-0.00149575	-0.00168648	-0.000852724	-0.00102288	-0.000433544	9.18129e-05	0.000715043	0.00166175	0.00300659	0.00479416	0.00692464	0.0091798	0.0113232	0.0132045	0.0147406	0.0157761	0.0162783	0.0164378	0.0163599	0.0160229	0.0154965	0.0148918	0.0142404	0.0135553	0.012874	0.0122165	0.0115817	0.0109688	0.0103782	0.0098074	0.00925417	0.00871808	0.00819904	0.00769697	0.00721191	0.00674384	0.00629258	0.00585782	0.00543914	0.00503599	0.00464777	0.00427378	0.0039133	0.00356554	0.00322973	0.00290503	0.00259065	0.00228575	0.00198952	0.00170114	0.00141982	0.00114476	0.000875174	0.000610286	0.000349341	9.15843e-05	-0.000163719	-0.000417303	-0.000669886	-0.000922184	-0.0011749	-0.00142875	-0.00168443	-0.00194263	-0.00220406	-0.00246949	-0.00273952	-0.00301488	-0.00329654	-0.00358507	-0.00388077	-0.00418537	-0.00449989	-0.00482272	-0.00515653	-0.00550611	-0.00586443	-0.00623253	-0.00662805	-0.0070347	-0.00744345	-0.00789714	-0.00836997	-0.00883666	-0.00936073	-0.0099122	-0.0104635	-0.0110652	-0.0116945	-0.0123349	-0.0129888	-0.013636	-0.0141954	-0.0147274	-0.0151451	-0.0155803	-0.0171882	-0.0215686	-0.0289943	-0.0293736	-0.012711	
-0.00168908	-0.0018908	-0.000951983	-0.00117789	-0.000545241	-3.30546e-05	0.000469423	0.00119892	0.00226743	0.00371725	0.00552135	0.00756962	0.00973989	0.0118522	0.0135531	0.0147201	0.0155348	0.0160074	0.016062	0.0158224	0.0154299	0.0149042	0.0142713	0.0135955	0.0129129	0.0122354	0.011576	0.0109424	0.0103341	0.00974893	0.00918549	0.00864242	0.00811869	0.00761377	0.00712738	0.00665921	0.00620893	0.00577611	0.00536024	0.00496069	0.00457677	0.00420774	0.00385278	0.00351108	0.00318177	0.00286399	0.00255688	0.00225957	0.00197123	0.00169099	0.00141805	0.00115157	0.000890783	0.000634885	0.000383122	0.000134737	-0.000111001	-0.000354821	-0.000597433	-0.000839547	-0.00108185	-0.00132504	-0.00156981	-0.00181684	-0.00206679	-0.00232041	-0.00257839	-0.00284134	-0.00311002	-0.00338541	-0.0036679	-0.0039579	-0.00425745	-0.0045671	-0.00488487	-0.00521512	-0.00556218	-0.00591597	-0.0062821	-0.0066811	-0.00708532	-0.00749316	-0.00796005	-0.00843529	-0.00890118	-0.00944306	-0.00999993	-0.0105511	-0.0111655	-0.0117874	-0.0124018	-0.0130156	-0.0135284	-0.0140333	-0.0144247	-0.0148699	-0.0165729	-0.0210118	-0.0287153	-0.0294221	-0.0127581	
-0.00190536	-0.00211758	-0.00106141	-0.00135092	-0.000657556	-0.00012648	0.000313391	0.000924656	0.00172453	0.00279709	0.00425787	0.00614754	0.00832142	0.0103227	0.0120146	0.0135511	0.0147222	0.0153334	0.015558	0.0155435	0.0152825	0.0148206	0.0142487	0.0136115	0.0129334	0.0122451	0.0115691	0.0109144	0.0102851	0.00968257	0.00910582	0.00855308	0.00802291	0.00751423	0.00702615	0.00655798	0.00610908	0.0056788	0.00526646	0.00487131	0.00449254	0.00412931	0.00378075	0.00344594	0.00312397	0.00281392	0.00251489	0.00222595	0.00194625	0.00167488	0.00141103	0.00115383	0.000902509	0.000656255	0.000414309	0.000175918	-5.96484e-05	-0.000293111	-0.000525169	-0.000756521	-0.000987845	-0.00121982	-0.00145311	-0.0016884	-0.00192634	-0.00216759	-0.00241287	-0.00266286	-0.0029181	-0.00317945	-0.00344785	-0.00372351	-0.00400705	-0.00430088	-0.0046048	-0.00491683	-0.00524353	-0.00558777	-0.00593627	-0.0063018	-0.00670556	-0.00710471	-0.00751253	-0.00799504	-0.00846578	-0.00892849	-0.00948893	-0.0100414	-0.0105891	-0.0111955	-0.0117776	-0.01234	-0.0128116	-0.0132827	-0.0136538	-0.0141227	-0.0159347	-0.0204384	-0.0284309	-0.029464	-0.0127949	
-0.00214819	-0.00236276	-0.00117169	-0.00154144	-0.000780562	-0.000205793	0.00024402	0.000735997	0.00129168	0.00210022	0.003366	0.00506365	0.00677506	0.00853797	0.0105643	0.0123538	0.0135676	0.0144113	0.014958	0.015125	0.0149796	0.0146416	0.0141596	0.0135679	0.0129139	0.0122339	0.0115501	0.0108787	0.0102303	0.00960931	0.00901665	0.00845161	0.00791284	0.0073988	0.00690811	0.00643958	0.00599214	0.00556482	0.00515665	0.00476667	0.00439392	0.00403742	0.00369619	0.00336921	0.00305551	0.0027541	0.00246401	0.00218431	0.00191406	0.00165236	0.00139836	0.00115119	0.000910041	0.000674121	0.000442661	0.000214909	-9.85788e-06	-0.000232353	-0.000453263	-0.000673273	-0.000893045	-0.00111324	-0.0013345	-0.00155748	-0.00178283	-0.00201118	-0.00224316	-0.0024795	-0.00272081	-0.00296766	-0.00322097	-0.00348164	-0.00374973	-0.00402627	-0.00431391	-0.00461149	-0.00491758	-0.00524117	-0.00558212	-0.00592434	-0.0062907	-0.00669878	-0.0070875	-0.00749566	-0.00799462	-0.00845048	-0.0089067	-0.00948376	-0.0100191	-0.010536	-0.0111012	-0.0116141	-0.0120329	-0.0124825	-0.0128251	-0.0133395	-0.015283	-0.0198447	-0.028143	-0.0295027	-0.0128196	
-0.0024167	-0.00261626	-0.00127055	-0.00174174	-0.000900607	-0.000230334	0.000172423	0.000550659	0.00103444	0.00178428	0.00283821	0.00383547	0.00514506	0.00718826	0.00919442	0.010771	0.0122079	0.013414	0.0141535	0.0144881	0.0145405	0.0143498	0.013961	0.0134397	0.0128342	0.0121781	0.0115004	0.0108236	0.0101624	0.00952553	0.00891721	0.00833878	0.00778973	0.00726872	0.00677418	0.00630451	0.00585822	0.00543392	0.00503029	0.0046461	0.00428015	0.00393125	0.00359828	0.0032801	0.00297564	0.00268383	0.00240364	0.00213407	0.00187416	0.00162298	0.00137964	0.00114327	0.000913054	0.000688183	0.000467895	0.000251443	3.81116e-05	-0.000172799	-0.000381964	-0.000590046	-0.00079769	-0.00100554	-0.0012142	-0.00142432	-0.0016365	-0.00185138	-0.00206956	-0.00229167	-0.00251844	-0.00275044	-0.00298829	-0.00323301	-0.00348539	-0.00374542	-0.00401468	-0.00429582	-0.00458644	-0.00488635	-0.00520686	-0.00554268	-0.00587646	-0.00624434	-0.00665365	-0.00702344	-0.00743395	-0.00794891	-0.00837188	-0.00881655	-0.00940366	-0.00987815	-0.0103324	-0.0108304	-0.0111951	-0.0116249	-0.0119515	-0.0125119	-0.0146242	-0.0192384	-0.0278457	-0.0295418	-0.0128299	
-0.0027048	-0.00287151	-0.00134046	-0.00192079	-0.000946884	-0.000260781	6.06641e-05	0.000494381	0.00105859	0.00167905	0.00198061	0.00264264	0.00432939	0.00601942	0.00745491	0.00917185	0.0108885	0.0121839	0.0130928	0.0136848	0.0139404	0.0138963	0.0136311	0.0132056	0.0126651	0.0120508	0.011397	0.0107293	0.0100663	0.00942108	0.0088016	0.00821177	0.00765286	0.0071245	0.00662542	0.00615397	0.0057084	0.00528698	0.00488803	0.00451001	0.00415141	0.00381083	0.00348694	0.00317844	0.00288414	0.00260285	0.00233347	0.00207494	0.00182625	0.00158643	0.00135457	0.00112978	0.000911237	0.000698131	0.000489701	0.00028521	8.39528e-05	-0.000114755	-0.00031157	-0.000507138	-0.000702081	-0.000897016	-0.00109255	-0.00128927	-0.00148778	-0.0016887	-0.00189261	-0.00210012	-0.00231187	-0.00252858	-0.00275081	-0.00297921	-0.00321491	-0.00345849	-0.00370992	-0.0039714	-0.00424511	-0.00452733	-0.00482003	-0.00513606	-0.00546287	-0.00578516	-0.00615498	-0.00655894	-0.00689952	-0.00731663	-0.00783839	-0.00819897	-0.00862328	-0.00918405	-0.00955714	-0.00993351	-0.0103042	-0.010708	-0.0110339	-0.0116599	-0.0139464	-0.0186266	-0.0275446	-0.0295696	-0.0128295	
-0.00302142	-0.00311747	-0.00134623	-0.00199753	-0.000968306	-0.000307373	0.000118071	0.00065792	0.00111373	0.000963865	0.00116673	0.00253072	0.00362991	0.00446452	0.00600795	0.00782833	0.00938622	0.0107453	0.0118923	0.0126934	0.0131314	0.0132648	0.0131488	0.0128352	0.0123784	0.0118254	0.0112131	0.0105704	0.00991993	0.00927821	0.00865637	0.00806124	0.00749636	0.00696288	0.00646043	0.00598776	0.00554319	0.00512485	0.00473085	0.00435934	0.00400858	0.00367691	0.00336276	0.00306469	0.00278133	0.00251137	0.00225363	0.00200696	0.00177029	0.00154262	0.00132301	0.00111054	0.000904394	0.00070375	0.000507852	0.000315971	0.000127413	-5.84916e-05	-0.000242383	-0.000424888	-0.00060661	-0.000788144	-0.000970072	-0.00115298	-0.00133742	-0.00152399	-0.00171327	-0.00190585	-0.00210229	-0.00230326	-0.00250942	-0.00272128	-0.00293959	-0.00316542	-0.00339909	-0.00364067	-0.00389294	-0.00415711	-0.00442841	-0.004712	-0.00502078	-0.00533315	-0.00564089	-0.00601186	-0.00639879	-0.00669553	-0.00711925	-0.00762506	-0.00787808	-0.00825578	-0.00877335	-0.00902498	-0.00929468	-0.00975204	-0.0100615	-0.0108006	-0.013273	-0.0179867	-0.0272524	-0.0295821	-0.0128085	
-0.00338062	-0.00333504	-0.00121046	-0.00203656	-0.000985308	-8.73715e-05	0.000397711	0.000745754	0.000336463	0.000313978	0.00163215	0.00224142	0.00236955	0.00349968	0.00502633	0.00639114	0.00782964	0.00929971	0.0105534	0.0114948	0.0121216	0.0124414	0.0124833	0.0123	0.0119473	0.0114738	0.0109202	0.0103195	0.00969753	0.00907361	0.0084617	0.00787128	0.00730812	0.00677517	0.00627335	0.00580225	0.00536062	0.00494674	0.00455871	0.00419458	0.0038524	0.00353035	0.00322667	0.00293973	0.00266803	0.00241014	0.00216477	0.00193069	0.00170678	0.00149198	0.00128531	0.00108585	0.000892754	0.000705199	0.000522429	0.000343722	0.000168396	-4.20699e-06	-0.000174709	-0.000343717	-0.000511813	-0.000679568	-0.000847534	-0.00101626	-0.0011863	-0.00135818	-0.00153244	-0.00170964	-0.00189031	-0.00207501	-0.00226437	-0.00245897	-0.00265928	-0.00286611	-0.00308044	-0.00330227	-0.00353199	-0.00377281	-0.00402444	-0.00428171	-0.00455373	-0.00485074	-0.00514079	-0.00542906	-0.0057959	-0.00614188	-0.00637063	-0.00680043	-0.00724881	-0.00732967	-0.00768647	-0.00816649	-0.00827595	-0.00868534	-0.0090643	-0.00991368	-0.0126429	-0.0173327	-0.0269325	-0.0296004	-0.0127421	
-0.00374602	-0.00347262	-0.0010118	-0.00210269	-0.000680059	0.00036497	0.000543689	-0.000132006	-0.000248978	0.00123146	0.00153599	0.00110483	0.00191578	0.00305515	0.00393822	0.00506911	0.00647052	0.00785872	0.00910525	0.010152	0.0109326	0.0114152	0.0116162	0.0115765	0.0113441	0.0109671	0.0104896	0.00994799	0.00937084	0.00878024	0.00819264	0.00761968	0.00706914	0.00654572	0.00605176	0.00558787	0.00515355	0.00474752	0.00436811	0.00401343	0.00368154	0.00337052	0.00307851	0.00280378	0.00254471	0.00229977	0.00206759	0.00184686	0.00163641	0.00143514	0.00124204	0.00105617	0.000876652	0.000702687	0.000533514	0.000368421	0.00020674	4.78349e-05	-0.000108895	-0.000264027	-0.000418114	-0.000571693	-0.000725282	-0.000879391	-0.00103452	-0.00119117	-0.00134983	-0.00151099	-0.00167518	-0.00184287	-0.00201459	-0.00219094	-0.00237242	-0.00255948	-0.00275299	-0.0029537	-0.00316135	-0.00337676	-0.00360313	-0.00383802	-0.00407674	-0.00433222	-0.00460777	-0.00486183	-0.00512135	-0.00546732	-0.00573311	-0.00587439	-0.00631246	-0.00664585	-0.00654826	-0.00694514	-0.00739739	-0.00760945	-0.00797441	-0.00903797	-0.012024	-0.0167213	-0.0265717	-0.0295575	-0.0126507	
-0.00406379	-0.00355298	-0.00082749	-0.00182646	-0.000226518	0.000560384	-0.000373025	-0.00061803	0.00116379	0.00122056	0.000335353	0.00103132	0.00191667	0.00232389	0.00301668	0.00408249	0.00525535	0.00646008	0.00765486	0.00873241	0.00959635	0.0102034	0.0105486	0.0106508	0.0105465	0.01028	0.00989465	0.00942822	0.008912	0.00837054	0.00782241	0.00728117	0.0067563	0.00625402	0.00577795	0.00532981	0.00490989	0.00451756	0.00415155	0.00381023	0.0034918	0.0031944	0.00291621	0.00265546	0.00241049	0.00217976	0.00196183	0.00175537	0.00155919	0.00137216	0.00119326	0.00102155	0.000856164	0.000696303	0.000541224	0.000390234	0.000242689	9.79815e-05	-4.4461e-05	-0.000185184	-0.000324706	-0.000463527	-0.00060213	-0.000740986	-0.000880555	-0.0010213	-0.00116366	-0.00130809	-0.00145506	-0.00160502	-0.00175841	-0.00191575	-0.00207752	-0.00224412	-0.00241597	-0.00259385	-0.00277806	-0.00296805	-0.00316496	-0.00337101	-0.0035813	-0.00379269	-0.0040203	-0.00425676	-0.00445614	-0.0046725	-0.00497348	-0.00512407	-0.00517401	-0.0056406	-0.00585048	-0.00557426	-0.00610228	-0.00677964	-0.00687921	-0.00813671	-0.0114537	-0.0161	-0.0262447	-0.0293541	-0.0125222	
-0.00445313	-0.00363148	-5.27115e-05	-0.0014303	-0.000278579	-0.000485789	-0.000755503	0.0014262	0.00126364	-0.000112886	0.000587886	0.0013716	0.00141321	0.00173854	0.00245429	0.00326819	0.00417201	0.00520132	0.006278	0.00729317	0.00816702	0.0088451	0.00929715	0.00952252	0.00954352	0.00939427	0.00911298	0.00873644	0.00829673	0.00781999	0.00732657	0.0068317	0.00634634	0.005878	0.00543144	0.00500937	0.00461291	0.00424207	0.00389611	0.00357379	0.00327359	0.00299384	0.00273285	0.00248894	0.00226052	0.00204608	0.0018442	0.0016536	0.00147308	0.00130154	0.00113797	0.00098147	0.000831181	0.000686329	0.000546199	0.000410127	0.000277497	0.000147731	2.02901e-05	-0.000105338	-0.000229638	-0.000353074	-0.000476091	-0.000599121	-0.00072258	-0.00084688	-0.000972421	-0.0010996	-0.00122879	-0.0013604	-0.00149479	-0.00163229	-0.0017733	-0.00191812	-0.00206694	-0.00221997	-0.00237765	-0.00253963	-0.00270504	-0.00287497	-0.00304998	-0.00322308	-0.00339389	-0.00357804	-0.00375583	-0.00388416	-0.00405166	-0.0042953	-0.00430518	-0.0043025	-0.00488237	-0.0049009	-0.00447314	-0.00548207	-0.00617167	-0.00729271	-0.0109485	-0.0154701	-0.0258505	-0.0291128	-0.0121667	
-0.00504167	-0.00313464	0.00114467	-0.00153447	-0.00170933	-0.000991717	0.00189753	0.00158249	-0.000263387	0.000455064	0.00122499	0.00100857	0.00105809	0.00151309	0.00201517	0.00257166	0.0032839	0.00412502	0.00501859	0.00590333	0.00671655	0.00739548	0.0078987	0.00821091	0.00833788	0.00830051	0.00812809	0.0078523	0.00750306	0.00710627	0.00668299	0.00624954	0.00581806	0.00539716	0.00499263	0.00460806	0.00424538	0.00390527	0.00358755	0.00329145	0.0030158	0.00275923	0.00252027	0.00229743	0.00208924	0.0018943	0.00171131	0.00153903	0.00137634	0.0012222	0.00107565	0.000935833	0.000801939	0.000673241	0.000549068	0.000428801	0.000311869	0.000197741	8.59238e-05	-2.40456e-05	-0.0001326	-0.000240151	-0.000347085	-0.000453773	-0.000560563	-0.000667794	-0.000775783	-0.000884835	-0.00099523	-0.00110724	-0.00122111	-0.00133703	-0.00145518	-0.00157571	-0.00169864	-0.00182386	-0.00195135	-0.00208103	-0.00221191	-0.00234307	-0.00247547	-0.00260766	-0.00273216	-0.00285318	-0.00298386	-0.00309181	-0.00315334	-0.0032864	-0.00345962	-0.00334017	-0.00339375	-0.00408221	-0.00384627	-0.0035608	-0.00499705	-0.00706447	-0.0105623	-0.0148726	-0.0252566	-0.0286539	-0.0116064	
-0.00508653	-0.00226977	0.0017959	-0.00262765	-0.00226469	0.00222281	0.00186366	-0.000410887	0.000493221	0.00130023	0.000886039	0.000756054	0.00103955	0.00132238	0.00160414	0.00201851	0.00257015	0.00320792	0.0039047	0.00462626	0.00531953	0.00593227	0.00642374	0.00676961	0.0069635	0.00701397	0.00693966	0.00676414	0.0065121	0.00620652	0.00586718	0.00551011	0.00514772	0.00478914	0.00444083	0.00410703	0.00379034	0.00349204	0.0032125	0.00295144	0.00270812	0.00248154	0.00227055	0.0020739	0.00189039	0.00171879	0.00155796	0.00140684	0.00126441	0.00112977	0.00100205	0.000880504	0.000764408	0.00065312	0.00054605	0.000442658	0.000342448	0.000244963	0.000149783	5.65199e-05	-3.51865e-05	-0.00012567	-0.000215242	-0.000304189	-0.000392779	-0.000481258	-0.000569853	-0.000658768	-0.000748181	-0.000838246	-0.00092909	-0.0010208	-0.00111339	-0.00120688	-0.00130121	-0.00139615	-0.00149143	-0.00158683	-0.00168185	-0.00177532	-0.00186668	-0.00195642	-0.0020417	-0.00211731	-0.00219043	-0.00226796	-0.00231545	-0.00233216	-0.00243616	-0.00254964	-0.00235764	-0.00249154	-0.00335053	-0.00303177	-0.00283078	-0.00645477	-0.010956	-0.0142645	-0.024514	-0.0273109	-0.0111059	
-0.0047265	-0.00255558	0.00192583	-0.00227601	0.00236031	0.00235085	-0.000740899	0.00040783	0.0014655	0.000871069	0.000604243	0.000797316	0.000938979	0.0010231	0.00121014	0.00151462	0.00189694	0.00235406	0.00287516	0.00343038	0.00398331	0.00449574	0.00493257	0.00526799	0.00548931	0.00559628	0.00559817	0.00551028	0.00535072	0.00513774	0.00488806	0.00461595	0.00433289	0.00404771	0.0037669	0.00349496	0.00323485	0.00298829	0.00275612	0.00253849	0.00233511	0.0021454	0.00196855	0.00180367	0.00164984	0.00150611	0.00137157	0.00124537	0.00112668	0.00101477	0.00090892	0.000808504	0.000712938	0.000621686	0.000534261	0.000450219	0.000369154	0.000290694	0.000214499	0.000140258	6.76875e-05	-3.4748e-06	-7.34668e-05	-0.000142506	-0.000210788	-0.00027849	-0.000345769	-0.000412758	-0.000479571	-0.00054629	-0.000612978	-0.000679656	-0.000746308	-0.000812866	-0.000879239	-0.000945225	-0.00101054	-0.00107486	-0.00113785	-0.00119879	-0.0012568	-0.00131142	-0.00136271	-0.00140779	-0.00144354	-0.00147734	-0.00151462	-0.00151823	-0.00150383	-0.00161137	-0.00169728	-0.0014315	-0.00187373	-0.00318418	-0.00252422	-0.00422655	-0.0108656	-0.014398	-0.0233642	-0.0255239	-0.00987114	
-0.00725794	-0.00378561	0.00359246	0.00497171	0.00341841	-0.00036382	0.000650873	0.00186683	0.00115427	0.000680596	0.000800886	0.000867854	0.00077709	0.000774384	0.000876418	0.00102405	0.00123259	0.00151458	0.0018585	0.00224401	0.00264825	0.00304378	0.00340251	0.00370113	0.00392398	0.00406453	0.00412452	0.0041117	0.00403746	0.00391468	0.0037561	0.00357326	0.00337594	0.00317196	0.00296733	0.00276642	0.00257226	0.00238678	0.0022111	0.00204575	0.00189076	0.0017459	0.00161072	0.00148465	0.00136705	0.00125726	0.00115462	0.00105849	0.000968265	0.000883378	0.000803303	0.000727554	0.000655686	0.000587292	0.000522004	0.000459481	0.000399419	0.000341536	0.00028558	0.000231319	0.000178544	0.000127065	7.67107e-05	2.7327e-05	-2.12211e-05	-6.90555e-05	-0.000116276	-0.00016297	-0.0002092	-0.000255015	-0.000300428	-0.000345445	-0.000390016	-0.000434075	-0.000477495	-0.000520142	-0.000561738	-0.000602028	-0.000640642	-0.000677233	-0.00071107	-0.000741623	-0.000768519	-0.000791904	-0.000808783	-0.000819326	-0.000832929	-0.000847986	-0.000833159	-0.000854571	-0.00101172	-0.0010797	-0.00104872	-0.00215573	-0.00356394	-0.00388264	-0.00763347	-0.0136239	-0.0227953	-0.0236731	-0.00719928	
-0.0109993	-0.00460172	0.0122668	0.00671411	-0.00010333	0.00117941	0.00277048	0.00196573	0.0011553	0.00110403	0.00117753	0.00100137	0.000831346	0.000761631	0.000731789	0.000724415	0.000761486	0.000855994	0.00100295	0.00119487	0.00141908	0.00165968	0.00189855	0.00211775	0.00230269	0.00244367	0.00253653	0.00258199	0.00258422	0.00254958	0.00248535	0.00239881	0.00229665	0.00218456	0.00206722	0.00194822	0.00183026	0.00171525	0.00160447	0.0014987	0.00139837	0.00130362	0.00121441	0.00113056	0.00105182	0.00097788	0.000908403	0.000843054	0.000781497	0.000723412	0.000668491	0.000616449	0.000567019	0.000519955	0.000475032	0.000432041	0.000390793	0.000351115	0.000312849	0.000275852	0.000239992	0.000205154	0.00017123	0.000138129	0.000105765	7.40706e-05	4.29818e-05	1.24551e-05	-1.75498e-05	-4.70478e-05	-7.6052e-05	-0.000104542	-0.000132503	-0.000159861	-0.000186563	-0.000212489	-0.000237548	-0.00026149	-0.000284256	-0.000305579	-0.000325283	-0.000342967	-0.000359155	-0.000373285	-0.000386	-0.000397988	-0.000412551	-0.000431468	-0.000466264	-0.000514595	-0.000606335	-0.000827594	-0.00115878	-0.00143071	-0.00269559	-0.00517951	-0.0049328	-0.00697381	-0.0219697	-0.0208826	-0.00574762	
-0.00652583	0.00254373	0.0127679	0.00040005	-0.000343922	0.00234119	0.00211146	0.00129655	0.00108549	0.00112329	0.0010364	0.000901329	0.00078128	0.000695395	0.000622748	0.000561428	0.000518973	0.000502533	0.000516298	0.000557008	0.000621529	0.000704283	0.000797801	0.000893671	0.000983742	0.00106155	0.0011227	0.00116507	0.00118858	0.00119452	0.00118512	0.00116303	0.00113099	0.00109157	0.00104702	0.000999233	0.000949733	0.000899696	0.000850009	0.000801311	0.000754045	0.000708499	0.000664844	0.000623159	0.000583462	0.000545724	0.000509884	0.00047586	0.00044356	0.000412881	0.000383722	0.000355978	0.00032955	0.00030434	0.000280256	0.00025721	0.000235118	0.000213904	0.000193494	0.000173822	0.000154825	0.000136445	0.000118629	0.000101329	8.4501e-05	6.81039e-05	5.21053e-05	3.6471e-05	2.11795e-05	6.20261e-06	-8.46755e-06	-2.28535e-05	-3.69513e-05	-5.07803e-05	-6.43107e-05	-7.75829e-05	-9.05515e-05	-0.000103247	-0.000115626	-0.000127894	-0.000139816	-0.000151761	-0.000164073	-0.00017703	-0.000190129	-0.000208025	-0.00022927	-0.000251908	-0.000293295	-0.000369719	-0.000415803	-0.000538162	-0.000917039	-0.00108946	-0.00105988	-0.00341252	-0.003971	0.000142915	-0.0122014	-0.0191902	-0.00696448	
0.000754609	0.00524474	0.00260089	-0.000990429	-2.14329e-05	0.000721464	0.000366742	0.000180825	0.000248884	0.000234655	0.00020209	0.000183651	0.00016321	0.00014129	0.000126788	0.000112906	0.000100522	9.32283e-05	9.07572e-05	9.32631e-05	0.000100057	0.00011062	0.000123846	0.000138318	0.000152702	0.000165779	0.000176673	0.000184856	0.000190148	0.000192639	0.000192586	0.000190351	0.00018634	0.000180949	0.000174543	0.000167436	0.000159887	0.000152106	0.000144254	0.000136455	0.000128799	0.000121348	0.000114144	0.000107214	0.000100572	9.42211e-05	8.81609e-05	8.23842e-05	7.68813e-05	7.16401e-05	6.66475e-05	6.18894e-05	5.73518e-05	5.30203e-05	4.88814e-05	4.49213e-05	4.11274e-05	3.74874e-05	3.39894e-05	3.06227e-05	2.73767e-05	2.4242e-05	2.12092e-05	1.82705e-05	1.54175e-05	1.26439e-05	9.94199e-06	7.30761e-06	4.73319e-06	2.21675e-06	-2.49671e-07	-2.66451e-06	-5.03898e-06	-7.3667e-06	-9.66183e-06	-1.1914e-05	-1.41539e-05	-1.63447e-05	-1.85496e-05	-2.07467e-05	-2.29966e-05	-2.52044e-05	-2.77872e-05	-3.03923e-05	-3.31583e-05	-3.69458e-05	-4.25931e-05	-4.5684e-05	-5.44389e-05	-7.39897e-05	-8.15164e-05	-8.29051e-05	-0.000191758	-0.000238787	-6.79651e-05	-0.000542784	-0.00131759	0.00109498	-0.00119329	-0.00888235	-0.00336852	
