9.87684e-07	6.06383e-06	1.40029e-05	2.14801e-05	2.62667e-05	2.60162e-05	1.934e-05	4.56404e-06	-1.9164e-05	-5.30867e-05	-9.77192e-05	-0.000154031	-0.000222328	-0.000303404	-0.000397435	-0.000505106	-0.000626517	-0.000762278	-0.000912444	-0.00107756	-0.00125765	-0.00145317	-0.00166405	-0.00189066	-0.00213279	-0.00239062	-0.00266376	-0.00295214	-0.00325514	-0.00357238	-0.00390296	-0.00424618	-0.00460085	-0.00496594	-0.00533999	-0.00572167	-0.00610929	-0.0065013	-0.00689584	-0.0072912	-0.00768545	-0.00807683	-0.0084634	-0.00884344	-0.00921509	-0.00957674	-0.0099267	-0.0102635	-0.0105857	-0.0108919	-0.011181	-0.0114518	-0.0117033	-0.0119346	-0.0121449	-0.0123335	-0.0124997	-0.012643	-0.0127628	-0.0128587	-0.0129304	-0.0129775	-0.0129998	-0.012997	-0.0129689	-0.0129155	-0.0128366	-0.0127323	-0.0126026	-0.0124476	-0.0122675	-0.0120626	-0.0118333	-0.0115799	-0.0113031	-0.0110035	-0.0106821	-0.0103396	-0.00997726	-0.00959628	-0.00919805	-0.00878414	-0.00835623	-0.0079162	-0.00746604	-0.00700788	-0.00654397	-0.00607666	-0.00560837	-0.0051416	-0.00467882	-0.00422258	-0.00377531	-0.00333944	-0.00291728	-0.00251103	-0.0021227	-0.00175418	-0.0014071	-0.00108293	-0.000782839	-0.000507813	-0.000258526	-3.54369e-05	0.000161297	0.000331732	0.00047622	0.000595304	0.000689806	0.000760705	0.000809229	0.000836727	0.000844758	0.000834963	0.000809157	0.000769198	0.000717091	0.000654857	0.000584649	0.000508636	0.000429131	0.000348498	0.000269313	0.000194299	0.000126538	6.94469e-05	2.70647e-05	3.98374e-06	
6.15718e-07	3.47242e-06	7.16763e-06	8.56541e-06	5.65575e-06	-3.76904e-06	-2.09317e-05	-4.7417e-05	-8.39617e-05	-0.000131769	-0.000191285	-0.000263483	-0.000348638	-0.000447578	-0.000560477	-0.000688064	-0.00083045	-0.000988291	-0.00116164	-0.00135108	-0.0015566	-0.00177866	-0.00201713	-0.00227232	-0.00254393	-0.00283203	-0.00313608	-0.00345585	-0.00379053	-0.00413956	-0.0045018	-0.00487635	-0.00526178	-0.00565686	-0.00605988	-0.00646936	-0.0068834	-0.00730031	-0.00771811	-0.00813501	-0.00854901	-0.00895833	-0.00936107	-0.00975552	-0.0101399	-0.0105128	-0.0108725	-0.0112178	-0.0115473	-0.01186	-0.0121547	-0.0124304	-0.0126864	-0.0129219	-0.0131362	-0.0133287	-0.0134988	-0.0136461	-0.01377	-0.0138704	-0.0139467	-0.0139987	-0.014026	-0.0140285	-0.0140059	-0.013958	-0.0138848	-0.013786	-0.0136616	-0.0135117	-0.0133363	-0.0131355	-0.0129095	-0.0126587	-0.0123834	-0.0120843	-0.0117618	-0.0114169	-0.0110505	-0.0106636	-0.0102575	-0.00983376	-0.00939384	-0.00893958	-0.00847291	-0.00799596	-0.00751096	-0.00702033	-0.00652652	-0.00603216	-0.00553985	-0.00505228	-0.00457208	-0.00410189	-0.00364422	-0.0032015	-0.00277601	-0.00236987	-0.00198495	-0.00162296	-0.00128531	-0.000973204	-0.000687526	-0.000428934	-0.000197763	5.87597e-06	0.000182191	0.000331596	0.000454804	0.000552706	0.000626461	0.000677371	0.000706971	0.000716895	0.000708976	0.000685108	0.000647351	0.000597798	0.00053869	0.000472294	0.000401035	0.000327395	0.000254072	0.000183901	0.000120058	6.60106e-05	2.57673e-05	3.79397e-06	
1.83998e-07	4.71267e-07	-7.15751e-07	-6.26379e-06	-1.79023e-05	-3.76513e-05	-6.65213e-05	-0.000105978	-0.000156616	-0.000219582	-0.000295242	-0.000384563	-0.000487784	-0.000605761	-0.000738656	-0.000887244	-0.00105163	-0.00123251	-0.00142992	-0.00164446	-0.00187608	-0.0021252	-0.00239164	-0.0026756	-0.00297667	-0.00329478	-0.00362924	-0.00397962	-0.00434493	-0.00472437	-0.00511661	-0.0055205	-0.00593442	-0.00635691	-0.00678612	-0.00722035	-0.0076576	-0.00809608	-0.00853372	-0.0089687	-0.00939903	-0.00982297	-0.0102387	-0.0106446	-0.011039	-0.0114206	-0.0117879	-0.0121398	-0.0124752	-0.0127931	-0.0130925	-0.0133727	-0.013633	-0.0138728	-0.0140914	-0.0142883	-0.0144632	-0.0146155	-0.0147448	-0.0148509	-0.0149333	-0.0149918	-0.015026	-0.0150357	-0.0150205	-0.0149803	-0.0149149	-0.0148239	-0.0147073	-0.014565	-0.0143969	-0.0142029	-0.0139832	-0.0137379	-0.0134672	-0.0131716	-0.0128513	-0.0125072	-0.0121398	-0.0117502	-0.0113395	-0.0109089	-0.0104598	-0.00999413	-0.00951354	-0.00902017	-0.00851621	-0.00800411	-0.00748638	-0.00696571	-0.00644485	-0.00592664	-0.0054139	-0.00490948	-0.00441614	-0.00393657	-0.00347329	-0.00302872	-0.00260499	-0.00220407	-0.00182765	-0.00147715	-0.00115371	-0.000858177	-0.00059109	-0.000352728	-0.000143035	3.82711e-05	0.000191795	0.000318336	0.000418986	0.000494996	0.000547872	0.000579239	0.000590942	0.000584901	0.000563224	0.000528065	0.000481745	0.000426618	0.000365211	0.000300106	0.000234103	0.00017012	0.000111391	6.13785e-05	2.40052e-05	3.53589e-06	
-3.05252e-07	-2.924e-06	-9.60297e-06	-2.29174e-05	-4.42531e-05	-7.53955e-05	-0.000117097	-0.000170679	-0.000236563	-0.000315831	-0.00040875	-0.000516282	-0.000638616	-0.000776635	-0.000930483	-0.00110097	-0.00128819	-0.00149285	-0.00171498	-0.00195516	-0.00221328	-0.00248972	-0.00278419	-0.0030968	-0.00342697	-0.0037745	-0.00413849	-0.00451835	-0.00491283	-0.00532096	-0.00574116	-0.0061721	-0.00661193	-0.00705905	-0.00751143	-0.00796727	-0.00842447	-0.00888119	-0.00933534	-0.00978513	-0.0102286	-0.0106642	-0.01109	-0.0115047	-0.0119068	-0.012295	-0.0126681	-0.0130252	-0.0133652	-0.0136874	-0.0139909	-0.0142751	-0.0145395	-0.0147835	-0.0150065	-0.0152083	-0.0153883	-0.0155462	-0.0156816	-0.0157942	-0.0158836	-0.0159496	-0.0159917	-0.0160098	-0.0160034	-0.0159723	-0.0159162	-0.0158348	-0.0157279	-0.0155953	-0.0154367	-0.015252	-0.0150412	-0.0148042	-0.014541	-0.0142519	-0.0139371	-0.013597	-0.0132322	-0.0128433	-0.0124314	-0.0119974	-0.0115427	-0.0110688	-0.0105774	-0.0100706	-0.00955037	-0.00901924	-0.00847972	-0.00793457	-0.00738663	-0.00683891	-0.0062944	-0.0057562	-0.0052273	-0.00471069	-0.00420917	-0.00372545	-0.003262	-0.00282109	-0.00240467	-0.00201447	-0.00165186	-0.00131796	-0.00101349	-0.000738922	-0.000494366	-0.000279678	-9.43618e-05	6.2286e-05	0.000191294	0.000293859	0.000371466	0.000425724	0.000458493	0.000471714	0.000467542	0.000448185	0.000416038	0.000373532	0.000323286	0.000267966	0.000210456	0.000153732	0.000101054	5.58444e-05	2.18958e-05	3.22699e-06	
-8.50156e-07	-6.69977e-06	-1.94539e-05	-4.13114e-05	-7.3249e-05	-0.000116772	-0.000172332	-0.000241076	-0.000323232	-0.000419807	-0.000530955	-0.000657626	-0.000799955	-0.000958849	-0.00113442	-0.00132751	-0.00153818	-0.00176717	-0.00201443	-0.00228054	-0.0025653	-0.00286903	-0.0031913	-0.0035321	-0.00389069	-0.00426669	-0.004659	-0.00506682	-0.00548871	-0.00592346	-0.0063693	-0.00682471	-0.00728769	-0.00775647	-0.00822893	-0.00870319	-0.0091771	-0.00964883	-0.0101163	-0.0105779	-0.0110316	-0.011476	-0.0119094	-0.0123306	-0.0127383	-0.0131313	-0.0135087	-0.0138695	-0.014213	-0.0145385	-0.0148453	-0.015133	-0.0154009	-0.0156487	-0.015876	-0.0160823	-0.0162674	-0.0164308	-0.0165723	-0.0166915	-0.0167881	-0.0168619	-0.0169124	-0.0169394	-0.0169424	-0.0169213	-0.0168756	-0.016805	-0.0167093	-0.016588	-0.0164409	-0.0162677	-0.0160681	-0.015842	-0.0155893	-0.0153099	-0.0150039	-0.0146714	-0.0143128	-0.0139286	-0.0135193	-0.013086	-0.0126296	-0.0121514	-0.0116531	-0.0111364	-0.0106034	-0.0100565	-0.00949801	-0.00893091	-0.00835806	-0.00778259	-0.00720768	-0.00663664	-0.00607273	-0.00551924	-0.00497929	-0.00445595	-0.00395201	-0.00347009	-0.00301249	-0.00258127	-0.00217808	-0.00180431	-0.00146093	-0.00114865	-0.000867723	-0.000618177	-0.000399629	-0.000211474	-5.27489e-05	7.76937e-05	0.000181317	0.000259721	0.000314781	0.000348464	0.00036297	0.00036056	0.000343699	0.000314891	0.000276837	0.000232274	0.000184155	0.000135494	8.95545e-05	4.96933e-05	1.95523e-05	2.88413e-06	
-1.44879e-06	-1.08422e-05	-3.02274e-05	-6.13588e-05	-0.000104737	-0.000161543	-0.000231882	-0.000316709	-0.000416033	-0.000530775	-0.000660966	-0.000807544	-0.000970578	-0.001151	-0.00134887	-0.00156507	-0.0017996	-0.00205321	-0.00232579	-0.00261787	-0.00292913	-0.00325982	-0.00360935	-0.00397758	-0.00436357	-0.00476677	-0.00518585	-0.00561984	-0.00606704	-0.00652609	-0.00699502	-0.00747216	-0.00795535	-0.00844276	-0.00893216	-0.00942168	-0.00990916	-0.0103928	-0.0108707	-0.0113411	-0.0118023	-0.0122531	-0.0126918	-0.0131174	-0.0135287	-0.0139248	-0.0143048	-0.0146681	-0.0150138	-0.0153414	-0.0156505	-0.0159405	-0.0162111	-0.0164619	-0.0166925	-0.0169026	-0.0170919	-0.0172602	-0.0174071	-0.0175325	-0.0176358	-0.017717	-0.0177756	-0.0178114	-0.0178241	-0.0178133	-0.0177785	-0.0177196	-0.017636	-0.0175275	-0.0173934	-0.0172336	-0.0170476	-0.0168351	-0.0165957	-0.0163292	-0.0160354	-0.0157143	-0.015366	-0.0149905	-0.0145884	-0.0141602	-0.0137066	-0.0132288	-0.0127281	-0.0122061	-0.0116645	-0.0111058	-0.0105322	-0.00994652	-0.00935176	-0.00875111	-0.0081479	-0.00754566	-0.00694791	-0.00635824	-0.00578012	-0.005217	-0.00467205	-0.00414831	-0.00364844	-0.00317489	-0.00272967	-0.0023145	-0.00193063	-0.00157901	-0.00126012	-0.000974164	-0.000720891	-0.000499806	-0.000310012	-0.000150415	-1.95666e-05	8.41272e-05	0.000162563	0.000217737	0.000251902	0.000267372	0.000266685	0.000252411	0.000227329	0.00019424	0.000156156	0.000116112	7.73633e-05	4.31905e-05	1.70802e-05	2.523e-06	
-2.09891e-06	-1.53356e-05	-4.18773e-05	-8.29634e-05	-0.00013855	-0.00020945	-0.000295383	-0.000397089	-0.000514337	-0.000647958	-0.000797848	-0.000964934	-0.00114921	-0.00135162	-0.00157218	-0.00181178	-0.00207037	-0.00234868	-0.00264649	-0.0029643	-0.00330166	-0.00365871	-0.00403467	-0.00442926	-0.00484133	-0.00527015	-0.00571417	-0.00617222	-0.00664243	-0.00712324	-0.00761253	-0.00810852	-0.00860893	-0.00911189	-0.00961515	-0.0101168	-0.0106149	-0.0111075	-0.0115929	-0.0120695	-0.0125357	-0.0129904	-0.0134322	-0.0138602	-0.0142732	-0.0146706	-0.0150516	-0.0154156	-0.015762	-0.0160903	-0.0164001	-0.0166911	-0.0169629	-0.0172152	-0.0174477	-0.0176602	-0.0178525	-0.0180243	-0.0181754	-0.0183057	-0.0184147	-0.0185024	-0.0185685	-0.0186126	-0.0186345	-0.0186339	-0.0186103	-0.0185634	-0.0184927	-0.0183979	-0.0182783	-0.0181336	-0.0179632	-0.0177666	-0.0175433	-0.0172929	-0.0170149	-0.0167091	-0.0163751	-0.016013	-0.0156227	-0.0152046	-0.014759	-0.0142868	-0.0137889	-0.0132668	-0.0127219	-0.0121563	-0.0115722	-0.0109724	-0.0103597	-0.00973741	-0.00910894	-0.00847802	-0.00784837	-0.00722394	-0.00660853	-0.00600599	-0.00541992	-0.00485382	-0.00431081	-0.00379376	-0.0033051	-0.00284695	-0.00242091	-0.00202824	-0.00166967	-0.00134563	-0.00105602	-0.000800475	-0.000578187	-0.000388115	-0.000228826	-9.87289e-05	4.1035e-06	8.17017e-05	0.00013638	0.000170509	0.000186705	0.000187605	0.000176066	0.000154947	0.000127313	9.62169e-05	6.49023e-05	3.65725e-05	1.45733e-05	2.15756e-06	
-2.79774e-06	-2.01607e-05	-5.43488e-05	-0.000106014	-0.0001745	-0.000260208	-0.000362433	-0.000481684	-0.00061747	-0.00077053	-0.000940613	-0.00112864	-0.0013345	-0.00155918	-0.00180262	-0.00206571	-0.00234832	-0.00265116	-0.0029739	-0.00331696	-0.00367973	-0.00406224	-0.00446351	-0.0048831	-0.00531966	-0.00577225	-0.00623913	-0.00671896	-0.00720965	-0.00770954	-0.00821635	-0.00872824	-0.00924286	-0.00975834	-0.0102724	-0.0107833	-0.0112889	-0.0117877	-0.0122779	-0.0127582	-0.013227	-0.0136834	-0.014126	-0.0145542	-0.014967	-0.0153637	-0.0157437	-0.0161065	-0.0164517	-0.0167788	-0.0170874	-0.0173774	-0.0176484	-0.0179003	-0.0181328	-0.0183458	-0.0185392	-0.0187128	-0.0188663	-0.0189999	-0.0191132	-0.0192061	-0.0192784	-0.0193299	-0.0193603	-0.0193694	-0.0193567	-0.0193219	-0.0192645	-0.0191841	-0.0190801	-0.0189519	-0.0187989	-0.0186204	-0.0184158	-0.0181845	-0.0179257	-0.017639	-0.0173236	-0.0169794	-0.0166059	-0.0162031	-0.0157711	-0.0153103	-0.0148211	-0.0143048	-0.0137625	-0.0131959	-0.012607	-0.0119984	-0.0113728	-0.0107335	-0.0100839	-0.00942781	-0.00876922	-0.00811233	-0.00746131	-0.00682043	-0.00619374	-0.00558524	-0.00499855	-0.00443707	-0.00390371	-0.00340106	-0.00293115	-0.00249563	-0.00209553	-0.00173157	-0.00140384	-0.00111217	-0.000855822	-0.00063384	-0.000444813	-0.00028715	-0.00015889	-5.79594e-05	1.8025e-05	7.14998e-05	0.000105166	0.000121734	0.000124142	0.000115308	9.83534e-05	7.6347e-05	5.25301e-05	3.00407e-05	1.21116e-05	1.79963e-06	
-3.54186e-06	-2.52938e-05	-6.75764e-05	-0.000130383	-0.000212372	-0.000313498	-0.000432591	-0.000569919	-0.000724711	-0.000897612	-0.00108822	-0.00129743	-0.00152506	-0.0017721	-0.00203839	-0.00232485	-0.00263123	-0.0029582	-0.0033053	-0.00367287	-0.00406012	-0.00446693	-0.00489213	-0.00533513	-0.00579432	-0.00626863	-0.00675608	-0.00725519	-0.00776372	-0.0082799	-0.00880135	-0.00932618	-0.00985202	-0.010377	-0.010899	-0.0114162	-0.0119266	-0.0124289	-0.0129213	-0.0134027	-0.0138716	-0.0143273	-0.0147685	-0.0151947	-0.0156049	-0.0159988	-0.0163756	-0.016735	-0.0170766	-0.0174002	-0.0177053	-0.017992	-0.0182599	-0.018509	-0.0187392	-0.0189505	-0.0191426	-0.0193158	-0.0194698	-0.0196048	-0.0197205	-0.0198171	-0.0198941	-0.0199518	-0.0199896	-0.0200076	-0.0200052	-0.0199823	-0.0199382	-0.0198726	-0.0197848	-0.0196742	-0.01954	-0.0193816	-0.0191979	-0.0189884	-0.018752	-0.0184879	-0.0181953	-0.0178735	-0.0175217	-0.0171397	-0.0167269	-0.0162834	-0.0158094	-0.0153054	-0.0147722	-0.0142113	-0.0136242	-0.0130132	-0.0123808	-0.0117302	-0.0110646	-0.0103881	-0.00970462	-0.00901869	-0.00833476	-0.00765752	-0.0069915	-0.00634123	-0.00571088	-0.00510445	-0.00452541	-0.00397693	-0.00346152	-0.00298132	-0.00253777	-0.00213191	-0.00176414	-0.00143446	-0.00114231	-0.000886823	-0.000666613	-0.000480109	-0.00032531	-0.000200098	-0.000102009	-2.85333e-05	2.31288e-05	5.57659e-05	7.24104e-05	7.6043e-05	6.98514e-05	5.69297e-05	4.05322e-05	2.3755e-05	9.75843e-06	1.4586e-06	
-4.32704e-06	-3.07066e-05	-8.14825e-05	-0.000155919	-0.000251922	-0.000368964	-0.000505376	-0.000661172	-0.000835285	-0.00102827	-0.00123956	-0.00147005	-0.00171943	-0.00198872	-0.00227766	-0.00258715	-0.00291682	-0.00326731	-0.00363798	-0.00402908	-0.00443961	-0.00486934	-0.00531685	-0.00578141	-0.00626118	-0.00675495	-0.00726053	-0.00777634	-0.00829996	-0.0088296	-0.00936277	-0.00989761	-0.0104317	-0.0109634	-0.0114903	-0.012011	-0.0125235	-0.0130266	-0.0135187	-0.0139986	-0.0144653	-0.0149178	-0.0153552	-0.0157769	-0.0161822	-0.0165707	-0.0169418	-0.0172953	-0.0176308	-0.0179482	-0.0182472	-0.0185279	-0.01879	-0.0190338	-0.0192591	-0.0194661	-0.0196547	-0.0198251	-0.0199774	-0.0201116	-0.0202278	-0.0203261	-0.0204064	-0.0204687	-0.0205127	-0.0205385	-0.0205457	-0.020534	-0.0205029	-0.0204521	-0.0203808	-0.0202884	-0.020174	-0.020037	-0.0198761	-0.0196906	-0.0194792	-0.0192411	-0.0189748	-0.0186796	-0.0183544	-0.0179982	-0.0176104	-0.0171904	-0.0167379	-0.0162531	-0.0157361	-0.0151881	-0.0146101	-0.014004	-0.0133719	-0.0127167	-0.0120416	-0.0113505	-0.0106475	-0.0099371	-0.00922413	-0.00851363	-0.00781057	-0.00712005	-0.00644683	-0.00579557	-0.00517036	-0.00457503	-0.00401271	-0.00348611	-0.00299716	-0.00254737	-0.00213747	-0.00176776	-0.00143786	-0.00114706	-0.000894038	-0.000677251	-0.000494665	-0.000344121	-0.000223063	-0.0001289	-5.87212e-05	-9.64768e-06	2.14602e-05	3.7659e-05	4.2218e-05	3.82725e-05	2.91151e-05	1.78312e-05	7.55976e-06	1.14125e-06	
-5.14822e-06	-3.63649e-05	-9.59766e-05	-0.000182452	-0.000292878	-0.000426216	-0.000580261	-0.000754774	-0.000948373	-0.00116153	-0.0013935	-0.00164517	-0.00191612	-0.00220737	-0.00251854	-0.00285053	-0.00320282	-0.00357598	-0.00396919	-0.00438261	-0.00481502	-0.00526605	-0.00573406	-0.00621816	-0.00671629	-0.00722712	-0.00774827	-0.00827809	-0.00881403	-0.00935428	-0.00989629	-0.0104382	-0.0109778	-0.0115132	-0.0120423	-0.0125638	-0.0130757	-0.013577	-0.0140661	-0.0145421	-0.0150039	-0.0154507	-0.0158817	-0.0162964	-0.0166941	-0.0170745	-0.0174371	-0.017782	-0.0181085	-0.018417	-0.0187071	-0.0189791	-0.0192327	-0.0194685	-0.0196862	-0.0198863	-0.0200689	-0.0202342	-0.0203824	-0.0205138	-0.0206285	-0.0207267	-0.0208083	-0.0208737	-0.0209225	-0.0209549	-0.0209705	-0.0209692	-0.0209505	-0.0209141	-0.0208591	-0.0207851	-0.020691	-0.0205762	-0.0204393	-0.0202795	-0.0200953	-0.0198856	-0.0196489	-0.0193839	-0.0190893	-0.0187638	-0.0184062	-0.0180156	-0.0175911	-0.0171322	-0.0166388	-0.0161113	-0.0155501	-0.0149567	-0.0143328	-0.0136809	-0.0130038	-0.0123052	-0.0115891	-0.0108602	-0.0101233	-0.00938392	-0.00864732	-0.00791918	-0.00720485	-0.00650969	-0.00583851	-0.00519587	-0.00458561	-0.00401113	-0.00347499	-0.00297924	-0.00252505	-0.00211313	-0.00174337	-0.00141525	-0.00112758	-0.000878868	-0.000667068	-0.000489985	-0.000344972	-0.000229349	-0.000140081	-7.41837e-05	-2.83921e-05	4.42296e-07	1.5693e-05	2.05586e-05	1.84029e-05	1.23394e-05	5.5435e-06	8.51676e-07	
-5.9995e-06	-4.22294e-05	-0.000110955	-0.000209789	-0.000334938	-0.000484827	-0.000656685	-0.000850016	-0.00106311	-0.00129637	-0.00154884	-0.00182143	-0.00211358	-0.00242632	-0.00275912	-0.00311288	-0.0034869	-0.00388169	-0.00429622	-0.00473056	-0.00518323	-0.00565377	-0.00614027	-0.00664173	-0.00715587	-0.00768127	-0.00821538	-0.00875648	-0.00930196	-0.00984999	-0.010398	-0.0109442	-0.0114863	-0.0120227	-0.0125514	-0.0130709	-0.0135796	-0.0140765	-0.01456	-0.0150294	-0.0154837	-0.0159222	-0.016344	-0.0167489	-0.0171362	-0.0175058	-0.0178572	-0.0181905	-0.0185053	-0.018802	-0.0190804	-0.0193409	-0.0195833	-0.0198084	-0.020016	-0.0202069	-0.020381	-0.020539	-0.0206809	-0.0208074	-0.0209185	-0.0210148	-0.0210961	-0.0211629	-0.0212149	-0.0212526	-0.0212753	-0.0212834	-0.021276	-0.0212532	-0.021214	-0.0211581	-0.0210842	-0.0209919	-0.0208795	-0.0207464	-0.0205907	-0.0204113	-0.0202064	-0.0199746	-0.0197141	-0.0194234	-0.0191007	-0.0187448	-0.0183541	-0.0179278	-0.017465	-0.0169655	-0.0164292	-0.0158568	-0.0152496	-0.0146094	-0.0139386	-0.0132407	-0.0125193	-0.011779	-0.0110247	-0.0102621	-0.00949673	-0.00873485	-0.00798234	-0.00724529	-0.00652924	-0.00583959	-0.00518095	-0.00455757	-0.0039727	-0.0034291	-0.00292852	-0.00247217	-0.00206029	-0.00169269	-0.00136832	-0.00108583	-0.000843185	-0.000638169	-0.000468051	-0.000330061	-0.000221025	-0.000137843	-7.71021e-05	-3.55413e-05	-9.65465e-06	3.84738e-06	8.43862e-06	7.30455e-06	3.71988e-06	5.91338e-07	
-6.87412e-06	-4.82553e-05	-0.000126303	-0.000237721	-0.000377775	-0.000544339	-0.000734049	-0.000946152	-0.0011786	-0.00143172	-0.00170437	-0.00199746	-0.00231027	-0.00264384	-0.00299751	-0.00337212	-0.00376679	-0.00418197	-0.00461642	-0.00507007	-0.00554124	-0.00602932	-0.00653218	-0.00704871	-0.00757643	-0.00811383	-0.00865824	-0.00920792	-0.00976015	-0.0103132	-0.0108644	-0.0114122	-0.0119541	-0.0124888	-0.0130142	-0.0135292	-0.014032	-0.0145218	-0.0149971	-0.0154573	-0.0159013	-0.0163288	-0.0167387	-0.0171311	-0.0175052	-0.0178611	-0.0181984	-0.0185174	-0.0188177	-0.0190999	-0.0193639	-0.0196103	-0.0198391	-0.0200511	-0.0202463	-0.0204256	-0.0205892	-0.0207378	-0.0208715	-0.0209913	-0.021097	-0.0211896	-0.0212689	-0.0213356	-0.0213893	-0.0214307	-0.0214593	-0.0214753	-0.0214781	-0.0214678	-0.0214434	-0.0214047	-0.0213504	-0.0212801	-0.0211922	-0.0210859	-0.0209592	-0.0208111	-0.0206395	-0.0204428	-0.0202189	-0.0199661	-0.0196821	-0.0193654	-0.0190138	-0.018626	-0.0182003	-0.017736	-0.0172323	-0.0166894	-0.0161074	-0.0154879	-0.0148325	-0.0141442	-0.0134262	-0.0126828	-0.0119189	-0.0111401	-0.0103522	-0.00956183	-0.00877541	-0.00799969	-0.00724099	-0.00650558	-0.00579896	-0.00512627	-0.00449163	-0.00389863	-0.00334972	-0.00284676	-0.00239049	-0.0019811	-0.00161783	-0.00129951	-0.00102417	-0.000789618	-0.000593048	-0.00043161	-0.000301981	-0.000200934	-0.000124884	-7.04352e-05	-3.3918e-05	-1.19195e-05	-8.11949e-07	2.70892e-06	2.08238e-06	3.59213e-07	
-7.76457e-06	-5.43932e-05	-0.000141893	-0.000266016	-0.000421039	-0.00060427	-0.000811727	-0.00104241	-0.00129392	-0.00156653	-0.00185886	-0.00217186	-0.00250463	-0.00285823	-0.0032318	-0.00362617	-0.00404025	-0.00447443	-0.00492721	-0.00539844	-0.00588618	-0.00638972	-0.00690671	-0.00743593	-0.00797473	-0.00852156	-0.00907361	-0.00962917	-0.0101854	-0.0107407	-0.0112924	-0.011839	-0.0123782	-0.0129085	-0.0134281	-0.0139359	-0.0144302	-0.0149102	-0.0153746	-0.015823	-0.016254	-0.0166677	-0.017063	-0.0174401	-0.0177983	-0.0181379	-0.0184584	-0.0187605	-0.0190438	-0.0193091	-0.0195563	-0.0197864	-0.0199993	-0.0201962	-0.020377	-0.020543	-0.0206941	-0.0208316	-0.0209555	-0.021067	-0.0211658	-0.0212532	-0.021329	-0.021394	-0.021448	-0.0214917	-0.0215246	-0.0215472	-0.0215588	-0.0215596	-0.0215487	-0.021526	-0.0214902	-0.0214409	-0.0213767	-0.0212965	-0.0211986	-0.0210818	-0.0209439	-0.0207832	-0.0205973	-0.0203844	-0.0201419	-0.0198677	-0.0195593	-0.0192148	-0.018832	-0.0184095	-0.0179457	-0.01744	-0.0168918	-0.0163019	-0.0156713	-0.015002	-0.0142969	-0.0135598	-0.012795	-0.0120083	-0.0112055	-0.0103933	-0.00957859	-0.00876882	-0.00797097	-0.00719223	-0.00643901	-0.00571746	-0.00503269	-0.00438924	-0.00379042	-0.00323887	-0.00273598	-0.0022825	-0.00187801	-0.00152164	-0.00121156	-0.000945662	-0.000721085	-0.000534918	-0.000383691	-0.000264038	-0.000172183	-0.000104573	-5.73376e-05	-2.69071e-05	-9.45291e-06	-1.50378e-06	6.09471e-07	1.52059e-07	
-8.66266e-06	-6.05892e-05	-0.000157588	-0.000294431	-0.000464359	-0.000664115	-0.000889075	-0.00113801	-0.00140813	-0.00169969	-0.00201107	-0.00234325	-0.00269512	-0.00306777	-0.00346014	-0.00387304	-0.00430513	-0.00475675	-0.00522614	-0.00571308	-0.00621536	-0.00673219	-0.00726098	-0.00780049	-0.00834785	-0.00890154	-0.00945859	-0.0100174	-0.010575	-0.01113	-0.0116795	-0.0122223	-0.012756	-0.0132795	-0.0137906	-0.0142886	-0.0147718	-0.0152396	-0.0156905	-0.0161243	-0.0165398	-0.0169371	-0.0173152	-0.0176744	-0.0180141	-0.0183349	-0.0186363	-0.0189192	-0.0191833	-0.0194296	-0.0196582	-0.0198701	-0.0200654	-0.0202456	-0.0204105	-0.0205616	-0.0206991	-0.0208242	-0.0209369	-0.0210388	-0.0211295	-0.0212105	-0.0212815	-0.0213437	-0.0213966	-0.0214412	-0.0214769	-0.0215046	-0.0215234	-0.0215338	-0.0215348	-0.0215265	-0.0215076	-0.0214779	-0.0214357	-0.0213805	-0.0213103	-0.0212239	-0.021119	-0.0209942	-0.0208466	-0.0206745	-0.0204747	-0.0202452	-0.0199828	-0.0196854	-0.01935	-0.0189746	-0.0185569	-0.0180955	-0.0175891	-0.0170375	-0.0164407	-0.0158002	-0.0151178	-0.0143968	-0.013641	-0.0128558	-0.0120467	-0.0112207	-0.0103848	-0.00954703	-0.00871493	-0.00789659	-0.00709936	-0.00633046	-0.00559606	-0.00490182	-0.00425202	-0.00365029	-0.00309878	-0.00259895	-0.00215091	-0.00175419	-0.00140718	-0.00110792	-0.000853573	-0.000641188	-0.000467153	-0.000327969	-0.000219645	-0.000138451	-8.02807e-05	-4.13725e-05	-1.76483e-05	-5.42281e-06	-7.33249e-07	-3.52809e-08	
