1.56335e-05	9.00221e-05	0.000194679	0.000463511	0.000966211	0.00180299	0.00305772	0.00476634	0.00690423	0.00937329	0.0120119	0.0146266	0.0170478	0.0191709	0.0209675	0.0224484	0.0236393	0.0245722	0.0252884	0.0258189	0.0261953	0.0264508	0.0266277	0.0267561	0.0268648	0.0269697	0.0270875	0.0272208	0.0273762	0.0275488	0.0277413	0.0279453	0.0281624	0.0283835	0.0286108	0.0288352	0.0290601	0.0292765	0.0294887	0.0296881	0.0298798	0.0300553	0.0302202	0.030366	0.0304989	0.0306105	0.0307072	0.0307808	0.0308379	0.0308702	0.0308848	0.0308733	0.0308428	0.0307851	0.0307075	0.0306016	0.030475	0.0303192	0.0301418	0.0299345	0.0297048	0.0294444	0.0291607	0.0288457	0.0285066	0.0281353	0.0277392	0.0273102	0.0268556	0.0263673	0.0258527	0.0253038	0.0247276	0.0241168	0.023478	0.022804	0.0221016	0.0213633	0.0205958	0.0197923	0.0189578	0.0180855	0.0171808	0.0162348	0.0152514	0.0142234	0.0131517	0.0120287	0.0108566	0.00962852	0.00835058	0.00702625	0.00567696	0.00432758	0.00301753	0.00175481	0.000487833	-0.000680117	-0.00125494	-0.00086116	-0.000154651	
1.84007e-05	9.96189e-05	0.000180771	0.000396438	0.00079867	0.00148145	0.00253235	0.00401061	0.00593371	0.00824382	0.010807	0.0134455	0.0159922	0.0183213	0.0203508	0.0220455	0.0234296	0.0245499	0.0254411	0.0261251	0.0266365	0.027011	0.0272845	0.0274865	0.0276499	0.0277961	0.0279443	0.0281013	0.0282764	0.0284677	0.0286782	0.0289014	0.0291384	0.029381	0.0296303	0.029878	0.0301259	0.030366	0.0306011	0.0308236	0.0310371	0.0312341	0.0314188	0.0315842	0.0317349	0.0318637	0.0319759	0.0320643	0.0321344	0.0321793	0.0322045	0.0322031	0.032181	0.0321312	0.0320597	0.0319595	0.0318368	0.0316845	0.0315088	0.0313028	0.0310726	0.0308113	0.0305251	0.030207	0.0298632	0.0294867	0.0290836	0.0286471	0.0281832	0.0276851	0.0271588	0.0265975	0.0260071	0.0253811	0.0247252	0.0240328	0.0233094	0.0225491	0.021756	0.0209245	0.0200591	0.0191517	0.0182066	0.0172172	0.0161833	0.0150989	0.0139655	0.0127737	0.0115256	0.0102168	0.00885305	0.00744183	0.00600823	0.00458111	0.00320485	0.00189076	0.00057597	-0.000659316	-0.00131149	-0.000918329	-0.000165801	
2.36893e-05	0.000123429	0.000197087	0.000383007	0.000708157	0.00125226	0.00210914	0.00335918	0.00504046	0.00712432	0.00952567	0.0121202	0.0147524	0.0172438	0.0194612	0.0213676	0.0229794	0.0243091	0.02538	0.0262326	0.0269055	0.0274233	0.0278169	0.0281192	0.0283631	0.0285715	0.028767	0.0289616	0.0291668	0.0293841	0.0296179	0.0298638	0.030123	0.0303886	0.030661	0.0309326	0.0312043	0.0314687	0.0317275	0.0319736	0.0322096	0.0324288	0.0326343	0.0328198	0.032989	0.0331358	0.0332641	0.0333681	0.0334519	0.0335098	0.0335464	0.0335557	0.0335425	0.033501	0.0334361	0.033342	0.0332237	0.0330753	0.0329019	0.0326976	0.0324676	0.0322059	0.0319177	0.0315972	0.0312492	0.0308682	0.0304589	0.0300157	0.0295434	0.0290364	0.0284993	0.0279266	0.0273229	0.0266826	0.0260103	0.0253003	0.0245566	0.023774	0.0229559	0.0220958	0.0211977	0.0202549	0.0192673	0.0182305	0.0171449	0.0160001	0.0147993	0.0135354	0.012206	0.0108105	0.00935722	0.00785543	0.00633604	0.00483134	0.00338966	0.00202659	0.00066609	-0.00063829	-0.00137834	-0.000987297	-0.000179666	
3.12061e-05	0.000162383	0.000247322	0.000428824	0.000699189	0.00112801	0.00181401	0.00283158	0.00423179	0.00604161	0.00824731	0.0107518	0.0133652	0.0159066	0.018283	0.0204258	0.0222666	0.0237975	0.0250683	0.0261178	0.0269683	0.0276467	0.0281878	0.0286197	0.028971	0.0292672	0.0295333	0.0297845	0.0300351	0.0302903	0.0305562	0.0308314	0.0311174	0.0314092	0.0317068	0.0320038	0.0323003	0.0325897	0.0328726	0.0331428	0.0334017	0.0336436	0.0338703	0.0340765	0.0342648	0.0344299	0.0345749	0.0346948	0.0347929	0.0348643	0.0349126	0.034933	0.0349293	0.0348966	0.0348388	0.0347512	0.0346378	0.0344937	0.0343231	0.0341211	0.0338918	0.0336304	0.0333409	0.0330186	0.0326674	0.0322825	0.031868	0.0314189	0.0309392	0.0304241	0.0298773	0.029294	0.0286779	0.0280242	0.027336	0.0266088	0.0258453	0.0250401	0.0241961	0.0233075	0.0223746	0.0213935	0.0203631	0.0192748	0.0181323	0.0169264	0.0156522	0.0143093	0.0128961	0.0114083	0.00986101	0.00826732	0.00666124	0.00508083	0.00357594	0.00216595	0.000763529	-0.000610561	-0.00145208	-0.00106696	-0.000195837	
4.16147e-05	0.000219271	0.000331205	0.000527064	0.000770816	0.0011209	0.00164903	0.00242245	0.00354225	0.00509628	0.00707619	0.00935196	0.0118022	0.014362	0.0168916	0.0192042	0.021229	0.0229869	0.0244888	0.0257417	0.0267817	0.0276458	0.0283597	0.0289461	0.0294337	0.0298476	0.0302117	0.0305439	0.0308607	0.0311709	0.0314828	0.0317978	0.0321187	0.0324425	0.0327696	0.0330949	0.0334182	0.033734	0.034042	0.034337	0.0346193	0.0348841	0.0351323	0.0353594	0.035567	0.0357507	0.0359127	0.0360488	0.0361614	0.0362466	0.036307	0.0363388	0.0363448	0.0363212	0.0362709	0.0361903	0.0360822	0.035943	0.0357757	0.0355765	0.0353486	0.0350881	0.034798	0.0344746	0.0341209	0.0337331	0.0333141	0.03286	0.0323737	0.0318514	0.0312956	0.0307026	0.0300747	0.0294079	0.0287044	0.0279598	0.027176	0.0263479	0.0254764	0.0245572	0.0235891	0.0225655	0.021489	0.0203493	0.0191429	0.0178703	0.0165232	0.0150927	0.0135896	0.0120097	0.010364	0.0086778	0.0069875	0.00533351	0.00377009	0.00231559	0.000874546	-0.000566772	-0.00152666	-0.00115578	-0.000213385	
5.68248e-05	0.00029428	0.000437405	0.000667055	0.000919147	0.00120295	0.00157545	0.00214805	0.00305338	0.00433778	0.00594382	0.00787953	0.0102009	0.0127513	0.0152687	0.0176538	0.0198825	0.0218764	0.0235915	0.0250583	0.0263157	0.0273845	0.0282886	0.029055	0.0297085	0.0302699	0.0307621	0.0312041	0.0316133	0.0320012	0.0323782	0.0327486	0.0331169	0.0334825	0.0338466	0.0342059	0.0345601	0.0349051	0.0352403	0.0355614	0.0358682	0.0361564	0.0364266	0.0366748	0.0369018	0.0371042	0.0372832	0.0374356	0.0375628	0.0376618	0.0377345	0.0377778	0.0377938	0.0377796	0.0377372	0.0376637	0.0375614	0.0374275	0.037264	0.0370681	0.0368421	0.036583	0.036293	0.0359692	0.0356137	0.0352235	0.0348007	0.0343422	0.03385	0.0333209	0.0327567	0.032154	0.0315145	0.0308344	0.0301151	0.0293524	0.0285468	0.0276944	0.0267941	0.0258409	0.0248353	0.0237684	0.022639	0.0214449	0.0201754	0.0188249	0.0174013	0.0158863	0.0142824	0.0126089	0.0108704	0.00909027	0.00732056	0.0055981	0.00398026	0.00248655	0.00100914	-0.000496156	-0.00159137	-0.00125193	-0.000233979	
7.31671e-05	0.00037353	0.000551732	0.000837594	0.00109024	0.00129413	0.00157021	0.00203241	0.00271293	0.00358608	0.0047971	0.00655547	0.00871227	0.0109969	0.0133942	0.0158786	0.018259	0.0204126	0.0223404	0.0240476	0.0255326	0.0268178	0.0279346	0.028905	0.0297489	0.0304863	0.0311377	0.0317206	0.032252	0.0327451	0.0332116	0.0336585	0.0340919	0.0345138	0.0349267	0.0353291	0.0357216	0.0361014	0.036468	0.0368182	0.0371516	0.037465	0.0377582	0.0380282	0.0382752	0.0384965	0.0386927	0.0388613	0.0390033	0.0391162	0.0392012	0.0392561	0.0392822	0.0392773	0.0392429	0.0391768	0.0390806	0.038952	0.0387926	0.0386003	0.0383765	0.0381191	0.0378296	0.0375056	0.0371486	0.0367563	0.03633	0.0358672	0.0353691	0.0348331	0.0342602	0.0336474	0.0329954	0.0323009	0.0315642	0.0307817	0.0299525	0.0290727	0.0281413	0.027152	0.0261036	0.0249916	0.0238079	0.0225493	0.0212169	0.0197897	0.0182737	0.0166783	0.0149815	0.0132023	0.0113793	0.00951784	0.00767088	0.00588869	0.00422068	0.00269154	0.00118441	-0.000383251	-0.00163211	-0.00134759	-0.000257983	
8.56311e-05	0.000454973	0.000672845	0.00098072	0.00119021	0.00136502	0.00162346	0.00193103	0.00223843	0.00279192	0.0039244	0.00544776	0.00711297	0.00910839	0.0114748	0.013928	0.0163101	0.0186042	0.0207464	0.0226737	0.0243876	0.0259103	0.0272588	0.0284514	0.0295088	0.0304487	0.031288	0.0320421	0.0327268	0.0333553	0.0339397	0.0344887	0.0350101	0.035508	0.0359862	0.0364457	0.0368878	0.0373114	0.0377168	0.0381018	0.0384664	0.0388082	0.0391271	0.0394207	0.0396892	0.0399304	0.0401446	0.04033	0.040487	0.0406139	0.0407114	0.0407778	0.0408141	0.0408186	0.0407922	0.0407333	0.0406431	0.0405198	0.0403646	0.0401756	0.0399541	0.0396983	0.039409	0.0390847	0.038726	0.0383311	0.0379008	0.037433	0.0369282	0.0363841	0.035801	0.0351763	0.0345099	0.0337987	0.0330422	0.0322368	0.0313813	0.030471	0.0295045	0.0284766	0.0273823	0.0262182	0.0249805	0.0236548	0.0222462	0.0207511	0.0191446	0.0174498	0.0156821	0.0138115	0.0118912	0.00997106	0.00806497	0.00622585	0.0045158	0.00294885	0.00141964	-0.000200378	-0.00163151	-0.00142773	-0.000276078	
0.000110291	0.000575064	0.000765021	0.00101534	0.00122684	0.0014216	0.001544	0.00150602	0.00162447	0.00230635	0.00322264	0.00411369	0.0054526	0.00736971	0.00949743	0.0117336	0.0141152	0.0165118	0.0187895	0.0209103	0.0228601	0.0246271	0.0262187	0.0276521	0.0289439	0.0301086	0.0311608	0.032114	0.0329816	0.0337756	0.0345077	0.0351873	0.035823	0.0364207	0.0369855	0.0375204	0.0380279	0.0385088	0.0389641	0.0393932	0.0397966	0.040173	0.0405225	0.0408438	0.0411368	0.0414003	0.0416345	0.0418379	0.042011	0.0421526	0.0422631	0.0423413	0.0423879	0.0424016	0.0423832	0.0423314	0.0422469	0.0421285	0.041977	0.041791	0.0415711	0.0413161	0.0410264	0.0407006	0.0403391	0.0399403	0.0395044	0.0390296	0.0385159	0.0379613	0.0373655	0.0367259	0.036042	0.0353108	0.0345311	0.0336993	0.0328137	0.0318697	0.0308641	0.0297927	0.0286507	0.0274299	0.0261304	0.0247434	0.0232547	0.0216791	0.0200099	0.0182176	0.0163619	0.0144525	0.0124516	0.0104578	0.00853149	0.00665245	0.00489909	0.0032929	0.00173636	8.51858e-05	-0.00155633	-0.00148455	-0.000286926	
0.000154388	0.000684644	0.000752125	0.000998798	0.00123769	0.00123624	0.00096976	0.000847453	0.0013241	0.00182481	0.0020137	0.00270056	0.00406245	0.00559129	0.00732607	0.009438	0.0117604	0.0141265	0.016485	0.0187755	0.0209351	0.0229378	0.0247811	0.0264691	0.0280114	0.0294197	0.0307062	0.0318817	0.0329577	0.0339444	0.0348524	0.0356908	0.0364683	0.0371917	0.0378673	0.0384995	0.0390922	0.0396476	0.040168	0.0406543	0.0411076	0.0415279	0.041916	0.0422713	0.0425944	0.0428845	0.0431421	0.0433664	0.0435579	0.0437159	0.0438407	0.0439316	0.0439892	0.0440125	0.0440021	0.0439572	0.0438781	0.0437641	0.0436155	0.0434313	0.0432119	0.0429562	0.0426642	0.042335	0.0419683	0.041563	0.0411187	0.040634	0.0401083	0.0395398	0.0389277	0.0382697	0.0375646	0.0368096	0.0360028	0.0351406	0.0342206	0.0332384	0.0321902	0.0310704	0.029876	0.0285993	0.0272336	0.0257814	0.0242317	0.0225721	0.0208384	0.0190085	0.01706	0.0151038	0.0131182	0.0110563	0.00908774	0.00722116	0.00543096	0.00377305	0.00217865	0.000503562	-0.00135147	-0.00150375	-0.000311684	
0.000144383	0.000649937	0.000696844	0.000979965	0.000929567	0.000417116	0.000113295	0.000553812	0.000821255	0.000443748	0.000650517	0.00158845	0.00247848	0.00354901	0.00515049	0.00708217	0.00919792	0.0114933	0.0138905	0.0162847	0.0186121	0.0208332	0.0229222	0.0248681	0.0266716	0.0283381	0.0298756	0.0312923	0.0325973	0.0337992	0.0349072	0.0359294	0.0368741	0.0377484	0.0385591	0.0393116	0.0400108	0.0406603	0.0412636	0.0418227	0.04234	0.0428165	0.0432539	0.0436526	0.0440136	0.0443372	0.0446241	0.0448742	0.0450882	0.0452658	0.0454076	0.0455133	0.0455833	0.0456171	0.0456152	0.0455771	0.0455031	0.0453925	0.0452456	0.0450617	0.0448408	0.0445821	0.0442855	0.04395	0.0435754	0.0431605	0.0427048	0.0422067	0.0416656	0.0410797	0.0404476	0.0397673	0.0390369	0.0382537	0.0374153	0.0365182	0.0355592	0.0345341	0.0334393	0.0322692	0.0310197	0.0296877	0.0282659	0.0267504	0.025151	0.0234505	0.0216493	0.0198056	0.0178672	0.015833	0.0138747	0.0118949	0.00985106	0.0079594	0.00619226	0.00446615	0.0028203	0.00111875	-0.000963536	-0.00140659	-0.000322882	
0.000104251	0.000742276	0.000720163	0.000577782	-8.89508e-05	-0.000620921	-0.000203572	-0.000116747	-0.00103528	-0.00114977	-0.0004042	-2.99768e-05	0.00042732	0.00150025	0.00289946	0.00452368	0.006467	0.00867308	0.0110329	0.0134718	0.0159236	0.018327	0.0206386	0.022833	0.0248978	0.0268286	0.028627	0.0302975	0.0318461	0.0332796	0.0346053	0.0358305	0.0369628	0.038009	0.038976	0.0398698	0.040696	0.0414592	0.0421637	0.042813	0.04341	0.0439572	0.0444569	0.0449106	0.0453199	0.0456859	0.0460098	0.0462923	0.0465342	0.046736	0.0468983	0.0470214	0.0471058	0.0471515	0.0471589	0.0471278	0.0470586	0.0469509	0.0468048	0.0466198	0.046396	0.0461327	0.0458296	0.0454859	0.0451011	0.0446741	0.0442041	0.0436897	0.0431298	0.0425226	0.0418666	0.0411594	0.0403992	0.039583	0.0387083	0.0377719	0.0367707	0.0357009	0.0345594	0.0333423	0.032046	0.0306681	0.0292084	0.0276604	0.0260281	0.0243274	0.0225333	0.0206653	0.0188044	0.0168384	0.0148135	0.0129707	0.0110576	0.00902249	0.00721777	0.00547889	0.00376351	0.00205128	-0.000326124	-0.00109843	-0.000233937	
0.000327747	0.00123982	0.000417749	-0.000606245	-0.00115357	-0.000732363	-0.000931048	-0.00259013	-0.00303411	-0.00231349	-0.00234773	-0.00238387	-0.00169999	-0.000776536	0.000311709	0.00177021	0.0035772	0.00564877	0.00793736	0.0103828	0.0129095	0.0154491	0.0179479	0.0203661	0.022677	0.0248653	0.0269241	0.028852	0.0306509	0.0323251	0.0338797	0.035321	0.0366554	0.0378893	0.0390294	0.0400817	0.0410523	0.0419462	0.0427685	0.0435234	0.044215	0.0448463	0.0454207	0.0459404	0.046408	0.0468253	0.0471941	0.0475157	0.0477916	0.0480228	0.0482104	0.0483549	0.0484572	0.0485177	0.048537	0.0485151	0.0484525	0.048349	0.0482047	0.0480194	0.0477928	0.0475244	0.0472139	0.0468604	0.0464633	0.0460215	0.0455341	0.0449996	0.0444168	0.0437841	0.0430997	0.0423618	0.0415683	0.0407171	0.0398059	0.0388322	0.037794	0.0366886	0.0355142	0.0342689	0.0329518	0.0315609	0.0300985	0.0285669	0.0269618	0.0252956	0.0235884	0.0217982	0.0199783	0.018215	0.0162946	0.0143755	0.012728	0.0107968	0.00869032	0.00685891	0.00514959	0.00344433	0.000732362	-0.000616196	-0.000134122	
0.000447353	0.000783834	-0.00110973	-0.0018938	-0.0010879	-0.00145194	-0.00409693	-0.00499783	-0.00422595	-0.00469566	-0.00521432	-0.00480452	-0.004239	-0.00360199	-0.00259369	-0.00122299	0.000445187	0.0024038	0.00462623	0.00705215	0.00961382	0.0122467	0.0148912	0.0174972	0.0200265	0.022453	0.0247601	0.0269386	0.0289851	0.0308999	0.0326856	0.0343464	0.0358878	0.0373155	0.0386357	0.0398545	0.040978	0.0420119	0.0429617	0.0438322	0.0446283	0.045354	0.0460131	0.046609	0.0471447	0.0476227	0.0480456	0.0484153	0.0487337	0.0490022	0.0492222	0.0493947	0.0495209	0.0496013	0.0496367	0.0496273	0.0495737	0.0494759	0.049334	0.0491478	0.0489173	0.0486421	0.0483217	0.0479556	0.0475432	0.0470837	0.0465763	0.04602	0.0454138	0.0447566	0.0440472	0.0432844	0.0424671	0.041594	0.040664	0.0396759	0.038629	0.0375226	0.0363565	0.0351307	0.0338464	0.0325046	0.0311067	0.0296583	0.0281628	0.0266169	0.0250404	0.023448	0.0217765	0.0201195	0.0185337	0.0166751	0.0148794	0.0133562	0.0112292	0.00884394	0.00708574	0.00550265	0.00249029	0.000112966	-0.000190266	
-0.000483738	-0.0014325	-0.00312656	-0.00226241	-0.00245946	-0.00618388	-0.00747837	-0.00630188	-0.00715922	-0.00820173	-0.00802413	-0.00775139	-0.00749194	-0.00685581	-0.00585538	-0.00456435	-0.00296815	-0.00106217	0.0011175	0.00352164	0.00609716	0.00878532	0.0115274	0.0142707	0.0169715	0.0195952	0.022117	0.0245202	0.026795	0.0289366	0.0309439	0.0328188	0.0345646	0.0361862	0.0376889	0.0390786	0.0403612	0.0415426	0.0426285	0.0436243	0.044535	0.0453653	0.0461194	0.0468011	0.0474141	0.0479613	0.0484457	0.0488697	0.0492356	0.0495453	0.0498005	0.0500027	0.0501534	0.0502535	0.0503041	0.050306	0.05026	0.0501664	0.0500259	0.0498387	0.0496051	0.0493251	0.048999	0.0486266	0.0482079	0.0477427	0.0472308	0.0466721	0.0460662	0.0454129	0.0447119	0.0439631	0.0431663	0.0423215	0.0414287	0.0404882	0.0395005	0.0384664	0.0373872	0.0362642	0.0350995	0.0338958	0.0326555	0.0313812	0.0300794	0.0287511	0.02739	0.0260174	0.0246348	0.0231406	0.0216825	0.0202538	0.0183145	0.0165794	0.0151552	0.0125008	0.009942	0.00839452	0.0051332	0.00177811	8.76893e-05	
-0.000337624	0.000111437	-0.00114282	-0.00350877	-0.00911535	-0.0110744	-0.00919084	-0.0102877	-0.0117436	-0.0116462	-0.0115534	-0.0116038	-0.0112838	-0.0105891	-0.00961562	-0.00833901	-0.00673063	-0.00481282	-0.00262156	-0.000195852	0.0024156	0.0051581	0.00797736	0.0108229	0.0136503	0.0164227	0.0191114	0.021695	0.0241592	0.0264948	0.028697	0.0307643	0.0326976	0.0344995	0.0361741	0.0377259	0.0391603	0.0404826	0.0416984	0.0428131	0.0438321	0.0447604	0.0456028	0.0463639	0.0470477	0.0476582	0.048199	0.0486733	0.0490842	0.0494343	0.0497262	0.049962	0.0501438	0.0502736	0.0503528	0.050383	0.0503655	0.0503014	0.050192	0.0500379	0.0498402	0.0495995	0.0493164	0.0489915	0.0486254	0.0482184	0.047771	0.0472836	0.0467565	0.0461902	0.0455851	0.0449415	0.0442602	0.0435417	0.0427867	0.0419962	0.0411714	0.0403134	0.0394237	0.0385042	0.0375565	0.0365826	0.0355849	0.0345641	0.0335208	0.0324589	0.0313702	0.0302446	0.0290995	0.0279076	0.0265438	0.025249	0.0238512	0.0217457	0.0203469	0.0188261	0.0153394	0.0122044	0.00838668	0.00476405	0.00119496	
0.00307573	0.00915989	0.00401125	-0.00845116	-0.0132947	-0.0104477	-0.012213	-0.0147656	-0.0149487	-0.014937	-0.0152543	-0.0152871	-0.0149279	-0.0143085	-0.0134189	-0.0121999	-0.0106479	-0.00878118	-0.00662204	-0.00420567	-0.0015791	0.00120504	0.00409275	0.00703165	0.0099741	0.0128792	0.0157137	0.0184519	0.0210749	0.0235703	0.0259303	0.0281514	0.0302332	0.0321776	0.0339882	0.0356696	0.0372275	0.0386677	0.0399966	0.0412202	0.0423448	0.043376	0.0443196	0.0451808	0.0459644	0.0466751	0.047317	0.0478939	0.0484094	0.0488665	0.0492682	0.049617	0.0499152	0.050165	0.0503683	0.0505266	0.0506415	0.0507144	0.0507465	0.0507387	0.0506921	0.0506076	0.0504858	0.0503275	0.0501334	0.0499039	0.0496396	0.0493411	0.0490088	0.0486432	0.0482449	0.0478144	0.0473523	0.0468592	0.0463358	0.045783	0.0452015	0.0445925	0.0439569	0.0432958	0.0426104	0.0419015	0.0411701	0.0404169	0.0396411	0.0388408	0.0380184	0.0371618	0.0362622	0.035335	0.0343556	0.0331858	0.0321379	0.0309389	0.0288123	0.0275729	0.0250735	0.0183569	0.0114061	0.00666005	0.00147387	
0.00220003	0.0054579	-0.00569566	-0.0128261	-0.0081376	-0.00920515	-0.0120996	-0.0126069	-0.0126809	-0.0130464	-0.0132442	-0.0131425	-0.0128658	-0.0124222	-0.0117565	-0.0108485	-0.00968773	-0.00826266	-0.00657195	-0.00462826	-0.00245483	-8.39372e-05	0.002445	0.00508896	0.00780472	0.0105514	0.0132924	0.0159965	0.0186384	0.0211984	0.0236624	0.0260206	0.028267	0.030399	0.032416	0.0343196	0.0361124	0.037798	0.0393806	0.0408646	0.0422547	0.0435554	0.0447714	0.0459068	0.0469657	0.0479521	0.0488694	0.0497209	0.0505098	0.0512388	0.0519106	0.0525274	0.0530914	0.0536047	0.0540689	0.0544858	0.0548569	0.0551835	0.055467	0.0557084	0.0559089	0.0560694	0.0561909	0.0562743	0.0563204	0.0563299	0.0563036	0.0562423	0.0561467	0.0560175	0.0558555	0.0556616	0.0554366	0.0551814	0.0548971	0.0545849	0.054246	0.0538818	0.0534941	0.0530845	0.0526551	0.0522079	0.051745	0.0512689	0.0507815	0.0502834	0.0497749	0.0492623	0.0487233	0.048158	0.0475844	0.0468928	0.0459224	0.0451126	0.0433322	0.0397722	0.0374839	0.0291301	0.0146209	0.00432019	-0.000507855	
-0.00721487	-0.0246641	-0.0267694	-0.0130869	-0.00858341	-0.00802523	-0.00532564	-0.00229778	-0.000309776	0.0012968	0.00297682	0.00453505	0.00589582	0.00715733	0.00837057	0.00955446	0.0107468	0.0119909	0.0133211	0.0147644	0.0163399	0.0180558	0.0199098	0.0218909	0.023981	0.0261574	0.028395	0.0306681	0.0329523	0.0352255	0.0374682	0.0396641	0.0418002	0.0438662	0.0458546	0.0477602	0.0495797	0.0513114	0.052955	0.0545109	0.0559808	0.0573664	0.0586702	0.0598949	0.0610431	0.0621178	0.0631219	0.0640582	0.0649294	0.0657384	0.0664877	0.0671796	0.0678167	0.0684011	0.0689348	0.0694199	0.0698582	0.0702515	0.0706015	0.0709096	0.0711774	0.0714062	0.0715974	0.0717522	0.0718719	0.0719577	0.0720106	0.0720319	0.0720225	0.0719837	0.0719165	0.0718222	0.0717018	0.0715567	0.0713882	0.0711976	0.0709864	0.070756	0.0705079	0.0702437	0.0699647	0.0696722	0.0693669	0.0690486	0.0687167	0.0683674	0.0679948	0.0675879	0.0671317	0.0665847	0.0659144	0.0650463	0.0638127	0.0620206	0.0596542	0.0554519	0.0493235	0.0428497	0.0266338	0.00942409	0.000626063	
0.000974489	0.0233934	0.0450868	0.0513016	0.050937	0.0538411	0.0575214	0.0600409	0.0619832	0.06382	0.0654861	0.0669284	0.0681763	0.0692627	0.0702168	0.0710658	0.0718345	0.0725496	0.0732389	0.0739269	0.0746331	0.0753723	0.0761543	0.0769832	0.0778586	0.0787758	0.0797278	0.0807054	0.0816988	0.082698	0.0836933	0.0846764	0.0856396	0.0865768	0.0874829	0.0883541	0.0891875	0.0899814	0.0907346	0.0914468	0.0921181	0.092749	0.0933404	0.0938935	0.0944094	0.0948896	0.0953355	0.0957485	0.0961301	0.0964818	0.0968049	0.0971008	0.0973707	0.0976159	0.0978375	0.0980366	0.0982142	0.0983713	0.0985089	0.0986278	0.0987288	0.0988127	0.0988802	0.0989321	0.0989689	0.0989914	0.0990001	0.0989958	0.0989788	0.09895	0.0989097	0.0988587	0.0987974	0.0987264	0.0986462	0.0985574	0.0984604	0.0983557	0.0982435	0.0981239	0.0979969	0.0978618	0.0977178	0.0975629	0.0973938	0.0972069	0.0969949	0.0967455	0.0964474	0.0960847	0.0955955	0.094971	0.0941895	0.0929386	0.0912067	0.0897191	0.0854023	0.0804399	0.0825149	0.0575926	0.0080545	
