4.70853e-05	0.000237036	0.000312071	0.000418848	0.000570071	0.000825327	0.00130335	0.00208439	0.00319178	0.0045787	0.00612854	0.00766928	0.00905152	0.0101974	0.0110998	0.0117616	0.0121682	0.0123623	0.0124607	0.0124906	0.0124297	0.0123296	0.0122568	0.0121979	0.0121501	0.0121263	0.0121278	0.0121374	0.0121587	0.0121863	0.0122223	0.0122597	0.0123041	0.0123484	0.012398	0.0124457	0.0124973	0.0125453	0.0125956	0.0126409	0.0126872	0.012727	0.0127666	0.0127987	0.0128296	0.012852	0.0128725	0.0128837	0.0128924	0.0128911	0.0128868	0.0128719	0.0128536	0.0128242	0.0127908	0.0127459	0.0126967	0.0126355	0.0125695	0.0124911	0.0124074	0.0123108	0.0122084	0.0120927	0.0119706	0.0118347	0.0116918	0.0115344	0.0113696	0.0111898	0.011001	0.0107974	0.0105853	0.0103546	0.0101153	0.00986216	0.0095927	0.00930606	0.00901642	0.00869919	0.00836758	0.00803207	0.00767392	0.00729397	0.00691576	0.00651342	0.00609601	0.00566745	0.00522267	0.00475953	0.00427994	0.00377559	0.0032452	0.00267994	0.00209188	0.00147999	0.000894741	0.000364418	-5.77435e-05	-0.000122043	-2.44254e-05	
5.38478e-05	0.000271698	0.000360742	0.000476797	0.000608118	0.000785132	0.00112086	0.00171537	0.00263674	0.0038773	0.00533354	0.0068709	0.00837473	0.00973945	0.0108597	0.0116469	0.0121616	0.0125397	0.012777	0.0128332	0.0128071	0.0127697	0.0127068	0.0126294	0.012581	0.0125583	0.0125544	0.0125668	0.0125973	0.0126352	0.0126826	0.0127334	0.0127909	0.0128487	0.0129112	0.0129721	0.0130359	0.0130962	0.013158	0.0132146	0.0132712	0.0133213	0.0133702	0.0134114	0.0134504	0.0134807	0.013508	0.0135258	0.0135401	0.0135442	0.0135442	0.0135335	0.0135182	0.0134918	0.0134604	0.0134174	0.0133689	0.0133085	0.0132422	0.0131635	0.0130785	0.0129806	0.0128759	0.0127577	0.0126322	0.0124928	0.0123455	0.0121836	0.0120129	0.0118275	0.0116324	0.0114209	0.0112003	0.0109633	0.0107125	0.0104469	0.0101721	0.00987131	0.00956089	0.00924179	0.00889431	0.00853003	0.00817001	0.00777407	0.00736358	0.00695166	0.00651319	0.00605425	0.00558665	0.00509425	0.00458212	0.00404148	0.00346894	0.00286101	0.00222775	0.00157188	0.00095455	0.000404868	-3.42221e-05	-0.000104748	-2.09873e-05	
6.09634e-05	0.000307639	0.0004103	0.000544394	0.00067417	0.000798954	0.00101801	0.00143962	0.00215096	0.00317018	0.00447989	0.00601668	0.00763835	0.00913851	0.010342	0.0112896	0.0120894	0.0126461	0.0129227	0.0130762	0.013175	0.0131752	0.0131186	0.0130652	0.0130233	0.0129909	0.0129842	0.013	0.0130349	0.0130817	0.0131411	0.0132058	0.0132776	0.0133505	0.0134277	0.0135033	0.013581	0.0136551	0.0137297	0.0137989	0.0138671	0.0139284	0.0139875	0.0140386	0.0140864	0.0141252	0.01416	0.014185	0.0142053	0.0142152	0.0142199	0.0142138	0.014202	0.0141788	0.0141497	0.0141088	0.0140615	0.014002	0.0139357	0.0138568	0.0137707	0.0136716	0.0135646	0.0134442	0.0133155	0.0131726	0.0130208	0.0128545	0.0126782	0.0124867	0.0122851	0.012067	0.011837	0.0115917	0.0113337	0.0110547	0.0107668	0.0104625	0.0101334	0.00979338	0.00944883	0.0090631	0.00867159	0.0082809	0.00784697	0.0073984	0.00695246	0.00646653	0.0059639	0.00544494	0.00489611	0.00431588	0.00369704	0.0030405	0.00236138	0.00165925	0.00100927	0.000442205	-1.37415e-05	-8.815e-05	-1.73925e-05	
6.80738e-05	0.000344393	0.00045888	0.000611407	0.000749314	0.000846889	0.000990159	0.00126485	0.00174707	0.00255103	0.00373885	0.00521665	0.00677391	0.00821526	0.0095867	0.0108941	0.0118715	0.0124752	0.0129364	0.0132822	0.0134431	0.0134927	0.013509	0.0134898	0.0134531	0.0134269	0.0134228	0.0134378	0.0134753	0.0135297	0.0135994	0.0136774	0.0137639	0.013853	0.0139461	0.0140381	0.0141314	0.0142209	0.0143098	0.014393	0.014474	0.0145478	0.0146181	0.01468	0.0147374	0.0147855	0.0148283	0.014861	0.0148879	0.0149041	0.014914	0.0149128	0.0149048	0.0148853	0.0148587	0.0148202	0.0147742	0.0147159	0.0146498	0.014571	0.0144839	0.0143836	0.0142746	0.014152	0.01402	0.0138739	0.0137177	0.0135468	0.0133653	0.0131679	0.0129592	0.0127345	0.0124967	0.0122413	0.0119746	0.0116883	0.0113844	0.0110685	0.0107376	0.010374	0.0100097	0.00963346	0.00921004	0.008787	0.00836565	0.00788187	0.00739473	0.00690436	0.00636563	0.00580587	0.00522265	0.00459594	0.00392837	0.00321804	0.00248824	0.00174204	0.00105925	0.000475417	4.1824e-06	-7.21501e-05	-1.40377e-05	
7.62589e-05	0.000384797	0.00050623	0.000673509	0.000825447	0.000920433	0.00101845	0.0011636	0.00149581	0.00215575	0.00313627	0.00432332	0.00562982	0.00719023	0.00889731	0.0102647	0.0112636	0.0121642	0.0128809	0.0133038	0.0135673	0.0137503	0.0138397	0.0138624	0.0138643	0.0138602	0.0138635	0.0138828	0.0139245	0.0139845	0.0140625	0.0141523	0.0142527	0.0143576	0.0144673	0.0145765	0.0146866	0.0147929	0.0148975	0.014996	0.0150911	0.0151785	0.0152611	0.0153348	0.0154027	0.0154608	0.0155124	0.0155535	0.0155875	0.0156105	0.0156261	0.0156301	0.0156263	0.0156107	0.015587	0.015551	0.0155066	0.0154497	0.0153839	0.0153053	0.0152174	0.0151161	0.0150052	0.0148805	0.0147455	0.0145961	0.0144358	0.0142604	0.0140734	0.0138706	0.0136551	0.0134231	0.0131781	0.0129145	0.0126367	0.012343	0.0120314	0.0116978	0.0113579	0.0109945	0.0105989	0.0102071	0.0097984	0.00932741	0.00887511	0.00841249	0.00787179	0.00733791	0.00679631	0.00618682	0.00555333	0.00488126	0.00415708	0.00339388	0.00260756	0.00181561	0.00110662	0.000505545	1.91174e-05	-5.53949e-05	-1.06634e-05	
8.58245e-05	0.000425087	0.000541583	0.000717385	0.0008844	0.000973481	0.00101627	0.00112629	0.0014083	0.00185126	0.00243621	0.00325843	0.00464415	0.00641053	0.00789663	0.00918709	0.0105745	0.0117448	0.0125316	0.0131259	0.0135881	0.0138826	0.0140589	0.0141685	0.0142314	0.0142657	0.0142948	0.0143306	0.0143818	0.0144497	0.0145361	0.0146363	0.0147491	0.0148687	0.0149942	0.0151204	0.0152475	0.0153711	0.0154923	0.0156072	0.0157174	0.0158194	0.0159154	0.0160018	0.0160811	0.01615	0.0162112	0.0162612	0.016303	0.0163332	0.0163548	0.0163646	0.0163653	0.0163539	0.0163332	0.0163001	0.0162575	0.0162022	0.016137	0.0160587	0.0159702	0.0158682	0.0157555	0.0156289	0.015491	0.0153385	0.0151742	0.0149946	0.0148024	0.0145943	0.0143726	0.0141339	0.0138813	0.0136113	0.0133247	0.0130206	0.012703	0.0123615	0.0120015	0.0116337	0.0112375	0.0108038	0.0103866	0.00993354	0.0094096	0.00892446	0.00841233	0.00779871	0.00721234	0.00659756	0.00589436	0.0051617	0.00438138	0.00356023	0.00272315	0.00187925	0.00114778	0.000537395	3.20181e-05	-3.78051e-05	-5.69427e-06	
9.31404e-05	0.00045638	0.000555835	0.000726322	0.000881837	0.000914708	0.000966984	0.00110913	0.00124112	0.00134989	0.00164942	0.00263942	0.00408259	0.00524199	0.00650878	0.00822139	0.00976493	0.0109285	0.0119491	0.0128008	0.0134084	0.0138394	0.0141541	0.0143706	0.0145158	0.014617	0.0146957	0.0147658	0.0148403	0.0149249	0.0150242	0.0151364	0.0152613	0.0153944	0.0155344	0.0156764	0.0158197	0.0159601	0.0160977	0.0162288	0.0163545	0.0164716	0.0165813	0.016681	0.0167723	0.0168525	0.0169237	0.0169832	0.0170331	0.017071	0.0170991	0.0171148	0.0171204	0.0171135	0.0170963	0.0170663	0.0170258	0.0169723	0.016908	0.0168303	0.0167415	0.0166389	0.0165248	0.0163965	0.0162561	0.0161008	0.0159329	0.0157496	0.0155527	0.0153398	0.0151127	0.0148686	0.0146093	0.0143329	0.0140404	0.0137279	0.0134	0.0130546	0.0126842	0.0122935	0.0118973	0.0114589	0.0109854	0.0105375	0.0100297	0.00944213	0.00892511	0.00834256	0.00763728	0.00697794	0.00626222	0.00543935	0.00459281	0.00371413	0.00282713	0.00194257	0.00118246	0.000569162	4.90418e-05	-2.02709e-05	-1.32604e-06	
9.84876e-05	0.000485276	0.000551225	0.000678789	0.000750051	0.000773205	0.000857843	0.000859537	0.00074314	0.000762803	0.00147502	0.00247754	0.00297776	0.00385754	0.0055607	0.00716171	0.00851316	0.00991564	0.0111942	0.012196	0.0129862	0.0136084	0.0140763	0.0144216	0.0146799	0.0148755	0.0150295	0.0151585	0.0152775	0.0153954	0.0155193	0.0156511	0.0157926	0.0159411	0.0160959	0.0162531	0.0164116	0.0165676	0.0167206	0.0168671	0.0170076	0.0171391	0.0172624	0.017375	0.0174782	0.0175697	0.017651	0.01772	0.0177784	0.0178241	0.017859	0.0178809	0.0178918	0.0178896	0.0178762	0.0178496	0.0178116	0.0177602	0.0176971	0.0176203	0.0175315	0.0174288	0.0173136	0.0171841	0.0170416	0.0168842	0.0167134	0.0165271	0.0163267	0.01611	0.0158786	0.0156303	0.015366	0.0150837	0.0147853	0.0144673	0.0141295	0.0137738	0.0133993	0.0129934	0.0125705	0.0121382	0.0116503	0.0111313	0.0106503	0.0100673	0.00940716	0.00884971	0.00816468	0.00733337	0.00658086	0.00574105	0.00479184	0.00385364	0.00291439	0.00200058	0.00122878	0.000600754	7.26679e-05	5.68708e-06	7.87821e-07	
0.000113396	0.000528941	0.000526078	0.000536211	0.000574561	0.000589806	0.000466946	0.000235675	0.000188365	0.000874658	0.00161213	0.00145967	0.00184309	0.00328085	0.00453489	0.0056998	0.00722595	0.00877614	0.0101241	0.0113084	0.0123194	0.0131349	0.0137781	0.0142843	0.0146836	0.0150003	0.0152573	0.0154727	0.0156619	0.0158356	0.0160032	0.0161693	0.016338	0.016509	0.0166831	0.0168578	0.0170324	0.0172039	0.0173716	0.0175326	0.0176867	0.0178316	0.0179674	0.0180922	0.0182065	0.0183087	0.0183997	0.0184779	0.0185444	0.0185978	0.0186393	0.0186674	0.0186834	0.018686	0.0186765	0.0186533	0.0186179	0.0185688	0.0185071	0.0184316	0.0183433	0.0182408	0.0181253	0.0179952	0.0178516	0.017693	0.0175204	0.0173322	0.0171293	0.0169099	0.0166751	0.016423	0.0161543	0.0158668	0.0155615	0.0152369	0.0148916	0.0145233	0.0141371	0.0137261	0.0132808	0.0128199	0.0123454	0.0117953	0.0112278	0.0107014	0.0100126	0.00926226	0.00864972	0.00781107	0.00682796	0.00598075	0.00502013	0.00398161	0.00299373	0.00204407	0.00128856	0.000660861	0.000103602	4.94421e-05	1.34388e-05	
0.000127201	0.000557154	0.000426084	0.000394033	0.000425017	0.00015106	-0.000237393	-0.000307796	0.000474301	0.00111869	0.000481953	0.000544298	0.00177096	0.00248946	0.00315562	0.00445582	0.0059387	0.00737543	0.00880899	0.0101644	0.0113578	0.01237	0.0132133	0.0139065	0.0144734	0.0149397	0.0153289	0.0156591	0.0159462	0.0162022	0.0164377	0.0166592	0.0168726	0.0170802	0.0172842	0.0174841	0.0176801	0.0178706	0.0180551	0.0182316	0.0183999	0.018558	0.018706	0.0188423	0.0189672	0.0190793	0.0191792	0.0192658	0.0193398	0.0194001	0.0194477	0.0194814	0.0195023	0.0195094	0.0195035	0.0194837	0.019451	0.0194043	0.0193445	0.0192706	0.0191834	0.0190818	0.0189666	0.0188367	0.0186928	0.0185335	0.0183597	0.0181699	0.0179646	0.0177426	0.017504	0.0172475	0.0169734	0.0166799	0.016367	0.0160334	0.0156793	0.0153008	0.0148985	0.0144754	0.0140227	0.0135305	0.0130261	0.0124947	0.0118657	0.0112379	0.0106408	0.00979883	0.00894512	0.00826038	0.00722811	0.00609896	0.00518888	0.00415453	0.00307394	0.00209468	0.00134587	0.000763064	0.000173074	9.93238e-05	3.2049e-05	
0.000113925	0.000482179	0.000305481	0.000288596	1.90473e-05	-0.000502539	-0.00064545	0.000207789	0.000774463	-0.000295295	-0.000377082	0.000853277	0.0011246	0.00127335	0.0021972	0.00332318	0.00450562	0.00587246	0.00733691	0.00876974	0.0101019	0.0113003	0.0123468	0.0132409	0.0139992	0.0146426	0.0151918	0.0156652	0.0160789	0.0164456	0.0167762	0.0170787	0.0173599	0.0176241	0.0178749	0.0181138	0.0183422	0.0185601	0.0187677	0.0189642	0.0191496	0.0193228	0.019484	0.0196322	0.0197675	0.0198891	0.0199975	0.0200918	0.0201727	0.0202393	0.0202924	0.0203314	0.0203568	0.020368	0.0203658	0.0203493	0.0203194	0.0202752	0.0202174	0.0201452	0.0200591	0.0199583	0.0198433	0.0197131	0.0195682	0.0194075	0.0192314	0.0190388	0.0188298	0.0186033	0.0183595	0.018097	0.0178158	0.0175146	0.0171931	0.0168495	0.0164842	0.016095	0.015679	0.015236	0.0147689	0.0142625	0.013712	0.0131477	0.0125343	0.0117981	0.0110934	0.0103897	0.00935067	0.008407	0.00766565	0.00642449	0.00518756	0.00428519	0.00322216	0.00217953	0.0014454	0.00088845	0.00031918	0.000178581	2.47233e-05	
9.46172e-05	0.000474531	0.000225763	-0.000166281	-0.000588906	-0.000664794	0.000247323	0.000668213	-0.000934333	-0.00114364	0.000218543	0.000146925	-9.23113e-05	0.000549839	0.001287	0.00204443	0.00307011	0.00433273	0.00571991	0.00715465	0.00857686	0.00992337	0.0111521	0.0122476	0.0132103	0.0140503	0.0147834	0.0154256	0.0159924	0.0164965	0.0169488	0.0173582	0.0177322	0.0180761	0.0183949	0.0186914	0.0189685	0.0192274	0.0194696	0.0196955	0.0199058	0.0201004	0.0202799	0.0204439	0.020593	0.0207267	0.0208456	0.0209493	0.0210383	0.0211123	0.0211718	0.0212164	0.0212467	0.0212622	0.0212635	0.02125	0.0212222	0.0211797	0.0211228	0.0210509	0.0209644	0.0208626	0.0207459	0.0206135	0.0204655	0.0203013	0.0201208	0.0199234	0.0197089	0.0194764	0.0192258	0.018956	0.0186667	0.0183565	0.0180252	0.0176706	0.017292	0.0168878	0.0164558	0.015991	0.0154946	0.0149655	0.0143845	0.0137532	0.013104	0.0123757	0.0115105	0.0107267	0.00989536	0.00864702	0.00769204	0.00693516	0.00547044	0.0041922	0.00335968	0.00238233	0.00166149	0.00112112	0.000544509	0.000381684	5.82932e-05	
0.000175074	0.000676192	-0.000194395	-0.000924463	-0.000700534	0.000513484	0.000879765	-0.00131815	-0.00170477	-0.000163705	-0.000568957	-0.00113548	-0.000664151	-0.000214625	0.000158498	0.00077801	0.00166437	0.00274596	0.00399425	0.00537788	0.00682444	0.00826267	0.00964021	0.0109213	0.0120875	0.0131346	0.0140686	0.0148999	0.015641	0.016304	0.0168997	0.0174374	0.0179253	0.0183698	0.0187766	0.0191499	0.0194935	0.01981	0.0201018	0.0203706	0.0206177	0.0208441	0.0210509	0.0212385	0.0214078	0.0215589	0.0216926	0.021809	0.0219087	0.0219917	0.0220586	0.0221092	0.0221442	0.0221633	0.022167	0.0221551	0.022128	0.0220854	0.0220277	0.0219543	0.0218657	0.0217614	0.0216415	0.0215055	0.0213535	0.0211848	0.0209994	0.0207965	0.0205759	0.0203368	0.0200785	0.0198001	0.0195008	0.0191791	0.0188341	0.0184636	0.018066	0.0176388	0.0171806	0.0166867	0.016153	0.0155804	0.0149654	0.0142868	0.0135585	0.0128097	0.011957	0.0109783	0.0101515	0.00920101	0.00778448	0.00693433	0.00617901	0.00447165	0.00322328	0.00264235	0.00209093	0.00159728	0.00092136	0.000691481	0.000191111	
0.00022539	0.00020814	-0.00106285	-0.00129073	0.000139059	0.000664655	-0.00198189	-0.00239014	-0.00049166	-0.00119268	-0.00202821	-0.00164222	-0.00137889	-0.00128362	-0.00099012	-0.000458665	0.000239901	0.00112058	0.00221015	0.00347568	0.00486508	0.00632028	0.0077835	0.00920541	0.0105512	0.0118004	0.0129447	0.013984	0.014924	0.0157728	0.0165394	0.0172324	0.0178601	0.0184295	0.0189469	0.0194178	0.0198469	0.020238	0.0205946	0.0209192	0.0212145	0.0214824	0.0217245	0.0219423	0.0221372	0.0223101	0.0224621	0.022594	0.0227065	0.0228003	0.022876	0.0229339	0.0229748	0.0229986	0.023006	0.022997	0.0229719	0.0229307	0.0228736	0.0228004	0.0227113	0.0226058	0.022484	0.0223455	0.02219	0.0220169	0.0218259	0.0216162	0.0213871	0.0211378	0.0208673	0.0205744	0.0202579	0.0199163	0.019548	0.0191512	0.018724	0.0182637	0.0177685	0.0172363	0.0166628	0.0160453	0.0153866	0.0146813	0.0139118	0.0131046	0.0122819	0.011341	0.0103091	0.00950403	0.00846204	0.00692503	0.00629937	0.0055708	0.00361594	0.00265193	0.00271875	0.00240729	0.00162397	0.000991564	0.000174123	
-0.000251668	-0.000611585	-0.00130493	-0.000572164	-0.000530562	-0.00395256	-0.00427647	-0.00167453	-0.00249194	-0.00344553	-0.00300107	-0.00275955	-0.00277509	-0.00264259	-0.00229961	-0.00184868	-0.00126425	-0.000491832	0.000470765	0.00161187	0.00290648	0.00431465	0.005786	0.00727152	0.00872968	0.0101284	0.0114468	0.0126732	0.0138035	0.0148387	0.0157828	0.0166416	0.0174217	0.0181297	0.018772	0.0193545	0.0198827	0.0203615	0.0207954	0.0211881	0.0215432	0.0218636	0.022152	0.0224106	0.0226413	0.022846	0.0230261	0.0231829	0.0233175	0.0234309	0.0235239	0.0235971	0.0236513	0.0236868	0.023704	0.0237031	0.0236845	0.0236481	0.0235941	0.0235223	0.0234326	0.0233248	0.0231987	0.0230538	0.0228897	0.0227059	0.0225019	0.0222768	0.0220299	0.0217603	0.0214672	0.0211494	0.0208058	0.020435	0.020036	0.0196072	0.0191473	0.0186546	0.0181277	0.0175654	0.0169669	0.0163289	0.0156519	0.0149397	0.0141861	0.0133784	0.0125541	0.0117178	0.0107535	0.009751	0.00903774	0.00791673	0.00636211	0.00621094	0.00559017	0.00356729	0.00326231	0.00360205	0.00284582	0.00160532	0.000122082	
2.26624e-05	0.00131222	0.00156198	-6.92687e-05	-0.00530574	-0.0064126	-0.0034423	-0.00452431	-0.00567364	-0.00520625	-0.00494836	-0.00502653	-0.00497735	-0.00470738	-0.00436658	-0.00392722	-0.00332836	-0.00255969	-0.00162036	-0.000513267	0.000748458	0.00213481	0.00360809	0.00512635	0.00664918	0.00814259	0.00958042	0.0109446	0.0122245	0.013415	0.0145155	0.0155283	0.0164572	0.0173069	0.0180829	0.0187904	0.0194345	0.0200202	0.0205521	0.0210342	0.0214705	0.0218642	0.0222186	0.0225362	0.0228196	0.0230707	0.0232917	0.023484	0.0236491	0.0237883	0.0239028	0.0239935	0.0240611	0.0241064	0.0241301	0.0241324	0.024114	0.024075	0.0240157	0.0239361	0.0238365	0.0237166	0.0235766	0.0234161	0.0232351	0.0230332	0.0228101	0.0225654	0.0222987	0.0220093	0.021697	0.0213609	0.0210005	0.0206151	0.0202041	0.0197667	0.0193023	0.0188104	0.0182901	0.0177412	0.0171633	0.0165565	0.015919	0.0152532	0.0145624	0.0138402	0.0130799	0.0123232	0.0115562	0.0106716	0.00982429	0.00931115	0.00826213	0.00702752	0.00769775	0.00726319	0.00503804	0.00468972	0.00442552	0.00312404	0.00074772	
0.00188735	0.00559733	0.00423534	-0.00343085	-0.00596413	-0.00264323	-0.00445107	-0.0064128	-0.00632107	-0.00626966	-0.00663117	-0.00688149	-0.00686959	-0.00677605	-0.00658869	-0.00624982	-0.00573414	-0.00503466	-0.00414467	-0.0030646	-0.0018099	-0.00040455	0.00111649	0.00271234	0.00434123	0.00596454	0.0075502	0.00907347	0.0105171	0.0118706	0.0131287	0.0142903	0.0153574	0.0163334	0.0172233	0.0180324	0.0187663	0.0194304	0.0200303	0.0205708	0.0210566	0.021492	0.0218809	0.0222269	0.0225331	0.0228023	0.0230372	0.0232399	0.0234126	0.023557	0.0236747	0.023767	0.0238354	0.0238808	0.0239041	0.0239063	0.023888	0.0238498	0.0237922	0.0237156	0.0236205	0.0235069	0.0233752	0.0232254	0.0230576	0.0228718	0.022668	0.0224461	0.0222059	0.0219473	0.02167	0.0213739	0.0210586	0.020724	0.0203698	0.0199957	0.0196017	0.0191876	0.0187535	0.0182993	0.0178257	0.0173331	0.0168229	0.0162951	0.0157539	0.0152037	0.0146423	0.0140686	0.0135305	0.0130106	0.0124145	0.0119442	0.0118832	0.0111492	0.0103867	0.0117713	0.0104567	0.00623225	0.00483572	0.00415013	0.00111314	
0.000448031	0.000762818	-0.00629777	-0.0081899	-0.00296226	-0.00413109	-0.00594062	-0.00586015	-0.00576528	-0.00612761	-0.00647283	-0.00662916	-0.00676013	-0.00686079	-0.00687639	-0.00677833	-0.00655396	-0.00617497	-0.00561982	-0.00487882	-0.00394894	-0.00284019	-0.00157343	-0.000179289	0.0013056	0.00284275	0.00439542	0.00593155	0.00742508	0.00885634	0.0102118	0.0114834	0.0126672	0.0137627	0.0147719	0.0156982	0.0165462	0.017321	0.0180278	0.0186719	0.0192584	0.0197921	0.0202772	0.0207179	0.0211179	0.0214804	0.0218083	0.0221044	0.0223709	0.0226098	0.0228231	0.0230122	0.0231787	0.0233236	0.0234482	0.0235532	0.0236396	0.023708	0.023759	0.0237932	0.0238108	0.0238124	0.0237982	0.0237684	0.0237232	0.0236629	0.0235874	0.0234969	0.0233914	0.023271	0.0231358	0.0229858	0.0228211	0.0226419	0.0224483	0.0222405	0.0220191	0.0217845	0.0215374	0.0212789	0.0210103	0.0207333	0.0204501	0.0201638	0.0198761	0.0195937	0.0193229	0.0190605	0.0188101	0.0186225	0.018441	0.0181672	0.0180667	0.0181711	0.0170079	0.0159614	0.0164137	0.0109289	0.00359923	0.000962345	-0.000302476	
-0.00411383	-0.0161124	-0.0175226	-0.0092869	-0.00795794	-0.00821308	-0.00691899	-0.00544301	-0.0046829	-0.00415852	-0.00351596	-0.0029396	-0.00249002	-0.00209984	-0.00173614	-0.00139707	-0.00105917	-0.000695579	-0.000278067	0.000220811	0.000822312	0.00154144	0.00238407	0.00334679	0.00441742	0.00557696	0.00680242	0.00806943	0.0093546	0.010637	0.0118991	0.0131271	0.0143107	0.0154429	0.0165193	0.0175377	0.0184979	0.0194004	0.0202469	0.0210395	0.0217809	0.0224736	0.0231205	0.0237241	0.0242871	0.0248119	0.0253009	0.0257561	0.0261796	0.0265731	0.0269382	0.0272766	0.0275895	0.0278782	0.0281439	0.0283874	0.0286099	0.028812	0.0289945	0.0291581	0.0293034	0.029431	0.0295413	0.0296348	0.0297119	0.029773	0.0298183	0.0298482	0.0298631	0.0298631	0.0298486	0.0298198	0.0297771	0.0297207	0.0296511	0.0295686	0.0294738	0.0293671	0.0292493	0.0291211	0.0289833	0.0288369	0.0286829	0.0285222	0.028356	0.0281836	0.0280063	0.0278217	0.0276213	0.0273943	0.0271475	0.0268057	0.0262691	0.0256348	0.0247508	0.0222964	0.0197676	0.0177843	0.00792839	-0.000515978	-0.000734629	
0.000207665	0.0110036	0.022361	0.0240344	0.0227238	0.0239118	0.025465	0.0262702	0.0269305	0.027651	0.0283036	0.0288831	0.0294011	0.0298558	0.0302573	0.0306157	0.0309344	0.0312239	0.031499	0.0317743	0.0320638	0.0323795	0.0327311	0.0331245	0.0335612	0.0340393	0.0345533	0.0350961	0.0356591	0.0362339	0.0368124	0.0373875	0.0379532	0.038505	0.039039	0.0395529	0.0400447	0.0405135	0.0409589	0.0413808	0.0417794	0.0421554	0.0425093	0.0428419	0.0431542	0.0434469	0.0437209	0.0439772	0.0442164	0.0444395	0.0446471	0.0448401	0.045019	0.0451846	0.0453375	0.0454781	0.045607	0.0457247	0.0458317	0.0459283	0.0460149	0.0460919	0.0461596	0.0462182	0.0462681	0.0463096	0.0463427	0.0463678	0.046385	0.0463945	0.0463964	0.046391	0.0463783	0.0463586	0.0463318	0.0462981	0.0462577	0.0462105	0.0461567	0.0460962	0.046029	0.0459551	0.045874	0.0457849	0.0456877	0.0455808	0.0454596	0.0453242	0.0451727	0.0449794	0.0447379	0.0444882	0.0440931	0.0434156	0.0429043	0.0421631	0.0392607	0.0383501	0.0394081	0.0246621	0.00281728	
