0.00134204	0.00395908	0.00643991	0.00877798	0.0109683	0.0130045	0.0148835	0.0166037	0.0181673	0.0195785	0.0208447	0.0219745	0.022978	0.0238657	0.0246479	0.0253341	0.025933	0.026452	0.0268971	0.0272726	0.0275823	0.0278283	0.0280122	0.028135	0.0281973	0.0281993	0.0281416	0.0280247	0.0278493	0.0276164	0.0273275	0.0269844	0.0265891	0.0261443	0.0256527	0.0251173	0.0245415	0.0239287	0.0232825	0.0226064	0.0219041	0.021179	0.0204346	0.0196741	0.0189006	0.0181169	0.0173257	0.0165293	0.0157297	0.0149289	0.0141283	0.0133292	0.0125328	0.0117398	0.010951	0.0101666	0.00938703	0.00861237	0.00784261	0.00707765	0.0063173	0.00556129	0.00480932	0.00406105	0.0033161	0.00257412	0.00183474	0.0010976	0.000362376	-0.00037124	-0.00110352	-0.00183469	-0.00256497	-0.00329449	-0.00402339	-0.00475174	-0.00547961	-0.00620702	-0.00693398	-0.00766052	-0.00838666	-0.00911249	-0.00983816	-0.0105639	-0.0112901	-0.0120175	-0.0127469	-0.0134796	-0.0142173	-0.0149623	-0.0157176	-0.016487	-0.0172753	-0.0180883	-0.0189332	-0.0198186	-0.0207544	-0.0217519	-0.0228236	-0.0239834	-0.0252451	-0.0266225	-0.0281279	-0.0297702	-0.031553	-0.0334719	-0.0355107	-0.0376384	-0.0398048	-0.0419379	-0.0439409	-0.0456938	-0.0470559	-0.0478748	-0.0479972	-0.0472862	-0.0456363	-0.042992	-0.0393551	-0.034793	-0.0294268	-0.0234254	-0.0169733	-0.0102588	-0.00342913	
0.00131267	0.00387681	0.0063161	0.00862344	0.0107928	0.0128168	0.014691	0.0164124	0.0179819	0.0194023	0.0206796	0.0218213	0.0228366	0.0237352	0.0245269	0.0252211	0.0258261	0.0263495	0.0267974	0.0271744	0.0274844	0.02773	0.0279131	0.0280347	0.0280958	0.0280971	0.0280388	0.0279218	0.0277469	0.0275152	0.0272281	0.0268875	0.0264954	0.0260543	0.025567	0.0250365	0.024466	0.0238589	0.0232187	0.0225489	0.021853	0.0211345	0.0203967	0.0196429	0.018876	0.0180989	0.0173141	0.016524	0.0157306	0.0149358	0.014141	0.0133477	0.0125569	0.0117694	0.0109859	0.0102068	0.00943242	0.00866291	0.00789828	0.00713844	0.00638322	0.00563238	0.00488564	0.00414265	0.00340308	0.00266656	0.00193273	0.00120125	0.000471793	-0.000255949	-0.000982247	-0.00170734	-0.00243143	-0.00315468	-0.00387722	-0.00459914	-0.0053205	-0.00604133	-0.00676166	-0.0074815	-0.00820088	-0.00891988	-0.00963862	-0.0103573	-0.0110764	-0.0117964	-0.0125182	-0.0132429	-0.0139723	-0.0147083	-0.015454	-0.0162129	-0.0169896	-0.0177899	-0.0186206	-0.0194903	-0.0204085	-0.0213868	-0.0224377	-0.0235752	-0.0248139	-0.0261685	-0.0276525	-0.0292769	-0.0310479	-0.0329643	-0.0350138	-0.03717	-0.0393872	-0.0415973	-0.0437066	-0.0455958	-0.0471217	-0.0481254	-0.0484432	-0.0479238	-0.046445	-0.0439345	-0.0403788	-0.0358344	-0.0304169	-0.0242953	-0.0176589	-0.0107039	-0.0035851	
0.0012824	0.00379166	0.00618722	0.00846156	0.0106076	0.012617	0.0144841	0.0162047	0.0177783	0.0192064	0.0204936	0.0216464	0.022673	0.0235823	0.0243834	0.0250856	0.0256971	0.0262252	0.0266761	0.0270551	0.0273658	0.0276114	0.0277939	0.0279148	0.0279752	0.0279758	0.0279174	0.0278007	0.0276267	0.0273966	0.0271118	0.0267742	0.0263857	0.025949	0.0254665	0.0249414	0.0243768	0.023776	0.0231424	0.0224795	0.0217907	0.0210793	0.0203488	0.0196022	0.0188425	0.0180724	0.0172946	0.0165113	0.0157246	0.0149363	0.0141479	0.0133608	0.012576	0.0117944	0.0110166	0.0102432	0.00947438	0.00871039	0.00795125	0.0071969	0.00644718	0.00570187	0.00496071	0.00422338	0.00348955	0.00275886	0.00203098	0.00130556	0.00058227	-0.000139181	-0.000859071	-0.00157764	-0.0022951	-0.00301161	-0.00372731	-0.0044423	-0.00515664	-0.00587039	-0.00658356	-0.00729618	-0.00800829	-0.00871994	-0.00943126	-0.0101425	-0.0108539	-0.0115661	-0.0122799	-0.0129964	-0.0137171	-0.0144441	-0.0151801	-0.0159286	-0.0166939	-0.0174817	-0.0182988	-0.0191531	-0.0200545	-0.0210142	-0.0220448	-0.0231605	-0.0243764	-0.0257079	-0.0271697	-0.0287746	-0.0305313	-0.0324415	-0.0344971	-0.036676	-0.038937	-0.0412168	-0.0434254	-0.0454447	-0.0471301	-0.0483174	-0.0488326	-0.0485104	-0.0472116	-0.0448456	-0.0413826	-0.0368666	-0.0314065	-0.0251705	-0.0183523	-0.0111558	-0.00374388	
0.00125142	0.00370407	0.00605398	0.00829323	0.0104136	0.012406	0.0142639	0.0159817	0.0175575	0.0189918	0.0202878	0.0214507	0.0224879	0.0234074	0.024218	0.0249281	0.0255461	0.0260792	0.0265336	0.0269146	0.0272266	0.0274725	0.0276547	0.0277752	0.0278352	0.0278355	0.0277772	0.0276613	0.0274886	0.0272604	0.0269783	0.0266441	0.0262597	0.0258277	0.0253507	0.0248316	0.0242734	0.0236795	0.0230531	0.0223976	0.0217164	0.0210128	0.02029	0.0195512	0.0187993	0.0180369	0.0172666	0.0164907	0.0157112	0.0149298	0.0141483	0.0133678	0.0125895	0.0118142	0.0110426	0.0102753	0.00951246	0.0087544	0.00800115	0.00725268	0.00650885	0.00576946	0.00503428	0.004303	0.0035753	0.00285085	0.00212932	0.00141037	0.000693681	-2.10435e-05	-0.000734076	-0.00144566	-0.00215601	-0.00286529	-0.00357365	-0.0042812	-0.00498802	-0.00569414	-0.00639962	-0.00710448	-0.00780876	-0.00851252	-0.00921589	-0.00991908	-0.0106224	-0.0113264	-0.0120318	-0.0127397	-0.0134514	-0.0141691	-0.0148953	-0.0156333	-0.0163875	-0.0171631	-0.0179667	-0.0188063	-0.0196914	-0.0206331	-0.021644	-0.0227385	-0.0239319	-0.0252402	-0.0266793	-0.0282637	-0.0300038	-0.0319047	-0.033962	-0.0361578	-0.0384561	-0.0407985	-0.043099	-0.0452419	-0.0470822	-0.048451	-0.049165	-0.0490451	-0.0479346	-0.0457238	-0.0423652	-0.0378889	-0.0323952	-0.0260509	-0.0190536	-0.0116148	-0.00390545	
0.00121979	0.00361461	0.00591717	0.00811925	0.0102119	0.0121853	0.0140315	0.0157445	0.0173207	0.0187594	0.0200627	0.0212349	0.0222819	0.0232112	0.0240309	0.0247491	0.0253735	0.0259117	0.0263699	0.0267534	0.0270666	0.0273132	0.0274956	0.0276158	0.0276756	0.0276761	0.0276182	0.0275032	0.0273322	0.0271063	0.0268272	0.0264968	0.026117	0.0256902	0.025219	0.0247064	0.0241552	0.0235686	0.0229499	0.0223024	0.0216294	0.0209342	0.0202198	0.0194894	0.0187457	0.0179915	0.0172293	0.0164613	0.0156895	0.0149157	0.0141415	0.0133682	0.0125968	0.0118283	0.0110634	0.0103026	0.00954621	0.00879451	0.00804758	0.00730541	0.00656789	0.00583485	0.00510606	0.00438124	0.0036601	0.00294232	0.00222757	0.00151553	0.00080589	9.83505e-05	-0.000607357	-0.00131148	-0.00201422	-0.00271578	-0.00341628	-0.00411586	-0.0048146	-0.00551255	-0.00620978	-0.00690631	-0.00760218	-0.00829749	-0.00899234	-0.00968694	-0.0103816	-0.0110769	-0.0117734	-0.0124722	-0.0131748	-0.0138829	-0.0145991	-0.0153266	-0.0160696	-0.0168331	-0.0176236	-0.0184489	-0.0193182	-0.0202424	-0.0212344	-0.0223083	-0.0234795	-0.0247649	-0.0261811	-0.0277437	-0.0294655	-0.0313545	-0.0334094	-0.0356168	-0.0379462	-0.040344	-0.0427288	-0.0449887	-0.0469787	-0.0485263	-0.04944	-0.0495271	-0.0486129	-0.046568	-0.0433257	-0.0389004	-0.0333826	-0.0269364	-0.0197628	-0.0120809	-0.00406998	
0.00118773	0.00352372	0.0057775	0.00794063	0.0100035	0.0119558	0.0137884	0.0154943	0.0170691	0.0185106	0.0198197	0.0209998	0.0220559	0.0229943	0.0238226	0.0245487	0.0251798	0.025723	0.0261851	0.0265714	0.0268862	0.0271335	0.0273164	0.0274368	0.0274965	0.0274973	0.0274402	0.0273264	0.0271572	0.026934	0.0266583	0.0263319	0.025957	0.0255359	0.025071	0.0245652	0.0240214	0.0234427	0.0228323	0.0221933	0.0215291	0.0208427	0.0201373	0.0194158	0.018681	0.0179356	0.017182	0.0164225	0.0156589	0.0148932	0.0141269	0.0133612	0.0125973	0.0118361	0.0110784	0.0103246	0.00957512	0.00883026	0.00809012	0.00735471	0.00662395	0.0058977	0.00517575	0.00445785	0.00374372	0.00303305	0.00232555	0.00162088	0.000918752	0.000218876	-0.000479019	-0.00117518	-0.00186981	-0.00256311	-0.00325522	-0.00394628	-0.00463638	-0.00532559	-0.00601398	-0.00670158	-0.00738847	-0.00807472	-0.00876046	-0.0094459	-0.0101314	-0.0108173	-0.0115045	-0.0121939	-0.0128868	-0.013585	-0.014291	-0.0150079	-0.0157396	-0.0164911	-0.0172688	-0.0180801	-0.018934	-0.0198415	-0.0208151	-0.0218688	-0.0230185	-0.0242814	-0.0256744	-0.0272146	-0.0289169	-0.0307913	-0.03284	-0.0350546	-0.0374089	-0.0398549	-0.0423168	-0.0446865	-0.0468203	-0.0485436	-0.0496572	-0.0499551	-0.0492449	-0.0473769	-0.044263	-0.0399003	-0.0343685	-0.0278273	-0.0204802	-0.0125543	-0.00423765	
0.00115554	0.00343172	0.00563562	0.00775851	0.00978976	0.0117188	0.0135358	0.0152326	0.0168038	0.0182464	0.0195599	0.0207465	0.0218105	0.0227575	0.0235939	0.0243273	0.024965	0.0255135	0.0259794	0.0263685	0.0266853	0.0269337	0.027117	0.0272378	0.0272979	0.0272991	0.0272429	0.0271306	0.0269634	0.026743	0.026471	0.0261491	0.0257793	0.0253642	0.024906	0.0244075	0.0238715	0.0233012	0.0226995	0.0220696	0.0214146	0.0207377	0.0200417	0.0193297	0.0186044	0.0178684	0.017124	0.0163734	0.0156188	0.0148617	0.0141037	0.0133463	0.0125904	0.0118371	0.011087	0.0103407	0.00959871	0.00886119	0.00812832	0.00740016	0.00667665	0.00595767	0.00524304	0.00453253	0.00382589	0.00312282	0.00242303	0.00172622	0.00103211	0.000340396	-0.000349175	-0.00103685	-0.00172284	-0.00240734	-0.00309051	-0.00377248	-0.00445337	-0.00513324	-0.00581219	-0.00649027	-0.00716755	-0.00784412	-0.00852014	-0.00919583	-0.00987148	-0.0105476	-0.0112249	-0.0119042	-0.012587	-0.013275	-0.0139705	-0.0146765	-0.0153969	-0.0161365	-0.0169015	-0.017699	-0.0185382	-0.0194295	-0.0203852	-0.0214195	-0.0225484	-0.0237889	-0.0251588	-0.0266765	-0.0283579	-0.0302154	-0.0322551	-0.0344722	-0.0368453	-0.0393328	-0.0418645	-0.0443364	-0.0466079	-0.0485031	-0.0498159	-0.0503281	-0.0498296	-0.0481488	-0.0451756	-0.0408881	-0.0353526	-0.0287234	-0.0212062	-0.0130355	-0.00440846	
0.00112323	0.00333927	0.00549237	0.00757368	0.00957176	0.0114756	0.013275	0.0149609	0.0165264	0.017968	0.0192844	0.0204763	0.0215469	0.0225014	0.0233456	0.0240859	0.0247295	0.0252834	0.0257533	0.026145	0.0264639	0.0267137	0.0268976	0.0270187	0.0270795	0.0270813	0.0270261	0.0269154	0.0267506	0.0265332	0.026265	0.0259478	0.0255836	0.0251746	0.0247234	0.0242326	0.0237049	0.0231433	0.0225509	0.0219305	0.0212853	0.0206183	0.0199324	0.0192304	0.0185151	0.017789	0.0170544	0.0163134	0.0155682	0.0148203	0.0140714	0.0133227	0.0125755	0.0118305	0.0110887	0.0103505	0.00961643	0.00888678	0.00816173	0.00744133	0.00672558	0.00601439	0.00530759	0.00460498	0.00390633	0.00321136	0.00251981	0.00183137	0.00114578	0.000462761	-0.000217954	-0.000896603	-0.0015734	-0.00224854	-0.00292219	-0.0035945	-0.00426557	-0.00493551	-0.0056044	-0.00627232	-0.00693936	-0.00760563	-0.0082713	-0.00893658	-0.0096018	-0.0102675	-0.0109343	-0.0116031	-0.0122753	-0.0129526	-0.0136372	-0.0143321	-0.0150411	-0.0157688	-0.0165211	-0.0173052	-0.01813	-0.0190055	-0.0199439	-0.0209597	-0.0220682	-0.0232867	-0.024634	-0.0261288	-0.0277883	-0.0296275	-0.0316553	-0.0338703	-0.036257	-0.0387795	-0.041373	-0.0439396	-0.0463426	-0.0484049	-0.0499155	-0.0506451	-0.0503654	-0.0488822	-0.0460624	-0.0418631	-0.0363345	-0.029625	-0.0219412	-0.013525	-0.00458249	
0.00109083	0.00324699	0.00534865	0.00738698	0.00935063	0.0112279	0.0130074	0.0146801	0.0162385	0.0176772	0.0189943	0.0201901	0.0212663	0.022227	0.0230779	0.0238249	0.0244742	0.0250327	0.0255067	0.0259014	0.026222	0.0264731	0.0266581	0.0267797	0.0268409	0.0268437	0.0267897	0.0266806	0.0265183	0.0263042	0.0260399	0.0257275	0.0253691	0.0249667	0.0245227	0.0240399	0.0235209	0.0229685	0.0223856	0.0217752	0.0211403	0.0204837	0.0198084	0.019117	0.0184123	0.0176966	0.0169724	0.0162417	0.0155065	0.0147684	0.0140291	0.0132898	0.0125518	0.0118158	0.0110828	0.0103533	0.00962775	0.00890654	0.00818985	0.00747778	0.00677035	0.00606748	0.00536905	0.00467488	0.00398475	0.00329842	0.00261563	0.00193612	0.00125959	0.000585806	-8.55017e-05	-0.000754566	-0.0014216	-0.00208681	-0.00275035	-0.00341238	-0.00407303	-0.00473241	-0.00539061	-0.00604774	-0.00670389	-0.00735921	-0.00801386	-0.00866808	-0.00932225	-0.00997684	-0.0106325	-0.0112903	-0.0119514	-0.0126176	-0.0132909	-0.0139745	-0.0146718	-0.0153874	-0.0161272	-0.0168982	-0.0177086	-0.0185688	-0.0194908	-0.0204884	-0.021577	-0.0227745	-0.0240996	-0.025571	-0.0272082	-0.0290279	-0.0310408	-0.03325	-0.0356455	-0.038196	-0.0408438	-0.0434978	-0.0460247	-0.0482489	-0.0499558	-0.0509049	-0.0508502	-0.0495756	-0.0469223	-0.042824	-0.0373142	-0.0305325	-0.0226857	-0.0140231	-0.00476027	
0.00105884	0.00315504	0.00520502	0.00719984	0.00912758	0.0109767	0.0127348	0.0143922	0.0159411	0.0173755	0.0186915	0.0198891	0.0209696	0.0219356	0.0227919	0.0235447	0.0241995	0.0247623	0.0252397	0.0256376	0.0259601	0.0262122	0.0263982	0.0265207	0.0265823	0.0265859	0.0265333	0.0264261	0.0262661	0.0260554	0.0257954	0.0254879	0.0251353	0.0247398	0.0243034	0.0238288	0.0233188	0.0227759	0.022203	0.0216031	0.0209789	0.0203332	0.019669	0.0189888	0.0182952	0.0175906	0.0168773	0.0161574	0.0154328	0.0147052	0.0139761	0.0132469	0.0125186	0.0117923	0.0110687	0.0103485	0.00963208	0.00891991	0.00821219	0.00750903	0.00681049	0.00611653	0.00542704	0.00474187	0.00406084	0.00338371	0.00271026	0.00204021	0.00137333	0.000709345	4.80205e-05	-0.000610876	-0.00126756	-0.00192223	-0.00257506	-0.00322621	-0.00387581	-0.00452399	-0.00517086	-0.00581653	-0.00646114	-0.00710483	-0.00774779	-0.00839032	-0.00903276	-0.00967562	-0.0103196	-0.0109657	-0.0116152	-0.0122697	-0.0129314	-0.0136032	-0.0142886	-0.0149921	-0.0157194	-0.0164771	-0.0172736	-0.0181191	-0.0190251	-0.0200049	-0.0210746	-0.0222517	-0.0235544	-0.025003	-0.0266178	-0.0284161	-0.0304119	-0.0326126	-0.0350114	-0.0375834	-0.0402787	-0.0430119	-0.0456547	-0.0480355	-0.0499361	-0.0511059	-0.0512827	-0.0502272	-0.0477533	-0.0437699	-0.0382913	-0.0314463	-0.0234401	-0.0145302	-0.00494205	
0.00102749	0.00306382	0.00506216	0.00701344	0.00890411	0.0107231	0.0124585	0.0140992	0.0156361	0.0170638	0.0183775	0.0195751	0.0206576	0.021628	0.0224891	0.0232461	0.0239056	0.0244728	0.0249532	0.0253532	0.025678	0.0259315	0.0261178	0.0262411	0.0263037	0.0263079	0.0262565	0.0261514	0.025994	0.0257864	0.0255307	0.0252286	0.024882	0.0244933	0.0240647	0.0235987	0.0230979	0.0225649	0.0220025	0.0214133	0.0208002	0.020166	0.0195134	0.0188448	0.0181629	0.01747	0.0167683	0.0160598	0.0153465	0.0146299	0.0139117	0.0131931	0.0124753	0.0117593	0.0110457	0.0103354	0.00962884	0.00892635	0.00822821	0.00753459	0.00684556	0.00616111	0.00548117	0.0048056	0.00413426	0.00346693	0.00280339	0.00214342	0.00148676	0.000833174	0.000182431	-0.000465697	-0.00111142	-0.00175494	-0.00239644	-0.00303606	-0.00367398	-0.0043103	-0.00494518	-0.00557874	-0.00621113	-0.00684251	-0.00747313	-0.00810327	-0.00873331	-0.00936381	-0.0099955	-0.0106293	-0.0112665	-0.0119089	-0.0125586	-0.0132182	-0.0138914	-0.0145827	-0.0152972	-0.0160418	-0.0168248	-0.0176558	-0.0185459	-0.019509	-0.0205606	-0.0217173	-0.0229984	-0.0244249	-0.0260164	-0.0277923	-0.0297698	-0.0319583	-0.0343553	-0.0369436	-0.0396789	-0.0424823	-0.0452339	-0.047765	-0.0498551	-0.0512467	-0.0516612	-0.0508347	-0.0485538	-0.0447003	-0.0392655	-0.0323662	-0.0242056	-0.0150476	-0.00512757	
0.000996371	0.00297449	0.00492133	0.00682806	0.00868142	0.0104695	0.0121798	0.0138021	0.0153258	0.0167442	0.0180532	0.0192496	0.0203326	0.0213049	0.0221698	0.0229307	0.0235932	0.0241639	0.0246476	0.0250493	0.0253754	0.0256304	0.0258175	0.0259409	0.0260043	0.0260096	0.0259593	0.0258559	0.0257013	0.0254972	0.0252456	0.0249488	0.0246084	0.0242267	0.0238061	0.023349	0.0228576	0.0223348	0.0217831	0.0212052	0.0206037	0.0199813	0.0193408	0.0186844	0.0180147	0.0173341	0.0166445	0.0159481	0.0152466	0.0145418	0.0138351	0.0131279	0.0124212	0.011716	0.0110133	0.0103136	0.00961743	0.00892527	0.00823738	0.00755395	0.00687507	0.00620078	0.00553101	0.00486569	0.00420465	0.00354774	0.00289474	0.00224545	0.00159963	0.000957066	0.000317524	-0.000319213	-0.000953353	-0.00158509	-0.00221461	-0.00284207	-0.00346764	-0.00409146	-0.00471368	-0.00533445	-0.00595393	-0.00657234	-0.00718992	-0.00780698	-0.00842395	-0.00904144	-0.00966015	-0.0102811	-0.0109055	-0.0115352	-0.0121722	-0.0128193	-0.0134801	-0.0141588	-0.0148605	-0.0155923	-0.0163618	-0.0171782	-0.0180533	-0.0190003	-0.0200338	-0.021171	-0.0224317	-0.0238357	-0.0254035	-0.0271572	-0.0291145	-0.0312871	-0.033679	-0.0362779	-0.0390447	-0.0419107	-0.0447633	-0.0474367	-0.0497122	-0.0513263	-0.0519832	-0.0513956	-0.049322	-0.0456137	-0.0402363	-0.0332927	-0.0249827	-0.0155759	-0.00531736	
0.000965834	0.00288737	0.00478332	0.00664504	0.00846055	0.0102174	0.0119011	0.0135023	0.0150114	0.0164193	0.0177204	0.0189134	0.0199961	0.0209684	0.0218346	0.0225988	0.023264	0.0238363	0.0243223	0.0247263	0.025053	0.0253085	0.0254967	0.0256205	0.0256839	0.0256902	0.0256414	0.0255396	0.0253875	0.025187	0.0249398	0.0246481	0.024314	0.0239396	0.0235271	0.0230788	0.0225973	0.0220849	0.0215442	0.0209779	0.0203884	0.0197784	0.0191503	0.0185067	0.0178498	0.017182	0.0165052	0.0158214	0.0151325	0.0144401	0.0137456	0.0130503	0.0123554	0.0116619	0.0109706	0.0102822	0.00959722	0.00891609	0.00823914	0.00756657	0.00689853	0.00623506	0.00557614	0.0049217	0.00427164	0.00362579	0.00298398	0.00234601	0.00171168	0.00108077	0.000453069	-0.000171635	-0.000793543	-0.00141285	-0.00202974	-0.00264438	-0.00325693	-0.00386758	-0.00447646	-0.00508375	-0.00568965	-0.00629439	-0.00689824	-0.00750154	-0.0081048	-0.00870858	-0.00931364	-0.00992108	-0.0105322	-0.0111486	-0.0117725	-0.0124068	-0.0130547	-0.0137204	-0.0144095	-0.0151282	-0.015884	-0.0166866	-0.0175471	-0.018478	-0.019494	-0.020613	-0.0218533	-0.0232346	-0.0247799	-0.0265107	-0.0284453	-0.0306004	-0.0329837	-0.0355861	-0.0383778	-0.0412992	-0.0442427	-0.0470505	-0.0495076	-0.0513425	-0.0522456	-0.0519082	-0.050056	-0.0465078	-0.0412033	-0.034227	-0.0257717	-0.0161149	-0.00551261	
0.000937023	0.00280198	0.0046482	0.00646674	0.00824321	0.00996691	0.0116241	0.013203	0.014694	0.0160898	0.0173822	0.0185685	0.0196481	0.0206203	0.0214858	0.0222504	0.0229179	0.0234917	0.023978	0.0243834	0.0247114	0.0249666	0.0251547	0.0252794	0.025343	0.0253495	0.025302	0.0252023	0.0250524	0.0248553	0.0246126	0.0243262	0.0239983	0.0236312	0.023227	0.0227878	0.0223162	0.0218146	0.0212853	0.0207308	0.0201537	0.0195564	0.0189414	0.018311	0.0176674	0.0170129	0.0163495	0.015679	0.0150033	0.0143239	0.0136423	0.0129598	0.0122774	0.0115963	0.0109171	0.0102407	0.00956759	0.00889821	0.0082329	0.00757192	0.00691542	0.00626347	0.00561609	0.00497323	0.00433481	0.0037007	0.00307075	0.00244478	0.0018226	0.00120401	0.000588806	-2.32019e-05	-0.000632215	-0.00123843	-0.00184202	-0.00244316	-0.00304204	-0.00363883	-0.00423369	-0.00482683	-0.00541846	-0.00600884	-0.00659827	-0.00718716	-0.00777599	-0.00836539	-0.00895622	-0.00954954	-0.0101466	-0.0107493	-0.0113597	-0.0119805	-0.0126151	-0.0132679	-0.013944	-0.0146493	-0.0153919	-0.0161809	-0.0170267	-0.0179418	-0.0189417	-0.0200426	-0.0212623	-0.0226225	-0.0241454	-0.0258516	-0.027763	-0.0298994	-0.0322688	-0.0348693	-0.0376806	-0.0406476	-0.0436721	-0.0466078	-0.0492397	-0.0512926	-0.052447	-0.0523693	-0.0507522	-0.0473816	-0.0421659	-0.0351686	-0.026574	-0.0166663	-0.00571306	
0.000909303	0.00271969	0.00451735	0.00629339	0.00803123	0.00972057	0.0113498	0.012906	0.0143768	0.0157569	0.0170396	0.018218	0.0192907	0.0202602	0.0211253	0.021888	0.0225547	0.0231301	0.0236166	0.0240209	0.0243494	0.0246052	0.0247924	0.0249166	0.024981	0.0249879	0.0249408	0.0248429	0.0246959	0.0245017	0.0242633	0.0239824	0.0236608	0.023301	0.0229052	0.0224754	0.0220138	0.0215231	0.0210054	0.0204632	0.0198988	0.0193147	0.0187132	0.0180965	0.0174668	0.0168262	0.0161767	0.0155202	0.0148583	0.0141926	0.0135246	0.0128555	0.0121864	0.0115183	0.0108521	0.0101884	0.0095279	0.00887101	0.00821809	0.00756943	0.00692519	0.0062855	0.00565038	0.00501982	0.00439375	0.00377209	0.00315469	0.0025414	0.00193205	0.00132647	0.000724449	0.000125815	-0.000469628	-0.00106207	-0.00165168	-0.00223866	-0.00282318	-0.00340542	-0.00398558	-0.00456388	-0.00514056	-0.00571589	-0.00629024	-0.00686403	-0.00743777	-0.00801217	-0.00858813	-0.00916667	-0.00974921	-0.0103376	-0.0109339	-0.0115408	-0.0121619	-0.0128014	-0.013464	-0.0141562	-0.0148856	-0.0156608	-0.016492	-0.0173926	-0.0183764	-0.0194589	-0.0206595	-0.0219994	-0.0234986	-0.0251804	-0.0270691	-0.029183	-0.0315346	-0.0341305	-0.0369532	-0.0399556	-0.0430543	-0.0461082	-0.0489059	-0.0511759	-0.0525852	-0.0527746	-0.0514078	-0.048234	-0.0431231	-0.0361165	-0.0273912	-0.0172323	-0.00591791	
0.000881632	0.00264247	0.00439279	0.00612456	0.00782538	0.00948211	0.01108	0.0126111	0.0140627	0.0154249	0.0166927	0.0178624	0.0189279	0.01989	0.0207519	0.0215135	0.0221772	0.0227505	0.0232375	0.0236409	0.0239673	0.0242228	0.02441	0.0245328	0.0245967	0.0246045	0.0245581	0.0244612	0.0243167	0.0241261	0.0238916	0.023616	0.023301	0.0229486	0.022561	0.0221407	0.0216895	0.0212099	0.0207041	0.0201744	0.0196231	0.0190526	0.0184649	0.0178624	0.0172471	0.016621	0.0159861	0.0153441	0.0146967	0.0140455	0.0133917	0.0127367	0.0120816	0.0114274	0.0107748	0.0101246	0.00947751	0.00883387	0.00819411	0.00755853	0.00692732	0.00630063	0.00567851	0.00506099	0.00444801	0.00383952	0.00323539	0.0026355	0.0020397	0.00144781	0.000859676	0.000275108	-0.000306075	-0.000884051	-0.00145901	-0.00203113	-0.0026006	-0.00316762	-0.00373241	-0.00429519	-0.00485624	-0.00541587	-0.00597446	-0.00653247	-0.00709049	-0.00764927	-0.00820968	-0.00877288	-0.00934037	-0.00991387	-0.0104955	-0.0110883	-0.0116955	-0.0123211	-0.0129702	-0.0136493	-0.0143651	-0.0151264	-0.015944	-0.0168299	-0.0177971	-0.0188627	-0.0200453	-0.0213637	-0.0228396	-0.0244986	-0.0263623	-0.0284506	-0.030784	-0.0333698	-0.0361946	-0.0392265	-0.0423901	-0.0455497	-0.0485068	-0.0509911	-0.0526549	-0.0531212	-0.0520209	-0.0490608	-0.0440731	-0.0370728	-0.028223	-0.0178125	-0.0061293	
0.000856297	0.00256877	0.00427411	0.00596417	0.00762702	0.00925102	0.0108187	0.0123216	0.0137512	0.0150959	0.0163461	0.0175021	0.0185597	0.0195139	0.0203673	0.0211254	0.0217871	0.0223557	0.0228396	0.0232427	0.023567	0.0238195	0.024006	0.0241286	0.0241909	0.0241982	0.0241531	0.0240574	0.0239146	0.0237274	0.0234973	0.0232267	0.022918	0.0225732	0.0221941	0.0217832	0.0213426	0.0208743	0.0203806	0.0198638	0.019326	0.0187693	0.018196	0.0176081	0.0170077	0.0163967	0.015777	0.0151501	0.0145179	0.0138817	0.0132429	0.0126028	0.0119624	0.0113228	0.0106846	0.0100488	0.00941579	0.00878619	0.00816037	0.00753865	0.00692125	0.00630833	0.00569999	0.00509626	0.00449713	0.00390255	0.00331243	0.00272667	0.00214513	0.00156767	0.000994126	0.000424329	-0.000141891	-0.000704712	-0.00126432	-0.0018209	-0.00237465	-0.00292577	-0.00347451	-0.0040211	-0.00456586	-0.00510913	-0.00565131	-0.00619292	-0.00673461	-0.00727712	-0.00782142	-0.00836876	-0.00892057	-0.00947864	-0.0100453	-0.0106234	-0.0112162	-0.0118277	-0.0124633	-0.0131287	-0.0138308	-0.0145787	-0.0153826	-0.0162533	-0.0172051	-0.0182547	-0.0194182	-0.0207154	-0.0221702	-0.023805	-0.0256411	-0.0277052	-0.0300173	-0.032585	-0.035408	-0.0384627	-0.0416768	-0.0449328	-0.0480438	-0.0507336	-0.0526524	-0.0534069	-0.052587	-0.0498579	-0.0450152	-0.0380385	-0.0290696	-0.0184061	-0.00634922	
