-7.31309e-06	-5.00131e-05	-0.000131661	-0.000246688	-0.000390985	-0.00055981	-0.000749851	-0.000957284	-0.00117961	-0.00141388	-0.00165841	-0.00191103	-0.00217064	-0.00243562	-0.00270534	-0.00297853	-0.0032547	-0.00353279	-0.00381246	-0.00409262	-0.00437293	-0.00465235	-0.00493055	-0.00520635	-0.00547946	-0.00574874	-0.00601386	-0.00627362	-0.00652782	-0.00677529	-0.00701585	-0.00724837	-0.00747287	-0.00768827	-0.0078947	-0.00809121	-0.00827818	-0.00845469	-0.00862135	-0.00877742	-0.0089237	-0.00905951	-0.00918592	-0.00930237	-0.00941007	-0.00950855	-0.0095992	-0.00968156	-0.00975716	-0.00982556	-0.00988837	-0.00994511	-0.00999746	-0.0100449	-0.0100891	-0.0101295	-0.0101678	-0.0102033	-0.0102376	-0.0102701	-0.0103024	-0.0103336	-0.0103655	-0.010397	-0.0104297	-0.0104628	-0.0104977	-0.0105336	-0.0105718	-0.0106113	-0.0106538	-0.010698	-0.0107455	-0.0107951	-0.0108482	-0.0109038	-0.010963	-0.0110247	-0.0110898	-0.0111573	-0.0112278	-0.0112999	-0.011374	-0.0114484	-0.011523	-0.0115957	-0.0116657	-0.0117305	-0.0117884	-0.0118363	-0.0118718	-0.0118911	-0.0118907	-0.0118664	-0.0118143	-0.0117296	-0.0116084	-0.0114461	-0.0112391	-0.010984	-0.0106785	-0.0103212	-0.0099118	-0.00945163	-0.00894356	-0.00839181	-0.00780246	-0.00718281	-0.00654148	-0.00588792	-0.00523236	-0.00458501	-0.00395596	-0.00335467	-0.00278973	-0.00226834	-0.00179635	-0.00137812	-0.00101633	-0.000712129	-0.000465284	-0.000274387	-0.000136756	-4.89869e-05	-6.89293e-06	
-7.04504e-06	-4.8324e-05	-0.000127476	-0.000239155	-0.000379591	-0.000544288	-0.00073002	-0.000932986	-0.00115083	-0.0013806	-0.00162053	-0.00186841	-0.00212321	-0.0023832	-0.00264765	-0.00291531	-0.00318575	-0.00345772	-0.00373094	-0.00400433	-0.00427757	-0.00454949	-0.00481986	-0.00508753	-0.00535218	-0.00561259	-0.00586862	-0.00611899	-0.00636351	-0.00660101	-0.00683148	-0.00705366	-0.00726768	-0.00747247	-0.00766828	-0.00785407	-0.00803037	-0.00819626	-0.00835246	-0.00849814	-0.00863429	-0.00876019	-0.00887702	-0.00898413	-0.00908294	-0.00917283	-0.00925537	-0.00932997	-0.00939835	-0.00945987	-0.00951634	-0.0095671	-0.00961402	-0.00965633	-0.00969595	-0.00973202	-0.00976648	-0.00979837	-0.00982959	-0.00985912	-0.00988884	-0.00991761	-0.00994732	-0.00997677	-0.0100078	-0.0100391	-0.0100726	-0.010107	-0.0101439	-0.0101822	-0.0102236	-0.0102668	-0.0103134	-0.0103622	-0.0104149	-0.0104701	-0.0105292	-0.0105912	-0.0106571	-0.0107259	-0.0107983	-0.0108732	-0.0109511	-0.0110304	-0.0111112	-0.0111917	-0.0112713	-0.0113477	-0.0114194	-0.0114836	-0.0115379	-0.0115786	-0.0116027	-0.0116056	-0.0115835	-0.0115314	-0.0114451	-0.0113196	-0.0111508	-0.0109345	-0.0106679	-0.0103482	-0.00997488	-0.00954791	-0.00906935	-0.00854272	-0.00797345	-0.00736831	-0.00673575	-0.00608527	-0.00542729	-0.00477248	-0.00413171	-0.0035152	-0.00293242	-0.00239158	-0.00189953	-0.00146139	-0.00108069	-0.00075929	-0.000497467	-0.000294129	-0.000146969	-5.27893e-05	-7.45216e-06	
-6.80474e-06	-4.64828e-05	-0.000122727	-0.000230659	-0.000366784	-0.000526725	-0.000707511	-0.000905455	-0.00111819	-0.00134276	-0.00157749	-0.00182006	-0.00206939	-0.00232374	-0.00258241	-0.00284397	-0.00310804	-0.00337338	-0.00363967	-0.00390573	-0.00417137	-0.00443537	-0.00469748	-0.00495653	-0.00521233	-0.00546356	-0.00571013	-0.00595078	-0.00618542	-0.00641277	-0.00663294	-0.00684469	-0.00704822	-0.00724237	-0.00742762	-0.00760283	-0.00776866	-0.00792413	-0.00807017	-0.00820582	-0.00833226	-0.00844868	-0.00855644	-0.00865477	-0.00874526	-0.00882717	-0.00890224	-0.00896974	-0.00903155	-0.00908687	-0.0091377	-0.00918316	-0.00922531	-0.00926316	-0.00929883	-0.00933123	-0.00936247	-0.00939134	-0.00941999	-0.00944707	-0.0094747	-0.00950149	-0.00952952	-0.00955729	-0.0095869	-0.00961683	-0.00964909	-0.00968213	-0.009718	-0.00975512	-0.00979546	-0.00983752	-0.00988321	-0.00993104	-0.00998285	-0.0100372	-0.0100959	-0.0101574	-0.0102234	-0.0102925	-0.0103659	-0.0104423	-0.0105225	-0.0106051	-0.0106904	-0.0107767	-0.0108638	-0.0109493	-0.0110324	-0.0111102	-0.0111806	-0.0112402	-0.011286	-0.0113136	-0.0113191	-0.0112975	-0.0112443	-0.0111542	-0.0110228	-0.0108452	-0.0106176	-0.0103369	-0.0100011	-0.00960959	-0.00916336	-0.00866508	-0.00811938	-0.00753241	-0.00691236	-0.00626854	-0.00561145	-0.00495221	-0.00430228	-0.00367264	-0.00307365	-0.00251457	-0.00200321	-0.0015456	-0.00114615	-0.000807493	-0.000530488	-0.000314477	-0.000157541	-5.67385e-05	-8.03834e-06	
-6.50672e-06	-4.44059e-05	-0.000117481	-0.000221271	-0.000352578	-0.000507214	-0.000682471	-0.000874784	-0.0010818	-0.00130055	-0.00152945	-0.00176614	-0.00200942	-0.00225754	-0.00250986	-0.00276481	-0.00302198	-0.00328013	-0.00353902	-0.0037973	-0.00405485	-0.00431047	-0.00456396	-0.004814	-0.00506056	-0.00530233	-0.0055392	-0.00576985	-0.00599441	-0.0062115	-0.00642128	-0.00662251	-0.00681559	-0.00699921	-0.00717398	-0.00733878	-0.00749442	-0.00763977	-0.00777597	-0.00790202	-0.00801922	-0.00812663	-0.00822585	-0.00831598	-0.00839875	-0.00847329	-0.00854157	-0.00860262	-0.00865854	-0.00870833	-0.0087542	-0.00879502	-0.00883306	-0.0088671	-0.00889947	-0.00892879	-0.0089574	-0.00898383	-0.00901042	-0.00903556	-0.0090616	-0.00908682	-0.00911359	-0.00914008	-0.00916864	-0.00919742	-0.00922874	-0.00926073	-0.00929568	-0.00933173	-0.00937114	-0.00941209	-0.00945679	-0.0095035	-0.00955433	-0.00960761	-0.00966538	-0.00972605	-0.00979146	-0.00986007	-0.00993356	-0.0100103	-0.0100917	-0.0101762	-0.0102644	-0.0103547	-0.0104473	-0.0105399	-0.010632	-0.0107207	-0.0108048	-0.0108805	-0.0109452	-0.0109947	-0.0110253	-0.0110317	-0.0110095	-0.0109531	-0.0108577	-0.0107179	-0.0105293	-0.0102879	-0.00999089	-0.00963651	-0.00922501	-0.00875787	-0.00823892	-0.00767368	-0.00706975	-0.00643606	-0.00578329	-0.00512277	-0.00446637	-0.00382584	-0.00321256	-0.00263661	-0.00210681	-0.00163032	-0.00121247	-0.00085655	-0.000564202	-0.000335389	-0.00016848	-6.07532e-05	-8.57452e-06	
-6.14936e-06	-4.21405e-05	-0.000111831	-0.000211029	-0.000336981	-0.000485868	-0.000655074	-0.000841075	-0.00104178	-0.0012542	-0.00147666	-0.00170679	-0.00194353	-0.00218492	-0.00243028	-0.00267809	-0.00292794	-0.00317842	-0.00342936	-0.00367947	-0.00392857	-0.00417536	-0.00441983	-0.00466061	-0.00489763	-0.00512959	-0.00535657	-0.0055771	-0.00579139	-0.0059981	-0.00619751	-0.00638825	-0.00657088	-0.00674411	-0.00690864	-0.00706324	-0.00720894	-0.00734455	-0.00747133	-0.00758817	-0.00769662	-0.00779558	-0.00788683	-0.00796931	-0.008045	-0.00811282	-0.00817493	-0.00823018	-0.00828089	-0.00832582	-0.00836737	-0.00840418	-0.00843877	-0.00846962	-0.00849927	-0.00852607	-0.00855264	-0.00857714	-0.00860218	-0.00862585	-0.00865077	-0.00867484	-0.00870073	-0.0087263	-0.00875416	-0.00878209	-0.00881275	-0.00884392	-0.00887816	-0.0089133	-0.00895191	-0.00899183	-0.00903558	-0.00908111	-0.00913088	-0.00918289	-0.00923953	-0.00929894	-0.00936333	-0.00943094	-0.00950378	-0.00958012	-0.00966169	-0.00974674	-0.00983655	-0.00992922	-0.0100255	-0.0101231	-0.0102221	-0.0103195	-0.0104146	-0.0105037	-0.0105847	-0.0106533	-0.0107062	-0.010738	-0.0107444	-0.0107196	-0.0106585	-0.0105552	-0.0104049	-0.0102027	-0.00994496	-0.00962904	-0.00925405	-0.00882044	-0.0083312	-0.00779089	-0.00720644	-0.00658644	-0.00594141	-0.00528272	-0.00462272	-0.00397381	-0.00334818	-0.00275687	-0.00220981	-0.00171518	-0.00127926	-0.000906256	-0.000598568	-0.000356752	-0.000179688	-6.49666e-05	-9.19349e-06	
-5.78998e-06	-3.97256e-05	-0.000105716	-0.000199978	-0.000320177	-0.000462771	-0.000625364	-0.00080454	-0.000998344	-0.00120383	-0.00141931	-0.00164236	-0.00187198	-0.00210612	-0.00234405	-0.0025842	-0.00282624	-0.00306865	-0.00331122	-0.00355271	-0.003793	-0.00403066	-0.00426575	-0.00449694	-0.00472424	-0.00494618	-0.00516302	-0.00537333	-0.00557731	-0.00577355	-0.0059626	-0.00614296	-0.00631527	-0.00647823	-0.00663276	-0.00677746	-0.00691354	-0.00703977	-0.00715758	-0.00726569	-0.00736587	-0.00745693	-0.00754078	-0.0076162	-0.00768542	-0.00774715	-0.00780373	-0.00785382	-0.00789996	-0.00794064	-0.00797851	-0.00801193	-0.00804367	-0.00807187	-0.00809939	-0.00812422	-0.00814924	-0.00817229	-0.00819628	-0.00821891	-0.00824309	-0.00826642	-0.00829182	-0.00831678	-0.00834425	-0.00837166	-0.00840193	-0.00843249	-0.00846627	-0.00850069	-0.00853865	-0.00857765	-0.00862056	-0.00866495	-0.00871362	-0.0087643	-0.00881969	-0.00887761	-0.00894068	-0.00900686	-0.00907852	-0.00915374	-0.00923468	-0.00931937	-0.00940957	-0.00950331	-0.00960176	-0.00970263	-0.00980644	-0.00991046	-0.0100141	-0.0101141	-0.0102087	-0.0102937	-0.010366	-0.0104205	-0.0104529	-0.0104571	-0.0104282	-0.0103599	-0.0102467	-0.010083	-0.0098647	-0.00958788	-0.0092507	-0.00885266	-0.00839563	-0.0078831	-0.00732137	-0.00671848	-0.00608448	-0.00543078	-0.00477016	-0.00411547	-0.00347958	-0.00287463	-0.00231165	-0.0017997	-0.00134618	-0.000956392	-0.000633473	-0.000378511	-0.000191094	-6.92802e-05	-9.84639e-06	
-5.4797e-06	-3.72096e-05	-9.91384e-05	-0.000188175	-0.000302278	-0.000438023	-0.000593449	-0.000765364	-0.000951734	-0.00114963	-0.00135762	-0.00157316	-0.00179507	-0.0020214	-0.00225151	-0.00248359	-0.00271729	-0.0029512	-0.00318513	-0.00341759	-0.00364865	-0.00387693	-0.00410242	-0.0043237	-0.00454102	-0.00475286	-0.00495945	-0.00515935	-0.00535303	-0.00553888	-0.00571755	-0.0058876	-0.00604983	-0.00620274	-0.00634747	-0.00648261	-0.00660948	-0.00672669	-0.00683594	-0.00693584	-0.00702829	-0.00711194	-0.00718897	-0.00725795	-0.00732129	-0.0073775	-0.00742919	-0.00747473	-0.0075169	-0.00755392	-0.0075887	-0.00761931	-0.00764873	-0.00767483	-0.00770072	-0.00772407	-0.007748	-0.00777004	-0.0077934	-0.00781538	-0.00783921	-0.00786214	-0.0078874	-0.00791206	-0.00793944	-0.00796659	-0.00799675	-0.00802694	-0.00806047	-0.00809437	-0.00813187	-0.0081701	-0.0082123	-0.00825564	-0.0083033	-0.00835263	-0.00840673	-0.00846307	-0.00852464	-0.0085891	-0.00865924	-0.00873287	-0.00881253	-0.0088961	-0.00898579	-0.00907944	-0.00917872	-0.00928136	-0.00938831	-0.00949684	-0.00960699	-0.0097155	-0.00982114	-0.00991971	-0.0100088	-0.0100831	-0.0101387	-0.0101695	-0.0101705	-0.0101349	-0.0100572	-0.00993111	-0.00975171	-0.00951412	-0.00921571	-0.00885471	-0.00843188	-0.00794976	-0.00741375	-0.00683103	-0.00621131	-0.00556589	-0.00490759	-0.00424969	-0.00360591	-0.00298921	-0.00241163	-0.0018834	-0.00141303	-0.00100675	-0.000668638	-0.000400605	-0.000202778	-7.36629e-05	-1.04763e-05	
-5.04198e-06	-3.44477e-05	-9.22604e-05	-0.00017572	-0.000283237	-0.000411778	-0.000559602	-0.000723641	-0.000902063	-0.00109195	-0.00129188	-0.00149933	-0.00171314	-0.00193121	-0.00215297	-0.00237657	-0.0026016	-0.00282659	-0.00305146	-0.00327464	-0.00349619	-0.00371473	-0.00393041	-0.00414164	-0.00434877	-0.00455034	-0.00474665	-0.00493612	-0.00511942	-0.00529495	-0.0054634	-0.00562325	-0.00577555	-0.0059187	-0.00605394	-0.0061798	-0.00629784	-0.0064065	-0.00650763	-0.00659978	-0.00668503	-0.00676181	-0.00683256	-0.00689567	-0.00695371	-0.00700499	-0.00705236	-0.00709392	-0.00713268	-0.00716661	-0.00719885	-0.00722712	-0.00725474	-0.00727923	-0.00730395	-0.00732621	-0.00734951	-0.00737094	-0.007394	-0.00741568	-0.00743953	-0.00746234	-0.00748773	-0.00751241	-0.00753999	-0.00756708	-0.00759737	-0.00762746	-0.00766096	-0.00769451	-0.00773178	-0.00776943	-0.00781105	-0.00785348	-0.00790027	-0.00794832	-0.00800117	-0.00805592	-0.00811594	-0.00817853	-0.00824694	-0.00831864	-0.00839659	-0.00847848	-0.00856693	-0.00865959	-0.00875867	-0.00886178	-0.00897035	-0.00908168	-0.00919642	-0.00931124	-0.00942549	-0.00953521	-0.00963832	-0.00972964	-0.00980569	-0.00986035	-0.0098886	-0.00988349	-0.00983945	-0.00974944	-0.00960794	-0.00940938	-0.00915011	-0.00882708	-0.00844011	-0.00799065	-0.00748295	-0.0069233	-0.00632104	-0.00568701	-0.00503395	-0.00437558	-0.00372634	-0.00309985	-0.00250917	-0.00196583	-0.00147943	-0.00105707	-0.000703963	-0.000422948	-0.000214676	-7.80672e-05	-1.10505e-05	
-4.59427e-06	-3.16119e-05	-8.51176e-05	-0.000162637	-0.00026317	-0.000384171	-0.000523974	-0.00067957	-0.000849538	-0.00103101	-0.00122239	-0.00142117	-0.00162647	-0.00183593	-0.00204884	-0.00226349	-0.0024796	-0.00269534	-0.00291073	-0.00312435	-0.00333622	-0.00354475	-0.00375032	-0.00395142	-0.00414829	-0.00433939	-0.00452536	-0.00470449	-0.00487743	-0.00504263	-0.00520105	-0.00535092	-0.00549346	-0.00562708	-0.00575321	-0.00587014	-0.00597968	-0.00608022	-0.00617375	-0.00625858	-0.00633712	-0.00640759	-0.00647261	-0.00653033	-0.00658364	-0.00663055	-0.00667413	-0.00671222	-0.00674811	-0.00677943	-0.0068096	-0.00683603	-0.00686229	-0.00688558	-0.00690952	-0.0069311	-0.00695411	-0.00697525	-0.00699836	-0.00702003	-0.00704418	-0.00706715	-0.00709294	-0.00711785	-0.00714587	-0.00717315	-0.0072038	-0.00723396	-0.00726766	-0.00730108	-0.0073383	-0.00737555	-0.00741681	-0.00745848	-0.00750454	-0.00755147	-0.00760318	-0.0076564	-0.0077149	-0.00777563	-0.0078422	-0.00791178	-0.00798781	-0.00806761	-0.00815427	-0.0082453	-0.00834335	-0.00844584	-0.0085548	-0.00866752	-0.00878509	-0.00890426	-0.00902507	-0.00914353	-0.00925808	-0.00936377	-0.00945757	-0.00953322	-0.00958605	-0.00960905	-0.00959639	-0.00954056	-0.00943577	-0.00927551	-0.00905514	-0.00877067	-0.00842087	-0.00800575	-0.00752859	-0.00699483	-0.00641292	-0.00579315	-0.00514836	-0.00449238	-0.00383999	-0.00320575	-0.00260381	-0.0020466	-0.0015449	-0.00110713	-0.00073943	-0.000445382	-0.000226619	-8.26938e-05	-1.17861e-05	
-4.211e-06	-2.87087e-05	-7.75657e-05	-0.000148999	-0.000242367	-0.000355285	-0.000486566	-0.000633459	-0.000794511	-0.000966929	-0.00114936	-0.00133917	-0.00153538	-0.00173575	-0.00193959	-0.00214494	-0.00235162	-0.00255786	-0.0027636	-0.00296729	-0.0031692	-0.00336764	-0.00356296	-0.00375366	-0.00394022	-0.00412089	-0.00429642	-0.00446517	-0.00462792	-0.00478292	-0.00493136	-0.00507149	-0.00520456	-0.0053289	-0.00544619	-0.0055546	-0.00565606	-0.00574885	-0.00583521	-0.00591323	-0.00598553	-0.00605017	-0.00610996	-0.00616282	-0.0062119	-0.00625492	-0.0062952	-0.00633033	-0.00636382	-0.00639296	-0.00642149	-0.0064465	-0.0064718	-0.00649421	-0.00651776	-0.00653899	-0.00656198	-0.0065831	-0.00660657	-0.00662848	-0.00665311	-0.00667649	-0.00670294	-0.00672825	-0.00675688	-0.0067846	-0.0068158	-0.00684619	-0.0068803	-0.00691382	-0.00695116	-0.00698817	-0.00702931	-0.00707043	-0.00711591	-0.0071619	-0.00721267	-0.00726448	-0.00732158	-0.0073805	-0.00744527	-0.0075127	-0.00758666	-0.00766414	-0.00774872	-0.00783764	-0.00793401	-0.00803509	-0.00814349	-0.00825634	-0.00837528	-0.00849719	-0.00862263	-0.00874761	-0.00887129	-0.00898888	-0.00909767	-0.00919155	-0.00926634	-0.0093148	-0.00933104	-0.00930739	-0.0092377	-0.00911448	-0.00893249	-0.00868678	-0.00837483	-0.00799538	-0.00755078	-0.00704529	-0.00648634	-0.00588373	-0.00525012	-0.0045992	-0.00394615	-0.00330636	-0.00269493	-0.00212519	-0.00160921	-0.00115669	-0.000774781	-0.00046789	-0.000238618	-8.7274e-05	-1.24759e-05	
-3.83412e-06	-2.57194e-05	-6.97561e-05	-0.000134894	-0.000220805	-0.000325281	-0.000447649	-0.000585446	-0.000737167	-0.000900052	-0.00107309	-0.00125357	-0.0014403	-0.00163111	-0.00182553	-0.00202133	-0.00221821	-0.00241461	-0.00261054	-0.00280411	-0.00299575	-0.00318394	-0.00336898	-0.00354914	-0.00372523	-0.00389553	-0.00406069	-0.00421901	-0.00437165	-0.00451668	-0.00465529	-0.00478579	-0.00490972	-0.00502511	-0.00513381	-0.00523404	-0.00532787	-0.0054133	-0.00549287	-0.00556457	-0.00563111	-0.00569034	-0.00574537	-0.00579388	-0.00583917	-0.00587875	-0.0059162	-0.00594878	-0.00598025	-0.00600764	-0.00603492	-0.00605883	-0.00608349	-0.00610537	-0.00612879	-0.00614992	-0.00617317	-0.00619452	-0.00621853	-0.00624088	-0.00626624	-0.00629018	-0.00631742	-0.00634335	-0.00637278	-0.00640105	-0.00643297	-0.00646381	-0.00649848	-0.00653223	-0.00656992	-0.00660692	-0.00664808	-0.00668885	-0.00673402	-0.00677924	-0.00682924	-0.00687987	-0.00693575	-0.00699299	-0.00705609	-0.00712144	-0.00719332	-0.00726842	-0.00735078	-0.00743726	-0.00753152	-0.00763067	-0.00773772	-0.00784968	-0.00796889	-0.00809212	-0.00822044	-0.00835007	-0.00848084	-0.00860786	-0.00872909	-0.00883869	-0.00893272	-0.00900382	-0.00904655	-0.00905287	-0.00901617	-0.00892853	-0.00878417	-0.0085768	-0.0083029	-0.00796025	-0.00754981	-0.00707445	-0.00654096	-0.00595834	-0.00533854	-0.00469526	-0.00404424	-0.00340115	-0.00278187	-0.00220113	-0.00167217	-0.00120551	-0.000809692	-0.000490383	-0.000250796	-9.18448e-05	-1.3089e-05	
-3.25394e-06	-2.24977e-05	-6.1899e-05	-0.000120428	-0.00019842	-0.000294356	-0.000407568	-0.000535636	-0.000677623	-0.000830819	-0.000993969	-0.00116451	-0.00134155	-0.00152258	-0.00170705	-0.00189294	-0.00207998	-0.00226622	-0.00245192	-0.00263531	-0.00281664	-0.00299428	-0.00316888	-0.00333861	-0.00350418	-0.00366395	-0.00381885	-0.00396694	-0.00410945	-0.00424459	-0.00437369	-0.0044948	-0.00460972	-0.00471648	-0.00481702	-0.00490934	-0.00499586	-0.00507439	-0.0051476	-0.00521333	-0.00527454	-0.00532883	-0.00537953	-0.00542408	-0.005466	-0.00550256	-0.00553757	-0.00556796	-0.00559778	-0.00562377	-0.00565011	-0.00567319	-0.0056975	-0.00571914	-0.00574264	-0.00576385	-0.00578761	-0.00580938	-0.00583405	-0.00585701	-0.00588328	-0.0059079	-0.00593604	-0.00596274	-0.00599313	-0.00602204	-0.00605482	-0.0060863	-0.00612167	-0.00615579	-0.00619404	-0.00623122	-0.00627258	-0.00631319	-0.00635829	-0.00640297	-0.00645243	-0.0065021	-0.00655699	-0.00661276	-0.00667438	-0.00673779	-0.00680773	-0.0068805	-0.00696057	-0.00704451	-0.00713648	-0.00723326	-0.00733839	-0.0074488	-0.00756736	-0.00769066	-0.0078205	-0.00795322	-0.00808909	-0.00822336	-0.00835482	-0.00847759	-0.00858813	-0.00867932	-0.00874603	-0.00877976	-0.00877392	-0.00872023	-0.00861214	-0.00844233	-0.00820656	-0.00790127	-0.00752603	-0.0070826	-0.00657679	-0.00601649	-0.00541311	-0.00478022	-0.00413363	-0.0034894	-0.00286431	-0.00227413	-0.00173324	-0.00125335	-0.000844242	-0.000512724	-0.000262922	-9.64337e-05	-1.37056e-05	
-2.82207e-06	-1.94074e-05	-5.38368e-05	-0.000105582	-0.000175554	-0.000262612	-0.00036631	-0.000484385	-0.000616249	-0.00075932	-0.000912272	-0.00107253	-0.00123945	-0.00141041	-0.00158468	-0.0017603	-0.00193722	-0.0021132	-0.00228843	-0.00246136	-0.00263234	-0.00279939	-0.00296335	-0.00312259	-0.00327776	-0.00342698	-0.00357157	-0.00370959	-0.00384218	-0.00396749	-0.00408725	-0.0041993	-0.00430545	-0.00440378	-0.0044965	-0.00458131	-0.0046608	-0.00473279	-0.00480007	-0.0048602	-0.00491644	-0.00496622	-0.00501296	-0.00505391	-0.00509286	-0.00512677	-0.00515964	-0.00518818	-0.00521668	-0.0052415	-0.00526716	-0.00528972	-0.00531388	-0.00533541	-0.00535922	-0.00538074	-0.00540507	-0.00542738	-0.00545291	-0.00547659	-0.00550379	-0.00552925	-0.00555845	-0.00558595	-0.00561736	-0.00564711	-0.00568087	-0.00571301	-0.00574925	-0.00578395	-0.00582285	-0.00586035	-0.00590217	-0.00594284	-0.00598802	-0.00603241	-0.00608162	-0.00613054	-0.0061847	-0.00623929	-0.00629966	-0.00636135	-0.00642956	-0.00650014	-0.00657802	-0.00665946	-0.00674904	-0.00684322	-0.00694615	-0.00705452	-0.00717164	-0.00729412	-0.00742446	-0.00755877	-0.00769802	-0.0078378	-0.00797736	-0.0081108	-0.00823545	-0.00834429	-0.00843222	-0.00849081	-0.00851376	-0.00849199	-0.00841842	-0.0082853	-0.00808733	-0.00781936	-0.00748013	-0.00707022	-0.00659387	-0.00605795	-0.00547359	-0.00485369	-0.00421377	-0.00357062	-0.00294188	-0.00234382	-0.00179206	-0.00129998	-0.000878354	-0.000534758	-0.000274842	-0.000101241	-1.45568e-05	
-2.46204e-06	-1.62586e-05	-4.54523e-05	-9.0499e-05	-0.000152462	-0.000230144	-0.000323929	-0.000432004	-0.000553433	-0.000685732	-0.000828234	-0.000978135	-0.00113443	-0.00129483	-0.00145888	-0.00162407	-0.00179035	-0.00195589	-0.00212077	-0.00228299	-0.00244328	-0.00259984	-0.00275325	-0.00290174	-0.00304648	-0.00318542	-0.00331972	-0.00344759	-0.0035705	-0.00368628	-0.00379674	-0.00389989	-0.00399767	-0.00408786	-0.00417292	-0.00425058	-0.00432346	-0.00438918	-0.00445083	-0.00450578	-0.00455741	-0.00460296	-0.00464611	-0.00468381	-0.0047201	-0.00475163	-0.00478267	-0.00480964	-0.00483707	-0.00486095	-0.00488613	-0.00490836	-0.00493255	-0.00495412	-0.00497837	-0.00500033	-0.00502533	-0.00504826	-0.00507476	-0.00509922	-0.00512741	-0.00515377	-0.00518411	-0.00521248	-0.00524497	-0.00527564	-0.00531046	-0.00534336	-0.00538058	-0.005416	-0.00545567	-0.00549365	-0.00553612	-0.00557704	-0.00562252	-0.00566686	-0.00571606	-0.00576452	-0.00581821	-0.0058719	-0.00593133	-0.00599159	-0.00605831	-0.00612693	-0.00620285	-0.00628191	-0.00636913	-0.00646071	-0.00656131	-0.00666725	-0.00678247	-0.00690355	-0.0070334	-0.00716811	-0.0073095	-0.00745313	-0.00759875	-0.00774083	-0.0078774	-0.00800124	-0.00810785	-0.00818898	-0.00823825	-0.00824611	-0.0082055	-0.00810778	-0.00794661	-0.00771589	-0.00741329	-0.00703774	-0.00659233	-0.00608301	-0.00551985	-0.0049151	-0.00428439	-0.00364465	-0.00301399	-0.00240971	-0.00184863	-0.00134521	-0.000911583	-0.000556563	-0.00028675	-0.000105742	-1.51667e-05	
-1.97441e-06	-1.30036e-05	-3.71646e-05	-7.52706e-05	-0.000128853	-0.000197197	-0.00028095	-0.000378493	-0.000489204	-0.000610645	-0.000742253	-0.00088135	-0.00102692	-0.00117651	-0.00132988	-0.00148449	-0.0016401	-0.00179487	-0.00194917	-0.00210074	-0.00225026	-0.0023961	-0.00253901	-0.00267689	-0.00281106	-0.00293973	-0.00306398	-0.0031818	-0.00329504	-0.00340152	-0.00350297	-0.00359734	-0.00368695	-0.00376934	-0.00384702	-0.00391774	-0.00398435	-0.00404414	-0.00410043	-0.00415052	-0.00419787	-0.00423949	-0.00427933	-0.0043141	-0.00434795	-0.00437737	-0.00440685	-0.00443245	-0.00445895	-0.00448215	-0.00450702	-0.00452898	-0.00455334	-0.00457515	-0.00459987	-0.00462227	-0.00464811	-0.00467175	-0.00469913	-0.00472444	-0.00475377	-0.004781	-0.00481242	-0.00484179	-0.00487546	-0.00490699	-0.00494292	-0.00497677	-0.00501502	-0.00505116	-0.00509181	-0.00513047	-0.00517365	-0.005215	-0.00526106	-0.00530556	-0.00535494	-0.00540325	-0.0054568	-0.00550985	-0.00556864	-0.00562782	-0.00569336	-0.00576034	-0.00583457	-0.00591145	-0.0059965	-0.00608561	-0.0061838	-0.00628718	-0.00640033	-0.00651948	-0.00664809	-0.00678244	-0.00692489	-0.00707079	-0.00722088	-0.00736987	-0.00751607	-0.00765251	-0.0077756	-0.0078768	-0.00794977	-0.00798514	-0.0079757	-0.00791162	-0.00778615	-0.00759241	-0.00732649	-0.00698581	-0.00657275	-0.00609183	-0.00555173	-0.00496432	-0.00434527	-0.00371108	-0.00308029	-0.00247156	-0.0019027	-0.00138885	-0.00094377	-0.000577963	-0.000298689	-0.000110254	-1.57283e-05	
