1.85675e-05	0.000198172	0.000463151	0.00084797	0.00123727	0.00167654	0.00206261	0.00245872	0.00277538	0.00309312	0.00333047	0.00357906	0.0037571	0.00396111	0.00410319	0.0042821	0.00440188	0.00456412	0.00466505	0.00481102	0.00489101	0.00501795	0.00507368	0.0051791	0.00520843	0.00529158	0.00529437	0.00535657	0.0053347	0.00537903	0.00533589	0.00536656	0.00530641	0.00532805	0.00525524	0.00527223	0.00519068	0.0052066	0.00511935	0.00513673	0.00504574	0.00506595	0.00497216	0.00499556	0.00489901	0.0049251	0.00482518	0.00485289	0.00474856	0.00477647	0.0046665	0.00469303	0.00457615	0.00459972	0.00447473	0.00449385	0.00435967	0.00437296	0.00422871	0.00423494	0.00407988	0.00407797	0.00391153	0.0039005	0.00372226	0.00370127	0.00351093	0.00347924	0.00327663	0.00323359	0.00301864	0.00296372	0.00273646	0.00266921	0.00242982	0.00234989	0.00209865	0.00200582	0.00174314	0.00163732	0.00136379	0.00124506	0.000961427	0.000830054	0.00053731	0.000393785	9.31744e-05	-6.17473e-05	-0.000368699	-0.000533988	-0.000845482	-0.00101988	-0.00133395	-0.00151615	-0.00183096	-0.00202003	-0.00233451	-0.0025308	-0.00284588	-0.00305255	-0.00337308	-0.00359838	-0.00393559	-0.0041951	-0.0045681	-0.0048846	-0.00531721	-0.00571263	-0.0062186	-0.00669066	-0.00724068	-0.00772131	-0.00819803	-0.00851451	-0.00869564	-0.00859457	-0.0082352	-0.0075288	-0.00655646	-0.00532678	-0.0039976	-0.00265226	-0.00148019	-0.000571692	-9.06061e-05	
1.9494e-05	0.000203727	0.000480094	0.000882786	0.00129788	0.00176903	0.00219309	0.00263037	0.00299091	0.00335235	0.00363316	0.0039229	0.00414051	0.00438121	0.00455833	0.00476968	0.00492064	0.00511185	0.00524079	0.00541271	0.0055178	0.00566777	0.00574567	0.00587111	0.00591964	0.00601979	0.0060389	0.00611519	0.00610698	0.00616278	0.006131	0.00617091	0.00612023	0.00614932	0.00608457	0.00610762	0.00603313	0.00605411	0.00597326	0.005995	0.00591003	0.00593413	0.00584615	0.00587307	0.00578223	0.00581156	0.00571726	0.00574793	0.00564912	0.00567967	0.00557508	0.00560389	0.00549215	0.00551759	0.00539743	0.00541793	0.00528822	0.00530235	0.00516211	0.0051686	0.00501704	0.00501475	0.00485124	0.00483918	0.00466325	0.00464056	0.00445186	0.00441778	0.00421609	0.00416997	0.00395518	0.00389646	0.00366858	0.0035968	0.00335594	0.00327075	0.00301713	0.00291828	0.00265227	0.00253963	0.00226173	0.00213534	0.00184622	0.00170628	0.00140682	0.00125373	0.000945054	0.000779472	0.000462977	0.000285825	-3.68149e-05	-0.000224379	-0.000551283	-0.000747996	-0.00107731	-0.00128217	-0.00161263	-0.00182566	-0.00215767	-0.00238134	-0.00271876	-0.00296015	-0.00331275	-0.0035859	-0.00397126	-0.00429774	-0.0047391	-0.00514156	-0.00565513	-0.00613609	-0.00669991	-0.00720103	-0.00770875	-0.00806768	-0.00830386	-0.00826757	-0.00797896	-0.0073427	-0.00643387	-0.0052557	-0.00396351	-0.00264067	-0.00147903	-0.000572938	-9.09029e-05	
2.02897e-05	0.000208231	0.000494466	0.00091298	0.00135172	0.00185259	0.00231284	0.00278982	0.00319328	0.00359778	0.00392187	0.00425268	0.00451003	0.0047875	0.00499989	0.00524375	0.0054261	0.00564635	0.00580356	0.00600162	0.00613222	0.00630557	0.00640626	0.00655226	0.00662079	0.00673861	0.00677495	0.00686611	0.00687254	0.00694061	0.00692116	0.00697106	0.00693079	0.00696798	0.00691213	0.0069418	0.00687509	0.00690157	0.00682773	0.00685416	0.00677573	0.00680392	0.00672219	0.00675279	0.00666803	0.00670067	0.00661235	0.00664601	0.00655305	0.00658626	0.00648735	0.00651845	0.00641217	0.00643946	0.00632447	0.00634633	0.00622142	0.00623636	0.00610048	0.00610718	0.00595947	0.00595676	0.00579652	0.00578339	0.00561009	0.00558564	0.0053989	0.00536234	0.00516189	0.00511256	0.00489824	0.00483559	0.00460736	0.00453089	0.00428882	0.00419817	0.00394242	0.00383732	0.0035682	0.00344849	0.00316641	0.00303207	0.00273762	0.00258878	0.00228273	0.00211972	0.00180307	0.00162643	0.00130044	0.00111099	0.000777195	0.00057598	0.000236159	2.43773e-05	-0.000319636	-0.000540939	-0.000887728	-0.00111832	-0.00146783	-0.00170958	-0.0020648	-0.00232367	-0.00269299	-0.00298153	-0.0033809	-0.00371932	-0.00417115	-0.00458237	-0.00510468	-0.00559526	-0.00617268	-0.0066934	-0.0072303	-0.00762939	-0.00791793	-0.00794399	-0.00772407	-0.00715654	-0.00631033	-0.00518335	-0.00392808	-0.00262795	-0.00147707	-0.000573836	-9.11245e-05	
2.09551e-05	0.000211694	0.000506263	0.000938502	0.00139865	0.00192694	0.0024214	0.00293639	0.00338165	0.00382841	0.00419546	0.00456719	0.00486443	0.00517877	0.00542666	0.00570315	0.00591711	0.00616653	0.00635229	0.00657671	0.00673326	0.00693038	0.0070545	0.00722163	0.00731099	0.00744723	0.00750178	0.00760864	0.00763075	0.00771195	0.00770588	0.0077666	0.00773773	0.00778377	0.00773771	0.00777462	0.00771648	0.00774895	0.00768281	0.00771429	0.00764295	0.00767551	0.00760051	0.00763494	0.00755667	0.00759275	0.00751074	0.00754747	0.00746068	0.0074966	0.00740368	0.00743709	0.00733658	0.00736574	0.00725622	0.00727945	0.00715965	0.00717541	0.0070442	0.00705112	0.00690756	0.00690443	0.00674778	0.00673354	0.0065632	0.00653693	0.00635246	0.00631337	0.00611444	0.00606184	0.00584827	0.00578157	0.00555326	0.00547198	0.00522894	0.00513267	0.00487502	0.00476348	0.00449143	0.00436442	0.00407833	0.00393577	0.00363614	0.0034781	0.00316556	0.00299228	0.00266772	0.00247965	0.00214417	0.00194199	0.001597	0.00138166	0.00102881	0.000801409	0.000442495	0.000204099	-0.000159362	-0.000408316	-0.000775895	-0.00103673	-0.00141061	-0.00168828	-0.00207554	-0.00238115	-0.00279612	-0.0031484	-0.00361239	-0.00403411	-0.0045664	-0.0050675	-0.00565858	-0.0061983	-0.00676287	-0.00720013	-0.00753866	-0.00762485	-0.00747167	-0.00697157	-0.00618709	-0.00511084	-0.0038922	-0.00261476	-0.00147468	-0.000574529	-9.12931e-05	
2.14913e-05	0.000214132	0.000515497	0.000959333	0.00143856	0.00199184	0.00251834	0.00306947	0.00355518	0.00404325	0.00445282	0.00486524	0.00520244	0.00555374	0.00583739	0.00614664	0.0063925	0.00667122	0.00688587	0.00713687	0.00731985	0.00754115	0.00768936	0.00787824	0.00798931	0.00814474	0.00821852	0.00834198	0.00838086	0.00847613	0.00848455	0.00855701	0.00854059	0.00859631	0.00856101	0.00860587	0.00855715	0.00859619	0.00853846	0.00857544	0.0085118	0.00854905	0.00848127	0.00851979	0.00844841	0.00848809	0.00841276	0.00845266	0.00837237	0.00841106	0.00832444	0.00836021	0.00826577	0.00829683	0.00819309	0.00821773	0.00810332	0.00811994	0.00799368	0.00800086	0.00786175	0.00785822	0.00770544	0.00769011	0.00752301	0.00749493	0.00731301	0.00727136	0.00707424	0.00701832	0.00680575	0.00673495	0.00650679	0.0064206	0.00617681	0.0060748	0.00581544	0.00569729	0.00542251	0.00528799	0.00499804	0.00484703	0.00454231	0.00437479	0.00405584	0.00387197	0.00353953	0.00333964	0.00299468	0.00277934	0.0024231	0.00219313	0.00182713	0.00158356	0.00120952	0.000953387	0.000572905	0.00030481	-8.13717e-05	-0.000362272	-0.000755618	-0.00105337	-0.00145972	-0.00178399	-0.00221606	-0.00258404	-0.00306186	-0.00349584	-0.00403943	-0.00455208	-0.00515706	-0.00571544	-0.00630647	-0.00678022	-0.00716661	-0.00731094	-0.00722275	-0.00678886	-0.00606527	-0.00503922	-0.00385677	-0.00260172	-0.00147223	-0.000575168	-9.14316e-05	
2.19003e-05	0.000215567	0.000522196	0.000975481	0.00147139	0.00204709	0.00260331	0.00318849	0.00371311	0.00424134	0.00469281	0.00514557	0.00552275	0.00591108	0.00623075	0.00657293	0.00685098	0.00715919	0.00740306	0.00768093	0.00789081	0.00813673	0.00830973	0.00852101	0.00865466	0.00883013	0.0089242	0.00906521	0.00912203	0.00923238	0.00925647	0.00934164	0.00933883	0.00940513	0.00938163	0.00943525	0.00939686	0.00944314	0.0093946	0.00943761	0.00938233	0.00942467	0.00936465	0.00940754	0.00934351	0.00938699	0.00931872	0.00936195	0.00928848	0.00933006	0.00925004	0.00928826	0.00920017	0.00923321	0.00913551	0.00916162	0.00905289	0.00907042	0.00894941	0.00895687	0.0088225	0.0088186	0.00866998	0.00865359	0.00849001	0.00846014	0.00828103	0.00823683	0.00804177	0.00798251	0.00777119	0.00769624	0.00746847	0.0073773	0.00713297	0.00702513	0.00676423	0.00663935	0.00636198	0.00621979	0.0059261	0.00576641	0.00545671	0.00527944	0.00495414	0.00475935	0.00441905	0.00420697	0.00385249	0.00362356	0.00325598	0.0030109	0.0026316	0.00237129	0.0019819	0.00170738	0.00130952	0.00102152	0.000616205	0.000314283	-9.92978e-05	-0.000418326	-0.000844867	-0.00118931	-0.00163991	-0.00202539	-0.00251864	-0.00296664	-0.00352289	-0.00404823	-0.00466754	-0.00524446	-0.00586097	-0.00636977	-0.00680216	-0.00700287	-0.0069781	-0.00660937	-0.00594586	-0.00496949	-0.00382265	-0.00258948	-0.0014701	-0.000575907	-9.15645e-05	
2.21847e-05	0.000216025	0.000526401	0.000986981	0.00149711	0.00209256	0.002676	0.00329295	0.00385471	0.00442173	0.00491431	0.00540694	0.00582403	0.00624942	0.00660535	0.00698064	0.0072912	0.00762912	0.00790259	0.00820761	0.0084449	0.0087159	0.00891438	0.00914873	0.0093059	0.00950227	0.00961772	0.00977731	0.00985328	0.00997979	0.0100208	0.0101198	0.0101318	0.0102097	0.0101991	0.0102623	0.0102353	0.0102896	0.0102511	0.0103007	0.0102545	0.0103024	0.0102508	0.0102984	0.0102422	0.0102897	0.0102289	0.0102757	0.0102094	0.010254	0.0101809	0.0102217	0.0101402	0.0101753	0.010084	0.0101116	0.0100088	0.0100274	0.00991185	0.00991969	0.0097903	0.00978612	0.00964191	0.00962452	0.0094647	0.00943309	0.00925704	0.00921033	0.00901756	0.00895498	0.00874514	0.00866603	0.00843885	0.00834267	0.00809799	0.00798424	0.00772198	0.00759026	0.00731043	0.00716042	0.0068631	0.00669454	0.00637992	0.00619265	0.00586102	0.00565502	0.00530684	0.00508222	0.00471814	0.00447521	0.00409617	0.0038355	0.00344271	0.00316511	0.0027601	0.00246655	0.00205094	0.00174226	0.0013173	0.000993433	0.000558875	0.000217412	-0.000230348	-0.000596419	-0.00106691	-0.00147158	-0.00198183	-0.00244559	-0.00301588	-0.00355514	-0.00418932	-0.00478484	-0.00542611	-0.00596877	-0.00644552	-0.00670106	-0.00673834	-0.00643385	-0.00582976	-0.00490255	-0.00379065	-0.00257867	-0.00146869	-0.000576908	-9.17168e-05	
2.23476e-05	0.000215539	0.000528167	0.000993896	0.00151573	0.00212818	0.00273616	0.00338241	0.00397931	0.00458355	0.00511623	0.0056481	0.0061049	0.00656732	0.00695972	0.00736832	0.00771172	0.0080796	0.00838305	0.00871556	0.00898076	0.00927733	0.00950201	0.00976012	0.00994174	0.0101599	0.0102979	0.0104771	0.0105735	0.0107173	0.0107765	0.0108905	0.0109186	0.0110092	0.0110127	0.0110866	0.011072	0.0111351	0.0111076	0.0111646	0.0111283	0.0111823	0.0111397	0.0111925	0.0111447	0.0111966	0.0111437	0.0111942	0.0111355	0.0111833	0.0111175	0.011161	0.0110864	0.0111237	0.011039	0.0110683	0.0109717	0.0109913	0.0108815	0.0108899	0.0107657	0.0107613	0.0106218	0.0106035	0.0104476	0.0104144	0.0102416	0.0101924	0.0100022	0.00993633	0.00972816	0.00964492	0.00941853	0.00931731	0.00907246	0.00895275	0.00868928	0.00855064	0.00826847	0.0081105	0.00780964	0.00763203	0.00731254	0.00711505	0.00677709	0.00655959	0.00620348	0.00596596	0.0055922	0.00533486	0.0049442	0.00466745	0.00426096	0.00396551	0.00354459	0.00323136	0.00279762	0.00246752	0.00202238	0.00167566	0.00121941	0.000854397	0.000384436	-4.63937e-06	-0.000496307	-0.000921813	-0.00145058	-0.00193179	-0.00251751	-0.00307195	-0.00372168	-0.00433601	-0.00500149	-0.00557703	-0.00609672	-0.00640574	-0.00650392	-0.00626296	-0.00571775	-0.00483923	-0.00376158	-0.00256991	-0.0014684	-0.000578334	-9.19153e-05	
2.23931e-05	0.000214146	0.000527566	0.000996314	0.00152731	0.00215391	0.00278362	0.0034565	0.00408629	0.00472594	0.0052975	0.00586779	0.00636397	0.00686329	0.00729233	0.00773444	0.00811101	0.00850913	0.00884298	0.00920331	0.00949695	0.00981958	0.0100712	0.0103538	0.0105608	0.0108017	0.0109634	0.0111633	0.0112814	0.0114438	0.0115226	0.0116528	0.0116983	0.0118028	0.0118218	0.0119075	0.0119064	0.0119794	0.0119639	0.0120291	0.0120035	0.0120643	0.0120314	0.0120899	0.0120511	0.0121078	0.0120633	0.0121179	0.0120671	0.0121185	0.0120601	0.0121066	0.0120392	0.0120789	0.012001	0.0120321	0.011942	0.0119628	0.0118591	0.011868	0.0117493	0.0117448	0.0116101	0.011591	0.0114394	0.0114046	0.0112353	0.0111838	0.0109962	0.0109272	0.0107209	0.0106335	0.0104081	0.0103019	0.010057	0.00993131	0.00966674	0.00952112	0.00923671	0.00907069	0.00876634	0.00857953	0.00825518	0.00804726	0.00770295	0.00747367	0.00710957	0.00685881	0.00647524	0.00620306	0.0058006	0.00550729	0.00508685	0.00477299	0.00433584	0.0040023	0.00355001	0.00319774	0.00273189	0.00236145	0.0018828	0.00149317	0.00100007	0.000586672	7.26068e-05	-0.000375298	-0.000924024	-0.00142434	-0.00202687	-0.00259779	-0.00326381	-0.00389731	-0.00458661	-0.00519423	-0.00575564	-0.006117	-0.00627511	-0.00609715	-0.00561049	-0.00478031	-0.00373618	-0.00256382	-0.00146961	-0.000580358	-9.21871e-05	
2.23254e-05	0.000211889	0.000524677	0.00099435	0.00153195	0.00216979	0.00281828	0.00351492	0.00417513	0.00484813	0.00545708	0.00606478	0.00659983	0.00713584	0.0076016	0.00807737	0.00848746	0.00891611	0.00928077	0.00966931	0.00999191	0.0103411	0.0106204	0.0109282	0.0111615	0.0114262	0.0116127	0.0118346	0.0119757	0.0121579	0.0122577	0.0124054	0.0124699	0.0125896	0.0126254	0.0127241	0.0127379	0.0128217	0.0128194	0.0128937	0.0128798	0.0129482	0.0129258	0.0129907	0.0129615	0.0130236	0.012988	0.0130471	0.0130047	0.0130598	0.0130094	0.013059	0.0129992	0.0130414	0.0129706	0.0130037	0.0129203	0.0129425	0.012845	0.0128546	0.0127416	0.0127372	0.0126076	0.0125878	0.0124406	0.0124043	0.0122388	0.012185	0.0120003	0.0119281	0.0117239	0.0116325	0.0114082	0.011297	0.0110522	0.0109206	0.010655	0.0105024	0.0102158	0.0100416	0.00973382	0.00953768	0.00920846	0.00898991	0.0086392	0.00839788	0.00802567	0.00776134	0.00736781	0.00708039	0.00666592	0.00635556	0.0059209	0.00558807	0.00513435	0.00477983	0.00430858	0.00393339	0.0034463	0.00305126	0.00254953	0.00213425	0.00161711	0.00117814	0.000640525	0.000168733	-0.000401331	-0.000922353	-0.00154305	-0.00213176	-0.00281488	-0.00346799	-0.00418087	-0.00481992	-0.005422	-0.00583474	-0.00605202	-0.00593675	-0.00550849	-0.00472645	-0.00371517	-0.00256101	-0.00147273	-0.000583152	-9.2561e-05	
2.21495e-05	0.000208812	0.000519596	0.000988141	0.00152979	0.00217591	0.00284009	0.00355747	0.00424538	0.00494942	0.00559401	0.00623787	0.00681107	0.0073834	0.00788587	0.00839544	0.00883935	0.00929884	0.00969474	0.0101119	0.010464	0.0108403	0.0111479	0.0114817	0.0117424	0.0120317	0.0122442	0.0124892	0.0126548	0.0128581	0.0129805	0.0131472	0.0132321	0.0133684	0.0134225	0.0135355	0.0135655	0.0136615	0.0136735	0.013758	0.0137569	0.0138338	0.0138228	0.0138947	0.0138759	0.0139439	0.0139179	0.0139819	0.0139484	0.0140076	0.0139656	0.0140186	0.0139667	0.0140118	0.0139484	0.0139837	0.0139072	0.013931	0.0138399	0.0138504	0.0137433	0.0137391	0.0136148	0.0135945	0.0134519	0.0134143	0.0132526	0.0131967	0.0130151	0.0129399	0.0127378	0.0126425	0.0124194	0.0123033	0.0120587	0.0119212	0.0116547	0.011495	0.0112063	0.011024	0.0107127	0.0105071	0.010173	0.00994363	0.00958643	0.00933282	0.00895238	0.00867416	0.00827046	0.0079674	0.00754068	0.0072128	0.0067636	0.00641124	0.00594057	0.00556444	0.00507376	0.00467493	0.00416605	0.00374557	0.00322007	0.00277815	0.00223612	0.00177039	0.00120813	0.00071104	0.000118328	-0.000424928	-0.0010651	-0.00167292	-0.00237398	-0.00304723	-0.00378356	-0.00445353	-0.00509539	-0.00555869	-0.00583457	-0.00578191	-0.00541215	-0.00467822	-0.00369919	-0.00256206	-0.00147816	-0.000586898	-9.3066e-05	
2.18705e-05	0.000204965	0.000512425	0.000977848	0.001521	0.00217241	0.00284911	0.00358402	0.00429669	0.00502918	0.00570739	0.00638589	0.0069963	0.00760441	0.00814346	0.00868687	0.00916487	0.00965551	0.0100831	0.0105293	0.0109114	0.0113154	0.0116521	0.0120126	0.0123015	0.0126165	0.0128563	0.0131256	0.013317	0.0135429	0.0136894	0.0138765	0.0139834	0.0141379	0.0142119	0.0143406	0.0143883	0.0144978	0.0145255	0.0146213	0.0146341	0.0147206	0.014722	0.0148019	0.0147942	0.0148689	0.014853	0.0149226	0.0148985	0.0149624	0.0149291	0.014986	0.0149423	0.0149905	0.0149348	0.0149726	0.0149033	0.0149288	0.0148444	0.0148561	0.0147551	0.0147513	0.0146324	0.0146118	0.014474	0.0144352	0.0142776	0.0142196	0.0140412	0.0139631	0.0137634	0.0136642	0.0134425	0.0133215	0.0130773	0.0129338	0.0126665	0.0124997	0.012209	0.0120183	0.0117036	0.0114884	0.0111494	0.010909	0.0105452	0.0102791	0.00989025	0.00959781	0.00918374	0.00886464	0.00842538	0.00807949	0.00761543	0.00724298	0.00675495	0.00635658	0.00584601	0.0054228	0.00489158	0.00444483	0.00389491	0.00342539	0.00285765	0.00236403	0.00177609	0.00125238	0.000635784	6.88361e-05	-0.000592093	-0.00122029	-0.00194017	-0.00263412	-0.00339388	-0.00409437	-0.00477522	-0.00528842	-0.00562251	-0.00563261	-0.0053217	-0.00463612	-0.00368886	-0.00256756	-0.00148632	-0.00059178	-9.37334e-05	
2.14943e-05	0.000200398	0.000503275	0.000963648	0.00150579	0.0021595	0.00284545	0.00359454	0.00432878	0.00508689	0.0057964	0.00650775	0.00715415	0.0077973	0.00837262	0.00894983	0.00946213	0.00998422	0.0104439	0.0109195	0.0113323	0.0117645	0.012131	0.0125189	0.0128371	0.0131788	0.013447	0.0137419	0.0139606	0.0142105	0.0143827	0.0145918	0.0147224	0.0148966	0.0149921	0.0151381	0.0152051	0.0153295	0.0153744	0.0154829	0.0155109	0.015608	0.015623	0.0157118	0.0157163	0.0157983	0.0157935	0.0158692	0.0158552	0.0159242	0.0159002	0.0159614	0.0159263	0.015978	0.0159303	0.0159709	0.0159091	0.0159367	0.0158592	0.0158721	0.0157775	0.0157742	0.0156611	0.0156402	0.0155074	0.0154676	0.0153142	0.0152544	0.0150794	0.0149985	0.0148012	0.0146983	0.014478	0.0143523	0.0141084	0.013959	0.0136909	0.0135171	0.0132243	0.0130253	0.0127071	0.0124823	0.0121382	0.0118867	0.0115162	0.0112372	0.0108398	0.0105328	0.0101081	0.0097726	0.00932051	0.00895614	0.00847684	0.00808374	0.00757795	0.00715668	0.00662574	0.00617744	0.00562332	0.0051495	0.00457451	0.00407648	0.00348224	0.00295967	0.0023451	0.00179351	0.00115188	0.000559866	-0.000123027	-0.000772859	-0.00151242	-0.0022277	-0.00301091	-0.0037416	-0.00446077	-0.00502332	-0.00541542	-0.00548864	-0.00523726	-0.00460049	-0.00368473	-0.00257804	-0.00149761	-0.000597989	-9.45944e-05	
2.10264e-05	0.000195164	0.000492263	0.000945734	0.0014844	0.00213742	0.00282928	0.00358907	0.0043415	0.00512213	0.0058603	0.0066024	0.0072833	0.0079605	0.00857159	0.00918244	0.00972917	0.010283	0.0107752	0.0112807	0.0117246	0.0121857	0.0125827	0.0129988	0.0133471	0.0137165	0.0140144	0.0143362	0.0145836	0.014859	0.0150584	0.0152911	0.0154472	0.0156428	0.0157615	0.0159265	0.0160145	0.0161554	0.0162191	0.0163416	0.0163863	0.0164953	0.0165252	0.0166239	0.0166416	0.016732	0.016739	0.0168217	0.0168184	0.0168932	0.0168791	0.016945	0.0169191	0.0169747	0.0169354	0.0169791	0.0169251	0.016955	0.0168847	0.0168993	0.0168111	0.0168087	0.0167014	0.0166806	0.0165529	0.0165123	0.0163632	0.0163016	0.0161301	0.0160466	0.0158519	0.0157453	0.0155266	0.0153962	0.0151527	0.0149975	0.0147286	0.0145478	0.0142529	0.0140456	0.0137238	0.0134892	0.01314	0.0128771	0.0124997	0.0122077	0.0118015	0.0114797	0.0110441	0.0106918	0.0102265	0.00984317	0.00934825	0.00893395	0.00840994	0.00796517	0.00741335	0.00693926	0.00636169	0.00586002	0.00525933	0.00473192	0.00411044	0.00355794	0.00291584	0.00233523	0.0016675	0.00104912	0.000343122	-0.000329541	-0.00108965	-0.00182688	-0.00263363	-0.00339426	-0.00415117	-0.00476263	-0.00521267	-0.00534963	-0.00515873	-0.0045716	-0.00368728	-0.00259406	-0.00151245	-0.00060572	-9.56825e-05	
2.04729e-05	0.000189317	0.000479513	0.000924311	0.0014571	0.00210646	0.00280085	0.00356775	0.00433478	0.00513458	0.00589846	0.00666891	0.00738249	0.00809249	0.00873862	0.00938278	0.00996393	0.0105496	0.0110747	0.0116106	0.0120863	0.0125767	0.013005	0.0134501	0.0138295	0.0142277	0.0145564	0.0149062	0.0151838	0.0154862	0.0157145	0.0159726	0.0161558	0.0163746	0.0165184	0.0167041	0.016815	0.016974	0.0170581	0.0171964	0.0172592	0.0173816	0.0174276	0.0175375	0.0175696	0.0176694	0.0176893	0.0177798	0.0177881	0.0178694	0.0178659	0.0179372	0.0179208	0.0179808	0.0179504	0.0179976	0.0179517	0.0179844	0.0179215	0.0179379	0.0178565	0.0178552	0.0177539	0.0177333	0.017611	0.0175698	0.0174251	0.0173621	0.0171941	0.0171081	0.016916	0.016806	0.0165888	0.0164538	0.0162108	0.0160499	0.0157802	0.0155924	0.0152952	0.0150795	0.0147542	0.0145096	0.0141551	0.0138808	0.0134963	0.0131911	0.0127758	0.0124388	0.0119921	0.0116225	0.0111437	0.010741	0.01023	0.00979398	0.00925129	0.0087824	0.0082092	0.00770865	0.00710708	0.00657683	0.00594983	0.00539224	0.00474284	0.00415948	0.00348903	0.00287835	0.00218354	0.00153762	0.000807444	0.000110818	-0.000670664	-0.00143049	-0.0022609	-0.00305127	-0.00384538	-0.00450538	-0.00501343	-0.00521496	-0.00508585	-0.00454955	-0.00369691	-0.0026161	-0.00153125	-0.000615176	-9.70316e-05	
1.98396e-05	0.000182909	0.000465146	0.00089959	0.00142416	0.00206694	0.00276045	0.00353077	0.00430865	0.00512401	0.00591036	0.00670642	0.00745052	0.00819178	0.00887195	0.00954889	0.0101643	0.010782	0.0113403	0.011907	0.012415	0.0129355	0.0133956	0.0138706	0.0142821	0.0147099	0.0150707	0.0154499	0.0157591	0.01609	0.0163489	0.016634	0.0168462	0.01709	0.0172608	0.0174691	0.0176046	0.0177836	0.01789	0.0180456	0.0181284	0.0182656	0.0183292	0.0184518	0.0184995	0.0186099	0.0186438	0.0187432	0.018764	0.0188526	0.0188603	0.0189377	0.0189316	0.0189966	0.0189756	0.0190267	0.0189893	0.0190251	0.0189699	0.0189886	0.0189142	0.0189142	0.0188192	0.0187991	0.0186822	0.0186406	0.0185005	0.0184362	0.0182719	0.0181836	0.0179942	0.0178808	0.0176653	0.0175257	0.0172832	0.0171165	0.016846	0.0166512	0.0163518	0.0161277	0.0157986	0.015544	0.0151841	0.0148981	0.0145063	0.0141876	0.0137631	0.0134106	0.0129523	0.0125651	0.0120725	0.0116498	0.0111224	0.0106641	0.0101023	0.00960873	0.00901364	0.00848599	0.00785988	0.00730037	0.00664648	0.00605796	0.00538001	0.00476497	0.00406545	0.00342374	0.00270097	0.00202643	0.00127111	0.000549464	-0.000254192	-0.00103723	-0.00189144	-0.00271137	-0.00354219	-0.0042504	-0.00481666	-0.00508381	-0.00501816	-0.00453427	-0.00371391	-0.00264465	-0.00155441	-0.000626565	-9.86778e-05	
1.91323e-05	0.000175992	0.000449282	0.000871782	0.00138586	0.00201919	0.00270842	0.00347841	0.00426321	0.00509032	0.00589559	0.00671418	0.0074863	0.00825692	0.00896985	0.0096788	0.0103282	0.0109779	0.0115697	0.0121675	0.0127083	0.0132595	0.0137524	0.014258	0.0147024	0.015161	0.0155549	0.0159648	0.016307	0.0166679	0.0169591	0.017273	0.017516	0.0177867	0.0179864	0.0182193	0.0183814	0.0185824	0.0187128	0.0188877	0.0189921	0.0191459	0.0192288	0.0193655	0.0194303	0.0195527	0.0196017	0.0197111	0.0197454	0.0198424	0.0198622	0.0199465	0.0199513	0.0200219	0.0200108	0.0200665	0.0200381	0.0200773	0.0200303	0.0200516	0.0199845	0.0199862	0.0198976	0.0198783	0.019767	0.0197252	0.0195899	0.0195244	0.0193639	0.0192734	0.0190868	0.0189701	0.0187562	0.0186123	0.0183702	0.0181979	0.0179265	0.0177246	0.017423	0.0171903	0.0168573	0.0165927	0.0162272	0.0159293	0.01553	0.0151976	0.0147634	0.0143952	0.0139251	0.0135199	0.013013	0.01257	0.0120258	0.0115447	0.0109633	0.0104444	0.00982696	0.00927162	0.00862045	0.00803105	0.00734976	0.00672965	0.00602259	0.00537514	0.00464592	0.00397235	0.00322087	0.00251674	0.00173541	0.000987763	0.000161189	-0.000645664	-0.00152382	-0.00237315	-0.0032402	-0.00399633	-0.00462107	-0.0049551	-0.00495493	-0.00452554	-0.0037385	-0.00268012	-0.00158235	-0.000640101	-0.000100658	
1.83561e-05	0.000168613	0.000432039	0.000841093	0.00134251	0.00196358	0.00264512	0.00341098	0.00419865	0.00503347	0.00585383	0.00669157	0.00748883	0.00828658	0.00903063	0.00977058	0.0104533	0.0111349	0.0117603	0.0123897	0.0129639	0.0135464	0.0140726	0.0146097	0.015088	0.0155784	0.0160066	0.0164485	0.0168251	0.0172177	0.0175427	0.0178871	0.0181629	0.0184624	0.018693	0.0189524	0.0191431	0.0193681	0.0195246	0.0197207	0.0198486	0.0200209	0.0201247	0.0202772	0.0203607	0.0204964	0.0205619	0.0206826	0.0207316	0.020838	0.0208709	0.020963	0.0209795	0.0210566	0.021056	0.0211168	0.0210979	0.0211412	0.0211027	0.021127	0.0210675	0.0210712	0.0209894	0.0209711	0.0208656	0.0208239	0.0206934	0.020627	0.0204704	0.0203779	0.0201941	0.0200743	0.0198621	0.0197138	0.0194721	0.0192941	0.0190219	0.0188129	0.0185089	0.0182676	0.0179306	0.0176558	0.0172844	0.0169745	0.0165675	0.0162211	0.0157771	0.0153927	0.0149104	0.014487	0.0139653	0.0135017	0.0129401	0.0124358	0.0118343	0.0112897	0.0106494	0.0100658	0.00938916	0.00876931	0.00806016	0.00740788	0.00667125	0.00599079	0.00523134	0.00452522	0.00374438	0.00300985	0.00220174	0.00142723	0.000577055	-0.000254175	-0.00115642	-0.00203499	-0.0029378	-0.00374157	-0.00442512	-0.00482748	-0.0048952	-0.0045229	-0.00377072	-0.00272289	-0.00161546	-0.000656002	-0.00010301	
