-0.00155486	-0.00187572	-0.00132456	-0.0016349	-0.000981256	-0.000370914	0.000496643	0.00183707	0.00385829	0.00671455	0.0103803	0.0146353	0.0191606	0.023504	0.0271417	0.0298184	0.0315772	0.0325148	0.0327387	0.0324164	0.0317119	0.0307345	0.0295713	0.0283075	0.0270099	0.0257186	0.0244544	0.0232258	0.0220334	0.020875	0.0197487	0.0186537	0.0175899	0.0165573	0.0155562	0.0145866	0.0136483	0.0127409	0.0118636	0.0110155	0.0101955	0.00940224	0.00863436	0.0078904	0.00716886	0.00646822	0.00578695	0.00512354	0.0044765	0.00384433	0.00322561	0.00261891	0.00202288	0.00143616	0.000857448	0.000285454	-0.000281057	-0.000843324	-0.00140253	-0.00195988	-0.00251652	-0.00307362	-0.00363232	-0.00419377	-0.00475911	-0.00532951	-0.00590611	-0.00649014	-0.00708278	-0.0076853	-0.00829895	-0.00892516	-0.00956514	-0.0102204	-0.0108926	-0.011583	-0.012293	-0.0130261	-0.0137825	-0.014564	-0.0153786	-0.0162247	-0.0171032	-0.0180317	-0.0189988	-0.0200055	-0.0210699	-0.0221737	-0.0233101	-0.024494	-0.0256643	-0.0267743	-0.0277583	-0.0284721	-0.0292011	-0.0300415	-0.0326923	-0.0413261	-0.0574045	-0.0612427	-0.0277122	
-0.00182747	-0.00218183	-0.0015371	-0.00194381	-0.0012029	-0.000593389	0.000175804	0.00127055	0.00277138	0.0048831	0.0077742	0.0115163	0.0158335	0.0201186	0.0239834	0.0272414	0.0296478	0.0311026	0.0317543	0.0317961	0.0313586	0.0305573	0.0295078	0.0283033	0.0270144	0.0256975	0.0243916	0.0231175	0.0218831	0.0206899	0.0195369	0.0184223	0.0173448	0.0163036	0.0152981	0.0143276	0.0133917	0.0124893	0.0116196	0.0107813	0.00997294	0.00919316	0.00844036	0.00771289	0.00700911	0.00632734	0.00566594	0.00502325	0.0043977	0.00378771	0.00319177	0.0026084	0.00203619	0.00147373	0.000919709	0.0003728	-0.000168241	-0.000704663	-0.00123765	-0.0017684	-0.00229804	-0.00282775	-0.00335862	-0.00389182	-0.00442843	-0.00496964	-0.00551655	-0.00607034	-0.0066322	-0.00720336	-0.007785	-0.0083785	-0.00898517	-0.00960627	-0.0102434	-0.0108985	-0.0115724	-0.0122676	-0.0129882	-0.0137335	-0.0145072	-0.0153198	-0.0161629	-0.0170426	-0.0179774	-0.0189426	-0.0199463	-0.0210149	-0.0220975	-0.0232137	-0.02432	-0.0253366	-0.0262265	-0.026865	-0.0275892	-0.0284811	-0.0313081	-0.0400377	-0.056652	-0.0614489	-0.0280002	
-0.002163	-0.00256629	-0.00181429	-0.0023355	-0.00149033	-0.000796782	1.5793e-05	0.000942773	0.0020176	0.0035325	0.00585998	0.00901977	0.0126198	0.0165512	0.0206592	0.0243482	0.0272046	0.0292087	0.0304136	0.03088	0.0307488	0.0301825	0.0293016	0.0281984	0.0269563	0.0256451	0.0243158	0.0230023	0.0217247	0.0204917	0.0193056	0.0181658	0.0170706	0.0160181	0.0150067	0.0140351	0.0131017	0.0122053	0.0113444	0.0105172	0.00972222	0.00895762	0.00822163	0.00751238	0.00682806	0.00616683	0.00552689	0.0049065	0.00430395	0.00371758	0.00314581	0.00258711	0.00204001	0.00150307	0.000974951	0.000454314	-6.00977e-05	-0.000569533	-0.00107518	-0.00157821	-0.00207977	-0.00258099	-0.00308298	-0.00358685	-0.00409369	-0.00460464	-0.00512077	-0.00564324	-0.00617315	-0.00671173	-0.00726011	-0.00781956	-0.00839141	-0.00897712	-0.00957788	-0.0101958	-0.010833	-0.0114903	-0.0121713	-0.0128805	-0.0136149	-0.0143822	-0.0151913	-0.0160258	-0.0169003	-0.0178342	-0.0187807	-0.0197758	-0.020821	-0.0218557	-0.0228645	-0.0237929	-0.024571	-0.0251455	-0.0258889	-0.0268431	-0.0298891	-0.0387033	-0.0558501	-0.0616772	-0.0283081	
-0.00256664	-0.00302353	-0.00214403	-0.00282383	-0.00180599	-0.0009376	-0.000127586	0.000674487	0.0015549	0.00286676	0.00468282	0.00678604	0.00962598	0.0134033	0.017379	0.0210509	0.0243073	0.026905	0.0286429	0.0295675	0.029829	0.0295624	0.0288919	0.0279338	0.0267834	0.0255156	0.0241916	0.022858	0.0215466	0.0202757	0.0190542	0.0178852	0.016768	0.0157009	0.0146815	0.0137075	0.0127767	0.0118867	0.0110356	0.0102211	0.00944116	0.00869358	0.00797628	0.00728716	0.00662418	0.00598531	0.00536861	0.00477221	0.00419429	0.00363311	0.00308703	0.00255444	0.00203383	0.00152376	0.00102283	0.000529707	4.31245e-05	-0.000438166	-0.000915346	-0.00138959	-0.00186201	-0.00233372	-0.00280581	-0.00327936	-0.00375541	-0.00423506	-0.00471934	-0.00520937	-0.00570619	-0.00621098	-0.0067249	-0.00724919	-0.00778509	-0.00833425	-0.00889802	-0.00947801	-0.0100767	-0.010696	-0.0113366	-0.0120038	-0.0127	-0.0134202	-0.0141766	-0.0149755	-0.0157881	-0.0166519	-0.0175718	-0.0184811	-0.0194358	-0.0204208	-0.0212961	-0.0221115	-0.0227982	-0.0233051	-0.0241062	-0.0251395	-0.0284357	-0.037327	-0.0549939	-0.0619226	-0.0286474	
-0.00303089	-0.00354513	-0.00253185	-0.00335074	-0.00203985	-0.00110207	-0.000326421	0.000536625	0.0015686	0.00265654	0.00347674	0.0049253	0.00759536	0.0106981	0.0140063	0.0176624	0.0212135	0.0241675	0.0263786	0.0278282	0.0285413	0.028623	0.028218	0.027455	0.0264379	0.0252528	0.0239705	0.0226466	0.0213222	0.020026	0.018775	0.0175779	0.0164376	0.0153537	0.0143243	0.0133466	0.0124175	0.0115341	0.0106934	0.00989268	0.00912916	0.00840025	0.00770345	0.00703633	0.00639658	0.00578196	0.00519036	0.00461973	0.00406818	0.00353386	0.00301503	0.00251006	0.00201739	0.00153552	0.00106307	0.000598681	0.000141081	-0.000310966	-0.000758626	-0.00120305	-0.00164532	-0.00208653	-0.00252771	-0.00296992	-0.00341415	-0.00386145	-0.00431283	-0.00476936	-0.0052321	-0.00570217	-0.00618073	-0.00666908	-0.00716843	-0.00768028	-0.00820625	-0.00874781	-0.00930648	-0.00988522	-0.0104848	-0.011106	-0.0117553	-0.0124323	-0.0131292	-0.0138691	-0.0146449	-0.0154216	-0.0162658	-0.0171472	-0.0179604	-0.0188357	-0.0196355	-0.0202841	-0.0208862	-0.0213664	-0.0222332	-0.0233878	-0.0269635	-0.0358988	-0.0540824	-0.0621817	-0.0290217	
-0.0035693	-0.00413321	-0.00290444	-0.00377958	-0.00226945	-0.00127833	-0.000349252	0.000798638	0.00172964	0.00189562	0.00248875	0.00423724	0.00604025	0.00808639	0.0110795	0.0145563	0.0179541	0.0210826	0.0237193	0.0256459	0.0268139	0.0272995	0.0272191	0.0266985	0.0258569	0.0247949	0.0235924	0.0223127	0.0210054	0.0197071	0.0184427	0.0172276	0.0160696	0.0149716	0.013933	0.0129516	0.0120244	0.0111477	0.0103181	0.00953202	0.00878623	0.00807753	0.00740294	0.00675965	0.00614501	0.00555652	0.00499185	0.00444881	0.00392534	0.00341949	0.00292948	0.00245357	0.0019902	0.00153784	0.0010951	0.000660613	0.000233129	-0.00018857	-0.000605629	-0.00101917	-0.00143024	-0.00183991	-0.00224917	-0.00265904	-0.00307051	-0.00348459	-0.00390227	-0.0043246	-0.00475261	-0.00518741	-0.00563011	-0.00608194	-0.0065441	-0.00701789	-0.00750467	-0.00800613	-0.00852318	-0.00905772	-0.00961225	-0.0101866	-0.0107818	-0.0114065	-0.0120534	-0.0127181	-0.0134325	-0.0141663	-0.0148797	-0.0156811	-0.0164471	-0.0170978	-0.0177897	-0.0183745	-0.0188212	-0.0193317	-0.0202975	-0.0215743	-0.0255078	-0.0344198	-0.0530859	-0.0624754	-0.0294137	
-0.00423131	-0.00474684	-0.00308883	-0.00421845	-0.00246077	-0.00111273	9.00278e-05	0.00106476	0.000932838	0.00123589	0.00272447	0.00359368	0.00435301	0.00626769	0.00883418	0.0116362	0.0147478	0.0179236	0.0207657	0.0230371	0.0246362	0.0255456	0.0258283	0.0255983	0.0249792	0.0240814	0.0229963	0.0217972	0.020541	0.0192708	0.0180182	0.0168046	0.0156432	0.0145407	0.0134994	0.0125186	0.011596	0.0107281	0.00991117	0.0091413	0.00841468	0.00772766	0.00707679	0.00645887	0.00587091	0.00531012	0.00477395	0.00426	0.00376609	0.00329017	0.00283036	0.00238489	0.00195213	0.00153057	0.00111877	0.000715399	0.000319195	-7.10406e-05	-0.000456439	-0.000838096	-0.00121705	-0.00159434	-0.00197092	-0.00234781	-0.00272593	-0.00310628	-0.00348979	-0.00387745	-0.00427022	-0.00466914	-0.00507519	-0.00548946	-0.00591303	-0.00634706	-0.00679256	-0.00725103	-0.00772365	-0.00821131	-0.00871586	-0.00923988	-0.00978105	-0.010343	-0.0109334	-0.0115372	-0.0121531	-0.0128228	-0.013467	-0.0140667	-0.0147671	-0.0153362	-0.0157207	-0.0162975	-0.016724	-0.0171734	-0.0183243	-0.0197102	-0.024059	-0.0329316	-0.0519676	-0.0627712	-0.0298353	
-0.00496842	-0.00524772	-0.00325627	-0.0046632	-0.00215186	-0.000386386	0.000481984	0.000107556	0.000353507	0.0020507	0.00245284	0.0023654	0.00354627	0.00515038	0.00684748	0.0091322	0.0119256	0.0148577	0.017669	0.0201361	0.022061	0.0233451	0.0239966	0.0240915	0.0237367	0.0230446	0.0221162	0.0210344	0.0198643	0.0186557	0.0174457	0.0162607	0.0151184	0.0140295	0.0129995	0.01203	0.0111199	0.0102668	0.00946705	0.00871691	0.00801236	0.00734948	0.00672452	0.00613397	0.00557455	0.00504324	0.00453726	0.00405407	0.00359131	0.00314684	0.00271869	0.00230503	0.0019042	0.00151463	0.00113489	0.000763633	0.000399611	4.16367e-05	-0.000311399	-0.00066056	-0.00100685	-0.00135125	-0.00169469	-0.00203809	-0.00238233	-0.0027283	-0.00307687	-0.00342892	-0.0037853	-0.00414692	-0.00451466	-0.00488948	-0.00527227	-0.00566413	-0.00606594	-0.00647882	-0.006904	-0.00734256	-0.00779477	-0.00826322	-0.00874831	-0.00924637	-0.0097621	-0.0102999	-0.0108287	-0.011364	-0.0119402	-0.0124169	-0.0128448	-0.0134235	-0.0136901	-0.0139446	-0.0145446	-0.0150537	-0.0162538	-0.0178428	-0.0226076	-0.03143	-0.050762	-0.0629451	-0.03032	
-0.00560101	-0.0057513	-0.00345728	-0.00458951	-0.00128655	0.00023781	-0.000559139	-0.000354679	0.00176642	0.0018636	0.00122422	0.00215322	0.00320684	0.00397992	0.00530786	0.00723686	0.00950969	0.0120339	0.0146553	0.017118	0.0191953	0.0207478	0.0217219	0.0221385	0.0220722	0.0216227	0.0208905	0.0199644	0.0189171	0.017805	0.0166705	0.0155446	0.0144489	0.0133977	0.0123993	0.0114577	0.0105739	0.0097465	0.0089729	0.00824967	0.00757304	0.00693912	0.00634409	0.0057843	0.00525632	0.00475698	0.00428336	0.00383278	0.00340279	0.00299117	0.00259589	0.0022151	0.00184708	0.0014903	0.00114332	0.00080483	0.000473601	0.000148496	-0.000171543	-0.000487522	-0.000800381	-0.00111103	-0.00142033	-0.00172911	-0.0020382	-0.00234839	-0.00266046	-0.00297522	-0.00329344	-0.00361594	-0.00394351	-0.00427702	-0.00461723	-0.0049651	-0.00532141	-0.00568701	-0.00606253	-0.00644911	-0.0068464	-0.00725456	-0.00767458	-0.00810412	-0.00853596	-0.00897796	-0.00942074	-0.00982719	-0.0102338	-0.0106592	-0.0109037	-0.0111865	-0.0116472	-0.0117448	-0.0120236	-0.0129779	-0.0142422	-0.0158892	-0.0212509	-0.0298697	-0.0494512	-0.0630229	-0.0307386	
-0.00638237	-0.00623572	-0.0027009	-0.00412263	-0.000835726	-0.000825384	-0.000766091	0.00194353	0.00168421	0.000485798	0.00143057	0.00225242	0.00244058	0.00311652	0.0042989	0.00573675	0.0075021	0.00960785	0.011895	0.0141584	0.0162054	0.0178749	0.019065	0.0197477	0.0199566	0.0197635	0.0192557	0.0185197	0.0176309	0.0166508	0.0156264	0.0145929	0.0135753	0.0125907	0.0116502	0.0107597	0.00992209	0.00913741	0.00840413	0.00771962	0.00708064	0.00648365	0.00592506	0.00540135	0.00490918	0.00444539	0.0040071	0.00359162	0.00319654	0.00281964	0.0024589	0.0021125	0.00177878	0.0014562	0.0011434	0.000839089	0.000542099	0.000251341	-3.41931e-05	-0.000315455	-0.000593334	-0.000868683	-0.00114231	-0.00141499	-0.00168748	-0.00196052	-0.00223483	-0.00251112	-0.00279008	-0.00307242	-0.0033588	-0.00364989	-0.00394628	-0.00424856	-0.00455721	-0.00487263	-0.00519478	-0.0055238	-0.00585927	-0.00619956	-0.00654308	-0.00688949	-0.00723108	-0.00756155	-0.00788846	-0.00819314	-0.00843597	-0.00869859	-0.00896167	-0.00899507	-0.00923595	-0.00981934	-0.00972778	-0.0104207	-0.0123708	-0.0139743	-0.019964	-0.0283722	-0.0478503	-0.0630734	-0.0309002	
-0.00769366	-0.0055205	-0.000979199	-0.0042093	-0.00260134	-0.00100591	0.00265939	0.00202466	0.000143503	0.00118783	0.00192496	0.00168234	0.00195616	0.00267993	0.00348615	0.00452226	0.00590727	0.00758142	0.00944522	0.0113818	0.0132387	0.0148594	0.0161267	0.0169796	0.0174115	0.0174591	0.0171859	0.0166651	0.0159671	0.0151534	0.0142735	0.0133655	0.0124573	0.0115686	0.0107127	0.00989771	0.00912799	0.00840517	0.00772894	0.00709765	0.00650886	0.00595965	0.00544688	0.00496742	0.00451816	0.00409619	0.00369876	0.00332333	0.00296757	0.00262936	0.00230675	0.00199798	0.00170146	0.00141573	0.00113945	0.000871414	0.000610507	0.000355704	0.000106059	-0.00013931	-0.000381218	-0.00062044	-0.000857691	-0.00109366	-0.00132899	-0.0015643	-0.00180015	-0.00203711	-0.00227566	-0.0025163	-0.0027594	-0.00300536	-0.00325438	-0.00350667	-0.00376211	-0.00402069	-0.00428172	-0.00454453	-0.00480789	-0.00507047	-0.00532851	-0.005581	-0.0058246	-0.00605047	-0.00625524	-0.00645303	-0.0066067	-0.00670828	-0.00688394	-0.00703134	-0.00693453	-0.00746846	-0.00809308	-0.00799645	-0.0097618	-0.0123468	-0.0188461	-0.0269907	-0.0460154	-0.0624278	-0.0310201	
-0.00784145	-0.00390366	0.000414814	-0.00622872	-0.00325664	0.00331541	0.00247331	-8.66031e-06	0.00130169	0.00208093	0.0014939	0.00146927	0.0019212	0.00231721	0.00281695	0.00360265	0.00464448	0.00589477	0.00732869	0.00887691	0.0104245	0.0118497	0.0130471	0.0139427	0.0145034	0.0147351	0.0146728	0.0143681	0.013878	0.0132571	0.0125524	0.0118021	0.0110355	0.010274	0.00953254	0.00882103	0.00814531	0.00750834	0.00691095	0.0063525	0.00583139	0.00534543	0.00489207	0.00446867	0.00407257	0.0037012	0.00335213	0.00302309	0.00271199	0.00241691	0.00213611	0.00186802	0.0016112	0.00136434	0.00112628	0.000895942	0.000672362	0.000454652	0.000242011	3.3698e-05	-0.000170958	-0.000372581	-0.000571733	-0.00076894	-0.000964671	-0.00115936	-0.00135339	-0.0015471	-0.00174076	-0.00193462	-0.00212881	-0.00232341	-0.00251838	-0.00271358	-0.00290866	-0.00310317	-0.00329637	-0.00348723	-0.00367437	-0.00385652	-0.00403111	-0.00419544	-0.00434854	-0.00448704	-0.00460309	-0.00470443	-0.00479745	-0.00485058	-0.0048917	-0.00505012	-0.00513654	-0.00514235	-0.00590653	-0.00678155	-0.00698266	-0.00980022	-0.0183511	-0.0257697	-0.0440622	-0.0604331	-0.0309818	
-0.00652391	-0.00344121	0.000985975	-0.00597602	0.00303815	0.00296238	-0.000748804	0.00117226	0.002368	0.00155149	0.00133135	0.001631	0.00179001	0.00192551	0.00226246	0.00280366	0.00350665	0.00438456	0.00542949	0.00658775	0.00778453	0.00893503	0.0099556	0.0107787	0.011363	0.0116958	0.0117892	0.0116727	0.0113854	0.0109687	0.0104616	0.00989741	0.00930332	0.00870014	0.00810317	0.00752303	0.00696667	0.00643823	0.00593971	0.00547162	0.00503341	0.00462384	0.00424124	0.00388374	0.00354934	0.00323606	0.002942	0.00266533	0.00240436	0.00215752	0.00192339	0.00170065	0.00148812	0.00128471	0.00108945	0.000901466	0.000719948	0.000544176	0.000373496	0.000207313	4.50949e-05	-0.000113647	-0.000269343	-0.000422388	-0.00057312	-0.000721849	-0.000868822	-0.00101426	-0.00115831	-0.00130109	-0.00144263	-0.00158292	-0.00172181	-0.00185914	-0.00199451	-0.00212752	-0.00225748	-0.00238372	-0.00250494	-0.00262033	-0.00272827	-0.00282719	-0.00291479	-0.00299209	-0.00305511	-0.00310171	-0.0031399	-0.00318294	-0.00319226	-0.00321607	-0.00341828	-0.00354385	-0.00349363	-0.00507695	-0.00633548	-0.00654804	-0.0168173	-0.0251941	-0.0415554	-0.0581361	-0.0290993	
-0.0107748	-0.00403029	0.00505551	0.00568873	0.00433996	-0.000485937	0.00127121	0.00274423	0.00175309	0.00141974	0.00166266	0.00166255	0.00155062	0.0015834	0.00173294	0.00196881	0.00233907	0.00286528	0.00353585	0.00432288	0.00518066	0.00604873	0.0068626	0.00756493	0.00811348	0.00848567	0.00867853	0.00870484	0.00858779	0.00835566	0.00803747	0.00765991	0.0072458	0.00681348	0.00637702	0.00594665	0.00552945	0.00513001	0.00475097	0.00439357	0.00405805	0.00374391	0.00345024	0.00317583	0.00291933	0.00267933	0.00245444	0.00224331	0.00204466	0.00185731	0.00168016	0.0015122	0.00135252	0.00120029	0.00105475	0.000915226	0.000781105	0.000651833	0.000526915	0.000405899	0.000288391	0.000174025	6.24903e-05	-4.6502e-05	-0.000153189	-0.00025779	-0.000360468	-0.000461373	-0.000560588	-0.000658189	-0.00075416	-0.00084849	-0.000941031	-0.00103166	-0.00112006	-0.00120595	-0.00128877	-0.0013681	-0.00144303	-0.00151286	-0.00157658	-0.00163345	-0.00168135	-0.00172063	-0.00175124	-0.00177049	-0.00177749	-0.0017938	-0.00180786	-0.00179864	-0.00189325	-0.00220179	-0.00221259	-0.00301282	-0.0055901	-0.00652783	-0.012867	-0.0222187	-0.0390897	-0.0551126	-0.0251632	
-0.0197234	-0.00582845	0.0224711	0.0101241	-2.94811e-05	0.00262614	0.00478375	0.0030956	0.00198919	0.00223898	0.00229477	0.00190634	0.00166582	0.00156909	0.00146144	0.00138693	0.00141065	0.00154648	0.00179628	0.0021599	0.00261906	0.00314009	0.0036813	0.00419896	0.00465443	0.00501953	0.00527886	0.00542919	0.00547711	0.00543571	0.00532145	0.00515145	0.0049417	0.00470607	0.00445588	0.00419994	0.00394481	0.00369511	0.00345396	0.00322328	0.0030041	0.00279682	0.00260137	0.00241739	0.00224434	0.00208154	0.0019283	0.00178388	0.00164757	0.00151869	0.00139659	0.00128069	0.00117042	0.00106529	0.000964826	0.000868616	0.000776279	0.000687469	0.000601877	0.000519224	0.00043926	0.000361759	0.000286526	0.000213385	0.000142188	7.2807e-05	5.14005e-06	-6.08911e-05	-0.000125338	-0.000188222	-0.000249536	-0.000309235	-0.000367235	-0.000423403	-0.000477563	-0.000529469	-0.000578813	-0.000625237	-0.000668314	-0.000707472	-0.000742288	-0.000772236	-0.00079666	-0.000815494	-0.000829409	-0.000838301	-0.000845005	-0.000855598	-0.000877806	-0.000924434	-0.00102744	-0.00124012	-0.00165823	-0.00242383	-0.00358091	-0.00676991	-0.0112549	-0.0115088	-0.0340527	-0.0482949	-0.0236104	
-0.0134811	0.00395742	0.0243769	0.00158308	-0.000144279	0.00466969	0.00440002	0.00264672	0.00224279	0.00246704	0.00228647	0.00194229	0.00171744	0.00155403	0.00136393	0.00117926	0.00103618	0.000944528	0.000913398	0.000948681	0.00105082	0.00121096	0.00141278	0.0016361	0.00185997	0.00206588	0.00223977	0.00237305	0.00246245	0.00250894	0.00251647	0.00249074	0.00243806	0.00236466	0.00227617	0.00217744	0.00207243	0.0019643	0.00185545	0.00174768	0.00164225	0.00154004	0.00144161	0.00134729	0.00125721	0.00117141	0.00108981	0.00101228	0.000938641	0.000868708	0.00080227	0.000739116	0.000679035	0.000621823	0.000567285	0.000515231	0.00046549	0.000417894	0.000372293	0.000328545	0.000286522	0.000246104	0.000207187	0.000169672	0.000133479	9.85274e-05	6.47643e-05	3.21267e-05	5.90851e-07	-2.98894e-05	-5.93023e-05	-8.76797e-05	-0.000114966	-0.000141184	-0.000166219	-0.000190105	-0.000212649	-0.000233936	-0.000253679	-0.000272107	-0.000288833	-0.000304446	-0.000318393	-0.000332471	-0.000345561	-0.000361066	-0.000381035	-0.000410521	-0.000444096	-0.000525518	-0.0006451	-0.000770918	-0.00110261	-0.00186597	-0.00197496	-0.00350199	-0.00877953	-0.00191743	-0.0155957	-0.0403241	-0.0236434	
0.00157077	0.00929481	0.00546893	-0.0015173	-0.0001128	0.00142503	0.000891134	0.000422092	0.000494826	0.000540734	0.00047548	0.000406688	0.000365654	0.000327597	0.000287456	0.000245558	0.000208604	0.000181265	0.000163549	0.00015712	0.000163039	0.000180652	0.00020758	0.0002406	0.000276264	0.000311171	0.0003425	0.000368303	0.00038753	0.000399909	0.000405754	0.000405767	0.000400849	0.000391957	0.000380005	0.000365813	0.000350083	0.00033339	0.000316195	0.000298854	0.000281638	0.000264742	0.000248308	0.000232427	0.000217159	0.000202536	0.000188569	0.000175256	0.000162583	0.000150529	0.000139071	0.000128178	0.000117822	0.000107972	9.85989e-05	8.96722e-05	8.11637e-05	7.30466e-05	6.52951e-05	5.78855e-05	5.07953e-05	4.40043e-05	3.7493e-05	3.12454e-05	2.52447e-05	1.94792e-05	1.39347e-05	8.60439e-06	3.4761e-06	-1.45126e-06	-6.18889e-06	-1.07301e-05	-1.50879e-05	-1.92447e-05	-2.32195e-05	-2.69798e-05	-3.05625e-05	-3.39081e-05	-3.70952e-05	-4.00263e-05	-4.28806e-05	-4.5453e-05	-4.81483e-05	-5.07377e-05	-5.38813e-05	-5.67269e-05	-6.24996e-05	-6.8682e-05	-7.56364e-05	-9.32401e-05	-0.00012322	-0.000134717	-0.000186899	-0.000402556	-0.000313388	-0.000325672	-0.00234377	0.000460749	0.00021645	-0.0172445	-0.00924179	
