-0.00155698	-0.00188037	-0.00132967	-0.00164078	-0.000988208	-0.000378457	0.000488702	0.00182933	0.00385254	0.00671418	0.0103897	0.0146582	0.0191993	0.0235583	0.0272102	0.0298995	0.0316695	0.0326178	0.0328533	0.0325438	0.0318528	0.0308896	0.0297406	0.0284907	0.0272065	0.0259276	0.0246746	0.0234556	0.0222711	0.0211187	0.0199967	0.0189042	0.017841	0.0168075	0.0158039	0.0148304	0.0138867	0.0129725	0.0120872	0.0112298	0.0103994	0.00959464	0.00881429	0.00805696	0.00732123	0.00660565	0.0059088	0.00522922	0.00456552	0.0039163	0.00328022	0.00265592	0.00204215	0.00143761	0.000841108	0.000251421	-0.000332602	-0.000912123	-0.00148825	-0.00206211	-0.00263477	-0.00320733	-0.00378086	-0.00435645	-0.00493516	-0.00551811	-0.00610638	-0.00670112	-0.00730347	-0.00791464	-0.00853583	-0.00916843	-0.00981358	-0.0104727	-0.0111476	-0.0118393	-0.0125492	-0.0132808	-0.0140343	-0.0148114	-0.0156201	-0.0164589	-0.0173288	-0.0182468	-0.019202	-0.0201951	-0.0212442	-0.0223311	-0.0234492	-0.0246131	-0.0257613	-0.0268463	-0.0278024	-0.0284875	-0.0291898	-0.0300105	-0.0326532	-0.0412767	-0.057342	-0.0612113	-0.027714	
-0.00182973	-0.00218688	-0.00154285	-0.00195056	-0.00121062	-0.000600997	0.00016861	0.00126341	0.00276437	0.00487792	0.00777434	0.0115259	0.0158559	0.0201558	0.0240358	0.0273075	0.029726	0.031192	0.0318548	0.0319083	0.0314831	0.0306948	0.0296586	0.0284672	0.0271909	0.0258857	0.0245906	0.023326	0.0220995	0.0209126	0.0197642	0.0186525	0.0175763	0.0165347	0.0155272	0.0145534	0.0136127	0.0127042	0.0118272	0.0109804	0.0101625	0.00937212	0.00860782	0.007868	0.00715108	0.00645548	0.00577963	0.00512195	0.00448096	0.00385514	0.00324308	0.00264337	0.00205468	0.00147568	0.000905129	0.000341785	-0.000215525	-0.000767974	-0.00131668	-0.00186275	-0.00240728	-0.00295134	-0.00349599	-0.0040423	-0.00459133	-0.00514417	-0.00570188	-0.0062656	-0.00683644	-0.0074156	-0.00800419	-0.00860354	-0.00921494	-0.0098396	-0.010479	-0.0111352	-0.0118089	-0.0125026	-0.0132202	-0.0139614	-0.0147295	-0.015535	-0.0163697	-0.0172394	-0.0181626	-0.0191147	-0.0201036	-0.021156	-0.0222209	-0.0233176	-0.0244018	-0.0253934	-0.0262553	-0.0268659	-0.0275657	-0.0284404	-0.0312625	-0.0399874	-0.0565893	-0.0614102	-0.0279963	
-0.00216555	-0.00257221	-0.00182141	-0.00234397	-0.00149966	-0.000805118	9.09696e-06	0.000937074	0.00201188	0.0035266	0.00585537	0.00901957	0.0126283	0.0165721	0.0206944	0.0243976	0.0272675	0.0292839	0.0305	0.0309776	0.030858	0.0303037	0.0294351	0.0283441	0.0271138	0.0258138	0.0244947	0.0231903	0.0219205	0.0206938	0.0195126	0.0183761	0.0172825	0.0162301	0.0152173	0.0142429	0.0133054	0.0124036	0.011536	0.0107012	0.00989749	0.00912322	0.00837666	0.00765605	0.00695964	0.00628566	0.00563239	0.00499817	0.00438135	0.00378037	0.00319371	0.00261991	0.00205757	0.00150535	0.00096195	0.000426121	-0.000103329	-0.000627579	-0.00114775	-0.00166495	-0.00218025	-0.00269474	-0.00320944	-0.00372542	-0.00424372	-0.00476539	-0.00529149	-0.00582309	-0.00636126	-0.00690717	-0.00746191	-0.0080267	-0.00860283	-0.00919171	-0.0097945	-0.0104133	-0.0110501	-0.0117059	-0.0123841	-0.0130892	-0.0138183	-0.0145787	-0.0153796	-0.0162046	-0.0170679	-0.0179892	-0.0189216	-0.0199012	-0.0209293	-0.0219445	-0.0229312	-0.0238344	-0.0245849	-0.0251331	-0.0258546	-0.0267945	-0.0298383	-0.0386526	-0.0557882	-0.0616326	-0.028299	
-0.00256967	-0.00303089	-0.00215334	-0.00283482	-0.00181752	-0.000947228	-0.000134166	0.000670503	0.00155192	0.00286289	0.00467726	0.00678068	0.00962483	0.0134103	0.0173974	0.0210829	0.0243535	0.0269646	0.0287147	0.0296509	0.0299236	0.0296683	0.0290092	0.0280626	0.0269233	0.025666	0.0243516	0.0230266	0.0217226	0.0204579	0.0192414	0.0180757	0.0169605	0.0158939	0.0148737	0.0138975	0.0129631	0.0120685	0.0112115	0.0103901	0.00960222	0.00884585	0.00811893	0.00741943	0.00674537	0.00609482	0.0054659	0.0048568	0.00426578	0.00369118	0.00313141	0.00258494	0.00205034	0.0015262	0.00101123	0.000504146	3.74159e-06	-0.000491165	-0.000981692	-0.00146895	-0.001954	-0.00243789	-0.00292166	-0.00340632	-0.00389288	-0.00438236	-0.00487575	-0.00537413	-0.00587849	-0.00638995	-0.00690963	-0.00743874	-0.00797848	-0.00853045	-0.009096	-0.00967667	-0.0102749	-0.0108927	-0.0115305	-0.0121938	-0.0128848	-0.0135985	-0.014347	-0.0151366	-0.0159386	-0.0167904	-0.0176969	-0.0185913	-0.0195292	-0.0204948	-0.0213477	-0.0221381	-0.0227981	-0.0232808	-0.024063	-0.0250851	-0.0283813	-0.0372766	-0.0549339	-0.0618735	-0.0286337	
-0.0030346	-0.00355454	-0.00254417	-0.00336481	-0.00205384	-0.001113	-0.000332704	0.000534485	0.00156843	0.00265539	0.00347298	0.00491933	0.00758883	0.0106943	0.0140102	0.0176778	0.0212421	0.0242101	0.0264346	0.0278968	0.0286216	0.0287144	0.0283203	0.0275681	0.0265614	0.0253861	0.0241129	0.0227971	0.0214798	0.0201895	0.0189431	0.0177494	0.0166112	0.0155282	0.0144983	0.0135189	0.0125868	0.0116994	0.0108535	0.0100467	0.00927607	0.00853925	0.00783374	0.00715721	0.0065074	0.00588215	0.00527941	0.00469721	0.00413371	0.00358713	0.00305581	0.00253816	0.0020327	0.001538	0.00105272	0.000575577	0.000105352	-0.000359129	-0.000818977	-0.00127528	-0.00172908	-0.0021814	-0.00263323	-0.00308556	-0.00353935	-0.00399559	-0.00445525	-0.00491935	-0.00538891	-0.00586501	-0.00634876	-0.00684143	-0.00734421	-0.00785855	-0.00838604	-0.00892814	-0.00948629	-0.0100635	-0.0106604	-0.0112778	-0.011922	-0.0125927	-0.013282	-0.0140131	-0.0147789	-0.0155442	-0.0163756	-0.0172424	-0.0180388	-0.0188947	-0.019672	-0.0202963	-0.0208735	-0.0213322	-0.0221837	-0.0233299	-0.026907	-0.0358493	-0.054025	-0.0621296	-0.029004	
-0.00357386	-0.00414511	-0.00292019	-0.00379679	-0.0022854	-0.00128959	-0.000354588	0.000798118	0.00173133	0.00189722	0.00248831	0.00423264	0.00603135	0.00807653	0.0110729	0.014557	0.0179657	0.0211077	0.0237584	0.0256988	0.0268796	0.0273768	0.0273073	0.026797	0.0259653	0.0249125	0.0237185	0.0224464	0.0211458	0.0198529	0.018593	0.0173811	0.0162252	0.015128	0.0140892	0.0131065	0.0121768	0.0112966	0.0104625	0.00967109	0.00891904	0.00820327	0.00752089	0.00686914	0.00624544	0.00564736	0.00507264	0.00451913	0.00398484	0.0034679	0.00296656	0.00247917	0.00200421	0.00154021	0.00108583	0.000639784	0.000200855	-0.000232115	-0.000660217	-0.00108452	-0.00150603	-0.00192575	-0.00234463	-0.00276365	-0.00318375	-0.00360589	-0.00403103	-0.00446017	-0.00489431	-0.00533452	-0.00578186	-0.00623755	-0.00670275	-0.00717872	-0.00766678	-0.0081686	-0.00868503	-0.00921795	-0.00976982	-0.0103405	-0.0109308	-0.0115495	-0.0121893	-0.0128458	-0.0135506	-0.0142736	-0.0149745	-0.0157615	-0.0165106	-0.0171417	-0.0178118	-0.0183735	-0.0187977	-0.0192902	-0.0202441	-0.0215154	-0.0254509	-0.0343716	-0.0530318	-0.0624217	-0.0293928	
-0.00423681	-0.00476128	-0.00310782	-0.00423804	-0.00247712	-0.00112316	8.58227e-05	0.00106503	0.000936088	0.00124025	0.00272614	0.00358999	0.00434449	0.00625575	0.00882088	0.0116257	0.0147449	0.0179319	0.0207875	0.0230732	0.0246862	0.0256084	0.0259027	0.0256831	0.0250736	0.0241845	0.0231074	0.0219154	0.0206653	0.0194002	0.0181517	0.0169412	0.0157817	0.0146801	0.0136387	0.0126568	0.0117321	0.0108611	0.0100403	0.00926569	0.00853355	0.00784027	0.00718249	0.00655704	0.00596099	0.00539163	0.00484645	0.00432312	0.00381951	0.00333363	0.00286365	0.00240786	0.00196469	0.00153267	0.00111042	0.000696657	0.000290175	-0.000110179	-0.000505488	-0.000896801	-0.00128511	-0.00167141	-0.00205662	-0.00244169	-0.00282754	-0.0032151	-0.00360528	-0.00399903	-0.00439726	-0.00480099	-0.00521117	-0.00562883	-0.00605504	-0.00649091	-0.00693743	-0.00739606	-0.00786794	-0.00835395	-0.00885591	-0.00937636	-0.00991298	-0.0104694	-0.0110531	-0.0116491	-0.0122559	-0.012915	-0.0135467	-0.0141319	-0.0148156	-0.0153652	-0.015729	-0.0162855	-0.0166925	-0.0171277	-0.0182702	-0.0196526	-0.0240032	-0.032885	-0.0519175	-0.0627174	-0.0298118	
-0.00497475	-0.00526422	-0.00327756	-0.00468328	-0.00216712	-0.000395619	0.000478306	0.000109051	0.00035896	0.00205581	0.00245433	0.00236311	0.00353937	0.00513777	0.00683078	0.00911494	0.0119119	0.0148518	0.0176747	0.0201556	0.0220949	0.0233928	0.0240569	0.0241628	0.0238178	0.0231342	0.0222134	0.0211382	0.0199738	0.0187699	0.0175636	0.0163813	0.0152408	0.0141528	0.0131227	0.0121522	0.0112403	0.0103845	0.00958136	0.00882704	0.00811762	0.00744922	0.00681815	0.00622093	0.00565436	0.00511545	0.00460148	0.00410996	0.00363859	0.00318528	0.00274809	0.00232527	0.00191518	0.00151632	0.00112729	0.000746809	0.000373655	6.69197e-06	-0.000355147	-0.000712886	-0.00106749	-0.00141989	-0.00177098	-0.00212165	-0.00247274	-0.0028251	-0.00317956	-0.00353697	-0.00389815	-0.00426398	-0.0046353	-0.00501303	-0.00539804	-0.00579141	-0.00619399	-0.00660686	-0.00703123	-0.00746817	-0.00791791	-0.00838301	-0.00886383	-0.00935662	-0.00986601	-0.0103962	-0.0109161	-0.0114408	-0.0120045	-0.0124666	-0.0128783	-0.0134393	-0.0136867	-0.0139238	-0.0145087	-0.015007	-0.0162018	-0.0177889	-0.0225542	-0.0313851	-0.0507161	-0.0628926	-0.0302948	
-0.00560787	-0.00576897	-0.00347904	-0.00460877	-0.00130038	0.000229345	-0.000561168	-0.00035033	0.001772	0.00186694	0.001226	0.00215207	0.00320007	0.00396723	0.00529039	0.00721632	0.00948917	0.0120176	0.0146476	0.0171222	0.0192133	0.02078	0.0217675	0.0221961	0.0221401	0.0216994	0.0209746	0.0200549	0.0190129	0.017905	0.0167739	0.0156505	0.0145564	0.0135059	0.0125074	0.011565	0.0106795	0.00984972	0.00907306	0.00834613	0.0076652	0.00702642	0.00642601	0.00586036	0.00532609	0.00482008	0.00433944	0.00388155	0.003444	0.00302462	0.00262141	0.00223256	0.00185641	0.00149147	0.00113633	0.000789724	0.000450471	0.000117467	-0.000210305	-0.000533813	-0.000853961	-0.00117162	-0.00148762	-0.00180276	-0.00211781	-0.00243355	-0.00275074	-0.00307013	-0.00339248	-0.00371859	-0.00404919	-0.00438516	-0.00472722	-0.00507631	-0.00543318	-0.00579865	-0.00617333	-0.00655833	-0.00695325	-0.00735818	-0.00777406	-0.00819843	-0.00862397	-0.00905841	-0.00949217	-0.009888	-0.0102826	-0.0106941	-0.0109232	-0.0111907	-0.0116361	-0.0117187	-0.0119864	-0.0129342	-0.0141948	-0.015841	-0.0212009	-0.0298264	-0.0494099	-0.0629729	-0.0307126	
-0.00638928	-0.0062529	-0.00272209	-0.00414126	-0.000848475	-0.000831211	-0.000763679	0.00194838	0.0016872	0.000488792	0.00143246	0.00225012	0.00243335	0.00310445	0.0042818	0.00571537	0.00747866	0.00958571	0.0118782	0.0141507	0.0162096	0.0178925	0.0190961	0.0197913	0.0200112	0.0198273	0.0193271	0.0185973	0.0177136	0.0167374	0.0157161	0.0146848	0.0136686	0.0126847	0.011744	0.0108527	0.0100136	0.00922681	0.00849083	0.00780306	0.00716031	0.00655906	0.00599578	0.00546696	0.00496931	0.00449971	0.00405531	0.00363347	0.00323181	0.00284816	0.00248053	0.00212713	0.00178635	0.00145669	0.00113682	0.00082548	0.00052155	0.000223969	-6.82359e-05	-0.000355984	-0.000640133	-0.000921504	-0.00120087	-0.00147899	-0.00175658	-0.00203437	-0.00231303	-0.00259326	-0.00287572	-0.00316111	-0.00345003	-0.00374317	-0.00404107	-0.00434429	-0.00465328	-0.00496841	-0.00528961	-0.00561695	-0.00594996	-0.00628694	-0.00662623	-0.00696739	-0.00730262	-0.00762553	-0.00794366	-0.0082382	-0.00846971	-0.0087203	-0.00897044	-0.0089905	-0.00922051	-0.00979355	-0.00969187	-0.010382	-0.0123307	-0.0139329	-0.0199183	-0.0283302	-0.0478137	-0.0630274	-0.0308742	
-0.00770004	-0.00553647	-0.000999928	-0.00422756	-0.00261099	-0.00100556	0.00266319	0.00202671	0.000146248	0.00119057	0.00192469	0.00167857	0.00194882	0.00266822	0.00346972	0.00450165	0.00588378	0.00755728	0.00942358	0.0113662	0.0132323	0.0148645	0.0161442	0.0170093	0.0174523	0.0175095	0.0172442	0.0167298	0.0160369	0.0152271	0.0143501	0.0134441	0.0125371	0.011649	0.010793	0.00997724	0.00920619	0.0084815	0.00780288	0.00716873	0.00657663	0.0060237	0.00550685	0.00502295	0.00456896	0.00414198	0.00373929	0.0033584	0.00299701	0.00265303	0.00232454	0.00200982	0.0017073	0.00141555	0.00113328	0.000859297	0.00059252	0.00033195	7.6672e-05	-0.000174171	-0.000421367	-0.000665664	-0.000907753	-0.0011483	-0.00138791	-0.0016272	-0.00186669	-0.00210693	-0.00234837	-0.0025915	-0.00283665	-0.00308419	-0.00333429	-0.00358714	-0.00384258	-0.00410055	-0.00436032	-0.00462118	-0.00488186	-0.00514096	-0.00539467	-0.00564195	-0.0058794	-0.00609817	-0.00629496	-0.00648392	-0.00662798	-0.00671969	-0.00688571	-0.00702311	-0.00691747	-0.00744613	-0.008064	-0.00796306	-0.00972879	-0.0123131	-0.0188047	-0.02695	-0.0459833	-0.0623875	-0.0309951	
-0.00784776	-0.00392008	0.000394637	-0.00624361	-0.00325884	0.00331764	0.00247411	-6.10643e-06	0.00130482	0.00208159	0.00149221	0.00146533	0.00191398	0.00230604	0.00280184	0.00358387	0.00462273	0.00587151	0.00730621	0.00885801	0.010412	0.0118459	0.0130536	0.01396	0.0145311	0.0147721	0.0147177	0.0144195	0.0139346	0.0133175	0.0126157	0.0118673	0.0111019	0.0103409	0.00959935	0.00888718	0.0082103	0.0075717	0.00697225	0.00641136	0.00588745	0.00539834	0.00494154	0.00451441	0.00411434	0.00373878	0.00338533	0.00305173	0.00273594	0.00243606	0.00215037	0.00187733	0.00161552	0.00136367	0.00112063	0.000885363	0.000656916	0.000434432	0.000217132	4.30114e-06	-0.000204709	-0.000410497	-0.000613603	-0.000814529	-0.00101372	-0.00121159	-0.00140849	-0.00160474	-0.0018006	-0.00199627	-0.00219187	-0.00238746	-0.00258297	-0.00277823	-0.00297285	-0.00316638	-0.00335803	-0.00354675	-0.00373113	-0.0039099	-0.00408043	-0.00424005	-0.0043878	-0.00452032	-0.00462985	-0.00472428	-0.00481006	-0.00485582	-0.00489008	-0.00504212	-0.00512234	-0.0051237	-0.00588588	-0.00675701	-0.0069537	-0.00977241	-0.0183145	-0.0257308	-0.0440354	-0.0603999	-0.0309594	
-0.00653207	-0.00345915	0.000967311	-0.00598224	0.00303976	0.00296122	-0.000747469	0.00117581	0.00236981	0.00155169	0.00133039	0.00162805	0.00178415	0.00191637	0.00224991	0.00278769	0.00348766	0.00436362	0.00540825	0.00656829	0.00776913	0.0089258	0.00995413	0.0107858	0.0113789	0.0117199	0.0118206	0.0117102	0.011428	0.0110152	0.0105109	0.00994879	0.00935597	0.00875343	0.00815652	0.00757595	0.00701871	0.00648899	0.00598882	0.00551874	0.00507823	0.00466608	0.00428066	0.0039201	0.00358245	0.00326574	0.00296809	0.00268771	0.00242292	0.00217218	0.00193408	0.00170734	0.0014908	0.00128339	0.00108416	0.00089225	0.000706887	0.000527364	0.00035305	0.000183368	1.7806e-05	-0.000144104	-0.000302775	-0.000458582	-0.000611845	-0.000762857	-0.000911846	-0.00105902	-0.0012045	-0.0013484	-0.00149072	-0.00163144	-0.0017704	-0.00190742	-0.00204208	-0.00217398	-0.0023024	-0.00242667	-0.00254549	-0.00265804	-0.00276268	-0.0028579	-0.0029414	-0.00301426	-0.00307254	-0.00311423	-0.00314747	-0.00318558	-0.00319024	-0.00320997	-0.00340864	-0.00353052	-0.00347788	-0.00506107	-0.00631205	-0.00652113	-0.0167853	-0.0251593	-0.0415352	-0.0581112	-0.0290807	
-0.0107834	-0.00404714	0.00504315	0.00568498	0.00433942	-0.000484867	0.0012732	0.00274567	0.00175471	0.00142125	0.00166327	0.00166176	0.00154801	0.00157846	0.00172509	0.00195775	0.00232487	0.00284852	0.00351762	0.00430472	0.0051644	0.00603618	0.00685533	0.00756399	0.00811934	0.00849826	0.00869735	0.00872911	0.0086166	0.00838809	0.00807264	0.00769705	0.00728421	0.00685259	0.00641631	0.00598568	0.00556785	0.00516742	0.0047871	0.00442816	0.00409085	0.00377472	0.00347887	0.00320212	0.00294314	0.00270054	0.00247294	0.00225903	0.00205754	0.0018673	0.00168724	0.00151636	0.00135377	0.00119865	0.00105026	0.000907944	0.000771101	0.000639192	0.000511736	0.000388296	0.000268489	0.000151965	3.84222e-05	-7.24137e-05	-0.000180769	-0.000286851	-0.000390811	-0.00049279	-0.00059286	-0.000691087	-0.000787446	-0.000881915	-0.00097434	-0.00106459	-0.00115234	-0.0012373	-0.0013189	-0.00139674	-0.00146989	-0.00153767	-0.00159906	-0.00165333	-0.00169842	-0.00173469	-0.00176215	-0.00177816	-0.00178197	-0.00179513	-0.00180616	-0.00179423	-0.00188653	-0.00219269	-0.00220054	-0.00299961	-0.00557245	-0.00650409	-0.0128376	-0.0221913	-0.0390776	-0.0550973	-0.0251491	
-0.0197278	-0.0058348	0.0224633	0.0101151	-2.91408e-05	0.00262987	0.00478391	0.00309507	0.00199047	0.00224103	0.00229627	0.00190738	0.00166644	0.00156865	0.00145923	0.00138246	0.00140358	0.00153677	0.00178427	0.00214639	0.00260519	0.00312721	0.00367073	0.00419182	0.00465148	0.00502115	0.00528501	0.00543958	0.00549122	0.00545296	0.0053412	0.00517309	0.00496469	0.00472992	0.00448017	0.00422431	0.00396895	0.00371876	0.00347688	0.00324528	0.003025	0.00281647	0.00261965	0.00243418	0.00225955	0.00209509	0.00194012	0.00179393	0.0016558	0.00152508	0.00140113	0.00128337	0.00117126	0.00106429	0.000962031	0.000864061	0.000770014	0.000679553	0.00059238	0.000508222	0.000426839	0.000348015	0.000271561	0.000197309	0.000125118	5.48686e-05	-1.35352e-05	-8.01653e-05	-0.000145066	-0.000208256	-0.000269719	-0.000329408	-0.000387233	-0.000443057	-0.000496703	-0.00054792	-0.000596403	-0.000641791	-0.000683662	-0.00072145	-0.000754741	-0.00078302	-0.000805655	-0.000822604	-0.000834573	-0.000841475	-0.000846238	-0.00085493	-0.000875321	-0.000920222	-0.00102174	-0.00123266	-0.00164901	-0.00241279	-0.00356603	-0.00675434	-0.0112341	-0.0114889	-0.0340485	-0.0482885	-0.0236015	
-0.0134804	0.00396015	0.0243726	0.00157576	-0.000143902	0.00467162	0.00439976	0.00264539	0.00224283	0.002468	0.00228734	0.00194318	0.00171857	0.00155511	0.0013645	0.00117895	0.00103467	0.000941556	0.000908874	0.000942751	0.00104387	0.00120355	0.00140559	0.00162977	0.00185507	0.00206282	0.00223876	0.00237416	0.00246558	0.00251391	0.00252305	0.00249865	0.00244703	0.00237442	0.00228648	0.00218807	0.0020832	0.00197502	0.00186598	0.00175787	0.00165199	0.00154924	0.00145018	0.00135515	0.00126431	0.0011777	0.00109525	0.00101684	0.000942306	0.000871465	0.000804117	0.000740055	0.000679077	0.000620984	0.000565587	0.000512703	0.000462164	0.000413809	0.000367492	0.000323074	0.000280433	0.000239451	0.000200029	0.000162069	0.000125497	9.02322e-05	5.62258e-05	2.34164e-05	-8.21748e-06	-3.87208e-05	-6.80802e-05	-9.63269e-05	-0.000123404	-0.000149335	-0.000174006	-0.000197451	-0.000219478	-0.000240176	-0.000259262	-0.000276969	-0.000292918	-0.000307707	-0.000320792	-0.00033399	-0.000346189	-0.000360818	-0.000379932	-0.000408622	-0.000441421	-0.000522171	-0.000641055	-0.000766215	-0.001097	-0.00186018	-0.00196637	-0.00349464	-0.0087721	-0.00190728	-0.0155951	-0.0403234	-0.0236397	
0.00157132	0.00929557	0.00546833	-0.00151875	-0.000113147	0.00142575	0.000891056	0.000421667	0.000494751	0.000540915	0.000475636	0.000406826	0.000365879	0.000327872	0.000287678	0.000245653	0.000208521	0.000180943	0.000162947	0.00015624	0.000161927	0.00017939	0.000206276	0.000239368	0.00027521	0.000310381	0.000342028	0.000368176	0.000387747	0.00040045	0.000406585	0.000406846	0.000402133	0.0003934	0.000381564	0.00036745	0.00035176	0.000335076	0.000317861	0.000300475	0.000283192	0.000266211	0.000249675	0.00023368	0.000218287	0.00020353	0.000189422	0.000175964	0.000163142	0.000150939	0.000139329	0.000128288	0.000117785	0.000107793	9.82804e-05	8.92206e-05	8.05853e-05	7.23487e-05	6.44855e-05	5.6973e-05	4.97889e-05	4.29139e-05	3.63289e-05	3.00183e-05	2.39658e-05	1.81599e-05	1.25869e-05	7.24011e-06	2.10758e-06	-2.81161e-06	-7.52864e-06	-1.20367e-05	-1.6349e-05	-2.04479e-05	-2.43529e-05	-2.80314e-05	-3.15213e-05	-3.47632e-05	-3.78372e-05	-4.06457e-05	-4.33711e-05	-4.58074e-05	-4.83649e-05	-5.08115e-05	-5.38191e-05	-5.65241e-05	-6.21759e-05	-6.82244e-05	-7.50878e-05	-9.25651e-05	-0.000122482	-0.000133841	-0.000185928	-0.000401583	-0.000311946	-0.000324348	-0.00234303	0.000462563	0.000216517	-0.0172449	-0.00924107	
