1.09968e-05	8.11842e-05	0.000232327	0.000479742	0.000832545	0.00130156	0.00188861	0.00259461	0.00341087	0.00432813	0.00532984	0.00640212	0.00752629	0.00868873	0.00987335	0.0110709	0.0122698	0.0134648	0.0146477	0.0158162	0.0169636	0.0180888	0.0191855	0.0202534	0.0212862	0.0222841	0.0232415	0.0241593	0.0250327	0.0258638	0.0266486	0.0273902	0.0280853	0.0287381	0.0293455	0.0299125	0.0304361	0.0309216	0.031366	0.0317746	0.0321443	0.0324803	0.0327793	0.0330461	0.0332773	0.0334774	0.0336427	0.0337776	0.033878	0.0339482	0.0339838	0.0339889	0.0339589	0.0338978	0.0338008	0.0336717	0.0335055	0.0333061	0.033068	0.0327952	0.032482	0.0321322	0.0317399	0.031309	0.0308334	0.0303169	0.0297533	0.0291464	0.0284901	0.0277883	0.027035	0.0262345	0.0253811	0.0244796	0.0235249	0.022523	0.0214694	0.0203713	0.0192257	0.0180411	0.0168158	0.0155599	0.0142725	0.0129643	0.0116345	0.0102919	0.00893266	0.00756	0.00616243	0.00473186	0.00324405	0.0016785	1.9364e-05	-0.00168031	-0.00322838	-0.00423542	-0.00426701	-0.00320273	-0.00153793	-0.000247549	
6.88957e-06	5.29508e-05	0.000159346	0.000345675	0.000625439	0.00101484	0.00152113	0.00214973	0.00289605	0.00375452	0.00471191	0.00575562	0.00686733	0.00803309	0.00923619	0.0104654	0.011707	0.0129538	0.0141959	0.015429	0.0166455	0.0178427	0.0190141	0.020158	0.0212683	0.0223442	0.02338	0.0243761	0.0253275	0.0262354	0.027096	0.0279116	0.028679	0.0294014	0.0300762	0.0307074	0.0312925	0.031836	0.0323355	0.0327955	0.0332136	0.0335943	0.033935	0.0342401	0.0345065	0.0347386	0.0349332	0.0350943	0.0352184	0.0353093	0.0353634	0.0353843	0.0353679	0.035318	0.0352302	0.035108	0.0349469	0.0347503	0.0345133	0.0342395	0.0339236	0.0335691	0.0331708	0.0327317	0.0322467	0.0317189	0.0311429	0.0305219	0.0298506	0.0291324	0.028362	0.0275432	0.0266712	0.0257503	0.0247763	0.0237545	0.0226813	0.0215634	0.0203983	0.0191939	0.017949	0.0166725	0.0153641	0.0140333	0.0126791	0.0113095	0.00992061	0.00851468	0.00708043	0.0056094	0.0040777	0.00246207	0.000737062	-0.00106652	-0.00278224	-0.00401736	-0.00427001	-0.00332033	-0.00163134	-0.000265216	
1.9737e-06	1.95638e-05	7.33788e-05	0.000189024	0.000385752	0.000686262	0.00110286	0.00164511	0.00231335	0.00310618	0.00401255	0.00502061	0.00611354	0.00727762	0.00849493	0.00975209	0.011034	0.0123313	0.0136322	0.0149304	0.0162168	0.0174876	0.0187352	0.019957	0.0211465	0.0223022	0.0234183	0.0244943	0.0255254	0.026512	0.0274502	0.0283416	0.0291831	0.0299773	0.0307217	0.0314194	0.0320684	0.0326724	0.0332295	0.0337436	0.0342127	0.0346407	0.0350257	0.0353715	0.0356757	0.0359422	0.0361684	0.0363578	0.0365076	0.0366213	0.0366956	0.036734	0.036733	0.0366957	0.0366186	0.0365045	0.0363498	0.0361572	0.0359226	0.035649	0.0353319	0.0349742	0.0345713	0.0341259	0.0336335	0.0330967	0.0325109	0.0318789	0.0311961	0.0304655	0.0296826	0.0288508	0.0279661	0.0270324	0.0260463	0.0250126	0.0239285	0.0227999	0.021625	0.0204107	0.0191562	0.0178693	0.0165496	0.0152053	0.0138353	0.0124459	0.0110329	0.00959751	0.00812827	0.00661595	0.0050372	0.00336737	0.00157356	-0.000335227	-0.00222388	-0.0037073	-0.00421913	-0.0034228	-0.00172712	-0.000283918	
-3.68132e-06	-2.06685e-05	-3.09362e-05	1.65198e-06	0.00010365	0.000304113	0.000620266	0.00106764	0.00165202	0.00237361	0.00322247	0.00418962	0.00526012	0.00641881	0.00764641	0.00892857	0.0102488	0.0115954	0.0129544	0.0143177	0.0156748	0.0170201	0.0183452	0.0196464	0.0209166	0.0221536	0.0233513	0.0245086	0.0256206	0.026687	0.0277041	0.0286727	0.0295897	0.0304572	0.0312726	0.0320385	0.0327532	0.0334197	0.0340364	0.0346066	0.0351288	0.0356064	0.0360379	0.0364266	0.0367708	0.0370739	0.0373337	0.0375535	0.037731	0.0378692	0.0379657	0.0380234	0.0380393	0.0380164	0.0379515	0.0378473	0.0377005	0.0375136	0.0372832	0.0370117	0.0366954	0.0363367	0.0359318	0.0354829	0.0349863	0.0344442	0.0338527	0.0332144	0.0325253	0.0317882	0.0309994	0.0301621	0.0292728	0.0283353	0.0273467	0.0263114	0.0252273	0.0240995	0.0229265	0.0217145	0.0204625	0.0191772	0.0178578	0.0165108	0.0151347	0.0137339	0.0123036	0.010843	0.00934051	0.00778594	0.00615598	0.00442559	0.00255723	0.000539917	-0.00152728	-0.00327988	-0.0040939	-0.00349896	-0.00182228	-0.000303622	
-1.09241e-05	-7.16271e-05	-0.000160424	-0.000225749	-0.000234105	-0.000148642	5.64083e-05	0.000403329	0.000898458	0.0015422	0.00232993	0.00325543	0.00430155	0.00545166	0.00668736	0.00799328	0.00935061	0.0107452	0.0121618	0.0135901	0.0150181	0.0164385	0.0178419	0.0192233	0.0205752	0.0218943	0.0231746	0.024414	0.0256076	0.0267546	0.0278512	0.0288977	0.029891	0.0308324	0.0317198	0.0325551	0.0333365	0.0340668	0.0347444	0.0353722	0.0359491	0.036478	0.0369577	0.0373912	0.0377772	0.0381186	0.0384139	0.0386659	0.038873	0.0390378	0.0391583	0.0392371	0.0392719	0.0392652	0.0392146	0.0391224	0.0389858	0.0388071	0.0385834	0.0383169	0.0380046	0.0376484	0.0372454	0.0367975	0.0363016	0.0357597	0.0351688	0.034531	0.0338433	0.0331082	0.0323227	0.0314897	0.0306067	0.0296769	0.0286981	0.0276742	0.0266034	0.0254903	0.0243334	0.0231378	0.0219025	0.0206325	0.0193266	0.0179893	0.016618	0.0152153	0.0137752	0.0122944	0.0107605	0.00916218	0.00747602	0.00567642	0.00372385	0.00159124	-0.000661215	-0.00270432	-0.00386885	-0.00353416	-0.00191183	-0.000323819	
-2.14768e-05	-0.000137277	-0.00032214	-0.00050642	-0.000647417	-0.000692107	-0.000604962	-0.000365746	3.11159e-05	0.000594969	0.00132509	0.00220935	0.00322903	0.00437071	0.00561573	0.00694526	0.00833879	0.00978091	0.0112548	0.0127479	0.0142467	0.0157423	0.0172242	0.0186861	0.02012	0.0215216	0.0228846	0.0242063	0.0254817	0.0267094	0.0278855	0.0290098	0.0300795	0.0310951	0.0320546	0.0329595	0.0338082	0.0346028	0.035342	0.0360284	0.0366609	0.0372422	0.0377713	0.038251	0.0386802	0.0390616	0.0393941	0.0396802	0.0399187	0.0401119	0.0402585	0.0403607	0.0404168	0.0404291	0.0403955	0.0403183	0.0401953	0.0400285	0.0398156	0.0395586	0.0392552	0.0389072	0.0385122	0.038072	0.0375843	0.037051	0.0364695	0.0358421	0.0351664	0.0344447	0.0336748	0.0328593	0.0319963	0.0310886	0.0301346	0.0291376	0.0280961	0.0270138	0.0258892	0.0247262	0.0235232	0.0222838	0.0210058	0.0196917	0.0183375	0.016943	0.015501	0.014006	0.0124428	0.0107983	0.00904945	0.00717013	0.00511941	0.0028592	0.00041186	-0.00194322	-0.00351158	-0.0035098	-0.0019881	-0.000342341	
-3.26181e-05	-0.000215097	-0.000526591	-0.000861994	-0.00115732	-0.00134222	-0.00138586	-0.00127009	-0.000972574	-0.000479279	0.000195365	0.00103659	0.00203381	0.0031729	0.00442957	0.00578339	0.00721417	0.0087046	0.0102357	0.0117933	0.0133625	0.0149328	0.0164927	0.0180347	0.0195501	0.0210337	0.0224789	0.0238824	0.0252389	0.0265466	0.0278016	0.0290032	0.0301485	0.0312377	0.0322689	0.0332431	0.0341587	0.0350176	0.0358186	0.0365638	0.0372525	0.0378869	0.0384663	0.0389933	0.039467	0.03989	0.0402614	0.0405836	0.0408558	0.0410801	0.0412557	0.0413845	0.0414655	0.0415006	0.0414885	0.0414312	0.041327	0.041178	0.0409825	0.0407423	0.0404556	0.0401243	0.0397467	0.0393244	0.0388557	0.0383426	0.0377832	0.0371795	0.03653	0.0358366	0.0350978	0.034316	0.0334897	0.0326214	0.0317098	0.0307575	0.0297632	0.0287296	0.027655	0.0265419	0.0253882	0.0241956	0.0229607	0.0216838	0.0203593	0.018984	0.0175481	0.0160443	0.0144552	0.0127621	0.0109416	0.00896916	0.00680302	0.0043963	0.00173828	-0.000951996	-0.00298095	-0.00340038	-0.00204352	-0.000358583	
-4.19538e-05	-0.000310725	-0.000793198	-0.00130994	-0.00177495	-0.00212432	-0.00232843	-0.00233686	-0.00212086	-0.00169684	-0.0010826	-0.000275026	0.000712846	0.00185491	0.00312621	0.00450857	0.00597984	0.00751981	0.00910851	0.0107304	0.0123694	0.0140135	0.0156502	0.0172711	0.0188666	0.020431	0.021957	0.0234408	0.024877	0.0262633	0.0275957	0.0288732	0.0300929	0.0312546	0.0323564	0.0333989	0.0343809	0.0353036	0.0361662	0.0369704	0.0377156	0.0384039	0.0390348	0.0396105	0.0401307	0.0405976	0.0410107	0.0413722	0.0416818	0.0419415	0.0421508	0.0423116	0.0424234	0.042488	0.0425046	0.0424752	0.0423987	0.042277	0.042109	0.0418965	0.0416385	0.0413366	0.0409897	0.0405996	0.0401651	0.039688	0.0391671	0.0386043	0.0379986	0.0373518	0.0366628	0.0359337	0.0351634	0.0343539	0.033504	0.0326157	0.0316876	0.0307213	0.0297149	0.0286694	0.0275818	0.0264521	0.0252755	0.0240496	0.022767	0.0214219	0.0200011	0.0184928	0.0168795	0.015138	0.0132365	0.0111518	0.00884811	0.00627139	0.00337868	0.000323582	-0.00222652	-0.00316916	-0.00206797	-0.000375944	
-6.68941e-05	-0.000456958	-0.00113524	-0.0018491	-0.00252937	-0.003098	-0.00346111	-0.00356116	-0.00343214	-0.00309297	-0.00252157	-0.00172322	-0.000736431	0.000413674	0.00170881	0.00312709	0.00464242	0.00623402	0.00788153	0.00956782	0.0112758	0.0129922	0.0147041	0.0164017	0.0180753	0.0197181	0.0213227	0.0228847	0.0243985	0.0258614	0.0272695	0.0286211	0.0299136	0.0311465	0.0323179	0.0334282	0.0344762	0.0354628	0.0363875	0.0372517	0.038055	0.0387993	0.0394844	0.0401122	0.0406828	0.0411983	0.0416585	0.0420655	0.0424194	0.0427222	0.0429737	0.0431759	0.0433286	0.0434337	0.0434909	0.0435021	0.0434667	0.0433867	0.0432615	0.0430928	0.04288	0.042625	0.042327	0.0419877	0.0416065	0.0411852	0.0407229	0.0402214	0.0396801	0.0391005	0.038482	0.0378262	0.0371322	0.0364015	0.0356329	0.0348277	0.0339843	0.0331033	0.0321821	0.0312206	0.0302146	0.0291623	0.0280575	0.0268954	0.0256657	0.02436	0.0229628	0.0214558	0.0198173	0.0180255	0.0160399	0.0138222	0.0113466	0.00856975	0.0054141	0.0019566	-0.00118554	-0.00277079	-0.00203116	-0.000385874	
-0.000105734	-0.000625794	-0.00153467	-0.00252051	-0.00350643	-0.00428529	-0.00474589	-0.00495998	-0.00495832	-0.00467096	-0.00409796	-0.00329996	-0.00230881	-0.00113426	0.000197885	0.00165855	0.00322267	0.00486967	0.00657773	0.00832853	0.0101045	0.0118917	0.0136765	0.0154486	0.0171976	0.0189164	0.0205971	0.022235	0.0238245	0.0253624	0.0268447	0.0282697	0.0296346	0.0309387	0.0321804	0.0333596	0.0344755	0.0355287	0.0365188	0.0374472	0.0383136	0.0391197	0.0398656	0.0405532	0.0411829	0.0417564	0.0422742	0.0427382	0.0431488	0.043508	0.043816	0.0440747	0.0442844	0.0444469	0.0445624	0.0446326	0.0446575	0.044639	0.0445768	0.0444727	0.0443265	0.0441398	0.0439125	0.0436461	0.0433402	0.0429966	0.0426147	0.0421962	0.0417405	0.041249	0.0407213	0.0401584	0.0395597	0.0389261	0.0382562	0.0375508	0.0368077	0.0360267	0.0352048	0.0343401	0.033428	0.0324645	0.0314418	0.030353	0.0291855	0.0279262	0.0265577	0.0250589	0.0233972	0.0215461	0.0194726	0.0171162	0.0144277	0.0113959	0.00794373	0.00404983	0.000229952	-0.00215331	-0.00188912	-0.000363713	
-7.97726e-05	-0.000684813	-0.00200928	-0.00344648	-0.00470304	-0.00557282	-0.00619393	-0.00661462	-0.00666993	-0.0063467	-0.00576498	-0.00496344	-0.00393849	-0.00271693	-0.00133766	0.000174025	0.00179483	0.00350191	0.00527268	0.00708874	0.00893239	0.0107892	0.0126453	0.0144899	0.0163126	0.0181058	0.0198616	0.0215749	0.02324	0.0248536	0.0264117	0.0279123	0.0293528	0.0307324	0.0320493	0.0333035	0.0344943	0.0356222	0.0366868	0.0376895	0.0386302	0.0395105	0.0403308	0.0410927	0.0417967	0.0424449	0.0430376	0.0435769	0.0440634	0.0444989	0.044884	0.0452205	0.045509	0.0457512	0.0459476	0.0460997	0.0462081	0.0462741	0.0462982	0.0462818	0.0462251	0.0461295	0.0459951	0.0458232	0.045614	0.0453686	0.0450869	0.0447702	0.0444182	0.0440321	0.0436112	0.0431564	0.042667	0.0421434	0.0415842	0.0409894	0.0403565	0.0396845	0.0389698	0.0382094	0.0373976	0.0365289	0.035594	0.0345832	0.0334826	0.0322753	0.0309381	0.0294487	0.0277713	0.0258581	0.0236777	0.0211841	0.0182739	0.0149093	0.0110824	0.00672394	0.00215384	-0.00122418	-0.00164353	-0.000333663	
-4.95073e-05	-0.000840756	-0.00273534	-0.00452247	-0.00584835	-0.00697015	-0.0079502	-0.00841638	-0.00834041	-0.00797398	-0.00737813	-0.00651195	-0.00540868	-0.00412056	-0.00267596	-0.00109592	0.000593019	0.00236731	0.00420564	0.00608997	0.00800282	0.00992985	0.0118575	0.013775	0.0156721	0.017541	0.019374	0.0211657	0.0229107	0.0246052	0.0262456	0.0278295	0.0293546	0.0308197	0.0322233	0.0335652	0.0348447	0.0360622	0.0372175	0.0383117	0.0393449	0.0403184	0.0412328	0.0420896	0.0428894	0.043634	0.0443241	0.0449613	0.0455466	0.0460815	0.0465669	0.0470043	0.0473945	0.047739	0.0480385	0.0482945	0.0485074	0.0486788	0.048809	0.0488994	0.0489503	0.048963	0.0489377	0.0488756	0.0487769	0.0486427	0.0484729	0.0482687	0.0480298	0.047757	0.0474499	0.047109	0.0467336	0.0463236	0.0458777	0.0453951	0.0448733	0.0443104	0.0437024	0.0430454	0.0423328	0.0415576	0.0407095	0.0397764	0.0387416	0.0375869	0.0362845	0.0348027	0.0331093	0.0311497	0.0288525	0.026191	0.0230871	0.0193752	0.0150205	0.0100973	0.00476201	0.000198548	-0.00127115	-0.000355046	
-0.000306748	-0.00156559	-0.00366183	-0.00529218	-0.00700822	-0.00880421	-0.00975708	-0.00983235	-0.00960733	-0.00918011	-0.00842974	-0.00739727	-0.00616648	-0.00476513	-0.00321156	-0.00153252	0.000245774	0.00210309	0.00402014	0.00598004	0.00796679	0.00996714	0.0119686	0.0139609	0.0159345	0.0178817	0.0197954	0.0216702	0.0235007	0.0252834	0.0270143	0.0286913	0.0303118	0.0318745	0.033378	0.0348218	0.036205	0.037528	0.0387904	0.0399931	0.0411361	0.0422205	0.0432467	0.0442161	0.0451293	0.0459877	0.046792	0.0475437	0.0482436	0.0488931	0.049493	0.0500449	0.0505493	0.0510078	0.0514209	0.0517901	0.0521158	0.0523995	0.0526417	0.0528435	0.0530054	0.0531286	0.0532134	0.0532609	0.0532714	0.0532458	0.0531844	0.0530879	0.0529563	0.0527903	0.0525896	0.0523544	0.052084	0.0517781	0.0514353	0.0510545	0.0506331	0.0501687	0.0496567	0.0490927	0.0484693	0.0477785	0.0470087	0.0461464	0.0451728	0.0440658	0.042798	0.0413303	0.0396164	0.0376168	0.035242	0.032387	0.0290566	0.0251019	0.0201676	0.0144061	0.00818988	0.00232598	-0.000391697	-0.000245489	
-0.000332564	-0.00129068	-0.00366002	-0.00622386	-0.0091134	-0.0105863	-0.0104835	-0.0101046	-0.00966277	-0.00885269	-0.00771995	-0.00640275	-0.00493263	-0.00331646	-0.00158107	0.000248735	0.00215452	0.00412098	0.00613261	0.00817615	0.0102391	0.0123107	0.0143808	0.0164409	0.0184828	0.0204997	0.0224854	0.0244348	0.0263429	0.0282063	0.0300212	0.0317852	0.0334957	0.0351512	0.03675	0.0382914	0.0397744	0.0411988	0.0425641	0.0438708	0.0451187	0.0463085	0.0474406	0.0485159	0.0495348	0.0504985	0.0514076	0.0522633	0.0530663	0.053818	0.054519	0.0551707	0.0557737	0.0563294	0.0568385	0.0573023	0.0577214	0.0580972	0.0584302	0.0587216	0.058972	0.0591826	0.0593539	0.059487	0.0595822	0.0596407	0.0596626	0.0596489	0.0595996	0.0595154	0.0593961	0.0592419	0.0590521	0.0588265	0.0585635	0.0582618	0.0579189	0.0575318	0.0570961	0.0566064	0.0560552	0.0554336	0.0547291	0.0539267	0.0530072	0.0519449	0.0507088	0.0492635	0.0475487	0.0455054	0.0430886	0.0401297	0.0365076	0.0323192	0.0270981	0.0203356	0.0126033	0.00524555	0.00150408	0.000311037	
0.000979838	0.00215745	-0.00269841	-0.00874382	-0.0109698	-0.00981876	-0.00855091	-0.00761478	-0.00629152	-0.00463196	-0.00288331	-0.00107082	0.000824087	0.00278237	0.00478353	0.00681972	0.00888416	0.0109699	0.0130696	0.0151774	0.0172868	0.0193922	0.0214873	0.0235668	0.0256252	0.0276577	0.0296594	0.0316262	0.033554	0.0354395	0.0372794	0.0390712	0.0408123	0.0425011	0.0441355	0.0457146	0.047237	0.0487023	0.0501098	0.0514593	0.0527508	0.0539844	0.0551603	0.0562792	0.0573414	0.0583479	0.0592991	0.0601961	0.0610398	0.0618311	0.062571	0.0632606	0.0639008	0.064493	0.0650379	0.0655368	0.0659907	0.0664008	0.0667679	0.0670933	0.0673778	0.0676226	0.0678285	0.0679966	0.0681275	0.0682223	0.0682815	0.068306	0.0682961	0.0682525	0.068175	0.068064	0.0679189	0.0677392	0.0675237	0.0672708	0.0669779	0.0666419	0.0662583	0.0658213	0.0653233	0.0647546	0.0641025	0.0633511	0.0624799	0.0614638	0.0602679	0.0588524	0.0571689	0.0551336	0.0526745	0.049728	0.0460164	0.0414318	0.0361411	0.0290955	0.0191797	0.00907248	0.00346821	0.000694718	
0.000909999	0.000442863	-0.00669273	-0.00961838	-0.00578558	-0.00237548	-0.000140349	0.00241139	0.00521984	0.00789817	0.0104316	0.0128863	0.0152664	0.0175693	0.0198061	0.0219908	0.0241319	0.026237	0.0283112	0.0303589	0.032382	0.0343815	0.0363568	0.0383071	0.0402301	0.0421237	0.0439852	0.045812	0.0476011	0.0493499	0.0510558	0.0527165	0.0543297	0.0558937	0.0574066	0.0588672	0.0602743	0.0616271	0.062925	0.0641678	0.0653551	0.0664871	0.0675641	0.0685865	0.0695547	0.0704697	0.0713321	0.0721429	0.0729029	0.0736134	0.0742753	0.0748899	0.0754582	0.0759815	0.076461	0.0768979	0.0772933	0.0776485	0.0779646	0.0782429	0.0784844	0.0786902	0.0788614	0.0789991	0.079104	0.0791774	0.0792197	0.0792319	0.0792145	0.0791679	0.0790924	0.078988	0.0788543	0.0786908	0.0784963	0.0782691	0.0780067	0.077706	0.0773624	0.0769702	0.0765216	0.0760072	0.0754142	0.0747272	0.0739254	0.0729841	0.0718716	0.0705426	0.0689503	0.0670395	0.0646745	0.0617976	0.0583703	0.0537244	0.0480112	0.0417764	0.0308658	0.0149946	0.00371105	-0.000327582	
-0.00408283	-0.0106026	-0.00946992	0.00389556	0.0140758	0.0194984	0.024193	0.0288193	0.0327414	0.0360225	0.0389349	0.0415662	0.0439451	0.046125	0.0481541	0.0500649	0.0518812	0.0536233	0.0553064	0.0569418	0.0585372	0.0600981	0.0616277	0.0631281	0.0645996	0.066042	0.0674544	0.0688355	0.0701836	0.071497	0.0727741	0.0740132	0.0752127	0.0763714	0.0774879	0.0785616	0.0795914	0.0805771	0.0815182	0.0824147	0.0832666	0.0840742	0.0848379	0.0855583	0.086236	0.0868719	0.0874667	0.0880215	0.0885371	0.0890148	0.0894554	0.0898602	0.0902302	0.0905666	0.0908705	0.0911429	0.091385	0.0915979	0.0917826	0.0919401	0.0920713	0.0921774	0.0922591	0.0923173	0.0923528	0.0923664	0.0923586	0.09233	0.0922809	0.0922118	0.0921225	0.0920129	0.0918826	0.0917308	0.0915561	0.0913569	0.0911305	0.0908737	0.0905821	0.09025	0.0898702	0.0894335	0.0889281	0.0883393	0.0876484	0.0868319	0.0858609	0.0846978	0.0832919	0.0815917	0.0795152	0.0769111	0.0737495	0.0697819	0.0641433	0.0577352	0.0488816	0.0301363	0.0115993	0.000665945	
0.00345091	0.0350104	0.0580491	0.067639	0.0710027	0.0750833	0.0788321	0.0814578	0.0834811	0.0852121	0.0866715	0.0879037	0.088979	0.0899401	0.0908113	0.0916138	0.0923642	0.0930747	0.0937536	0.0944077	0.0950412	0.0956575	0.0962585	0.0968454	0.0974187	0.0979787	0.098525	0.0990573	0.0995751	0.100078	0.100565	0.101035	0.101489	0.101925	0.102344	0.102744	0.103127	0.103491	0.103836	0.104164	0.104473	0.104764	0.105038	0.105294	0.105533	0.105756	0.105962	0.106153	0.106328	0.106489	0.106636	0.106768	0.106888	0.106995	0.10709	0.107173	0.107244	0.107305	0.107356	0.107396	0.107427	0.107449	0.107462	0.107467	0.107463	0.107452	0.107433	0.107407	0.107373	0.107332	0.107283	0.107227	0.107163	0.107091	0.10701	0.106918	0.106816	0.1067	0.106569	0.10642	0.106249	0.106052	0.105823	0.105555	0.105239	0.104865	0.104416	0.103879	0.103231	0.102431	0.101466	0.100297	0.0986993	0.0968605	0.0947752	0.090268	0.0865513	0.0841909	0.0573191	0.00819683	
