0	0.00565808	0.0101377	0.013428	0.0156451	0.0169433	0.0175231	0.0175758	0.0172621	0.0167136	0.0160276	0.0152726	0.0144956	0.013727	0.0129853	0.0122812	0.0116198	0.0110031	0.0104306	0.00990063	0.00941079	0.00895829	0.00854023	0.00815371	0.00779597	0.00746442	0.00715664	0.0068704	0.0066037	0.00635469	0.00612171	0.00590324	0.00569792	0.00550453	0.00532195	0.00514916	0.00498525	0.0048294	0.00468084	0.00453888	0.00440289	0.00427229	0.00414656	0.00402519	0.00390774	0.00379377	0.00368291	0.00357479	0.00346906	0.0033654	0.00326351	0.0031631	0.00306391	0.00296567	0.00286814	0.00277109	0.00267429	0.00257752	0.00248059	0.00238328	0.0022854	0.00218677	0.0020872	0.00198651	0.00188452	0.00178106	0.00167596	0.00156905	0.00146015	0.00134911	0.00123576	0.00111992	0.00100142	0.000880099	0.000755769	0.000628252	0.00049736	0.000362898	0.000224661	8.24335e-05	-6.40129e-05	-0.000214924	-0.000370566	-0.000531226	-0.000697222	-0.000868905	-0.00104667	-0.00123094	-0.00142224	-0.00162111	-0.00182822	-0.00204431	-0.00227026	-0.00250708	-0.00275597	-0.00301834	-0.00329584	-0.00359047	-0.00390457	-0.00424097	-0.00460305	-0.00499488	-0.00542135	-0.00588834	-0.00640294	-0.00697368	-0.00761074	-0.00832627	-0.00913464	-0.0100526	-0.0110992	-0.0122958	-0.0136651	-0.0152292	-0.0170067	-0.0190072	-0.0212224	-0.0236129	-0.0260897	-0.0284921	-0.0305637	-0.0319365	-0.0321448	-0.0306609	-0.0269805	-0.02075	-0.0117877	0	
0	0.00504506	0.00914987	0.0122966	0.0145502	0.016013	0.0168317	0.0171486	0.017096	0.0167856	0.0163047	0.01572	0.0150802	0.0144188	0.013759	0.0131155	0.0124977	0.0119106	0.0113567	0.0108368	0.0103502	0.00989565	0.00947153	0.00907589	0.00870672	0.00836203	0.00803986	0.00773838	0.00745584	0.00719064	0.00694126	0.00670635	0.00648463	0.00627495	0.00607623	0.00588751	0.00570789	0.00553656	0.00537276	0.0052158	0.00506505	0.0049199	0.00477983	0.00464431	0.00451288	0.00438509	0.00426054	0.00413884	0.00401962	0.00390254	0.00378728	0.00367352	0.00356098	0.00344937	0.00333842	0.00322788	0.0031175	0.00300704	0.00289627	0.00278497	0.00267291	0.00255989	0.0024457	0.00233013	0.00221299	0.00209407	0.00197318	0.00185013	0.00172473	0.00159677	0.00146607	0.00133243	0.00119565	0.00105554	0.000911873	0.000764452	0.000613053	0.000457448	0.000297398	0.000132649	-3.70673e-05	-0.000212038	-0.000392575	-0.000579015	-0.000771729	-0.000971126	-0.00117766	-0.00139185	-0.00161426	-0.00184555	-0.00208648	-0.00233791	-0.00260084	-0.00287643	-0.00316606	-0.00347132	-0.00379411	-0.00413666	-0.00450163	-0.00489219	-0.00531211	-0.00576589	-0.00625894	-0.00679766	-0.00738973	-0.00804422	-0.00877186	-0.00958517	-0.0104986	-0.0115285	-0.0126929	-0.0140105	-0.0154998	-0.017176	-0.0190471	-0.0211078	-0.0233297	-0.0256488	-0.0279498	-0.0300494	-0.0316844	-0.0325091	-0.0321153	-0.0300827	-0.0260331	-0.0197292	-0.0110761	0	
0	0.00453576	0.00830952	0.0113009	0.0135437	0.0151077	0.0160972	0.0166207	0.0167849	0.0166822	0.0163901	0.01597	0.0154691	0.0149224	0.014355	0.0137847	0.0132236	0.0126795	0.0121572	0.0116595	0.0111876	0.0107416	0.0103211	0.00992519	0.00955259	0.00920199	0.00887198	0.00856114	0.00826809	0.00799148	0.00773004	0.00748258	0.00724796	0.00702515	0.00681316	0.00661109	0.0064181	0.00623341	0.00605628	0.00588605	0.0057221	0.00556382	0.00541069	0.00526219	0.00511783	0.00497718	0.0048398	0.0047053	0.00457329	0.00444343	0.00431535	0.00418875	0.0040633	0.00393871	0.00381469	0.00369097	0.00356726	0.00344333	0.0033189	0.00319374	0.00306761	0.00294028	0.00281151	0.00268108	0.00254876	0.00241434	0.00227759	0.0021383	0.00199625	0.00185122	0.00170298	0.00155133	0.00139602	0.00123684	0.00107354	0.000905886	0.000733618	0.000556477	0.000374187	0.000186457	-7.02276e-06	-0.000206583	-0.000412581	-0.000625404	-0.000845479	-0.00107327	-0.00130931	-0.00155417	-0.00180851	-0.00207308	-0.00234873	-0.00263644	-0.00293733	-0.00325272	-0.00358413	-0.00393337	-0.00430252	-0.00469408	-0.00511098	-0.0055567	-0.00603534	-0.00655181	-0.00711188	-0.0077224	-0.00839141	-0.00912834	-0.0099441	-0.0108512	-0.0118635	-0.0129964	-0.0142656	-0.0156866	-0.0172722	-0.0190297	-0.0209559	-0.0230305	-0.0252072	-0.0274022	-0.0294822	-0.031254	-0.0324599	-0.0327864	-0.0318853	-0.029421	-0.0251155	-0.0188078	-0.0104569	0	
0	0.00410848	0.00759115	0.0104262	0.0126306	0.0142501	0.0153594	0.0160422	0.0163828	0.0164576	0.0163338	0.0160665	0.0156999	0.0152683	0.0147978	0.0143076	0.0138116	0.0133196	0.0128384	0.0123723	0.0119242	0.0114954	0.0110867	0.010698	0.010329	0.00997896	0.00964704	0.00933228	0.00903367	0.00875019	0.00848082	0.00822458	0.00798051	0.00774771	0.00752532	0.00731251	0.00710853	0.00691265	0.00672419	0.00654252	0.00636703	0.00619715	0.00603236	0.00587215	0.00571604	0.00556359	0.00541436	0.00526796	0.00512399	0.00498208	0.00484189	0.00470306	0.00456528	0.00442822	0.00429159	0.0041551	0.00401845	0.00388136	0.00374358	0.00360483	0.00346485	0.0033234	0.00318021	0.00303505	0.00288766	0.00273781	0.00258524	0.00242973	0.00227103	0.00210889	0.00194307	0.00177332	0.00159938	0.001421	0.0012379	0.00104983	0.00085648	0.000657566	0.000452772	0.000241768	2.42053e-05	-0.000200293	-0.000432131	-0.000671748	-0.000919623	-0.00117629	-0.00144233	-0.0017184	-0.00200523	-0.00230367	-0.00261466	-0.0029393	-0.00327882	-0.00363469	-0.00400859	-0.00440249	-0.00481868	-0.00525988	-0.00572926	-0.00623056	-0.00676819	-0.00734734	-0.00797407	-0.00865551	-0.0093999	-0.0102167	-0.0111168	-0.012112	-0.0132154	-0.0144405	-0.0158001	-0.0173054	-0.018963	-0.0207715	-0.0227168	-0.0247649	-0.0268545	-0.028887	-0.030719	-0.0321564	-0.0329562	-0.0328392	-0.0315141	-0.0287141	-0.0242347	-0.0179703	-0.00991001	0	
0	0.00374718	0.00697393	0.00965869	0.0118082	0.0134515	0.014643	0.0154466	0.0159288	0.016153	0.0161761	0.016047	0.0158059	0.0154857	0.0151118	0.0147042	0.0142777	0.0138435	0.0134097	0.0129821	0.0125645	0.0121598	0.0117693	0.0113942	0.0110347	0.0106908	0.0103621	0.0100483	0.00974856	0.00946234	0.00918886	0.00892736	0.00867708	0.00843728	0.00820723	0.00798623	0.0077736	0.00756869	0.00737088	0.00717959	0.00699426	0.00681434	0.00663932	0.00646873	0.0063021	0.00613898	0.00597896	0.00582162	0.00566657	0.00551345	0.00536189	0.00521154	0.00506206	0.00491314	0.00476445	0.00461569	0.00446655	0.00431674	0.00416598	0.00401399	0.00386048	0.00370518	0.00354783	0.00338816	0.00322589	0.00306078	0.00289255	0.00272094	0.00254568	0.0023665	0.00218314	0.00199532	0.00180275	0.00160515	0.00140223	0.00119367	0.000979162	0.00075837	0.000530947	0.000296522	5.47055e-05	-0.000194923	-0.000452817	-0.000719464	-0.000995401	-0.00128122	-0.00157756	-0.00188517	-0.00220484	-0.00253751	-0.00288422	-0.00324616	-0.0036247	-0.00402143	-0.00443818	-0.00487706	-0.00534058	-0.00583161	-0.00635354	-0.00691034	-0.00750662	-0.00814778	-0.00884007	-0.00959071	-0.0104079	-0.0113011	-0.0122804	-0.013357	-0.0145423	-0.0158474	-0.017282	-0.018852	-0.0205575	-0.0223887	-0.024321	-0.0263087	-0.0282787	-0.0301229	-0.0316937	-0.0328029	-0.0332269	-0.0327213	-0.031044	-0.0279848	-0.0233932	-0.0172029	-0.00942093	0	
0	0.00343962	0.0064413	0.00898491	0.0110706	0.0127163	0.0139618	0.0148557	0.0154508	0.0157991	0.0159487	0.0159422	0.015816	0.0156004	0.0153199	0.0149942	0.0146386	0.014265	0.0138824	0.0134976	0.0131155	0.0127397	0.0123727	0.012016	0.0116708	0.0113376	0.0110166	0.0107078	0.0104109	0.0101256	0.00985142	0.00958785	0.00933433	0.00909029	0.00885515	0.00862834	0.00840927	0.00819739	0.00799215	0.00779301	0.00759948	0.00741105	0.00722724	0.0070476	0.00687167	0.00669904	0.00652928	0.00636199	0.0061968	0.00603332	0.00587119	0.00571006	0.00554959	0.00538944	0.00522928	0.00506881	0.0049077	0.00474564	0.00458235	0.00441751	0.00425085	0.00408206	0.00391086	0.00373697	0.0035601	0.00337996	0.00319628	0.00300876	0.00281712	0.00262106	0.0024203	0.00221452	0.00200342	0.00178668	0.00156399	0.00133499	0.00109934	0.000856684	0.000606622	0.000348751	8.26386e-05	-0.000192179	-0.000476201	-0.000769967	-0.00107407	-0.00138915	-0.00171593	-0.0020552	-0.00240786	-0.00277491	-0.00315748	-0.00355687	-0.00397456	-0.00441224	-0.00487189	-0.00535577	-0.00586651	-0.00640716	-0.00698128	-0.00759299	-0.00824704	-0.00894893	-0.00970498	-0.0105223	-0.011409	-0.0123739	-0.0134265	-0.0145766	-0.0158337	-0.0172061	-0.0186996	-0.0203149	-0.0220456	-0.0238736	-0.0257652	-0.0276651	-0.0294917	-0.0311317	-0.0324386	-0.0332339	-0.0333157	-0.0324725	-0.0305044	-0.027247	-0.0225899	-0.0164944	-0.00897866	0	
0	0.00317625	0.00597994	0.0083928	0.0104109	0.0120448	0.0133234	0.0142837	0.0149679	0.0154183	0.0156757	0.0157767	0.0157538	0.0156346	0.0154422	0.0151956	0.01491	0.0145977	0.0142681	0.0139287	0.0135851	0.0132418	0.0129017	0.0125673	0.0122401	0.0119213	0.0116116	0.0113113	0.0110205	0.0107393	0.0104674	0.0102045	0.0099504	0.00970461	0.00946671	0.00923626	0.0090128	0.00879586	0.00858498	0.00837968	0.00817952	0.00798405	0.00779282	0.0076054	0.00742138	0.00724035	0.00706191	0.00688567	0.00671125	0.00653827	0.00636639	0.00619524	0.00602448	0.00585376	0.00568277	0.00551116	0.00533862	0.00516483	0.00498947	0.00481224	0.00463284	0.00445094	0.00426626	0.00407849	0.00388733	0.00369247	0.0034936	0.00329043	0.00308264	0.00286992	0.00265195	0.0024284	0.00219894	0.00196322	0.00172089	0.00147158	0.00121491	0.000950479	0.000677867	0.000396628	0.000106287	-0.000193661	-0.000503762	-0.000824605	-0.00115683	-0.00150115	-0.00185834	-0.00222925	-0.00261486	-0.00301624	-0.00343462	-0.00387138	-0.00432809	-0.00480658	-0.00530891	-0.00583747	-0.00639501	-0.00698472	-0.00761025	-0.00827581	-0.00898625	-0.00974705	-0.0105644	-0.0114454	-0.0123974	-0.0134288	-0.0145478	-0.0157628	-0.017081	-0.0185075	-0.0200439	-0.0216859	-0.0234206	-0.0252225	-0.0270501	-0.0288409	-0.0305077	-0.0319358	-0.032983	-0.0334836	-0.0332572	-0.0321228	-0.0299163	-0.0265093	-0.0218224	-0.0158357	-0.00857468	0	
0	0.00294961	0.00557896	0.00787179	0.00982183	0.0114346	0.0127309	0.0137392	0.014493	0.015027	0.0153753	0.0155697	0.0156386	0.015607	0.0154964	0.0153246	0.0151066	0.0148544	0.014578	0.014285	0.0139817	0.0136729	0.0133624	0.0130529	0.0127466	0.012445	0.0121494	0.0118603	0.0115784	0.0113038	0.0110367	0.010777	0.0105246	0.0102792	0.0100407	0.00980854	0.00958253	0.00936228	0.00914739	0.00893748	0.00873214	0.00853099	0.00833363	0.00813966	0.0079487	0.00776035	0.00757424	0.00738999	0.00720724	0.00702562	0.00684477	0.00666435	0.006484	0.00630339	0.00612217	0.00594002	0.00575661	0.0055716	0.00538468	0.00519553	0.00500382	0.00480923	0.00461146	0.00441018	0.00420507	0.00399581	0.00378208	0.00356355	0.00333989	0.00311077	0.00287584	0.00263475	0.00238714	0.00213265	0.00187089	0.00160146	0.00132396	0.00103794	0.000742945	0.000438501	0.000124092	-0.000200831	-0.000536858	-0.000884625	-0.00124483	-0.00161822	-0.00200565	-0.00240803	-0.00282639	-0.0032619	-0.00371584	-0.00418968	-0.0046851	-0.00520399	-0.00574852	-0.00632117	-0.00692479	-0.00756263	-0.00823841	-0.00895639	-0.00972136	-0.0105387	-0.0114145	-0.0123552	-0.0133679	-0.0144598	-0.0156379	-0.0169087	-0.0182768	-0.0197442	-0.0213081	-0.0229593	-0.0246787	-0.0264348	-0.0281796	-0.0298453	-0.0313421	-0.0325565	-0.0333533	-0.0335806	-0.0330792	-0.031695	-0.0292941	-0.0257769	-0.0210875	-0.0152195	-0.0082024	0	
0	0.00275372	0.00522938	0.00741271	0.0092962	0.0108819	0.0121848	0.0132268	0.0140346	0.0146365	0.0150612	0.0153359	0.0154857	0.0155329	0.0154971	0.0153951	0.0152412	0.0150471	0.0148227	0.014576	0.0143135	0.0140404	0.0137608	0.013478	0.0131945	0.0129123	0.0126329	0.0123573	0.0120864	0.0118207	0.0115604	0.0113059	0.0110572	0.0108141	0.0105766	0.0103445	0.0101176	0.00989562	0.0096782	0.00946508	0.0092559	0.00905034	0.00884804	0.00864864	0.00845179	0.00825713	0.00806431	0.00787296	0.00768273	0.00749327	0.00730423	0.00711525	0.00692601	0.00673614	0.00654533	0.00635321	0.00615948	0.00596378	0.00576579	0.00556518	0.00536161	0.00515476	0.0049443	0.00472989	0.0045112	0.00428789	0.00405963	0.00382606	0.00358684	0.00334161	0.00309001	0.00283166	0.00256618	0.00229317	0.00201224	0.00172294	0.00142483	0.00111746	0.000800324	0.000472912	0.000134671	-0.000214988	-0.000576697	-0.000951139	-0.00133906	-0.00174126	-0.00215864	-0.00259218	-0.00304297	-0.00351223	-0.00400132	-0.0045118	-0.00504539	-0.00560408	-0.00619009	-0.00680598	-0.00745466	-0.0081394	-0.00886395	-0.0096325	-0.0104498	-0.0113209	-0.0122516	-0.0132479	-0.0143159	-0.0154619	-0.0166913	-0.0180084	-0.0194154	-0.0209106	-0.0224874	-0.0241315	-0.0258189	-0.0275124	-0.0291593	-0.0306888	-0.0320103	-0.0330137	-0.0335724	-0.0335489	-0.0328035	-0.0312063	-0.0286482	-0.0250529	-0.0203822	-0.0146396	-0.00785666	0	
0	0.00258377	0.00492374	0.00700759	0.00882727	0.0103825	0.0116841	0.0127488	0.0135978	0.0142546	0.0147431	0.0150866	0.0153071	0.0154245	0.0154566	0.0154189	0.0153249	0.015186	0.0150119	0.0148104	0.0145884	0.0143511	0.0141032	0.013848	0.0135886	0.0133272	0.0130656	0.0128051	0.0125469	0.0122917	0.01204	0.0117924	0.0115489	0.0113097	0.0110749	0.0108443	0.0106179	0.0103955	0.0101769	0.00996181	0.00974998	0.00954114	0.00933498	0.00913119	0.00892944	0.00872941	0.00853076	0.00833315	0.00813624	0.0079397	0.00774318	0.00754635	0.00734885	0.00715036	0.00695053	0.00674902	0.0065455	0.00633962	0.00613104	0.00591944	0.00570446	0.00548577	0.00526302	0.00503588	0.00480398	0.00456699	0.00432454	0.00407627	0.00382181	0.00356079	0.00329283	0.00301752	0.00273447	0.00244324	0.00214341	0.00183453	0.00151612	0.00118768	0.000848693	0.000498607	0.000136835	-0.000237251	-0.000624323	-0.00102511	-0.00144039	-0.00187103	-0.00231797	-0.00278225	-0.00326501	-0.00376752	-0.00429122	-0.00483771	-0.00540877	-0.00600644	-0.00663302	-0.00729107	-0.00798353	-0.00871366	-0.00948516	-0.0103021	-0.011169	-0.0120907	-0.0130725	-0.0141196	-0.0152374	-0.0164306	-0.0177032	-0.0190572	-0.0204919	-0.0220025	-0.0235784	-0.0252009	-0.0268414	-0.0284587	-0.0299965	-0.0313824	-0.0325271	-0.0333255	-0.0336604	-0.0334083	-0.0324479	-0.0306698	-0.0279861	-0.0243389	-0.0197038	-0.014091	-0.00753338	0	
0	0.00243581	0.00465582	0.00664954	0.00840884	0.00993198	0.0112265	0.0123054	0.0131856	0.0138864	0.0144279	0.0148301	0.0151121	0.0152917	0.0153848	0.0154059	0.0153674	0.0152803	0.0151539	0.014996	0.0148134	0.0146117	0.0143953	0.0141683	0.0139336	0.0136939	0.0134511	0.0132069	0.0129626	0.0127192	0.0124774	0.0122379	0.0120011	0.0117671	0.0115362	0.0113084	0.0110838	0.0108622	0.0106435	0.0104275	0.0102141	0.010003	0.00979393	0.00958667	0.00938091	0.00917635	0.00897268	0.00876958	0.00856674	0.00836383	0.00816051	0.00795646	0.00775133	0.00754479	0.00733651	0.00712614	0.00691334	0.00669777	0.00647908	0.00625693	0.00603098	0.00580086	0.00556623	0.00532674	0.00508202	0.0048317	0.00457542	0.00431279	0.00404344	0.00376696	0.00348296	0.00319101	0.0028907	0.00258157	0.00226318	0.00193503	0.00159663	0.00124746	0.000886954	0.000514538	0.000129589	-0.000268556	-0.000680608	-0.00110733	-0.00154956	-0.00200819	-0.00248421	-0.00297869	-0.00349285	-0.004028	-0.00458561	-0.00516733	-0.005775	-0.00641069	-0.00707669	-0.00777561	-0.00851033	-0.00928409	-0.0101004	-0.0109633	-0.0118769	-0.0128457	-0.0138742	-0.0149672	-0.0161287	-0.0173622	-0.0186697	-0.0200511	-0.0215029	-0.0230171	-0.0245793	-0.0261673	-0.0277484	-0.0292783	-0.0306987	-0.0319371	-0.0329066	-0.0335082	-0.0336344	-0.0331755	-0.0320264	-0.0300957	-0.0273132	-0.0236358	-0.0190495	-0.0135697	-0.00722932	0	
0	0.0023066	0.00442038	0.00633258	0.00803526	0.00952579	0.0108094	0.011896	0.0127993	0.0135351	0.0141205	0.0145725	0.0149077	0.015142	0.0152897	0.015364	0.0153766	0.0153376	0.0152561	0.0151398	0.0149952	0.014828	0.0146428	0.0144437	0.0142339	0.0140163	0.0137929	0.0135657	0.0133362	0.0131056	0.0128748	0.0126445	0.0124153	0.0121876	0.0119617	0.0117377	0.0115158	0.011296	0.0110782	0.0108623	0.0106483	0.0104358	0.0102247	0.0100148	0.00980583	0.00959751	0.00938956	0.00918169	0.00897359	0.00876495	0.00855545	0.00834478	0.00813259	0.00791856	0.00770235	0.00748362	0.00726203	0.00703723	0.00680888	0.00657662	0.00634011	0.00609897	0.00585285	0.00560139	0.00534421	0.00508093	0.00481116	0.00453453	0.00425062	0.00395902	0.00365932	0.00335107	0.00303384	0.00270715	0.00237052	0.00202345	0.00166542	0.00129587	0.000914218	0.000519857	0.00011213	-0.000309657	-0.000746251	-0.00119845	-0.00166713	-0.00215322	-0.00265775	-0.00318184	-0.00372672	-0.00429377	-0.00488449	-0.00550054	-0.00614381	-0.00681635	-0.00752049	-0.00825877	-0.00903403	-0.00984939	-0.0107082	-0.0116143	-0.0125713	-0.0135833	-0.0146542	-0.0157877	-0.0169867	-0.0182533	-0.0195875	-0.020987	-0.0224456	-0.0239522	-0.0254894	-0.0270314	-0.0285427	-0.0299767	-0.0312742	-0.0323636	-0.0331618	-0.0335762	-0.0335094	-0.0328641	-0.0315504	-0.0294921	-0.0266336	-0.0229439	-0.0184172	-0.0130723	-0.00694186	0	
0	0.00219343	0.00421298	0.00605151	0.00770146	0.00915966	0.0104297	0.0115191	0.012439	0.0132026	0.013824	0.014318	0.0146992	0.0149814	0.0151777	0.0153	0.015359	0.0153645	0.015325	0.0152478	0.0151394	0.0150054	0.0148505	0.0146789	0.0144938	0.0142982	0.0140946	0.0138849	0.0136707	0.0134535	0.0132343	0.0130139	0.0127932	0.0125726	0.0123526	0.0121333	0.011915	0.0116979	0.0114818	0.0112668	0.0110529	0.0108398	0.0106275	0.0104157	0.0102042	0.00999277	0.0097812	0.00956918	0.00935644	0.00914267	0.00892756	0.00871081	0.00849209	0.00827107	0.00804742	0.00782081	0.00759088	0.0073573	0.00711971	0.00687775	0.00663107	0.0063793	0.00612207	0.00585901	0.00558973	0.00531384	0.00503094	0.00474064	0.00444252	0.00413614	0.00382108	0.00349687	0.00316306	0.00281915	0.00246465	0.00209903	0.00172173	0.00133219	0.000929798	0.000513907	8.38397e-05	-0.000361131	-0.00082178	-0.00129894	-0.00179352	-0.00230647	-0.00283887	-0.00339187	-0.00396673	-0.00456485	-0.00518774	-0.00583711	-0.00651483	-0.00722294	-0.00796373	-0.0087397	-0.00955357	-0.0104083	-0.0113071	-0.0122533	-0.0132502	-0.0143014	-0.0154099	-0.0165784	-0.0178086	-0.019101	-0.0204538	-0.0218624	-0.0233181	-0.024807	-0.0263088	-0.0277951	-0.0292281	-0.0305597	-0.031731	-0.0326722	-0.0333045	-0.0335425	-0.0332981	-0.0324859	-0.0310291	-0.0288651	-0.0259503	-0.0222634	-0.0178049	-0.012596	-0.00666888	0	
0	0.00209402	0.00402984	0.00580181	0.00740286	0.00882958	0.0100843	0.0111729	0.0121043	0.0128894	0.0135403	0.0140697	0.0144903	0.0148144	0.0150537	0.015219	0.0153203	0.0153665	0.0153658	0.0153252	0.015251	0.0151487	0.015023	0.0148779	0.0147171	0.0145434	0.0143594	0.0141672	0.0139687	0.0137652	0.0135581	0.0133483	0.0131367	0.0129239	0.0127103	0.0124964	0.0122825	0.0120686	0.011855	0.0116416	0.0114285	0.0112155	0.0110025	0.0107895	0.0105761	0.0103622	0.0101476	0.00993203	0.00971519	0.00949682	0.00927663	0.0090543	0.00882953	0.00860199	0.00837136	0.00813729	0.00789946	0.0076575	0.00741107	0.0071598	0.00690334	0.0066413	0.00637332	0.00609901	0.00581798	0.00552983	0.00523415	0.00493052	0.00461852	0.0042977	0.00396762	0.0036278	0.00327776	0.002917	0.00254499	0.00216119	0.00176503	0.0013559	0.000933187	0.000496212	4.42724e-05	-0.000423385	-0.000907563	-0.00140912	-0.00192899	-0.00246817	-0.00302773	-0.00360887	-0.00421287	-0.00484113	-0.00549518	-0.00617673	-0.00688762	-0.00762987	-0.0084057	-0.00921751	-0.0100679	-0.0109596	-0.0118955	-0.0128786	-0.0139118	-0.0149978	-0.016139	-0.0173369	-0.018592	-0.019903	-0.0212665	-0.0226756	-0.0241193	-0.0255812	-0.0270386	-0.0284609	-0.0298087	-0.0310335	-0.0320772	-0.0328726	-0.0333458	-0.0334183	-0.0330115	-0.0320505	-0.0304704	-0.0282199	-0.0252656	-0.0215941	-0.0172108	-0.0121385	-0.00640867	0	
0	0.00200645	0.00386772	0.00557954	0.00713539	0.00853179	0.00977017	0.0108551	0.0117939	0.0125956	0.0132705	0.0138296	0.0142839	0.0146444	0.0149216	0.0151252	0.0152646	0.015348	0.0153831	0.0153765	0.0153344	0.015262	0.0151641	0.0150447	0.0149073	0.014755	0.0145904	0.0144157	0.0142328	0.0140433	0.0138486	0.0136497	0.0134475	0.0132429	0.0130364	0.0128284	0.0126193	0.0124094	0.0121987	0.0119875	0.0117758	0.0115634	0.0113504	0.0111366	0.0109219	0.0107061	0.010489	0.0102704	0.0100499	0.00982745	0.00960263	0.00937518	0.0091448	0.00891117	0.00867397	0.00843287	0.00818751	0.00793756	0.00768267	0.00742246	0.00715657	0.00688462	0.00660624	0.00632102	0.00602858	0.0057285	0.00542036	0.00510374	0.0047782	0.00444328	0.00409852	0.00374344	0.00337753	0.00300027	0.00261113	0.00220955	0.00179492	0.00136664	0.000924049	0.00046646	-6.85496e-06	-0.000496671	-0.00100381	-0.00152917	-0.00207368	-0.00263837	-0.00322434	-0.00383279	-0.004465	-0.0051224	-0.0058065	-0.00651899	-0.00726166	-0.0080365	-0.00884561	-0.00969126	-0.0105759	-0.0115019	-0.012472	-0.0134887	-0.0145542	-0.0156706	-0.0168394	-0.018061	-0.0193346	-0.0206573	-0.0220238	-0.0234252	-0.0248485	-0.0262751	-0.0276801	-0.0290316	-0.0302891	-0.0314043	-0.0323205	-0.0329739	-0.0332955	-0.0332139	-0.0326591	-0.0315663	-0.0298805	-0.0275605	-0.0245814	-0.0209359	-0.0166335	-0.011698	-0.00615981	0	
0	0.00192909	0.00372385	0.00538128	0.0068954	0.00826283	0.00948439	0.0105636	0.0115065	0.0123207	0.0130149	0.0135987	0.0140817	0.0144738	0.0147842	0.015022	0.0151956	0.0153128	0.0153806	0.0154055	0.0153932	0.015349	0.0152774	0.0151825	0.0150677	0.0149361	0.0147904	0.0146328	0.0144655	0.0142899	0.0141076	0.0139198	0.0137274	0.0135313	0.0133322	0.0131305	0.0129267	0.0127211	0.012514	0.0123055	0.0120956	0.0118843	0.0116718	0.0114578	0.0112422	0.0110249	0.0108058	0.0105845	0.0103609	0.0101347	0.00990571	0.00967355	0.00943797	0.00919864	0.00895525	0.00870748	0.00845497	0.00819739	0.00793438	0.00766557	0.00739059	0.00710907	0.00682061	0.00652482	0.00622129	0.0059096	0.00558934	0.00526005	0.0049213	0.00457262	0.00421353	0.00384352	0.0034621	0.00306873	0.00266285	0.00224387	0.0018112	0.0013642	0.000902201	0.000424489	-6.96784e-05	-0.000581095	-0.00111061	-0.00165911	-0.00222757	-0.00281702	-0.00342858	-0.00406344	-0.00472289	-0.00540834	-0.00612129	-0.00686337	-0.00763635	-0.00844208	-0.00928259	-0.01016	-0.0110764	-0.0120341	-0.0130352	-0.0140819	-0.0151757	-0.016318	-0.0175093	-0.0187489	-0.0200346	-0.0213621	-0.0227243	-0.0241105	-0.0255056	-0.0268894	-0.0282355	-0.0295105	-0.030674	-0.0316782	-0.0324684	-0.0329844	-0.0331626	-0.0329382	-0.0322494	-0.0310402	-0.0292648	-0.0268903	-0.023899	-0.0202888	-0.0160719	-0.0112728	-0.00592116	0	
0	0.00186055	0.00359583	0.00520399	0.00667965	0.00801956	0.00922414	0.0102962	0.0112405	0.0120638	0.0127734	0.0133776	0.013885	0.0143043	0.0146439	0.0149119	0.0151161	0.0152637	0.0153614	0.0154152	0.0154307	0.0154128	0.015366	0.0152942	0.0152009	0.0150892	0.0149618	0.014821	0.0146689	0.0145072	0.0143373	0.0141606	0.0139781	0.0137907	0.0135992	0.0134041	0.0132059	0.0130051	0.0128018	0.0125963	0.0123886	0.012179	0.0119672	0.0117534	0.0115374	0.0113191	0.0110982	0.0108748	0.0106484	0.0104189	0.0101861	0.0099496	0.00970918	0.00946451	0.00921529	0.00896119	0.00870188	0.008437	0.0081662	0.00788911	0.00760537	0.00731459	0.00701637	0.00671032	0.00639601	0.00607304	0.00574097	0.00539934	0.00504771	0.00468559	0.00431251	0.00392794	0.00353137	0.00312226	0.00270002	0.00226407	0.00181379	0.00134853	0.000867595	0.000370273	-0.0001442	-0.000676633	-0.00122788	-0.00179886	-0.00239053	-0.00300395	-0.00364022	-0.00430053	-0.00498618	-0.00569852	-0.00643903	-0.00720929	-0.00801096	-0.00884582	-0.00971572	-0.0106225	-0.0115682	-0.0125547	-0.0135836	-0.0146566	-0.0157746	-0.0169382	-0.0181469	-0.0193988	-0.0206905	-0.0220162	-0.0233671	-0.024731	-0.0260911	-0.0274256	-0.028707	-0.0299013	-0.0309682	-0.0318612	-0.0325279	-0.0329121	-0.0329552	-0.0325992	-0.0317895	-0.0304783	-0.0286278	-0.0262122	-0.0232197	-0.0196525	-0.0155249	-0.0108618	-0.00569178	0	
