2.12491e-05	0.000145626	0.000374477	0.000686083	0.00105813	0.00147218	0.00191034	0.0023592	0.00280649	0.00324627	0.00367216	0.00408313	0.00447842	0.00486138	0.0052322	0.00559567	0.00595313	0.00630831	0.00666062	0.00701335	0.00736429	0.00771491	0.00806187	0.0084061	0.00874292	0.00907324	0.00939213	0.00970045	0.00999323	0.0102723	0.0105325	0.0107763	0.0109993	0.0112046	0.0113876	0.0115525	0.0116951	0.01182	0.0119228	0.012009	0.0120738	0.0121231	0.0121519	0.0121664	0.0121612	0.0121426	0.0121048	0.0120542	0.0119847	0.0119027	0.0118016	0.0116879	0.0115547	0.0114085	0.0112421	0.0110622	0.0108613	0.0106461	0.0104089	0.0101568	0.00988187	0.00959123	0.00927698	0.0089465	0.00859183	0.00822037	0.0078244	0.00741148	0.00697372	0.00651876	0.00603905	0.0055419	0.00501946	0.00447896	0.00391239	0.0033258	0.00271064	0.00207202	0.0014003	0.000698793	-4.26391e-05	-0.000821967	-0.0016485	-0.0025191	-0.0034381	-0.00439405	-0.00537636	-0.00635459	-0.00728817	-0.00811284	-0.0087535	-0.00911846	-0.00912352	-0.00870594	-0.00785028	-0.006603	-0.00508262	-0.00346479	-0.00195888	-0.0007776	-0.000115093	
2.15805e-05	0.000145915	0.000375565	0.000691491	0.00107209	0.00149831	0.00195353	0.00242546	0.00290021	0.00337054	0.0038311	0.00427999	0.00471422	0.00513715	0.00554952	0.00595456	0.00635311	0.00674959	0.00714317	0.00753648	0.00792781	0.00831863	0.00870535	0.00908899	0.00946499	0.00983377	0.0101907	0.0105365	0.010866	0.0111807	0.0114759	0.0117536	0.0120091	0.0122458	0.0124592	0.0126529	0.0128228	0.0129737	0.0131011	0.0132101	0.0132965	0.0133657	0.0134131	0.0134444	0.0134548	0.0134501	0.013425	0.0133855	0.0133259	0.0132521	0.0131581	0.01305	0.0129211	0.0127778	0.012613	0.0124332	0.0122311	0.0120132	0.0117722	0.0115145	0.0112326	0.0109334	0.0106093	0.010267	0.00989919	0.00951278	0.00910049	0.0086692	0.00821174	0.00773544	0.00723299	0.00671137	0.00616367	0.00559677	0.00500302	0.00438874	0.00374626	0.00308043	0.00238238	0.00165583	0.000891003	8.98362e-05	-0.000757116	-0.00164759	-0.0025869	-0.00356633	-0.00457885	-0.00559688	-0.00658459	-0.00748221	-0.00821439	-0.00868742	-0.00881179	-0.00851203	-0.0077591	-0.00658965	-0.00511486	-0.00351019	-0.00199507	-0.000795932	-0.0001185	
2.05376e-05	0.000143895	0.000374392	0.000691433	0.00107594	0.0015118	0.00198101	0.00247076	0.00296924	0.00346803	0.00395979	0.00444331	0.00491533	0.005377	0.00582908	0.00627515	0.00671487	0.00715222	0.00758705	0.00802145	0.00845355	0.0088851	0.00931241	0.00973615	0.0101523	0.0105608	0.0109569	0.0113414	0.0117092	0.0120612	0.0123929	0.0127062	0.0129965	0.0132664	0.0135119	0.0137365	0.013936	0.0141147	0.0142687	0.0144026	0.0145124	0.0146033	0.0146711	0.014721	0.0147486	0.0147594	0.0147484	0.0147213	0.0146727	0.0146083	0.0145224	0.0144207	0.014297	0.0141572	0.0139948	0.0138156	0.0136129	0.0133927	0.0131481	0.0128851	0.0125967	0.012289	0.0119551	0.0116012	0.0112203	0.010819	0.0103902	0.00994049	0.00946339	0.00896543	0.00843982	0.00789363	0.00732034	0.00672622	0.00610466	0.00546214	0.0047912	0.00409682	0.00337131	0.00261824	0.00182834	0.00100371	0.000134843	-0.000776491	-0.00173669	-0.00273978	-0.00378094	-0.00483634	-0.00587583	-0.00684263	-0.00766297	-0.00824346	-0.00848732	-0.00830753	-0.00766264	-0.00657525	-0.00514841	-0.00355931	-0.0020349	-0.000815309	-0.000121715	
2.01248e-05	0.00014167	0.000369889	0.000685286	0.00107053	0.00151174	0.00199124	0.00249488	0.00301229	0.00353621	0.00405673	0.00457134	0.00507855	0.00557819	0.00606867	0.00655427	0.00703515	0.00751355	0.00798935	0.00846525	0.00893881	0.00941154	0.00988032	0.0103452	0.0108022	0.0112517	0.0116885	0.0121128	0.0125203	0.0129115	0.0132814	0.0136319	0.0139588	0.0142641	0.0145437	0.0148009	0.0150321	0.0152407	0.0154232	0.015584	0.0157193	0.0158338	0.0159237	0.015994	0.0160405	0.0160682	0.0160728	0.0160595	0.0160232	0.0159694	0.0158927	0.0157983	0.0156808	0.0155453	0.0153859	0.0152079	0.0150052	0.0147832	0.0145355	0.0142675	0.0139728	0.013657	0.0133135	0.0129481	0.0125544	0.0121381	0.0116929	0.011225	0.0107281	0.0102083	0.00965975	0.00908897	0.00848954	0.00786794	0.00721857	0.0065471	0.00584677	0.00512328	0.00436942	0.00358843	0.00277213	0.00192272	0.00103077	9.74775e-05	-0.000884705	-0.00191116	-0.00297947	-0.00407122	-0.00515979	-0.00619145	-0.00709804	-0.00778509	-0.00814792	-0.00809155	-0.00756027	-0.00655931	-0.00518397	-0.00361298	-0.00207872	-0.000834852	-0.000123571	
2.08035e-05	0.00013901	0.000360455	0.000672517	0.00105731	0.00149795	0.00198185	0.00249741	0.00303008	0.00357281	0.00411904	0.0046635	0.00520229	0.00573707	0.00626575	0.00679008	0.0073108	0.00783039	0.00834757	0.00886507	0.00938077	0.00989538	0.0104062	0.0109136	0.0114127	0.0119038	0.0123827	0.0128487	0.013297	0.0137286	0.0141389	0.0145284	0.0148934	0.0152359	0.0155518	0.0158437	0.0161083	0.016349	0.0165621	0.0167517	0.0169144	0.0170545	0.0171683	0.0172607	0.0173277	0.0173741	0.0173958	0.0173976	0.0173751	0.017333	0.0172666	0.0171807	0.0170702	0.0169399	0.0167843	0.0166083	0.0164062	0.0161829	0.0159325	0.0156601	0.0153595	0.0150358	0.0146831	0.0143066	0.0139001	0.0134691	0.0130079	0.012522	0.0120053	0.011464	0.0108928	0.0102971	0.00967167	0.00902308	0.00834558	0.00764459	0.00691503	0.00616218	0.00537888	0.00456921	0.0037259	0.00285053	0.00193429	0.000978002	-2.6656e-05	-0.00107624	-0.00217156	-0.00329807	-0.00443213	-0.00552655	-0.0065172	-0.00730774	-0.00779136	-0.00786286	-0.00744857	-0.00654058	-0.0052231	-0.00367022	-0.00212568	-0.000859678	-0.000128431	
1.98213e-05	0.00013364	0.000348887	0.000653608	0.00103254	0.0014702	0.00195414	0.00247534	0.00301978	0.00357777	0.00414443	0.00471582	0.00528459	0.00585147	0.00641648	0.00697941	0.00753918	0.00809943	0.00865858	0.00921793	0.00977624	0.010334	0.0108876	0.011438	0.0119808	0.0125151	0.0130367	0.0135458	0.0140371	0.0145105	0.0149623	0.015393	0.015798	0.0161793	0.0165334	0.0168621	0.0171621	0.0174366	0.0176824	0.0179028	0.0180947	0.0182622	0.018402	0.0185182	0.0186075	0.0186741	0.0187145	0.0187329	0.0187255	0.0186965	0.0186416	0.0185653	0.0184629	0.0183386	0.0181877	0.0180145	0.0178137	0.0175898	0.0173374	0.0170609	0.0167549	0.0164239	0.0160624	0.015675	0.0152562	0.0148111	0.0143342	0.0138302	0.0132945	0.0127323	0.0121383	0.0115181	0.0108676	0.0101921	0.00948622	0.00875646	0.00799806	0.00721517	0.00640223	0.00556403	0.00469297	0.00379064	0.00284935	0.00186932	0.000841974	-0.000231308	-0.00135371	-0.00251235	-0.00368973	-0.00484571	-0.00591641	-0.00680859	-0.00741576	-0.00761802	-0.00732595	-0.00651888	-0.00526502	-0.00373209	-0.00217582	-0.000886098	-0.000133968	
1.61351e-05	0.000124869	0.000335828	0.000628938	0.000994801	0.00142741	0.00190941	0.00242806	0.00297804	0.00355045	0.00413337	0.00472504	0.00532213	0.0059206	0.0065186	0.00711844	0.00771777	0.00831823	0.00891917	0.00952118	0.0101224	0.0107241	0.0113222	0.0119163	0.0125035	0.0130828	0.0136487	0.0142017	0.0147374	0.0152548	0.0157494	0.0162225	0.0166698	0.0170919	0.0174855	0.0178529	0.0181905	0.0185007	0.0187809	0.0190341	0.0192573	0.019454	0.0196214	0.0197633	0.0198766	0.0199651	0.0200257	0.0200623	0.0200713	0.0200568	0.0200147	0.0199491	0.0198558	0.0197388	0.0195935	0.0194238	0.0192251	0.0190013	0.0187476	0.0184677	0.0181569	0.0178192	0.0174494	0.0170517	0.0166213	0.0161625	0.0156701	0.0151492	0.0145951	0.0140122	0.0133961	0.0127528	0.0120776	0.0113752	0.0106424	0.00988491	0.00909731	0.00828477	0.00744345	0.00657645	0.00567685	0.00474779	0.00378127	0.00277667	0.00172595	0.000628783	-0.000519442	-0.00170932	-0.00292932	-0.00414243	-0.00529017	-0.00628551	-0.00701516	-0.00735077	-0.00719162	-0.00649193	-0.00530485	-0.0037996	-0.00223355	-0.000912806	-0.000137321	
1.75193e-05	0.000119982	0.000315827	0.000595597	0.000949173	0.00136769	0.00184078	0.00235619	0.00290575	0.00348475	0.00408195	0.00469124	0.00531136	0.00593937	0.00656968	0.00720451	0.00784274	0.00848346	0.00912597	0.00977169	0.0104169	0.0110625	0.0117063	0.0123463	0.0129785	0.0136035	0.0142161	0.0148145	0.0153952	0.0159582	0.016498	0.0170148	0.0175054	0.0179704	0.0184057	0.0188132	0.01919	0.0195381	0.0198545	0.0201422	0.0203984	0.0206263	0.0208231	0.0209924	0.0211314	0.0212435	0.0213259	0.0213822	0.0214091	0.0214104	0.0213824	0.0213288	0.0212458	0.021137	0.0209982	0.0208331	0.0206375	0.0204147	0.0201603	0.0198779	0.0195631	0.0192192	0.0188418	0.0184348	0.0179934	0.0175215	0.0170148	0.0164778	0.0159058	0.0153032	0.0146668	0.014001	0.0133015	0.0125742	0.011816	0.0110308	0.010215	0.009375	0.00850564	0.0076095	0.0066825	0.00572722	0.00473477	0.00370529	0.00263081	0.00150994	0.00033667	-0.000884957	-0.00214549	-0.00341142	-0.00463591	-0.00573351	-0.00658445	-0.00705957	-0.00704131	-0.00645685	-0.00534551	-0.00387235	-0.00229634	-0.00094003	-0.000138392	
1.87337e-05	0.000111931	0.000288939	0.000554067	0.000894389	0.0012916	0.00174679	0.0022572	0.00280395	0.00337993	0.00398601	0.00461324	0.00525207	0.00590424	0.0065667	0.007236	0.00791108	0.0085923	0.00927671	0.0099659	0.0106567	0.0113476	0.0120369	0.0127244	0.0134041	0.0140752	0.014735	0.0153815	0.016009	0.016618	0.0172045	0.0177674	0.0183026	0.0188116	0.0192905	0.01974	0.0201575	0.0205451	0.0208997	0.0212236	0.0215146	0.0217754	0.0220034	0.0222018	0.022368	0.0225054	0.0226112	0.0226886	0.022735	0.0227534	0.0227409	0.0227005	0.022629	0.0225296	0.0223986	0.0222391	0.0220474	0.0218265	0.0215725	0.0212886	0.0209705	0.0206215	0.0202375	0.0198219	0.0193704	0.0188867	0.018367	0.0178146	0.0172259	0.0166056	0.0159499	0.0152625	0.0145411	0.0137911	0.0130079	0.0121966	0.0113559	0.0104894	0.00959186	0.00866899	0.00771656	0.00673424	0.00571591	0.00466279	0.00356461	0.00241943	0.00122056	-3.09649e-05	-0.00132889	-0.00264852	-0.00394748	-0.00514123	-0.00611863	-0.00674061	-0.00686496	-0.00640872	-0.00538831	-0.00394613	-0.00236093	-0.000981496	-0.000150108	
1.23325e-05	9.61494e-05	0.000264947	0.000505932	0.000817493	0.00119704	0.00163412	0.00212405	0.00266222	0.00323754	0.00384492	0.00448217	0.00513982	0.00581454	0.00650534	0.00720809	0.00791949	0.0086413	0.00936879	0.0101009	0.0108375	0.0115767	0.0123127	0.013047	0.0137763	0.0144967	0.0152039	0.0158988	0.0165759	0.0172327	0.0178662	0.0184766	0.0190589	0.0196131	0.0201366	0.0206301	0.0210901	0.0215185	0.0219127	0.0222748	0.0226021	0.0228973	0.0231582	0.0233873	0.0235825	0.0237466	0.0238773	0.0239775	0.0240447	0.0240817	0.0240859	0.0240602	0.0240015	0.0239126	0.0237905	0.0236378	0.0234512	0.0232334	0.0229809	0.0226963	0.0223761	0.0220232	0.0216338	0.0212107	0.0207504	0.0202564	0.0197246	0.0191585	0.0185555	0.017919	0.0172451	0.0165389	0.0157984	0.0150265	0.0142205	0.0133872	0.0125231	0.0116304	0.0107083	0.00976169	0.00878327	0.00777493	0.00673324	0.00565624	0.00453389	0.00336472	0.00214001	0.000860161	-0.000474505	-0.00184789	-0.00321656	-0.0045057	-0.00561343	-0.00638426	-0.00666177	-0.00634743	-0.00542652	-0.00402509	-0.00242993	-0.00101803	-0.000157855	
5.92712e-06	7.96471e-05	0.000235799	0.000448482	0.000725648	0.00108111	0.00149762	0.00195982	0.00247959	0.00305275	0.00365898	0.00429761	0.00497099	0.00566837	0.00638368	0.00711825	0.00786661	0.00862715	0.00939822	0.010176	0.0109575	0.0117447	0.0125314	0.0133142	0.0140919	0.0148635	0.0156216	0.0163652	0.0170918	0.0177992	0.0184818	0.0191399	0.0197704	0.0203721	0.0209414	0.0214797	0.021984	0.0224549	0.0228901	0.0232916	0.0236569	0.0239881	0.0242832	0.0245447	0.0247703	0.0249627	0.0251198	0.0252442	0.0253336	0.0253907	0.0254131	0.0254033	0.0253587	0.0252818	0.0251698	0.0250252	0.0248449	0.0246314	0.0243815	0.0240977	0.0237768	0.0234213	0.0230277	0.0225989	0.0221318	0.0216288	0.0210868	0.0205097	0.0198941	0.0192429	0.0185542	0.0178326	0.0170742	0.0162831	0.0154593	0.0146063	0.0137194	0.0128055	0.0118634	0.0108928	0.00988972	0.00886033	0.00779635	0.00669394	0.00554872	0.00435734	0.0031071	0.00179736	0.000425637	-0.000994984	-0.00243216	-0.00382272	-0.00505491	-0.00597635	-0.00642878	-0.00626528	-0.00544716	-0.00410824	-0.0025138	-0.00105237	-0.000157482	
1.71058e-05	7.66718e-05	0.000187193	0.000373666	0.00063018	0.000939669	0.00131751	0.00176293	0.00226118	0.00281262	0.00341625	0.00406067	0.00474217	0.00545694	0.00619749	0.00696321	0.00774867	0.00854754	0.00936036	0.0101866	0.0110165	0.0118498	0.0126872	0.0135234	0.0143511	0.0151724	0.0159836	0.0167795	0.0175559	0.0183138	0.0190479	0.0197558	0.0204347	0.0210849	0.0217021	0.0222864	0.0228356	0.0233505	0.0238282	0.0242703	0.0246749	0.0250436	0.0253744	0.0256695	0.025927	0.0261491	0.026334	0.026484	0.0265971	0.0266757	0.0267176	0.0267251	0.0266959	0.0266324	0.0265319	0.0263967	0.0262242	0.0260165	0.0257708	0.0254893	0.0251693	0.0248127	0.024417	0.0239845	0.0235121	0.0230025	0.0224534	0.0218674	0.0212414	0.0205793	0.0198796	0.0191443	0.0183714	0.0175669	0.0167281	0.0158567	0.0149531	0.0140234	0.0130613	0.0120691	0.0110485	0.00999921	0.00891129	0.00778746	0.00662158	0.00540562	0.00413019	0.00279098	0.0013825	-8.36044e-05	-0.00159051	-0.00307982	-0.00443616	-0.00551934	-0.00615291	-0.00615537	-0.00546542	-0.00419158	-0.00259748	-0.00109233	-0.000158308	
1.15127e-05	5.06787e-05	0.000135595	0.000289993	0.000509556	0.000774048	0.00110741	0.00152377	0.00199889	0.00252417	0.00311688	0.00376507	0.00445167	0.00518037	0.0059467	0.00674031	0.00756037	0.00840234	0.00925716	0.0101272	0.0110092	0.0118941	0.0127796	0.0136682	0.0145517	0.0154248	0.0162869	0.017137	0.017967	0.0187756	0.0195609	0.0203207	0.0210499	0.0217488	0.0224147	0.0230468	0.023642	0.0242016	0.0247231	0.0252073	0.0256522	0.0260595	0.0264273	0.0267573	0.0270479	0.027301	0.0275151	0.027692	0.0278302	0.0279316	0.0279944	0.0280207	0.0280085	0.0279597	0.0278723	0.0277481	0.027585	0.0273847	0.027145	0.0268678	0.0265505	0.0261952	0.0257997	0.0253657	0.0248908	0.0243778	0.0238242	0.023232	0.0225999	0.0219313	0.0212229	0.020478	0.0196971	0.0188828	0.018031	0.017148	0.0162348	0.0152899	0.0143107	0.0133063	0.0122712	0.0111999	0.0100933	0.00895398	0.00776541	0.00652326	0.0052246	0.00385833	0.00241341	0.000895953	-0.000677181	-0.00225379	-0.00374688	-0.00500347	-0.00581203	-0.00600429	-0.00547582	-0.00426479	-0.00267579	-0.00116753	-0.000190852	
-1.07265e-05	1.30618e-05	9.81109e-05	0.000194188	0.000338673	0.000574801	0.000875645	0.0012288	0.00166817	0.00218465	0.00275967	0.00339576	0.00409053	0.00483533	0.00562437	0.0064464	0.00729867	0.00818331	0.00908664	0.0100004	0.0109298	0.0118713	0.0128109	0.013749	0.0146871	0.0156179	0.0165332	0.0174352	0.0183204	0.0191833	0.0200201	0.0208314	0.0216128	0.022362	0.0230767	0.0237572	0.0244	0.0250052	0.0255711	0.0260983	0.0265847	0.0270315	0.0274373	0.0278035	0.0281283	0.0284137	0.0286581	0.0288633	0.0290279	0.0291535	0.0292387	0.0292853	0.0292915	0.0292592	0.0291865	0.0290752	0.0289233	0.0287326	0.028501	0.0282302	0.0279183	0.027567	0.0271743	0.0267418	0.0262681	0.0257551	0.0252003	0.0246067	0.0239732	0.0233012	0.022589	0.0218416	0.0210568	0.0202355	0.0193787	0.0184921	0.0175699	0.0166141	0.0156293	0.0146159	0.0135635	0.0124788	0.0113618	0.0102019	0.00899023	0.0077298	0.00640565	0.0050071	0.00352745	0.00195984	0.000320439	-0.00134821	-0.00297807	-0.00440571	-0.005416	-0.00581813	-0.00545511	-0.00434478	-0.00276453	-0.00120331	-0.000191676	
-7.55028e-06	-5.0774e-06	2.58195e-05	7.09974e-05	0.000165663	0.000338411	0.000585772	0.000891818	0.001289	0.001779	0.00233539	0.00296108	0.00366286	0.00441825	0.00522396	0.00608106	0.00697064	0.00788816	0.00883875	0.00980833	0.0107847	0.0117748	0.0127742	0.0137696	0.0147587	0.015745	0.0167195	0.0176759	0.0186138	0.0195322	0.0204238	0.0212869	0.0221198	0.022921	0.023686	0.0244149	0.0251057	0.0257578	0.0263687	0.0269395	0.0274683	0.0279557	0.0284004	0.0288035	0.0291638	0.0294825	0.0297585	0.0299932	0.0301855	0.0303368	0.0304459	0.0305144	0.0305409	0.0305269	0.0304709	0.0303746	0.0302363	0.0300575	0.0298367	0.0295753	0.0292719	0.0289278	0.0285414	0.0281148	0.0276462	0.027137	0.0265864	0.0259968	0.025366	0.0246961	0.0239878	0.023243	0.0224582	0.0216386	0.0207856	0.0198973	0.0189712	0.0180174	0.0170318	0.0160072	0.0149475	0.013861	0.0127299	0.0115481	0.010324	0.00904724	0.00769211	0.00625999	0.00474641	0.0031346	0.00142526	-0.000349178	-0.00210148	-0.00369817	-0.0049508	-0.00557402	-0.0053772	-0.00441594	-0.00288313	-0.00124253	-0.000176377	
2.77759e-05	-7.07135e-06	-9.09736e-05	-8.87942e-05	-1.795e-05	5.02688e-05	0.000209803	0.000496055	0.000854617	0.00128625	0.00182598	0.00245336	0.00315421	0.00392099	0.00474621	0.00563176	0.00656537	0.00752458	0.00851344	0.00953692	0.0105734	0.0116131	0.0126642	0.0137219	0.0147701	0.0158089	0.0168401	0.0178563	0.0188494	0.0198208	0.0207679	0.0216857	0.0225705	0.0234228	0.0242392	0.0250178	0.0257565	0.0264557	0.0271128	0.0277278	0.0282994	0.0288282	0.0293126	0.0297536	0.0301502	0.0305034	0.0308121	0.0310777	0.0312991	0.0314777	0.0316124	0.0317047	0.0317534	0.03176	0.0317232	0.0316444	0.0315226	0.0313589	0.0311521	0.0309039	0.0306127	0.03028	0.0299047	0.0294885	0.0290296	0.0285303	0.0279898	0.0274093	0.0267875	0.026128	0.0254293	0.0246919	0.0239166	0.0231082	0.0222614	0.0213777	0.0204624	0.0195154	0.0185265	0.0175036	0.0164511	0.0153557	0.0142091	0.0130246	0.0117889	0.0104806	0.0091017	0.00764567	0.0060855	0.00442056	0.00264684	0.000772684	-0.00111616	-0.00290165	-0.00438273	-0.00525926	-0.00530318	-0.00447077	-0.00297221	-0.00131332	-0.000189391	
-2.7847e-05	-0.000106781	-0.000174306	-0.000251054	-0.000296877	-0.00028588	-0.000183678	2.26897e-05	0.000328356	0.000730405	0.0012523	0.00186421	0.00255628	0.00334431	0.00420281	0.00510479	0.00606961	0.00708833	0.00812615	0.00918729	0.0102819	0.011388	0.012491	0.0136009	0.0147132	0.0158132	0.0168977	0.0179705	0.0190237	0.0200508	0.0210509	0.0220235	0.0229627	0.0238665	0.0247335	0.0255626	0.0263504	0.0270967	0.0278	0.0284601	0.0290751	0.0296457	0.0301707	0.0306507	0.0310845	0.0314733	0.0318161	0.0321141	0.0323663	0.0325741	0.0327365	0.0328549	0.0329284	0.0329583	0.0329437	0.032886	0.0327841	0.0326394	0.0324511	0.0322204	0.0319462	0.0316303	0.0312716	0.0308714	0.030429	0.0299464	0.0294221	0.0288577	0.0282536	0.0276115	0.0269286	0.0262087	0.025453	0.0246598	0.0238269	0.0229624	0.0220638	0.0211231	0.020145	0.0191393	0.0180886	0.0169847	0.015844	0.0146605	0.0133997	0.0120681	0.0106764	0.00918832	0.00757727	0.00585484	0.00401667	0.00205682	1.05493e-05	-0.0019848	-0.00367354	-0.00483576	-0.00518215	-0.00448846	-0.00304175	-0.00145733	-0.000278473	
-6.82484e-05	-0.000169385	-0.000248499	-0.000468356	-0.000668734	-0.0006948	-0.00064136	-0.00055683	-0.000309158	8.71486e-05	0.000577958	0.00117337	0.00187646	0.00267231	0.00356012	0.00450699	0.00550031	0.00655796	0.00766147	0.0087781	0.00991589	0.0110828	0.0122545	0.0134195	0.0145859	0.0157499	0.0168963	0.0180236	0.0191333	0.0202197	0.0212754	0.0223009	0.0232941	0.0242513	0.0251693	0.0260481	0.0268854	0.0276798	0.0284295	0.0291349	0.0297942	0.0304075	0.0309737	0.0314936	0.0319661	0.032392	0.0327705	0.0331027	0.0333879	0.0336273	0.0338201	0.0339676	0.0340691	0.034126	0.0341375	0.034105	0.0340278	0.0339072	0.0337425	0.033535	0.0332841	0.0329914	0.0326558	0.032279	0.0318606	0.0314018	0.0309017	0.0303628	0.0297844	0.0291667	0.0285102	0.0278183	0.0270873	0.0263176	0.0255136	0.0246752	0.0237929	0.0228739	0.0219238	0.0209281	0.0198785	0.0187945	0.0176643	0.0164575	0.0151854	0.0138585	0.0124307	0.0108882	0.00925008	0.00747539	0.00554074	0.00347901	0.00130078	-0.00089769	-0.00287229	-0.00434293	-0.00495819	-0.00452468	-0.00315414	-0.00143319	-0.000219903	
1.95929e-06	-0.000167664	-0.000478606	-0.00076469	-0.000976489	-0.00117452	-0.00125907	-0.00120026	-0.000988781	-0.000658141	-0.000208721	0.000393546	0.00112852	0.00192504	0.00281493	0.0038206	0.00487566	0.00595694	0.00710384	0.00829833	0.00949594	0.0107059	0.011941	0.0131777	0.0144005	0.0156186	0.0168291	0.0180185	0.0191829	0.0203252	0.0214395	0.0225202	0.0235658	0.0245761	0.0255467	0.0264758	0.0273622	0.0282053	0.0290025	0.0297538	0.0304581	0.0311153	0.0317243	0.0322856	0.0327984	0.0332634	0.03368	0.0340492	0.0343703	0.0346446	0.0348714	0.0350521	0.0351861	0.0352747	0.0353175	0.0353158	0.0352692	0.0351789	0.0350445	0.0348674	0.0346473	0.0343853	0.034081	0.0337363	0.0333502	0.0329241	0.0324581	0.0319537	0.0314093	0.0308269	0.0302077	0.0295506	0.0288534	0.0281219	0.0273543	0.026544	0.025694	0.0248127	0.0238853	0.022903	0.0218833	0.020822	0.0196822	0.0184723	0.017216	0.0158699	0.0143952	0.0128252	0.0111525	0.00930993	0.00728594	0.00510303	0.00279653	0.000410863	-0.00190283	-0.00370776	-0.00459084	-0.00448968	-0.00331836	-0.00149538	-0.000178164	
4.23476e-05	-0.000240864	-0.00074956	-0.00111501	-0.00140522	-0.0017978	-0.00200325	-0.00196074	-0.00181839	-0.00155101	-0.0010852	-0.000492432	0.00023517	0.00108926	0.00201648	0.00302958	0.00414563	0.0053055	0.00648962	0.00772864	0.0090055	0.0102826	0.0115655	0.0128644	0.0141589	0.0154363	0.0167017	0.0179535	0.0191797	0.0203773	0.0215468	0.0226848	0.0237853	0.0248478	0.0258707	0.0268519	0.0277885	0.0286806	0.0295265	0.0303254	0.0310761	0.0317789	0.0324327	0.0330379	0.0335937	0.0341009	0.0345591	0.0349689	0.0353302	0.0356439	0.0359098	0.036129	0.0363012	0.0364278	0.0365085	0.0365446	0.0365359	0.0364837	0.0363878	0.0362497	0.0360688	0.0358467	0.0355833	0.0352798	0.0349356	0.0345526	0.0341305	0.0336697	0.0331702	0.0326344	0.0320601	0.0314469	0.0307977	0.0301125	0.029384	0.0286164	0.0278149	0.0269668	0.0260638	0.0251245	0.0241397	0.0230751	0.0219452	0.020773	0.0195012	0.0181023	0.0166308	0.0150515	0.0132774	0.0113512	0.00928786	0.00697845	0.00446859	0.00187252	-0.000695111	-0.00291234	-0.00428403	-0.00441258	-0.00334135	-0.00166284	-0.000270107	
-0.000212073	-0.000575227	-0.000852897	-0.00146232	-0.00211175	-0.0025035	-0.00271396	-0.00285237	-0.00280858	-0.00252959	-0.00203405	-0.00145266	-0.000756162	0.0001436	0.00116142	0.00219884	0.00332728	0.00457005	0.00583883	0.00711432	0.0084415	0.00980227	0.0111532	0.0125017	0.0138597	0.0152085	0.0165335	0.0178409	0.0191291	0.0203879	0.0216131	0.0228064	0.0239639	0.0250814	0.0261572	0.0271912	0.0281805	0.0291238	0.0300201	0.0308691	0.0316693	0.0324207	0.0331227	0.0337756	0.0343787	0.0349328	0.0354374	0.0358934	0.0363006	0.0366601	0.0369716	0.0372364	0.0374545	0.0376269	0.0377538	0.0378363	0.0378745	0.0378696	0.0378218	0.0377321	0.0376006	0.0374287	0.0372162	0.0369641	0.0366727	0.0363432	0.0359746	0.0355683	0.0351249	0.0346441	0.034124	0.0335679	0.0329748	0.0323403	0.0316649	0.0309542	0.030198	0.0293883	0.0285374	0.0276423	0.0266714	0.0256316	0.024547	0.0233738	0.0220707	0.0206848	0.0192131	0.0175595	0.01572	0.0137451	0.0115819	0.00915458	0.00646635	0.00359687	0.000781322	-0.00182708	-0.00375925	-0.00423595	-0.00334344	-0.00192563	-0.000479741	
-0.00014434	-0.000550989	-0.00112875	-0.00208099	-0.00288645	-0.00334017	-0.00370318	-0.00398033	-0.00388941	-0.00361709	-0.00320833	-0.00255355	-0.00175186	-0.000883291	0.000155702	0.00132343	0.00251443	0.00376569	0.0051132	0.00648958	0.00786581	0.00927467	0.0107078	0.0121305	0.013542	0.0149525	0.0163485	0.0177182	0.0190631	0.0203833	0.0216704	0.0229211	0.0241351	0.0253105	0.0264432	0.0275323	0.0285766	0.0295751	0.0305257	0.0314285	0.0322825	0.0330876	0.033843	0.0345491	0.0352056	0.0358128	0.0363707	0.0368801	0.0373409	0.0377541	0.0381197	0.0384389	0.0387116	0.0389393	0.0391219	0.0392607	0.0393558	0.0394085	0.0394189	0.0393883	0.0393167	0.0392053	0.0390539	0.038864	0.0386355	0.038369	0.0380642	0.0377228	0.0373436	0.0369262	0.0364716	0.0359806	0.0354478	0.0348745	0.0342645	0.0336096	0.0329011	0.0321517	0.0313567	0.0304859	0.0295483	0.0285697	0.0274963	0.0262916	0.025024	0.0236727	0.0221069	0.0203747	0.0185693	0.0165135	0.0141299	0.0115936	0.00883013	0.0056666	0.00238935	-0.000631329	-0.00295967	-0.00411004	-0.00352256	-0.00163602	-0.000144289	
