0	-4.84311e-07	-1.90556e-06	-4.21137e-06	-7.34532e-06	-1.12477e-05	-1.58569e-05	-2.11098e-05	-2.69431e-05	-3.32942e-05	-4.01014e-05	-4.73051e-05	-5.48479e-05	-6.26752e-05	-7.07356e-05	-7.8981e-05	-8.7367e-05	-9.58526e-05	-0.000104401	-0.000112977	-0.000121553	-0.0001301	-0.000138597	-0.000147022	-0.000155359	-0.000163594	-0.000171715	-0.000179712	-0.00018758	-0.000195313	-0.000202909	-0.000210366	-0.000217685	-0.000224868	-0.000231918	-0.000238838	-0.000245635	-0.000252315	-0.000258884	-0.00026535	-0.000271721	-0.000278006	-0.000284215	-0.000290356	-0.000296439	-0.000302474	-0.000308472	-0.000314443	-0.000320397	-0.000326345	-0.000332296	-0.000338262	-0.000344252	-0.000350276	-0.000356343	-0.000362465	-0.000368648	-0.000374903	-0.000381238	-0.000387659	-0.000394176	-0.000400794	-0.000407519	-0.000414357	-0.000421312	-0.000428387	-0.000435585	-0.000442906	-0.00045035	-0.000457916	-0.0004656	-0.000473397	-0.0004813	-0.0004893	-0.000497385	-0.000505541	-0.00051375	-0.000521993	-0.000530245	-0.000538479	-0.000546663	-0.000554761	-0.000562732	-0.00057053	-0.000578104	-0.000585396	-0.000592342	-0.000598872	-0.000604911	-0.000610373	-0.000615169	-0.000619201	-0.000622366	-0.000624554	-0.000625651	-0.000625537	-0.000624091	-0.000621189	-0.000616709	-0.000610534	-0.000602551	-0.000592658	-0.000580768	-0.000566809	-0.000550734	-0.00053252	-0.000512178	-0.000489749	-0.000465318	-0.000439006	-0.000410982	-0.000381456	-0.000350683	-0.000318963	-0.000286631	-0.000254061	-0.000221655	-0.000189838	-0.000159054	-0.00012975	-0.000102379	-7.73844e-05	-5.51964e-05	-3.6228e-05	-2.08694e-05	-9.48718e-06	-2.42374e-06	0	
0	-4.81687e-07	-1.89496e-06	-4.18801e-06	-7.30554e-06	-1.11895e-05	-1.57802e-05	-2.10167e-05	-2.68382e-05	-3.31842e-05	-3.99956e-05	-4.72149e-05	-5.47867e-05	-6.26585e-05	-7.07804e-05	-7.9106e-05	-8.75917e-05	-9.61977e-05	-0.000104888	-0.000113628	-0.00012239	-0.000131145	-0.000139873	-0.000148551	-0.000157162	-0.000165693	-0.00017413	-0.000182464	-0.000190688	-0.000198795	-0.000206783	-0.000214648	-0.000222391	-0.000230012	-0.000237515	-0.000244901	-0.000252175	-0.000259342	-0.000266409	-0.000273382	-0.000280268	-0.000287074	-0.00029381	-0.000300483	-0.000307102	-0.000313677	-0.000320215	-0.000326728	-0.000333223	-0.000339711	-0.0003462	-0.0003527	-0.000359219	-0.000365767	-0.000372352	-0.000378983	-0.000385667	-0.000392411	-0.000399224	-0.00040611	-0.000413077	-0.00042013	-0.000427272	-0.000434508	-0.000441841	-0.000449271	-0.0004568	-0.000464426	-0.000472149	-0.000479963	-0.000487864	-0.000495844	-0.000503894	-0.000512003	-0.000520157	-0.000528338	-0.000536528	-0.000544703	-0.000552837	-0.0005609	-0.000568858	-0.000576671	-0.000584297	-0.000591687	-0.000598788	-0.000605539	-0.000611875	-0.000617725	-0.000623012	-0.000627651	-0.000631552	-0.000634619	-0.000636752	-0.000637842	-0.00063778	-0.000636452	-0.000633744	-0.000629541	-0.00062373	-0.000616207	-0.000606871	-0.000595636	-0.00058243	-0.000567198	-0.000549911	-0.000530564	-0.000509184	-0.000485831	-0.000460602	-0.000433633	-0.000405102	-0.000375226	-0.000344263	-0.000312511	-0.0002803	-0.000247994	-0.00021598	-0.000184665	-0.000154468	-0.000125815	-9.91276e-05	-7.48216e-05	-5.32974e-05	-3.49373e-05	-2.01017e-05	-9.12762e-06	-2.32927e-06	0	
0	-4.80265e-07	-1.88902e-06	-4.17471e-06	-7.28285e-06	-1.11566e-05	-1.57379e-05	-2.09677e-05	-2.67871e-05	-3.31376e-05	-3.9962e-05	-4.72049e-05	-5.48127e-05	-6.27346e-05	-7.09221e-05	-7.93301e-05	-8.79163e-05	-9.66416e-05	-0.00010547	-0.00011437	-0.000123311	-0.000132267	-0.000141214	-0.000150133	-0.000159006	-0.000167817	-0.000176554	-0.000185207	-0.000193767	-0.000202228	-0.000210586	-0.000218838	-0.000226982	-0.000235018	-0.000242948	-0.000250774	-0.0002585	-0.000266129	-0.000273667	-0.000281119	-0.000288492	-0.000295792	-0.000303026	-0.000310203	-0.000317329	-0.000324413	-0.000331463	-0.000338488	-0.000345494	-0.000352492	-0.000359488	-0.000366492	-0.00037351	-0.000380551	-0.000387622	-0.000394731	-0.000401883	-0.000409085	-0.000416343	-0.000423661	-0.000431046	-0.000438499	-0.000446024	-0.000453624	-0.000461299	-0.000469049	-0.000476874	-0.00048477	-0.000492733	-0.000500759	-0.000508839	-0.000516965	-0.000525124	-0.000533303	-0.000541487	-0.000549655	-0.000557786	-0.000565855	-0.000573832	-0.000581686	-0.000589379	-0.000596871	-0.000604116	-0.000611063	-0.000617657	-0.000623837	-0.000629536	-0.000634681	-0.000639195	-0.000642995	-0.00064599	-0.000648087	-0.000649187	-0.000649187	-0.000647981	-0.000645463	-0.000641525	-0.000636062	-0.000628973	-0.000620162	-0.000609544	-0.000597047	-0.000582614	-0.000566207	-0.000547813	-0.000527443	-0.000505139	-0.000480978	-0.000455068	-0.000427558	-0.000398631	-0.000368511	-0.000337457	-0.000305763	-0.000273753	-0.000241779	-0.000210213	-0.000179443	-0.000149868	-0.000121888	-9.5898e-05	-7.22867e-05	-5.14258e-05	-3.36693e-05	-1.93495e-05	-8.77627e-06	-2.23717e-06	0	
0	-4.79861e-07	-1.88702e-06	-4.16994e-06	-7.27463e-06	-1.11453e-05	-1.57249e-05	-2.09561e-05	-2.67815e-05	-3.31444e-05	-3.99893e-05	-4.72624e-05	-5.49118e-05	-6.28881e-05	-7.11442e-05	-7.96362e-05	-8.83227e-05	-9.71656e-05	-0.00010613	-0.000115183	-0.000124296	-0.000133444	-0.000142601	-0.000151749	-0.00016087	-0.000169947	-0.000178968	-0.000187922	-0.0001968	-0.000205595	-0.000214302	-0.000222918	-0.00023144	-0.000239868	-0.000248202	-0.000256443	-0.000264594	-0.000272659	-0.000280641	-0.000288546	-0.000296378	-0.000304144	-0.000311849	-0.0003195	-0.000327105	-0.000334669	-0.000342201	-0.000349707	-0.000357195	-0.000364672	-0.000372145	-0.000379621	-0.000387107	-0.00039461	-0.000402135	-0.000409689	-0.000417277	-0.000424904	-0.000432574	-0.000440291	-0.000448059	-0.000455879	-0.000463753	-0.000471681	-0.000479663	-0.000487698	-0.000495782	-0.000503911	-0.000512079	-0.000520279	-0.000528501	-0.000536734	-0.000544964	-0.000553176	-0.000561351	-0.000569468	-0.000577502	-0.000585426	-0.00059321	-0.000600817	-0.000608211	-0.000615346	-0.000622177	-0.00062865	-0.000634708	-0.00064029	-0.000645328	-0.000649748	-0.000653474	-0.000656423	-0.000658506	-0.000659632	-0.000659706	-0.000658629	-0.000656301	-0.000652622	-0.000647493	-0.000640817	-0.000632504	-0.000622471	-0.000610646	-0.00059697	-0.000581401	-0.000563917	-0.00054452	-0.000523235	-0.000500121	-0.000475264	-0.000448787	-0.000420845	-0.000391629	-0.000361366	-0.000330313	-0.00029876	-0.000267023	-0.000235442	-0.000204375	-0.000174191	-0.000145267	-0.000117978	-9.26965e-05	-6.97832e-05	-4.95837e-05	-3.24251e-05	-1.86135e-05	-8.43324e-06	-2.14745e-06	0	
0	-4.80306e-07	-1.88832e-06	-4.17229e-06	-7.27852e-06	-1.11519e-05	-1.57363e-05	-2.09756e-05	-2.68138e-05	-3.31956e-05	-4.00671e-05	-4.73757e-05	-5.5071e-05	-6.31049e-05	-7.14316e-05	-8.00081e-05	-8.8794e-05	-9.7752e-05	-0.000106847	-0.000116049	-0.000125327	-0.000134657	-0.000144015	-0.00015338	-0.000162735	-0.000172064	-0.000181352	-0.00019059	-0.000199768	-0.000208878	-0.000217914	-0.000226872	-0.00023575	-0.000244546	-0.00025326	-0.000261891	-0.000270443	-0.000278918	-0.000287318	-0.000295648	-0.000303912	-0.000312115	-0.000320262	-0.00032836	-0.000336413	-0.000344429	-0.000352412	-0.000360371	-0.000368309	-0.000376235	-0.000384154	-0.000392072	-0.000399994	-0.000407926	-0.000415873	-0.00042384	-0.000431831	-0.000439849	-0.000447898	-0.00045598	-0.000464097	-0.000472249	-0.000480436	-0.000488658	-0.000496913	-0.000505196	-0.000513503	-0.000521829	-0.000530165	-0.000538501	-0.000546828	-0.000555131	-0.000563395	-0.000571602	-0.000579731	-0.000587759	-0.000595659	-0.000603403	-0.000610957	-0.000618284	-0.000625343	-0.00063209	-0.000638476	-0.000644446	-0.000649944	-0.000654905	-0.000659261	-0.000662942	-0.000665868	-0.000667959	-0.000669129	-0.00066929	-0.00066835	-0.000666215	-0.000662791	-0.000657986	-0.000651709	-0.000643872	-0.000634397	-0.000623211	-0.000610256	-0.000595487	-0.000578875	-0.000560412	-0.000540115	-0.000518023	-0.000494207	-0.000468765	-0.000441828	-0.00041356	-0.000384155	-0.000353841	-0.000322874	-0.000291539	-0.000260142	-0.000229012	-0.000198489	-0.000168925	-0.000140675	-0.000114094	-8.95287e-05	-6.73148e-05	-4.77731e-05	-3.12055e-05	-1.78938e-05	-8.09863e-06	-2.06011e-06	0	
0	-4.8145e-07	-1.89232e-06	-4.18051e-06	-7.29239e-06	-1.11732e-05	-1.57678e-05	-2.10208e-05	-2.68772e-05	-3.32831e-05	-4.01858e-05	-4.75339e-05	-5.52783e-05	-6.3372e-05	-7.17702e-05	-8.04309e-05	-8.93146e-05	-9.83846e-05	-0.000107607	-0.00011695	-0.000126387	-0.00013589	-0.000145438	-0.000155008	-0.000164584	-0.000174149	-0.00018369	-0.000193195	-0.000202654	-0.000212059	-0.000221404	-0.000230684	-0.000239896	-0.000249037	-0.000258106	-0.000267104	-0.000276032	-0.00028489	-0.000293682	-0.00030241	-0.000311079	-0.000319692	-0.000328253	-0.000336768	-0.000345242	-0.000353678	-0.000362084	-0.000370464	-0.000378823	-0.000387167	-0.0003955	-0.000403827	-0.000412154	-0.000420483	-0.00042882	-0.000437167	-0.000445528	-0.000453904	-0.000462298	-0.00047071	-0.000479141	-0.000487591	-0.000496057	-0.000504537	-0.000513027	-0.000521523	-0.000530018	-0.000538503	-0.00054697	-0.000555407	-0.000563802	-0.000572138	-0.000580399	-0.000588564	-0.000596611	-0.000604514	-0.000612246	-0.000619774	-0.000627065	-0.000634078	-0.000640773	-0.000647102	-0.000653016	-0.000658459	-0.000663373	-0.000667694	-0.000671354	-0.000674283	-0.000676403	-0.000677635	-0.000677897	-0.000677103	-0.000675166	-0.000671997	-0.00066751	-0.000661619	-0.000654241	-0.0006453	-0.000634726	-0.000622461	-0.000608456	-0.00059268	-0.000575117	-0.000555774	-0.000534679	-0.000511886	-0.000487473	-0.000461551	-0.000434258	-0.000405763	-0.000376264	-0.000345987	-0.000315186	-0.000284138	-0.000253142	-0.000222511	-0.000192572	-0.000163659	-0.000136105	-0.000110244	-8.63998e-05	-6.48847e-05	-4.59958e-05	-3.00116e-05	-1.7191e-05	-7.77255e-06	-1.97517e-06	0	
0	-4.83155e-07	-1.89851e-06	-4.19346e-06	-7.31427e-06	-1.12065e-05	-1.58154e-05	-2.10863e-05	-2.69653e-05	-3.33994e-05	-4.03367e-05	-4.77273e-05	-5.55229e-05	-6.36774e-05	-7.21472e-05	-8.08909e-05	-8.987e-05	-9.90483e-05	-0.000108392	-0.000117872	-0.000127458	-0.000137126	-0.000146852	-0.000156616	-0.0001664	-0.000176187	-0.000185965	-0.000195719	-0.000205442	-0.000215123	-0.000224757	-0.000234338	-0.000243861	-0.000253325	-0.000262727	-0.000272067	-0.000281345	-0.000290562	-0.000299719	-0.00030882	-0.000317866	-0.000326861	-0.000335808	-0.000344712	-0.000353576	-0.000362405	-0.000371203	-0.000379974	-0.000388723	-0.000397453	-0.000406169	-0.000414875	-0.000423573	-0.000432268	-0.000440961	-0.000449655	-0.000458352	-0.000467053	-0.000475757	-0.000484466	-0.000493177	-0.000501889	-0.000510598	-0.000519301	-0.000527992	-0.000536664	-0.00054531	-0.000553919	-0.000562481	-0.000570983	-0.000579409	-0.000587742	-0.000595964	-0.000604051	-0.000611981	-0.000619726	-0.000627255	-0.000634535	-0.000641531	-0.000648201	-0.000654502	-0.000660387	-0.000665805	-0.000670699	-0.000675011	-0.000678677	-0.000681631	-0.000683801	-0.000685113	-0.000685491	-0.000684853	-0.00068312	-0.000680208	-0.000676036	-0.000670522	-0.000663589	-0.000655163	-0.000645177	-0.000633573	-0.000620302	-0.000605328	-0.000588633	-0.000570214	-0.000550088	-0.000528296	-0.000504901	-0.000479995	-0.000453695	-0.000426144	-0.000397515	-0.000368009	-0.000337851	-0.000307288	-0.000276593	-0.000246051	-0.000215965	-0.000186645	-0.000158407	-0.000131567	-0.000106435	-8.33148e-05	-6.2496e-05	-4.42536e-05	-2.88441e-05	-1.65053e-05	-7.45509e-06	-1.89264e-06	0	
0	-4.85299e-07	-1.9064e-06	-4.2101e-06	-7.34243e-06	-1.1249e-05	-1.58754e-05	-2.11677e-05	-2.70725e-05	-3.35375e-05	-4.05121e-05	-4.79468e-05	-5.57946e-05	-6.40102e-05	-7.25507e-05	-8.13756e-05	-9.04469e-05	-9.97292e-05	-0.00010919	-0.000118798	-0.000128526	-0.000138348	-0.000148243	-0.000158188	-0.000168167	-0.000178162	-0.00018816	-0.000198148	-0.000208117	-0.000218056	-0.000227958	-0.000237819	-0.000247633	-0.000257397	-0.000267109	-0.000276767	-0.000286371	-0.000295921	-0.000305418	-0.000314864	-0.00032426	-0.000333609	-0.000342915	-0.000352179	-0.000361405	-0.000370596	-0.000379756	-0.000388888	-0.000397996	-0.000407082	-0.00041615	-0.000425202	-0.00043424	-0.000443267	-0.000452284	-0.000461292	-0.000470292	-0.000479283	-0.000488264	-0.000497235	-0.000506191	-0.000515131	-0.000524048	-0.000532938	-0.000541794	-0.000550607	-0.000559369	-0.000568066	-0.000576687	-0.000585217	-0.00059364	-0.000601935	-0.000610083	-0.000618059	-0.000625838	-0.00063339	-0.000640685	-0.000647687	-0.000654359	-0.000660658	-0.000666541	-0.000671958	-0.000676858	-0.000681186	-0.000684881	-0.000687882	-0.000690122	-0.000691532	-0.000692039	-0.00069157	-0.000690048	-0.000687396	-0.000683537	-0.000678394	-0.000671895	-0.000663969	-0.00065455	-0.000643583	-0.000631018	-0.000616818	-0.000600959	-0.000583433	-0.000564249	-0.000543435	-0.000521044	-0.000497148	-0.000471847	-0.000445263	-0.000417548	-0.000388874	-0.000359444	-0.000329478	-0.000299221	-0.000268935	-0.000238897	-0.000209395	-0.000180725	-0.000153184	-0.00012707	-0.000102674	-8.02782e-05	-6.01516e-05	-4.2548e-05	-2.7704e-05	-1.58371e-05	-7.14633e-06	-1.81251e-06	0	
0	-4.87769e-07	-1.91557e-06	-4.2295e-06	-7.37524e-06	-1.12984e-05	-1.59447e-05	-2.12606e-05	-2.71933e-05	-3.36913e-05	-4.07044e-05	-4.81843e-05	-5.60843e-05	-6.43602e-05	-7.29697e-05	-8.18731e-05	-9.1033e-05	-0.000100414	-0.000109985	-0.000119715	-0.000129576	-0.000139544	-0.000149596	-0.000159711	-0.000169871	-0.00018006	-0.000190263	-0.000200468	-0.000210664	-0.000220842	-0.000230995	-0.000241115	-0.000251198	-0.00026124	-0.000271239	-0.000281191	-0.000291097	-0.000300955	-0.000310766	-0.000320531	-0.000330251	-0.000339927	-0.000349562	-0.000359158	-0.000368717	-0.000378241	-0.000387734	-0.000397197	-0.000406633	-0.000416044	-0.000425432	-0.000434798	-0.000444144	-0.000453471	-0.000462779	-0.000472067	-0.000481336	-0.000490584	-0.000499808	-0.000509006	-0.000518173	-0.000527306	-0.000536397	-0.000545439	-0.000554425	-0.000563344	-0.000572185	-0.000580936	-0.000589582	-0.000598106	-0.00060649	-0.000614713	-0.000622753	-0.000630585	-0.000638182	-0.000645512	-0.000652542	-0.000659238	-0.000665558	-0.000671462	-0.000676903	-0.000681833	-0.000686199	-0.000689946	-0.000693014	-0.000695343	-0.000696867	-0.000697519	-0.000697228	-0.000695925	-0.000693537	-0.000689991	-0.000685216	-0.000679142	-0.000671702	-0.000662835	-0.000652483	-0.0006406	-0.000627146	-0.000612095	-0.000595434	-0.000577164	-0.000557306	-0.0005359	-0.000513004	-0.000488702	-0.000463099	-0.000436325	-0.000408531	-0.000379895	-0.000350616	-0.000320912	-0.000291021	-0.000261197	-0.000231706	-0.000202822	-0.000174827	-0.000148001	-0.000122624	-9.89676e-05	-7.72943e-05	-5.78539e-05	-4.08806e-05	-2.65917e-05	-1.51866e-05	-6.84632e-06	-1.73479e-06	0	
0	-4.90462e-07	-1.92561e-06	-4.25079e-06	-7.41126e-06	-1.13524e-05	-1.60202e-05	-2.13613e-05	-2.73232e-05	-3.38551e-05	-4.09072e-05	-4.8432e-05	-5.63836e-05	-6.47182e-05	-7.33944e-05	-8.23729e-05	-9.16169e-05	-0.000101092	-0.000110766	-0.00012061	-0.000130596	-0.000140699	-0.000150897	-0.000161169	-0.000171498	-0.000181866	-0.000192259	-0.000202664	-0.000213071	-0.00022347	-0.000233853	-0.000244212	-0.000254544	-0.000264842	-0.000275105	-0.000285328	-0.000295511	-0.000305653	-0.000315753	-0.000325811	-0.000335828	-0.000345804	-0.000355741	-0.000365641	-0.000375504	-0.000385332	-0.000395128	-0.000404891	-0.000414625	-0.00042433	-0.000434006	-0.000443655	-0.000453277	-0.000462871	-0.000472437	-0.000481973	-0.000491478	-0.000500949	-0.000510382	-0.000519773	-0.000529117	-0.000538408	-0.000547638	-0.000556798	-0.000565879	-0.00057487	-0.000583757	-0.000592527	-0.000601162	-0.000609647	-0.000617959	-0.000626078	-0.000633979	-0.000641636	-0.00064902	-0.000656098	-0.000662837	-0.0006692	-0.000675145	-0.000680632	-0.000685612	-0.000690037	-0.000693855	-0.000697011	-0.000699446	-0.0007011	-0.000701909	-0.00070181	-0.000700734	-0.000698614	-0.000695383	-0.000690973	-0.000685317	-0.000678354	-0.000670022	-0.000660268	-0.000649045	-0.000636313	-0.000622044	-0.00060622	-0.000588839	-0.000569913	-0.000549471	-0.000527562	-0.000504254	-0.000479637	-0.000453822	-0.000426942	-0.000399153	-0.000370631	-0.000341573	-0.000312193	-0.000282723	-0.000253408	-0.000224502	-0.000196266	-0.000168968	-0.000142871	-0.000118237	-9.53211e-05	-7.43668e-05	-5.56053e-05	-3.92525e-05	-2.55081e-05	-1.4554e-05	-6.55511e-06	-1.65948e-06	0	
0	-4.93288e-07	-1.93617e-06	-4.27322e-06	-7.44918e-06	-1.14093e-05	-1.60993e-05	-2.14662e-05	-2.74578e-05	-3.40236e-05	-4.11145e-05	-4.86833e-05	-5.66849e-05	-6.50759e-05	-7.38156e-05	-8.28652e-05	-9.21883e-05	-0.000101751	-0.000111522	-0.000121472	-0.000131573	-0.000141801	-0.000152135	-0.000162552	-0.000173035	-0.000183568	-0.000194136	-0.000204725	-0.000215326	-0.000225927	-0.000236521	-0.0002471	-0.000257659	-0.000268192	-0.000278696	-0.000289168	-0.000299605	-0.000310006	-0.000320369	-0.000330695	-0.000340982	-0.000351231	-0.000361443	-0.000371618	-0.000381757	-0.000391861	-0.000401929	-0.000411964	-0.000421965	-0.000431933	-0.000441867	-0.000451767	-0.000461632	-0.000471462	-0.000481253	-0.000491005	-0.000500713	-0.000510373	-0.000519982	-0.000529533	-0.00053902	-0.000548435	-0.000557769	-0.000567014	-0.000576156	-0.000585184	-0.000594084	-0.000602839	-0.000611432	-0.000619844	-0.000628054	-0.000636037	-0.000643769	-0.000651221	-0.000658364	-0.000665164	-0.000671587	-0.000677593	-0.000683143	-0.000688193	-0.000692696	-0.000696603	-0.000699863	-0.00070242	-0.000704219	-0.0007052	-0.000705301	-0.00070446	-0.000702615	-0.0006997	-0.000695653	-0.000690411	-0.000683915	-0.000676106	-0.000666934	-0.000656352	-0.00064432	-0.000630808	-0.000615797	-0.00059928	-0.000581261	-0.000561763	-0.000540825	-0.000518502	-0.00049487	-0.000470025	-0.000444082	-0.000417178	-0.000389469	-0.000361132	-0.000332359	-0.000303361	-0.000274361	-0.000245595	-0.000217307	-0.000189745	-0.00016316	-0.000137802	-0.000113917	-9.174e-05	-7.14992e-05	-5.34078e-05	-3.7665e-05	-2.44535e-05	-1.39396e-05	-6.27273e-06	-1.58657e-06	0	
0	-4.96163e-07	-1.94694e-06	-4.29608e-06	-7.48781e-06	-1.1467e-05	-1.61795e-05	-2.15721e-05	-2.75931e-05	-3.41922e-05	-4.13207e-05	-4.89319e-05	-5.69811e-05	-6.54256e-05	-7.4225e-05	-8.3341e-05	-9.27379e-05	-0.000102382	-0.000112242	-0.000122289	-0.000132497	-0.00014284	-0.000153297	-0.000163848	-0.000174473	-0.000185156	-0.000195883	-0.000206641	-0.000217417	-0.000228203	-0.000238989	-0.000249769	-0.000260534	-0.000271281	-0.000282005	-0.000292702	-0.000303369	-0.000314005	-0.000324607	-0.000335175	-0.000345707	-0.000356202	-0.000366662	-0.000377085	-0.000387472	-0.000397821	-0.000408134	-0.00041841	-0.000428649	-0.000438849	-0.00044901	-0.00045913	-0.000469208	-0.000479241	-0.000489226	-0.000499159	-0.000509038	-0.000518855	-0.000528606	-0.000538284	-0.00054788	-0.000557387	-0.000566793	-0.000576088	-0.000585259	-0.000594292	-0.000603172	-0.00061188	-0.000620399	-0.000628708	-0.000636784	-0.000644602	-0.000652136	-0.000659357	-0.000666233	-0.000672731	-0.000678814	-0.000684444	-0.000689579	-0.000694177	-0.00069819	-0.000701569	-0.000704264	-0.00070622	-0.000707383	-0.000707695	-0.000707098	-0.000705531	-0.000702936	-0.000699251	-0.000694419	-0.000688382	-0.000681087	-0.000672482	-0.000662523	-0.000651171	-0.000638395	-0.000624173	-0.000608495	-0.000591361	-0.000572786	-0.0005528	-0.000531449	-0.000508797	-0.000484926	-0.000459934	-0.000433944	-0.000407091	-0.000379534	-0.000351446	-0.000323017	-0.000294451	-0.000265965	-0.000237785	-0.000210143	-0.000183274	-0.000157417	-0.000132806	-0.00010967	-8.8229e-05	-6.86944e-05	-5.12634e-05	-3.61189e-05	-2.34284e-05	-1.33433e-05	-5.99918e-06	-1.51606e-06	0	
0	-4.99012e-07	-1.95761e-06	-4.31874e-06	-7.52607e-06	-1.15241e-05	-1.62586e-05	-2.16763e-05	-2.77257e-05	-3.43566e-05	-4.15209e-05	-4.91721e-05	-5.7266e-05	-6.57603e-05	-7.4615e-05	-8.37924e-05	-9.32571e-05	-0.000102976	-0.000112918	-0.000123054	-0.000133358	-0.000143806	-0.000154375	-0.000165046	-0.000175799	-0.000186619	-0.00019749	-0.0002084	-0.000219336	-0.000230288	-0.000241248	-0.000252208	-0.00026316	-0.0002741	-0.000285022	-0.000295922	-0.000306797	-0.000317643	-0.00032846	-0.000339244	-0.000349995	-0.000360712	-0.000371392	-0.000382036	-0.000392642	-0.00040321	-0.000413739	-0.000424227	-0.000434673	-0.000445075	-0.000455433	-0.000465742	-0.000476001	-0.000486206	-0.000496353	-0.000506438	-0.000516454	-0.000526397	-0.000536258	-0.000546029	-0.000555703	-0.000565268	-0.000574714	-0.000584028	-0.000593195	-0.000602201	-0.000611029	-0.000619661	-0.000628076	-0.000636252	-0.000644166	-0.000651792	-0.000659101	-0.000666065	-0.000672651	-0.000678824	-0.000684548	-0.000689784	-0.000694489	-0.000698622	-0.000702134	-0.000704979	-0.000707105	-0.000708461	-0.000708993	-0.000708646	-0.000707363	-0.000705089	-0.000701766	-0.00069734	-0.000691757	-0.000684964	-0.000676914	-0.000667563	-0.000656873	-0.000644813	-0.000631358	-0.000616496	-0.000600224	-0.000582551	-0.000563499	-0.000543105	-0.000521424	-0.000498524	-0.000474492	-0.000449433	-0.000423469	-0.000396738	-0.000369397	-0.000341617	-0.000313585	-0.000285498	-0.000257564	-0.000230001	-0.000203028	-0.00017687	-0.000151751	-0.00012789	-0.000105502	-8.47922e-05	-6.59552e-05	-4.91734e-05	-3.46149e-05	-2.2433e-05	-1.27654e-05	-5.73444e-06	-1.44792e-06	0	
0	-5.01768e-07	-1.96794e-06	-4.34065e-06	-7.56299e-06	-1.15792e-05	-1.63346e-05	-2.17761e-05	-2.78523e-05	-3.45131e-05	-4.17106e-05	-4.93989e-05	-5.75338e-05	-6.60737e-05	-7.49789e-05	-8.42121e-05	-9.37381e-05	-0.000103524	-0.000113539	-0.000123756	-0.000134147	-0.000144689	-0.000155359	-0.000166137	-0.000177006	-0.000187948	-0.000198948	-0.000209994	-0.000221073	-0.000232175	-0.00024329	-0.000254411	-0.00026553	-0.000276642	-0.00028774	-0.000298821	-0.000309881	-0.000320915	-0.000331922	-0.000342899	-0.000353844	-0.000364755	-0.00037563	-0.000386468	-0.000397267	-0.000408025	-0.000418741	-0.000429412	-0.000440037	-0.000450613	-0.000461137	-0.000471605	-0.000482015	-0.000492361	-0.000502639	-0.000512843	-0.000522967	-0.000533002	-0.000542942	-0.000552776	-0.000562495	-0.000572088	-0.000581542	-0.000590843	-0.000599976	-0.000608925	-0.000617672	-0.000626197	-0.000634479	-0.000642494	-0.000650219	-0.000657627	-0.000664688	-0.000671372	-0.000677646	-0.000683476	-0.000688823	-0.000693649	-0.000697913	-0.00070157	-0.000704576	-0.000706882	-0.000708441	-0.0007092	-0.000709109	-0.000708114	-0.000706163	-0.000703202	-0.000699179	-0.000694043	-0.000687745	-0.000680239	-0.000671482	-0.000661437	-0.000650073	-0.000637365	-0.000623298	-0.000607865	-0.000591072	-0.000572934	-0.000553482	-0.00053276	-0.000510826	-0.000487755	-0.000463639	-0.000438585	-0.000412716	-0.000386171	-0.000359107	-0.000331689	-0.000304101	-0.000276532	-0.000249185	-0.000222264	-0.000195981	-0.000170547	-0.000146172	-0.000123063	-0.00010142	-8.14333e-05	-6.32837e-05	-4.71391e-05	-3.31538e-05	-2.14677e-05	-1.22058e-05	-5.47849e-06	-1.38214e-06	0	
