0.000525524	0.00172949	0.00321813	0.0049597	0.00689816	0.00897863	0.0111439	0.0133349	0.0154945	0.0175697	0.0195139	0.0212895	0.0228695	0.0242372	0.0253859	0.0263168	0.0270375	0.0275602	0.0278992	0.0280699	0.0280878	0.0279677	0.0277235	0.0273683	0.0269143	0.026373	0.025755	0.0250706	0.0243296	0.0235409	0.0227133	0.0218547	0.0209725	0.0200732	0.019163	0.018247	0.0173299	0.0164154	0.0155068	0.0146068	0.0137175	0.0128404	0.0119766	0.011127	0.0102919	0.00947155	0.00866583	0.00787448	0.00709707	0.00633306	0.00558183	0.00484266	0.00411481	0.0033975	0.00268994	0.00199133	0.0013009	0.000617853	-5.85283e-05	-0.000728968	-0.00139413	-0.00205465	-0.00271112	-0.00336407	-0.00401399	-0.00466134	-0.00530652	-0.00594992	-0.00659193	-0.00723297	-0.00787348	-0.00851409	-0.00915558	-0.0097991	-0.0104462	-0.0110991	-0.011761	-0.0124361	-0.0131306	-0.0138525	-0.0146129	-0.0154266	-0.0163134	-0.0172996	-0.0184198	-0.0197199	-0.0212597	-0.0231165	-0.0253886	-0.0281986	-0.0316955	-0.0360588	-0.0414974	-0.0482081	-0.0561907	-0.0647663	-0.071866	-0.0737807	-0.0663577	-0.0473355	-0.0174406	
0.000500443	0.00164603	0.00305958	0.00471148	0.00654703	0.00851445	0.0105617	0.0126352	0.0146834	0.0166575	0.0185138	0.0202168	0.0217402	0.0230664	0.0241871	0.0251017	0.025816	0.0263402	0.0266872	0.0268713	0.0269073	0.0268095	0.0265915	0.0262662	0.0258454	0.0253403	0.0247613	0.0241181	0.0234199	0.0226755	0.021893	0.0210798	0.0202429	0.0193887	0.0185228	0.0176503	0.0167757	0.0159027	0.0150345	0.0141738	0.0133227	0.0124828	0.0116555	0.0108414	0.0100413	0.0092554	0.00848367	0.00772601	0.0069821	0.0062515	0.00553368	0.00482805	0.00413394	0.00345066	0.00277752	0.00211379	0.00145878	0.000811775	0.000172132	-0.000460801	-0.00108762	-0.00170889	-0.00232514	-0.00293685	-0.00354446	-0.00414841	-0.00474907	-0.00534685	-0.00594216	-0.00653549	-0.00712739	-0.00771865	-0.00831026	-0.00890362	-0.00950066	-0.010104	-0.0107173	-0.0113454	-0.0119949	-0.0126746	-0.0133963	-0.0141752	-0.0150316	-0.0159919	-0.0170907	-0.0183729	-0.0198967	-0.0217367	-0.0239872	-0.0267655	-0.0302141	-0.034505	-0.0398453	-0.046458	-0.054439	-0.0633006	-0.0711592	-0.0742207	-0.0678142	-0.0490097	-0.0181975	
0.000488948	0.00160076	0.00295888	0.00453592	0.00627788	0.00813571	0.0100638	0.0120147	0.0139423	0.0158021	0.0175556	0.0191705	0.0206211	0.0218898	0.0229679	0.0238535	0.0245505	0.0250672	0.0254151	0.0256072	0.0256572	0.0255787	0.0253847	0.0250877	0.0246992	0.0242297	0.0236895	0.0230876	0.022433	0.0217337	0.0209975	0.0202313	0.0194417	0.0186348	0.0178158	0.0169896	0.0161604	0.0153319	0.0145072	0.013689	0.0128794	0.0120801	0.0112923	0.0105171	0.00975503	0.00900653	0.00827174	0.00755059	0.0068429	0.00614834	0.00546648	0.00479681	0.00413879	0.0034918	0.00285524	0.00222848	0.00161091	0.0010019	0.000400867	-0.00019275	-0.00077948	-0.00135983	-0.00193426	-0.00250322	-0.00306711	-0.00362633	-0.00418126	-0.00473234	-0.00528001	-0.00582485	-0.00636754	-0.00690901	-0.0074505	-0.00799366	-0.00854075	-0.00909479	-0.00965984	-0.0102413	-0.0108463	-0.0114841	-0.012167	-0.0129108	-0.0137359	-0.0146691	-0.0157443	-0.0170057	-0.0185099	-0.0203288	-0.0225529	-0.0252944	-0.0286897	-0.0329029	-0.0381351	-0.0446248	-0.0525512	-0.0616232	-0.0701946	-0.0744563	-0.0692132	-0.0507511	-0.0190069	
0.000493554	0.00160159	0.00292696	0.00444429	0.00610119	0.00785212	0.00965973	0.0114814	0.0132768	0.0150093	0.0166459	0.0181562	0.0195164	0.0207113	0.021732	0.022575	0.0232428	0.0237423	0.0240833	0.0242773	0.0243366	0.024274	0.0241017	0.0238314	0.023474	0.0230398	0.0225381	0.0219779	0.0213674	0.0207142	0.0200255	0.0193079	0.0185675	0.0178099	0.0170402	0.0162629	0.0154819	0.0147009	0.0139229	0.0131503	0.0123854	0.0116298	0.0108849	0.0101516	0.00943079	0.00872281	0.00802793	0.00734621	0.00667756	0.00602175	0.00537846	0.00474727	0.00412774	0.00351936	0.00292161	0.00233395	0.00175584	0.00118675	0.000626171	7.36038e-05	-0.000471412	-0.00100933	-0.00154055	-0.00206549	-0.00258453	-0.00309806	-0.00360648	-0.00411024	-0.00460987	-0.00510602	-0.00559952	-0.00609146	-0.00658327	-0.00707689	-0.00757485	-0.00808053	-0.00859836	-0.00913413	-0.0096954	-0.0102919	-0.0109362	-0.0116445	-0.0124374	-0.0133413	-0.0143901	-0.0156268	-0.0171062	-0.0188977	-0.0210885	-0.0237857	-0.0271196	-0.0312474	-0.0363616	-0.0427056	-0.0505247	-0.0597225	-0.0689403	-0.0744411	-0.0705193	-0.0525511	-0.0198714	
0.0005177	0.00166002	0.00297806	0.00445009	0.00603012	0.00767623	0.00935869	0.0110403	0.0126922	0.0142852	0.0157884	0.0171756	0.0184289	0.0195343	0.0204819	0.021268	0.0218944	0.0223666	0.0226923	0.0228814	0.0229452	0.0228948	0.0227415	0.0224962	0.0221689	0.0217693	0.0213062	0.020788	0.0202222	0.0196161	0.0189762	0.0183087	0.0176193	0.0169132	0.016195	0.015469	0.014739	0.0140084	0.0132799	0.0125561	0.011839	0.0111303	0.0104314	0.00974324	0.00906672	0.00840232	0.00775037	0.007111	0.00648423	0.00586991	0.00526782	0.00467766	0.00409905	0.00353159	0.00297484	0.00242834	0.00189165	0.0013643	0.000845859	0.000335887	-0.000166022	-0.000660268	-0.00114723	-0.00162728	-0.0021008	-0.00256818	-0.00302985	-0.00348631	-0.00393814	-0.00438612	-0.00483118	-0.00527458	-0.00571794	-0.00616341	-0.00661378	-0.0070727	-0.00754488	-0.00803643	-0.00855518	-0.00911115	-0.00971709	-0.0103893	-0.0111484	-0.0120204	-0.0130387	-0.0142454	-0.0156934	-0.0174493	-0.0195969	-0.0222394	-0.025501	-0.0295319	-0.0345162	-0.0406936	-0.0483553	-0.057587	-0.0673619	-0.0741201	-0.0716865	-0.0543942	-0.0207927	
0.000568319	0.00178973	0.00312916	0.00457181	0.00608317	0.00762075	0.0091663	0.0106974	0.0121957	0.0136318	0.0149815	0.0162297	0.0173607	0.0183595	0.0192177	0.0199331	0.0205063	0.0209406	0.0212423	0.0214199	0.0214828	0.0214407	0.0213037	0.0210815	0.0207833	0.0204179	0.0199934	0.0195175	0.0189972	0.0184391	0.0178493	0.0172335	0.0165968	0.0159441	0.0152797	0.0146074	0.013931	0.0132533	0.0125773	0.0119051	0.0112389	0.0105801	0.00993031	0.00929041	0.00866126	0.00804345	0.00743737	0.00684323	0.00626111	0.00569096	0.00513265	0.00458595	0.00405059	0.00352623	0.00301253	0.00250909	0.00201555	0.00153151	0.00105659	0.000590409	0.000132604	-0.000317193	-0.000759332	-0.00119418	-0.00162211	-0.00204354	-0.00245893	-0.00286882	-0.00327389	-0.00367498	-0.00407315	-0.00446978	-0.00486665	-0.00526608	-0.00567104	-0.00608535	-0.00651392	-0.00696303	-0.00744064	-0.00795687	-0.00852451	-0.00915969	-0.00988284	-0.0107197	-0.0117024	-0.012872	-0.0142799	-0.01599	-0.0180817	-0.020655	-0.0238297	-0.0277488	-0.0325875	-0.0385777	-0.0460354	-0.0552047	-0.0654233	-0.0734287	-0.0726561	-0.0562575	-0.021769	
0.000652277	0.00200853	0.0034057	0.0048361	0.00627946	0.00769323	0.00909212	0.0104647	0.0117877	0.0130425	0.0142242	0.0153194	0.0163092	0.0171834	0.0179383	0.0185704	0.0190782	0.0194642	0.0197337	0.019893	0.0199497	0.019912	0.0197885	0.0195876	0.0193174	0.0189857	0.0185998	0.0181667	0.0176926	0.0171836	0.0166452	0.0160826	0.0155004	0.014903	0.0142944	0.0136783	0.0130577	0.0124357	0.0118147	0.011197	0.0105845	0.0099786	0.00938075	0.00879198	0.00821309	0.00764471	0.00708727	0.00654104	0.00600617	0.00548268	0.0049705	0.00446948	0.00397941	0.00350005	0.0030311	0.00257226	0.0021232	0.00168358	0.00125307	0.00083134	0.000418049	1.28564e-05	-0.000384574	-0.000774609	-0.00115763	-0.00153407	-0.00190442	-0.00226928	-0.00262938	-0.00298563	-0.00333918	-0.00369151	-0.00404449	-0.00440053	-0.00476271	-0.00513493	-0.00552218	-0.00593074	-0.00636856	-0.00684567	-0.00737469	-0.00797143	-0.00865578	-0.00945281	-0.0103938	-0.0115179	-0.0128747	-0.0145261	-0.0165473	-0.0190326	-0.0220999	-0.0258881	-0.0305614	-0.0363409	-0.0435515	-0.0525615	-0.0630877	-0.0722924	-0.0733523	-0.0581102	-0.0227937	
0.000769183	0.00234751	0.00384851	0.00526892	0.00663065	0.00791152	0.00915883	0.0103414	0.0114549	0.0125163	0.0135183	0.0144372	0.0152652	0.016002	0.0166412	0.0171769	0.0176081	0.017937	0.0181665	0.0183011	0.0183466	0.0183095	0.0181968	0.0180154	0.0177721	0.0174738	0.0171266	0.0167367	0.0163097	0.0158508	0.0153651	0.014857	0.014331	0.0137908	0.0132401	0.0126821	0.0121198	0.0115557	0.0109923	0.0104316	0.00987532	0.00932494	0.00878172	0.00824668	0.00772063	0.0072042	0.00669784	0.00620186	0.00571645	0.00524168	0.00477755	0.00432396	0.00388076	0.00344776	0.00302474	0.00261142	0.00220755	0.00181281	0.00142693	0.00104959	0.000680489	0.0003193	-3.43057e-05	-0.000380691	-0.000720242	-0.00105341	-0.00138072	-0.00170279	-0.00202038	-0.00233446	-0.00264622	-0.00295717	-0.00326922	-0.00358482	-0.00390702	-0.00423974	-0.00458787	-0.0049576	-0.00535668	-0.00579488	-0.00628439	-0.00684054	-0.00748245	-0.00823406	-0.00912561	-0.0101945	-0.0114874	-0.0130637	-0.0149969	-0.017374	-0.0203065	-0.0239358	-0.0284205	-0.0339626	-0.040882	-0.0496378	-0.0603163	-0.0706286	-0.0736792	-0.0598986	-0.0238624	
0.000934386	0.00284203	0.00449307	0.00588697	0.00716921	0.00831843	0.00936374	0.0103027	0.0112012	0.0120611	0.0128489	0.0135656	0.0142222	0.0148105	0.0153198	0.0157475	0.0160936	0.0163575	0.0165401	0.0166444	0.0166744	0.0166346	0.0165302	0.0163666	0.0161494	0.0158839	0.0155756	0.0152293	0.0148501	0.0144424	0.0140105	0.0135585	0.0130901	0.0126087	0.0121177	0.0116197	0.0111176	0.0106136	0.0101099	0.0096083	0.00911046	0.00861773	0.00813129	0.0076521	0.00718094	0.00671841	0.00626498	0.00582097	0.00538661	0.00496199	0.00454715	0.00414204	0.00374656	0.00336056	0.00298386	0.00261624	0.00225748	0.0019073	0.00156547	0.00123169	0.00090569	0.000587157	0.000275777	-2.88045e-05	-0.000326973	-0.000619182	-0.000905951	-0.00118792	-0.00146585	-0.00174071	-0.00201368	-0.00228627	-0.00256037	-0.00283834	-0.00312319	-0.00341867	-0.0037295	-0.00406162	-0.00442245	-0.00482127	-0.00526969	-0.00578223	-0.00637708	-0.00707685	-0.00790988	-0.00891206	-0.0101274	-0.0116102	-0.0134321	-0.0156784	-0.0184483	-0.0218783	-0.0261378	-0.031417	-0.0380016	-0.046405	-0.0570644	-0.0683454	-0.0735218	-0.0615424	-0.0249659	
0.00119018	0.00351122	0.00535544	0.00674453	0.00797361	0.00890425	0.00965957	0.0103676	0.01105	0.0116487	0.0121853	0.0126968	0.0131729	0.0135959	0.013964	0.014277	0.014531	0.0147232	0.0148536	0.0149233	0.0149342	0.0148889	0.0147908	0.0146437	0.0144516	0.0142187	0.013949	0.0136468	0.0133159	0.0129601	0.012583	0.0121881	0.0117786	0.0113574	0.0109273	0.0104908	0.0100503	0.00960788	0.00916537	0.00872444	0.00828655	0.00785295	0.0074247	0.0070027	0.00658767	0.00618019	0.0057807	0.00538955	0.00500695	0.00463304	0.00426787	0.00391143	0.00356367	0.00322447	0.00289369	0.00257115	0.00225667	0.00195002	0.00165099	0.00135932	0.00107477	0.000797041	0.000525855	0.000260873	1.72838e-06	-0.000252014	-0.000500859	-0.000745419	-0.000986438	-0.00122484	-0.00146177	-0.00169866	-0.0019373	-0.00217994	-0.00242942	-0.00268926	-0.0029639	-0.00325888	-0.00358112	-0.0039393	-0.00434422	-0.00480936	-0.00535162	-0.00599215	-0.00675707	-0.0076794	-0.00880119	-0.0101728	-0.0118575	-0.013941	-0.0165215	-0.0197131	-0.0236847	-0.0286591	-0.0348799	-0.0428323	-0.0532805	-0.0653308	-0.0727391	-0.0629675	-0.0260524	
0.00148558	0.00440729	0.00655139	0.00796637	0.00901804	0.00957703	0.0100982	0.0105922	0.0109438	0.0112222	0.0115212	0.0118227	0.0120953	0.0123418	0.0125653	0.0127584	0.0129144	0.0130308	0.0131057	0.0131378	0.013127	0.0130741	0.0129806	0.0128487	0.0126809	0.0124799	0.0122488	0.0119905	0.011708	0.0114044	0.0110825	0.0107452	0.010395	0.0100345	0.00966597	0.00929161	0.0089134	0.00853312	0.00815242	0.00777274	0.00739535	0.00702137	0.00665175	0.00628729	0.00592866	0.00557641	0.00523095	0.0048926	0.00456161	0.00423811	0.0039222	0.00361388	0.00331314	0.0030199	0.00273406	0.0024555	0.00218405	0.00191955	0.00166181	0.00141063	0.00116577	0.000927014	0.000694084	0.000466684	0.00024448	2.70735e-05	-0.000186	-0.00039531	-0.000601545	-0.00080556	-0.00100841	-0.00121142	-0.00141625	-0.00162495	-0.00184011	-0.00206497	-0.00230357	-0.00256097	-0.00284345	-0.0031589	-0.00351713	-0.00393043	-0.00441403	-0.00498713	-0.00567379	-0.00650352	-0.00751404	-0.0087539	-0.0102797	-0.0121637	-0.014512	-0.017437	-0.0210595	-0.0256321	-0.0314484	-0.0388949	-0.0489204	-0.061442	-0.0711496	-0.0640673	-0.0270554	
0.00170701	0.00564445	0.00834107	0.00949401	0.0101196	0.0104679	0.010805	0.0108471	0.0107655	0.0107783	0.0108449	0.0109005	0.0109591	0.0110331	0.0111104	0.0111796	0.0112362	0.0112758	0.0112937	0.0112866	0.0112527	0.0111907	0.0111005	0.0109825	0.0108378	0.0106677	0.0104741	0.0102588	0.0100241	0.00977197	0.00950466	0.00922429	0.00893295	0.00863263	0.00832521	0.00801248	0.00769607	0.0073775	0.00705814	0.00673923	0.00642187	0.00610702	0.00579552	0.00548809	0.00518532	0.00488771	0.00459566	0.00430948	0.00402941	0.0037556	0.00348817	0.00322716	0.00297258	0.00272439	0.00248255	0.00224696	0.00201752	0.00179409	0.00157652	0.00136467	0.00115834	0.000957339	0.000761443	0.000570396	0.000383905	0.00020162	2.31277e-05	-0.000152077	-0.000324609	-0.000495233	-0.00066489	-0.000834763	-0.00100632	-0.00118139	-0.00136228	-0.00155185	-0.00175367	-0.0019722	-0.00221302	-0.00248307	-0.00279097	-0.00314757	-0.00356635	-0.00406404	-0.00466187	-0.00538656	-0.00627019	-0.00735524	-0.00869805	-0.0103571	-0.0124188	-0.015023	-0.0182736	-0.0223379	-0.0275934	-0.0345054	-0.04397	-0.0565505	-0.0685106	-0.0645407	-0.0280065	
0.00217106	0.00726086	0.010502	0.0109787	0.0115805	0.0118461	0.0114762	0.0108718	0.0105109	0.0102893	0.0100618	0.00986447	0.00973003	0.00963828	0.00957054	0.00952076	0.00948267	0.00944822	0.00941079	0.00936551	0.00930854	0.00923704	0.00914911	0.0090437	0.00892045	0.00877953	0.00862156	0.0084475	0.00825853	0.008056	0.00784137	0.00761615	0.00738186	0.00714001	0.00689205	0.00663936	0.00638328	0.00612501	0.00586568	0.00560633	0.00534786	0.00509111	0.00483678	0.00458551	0.00433783	0.00409417	0.00385492	0.00362036	0.00339073	0.0031662	0.00294688	0.00273286	0.00252417	0.00232082	0.00212277	0.00192998	0.00174239	0.00155988	0.00138238	0.00120974	0.00104183	0.000878485	0.000719528	0.000564743	0.000413883	0.00026665	0.000122689	-1.84345e-05	-0.000157249	-0.000294413	-0.000430738	-0.000567237	-0.00070517	-0.000846109	-0.000992014	-0.00114533	-0.0013091	-0.00148712	-0.00168411	-0.00190597	-0.00216002	-0.00245541	-0.00280358	-0.00321879	-0.00371868	-0.00432608	-0.00506924	-0.00598185	-0.00711224	-0.00852106	-0.0102689	-0.0124655	-0.0152823	-0.0188419	-0.0233152	-0.0294302	-0.0383437	-0.0506375	-0.0645145	-0.0640386	-0.0288168	
0.00307423	0.00916408	0.0124044	0.0130284	0.0139513	0.0129619	0.0115002	0.0106464	0.0101069	0.00954048	0.0090216	0.00862976	0.00833005	0.0080877	0.00789532	0.00774576	0.00762726	0.00752967	0.00744533	0.00736779	0.00729162	0.00721259	0.00712754	0.00703422	0.00693112	0.0068174	0.00669272	0.00655718	0.00641117	0.00625535	0.00609054	0.00591767	0.00573776	0.00555185	0.00536098	0.00516619	0.00496848	0.00476878	0.00456798	0.0043669	0.00416627	0.00396677	0.00376899	0.00357345	0.00338061	0.00319086	0.00300451	0.00282183	0.00264303	0.00246828	0.0022977	0.00213136	0.00196933	0.00181163	0.00165824	0.00150915	0.0013643	0.00122364	0.00108708	0.000954543	0.000825906	0.000701044	0.000579809	0.000462026	0.000347492	0.00023596	0.000127137	2.06628e-05	-8.38989e-05	-0.000187091	-0.000289579	-0.000392194	-0.000495963	-0.000602169	-0.000712401	-0.000828641	-0.000953348	-0.00108959	-0.00124116	-0.00141281	-0.00161042	-0.00184133	-0.00211466	-0.00244186	-0.00283724	-0.00331842	-0.0039084	-0.00463656	-0.00553593	-0.00665698	-0.00807469	-0.00983211	-0.0120633	-0.015096	-0.0188208	-0.0236163	-0.0316208	-0.0435436	-0.0590469	-0.0625792	-0.0287504	
0.002485	0.010963	0.0164095	0.0170575	0.0154351	0.0124181	0.0108217	0.00999956	0.00908902	0.00821145	0.00754505	0.00703591	0.00661853	0.00628057	0.00601476	0.00580552	0.00563881	0.00550441	0.00539377	0.00529939	0.00521516	0.00513624	0.00505885	0.00498009	0.00489787	0.00481074	0.00471779	0.00461853	0.00451283	0.00440083	0.00428286	0.0041594	0.00403105	0.00389846	0.00376232	0.00362333	0.00348219	0.00333956	0.0031961	0.00305239	0.002909	0.00276642	0.00262512	0.00248548	0.00234786	0.00221256	0.00207982	0.00194987	0.00182285	0.00169891	0.00157815	0.00146063	0.00134639	0.00123546	0.00112782	0.00102347	0.000922363	0.000824456	0.000729686	0.000637979	0.000549247	0.000463388	0.000380284	0.000299798	0.000221767	0.000146	7.22658e-05	2.86724e-07	-7.02753e-05	-0.000139836	-0.000208905	-0.000278112	-0.000348236	-0.000420242	-0.000495324	-0.000574967	-0.000661007	-0.000755725	-0.00086195	-0.000983191	-0.0011238	-0.00128921	-0.00148614	-0.00172292	-0.00201027	-0.00236114	-0.00279137	-0.0033244	-0.00398598	-0.00480246	-0.00584552	-0.0071698	-0.00877952	-0.0110293	-0.0140911	-0.017683	-0.0235067	-0.0341004	-0.0523023	-0.0596857	-0.027302	
-0.000276065	0.013012	0.0253032	0.0191818	0.0131078	0.0103534	0.00927274	0.0081138	0.00692809	0.00605078	0.00541412	0.00489835	0.00448054	0.00415437	0.00389983	0.003699	0.00354029	0.00341426	0.00331259	0.0032285	0.00315665	0.00309276	0.00303346	0.00297616	0.00291891	0.00286031	0.00279941	0.00273558	0.00266852	0.00259812	0.00252445	0.00244771	0.0023682	0.00228628	0.00220234	0.00211679	0.00203007	0.00194258	0.00185472	0.00176687	0.00167937	0.00159256	0.0015067	0.00142205	0.00133883	0.00125722	0.00117739	0.00109945	0.00102351	0.000949651	0.000877918	0.00080835	0.000740965	0.000675765	0.000612741	0.000551872	0.000493127	0.000436463	0.000381835	0.000329184	0.000278446	0.000229545	0.000182398	0.000136906	9.29566e-05	5.04148e-05	9.12524e-06	-3.11039e-05	-7.04986e-05	-0.000109339	-0.000147963	-0.000186791	-0.000226332	-0.000267223	-0.000310244	-0.000356364	-0.000406773	-0.000462954	-0.000526729	-0.000600365	-0.000686656	-0.000789076	-0.00091193	-0.00106055	-0.00124161	-0.00146351	-0.00173659	-0.00207411	-0.00249423	-0.00301841	-0.00367453	-0.00451506	-0.00560859	-0.00698355	-0.00889437	-0.0120156	-0.0153049	-0.0208636	-0.0420944	-0.0532794	-0.0262077	
0.00240813	0.0184242	0.0250384	0.0119629	0.00731365	0.00685979	0.00578298	0.00449812	0.00367448	0.00313838	0.00270569	0.00236305	0.00210733	0.00191339	0.00176268	0.00164582	0.00155526	0.00148423	0.00142755	0.00138136	0.0013426	0.00130886	0.00127826	0.00124941	0.00122124	0.001193	0.00116414	0.00113434	0.00110339	0.00107121	0.0010378	0.00100325	0.000967651	0.000931177	0.000893985	0.000856266	0.000818195	0.000779962	0.000741732	0.000703677	0.000665937	0.000628656	0.000591946	0.000555918	0.000520654	0.000486235	0.000452715	0.000420146	0.000388557	0.00035798	0.000328422	0.000299895	0.000272394	0.000245916	0.000220443	0.000195962	0.000172448	0.00014988	0.000128224	0.000107453	8.75267e-05	6.84091e-05	5.0052e-05	3.24081e-05	1.54159e-05	-9.88877e-07	-1.68889e-05	-3.23755e-05	-4.75653e-05	-6.25924e-05	-7.7627e-05	-9.28699e-05	-0.000108575	-0.000125045	-0.000142663	-0.00016189	-0.000183303	-0.000207607	-0.000235674	-0.000268577	-0.000307648	-0.000354511	-0.000411182	-0.00048023	-0.00056466	-0.000668227	-0.000796599	-0.000954993	-0.00114951	-0.00140011	-0.00171195	-0.00207722	-0.0026439	-0.00335116	-0.00391333	-0.00595647	-0.00827176	-0.00703737	-0.0224484	-0.0422193	-0.0249553	
0.00471564	0.0111777	0.00652479	0.00083714	0.00106234	0.0015534	0.00107649	0.000722489	0.000624743	0.000541754	0.000448343	0.000383374	0.000340562	0.000306472	0.000279312	0.000258876	0.000243279	0.000230943	0.000221107	0.000213112	0.000206425	0.000200594	0.000195342	0.000190403	0.000185629	0.000180867	0.000176055	0.000171111	0.000166029	0.00016077	0.00015536	0.000149785	0.000144087	0.000138267	0.000132375	0.000126417	0.000120442	0.000114457	0.00010851	0.000102605	9.67846e-05	9.10486e-05	8.54337e-05	7.99362e-05	7.45869e-05	6.93779e-05	6.43347e-05	5.94458e-05	5.47322e-05	5.01795e-05	4.58052e-05	4.15926e-05	3.75563e-05	3.36781e-05	2.99706e-05	2.64144e-05	2.30205e-05	1.97689e-05	1.66692e-05	1.37007e-05	1.08718e-05	8.1609e-06	5.57471e-06	3.09033e-06	7.12081e-07	-1.58536e-06	-3.80127e-06	-5.96505e-06	-8.08161e-06	-1.0187e-05	-1.22949e-05	-1.44518e-05	-1.66849e-05	-1.9057e-05	-2.16159e-05	-2.44494e-05	-2.76365e-05	-3.13035e-05	-3.55761e-05	-4.06381e-05	-4.66911e-05	-5.40029e-05	-6.28724e-05	-7.37485e-05	-8.70701e-05	-0.000103339	-0.000123743	-0.000149013	-0.000178766	-0.000219221	-0.000272099	-0.000317893	-0.000413116	-0.000579315	-0.000510704	-0.000900281	-0.00197682	0.000279499	-0.00291028	-0.0162185	-0.00954628	
