0.000138679	0.000939398	0.00235796	0.00397614	0.00540705	0.00650103	0.00732837	0.00797605	0.00846847	0.00878806	0.008957	0.00901507	0.00901565	0.00898472	0.00894992	0.00891428	0.00888879	0.00886262	0.00884126	0.00881289	0.00878649	0.00875173	0.00871994	0.00868037	0.00864546	0.00860319	0.00856686	0.00852311	0.00848627	0.00844173	0.00840495	0.00836008	0.00832376	0.00827884	0.00824321	0.00819839	0.00816351	0.00811878	0.00808457	0.00803979	0.00800604	0.00796094	0.00792731	0.00788153	0.00784761	0.00780071	0.00776599	0.00771746	0.00768136	0.00763066	0.00759258	0.00753912	0.00749842	0.00744159	0.00739761	0.00733681	0.00728891	0.00722353	0.00717106	0.00710054	0.00704288	0.00696665	0.0069032	0.00682075	0.00675097	0.00666182	0.00658518	0.0064889	0.00640495	0.00630118	0.00620951	0.00609791	0.00599818	0.00587852	0.00577046	0.00564255	0.00552595	0.0053897	0.00526445	0.00511984	0.00498592	0.00483303	0.00469051	0.00452952	0.00437859	0.00420981	0.00405078	0.00387463	0.00370793	0.00352497	0.00335121	0.00316215	0.00298208	0.0027878	0.00260233	0.00240388	0.00221413	0.00201274	0.00182	0.00161712	0.00142288	0.00122012	0.0010261	0.000825272	0.00063335	0.000436459	0.000248716	5.79067e-05	-0.000123462	-0.000305967	-0.000478592	-0.000650224	-0.000811058	-0.000967677	-0.00111057	-0.0012446	-0.00136198	-0.00147335	-0.0016087	-0.00184462	-0.00218093	-0.00237226	-0.00201295	-0.00107226	-0.000179058	
0.000132129	0.000905978	0.00232733	0.00402277	0.00558851	0.00681903	0.0077477	0.00846767	0.00902223	0.00939772	0.00960832	0.00969072	0.00970239	0.00967531	0.00964048	0.00960351	0.00957694	0.00955114	0.00953118	0.00950495	0.00948069	0.00944813	0.00941823	0.00938054	0.0093472	0.00930661	0.00927171	0.00922958	0.00919412	0.0091512	0.0091158	0.00907256	0.00903762	0.00899438	0.00896014	0.00891705	0.0088836	0.00884065	0.00880789	0.00876495	0.00873267	0.00868945	0.0086573	0.00861342	0.00858096	0.00853597	0.00850266	0.00845601	0.00842126	0.00837237	0.00833554	0.0082838	0.00824421	0.00818897	0.00814594	0.00808656	0.00803941	0.00797525	0.0079233	0.00785375	0.00779634	0.00772081	0.00765732	0.00757526	0.0075051	0.007416	0.00733863	0.00724203	0.00715696	0.00705245	0.00695923	0.00684646	0.00674474	0.00662343	0.00651289	0.00638282	0.00626324	0.00612428	0.0059955	0.0058476	0.00570957	0.00555277	0.00540553	0.00523997	0.00508367	0.00490962	0.00474453	0.00456236	0.00438888	0.00419912	0.0040178	0.00382111	0.00363267	0.00342988	0.00323518	0.00302731	0.00282741	0.00261563	0.00241179	0.00219749	0.00199114	0.00177589	0.00156867	0.00135422	0.00114796	0.000936246	0.000732949	0.000526053	0.000327872	0.000127991	-6.27469e-05	-0.000253107	-0.000433541	-0.000610717	-0.000775479	-0.000932867	-0.0010755	-0.00121268	-0.00137	-0.00161984	-0.00196943	-0.00219349	-0.0018953	-0.00102277	-0.000171666	
0.000124338	0.000863241	0.0022703	0.00402543	0.00572042	0.00709656	0.00814037	0.00894147	0.00956239	0.00999858	0.0102575	0.01037	0.010396	0.0103738	0.0103389	0.0102999	0.0102712	0.0102446	0.0102252	0.0102005	0.010178	0.0101474	0.0101192	0.0100832	0.0100513	0.0100122	0.00997862	0.00993801	0.00990386	0.0098625	0.00982844	0.00978685	0.0097533	0.00971179	0.00967901	0.00963773	0.00960579	0.00956475	0.00953356	0.0094926	0.00946194	0.00942076	0.00939025	0.00934847	0.00931764	0.00927474	0.00924303	0.00919846	0.00916525	0.00911837	0.00908298	0.00903314	0.00899485	0.00894139	0.00889948	0.0088417	0.00879545	0.00873268	0.00868138	0.00861297	0.00855593	0.00848124	0.00841781	0.00833626	0.0082658	0.00817685	0.00809881	0.00800196	0.0079158	0.0078106	0.00771586	0.00760194	0.00749821	0.00737525	0.0072622	0.00712994	0.00700731	0.00686559	0.00673319	0.00658191	0.00643966	0.00627883	0.00612673	0.00595645	0.00579461	0.00561511	0.00544375	0.00525536	0.00507485	0.00487805	0.0046889	0.0044843	0.00428717	0.00407557	0.00387128	0.00365363	0.0034432	0.00322064	0.00300526	0.00277911	0.00256017	0.00233196	0.00211104	0.00188246	0.00166132	0.00143423	0.0012148	0.000991236	0.000775636	0.000557778	0.000348309	0.000138615	-6.20181e-05	-0.000260311	-0.000447481	-0.000628691	-0.000797034	-0.000960747	-0.00114146	-0.00140729	-0.00177136	-0.00202632	-0.00178456	-0.0009756	-0.00016457	
0.000115501	0.000812162	0.0021876	0.00398186	0.0057959	0.00732408	0.00849799	0.00939187	0.0100848	0.0105865	0.0109006	0.0110505	0.0110953	0.0110799	0.0110453	0.0110038	0.0109719	0.0109433	0.0109234	0.0108997	0.0108786	0.0108497	0.0108229	0.0107884	0.0107578	0.0107201	0.0106877	0.0106485	0.0106155	0.0105757	0.010543	0.010503	0.0104709	0.0104312	0.0103999	0.0103605	0.0103302	0.0102912	0.0102617	0.0102229	0.010194	0.010155	0.0101263	0.0100868	0.0100578	0.0100172	0.00998734	0.00994506	0.00991358	0.00986893	0.00983517	0.00978746	0.00975066	0.00969918	0.00965857	0.00960258	0.00955741	0.0094962	0.00944572	0.00937859	0.00932206	0.00924836	0.0091851	0.00910418	0.00903353	0.00894483	0.00886618	0.00876916	0.00868196	0.00857613	0.00847989	0.00836484	0.00825911	0.0081345	0.00801891	0.00788444	0.00775871	0.00761417	0.00747807	0.00732334	0.00717675	0.00701179	0.00685468	0.00667955	0.00651198	0.00632687	0.00614903	0.00595422	0.00576645	0.00556237	0.00536511	0.00515234	0.0049462	0.00472548	0.00451126	0.00428349	0.00406213	0.0038284	0.00360106	0.00336265	0.00313066	0.00288903	0.0026539	0.00241068	0.00217412	0.00193112	0.00169499	0.00145419	0.00122059	0.000984171	0.000755372	0.000525757	0.000304345	8.43923e-05	-0.000125712	-0.000331212	-0.000525702	-0.00071659	-0.000921977	-0.00120564	-0.00158537	-0.00186982	-0.00168039	-0.000930768	-0.000157785	
0.000105848	0.000754026	0.00208084	0.00389112	0.00580895	0.00749157	0.00881059	0.00981178	0.0105846	0.0111569	0.0115332	0.0117286	0.0117985	0.011793	0.0117595	0.0117154	0.0116795	0.0116478	0.0116262	0.0116026	0.0115824	0.0115548	0.0115293	0.0114962	0.0114666	0.0114302	0.0113988	0.011361	0.0113292	0.0112908	0.0112594	0.0112211	0.0111904	0.0111525	0.0111228	0.0110855	0.0110569	0.01102	0.0109924	0.0109559	0.0109289	0.0108924	0.0108657	0.0108287	0.0108017	0.0107637	0.0107358	0.010696	0.0106665	0.0106243	0.0105924	0.010547	0.0105119	0.0104627	0.0104235	0.0103696	0.0103256	0.0102662	0.0102167	0.010151	0.0100952	0.0100226	0.00995963	0.00987948	0.00980874	0.00972039	0.00964123	0.00954411	0.00945594	0.00934954	0.00925182	0.00913569	0.00902796	0.0089017	0.00878356	0.00864686	0.00851798	0.00837058	0.0082307	0.00807244	0.00792141	0.00775222	0.00758996	0.00740985	0.00723639	0.0070455	0.00686099	0.00665956	0.00646428	0.0062527	0.00604706	0.00582585	0.00561042	0.00538027	0.00515577	0.00491754	0.00468488	0.00443961	0.00419989	0.00394879	0.00370329	0.00344778	0.00319795	0.0029396	0.00268709	0.00242765	0.00217426	0.00191568	0.00166349	0.00140795	0.00115924	0.000909134	0.000666377	0.000424232	0.000190673	-3.95908e-05	-0.000260667	-0.00047933	-0.000710528	-0.00101368	-0.00141023	-0.00172308	-0.00158242	-0.000888236	-0.000151315	
9.56399e-05	0.000690386	0.0019526	0.00375395	0.00575503	0.00758905	0.00906674	0.0101923	0.0110559	0.0117047	0.01215	0.0123997	0.0125028	0.0125119	0.0124813	0.0124348	0.0123942	0.0123583	0.0123338	0.0123094	0.0122894	0.0122629	0.0122384	0.0122066	0.0121779	0.0121427	0.0121122	0.0120756	0.0120448	0.0120079	0.0119777	0.0119411	0.0119119	0.0118759	0.0118479	0.0118126	0.0117859	0.0117514	0.0117257	0.0116917	0.0116669	0.011633	0.0116085	0.0115742	0.0115495	0.0115142	0.0114886	0.0114516	0.0114242	0.0113848	0.0113549	0.0113122	0.011279	0.0112321	0.0111947	0.011143	0.0111005	0.011043	0.0109947	0.0109307	0.0108756	0.0108044	0.0107418	0.0106626	0.0105919	0.010504	0.0104244	0.0103273	0.0102382	0.0101313	0.0100322	0.009915	0.00980529	0.0096774	0.0095567	0.00941775	0.00928568	0.00913537	0.00899166	0.0088298	0.00867423	0.0085007	0.00833317	0.00814794	0.00796844	0.00777161	0.00758024	0.007372	0.007169	0.00694968	0.0067354	0.00650549	0.00628046	0.00604059	0.00580549	0.00555646	0.00531213	0.00505493	0.00480243	0.00453823	0.00427877	0.00400893	0.00374392	0.00346995	0.00320096	0.00292457	0.00265337	0.00237647	0.00210512	0.0018299	0.00156071	0.00128956	0.0010249	0.000760033	0.000502499	0.000246985	-1.13024e-06	-0.000248142	-0.000506192	-0.000830349	-0.00124482	-0.00158527	-0.00149029	-0.000847946	-0.00014516	
8.51521e-05	0.000622993	0.00180632	0.00357287	0.00563164	0.00760744	0.00925398	0.0105227	0.0114912	0.0122242	0.0127453	0.0130586	0.0132042	0.0132346	0.0132101	0.0131619	0.0131164	0.0130752	0.0130466	0.0130202	0.0129997	0.0129738	0.0129501	0.0129193	0.0128915	0.0128573	0.0128276	0.0127921	0.0127624	0.0127269	0.0126979	0.012663	0.0126353	0.0126013	0.012575	0.012542	0.0125173	0.0124852	0.0124618	0.0124304	0.0124079	0.0123769	0.0123549	0.0123236	0.0123013	0.0122691	0.0122459	0.0122119	0.0121871	0.0121505	0.012123	0.0120831	0.0120521	0.0120079	0.0119725	0.0119232	0.0118824	0.0118271	0.0117801	0.0117179	0.0116639	0.0115941	0.0115322	0.011454	0.0113834	0.0112962	0.0112163	0.0111192	0.0110293	0.010922	0.0108215	0.0107033	0.0105916	0.0104621	0.0103389	0.0101977	0.0100624	0.00990913	0.00976151	0.00959599	0.00943579	0.00925783	0.00908491	0.00889445	0.00870876	0.00850583	0.00830742	0.00809218	0.00788123	0.00765397	0.0074308	0.00719194	0.00695702	0.00670714	0.0064611	0.00620095	0.00594458	0.0056751	0.0054094	0.0051317	0.00485783	0.00457322	0.00429254	0.00400248	0.0037165	0.00342263	0.00313309	0.00283731	0.00254626	0.0022508	0.00196057	0.00166783	0.00138072	0.0010926	0.00081057	0.000529302	0.000253671	-2.22588e-05	-0.000308131	-0.000654676	-0.00108815	-0.00145561	-0.0014036	-0.000809818	-0.000139313	
7.46617e-05	0.000553713	0.00164622	0.00335232	0.00543886	0.00753937	0.00935948	0.01079	0.0118813	0.0127089	0.0133127	0.0136988	0.0138977	0.013958	0.0139445	0.0138966	0.0138462	0.013799	0.013765	0.0137352	0.0137132	0.0136875	0.0136643	0.0136344	0.0136073	0.013574	0.0135451	0.0135107	0.0134818	0.0134477	0.0134199	0.0133867	0.0133606	0.0133286	0.0133042	0.0132736	0.013251	0.0132216	0.0132005	0.0131721	0.0131521	0.0131242	0.0131048	0.0130768	0.0130573	0.0130283	0.013008	0.0129773	0.0129551	0.0129219	0.012897	0.0128602	0.0128316	0.0127904	0.0127571	0.0127105	0.0126717	0.0126187	0.0125733	0.0125132	0.0124604	0.0123922	0.0123311	0.0122541	0.0121839	0.0120973	0.0120172	0.0119204	0.0118298	0.0117221	0.0116202	0.0115011	0.0113875	0.0112564	0.0111306	0.0109871	0.0108486	0.0106924	0.0105408	0.0103716	0.0102067	0.0100242	0.00984581	0.00964999	0.00945796	0.00924879	0.00904316	0.00882075	0.00860165	0.00836622	0.00813393	0.00788586	0.00764078	0.0073806	0.00712331	0.00685171	0.00658296	0.00630082	0.00602154	0.00572993	0.00544123	0.0051414	0.00484458	0.00453794	0.00423447	0.00392261	0.00361418	0.003299	0.00298768	0.00267146	0.00235964	0.00204476	0.00173464	0.00142274	0.00111567	0.000808115	0.000504461	0.000199033	-0.000115586	-0.000485811	-0.000939324	-0.00133339	-0.00132201	-0.000773767	-0.000133767	
6.44324e-05	0.00048442	0.00147703	0.00309852	0.00517973	0.00738015	0.00937106	0.0109798	0.0122146	0.0131506	0.0138456	0.0143132	0.0145768	0.014678	0.0146825	0.014638	0.0145836	0.0145299	0.0144894	0.014455	0.0144303	0.0144039	0.0143808	0.0143516	0.0143251	0.0142927	0.0142644	0.014231	0.014203	0.0141702	0.0141437	0.0141122	0.0140876	0.0140578	0.0140354	0.0140073	0.013987	0.0139604	0.0139419	0.0139166	0.0138995	0.0138749	0.0138585	0.0138339	0.0138176	0.0137922	0.0137749	0.0137478	0.0137287	0.013699	0.013677	0.0136436	0.0136178	0.0135797	0.013549	0.0135053	0.0134687	0.0134183	0.0133748	0.0133169	0.0132655	0.0131992	0.013139	0.0130634	0.0129936	0.0129079	0.0128278	0.0127313	0.01264	0.012532	0.012429	0.012309	0.0121935	0.0120609	0.0119325	0.0117868	0.011645	0.0114858	0.0113302	0.0111572	0.0109876	0.0108005	0.0106165	0.0104152	0.0102167	0.0100011	0.00978814	0.00955837	0.00933093	0.00908713	0.00884548	0.00858796	0.00833245	0.00806169	0.00779285	0.00750949	0.00722799	0.00693286	0.0066396	0.00633369	0.00602973	0.00571425	0.00540082	0.00507712	0.00475564	0.0044253	0.00409744	0.00376233	0.0034302	0.00309266	0.0027587	0.00242114	0.00208745	0.00175123	0.00141856	0.00108416	0.000751926	0.000416394	7.21278e-05	-0.000323001	-0.000797554	-0.00121797	-0.00124518	-0.000739703	-0.000128514	
5.46989e-05	0.000416891	0.00130378	0.00281923	0.00486041	0.00712861	0.00927834	0.0110769	0.0124772	0.0135397	0.0143364	0.0148944	0.0152341	0.0153886	0.0154208	0.015385	0.0153283	0.0152682	0.0152202	0.0151798	0.0151511	0.015123	0.0150994	0.0150707	0.0150447	0.0150131	0.0149854	0.014953	0.0149258	0.0148943	0.014869	0.0148393	0.0148164	0.0147888	0.0147685	0.014743	0.0147252	0.0147017	0.014686	0.0146641	0.0146501	0.0146291	0.014616	0.0145952	0.0145822	0.0145607	0.0145468	0.0145237	0.0145079	0.0144821	0.0144633	0.0144337	0.0144109	0.0143764	0.0143484	0.0143079	0.0142737	0.0142263	0.0141848	0.0141294	0.0140797	0.0140154	0.0139564	0.0138823	0.0138132	0.0137285	0.0136484	0.0135524	0.0134606	0.0133525	0.0132483	0.0131274	0.0130101	0.012876	0.0127451	0.0125971	0.0124521	0.0122899	0.0121303	0.0119535	0.011779	0.0115872	0.0113976	0.0111907	0.0109856	0.0107635	0.010543	0.0103057	0.0100698	0.00981738	0.00956615	0.00929895	0.00903275	0.00875115	0.00847045	0.00817502	0.00788045	0.00757196	0.00726435	0.00694376	0.00662411	0.00629254	0.00596204	0.00562082	0.00528083	0.00493148	0.00458367	0.0042281	0.00387461	0.00351522	0.00315857	0.00279777	0.00243995	0.00207883	0.00171997	0.00135813	0.000996719	0.000630438	0.000255627	-0.000165576	-0.000662147	-0.00110879	-0.0011728	-0.000707544	-0.000123544	
4.5652e-05	0.000352696	0.00113143	0.00252328	0.00449007	0.00678783	0.00907414	0.011066	0.0126529	0.0138638	0.0147762	0.0154342	0.0158611	0.0160824	0.0161545	0.0161352	0.0160797	0.016014	0.015958	0.0159103	0.015876	0.015845	0.0158201	0.0157916	0.0157658	0.015735	0.0157079	0.0156764	0.01565	0.0156198	0.0155957	0.0155677	0.0155466	0.0155213	0.0155033	0.0154807	0.0154655	0.0154453	0.0154327	0.0154144	0.0154038	0.0153867	0.0153772	0.0153606	0.0153513	0.0153341	0.015324	0.0153051	0.015293	0.0152714	0.0152562	0.0152306	0.0152112	0.0151805	0.0151556	0.0151187	0.0150872	0.015043	0.0150038	0.0149512	0.0149033	0.0148413	0.0147836	0.0147113	0.014643	0.0145595	0.0144797	0.0143842	0.014292	0.0141838	0.0140786	0.013957	0.013838	0.0137023	0.013569	0.0134188	0.0132706	0.0131053	0.0129417	0.012761	0.0125816	0.0123851	0.0121897	0.0119772	0.0117654	0.0115367	0.0113085	0.0110635	0.0108188	0.0105577	0.0102967	0.0100196	0.00974243	0.00944972	0.00915688	0.00884907	0.00854111	0.00821892	0.00789659	0.00756092	0.00722517	0.0068771	0.00652906	0.00616984	0.00581085	0.00544198	0.00507369	0.00469712	0.00432173	0.00393993	0.00356004	0.00317545	0.00279292	0.0024063	0.00202065	0.0016307	0.00123945	0.000841726	0.000435462	-1.29532e-05	-0.000532498	-0.00100533	-0.00110462	-0.000677214	-0.00011885	
3.74372e-05	0.000293136	0.000964629	0.00222006	0.00408044	0.00636542	0.00875573	0.0109339	0.012724	0.0141076	0.0151543	0.0159237	0.0164488	0.0167506	0.0168768	0.0168847	0.0168363	0.016767	0.0167029	0.0166469	0.0166056	0.0165701	0.0165429	0.0165138	0.0164882	0.016458	0.0164314	0.0164008	0.0163753	0.0163463	0.0163235	0.0162974	0.0162781	0.0162553	0.0162396	0.01622	0.0162078	0.0161911	0.0161819	0.0161676	0.0161606	0.0161478	0.0161423	0.0161301	0.0161249	0.0161123	0.0161064	0.0160921	0.0160842	0.0160671	0.0160559	0.0160347	0.016019	0.0159925	0.0159711	0.015938	0.0159096	0.0158687	0.0158322	0.0157826	0.0157368	0.0156773	0.0156213	0.0155509	0.0154836	0.0154015	0.015322	0.0152273	0.0151349	0.0150267	0.0149205	0.0147982	0.0146776	0.0145405	0.0144047	0.0142523	0.0141009	0.0139326	0.013765	0.0135804	0.0133961	0.0131948	0.0129935	0.0127752	0.0125567	0.0123212	0.0120852	0.0118324	0.0115789	0.0113088	0.0110378	0.0107505	0.0104622	0.0101582	0.00985291	0.00953244	0.00921075	0.00887454	0.00853713	0.008186	0.00783375	0.00746874	0.00710271	0.00672502	0.00634652	0.00595763	0.00556832	0.00517022	0.00477238	0.00436764	0.00396393	0.00355498	0.00314714	0.0027344	0.00232128	0.00190253	0.00148071	0.00105078	0.000612123	0.000135375	-0.000408085	-0.000907187	-0.0010404	-0.000648653	-0.000114423	
3.01584e-05	0.000239212	0.000807432	0.00191892	0.00364517	0.00587344	0.00832594	0.010671	0.0126728	0.0142533	0.0154572	0.0163529	0.0169874	0.0173831	0.0175791	0.017628	0.0175954	0.0175264	0.0174551	0.0173901	0.0173404	0.0172989	0.0172679	0.0172375	0.0172115	0.0171818	0.0171557	0.0171261	0.0171014	0.0170738	0.0170522	0.0170281	0.0170107	0.0169904	0.0169773	0.016961	0.0169519	0.016939	0.0169334	0.0169234	0.0169204	0.0169123	0.0169111	0.0169038	0.0169031	0.0168955	0.0168942	0.0168849	0.0168815	0.0168694	0.0168626	0.0168462	0.0168346	0.0168126	0.016795	0.016766	0.016741	0.016704	0.0166704	0.016624	0.0165807	0.0165239	0.0164697	0.0164015	0.0163355	0.0162548	0.016176	0.0160821	0.0159896	0.0158816	0.0157746	0.0156517	0.0155295	0.015391	0.0152529	0.0150983	0.0149437	0.0147724	0.0146007	0.0144122	0.014223	0.0140168	0.0138097	0.0135856	0.0133601	0.0131178	0.0128739	0.0126131	0.0123506	0.0120714	0.0117902	0.0114926	0.0111929	0.0108773	0.0105593	0.0102259	0.0098902	0.00953964	0.00918679	0.00881984	0.00845068	0.00806831	0.00768384	0.00728721	0.0068887	0.00647927	0.00606842	0.00564825	0.0052274	0.00479916	0.00437107	0.00393717	0.00350339	0.00306385	0.00262256	0.00217424	0.00172103	0.00125806	0.000786039	0.000279845	-0.000288464	-0.000813984	-0.000979968	-0.000621815	-0.000110261	
2.38594e-05	0.000191546	0.000663042	0.00162847	0.00319885	0.00532787	0.00779373	0.0102729	0.0124832	0.0142809	0.0156681	0.0167096	0.0174664	0.0179692	0.018251	0.018357	0.0183525	0.0182905	0.0182144	0.0181405	0.0180811	0.018032	0.0179956	0.0179625	0.0179354	0.017906	0.0178804	0.0178517	0.0178278	0.0178016	0.0177815	0.0177593	0.0177439	0.0177264	0.0177161	0.0177032	0.0176975	0.0176888	0.0176871	0.0176817	0.0176832	0.0176801	0.0176836	0.0176817	0.0176859	0.0176838	0.0176874	0.0176837	0.0176852	0.0176785	0.0176765	0.0176652	0.0176582	0.0176411	0.0176277	0.0176033	0.017582	0.017549	0.0175187	0.0174759	0.0174353	0.0173815	0.0173294	0.0172636	0.017199	0.0171201	0.0170421	0.0169492	0.0168567	0.016749	0.0166413	0.0165179	0.0163942	0.0162545	0.0161141	0.0159574	0.0157997	0.0156253	0.0154496	0.0152572	0.015063	0.014852	0.0146389	0.0144089	0.0141765	0.0139272	0.0136752	0.0134064	0.0131347	0.0128462	0.0125547	0.0122466	0.0119353	0.0116078	0.0112769	0.0109303	0.0105803	0.0102151	0.00984643	0.00946329	0.00907682	0.00867667	0.00827332	0.00785727	0.00743826	0.00700779	0.00657484	0.00613207	0.00568766	0.00523535	0.0047823	0.00432284	0.00386245	0.00339541	0.00292516	0.00244642	0.00196093	0.00146399	0.00095758	0.000420821	-0.000173265	-0.000725428	-0.000923192	-0.000596678	-0.000106361	
1.85183e-05	0.000150331	0.000533598	0.00135599	0.00275594	0.00474759	0.00717424	0.0097425	0.0121435	0.01417	0.015767	0.0169786	0.0178742	0.0184972	0.0188805	0.0190615	0.0191007	0.019056	0.0189799	0.0188981	0.0188284	0.01877	0.0187264	0.0186891	0.0186599	0.0186301	0.0186048	0.0185771	0.0185542	0.0185295	0.0185108	0.0184907	0.0184776	0.018463	0.0184556	0.0184464	0.0184445	0.0184401	0.0184428	0.0184424	0.0184488	0.0184511	0.0184599	0.0184636	0.0184733	0.0184771	0.0184863	0.0184885	0.0184955	0.0184945	0.0184978	0.0184922	0.0184902	0.0184783	0.0184695	0.01845	0.0184329	0.0184043	0.0183776	0.0183387	0.0183011	0.0182506	0.0182009	0.0181376	0.0180748	0.0179978	0.0179207	0.017829	0.0177368	0.0176295	0.0175213	0.0173975	0.0172725	0.0171315	0.0169889	0.0168301	0.0166693	0.016492	0.0163123	0.0161159	0.0159168	0.0157008	0.0154818	0.0152458	0.0150064	0.01475	0.01449	0.0142129	0.013932	0.0136341	0.013332	0.0130133	0.0126902	0.0123506	0.0120066	0.0116465	0.0112819	0.0109017	0.0105169	0.0101172	0.00971307	0.00929473	0.00887204	0.00843611	0.00799609	0.00754406	0.0070885	0.00662257	0.00615404	0.0056771	0.00519848	0.00471281	0.00422511	0.0037298	0.00322975	0.00271966	0.00220087	0.00166894	0.00112706	0.000558601	-6.21887e-05	-0.00064129	-0.000869992	-0.000573244	-0.000102727	
1.40958e-05	0.000115501	0.000420246	0.00110711	0.00232974	0.00415291	0.00648801	0.00909045	0.0116483	0.0139023	0.0157317	0.0171412	0.0181968	0.0189549	0.0194548	0.019729	0.0198303	0.0198171	0.019749	0.0196625	0.0195827	0.0195138	0.0194612	0.0194178	0.0193849	0.019354	0.0193286	0.0193018	0.0192799	0.0192567	0.0192397	0.0192219	0.0192111	0.0191996	0.0191955	0.0191903	0.0191924	0.0191928	0.0192003	0.0192053	0.019217	0.0192252	0.0192397	0.0192497	0.0192653	0.0192755	0.0192907	0.0192993	0.0193123	0.0193177	0.0193267	0.0193272	0.0193306	0.0193245	0.0193208	0.0193065	0.019294	0.0192702	0.0192475	0.0192127	0.0191785	0.0191315	0.0190845	0.0190241	0.0189632	0.0188884	0.0188125	0.0187221	0.0186304	0.0185236	0.018415	0.018291	0.0181647	0.0180226	0.0178779	0.0177171	0.0175533	0.017373	0.0171893	0.016989	0.016785	0.016564	0.016339	0.016097	0.0158506	0.0155871	0.0153189	0.0150335	0.0147432	0.0144357	0.014123	0.0137934	0.0134583	0.0131065	0.0127491	0.0123753	0.0119958	0.0116003	0.0111991	0.0107826	0.0103603	0.00992339	0.00948091	0.00902464	0.00856312	0.00808902	0.0076103	0.00712068	0.00662746	0.0061253	0.00562048	0.00510794	0.00459217	0.00406774	0.00353697	0.00299448	0.00244129	0.00187325	0.00129472	0.000693418	4.49975e-05	-0.000561401	-0.000820344	-0.000551544	-9.93656e-05	
1.05765e-05	8.69748e-05	0.000323538	0.000885758	0.00193156	0.00356407	0.00575957	0.00833545	0.0110012	0.0134645	0.0155392	0.017175	0.0184166	0.0193284	0.0199603	0.0203455	0.020529	0.0205651	0.0205174	0.0204322	0.020344	0.0202641	0.0202009	0.0201493	0.020111	0.0200776	0.0200513	0.0200251	0.0200042	0.0199829	0.0199676	0.0199523	0.0199441	0.019936	0.0199353	0.0199344	0.0199409	0.0199465	0.0199592	0.0199701	0.0199875	0.0200022	0.0200229	0.0200398	0.0200619	0.0200791	0.0201008	0.0201165	0.0201359	0.0201482	0.0201635	0.0201706	0.0201799	0.02018	0.0201817	0.0201733	0.0201657	0.0201471	0.0201287	0.0200985	0.0200679	0.0200248	0.0199808	0.0199235	0.0198648	0.0197923	0.0197179	0.0196291	0.0195379	0.0194319	0.0193231	0.0191989	0.0190715	0.0189284	0.0187817	0.0186189	0.0184521	0.018269	0.0180814	0.0178772	0.0176682	0.0174423	0.0172113	0.0169633	0.0167098	0.0164391	0.0161626	0.0158688	0.015569	0.0152519	0.0149285	0.0145878	0.0142406	0.0138764	0.0135054	0.0131176	0.012723	0.0123119	0.011894	0.0114602	0.0110195	0.0105636	0.0101009	0.00962381	0.0091403	0.00864361	0.00814121	0.00762734	0.00710887	0.00658089	0.00604922	0.00550909	0.00496444	0.00440998	0.00384744	0.00327141	0.00268258	0.00207716	0.00146075	0.000825439	0.000148459	-0.000485656	-0.000774283	-0.000531642	-9.62906e-05	
7.92091e-06	6.45352e-05	0.000243518	0.000694357	0.00157022	0.00299964	0.00501546	0.00750321	0.0102154	0.0128511	0.0151693	0.0170547	0.0185123	0.0196013	0.0203824	0.0208959	0.0211818	0.0212882	0.0212775	0.0212039	0.0211116	0.0210212	0.0209461	0.0208846	0.0208387	0.0208009	0.0207726	0.0207465	0.0207266	0.020707	0.0206938	0.0206813	0.0206759	0.0206715	0.0206746	0.0206784	0.0206897	0.0207008	0.0207192	0.0207365	0.0207603	0.020782	0.0208095	0.0208337	0.020863	0.0208877	0.0209166	0.0209399	0.0209664	0.0209861	0.0210083	0.0210224	0.0210383	0.0210451	0.0210528	0.0210505	0.0210483	0.0210353	0.0210217	0.0209963	0.0209698	0.0209309	0.0208902	0.0208363	0.0207801	0.0207102	0.0206375	0.0205504	0.0204601	0.0203549	0.020246	0.0201218	0.0199935	0.0198495	0.0197009	0.0195362	0.0193665	0.0191805	0.0189891	0.018781	0.0185671	0.0183363	0.0180993	0.0178452	0.0175846	0.0173067	0.0170219	0.0167197	0.0164103	0.0160835	0.0157492	0.0153974	0.0150379	0.014661	0.0142762	0.0138743	0.0134643	0.0130375	0.0126025	0.0121511	0.0116916	0.0112163	0.0107329	0.0102346	0.00972861	0.00920884	0.00868223	0.00814357	0.00759926	0.00704484	0.00648565	0.00591714	0.00534274	0.00475722	0.00416177	0.00355093	0.00292506	0.00228089	0.00162528	0.000954761	0.000248296	-0.000414011	-0.000731907	-0.000513641	-9.35217e-05	
