0	0.00038206	0.000581585	0.000959325	0.00119059	0.00111587	0.00113106	0.00127035	0.00119685	0.00108291	0.00109304	0.00104007	0.000971487	0.000930543	0.000856174	0.000816667	0.000804646	0.000725554	0.000673919	0.000683004	0.000637157	0.00057122	0.000572948	0.000561158	0.000504323	0.000485964	0.000489604	0.000454867	0.000424672	0.000425476	0.00041098	0.000381914	0.00037344	0.000368918	0.000348809	0.000333993	0.000330156	0.000319178	0.000303983	0.000296889	0.000290812	0.000279155	0.000269528	0.000264145	0.000256336	0.000246685	0.000240044	0.000234303	0.000226247	0.000218637	0.000213042	0.000206655	0.000199095	0.00019283	0.000187192	0.000180342	0.000173503	0.000167752	0.000161522	0.000154543	0.000148254	0.000142226	0.000135315	0.000128465	0.000122211	0.000115369	0.000107998	0.000101241	9.4357e-05	8.65476e-05	7.89948e-05	7.1929e-05	6.38391e-05	5.52706e-05	4.76216e-05	3.95289e-05	2.99701e-05	2.10949e-05	1.29725e-05	2.9857e-06	-7.73831e-06	-1.65715e-05	-2.62701e-05	-3.86687e-05	-4.9643e-05	-5.8953e-05	-7.18354e-05	-8.60999e-05	-9.66038e-05	-0.00010836	-0.000125515	-0.000140193	-0.000150923	-0.000168169	-0.000189667	-0.000203059	-0.000216946	-0.000244377	-0.000267877	-0.000278439	-0.000305739	-0.000346892	-0.000362526	-0.000381639	-0.000441172	-0.000480307	-0.000490152	-0.000558793	-0.000639947	-0.000661254	-0.000725908	-0.000852338	-0.000921298	-0.00100153	-0.0011451	-0.00127707	-0.00143167	-0.00158752	-0.00168986	-0.0019327	-0.00212076	-0.00203517	-0.00208578	-0.00217869	-0.00179971	-0.00120532	-0.000756515	0	
0	0.000369262	0.000812479	0.000892572	0.000853039	0.00109581	0.00130931	0.00113262	0.00105258	0.00122121	0.00115351	0.000983396	0.00102678	0.00101424	0.000894939	0.000874697	0.000861086	0.000782407	0.000756764	0.000740585	0.000679988	0.000653359	0.000646566	0.000599606	0.000567857	0.000565891	0.000536981	0.000501962	0.000496606	0.000483113	0.000452547	0.000439752	0.000434097	0.000412911	0.000395374	0.000389936	0.000377764	0.000360622	0.00035201	0.000344777	0.000331521	0.000320521	0.000314038	0.000304934	0.000293999	0.000286311	0.000279441	0.00027029	0.000261636	0.000254988	0.000247626	0.000239165	0.000231816	0.000225215	0.000217616	0.000209807	0.000202925	0.000195992	0.000188291	0.000180797	0.000173801	0.000166428	0.000158567	0.000150959	0.000143543	0.000135667	0.000127387	0.00011935	0.000111388	0.000102784	9.37905e-05	8.52317e-05	7.65186e-05	6.67919e-05	5.70031e-05	4.78942e-05	3.79226e-05	2.67653e-05	1.63975e-05	6.38845e-06	-5.60413e-06	-1.80268e-05	-2.87947e-05	-4.07509e-05	-5.52447e-05	-6.82452e-05	-8.00822e-05	-9.54586e-05	-0.000112031	-0.000125279	-0.000140097	-0.000159934	-0.000177663	-0.000192063	-0.00021278	-0.000237696	-0.000255315	-0.000274011	-0.000305888	-0.000333801	-0.000350691	-0.000385561	-0.000430959	-0.000453504	-0.000486209	-0.000552791	-0.000594388	-0.000627578	-0.000713256	-0.000788045	-0.000834591	-0.000946445	-0.00105475	-0.00112871	-0.00129131	-0.00143976	-0.00150452	-0.00173088	-0.00194459	-0.00192564	-0.00205879	-0.00229014	-0.00213687	-0.00185908	-0.00175088	-0.00145841	-0.000743874	0	
0	0.000307596	0.000545986	0.000754099	0.000943477	0.00107768	0.00109065	0.00110024	0.00117666	0.00115366	0.00108019	0.00108904	0.00106235	0.000987565	0.000974556	0.00093818	0.000868714	0.000855834	0.000832688	0.000762359	0.000741965	0.000737991	0.000682477	0.000646155	0.0006493	0.00061775	0.000575062	0.00057016	0.000558611	0.000522315	0.00050612	0.000502318	0.000479119	0.000457036	0.00045143	0.000439311	0.00041884	0.000408283	0.000401284	0.000386381	0.000372938	0.00036593	0.000356191	0.000343284	0.000334347	0.000327074	0.000316629	0.000306492	0.000299212	0.000291064	0.000281205	0.000272962	0.000265782	0.000257041	0.000248106	0.00024069	0.000232892	0.000223933	0.000215742	0.000208208	0.000199576	0.000190674	0.000182711	0.000174355	0.000164997	0.000156188	0.000147752	0.000138198	0.000128357	0.000119364	0.000109738	9.89522e-05	8.88205e-05	7.90368e-05	6.76458e-05	5.59193e-05	4.54268e-05	3.39229e-05	2.05741e-05	8.40412e-06	-3.12883e-06	-1.73827e-05	-3.21974e-05	-4.46207e-05	-5.87416e-05	-7.62073e-05	-9.14554e-05	-0.00010516	-0.000123837	-0.000143797	-0.000158949	-0.000176658	-0.000201361	-0.000222122	-0.000238399	-0.000264818	-0.000295581	-0.000314661	-0.00033807	-0.000379837	-0.000411234	-0.000430629	-0.000477897	-0.000533128	-0.00055697	-0.000602013	-0.000685075	-0.000734216	-0.000777118	-0.000882196	-0.00097394	-0.00103807	-0.00115768	-0.00128857	-0.00139622	-0.00155013	-0.00168533	-0.00180914	-0.0019939	-0.00209448	-0.00211019	-0.00219225	-0.00215041	-0.00191226	-0.00163327	-0.00124583	-0.000675347	0	
0	0.000279303	0.000414515	0.000720876	0.000977683	0.000959382	0.000952896	0.00115221	0.00119442	0.00104641	0.00108155	0.00115944	0.00105423	0.000989857	0.00102356	0.000975845	0.00091072	0.000899604	0.000866357	0.000821987	0.000804168	0.000769159	0.000732005	0.000719781	0.00069302	0.00065456	0.00064238	0.000628073	0.000593935	0.000575282	0.000568504	0.000544484	0.000521307	0.000513977	0.000500302	0.000478277	0.000466713	0.000458537	0.000441875	0.000427275	0.00041954	0.000408347	0.000394037	0.000384401	0.000376105	0.000364302	0.000353284	0.000345209	0.000335905	0.000325099	0.000316074	0.000307893	0.000298229	0.000288561	0.000280164	0.000271429	0.000261832	0.000252762	0.000244112	0.000234852	0.000225331	0.000216144	0.000206842	0.000197159	0.000187343	0.000177465	0.000167464	0.000157231	0.000146557	0.000135758	0.000125069	0.000113812	0.000101846	9.02065e-05	7.85454e-05	6.55889e-05	5.23091e-05	3.98891e-05	2.64613e-05	1.13525e-05	-2.8641e-06	-1.65761e-05	-3.28725e-05	-4.99116e-05	-6.486e-05	-8.13085e-05	-0.000101184	-0.000119381	-0.000135935	-0.000157154	-0.000180419	-0.000199298	-0.000219955	-0.000248079	-0.000273534	-0.000293998	-0.00032397	-0.000360016	-0.000385144	-0.000413799	-0.000460518	-0.000499552	-0.000528227	-0.00058205	-0.000642494	-0.000682178	-0.0007411	-0.000824265	-0.000887916	-0.000965557	-0.00106813	-0.00115567	-0.00127247	-0.00141423	-0.00149716	-0.00163877	-0.00185181	-0.00191584	-0.00196969	-0.00219839	-0.00224825	-0.00207561	-0.00205065	-0.00200306	-0.00159372	-0.00104372	-0.000633398	0	
0	0.000272881	0.000573772	0.000680683	0.00074904	0.000918538	0.00106482	0.00105862	0.00103348	0.00111666	0.00114444	0.00105898	0.0010518	0.00108089	0.001017	0.000970496	0.000979008	0.000934019	0.000884731	0.000881035	0.000848335	0.000799132	0.000790924	0.000771141	0.000725391	0.000708754	0.000700568	0.000664526	0.00063951	0.000634318	0.000611946	0.000583873	0.000574777	0.000562821	0.000538701	0.000524	0.000516184	0.000499133	0.000481917	0.000473113	0.000461967	0.000446088	0.000434787	0.000426161	0.000413588	0.000400994	0.000392092	0.000382334	0.000370322	0.000360176	0.000351516	0.00034103	0.00033014	0.000321093	0.000311817	0.000301079	0.000291072	0.000282045	0.000271893	0.000261143	0.000251462	0.000241692	0.000230664	0.000219903	0.000209875	0.000198871	0.000187067	0.000176078	0.000165003	0.000152508	0.000140047	0.000128394	0.000115584	0.000101582	8.85237e-05	7.54733e-05	6.03557e-05	4.51308e-05	3.1237e-05	1.57008e-05	-1.87678e-06	-1.78826e-05	-3.35919e-05	-5.27512e-05	-7.22191e-05	-8.90872e-05	-0.000108526	-0.000131766	-0.000152177	-0.000171442	-0.000196959	-0.000223585	-0.000244692	-0.000270024	-0.000303585	-0.000331609	-0.000355874	-0.000393902	-0.000434617	-0.000462256	-0.000500212	-0.000556642	-0.000597534	-0.000635188	-0.00070434	-0.00077032	-0.000815876	-0.000895495	-0.000990355	-0.00105906	-0.00115469	-0.00127831	-0.001371	-0.0014939	-0.00164788	-0.00174712	-0.00186683	-0.00203804	-0.0021121	-0.00213873	-0.00220898	-0.00219666	-0.00203621	-0.00179938	-0.00154445	-0.00119541	-0.000627777	0	
0	0.000229928	0.000463352	0.000609065	0.000722601	0.000896543	0.000999269	0.000975601	0.00102771	0.00113096	0.00108998	0.00103591	0.00109055	0.00108407	0.00101209	0.00100477	0.00100386	0.000956214	0.000927955	0.000910319	0.000876865	0.000853816	0.00083165	0.000796745	0.000777944	0.000763093	0.000729909	0.000706438	0.000698163	0.000673952	0.000646349	0.000636681	0.000622999	0.000597275	0.000582363	0.00057396	0.000555018	0.00053661	0.000527781	0.00051543	0.000497842	0.000486112	0.000477006	0.000462896	0.000449336	0.00044011	0.00042931	0.000416114	0.000405456	0.000396087	0.000384497	0.000372917	0.000363262	0.000353	0.000341493	0.000330947	0.000320974	0.000309943	0.00029875	0.000288261	0.000277362	0.000265855	0.000254623	0.000243314	0.000231414	0.000219501	0.000207504	0.00019488	0.000182145	0.000169454	0.000155926	0.000141963	0.000128403	0.000114131	9.86379e-05	8.35981e-05	6.86929e-05	5.19099e-05	3.45971e-05	1.85295e-05	1.09051e-06	-1.87159e-05	-3.72932e-05	-5.52091e-05	-7.66663e-05	-9.91527e-05	-0.000118815	-0.000140595	-0.000167071	-0.000191266	-0.000213256	-0.000241878	-0.000273211	-0.0002984	-0.000326653	-0.000365276	-0.00039932	-0.000427801	-0.000470261	-0.000518583	-0.000553553	-0.000596989	-0.000659615	-0.000712043	-0.000760328	-0.000833881	-0.000909094	-0.000977093	-0.00106382	-0.00115656	-0.00125221	-0.00137328	-0.00147563	-0.00157704	-0.00174216	-0.0018687	-0.00192045	-0.00206748	-0.00221125	-0.00217362	-0.00214956	-0.00219045	-0.00203691	-0.00172956	-0.00146457	-0.00112251	-0.000577399	0	
0	0.000211554	0.000332281	0.000578987	0.000781142	0.000814639	0.000852649	0.00100051	0.00107465	0.00101619	0.00103177	0.00111609	0.00108234	0.00101822	0.00105261	0.00105285	0.000986932	0.000974226	0.000977212	0.000930739	0.000902528	0.000896619	0.000862754	0.000832509	0.000823501	0.000796762	0.000766303	0.000755676	0.00073721	0.000707553	0.00069345	0.000681727	0.000656941	0.000638446	0.000629303	0.000611471	0.000591386	0.000580631	0.000568554	0.000550416	0.000536947	0.000527178	0.000512877	0.000498112	0.000487808	0.00047666	0.000462725	0.000450929	0.00044097	0.000428888	0.000416294	0.00040582	0.000395166	0.000382862	0.000371298	0.000360874	0.000349342	0.000337053	0.000325819	0.000314689	0.000302279	0.000289875	0.000278286	0.000265994	0.000252665	0.00023985	0.000227305	0.000213508	0.000199172	0.000185593	0.000171498	0.000155907	0.000140514	0.000125707	0.000109381	9.18797e-05	7.53916e-05	5.856e-05	3.93599e-05	2.01543e-05	2.20603e-06	-1.78772e-05	-4.01648e-05	-6.0752e-05	-8.13747e-05	-0.000105994	-0.000130894	-0.000153207	-0.000178739	-0.000208549	-0.00023531	-0.000261363	-0.000294697	-0.000329138	-0.000357972	-0.000392673	-0.000436017	-0.000473129	-0.00050886	-0.000559779	-0.000610855	-0.00065259	-0.000709049	-0.000777387	-0.000832914	-0.000898683	-0.000984588	-0.00105945	-0.00114147	-0.00125198	-0.00134388	-0.00143995	-0.00158332	-0.00169601	-0.00177633	-0.00192946	-0.00206412	-0.0020936	-0.00215693	-0.00225404	-0.00221132	-0.00206412	-0.00195119	-0.00179336	-0.00142695	-0.000946329	-0.000542808	0	
0	0.000213327	0.000416079	0.000547233	0.000665184	0.000774998	0.000873807	0.000959206	0.000985465	0.00100015	0.00106108	0.00107822	0.00103959	0.00104958	0.00106965	0.00103155	0.0010065	0.00100884	0.000983751	0.000953864	0.000941109	0.000916337	0.000891337	0.000876956	0.000851142	0.000824636	0.00081351	0.000792938	0.000763923	0.000750697	0.00073835	0.00071184	0.000693328	0.000684711	0.00066555	0.000643874	0.000633583	0.000621208	0.000601226	0.000587161	0.000577693	0.000562135	0.000546078	0.000535784	0.000524128	0.000508823	0.000496514	0.000486339	0.000473222	0.000459766	0.000449029	0.000437649	0.000424392	0.000412426	0.000401461	0.000388957	0.000376134	0.000364532	0.00035243	0.000339248	0.000326645	0.000314272	0.000300825	0.000287237	0.000274108	0.000260181	0.000245574	0.000231409	0.000216796	0.000201036	0.000185487	0.000170048	0.000153138	0.000135731	0.000119086	0.000101277	8.17543e-05	6.30446e-05	4.44397e-05	2.31709e-05	1.38081e-06	-1.87492e-05	-4.09235e-05	-6.61226e-05	-8.95274e-05	-0.000112359	-0.000139941	-0.000168553	-0.000193583	-0.000221891	-0.000256058	-0.000286884	-0.000315635	-0.000353407	-0.000393541	-0.000426309	-0.00046486	-0.000515095	-0.00055852	-0.00059894	-0.000656093	-0.000716183	-0.000765692	-0.000828498	-0.000904665	-0.000973414	-0.00104854	-0.00113828	-0.00122581	-0.00132616	-0.00143457	-0.00152837	-0.00164624	-0.0017854	-0.00187206	-0.00196287	-0.00210429	-0.00217352	-0.00217332	-0.00221502	-0.00220675	-0.0020724	-0.00190174	-0.00169097	-0.00138387	-0.00100288	-0.000540069	0	
0	0.000187108	0.000393323	0.000501506	0.000597545	0.000762229	0.000872872	0.000876237	0.000924991	0.00103545	0.00104447	0.000999532	0.00104922	0.00108987	0.00103449	0.00101573	0.00104947	0.00102205	0.000978474	0.00098245	0.000971382	0.000933366	0.000918977	0.000907243	0.000878437	0.000859613	0.000845975	0.00082073	0.00080173	0.000789197	0.000767073	0.000746503	0.000735269	0.000717878	0.000696624	0.000683982	0.000671323	0.000651972	0.000636809	0.000626151	0.000610659	0.000594172	0.000582801	0.00057061	0.000555046	0.000541933	0.000531009	0.000517528	0.000503486	0.000491936	0.000480096	0.000466392	0.000453609	0.000442034	0.000429227	0.000415683	0.000403227	0.000390838	0.000377229	0.000363582	0.000350631	0.000337108	0.000322628	0.000308376	0.000294389	0.000279486	0.000263835	0.000248539	0.000233115	0.000216448	0.000199298	0.000182642	0.000165262	0.000146357	0.000127553	0.000109134	8.90163e-05	6.75886e-05	4.70805e-05	2.60386e-05	2.35693e-06	-2.14806e-05	-4.41218e-05	-6.92061e-05	-9.68477e-05	-0.000122874	-0.000149059	-0.000179765	-0.000211081	-0.000239842	-0.000272237	-0.000309568	-0.00034401	-0.000378175	-0.000420276	-0.000463743	-0.000502536	-0.000548274	-0.000601782	-0.000650548	-0.000701553	-0.000764968	-0.000827102	-0.00088934	-0.000965005	-0.00104127	-0.00111738	-0.0012142	-0.00130722	-0.00139028	-0.00150905	-0.00163182	-0.00170888	-0.00182065	-0.00197113	-0.00204186	-0.00208568	-0.00219892	-0.00225163	-0.00218178	-0.00212796	-0.00208314	-0.00189363	-0.00159117	-0.00131777	-0.000998391	-0.000508703	0	
0	0.000169443	0.000294187	0.000480762	0.000630844	0.0007074	0.000778441	0.000870683	0.00094552	0.00097165	0.000983316	0.00102737	0.00105741	0.00103559	0.00103153	0.00105488	0.00103911	0.00101003	0.00101236	0.00100256	0.000973065	0.000960721	0.000948998	0.0009226	0.000906664	0.000893531	0.000868217	0.000850093	0.000839317	0.00081652	0.000795127	0.000785148	0.000768209	0.000745161	0.000732609	0.000720937	0.000700402	0.000684027	0.00067414	0.000658339	0.000640351	0.000628848	0.000616923	0.000600204	0.000586295	0.000575533	0.000561475	0.000546388	0.000534658	0.000522561	0.000507919	0.000494627	0.000482906	0.000469335	0.000455063	0.00044246	0.000429521	0.000414986	0.000401079	0.000387879	0.000373329	0.000358235	0.000344037	0.000329244	0.000313172	0.000297532	0.000282064	0.000265129	0.000247787	0.000231121	0.000213372	0.000194224	0.000175704	0.00015704	0.000136277	0.000115204	9.50875e-05	7.31437e-05	4.92014e-05	2.64765e-05	3.53828e-06	-2.28154e-05	-4.94702e-05	-7.42797e-05	-0.000102002	-0.000133137	-0.000161929	-0.000190677	-0.00022525	-0.000260488	-0.000291945	-0.000328211	-0.000370659	-0.000408905	-0.00044658	-0.000494707	-0.000543708	-0.000586604	-0.000638255	-0.000699352	-0.000753703	-0.000811076	-0.00088251	-0.000952747	-0.00102228	-0.0011059	-0.00119022	-0.001276	-0.00137844	-0.00147619	-0.001568	-0.00168866	-0.0018023	-0.00188203	-0.00198749	-0.00210213	-0.00215156	-0.00218252	-0.00222695	-0.00221155	-0.00212138	-0.00199434	-0.00183046	-0.00160456	-0.00127876	-0.000873913	-0.000476041	0	
0	0.000172283	0.000318927	0.000460779	0.000587306	0.000667444	0.000750729	0.000859917	0.000911422	0.00091667	0.0009763	0.00103751	0.00101671	0.00100883	0.00105766	0.00105559	0.00101515	0.00102532	0.00103679	0.0010023	0.000983709	0.000986863	0.000966514	0.000941227	0.000932077	0.000915963	0.000894233	0.000880137	0.000863367	0.000843271	0.000829571	0.000813676	0.000793382	0.000779184	0.000766267	0.000747048	0.00073085	0.000719551	0.000703629	0.000686025	0.000673901	0.000661177	0.000644429	0.000630298	0.000618839	0.000604317	0.000589054	0.000576801	0.000564127	0.000549193	0.000535487	0.000523138	0.000509226	0.000494623	0.000481339	0.000467929	0.000453225	0.000438684	0.000424732	0.000410061	0.000394649	0.000379435	0.000364202	0.000348241	0.000331728	0.000315162	0.000298401	0.000280882	0.000262649	0.00024436	0.000225833	0.000206142	0.000185708	0.000165537	0.00014466	0.000122067	9.92975e-05	7.68901e-05	5.26508e-05	2.67241e-05	1.62959e-06	-2.40157e-05	-5.27165e-05	-8.19051e-05	-0.000109808	-0.000140428	-0.000174207	-0.00020648	-0.000238899	-0.000276488	-0.000315182	-0.000351385	-0.000391604	-0.000437355	-0.000480741	-0.000524581	-0.000576269	-0.000629687	-0.000680894	-0.000739009	-0.000802413	-0.000865307	-0.000934234	-0.00100837	-0.00108198	-0.00116754	-0.00125879	-0.00133931	-0.00143561	-0.00155347	-0.00164277	-0.00172822	-0.00185941	-0.00196547	-0.00201589	-0.00210572	-0.00220461	-0.00220879	-0.00218442	-0.0021903	-0.00212221	-0.00194969	-0.00176574	-0.00155707	-0.00124546	-0.000866876	-0.000469528	0	
0	0.000159327	0.000329617	0.000428456	0.000525322	0.00065889	0.000757297	0.00080011	0.000853257	0.000932413	0.000974365	0.000973036	0.000998285	0.00104229	0.00103786	0.00101861	0.00103908	0.00104632	0.00101735	0.0010093	0.00101538	0.000993783	0.000972769	0.000969104	0.000953259	0.00093052	0.000920384	0.000905889	0.000883999	0.000870935	0.000858068	0.000836907	0.00082152	0.000810442	0.000791812	0.00077388	0.000762999	0.000748117	0.000729448	0.000716563	0.000704659	0.000687567	0.000672366	0.000661032	0.000646644	0.000630454	0.000617807	0.000605286	0.000589772	0.000575377	0.000563041	0.000548802	0.000533425	0.000519936	0.000506417	0.00049094	0.000475921	0.000462017	0.000446758	0.000430502	0.000415301	0.000399897	0.000382855	0.000365917	0.000349646	0.000332031	0.000313351	0.000295426	0.000277087	0.000256918	0.000236725	0.000217095	0.000195759	0.000173044	0.000151213	0.000128759	0.000103794	7.87742e-05	5.46153e-05	2.79897e-05	-6.85278e-07	-2.79459e-05	-5.59484e-05	-8.78445e-05	-0.000119797	-0.00015014	-0.000184171	-0.000221613	-0.000256588	-0.000292474	-0.00033459	-0.000376886	-0.000416364	-0.000461884	-0.000512549	-0.000559503	-0.000608707	-0.000667212	-0.000724888	-0.00078137	-0.000847595	-0.000917235	-0.000984542	-0.0010621	-0.0011443	-0.00122233	-0.00131353	-0.00141318	-0.00149806	-0.00159486	-0.00171249	-0.00180419	-0.00188423	-0.00199624	-0.00208786	-0.00212904	-0.00217806	-0.00222652	-0.00220919	-0.00213905	-0.00205833	-0.00194305	-0.00174159	-0.00146935	-0.00119164	-0.000877428	-0.000450703	0	
0	0.000144183	0.000271853	0.000411005	0.000528562	0.000628304	0.000710898	0.000773913	0.000845212	0.000911506	0.000933098	0.000953641	0.00100616	0.00102532	0.00100809	0.00102629	0.00105157	0.0010309	0.00101655	0.00103077	0.00102169	0.000996416	0.000992255	0.000986733	0.000965623	0.000951047	0.000941329	0.000924046	0.000908373	0.000895172	0.000877965	0.000862693	0.000849965	0.00083255	0.000816074	0.000804258	0.000788953	0.000771101	0.000758364	0.000745695	0.000728533	0.000713624	0.000701977	0.000687024	0.000670834	0.000658123	0.000645097	0.000629243	0.000614803	0.00060208	0.000587392	0.000571878	0.00055809	0.000544034	0.000528376	0.000513163	0.000498635	0.000483027	0.000466783	0.000451008	0.000434904	0.000417934	0.000400805	0.000383506	0.000365587	0.000347238	0.000328447	0.000309019	0.000289281	0.000269044	0.000247762	0.000226041	0.000204249	0.000181201	0.000156946	0.000132921	0.000108272	8.147e-05	5.42266e-05	2.74891e-05	-1.34641e-06	-3.23824e-05	-6.25441e-05	-9.32777e-05	-0.000127656	-0.000162815	-0.000196553	-0.00023344	-0.000274071	-0.000313258	-0.000352821	-0.000398127	-0.000444829	-0.000489591	-0.00053882	-0.000593411	-0.000646748	-0.000702023	-0.00076365	-0.000827196	-0.000892719	-0.000963701	-0.00103588	-0.00111342	-0.00119971	-0.00128163	-0.00136468	-0.00146817	-0.00156662	-0.00164635	-0.00174998	-0.00186614	-0.00193939	-0.00200975	-0.00211163	-0.00217145	-0.00217805	-0.00219972	-0.00220291	-0.00212717	-0.00201345	-0.00188488	-0.00169729	-0.00144506	-0.00114942	-0.000803706	-0.000423495	0	
0	0.000144208	0.00026489	0.000399561	0.000516901	0.000592656	0.000672876	0.000771381	0.000833203	0.000858815	0.000909031	0.000970305	0.000982995	0.000981378	0.00101839	0.00104212	0.00102202	0.00102141	0.00104402	0.00103231	0.00100995	0.0010154	0.00101274	0.000988675	0.000978437	0.000974801	0.000956122	0.00093929	0.000931095	0.000915427	0.000897719	0.000886521	0.000872079	0.000854231	0.000841694	0.000828494	0.000810904	0.000796739	0.000784812	0.000768509	0.000752686	0.00074069	0.000726482	0.000709952	0.000696561	0.000683779	0.000667959	0.000652847	0.000640006	0.000625423	0.000609391	0.000595216	0.00058128	0.000565257	0.000549452	0.000534953	0.000519251	0.000502259	0.000486236	0.000470334	0.000452746	0.000434873	0.000417836	0.000399806	0.00038034	0.000361324	0.00034241	0.000321771	0.00030041	0.000279731	0.000258066	0.000234529	0.000211181	0.000188033	0.000162783	0.000136282	0.000110619	8.38499e-05	5.44196e-05	2.50317e-05	-3.83913e-06	-3.55768e-05	-6.93064e-05	-0.000101801	-0.000135579	-0.00017334	-0.000211137	-0.00024802	-0.000288957	-0.000332959	-0.000375156	-0.00041941	-0.000469217	-0.00051905	-0.000568425	-0.000623928	-0.000682264	-0.000739547	-0.000802253	-0.000869887	-0.000936053	-0.00100859	-0.00108822	-0.00116338	-0.00124408	-0.0013396	-0.00142629	-0.00150802	-0.00161357	-0.00171654	-0.00179192	-0.00188419	-0.00199207	-0.00205795	-0.00210392	-0.00217171	-0.00220986	-0.00218673	-0.00215055	-0.00210659	-0.0019993	-0.00182541	-0.0016342	-0.00141555	-0.00111905	-0.000768743	-0.00041214	0	
0	0.00013893	0.000277174	0.000378662	0.00047723	0.000580909	0.000668528	0.000738249	0.000794809	0.000849075	0.000905052	0.000939296	0.000954314	0.00098601	0.00101746	0.00101526	0.00101553	0.00103778	0.00103889	0.0010216	0.00102478	0.00102858	0.00101132	0.000999435	0.000997696	0.000984701	0.0009685	0.00095952	0.00094722	0.000931458	0.000919544	0.000905857	0.000889985	0.000877582	0.000864136	0.000847306	0.000833913	0.000821773	0.000805382	0.000789999	0.000778256	0.000763685	0.000747106	0.000733995	0.000721081	0.000704873	0.000689852	0.000677021	0.000662051	0.000645856	0.000631744	0.000617462	0.000601136	0.000585377	0.000570624	0.000554443	0.000537473	0.000521375	0.000504848	0.000487052	0.000469395	0.000451803	0.000433109	0.000413939	0.000394854	0.000374874	0.000354082	0.000333288	0.000311739	0.000288999	0.000266167	0.00024291	0.000218038	0.00019258	0.000167295	0.000140395	0.000111849	8.36889e-05	5.48326e-05	2.32674e-05	-8.83778e-06	-4.03281e-05	-7.43697e-05	-0.000111004	-0.000146664	-0.000183171	-0.000223849	-0.000265375	-0.00030568	-0.000349707	-0.000397552	-0.000444228	-0.00049215	-0.000545705	-0.000600521	-0.000655104	-0.000714387	-0.000777389	-0.00084116	-0.000909164	-0.000980106	-0.00105269	-0.00113245	-0.00121489	-0.00129321	-0.00138184	-0.0014798	-0.00156433	-0.00164956	-0.00175605	-0.0018484	-0.001917	-0.00200363	-0.0020899	-0.00213122	-0.00215994	-0.00219441	-0.00218676	-0.00213049	-0.00205666	-0.00195309	-0.00179757	-0.0015946	-0.00135071	-0.00107732	-0.000769301	-0.000399113	0	
0	0.000128149	0.000251284	0.000362934	0.000463743	0.000565993	0.000648866	0.000706558	0.000773849	0.000846129	0.000881853	0.000903184	0.000952046	0.000990128	0.000987648	0.000998024	0.00103236	0.00103424	0.00101785	0.0010309	0.00104135	0.0010217	0.00101256	0.00101926	0.00100737	0.000988594	0.0009847	0.000976925	0.000958856	0.000947143	0.00093822	0.000922562	0.000908306	0.000897109	0.00088237	0.0008675	0.000855405	0.000840925	0.00082543	0.000812764	0.000799119	0.000783116	0.000769299	0.000756374	0.00074079	0.000725461	0.00071227	0.000697607	0.000681391	0.000666826	0.000652618	0.000636375	0.000620181	0.000605267	0.000589291	0.000571958	0.000555423	0.00053911	0.00052125	0.000502888	0.000485243	0.000466887	0.000447094	0.000427364	0.00040787	0.000387029	0.000365108	0.000343526	0.000321503	0.000297744	0.000273428	0.000249436	0.000224136	0.000197057	0.000170077	0.000142897	0.000113498	8.28685e-05	5.27715e-05	2.12611e-05	-1.28962e-05	-4.7199e-05	-8.14298e-05	-0.000118617	-0.000157782	-0.000196273	-0.000236445	-0.000280319	-0.00032457	-0.000368976	-0.000417222	-0.000467959	-0.000518436	-0.000572003	-0.000629297	-0.000687103	-0.000747816	-0.000813151	-0.000878372	-0.000946983	-0.00102315	-0.00109767	-0.0011716	-0.00125896	-0.00134741	-0.00142451	-0.00151443	-0.00161803	-0.00170034	-0.00177776	-0.00188001	-0.00196726	-0.00201986	-0.00208485	-0.00215298	-0.00217193	-0.00216311	-0.0021592	-0.0021201	-0.00202045	-0.00189611	-0.00175379	-0.00155732	-0.00130843	-0.00103579	-0.000728807	-0.000378014	0	
