0	-1.62281e-05	-6.33115e-05	-0.000139972	-0.000244575	-0.000375464	-0.00053097	-0.000709426	-0.000909172	-0.00112857	-0.00136602	-0.00161996	-0.00188886	-0.00217128	-0.00246581	-0.00277114	-0.00308601	-0.00340924	-0.00373974	-0.00407648	-0.00441852	-0.00476501	-0.00511514	-0.00546822	-0.0058236	-0.00618073	-0.00653908	-0.00689824	-0.00725783	-0.00761751	-0.00797704	-0.00833619	-0.00869478	-0.00905269	-0.00940982	-0.00976612	-0.0101216	-0.0104761	-0.0108299	-0.0111828	-0.011535	-0.0118866	-0.0122376	-0.0125882	-0.0129384	-0.0132884	-0.0136384	-0.0139883	-0.0143384	-0.0146887	-0.0150394	-0.0153905	-0.0157422	-0.0160946	-0.0164476	-0.0168013	-0.0171558	-0.017511	-0.0178669	-0.0182235	-0.0185806	-0.0189381	-0.0192958	-0.0196536	-0.0200112	-0.0203682	-0.0207242	-0.0210788	-0.0214316	-0.0217818	-0.0221289	-0.0224721	-0.0228106	-0.0231433	-0.0234693	-0.0237874	-0.0240963	-0.0243946	-0.0246807	-0.024953	-0.0252097	-0.0254488	-0.0256681	-0.0258655	-0.0260385	-0.0261845	-0.0263009	-0.0263849	-0.0264335	-0.0264437	-0.0264125	-0.0263367	-0.0262133	-0.0260392	-0.0258113	-0.025527	-0.0251836	-0.0247789	-0.0243109	-0.0237781	-0.0231796	-0.0225151	-0.021785	-0.0209904	-0.0201334	-0.0192168	-0.0182447	-0.0172218	-0.016154	-0.0150482	-0.0139123	-0.0127549	-0.0115855	-0.0104144	-0.0092523	-0.00811053	-0.00700053	-0.00593393	-0.00492229	-0.00397696	-0.00310894	-0.00232876	-0.00164636	-0.00107101	-0.000611286	-0.000275064	-6.95266e-05	0	
0	-1.64007e-05	-6.39729e-05	-0.000141411	-0.000247055	-0.000379232	-0.000536267	-0.000716493	-0.000918259	-0.00113994	-0.00137995	-0.00163673	-0.0019088	-0.00219472	-0.0024931	-0.00280265	-0.00312213	-0.00345036	-0.00378628	-0.00412886	-0.00447718	-0.00483037	-0.00518766	-0.00554832	-0.00591173	-0.00627731	-0.00664454	-0.007013	-0.00738228	-0.00775206	-0.00812205	-0.00849202	-0.00886178	-0.00923118	-0.0096001	-0.00996846	-0.0103362	-0.0107033	-0.0110698	-0.0114357	-0.011801	-0.0121658	-0.0125301	-0.012894	-0.0132577	-0.013621	-0.0139843	-0.0143475	-0.0147107	-0.015074	-0.0154374	-0.0158011	-0.0161651	-0.0165294	-0.016894	-0.0172589	-0.017624	-0.0179895	-0.018355	-0.0187206	-0.0190861	-0.0194512	-0.0198159	-0.0201797	-0.0205424	-0.0209035	-0.0212628	-0.0216195	-0.0219732	-0.0223232	-0.0226688	-0.0230091	-0.0233433	-0.0236703	-0.0239891	-0.0242983	-0.0245968	-0.0248829	-0.0251552	-0.0254118	-0.0256511	-0.0258709	-0.0260691	-0.0262435	-0.0263918	-0.0265113	-0.0265995	-0.0266536	-0.0266707	-0.0266481	-0.0265828	-0.0264719	-0.0263124	-0.0261016	-0.0258368	-0.0255154	-0.0251352	-0.0246944	-0.0241913	-0.0236249	-0.0229947	-0.0223008	-0.0215438	-0.0207255	-0.0198482	-0.0189151	-0.0179303	-0.016899	-0.0158271	-0.0147217	-0.0135904	-0.0124418	-0.0112852	-0.0101305	-0.00898819	-0.00786887	-0.0067835	-0.00574308	-0.00475849	-0.00384037	-0.00299899	-0.00224413	-0.001585	-0.00103015	-0.000587464	-0.000264134	-6.67027e-05	0	
0	-1.65804e-05	-6.46619e-05	-0.000142911	-0.000249636	-0.000383146	-0.000541757	-0.000723796	-0.000927617	-0.0011516	-0.00139417	-0.00165379	-0.00192899	-0.00221833	-0.00252047	-0.0028341	-0.00315801	-0.00349105	-0.00383213	-0.00418027	-0.00453453	-0.00489406	-0.00525807	-0.00562587	-0.00599681	-0.0063703	-0.00674584	-0.00712298	-0.00750131	-0.00788049	-0.00826023	-0.00864028	-0.00902042	-0.0094005	-0.00978037	-0.0101599	-0.0105391	-0.0109179	-0.0112962	-0.0116741	-0.0120515	-0.0124284	-0.012805	-0.0131813	-0.0135572	-0.0139329	-0.0143084	-0.0146837	-0.0150589	-0.015434	-0.0158092	-0.0161842	-0.0165593	-0.0169344	-0.0173093	-0.0176842	-0.0180589	-0.0184333	-0.0188073	-0.0191807	-0.0195533	-0.0199248	-0.0202951	-0.0206637	-0.0210302	-0.0213943	-0.0217555	-0.022113	-0.0224664	-0.0228149	-0.0231578	-0.0234941	-0.0238228	-0.024143	-0.0244534	-0.0247528	-0.0250397	-0.0253128	-0.0255703	-0.0258105	-0.0260315	-0.0262314	-0.0264081	-0.0265592	-0.0266824	-0.0267753	-0.0268353	-0.0268597	-0.0268459	-0.0267911	-0.0266925	-0.0265474	-0.0263532	-0.0261072	-0.0258071	-0.0254507	-0.0250361	-0.0245616	-0.0240262	-0.0234291	-0.0227702	-0.0220499	-0.0212695	-0.0204308	-0.0195365	-0.0185901	-0.017596	-0.0165595	-0.0154866	-0.0143842	-0.0132601	-0.0121227	-0.010981	-0.0098445	-0.00872326	-0.00762749	-0.00656757	-0.00555387	-0.00459662	-0.00370578	-0.00289093	-0.00216116	-0.00152498	-0.000990264	-0.000564247	-0.000253499	-6.39591e-05	0	
0	-1.67638e-05	-6.53655e-05	-0.000144441	-0.000252269	-0.000387134	-0.000547339	-0.000731206	-0.000937086	-0.00116336	-0.00140847	-0.00167088	-0.00194913	-0.00224181	-0.00254756	-0.00286512	-0.00319326	-0.00353086	-0.00387685	-0.00423023	-0.00459009	-0.00495557	-0.0053259	-0.00570036	-0.00607832	-0.0064592	-0.00684247	-0.00722767	-0.00761441	-0.00800231	-0.00839109	-0.00878046	-0.00917022	-0.00956016	-0.00995015	-0.0103401	-0.0107298	-0.0111193	-0.0115085	-0.0118974	-0.0122859	-0.0126741	-0.0130619	-0.0134494	-0.0138367	-0.0142236	-0.0146102	-0.0149966	-0.0153827	-0.0157686	-0.0161542	-0.0165395	-0.0169245	-0.0173091	-0.0176933	-0.018077	-0.01846	-0.0188421	-0.0192233	-0.0196033	-0.0199818	-0.0203585	-0.0207331	-0.0211053	-0.0214745	-0.0218403	-0.0222021	-0.0225593	-0.0229112	-0.0232571	-0.023596	-0.0239271	-0.0242493	-0.0245615	-0.0248625	-0.025151	-0.0254256	-0.0256846	-0.0259266	-0.0261496	-0.0263519	-0.0265314	-0.026686	-0.0268135	-0.0269116	-0.0269779	-0.0270099	-0.0270051	-0.0269608	-0.0268746	-0.0267437	-0.0265657	-0.0263381	-0.0260587	-0.0257252	-0.0253359	-0.0248891	-0.0243835	-0.0238184	-0.0231935	-0.0225089	-0.0217655	-0.0209648	-0.0201089	-0.0192009	-0.0182445	-0.0172442	-0.0162054	-0.0151343	-0.0140376	-0.0129231	-0.011799	-0.0106739	-0.00955715	-0.00845828	-0.00738702	-0.00635322	-0.00536666	-0.00443694	-0.00357338	-0.0027849	-0.00207993	-0.00146634	-0.000951365	-0.000541644	-0.000243159	-6.12958e-05	0	
0	-1.69478e-05	-6.60719e-05	-0.000145977	-0.000254909	-0.00039113	-0.000552923	-0.000738603	-0.000946516	-0.00117505	-0.00142264	-0.00168776	-0.00196896	-0.00226484	-0.00257406	-0.00289535	-0.00322752	-0.00356943	-0.00392003	-0.00427834	-0.00464343	-0.00501447	-0.00539067	-0.00577133	-0.00615581	-0.00654353	-0.00693395	-0.00732661	-0.0077211	-0.00811706	-0.00851415	-0.00891212	-0.00931071	-0.00970974	-0.010109	-0.0105084	-0.0109078	-0.0113071	-0.0117063	-0.0121053	-0.012504	-0.0129024	-0.0133005	-0.0136982	-0.0140957	-0.0144927	-0.0148895	-0.0152858	-0.0156817	-0.0160772	-0.0164722	-0.0168666	-0.0172604	-0.0176534	-0.0180457	-0.0184369	-0.018827	-0.0192157	-0.0196029	-0.0199882	-0.0203714	-0.0207521	-0.0211299	-0.0215044	-0.021875	-0.0222413	-0.0226026	-0.0229583	-0.0233076	-0.0236496	-0.0239835	-0.0243083	-0.0246229	-0.0249262	-0.0252168	-0.0254935	-0.0257549	-0.0259992	-0.0262249	-0.0264302	-0.0266131	-0.0267718	-0.0269042	-0.027008	-0.027081	-0.0271209	-0.0271252	-0.0270916	-0.0270176	-0.0269008	-0.0267388	-0.0265292	-0.0262698	-0.0259587	-0.0255938	-0.0251737	-0.0246971	-0.024163	-0.023571	-0.0229211	-0.0222139	-0.0214504	-0.0206325	-0.0197626	-0.018844	-0.0178806	-0.016877	-0.0158388	-0.014772	-0.0136835	-0.0125808	-0.0114718	-0.0103651	-0.0092694	-0.00819397	-0.00714804	-0.0061409	-0.00518178	-0.00427969	-0.00344333	-0.002681	-0.0020005	-0.0014091	-0.00091347	-0.000519658	-0.000233115	-5.87125e-05	0	
0	-1.71299e-05	-6.67705e-05	-0.000147496	-0.000257518	-0.000395072	-0.000558426	-0.000745881	-0.000955776	-0.0011865	-0.00143648	-0.00170421	-0.00198823	-0.00228716	-0.00259967	-0.00292449	-0.00326044	-0.00360639	-0.00396131	-0.0043242	-0.00469415	-0.00507034	-0.00545198	-0.00583837	-0.00622886	-0.00662286	-0.00701986	-0.00741937	-0.00782098	-0.0082243	-0.00862902	-0.00903484	-0.00944151	-0.00984882	-0.0102566	-0.0106646	-0.0110728	-0.0114811	-0.0118893	-0.0122974	-0.0127053	-0.0131129	-0.0135203	-0.0139273	-0.0143339	-0.0147401	-0.0151459	-0.0155511	-0.0159557	-0.0163596	-0.0167629	-0.0171652	-0.0175667	-0.017967	-0.0183661	-0.0187638	-0.0191598	-0.0195539	-0.0199459	-0.0203354	-0.0207221	-0.0211055	-0.0214853	-0.0218609	-0.0222319	-0.0225975	-0.0229572	-0.0233102	-0.0236556	-0.0239928	-0.0243206	-0.0246381	-0.0249441	-0.0252375	-0.025517	-0.0257811	-0.0260284	-0.0262573	-0.0264662	-0.0266532	-0.0268165	-0.0269542	-0.0270641	-0.0271441	-0.0271922	-0.0272059	-0.0271831	-0.0271214	-0.0270186	-0.0268723	-0.0266803	-0.0264405	-0.026151	-0.02581	-0.0254158	-0.0249672	-0.0244632	-0.0239032	-0.023287	-0.022615	-0.0218879	-0.0211074	-0.0202753	-0.0193944	-0.0184682	-0.0175007	-0.0164966	-0.0154616	-0.0144016	-0.0133235	-0.0122345	-0.0111424	-0.0100554	-0.00898208	-0.00793102	-0.00691107	-0.00593102	-0.00499955	-0.00412509	-0.00331578	-0.00257931	-0.00192292	-0.00135331	-0.00087659	-0.000498293	-0.000223369	-5.62091e-05	0	
0	-1.73074e-05	-6.74516e-05	-0.000148976	-0.000260058	-0.000398908	-0.000563773	-0.000752941	-0.000964744	-0.00119756	-0.00144983	-0.00172004	-0.00200674	-0.00230854	-0.00262413	-0.00295225	-0.00329172	-0.00364143	-0.00400034	-0.00436746	-0.00474191	-0.00512283	-0.00550946	-0.00590109	-0.00629707	-0.00669683	-0.00709982	-0.00750557	-0.00791365	-0.00832368	-0.00873532	-0.00914827	-0.00956226	-0.00997707	-0.0103925	-0.0108084	-0.0112245	-0.0116408	-0.0120572	-0.0124735	-0.0128896	-0.0133055	-0.0137212	-0.0141364	-0.0145512	-0.0149655	-0.0153792	-0.0157922	-0.0162044	-0.0166158	-0.0170262	-0.0174354	-0.0178433	-0.0182498	-0.0186546	-0.0190575	-0.0194583	-0.0198567	-0.0202523	-0.0206448	-0.0210338	-0.0214189	-0.0217995	-0.0221751	-0.0225452	-0.022909	-0.023266	-0.0236152	-0.0239558	-0.024287	-0.0246078	-0.024917	-0.0252136	-0.0254962	-0.0257637	-0.0260145	-0.0262471	-0.0264601	-0.0266516	-0.02682	-0.0269634	-0.0270798	-0.0271673	-0.0272238	-0.0272472	-0.0272352	-0.0271859	-0.0270969	-0.0269661	-0.0267914	-0.0265708	-0.0263025	-0.0259846	-0.0256156	-0.0251941	-0.0247193	-0.0241903	-0.023607	-0.0229693	-0.0222779	-0.021534	-0.0207392	-0.0198959	-0.0190069	-0.0180759	-0.017107	-0.0161051	-0.0150756	-0.0140247	-0.012959	-0.0118855	-0.0108119	-0.009746	-0.00869594	-0.00767003	-0.00667659	-0.00572394	-0.00482022	-0.00397334	-0.00319085	-0.00247993	-0.00184725	-0.00129898	-0.000840735	-0.000477552	-0.000213919	-5.37849e-05	0	
0	-1.74781e-05	-6.81066e-05	-0.000150399	-0.000262498	-0.000402588	-0.000568897	-0.000759697	-0.00097331	-0.00120811	-0.00146253	-0.00173507	-0.00202427	-0.00232875	-0.0026472	-0.00297838	-0.0033211	-0.00367426	-0.00403683	-0.00440783	-0.00478636	-0.0051716	-0.00556276	-0.00595915	-0.00636012	-0.00676508	-0.00717349	-0.00758487	-0.00799879	-0.00841486	-0.00883273	-0.00925209	-0.00967265	-0.0100942	-0.0105165	-0.0109393	-0.0113626	-0.0117861	-0.0122097	-0.0126333	-0.0130568	-0.01348	-0.0139029	-0.0143254	-0.0147474	-0.0151687	-0.0155893	-0.0160091	-0.0164279	-0.0168455	-0.0172619	-0.0176769	-0.0180903	-0.0185018	-0.0189112	-0.0193182	-0.0197227	-0.0201241	-0.0205222	-0.0209166	-0.0213068	-0.0216923	-0.0220726	-0.0224472	-0.0228153	-0.0231763	-0.0235294	-0.0238738	-0.0242087	-0.024533	-0.0248457	-0.0251458	-0.0254321	-0.0257032	-0.025958	-0.0261948	-0.0264123	-0.0266088	-0.0267826	-0.0269321	-0.0270554	-0.0271506	-0.0272158	-0.0272489	-0.027248	-0.0272109	-0.0271357	-0.0270203	-0.0268627	-0.0266609	-0.0264132	-0.0261178	-0.0257733	-0.0253783	-0.0249318	-0.024433	-0.0238815	-0.0232773	-0.0226208	-0.0219129	-0.0211548	-0.0203487	-0.0194969	-0.0186026	-0.0176694	-0.0167017	-0.0157043	-0.0146827	-0.0136429	-0.0125914	-0.0115351	-0.0104813	-0.00943757	-0.0084117	-0.00741157	-0.00644507	-0.00552001	-0.00464406	-0.0038246	-0.00306867	-0.00238291	-0.00177351	-0.00124613	-0.00080591	-0.000457435	-0.000204764	-5.14396e-05	0	
0	-1.76399e-05	-6.87275e-05	-0.000151746	-0.000264808	-0.000406069	-0.000573737	-0.000766069	-0.000981377	-0.00121803	-0.00147445	-0.00174914	-0.00204065	-0.0023476	-0.00266867	-0.00300264	-0.00334832	-0.00370462	-0.00407051	-0.00444501	-0.00482724	-0.00521635	-0.0056116	-0.00601226	-0.00641769	-0.00682731	-0.00724057	-0.00765698	-0.00807612	-0.00849757	-0.00892098	-0.00934603	-0.00977243	-0.0101999	-0.0106283	-0.0110573	-0.0114869	-0.0119167	-0.0123467	-0.0127766	-0.0132065	-0.0136361	-0.0140654	-0.0144942	-0.0149223	-0.0153497	-0.0157762	-0.0162017	-0.016626	-0.0170489	-0.0174703	-0.0178899	-0.0183075	-0.018723	-0.0191359	-0.019546	-0.0199529	-0.0203564	-0.0207559	-0.021151	-0.0215413	-0.0219262	-0.0223052	-0.0226775	-0.0230427	-0.0233998	-0.0237481	-0.0240867	-0.0244148	-0.0247314	-0.0250353	-0.0253254	-0.0256006	-0.0258596	-0.026101	-0.0263233	-0.0265251	-0.0267048	-0.0268608	-0.0269912	-0.0270944	-0.0271684	-0.0272115	-0.0272216	-0.0271969	-0.0271354	-0.0270352	-0.0268943	-0.026711	-0.0264835	-0.0262101	-0.0258895	-0.0255202	-0.0251012	-0.0246318	-0.0241114	-0.0235398	-0.0229173	-0.0222446	-0.0215227	-0.0207532	-0.0199384	-0.0190808	-0.0181837	-0.0172509	-0.0162867	-0.0152961	-0.0142844	-0.0132576	-0.012222	-0.0111843	-0.0101515	-0.00913096	-0.00813001	-0.00715616	-0.00621688	-0.00531953	-0.00447128	-0.00367902	-0.00294932	-0.00228833	-0.00170175	-0.00119478	-0.000772118	-0.000437941	-0.000195903	-4.91723e-05	0	
0	-1.77912e-05	-6.93075e-05	-0.000153004	-0.000266961	-0.000409311	-0.000578239	-0.000771987	-0.000988857	-0.00122721	-0.00148547	-0.00176212	-0.00205573	-0.00236491	-0.00268836	-0.00302483	-0.00337318	-0.00373229	-0.00410114	-0.00447876	-0.00486428	-0.00525684	-0.0056557	-0.00606015	-0.00646954	-0.00688327	-0.0073008	-0.00772165	-0.00814537	-0.00857155	-0.00899983	-0.00942987	-0.00986139	-0.0102941	-0.0107278	-0.0111622	-0.0115972	-0.0120325	-0.0124679	-0.0129034	-0.0133388	-0.0137739	-0.0142086	-0.0146426	-0.015076	-0.0155084	-0.0159398	-0.01637	-0.0167988	-0.0172259	-0.0176512	-0.0180744	-0.0184953	-0.0189136	-0.0193289	-0.019741	-0.0201494	-0.0205537	-0.0209536	-0.0213484	-0.0217378	-0.022121	-0.0224976	-0.0228668	-0.0232279	-0.0235801	-0.0239227	-0.0242547	-0.0245752	-0.0248831	-0.0251774	-0.0254569	-0.0257203	-0.0259665	-0.026194	-0.0264014	-0.0265872	-0.0267499	-0.0268877	-0.026999	-0.0270821	-0.0271352	-0.0271565	-0.0271441	-0.0270963	-0.0270111	-0.0268868	-0.0267216	-0.0265138	-0.026262	-0.0259646	-0.0256204	-0.0252282	-0.0247874	-0.0242972	-0.0237574	-0.0231681	-0.0225298	-0.0218434	-0.0211101	-0.0203318	-0.0195108	-0.0186499	-0.0177525	-0.0168224	-0.015864	-0.0148822	-0.0138824	-0.0128702	-0.011852	-0.0108342	-0.00982347	-0.00882688	-0.00785144	-0.00690426	-0.0059924	-0.00512276	-0.00430206	-0.00353674	-0.0028329	-0.00219622	-0.00163197	-0.00114492	-0.00073936	-0.000419067	-0.000187334	-4.69822e-05	0	
0	-1.79303e-05	-6.98403e-05	-0.000154159	-0.000268936	-0.000412279	-0.000582355	-0.00077739	-0.000995673	-0.00123556	-0.00149547	-0.00177388	-0.00206936	-0.00238053	-0.00270608	-0.00304478	-0.00339547	-0.00375706	-0.00412851	-0.00450887	-0.00489726	-0.00529284	-0.00569486	-0.0061026	-0.00651542	-0.00693273	-0.00735397	-0.00777867	-0.00820635	-0.00863662	-0.0090691	-0.00950344	-0.00993935	-0.0103765	-0.0108148	-0.0112538	-0.0116934	-0.0121333	-0.0125735	-0.0130136	-0.0134536	-0.0138933	-0.0143324	-0.0147708	-0.0152084	-0.015645	-0.0160803	-0.0165142	-0.0169464	-0.0173768	-0.017805	-0.0182308	-0.0186539	-0.019074	-0.0194907	-0.0199037	-0.0203125	-0.0207167	-0.0211158	-0.0215093	-0.0218967	-0.0222773	-0.0226505	-0.0230155	-0.0233717	-0.0237182	-0.0240542	-0.0243787	-0.0246907	-0.0249893	-0.0252732	-0.0255414	-0.0257926	-0.0260254	-0.0262386	-0.0264307	-0.0266003	-0.0267457	-0.0268653	-0.0269576	-0.0270208	-0.0270533	-0.0270532	-0.0270189	-0.0269486	-0.0268406	-0.0266932	-0.0265049	-0.026274	-0.0259993	-0.0256795	-0.0253135	-0.0249004	-0.0244396	-0.0239309	-0.023374	-0.0227694	-0.0221177	-0.02142	-0.0206778	-0.0198931	-0.0190685	-0.0182067	-0.0173112	-0.016386	-0.0154355	-0.0144644	-0.013478	-0.0124821	-0.0114826	-0.0104857	-0.00949795	-0.00852599	-0.00757654	-0.0066563	-0.00577194	-0.00492993	-0.00413658	-0.00339787	-0.00271946	-0.00210663	-0.00156421	-0.00109658	-0.000707634	-0.000400809	-0.000179054	-4.48682e-05	0	
0	-1.80559e-05	-7.03206e-05	-0.000155199	-0.000270712	-0.000414944	-0.000586043	-0.000782222	-0.00100176	-0.001243	-0.00150435	-0.00178431	-0.00208143	-0.00239433	-0.0027217	-0.00306233	-0.00341504	-0.00377875	-0.00415244	-0.00453515	-0.004926	-0.00532416	-0.00572887	-0.00613942	-0.00655516	-0.00697551	-0.0073999	-0.00782785	-0.0082589	-0.00869262	-0.00912864	-0.00956661	-0.0100062	-0.0104472	-0.0108892	-0.011332	-0.0117755	-0.0122193	-0.0126633	-0.0131072	-0.0135509	-0.0139943	-0.014437	-0.0148789	-0.0153198	-0.0157595	-0.0161978	-0.0166344	-0.0170691	-0.0175017	-0.0179318	-0.0183592	-0.0187835	-0.0192044	-0.0196215	-0.0200344	-0.0204426	-0.0208457	-0.0212431	-0.0216344	-0.0220188	-0.0223958	-0.0227647	-0.0231247	-0.023475	-0.0238149	-0.0241435	-0.0244597	-0.0247625	-0.025051	-0.025324	-0.0255803	-0.0258187	-0.0260379	-0.0262364	-0.026413	-0.026566	-0.0266941	-0.0267957	-0.0268691	-0.0269127	-0.0269249	-0.026904	-0.0268484	-0.0267564	-0.0266266	-0.0264572	-0.0262469	-0.0259944	-0.0256984	-0.0253578	-0.0249718	-0.0245397	-0.0240611	-0.0235358	-0.0229641	-0.0223464	-0.0216836	-0.0209771	-0.0202284	-0.0194397	-0.0186136	-0.0177532	-0.0168618	-0.0159435	-0.0150027	-0.014044	-0.0130728	-0.0120944	-0.0111147	-0.0101397	-0.00917568	-0.00822891	-0.00730578	-0.00641265	-0.00555578	-0.00474126	-0.00397497	-0.00326249	-0.00260907	-0.00201958	-0.00149846	-0.00104973	-0.000676934	-0.000383163	-0.000171059	-4.28295e-05	0	
0	-1.81666e-05	-7.07435e-05	-0.000156113	-0.00027227	-0.000417278	-0.000589267	-0.000786436	-0.00100705	-0.00124945	-0.00151205	-0.00179332	-0.00209182	-0.00240618	-0.0027351	-0.00307734	-0.00343174	-0.00379723	-0.00417279	-0.00455745	-0.00495034	-0.00535064	-0.00575757	-0.00617045	-0.00658861	-0.00701146	-0.00743845	-0.00786908	-0.00830288	-0.00873944	-0.00917836	-0.00961928	-0.0100619	-0.0105059	-0.010951	-0.0113969	-0.0118434	-0.0122903	-0.0127373	-0.0131842	-0.0136309	-0.014077	-0.0145224	-0.0149669	-0.0154102	-0.0158522	-0.0162925	-0.0167309	-0.0171672	-0.017601	-0.0180321	-0.0184601	-0.0188847	-0.0193054	-0.0197219	-0.0201337	-0.0205404	-0.0209414	-0.0213362	-0.0217242	-0.0221048	-0.0224773	-0.022841	-0.0231951	-0.0235388	-0.0238713	-0.0241917	-0.0244989	-0.024792	-0.0250698	-0.0253313	-0.0255753	-0.0258004	-0.0260055	-0.0261891	-0.02635	-0.0264865	-0.0265973	-0.0266809	-0.0267356	-0.02676	-0.0267524	-0.0267113	-0.0266352	-0.0265225	-0.0263717	-0.0261816	-0.0259507	-0.0256779	-0.0253621	-0.0250024	-0.0245982	-0.0241491	-0.0236546	-0.023115	-0.0225306	-0.0219021	-0.0212305	-0.0205173	-0.0197643	-0.0189739	-0.0181485	-0.0172915	-0.0164062	-0.0154967	-0.0145673	-0.0136226	-0.0126678	-0.0117082	-0.0107493	-0.00979705	-0.00885732	-0.00793615	-0.00703959	-0.00617363	-0.00534417	-0.00455692	-0.00381735	-0.00313068	-0.00250176	-0.00193509	-0.00143474	-0.00100439	-0.000647254	-0.000366122	-0.000163346	-4.08646e-05	0	
0	-1.82614e-05	-7.11052e-05	-0.000156893	-0.000273596	-0.000419259	-0.000591996	-0.000789992	-0.00101151	-0.00125487	-0.00151848	-0.00180083	-0.00210046	-0.002416	-0.00274616	-0.0030897	-0.00344546	-0.00381238	-0.00418942	-0.00457564	-0.00497015	-0.00537215	-0.00578085	-0.00619557	-0.00661564	-0.00704047	-0.00746951	-0.00790225	-0.00833823	-0.008777	-0.00921819	-0.00966142	-0.0101064	-0.0105527	-0.0110001	-0.0114484	-0.0118972	-0.0123464	-0.0127957	-0.0132448	-0.0136935	-0.0141416	-0.0145889	-0.0150351	-0.01548	-0.0159233	-0.0163647	-0.016804	-0.017241	-0.0176751	-0.0181063	-0.0185339	-0.0189578	-0.0193775	-0.0197924	-0.0202023	-0.0206065	-0.0210045	-0.0213958	-0.0217797	-0.0221556	-0.0225227	-0.0228804	-0.0232279	-0.0235642	-0.0238886	-0.0242001	-0.0244977	-0.0247804	-0.025047	-0.0252966	-0.0255278	-0.0257394	-0.0259301	-0.0260987	-0.0262437	-0.0263638	-0.0264574	-0.0265232	-0.0265596	-0.0265652	-0.0265384	-0.0264778	-0.0263819	-0.0262494	-0.0260789	-0.0258691	-0.0256189	-0.0253273	-0.0249933	-0.0246163	-0.0241958	-0.0237314	-0.0232231	-0.0226712	-0.0220762	-0.021439	-0.0207608	-0.0200431	-0.019288	-0.0184978	-0.0176753	-0.0168236	-0.0159463	-0.0150472	-0.0141307	-0.0132015	-0.0122643	-0.0113245	-0.0103873	-0.00945842	-0.00854348	-0.00764821	-0.00677835	-0.00593954	-0.00513732	-0.00437705	-0.00366383	-0.0030025	-0.00239757	-0.00185316	-0.00137304	-0.000960536	-0.000618583	-0.000349677	-0.00015591	-3.89724e-05	0	
0	-1.83395e-05	-7.1402e-05	-0.000157531	-0.000274678	-0.000420869	-0.000594203	-0.000792855	-0.00101508	-0.00125919	-0.00152359	-0.00180677	-0.00210726	-0.00242371	-0.0027548	-0.00309931	-0.0034561	-0.00382408	-0.00420223	-0.00458961	-0.00498533	-0.00538859	-0.0057986	-0.00621468	-0.00663617	-0.00706247	-0.00749302	-0.00792732	-0.00836488	-0.00880528	-0.00924811	-0.00969301	-0.0101396	-0.0105876	-0.0110367	-0.0114866	-0.0119371	-0.0123878	-0.0128385	-0.013289	-0.013739	-0.0141883	-0.0146366	-0.0150837	-0.0155293	-0.0159731	-0.0164148	-0.0168542	-0.0172909	-0.0177245	-0.0181548	-0.0185812	-0.0190035	-0.0194212	-0.0198338	-0.0202408	-0.0206417	-0.0210359	-0.0214228	-0.0218017	-0.0221721	-0.0225331	-0.0228841	-0.0232241	-0.0235524	-0.023868	-0.0241701	-0.0244575	-0.0247293	-0.0249843	-0.0252215	-0.0254396	-0.0256374	-0.0258137	-0.0259671	-0.0260963	-0.0261999	-0.0262766	-0.0263249	-0.0263434	-0.0263307	-0.0262853	-0.026206	-0.0260913	-0.02594	-0.0257508	-0.0255227	-0.0252546	-0.0249456	-0.0245951	-0.0242024	-0.0237673	-0.0232896	-0.0227694	-0.0222072	-0.0216037	-0.0209598	-0.020277	-0.019557	-0.0188017	-0.0180138	-0.0171959	-0.0163514	-0.0154836	-0.0145966	-0.0136944	-0.0127818	-0.0118634	-0.0109442	-0.0100294	-0.00912447	-0.00823468	-0.00736551	-0.00652238	-0.00571061	-0.00493541	-0.00420177	-0.00351447	-0.00287799	-0.0022965	-0.0017738	-0.00131334	-0.000918163	-0.00059091	-0.000333822	-0.000148747	-3.71515e-05	0	
