0.00174843	0.00668831	0.014059	0.0223973	0.0299198	0.0356995	0.0397514	0.0425146	0.0443089	0.045233	0.0453596	0.0448662	0.0439909	0.0429384	0.0418405	0.0407658	0.0397392	0.0387587	0.0378093	0.0368757	0.0359482	0.0350226	0.0340988	0.0331775	0.03226	0.0313473	0.0304401	0.0295387	0.0286433	0.0277541	0.0268712	0.0259947	0.0251248	0.0242616	0.0234051	0.0225556	0.0217132	0.0208779	0.0200497	0.0192289	0.0184152	0.0176089	0.0168098	0.0160179	0.0152331	0.0144554	0.0136845	0.0129204	0.0121628	0.0114116	0.0106666	0.00992743	0.00919388	0.00846564	0.0077424	0.00702383	0.00630957	0.00559925	0.00489247	0.00418884	0.00348794	0.00278932	0.00209256	0.00139717	0.000702708	8.67926e-06	-0.000685398	-0.00138003	-0.00207571	-0.00277295	-0.00347228	-0.00417423	-0.00487931	-0.00558807	-0.00630104	-0.00701876	-0.00774179	-0.00847066	-0.00920592	-0.00994813	-0.0106978	-0.0114556	-0.0122219	-0.0129974	-0.0137826	-0.014578	-0.0153842	-0.0162017	-0.0170311	-0.0178729	-0.0187277	-0.019596	-0.0204783	-0.0213751	-0.0222871	-0.0232146	-0.0241583	-0.0251187	-0.0260964	-0.0270917	-0.0281053	-0.0291377	-0.0301892	-0.0312604	-0.0323516	-0.0334634	-0.0345964	-0.0357516	-0.036931	-0.0381367	-0.0393709	-0.0406335	-0.0419197	-0.0432137	-0.0444823	-0.0456768	-0.046742	-0.047681	-0.0488939	-0.0517229	-0.0576873	-0.0646285	-0.0642514	-0.0483096	-0.0178896	
0.00141735	0.00566078	0.0124233	0.020495	0.0281463	0.0342744	0.0386709	0.0416837	0.0436741	0.044793	0.0451077	0.044761	0.0439751	0.0429653	0.0418812	0.0408049	0.0397707	0.0387832	0.0378305	0.0368974	0.0359723	0.0350498	0.0341286	0.0332094	0.0322934	0.0313818	0.0304752	0.0295741	0.0286789	0.0277897	0.0269067	0.02603	0.0251598	0.0242962	0.0234394	0.0225896	0.0217468	0.0209111	0.0200827	0.0192617	0.018448	0.0176417	0.0168427	0.0160511	0.0152667	0.0144895	0.0137194	0.0129562	0.0121997	0.0114498	0.0107062	0.00996871	0.009237	0.00851079	0.00778978	0.00707362	0.00636196	0.00565443	0.00495063	0.00425014	0.00355256	0.00285744	0.00216433	0.00147277	0.000782275	9.23658e-05	-0.000597451	-0.00128769	-0.00197884	-0.00267145	-0.00336603	-0.00406312	-0.00476325	-0.00546697	-0.00617482	-0.00688737	-0.00760514	-0.00832872	-0.00905865	-0.0097955	-0.0105398	-0.0112922	-0.0120532	-0.0128233	-0.0136032	-0.0143933	-0.0151943	-0.0160068	-0.0168312	-0.0176681	-0.0185182	-0.0193819	-0.0202598	-0.0211524	-0.0220604	-0.0229842	-0.0239245	-0.0248817	-0.0258565	-0.0268494	-0.0278608	-0.0288914	-0.0299417	-0.0310119	-0.0321027	-0.0332145	-0.034348	-0.0355043	-0.0366853	-0.0378932	-0.0391302	-0.0403963	-0.0416867	-0.0429859	-0.0442609	-0.0454626	-0.0465356	-0.0474751	-0.0486476	-0.0513713	-0.0572886	-0.0645069	-0.0647264	-0.0491806	-0.0183533	
0.00111598	0.00469774	0.0108235	0.0185438	0.0262399	0.0326874	0.0374545	0.0407556	0.0429623	0.0442828	0.0447966	0.0446162	0.04394	0.0429863	0.0419228	0.0408478	0.0398066	0.0388108	0.037853	0.0369187	0.0359954	0.0350756	0.0341572	0.0332402	0.0323258	0.0314151	0.0305091	0.0296084	0.0287132	0.0278239	0.0269407	0.0260637	0.0251931	0.0243291	0.0234719	0.0226216	0.0217783	0.0209423	0.0201136	0.0192923	0.0184784	0.0176721	0.0168732	0.0160819	0.0152979	0.0145213	0.0137519	0.0129896	0.0122343	0.0114857	0.0107436	0.0100078	0.00927806	0.00855398	0.0078353	0.00712167	0.00641275	0.00570814	0.00500746	0.00431029	0.00361621	0.00292476	0.00223551	0.00154796	0.000861648	0.000176076	-0.000509253	-0.00119486	-0.00188125	-0.00256897	-0.00325853	-0.00395049	-0.00464539	-0.00534378	-0.00604622	-0.00675327	-0.00746549	-0.00818345	-0.00890771	-0.00963886	-0.0103775	-0.0111241	-0.0118793	-0.0126437	-0.0134179	-0.0142024	-0.0149978	-0.0158047	-0.0166237	-0.0174553	-0.0183001	-0.0191587	-0.0200317	-0.0209197	-0.0218232	-0.0227428	-0.023679	-0.0246326	-0.0256039	-0.0265937	-0.0276024	-0.0286307	-0.0296789	-0.0307476	-0.0318373	-0.0329484	-0.0340817	-0.0352385	-0.0364203	-0.0376298	-0.038869	-0.0401378	-0.0414315	-0.0427348	-0.0440151	-0.0452224	-0.0463012	-0.047241	-0.0483774	-0.0510022	-0.0568694	-0.0643471	-0.065147	-0.050003	-0.018798	
0.00084556	0.00380804	0.00928133	0.0165706	0.0242171	0.0309345	0.0360847	0.039714	0.0421646	0.0436965	0.0444183	0.0444226	0.0438779	0.0429975	0.0419641	0.0408946	0.0398475	0.0388427	0.0378779	0.0369407	0.0360179	0.0351005	0.0341847	0.0332699	0.0323571	0.0314475	0.030542	0.0296415	0.0287463	0.0278568	0.0269732	0.0260958	0.0252247	0.0243602	0.0235024	0.0226515	0.0218077	0.0209712	0.0201421	0.0193205	0.0185064	0.0177	0.0169012	0.01611	0.0153265	0.0145504	0.0137818	0.0130205	0.0122663	0.0115191	0.0107786	0.0100446	0.00931682	0.00859498	0.00787874	0.00716777	0.00646172	0.00576019	0.0050628	0.00436911	0.00367871	0.00299113	0.00230592	0.00162261	0.000940702	0.0002597	-0.000420902	-0.00110163	-0.001783	-0.00246555	-0.00314982	-0.00383637	-0.00452575	-0.00521851	-0.00591522	-0.00661646	-0.00732279	-0.00803479	-0.00875303	-0.00947812	-0.0102106	-0.0109511	-0.0117002	-0.0124585	-0.0132265	-0.0140049	-0.0147943	-0.0155952	-0.0164083	-0.0172341	-0.0180732	-0.0189263	-0.0197939	-0.0206767	-0.0215751	-0.0224899	-0.0234216	-0.0243708	-0.0253382	-0.0263242	-0.0273296	-0.0283549	-0.0294005	-0.030467	-0.0315548	-0.0326646	-0.0337971	-0.0349535	-0.0361356	-0.0373459	-0.0385866	-0.0398575	-0.0411536	-0.0424601	-0.0437443	-0.0449557	-0.0460385	-0.0469779	-0.0480821	-0.0506142	-0.0564292	-0.0641512	-0.0655168	-0.0507797	-0.0192245	
0.000606539	0.00299837	0.00781696	0.014605	0.0221005	0.0290181	0.0345459	0.0385397	0.0412689	0.0430272	0.043965	0.0441697	0.0437797	0.042993	0.0420027	0.040945	0.0398942	0.03888	0.0379065	0.0369645	0.0360407	0.0351248	0.0342114	0.0332988	0.0323876	0.031479	0.030574	0.0296736	0.0287782	0.0278884	0.0270043	0.0261263	0.0252545	0.0243893	0.0235308	0.0226792	0.0218348	0.0209977	0.0201681	0.019346	0.0185317	0.0177251	0.0169263	0.0161353	0.0153521	0.0145766	0.0138088	0.0130485	0.0122955	0.0115497	0.0108108	0.0100787	0.00935304	0.00863353	0.00791986	0.00721169	0.00650865	0.00581036	0.00511642	0.0044264	0.00373987	0.00305637	0.00237543	0.00169657	0.00101931	0.000343116	-0.000332505	-0.00100809	-0.00168416	-0.00236127	-0.00303997	-0.00372081	-0.00440435	-0.00509117	-0.00578183	-0.00647692	-0.00717701	-0.0078827	-0.00859457	-0.00931321	-0.0100392	-0.0107732	-0.0115158	-0.0122675	-0.013029	-0.0138009	-0.0145837	-0.0153782	-0.0161849	-0.0170044	-0.0178373	-0.0186843	-0.019546	-0.020423	-0.0213158	-0.0222252	-0.0231518	-0.0240961	-0.0250589	-0.0260406	-0.027042	-0.0280636	-0.0291059	-0.0301695	-0.0312548	-0.0323626	-0.0334935	-0.0346489	-0.0358306	-0.037041	-0.0382825	-0.0395547	-0.0408525	-0.042161	-0.043448	-0.044662	-0.045747	-0.0466853	-0.0477605	-0.0502058	-0.0559676	-0.0639207	-0.0658388	-0.0515134	-0.0196337	
0.000398537	0.00227307	0.00644827	0.0126776	0.0199194	0.0269486	0.0328265	0.0372118	0.0402592	0.042266	0.0434291	0.0438473	0.0436341	0.042965	0.0420347	0.0409978	0.0399467	0.0389238	0.0379403	0.0369912	0.0360645	0.035149	0.0342374	0.0333269	0.0324173	0.0315097	0.0306051	0.0297047	0.028809	0.0279186	0.0270339	0.0261551	0.0252825	0.0244164	0.0235571	0.0227046	0.0218594	0.0210216	0.0201913	0.0193687	0.018554	0.0177472	0.0169483	0.0161575	0.0153746	0.0145997	0.0138326	0.0130732	0.0123215	0.0115772	0.01084	0.0101099	0.00938643	0.00866937	0.0079584	0.00725316	0.0065533	0.00585842	0.00516812	0.00448196	0.00379951	0.0031203	0.00244386	0.00176969	0.00109731	0.000426193	-0.00024418	-0.000914345	-0.00158484	-0.00225621	-0.00292903	-0.00360385	-0.00428123	-0.00496178	-0.00564605	-0.00633464	-0.00702814	-0.00772715	-0.00843226	-0.00914408	-0.00986321	-0.0105903	-0.0113259	-0.0120706	-0.0128251	-0.01359	-0.0143659	-0.0151535	-0.0159533	-0.016766	-0.0175922	-0.0184326	-0.0192878	-0.0201584	-0.0210451	-0.0219485	-0.0228693	-0.0238081	-0.0247656	-0.0257424	-0.0267391	-0.0277563	-0.0287947	-0.0298547	-0.0309368	-0.0320418	-0.0331704	-0.0343241	-0.0355046	-0.0367146	-0.0379561	-0.039229	-0.0405276	-0.0418372	-0.0431257	-0.0443407	-0.0454261	-0.0463622	-0.0474114	-0.0497757	-0.0554841	-0.0636568	-0.0661161	-0.0522066	-0.0200267	
0.000220424	0.00163396	0.00518997	0.0108189	0.0177081	0.0247454	0.0309214	0.0357098	0.0391153	0.0414012	0.0428025	0.0434452	0.043429	0.0429028	0.0420539	0.0410504	0.0400048	0.0389747	0.0379805	0.0370222	0.0360905	0.0351737	0.0342631	0.0333543	0.0324463	0.0315396	0.0306354	0.0297349	0.0288387	0.0279476	0.0270619	0.0261822	0.0253086	0.0244414	0.023581	0.0227275	0.0218813	0.0210426	0.0202115	0.0193883	0.0185731	0.0177659	0.016967	0.0161762	0.0153936	0.0146192	0.0138529	0.0130946	0.0123441	0.0116013	0.0108659	0.0101378	0.0094167	0.00870222	0.00799408	0.00729194	0.00659542	0.00590413	0.00521766	0.00453557	0.00385742	0.00318273	0.00251102	0.0018418	0.00117457	0.000508789	-0.000156055	-0.000820512	-0.00148513	-0.00215046	-0.00281707	-0.00348554	-0.00415645	-0.00483037	-0.00550789	-0.00618963	-0.00687616	-0.00756811	-0.00826607	-0.00897066	-0.00968249	-0.0104022	-0.0111304	-0.0118677	-0.0126148	-0.0133722	-0.0141407	-0.0149208	-0.0157132	-0.0165186	-0.0173375	-0.0181708	-0.0190189	-0.0198826	-0.0207625	-0.0216594	-0.0225738	-0.0235064	-0.024458	-0.0254291	-0.0264205	-0.0274327	-0.0284664	-0.029522	-0.0306002	-0.0317017	-0.0328273	-0.0339785	-0.0351573	-0.0363661	-0.037607	-0.0388797	-0.0401784	-0.041488	-0.0427767	-0.0439913	-0.0450752	-0.0460082	-0.0470338	-0.0493228	-0.0549781	-0.0633607	-0.066351	-0.0528618	-0.0204041	
7.04328e-05	0.00108037	0.00405288	0.00905737	0.0155051	0.0224373	0.0288349	0.034016	0.0378144	0.0404166	0.0420756	0.0429537	0.0431516	0.0427939	0.0420514	0.0410985	0.0400672	0.039033	0.0380281	0.0370592	0.0361199	0.0351998	0.0342889	0.0333813	0.0324746	0.0315688	0.030665	0.0297642	0.0288674	0.0279753	0.0270885	0.0262075	0.0253326	0.0244642	0.0236024	0.0227477	0.0219004	0.0210606	0.0202286	0.0194045	0.0185887	0.0177811	0.0169819	0.0161911	0.0154088	0.0146349	0.0138693	0.0131121	0.0123629	0.0116217	0.0108882	0.0101622	0.00944354	0.00873177	0.00802662	0.00732773	0.00663474	0.00594723	0.0052648	0.00458699	0.00391337	0.00324344	0.00257673	0.00191272	0.0012509	0.000590753	-6.82682e-05	-0.000726715	-0.00138514	-0.00204411	-0.00270419	-0.00336597	-0.00403004	-0.00469698	-0.0053674	-0.00604189	-0.00672108	-0.00740556	-0.00809596	-0.00879291	-0.00949702	-0.0102089	-0.0109293	-0.0116587	-0.0123978	-0.0131473	-0.0139078	-0.01468	-0.0154645	-0.016262	-0.0170732	-0.0178986	-0.0187391	-0.0195953	-0.0204679	-0.0213575	-0.0222649	-0.0231907	-0.0241357	-0.0251005	-0.0260858	-0.0270923	-0.0281205	-0.0291711	-0.0302446	-0.0313418	-0.0324637	-0.0336117	-0.034788	-0.0359949	-0.0372345	-0.0385064	-0.0398043	-0.0411129	-0.0424004	-0.0436132	-0.0446938	-0.0456223	-0.0466267	-0.0488459	-0.0544491	-0.0630333	-0.0665461	-0.0534811	-0.0207668	
-5.37122e-05	0.000609368	0.00304349	0.00741784	0.0133501	0.0200615	0.026582	0.0321195	0.0363325	0.0392918	0.041236	0.0423628	0.0427896	0.0426243	0.0420156	0.0411355	0.0401313	0.0390985	0.0380841	0.0371033	0.0361543	0.0352285	0.0343156	0.0334082	0.0325025	0.0315974	0.0306938	0.0297926	0.028895	0.0280017	0.0271136	0.026231	0.0253546	0.0244845	0.0236213	0.0227651	0.0219163	0.0210752	0.0202421	0.0194171	0.0186005	0.0177923	0.0169928	0.016202	0.0154198	0.0146464	0.0138816	0.0131254	0.0123775	0.011638	0.0109065	0.0101828	0.00946661	0.00875769	0.00805568	0.00736023	0.00667095	0.00598743	0.00530926	0.00463598	0.00396713	0.00330222	0.00264076	0.00198225	0.00132615	0.00067192	1.90306e-05	-0.000633086	-0.00128499	-0.00193725	-0.00259046	-0.0032452	-0.00390207	-0.00456166	-0.00522459	-0.00589146	-0.00656289	-0.00723951	-0.00792193	-0.0086108	-0.00930675	-0.0100104	-0.0107224	-0.0114435	-0.0121742	-0.0129153	-0.0136673	-0.014431	-0.015207	-0.0159961	-0.0167989	-0.017616	-0.0184483	-0.0192963	-0.0201608	-0.0210426	-0.0219423	-0.0228606	-0.0237983	-0.024756	-0.0257346	-0.0267346	-0.0277566	-0.0288013	-0.0298694	-0.0309616	-0.032079	-0.0332232	-0.0343962	-0.0356005	-0.0368382	-0.0381085	-0.0394047	-0.0407112	-0.0419963	-0.0432056	-0.0442811	-0.0452038	-0.0461889	-0.0483438	-0.0538964	-0.0626753	-0.0667032	-0.0540667	-0.0211157	
-0.000154659	0.000216046	0.00216385	0.00592018	0.0112823	0.0176618	0.0241898	0.030019	0.0346481	0.0380023	0.0402673	0.0416618	0.0423309	0.0423788	0.0419323	0.0411514	0.0401922	0.0391698	0.0381488	0.0371559	0.0361954	0.0352612	0.0343441	0.0334355	0.03253	0.0316254	0.0307218	0.0298201	0.0289215	0.0280268	0.027137	0.0262527	0.0253743	0.0245024	0.0236373	0.0227793	0.0219289	0.0210863	0.0202518	0.0194256	0.0186081	0.0177992	0.0169993	0.0162083	0.0154263	0.0146533	0.0138893	0.0131341	0.0123877	0.0116498	0.0109204	0.010199	0.00948555	0.00877964	0.00808095	0.00738911	0.00670375	0.00602445	0.00535077	0.00468225	0.00401844	0.00335883	0.00270292	0.00205018	0.0014001	0.000752114	0.000105682	-0.000539771	-0.00118481	-0.00183002	-0.002476	-0.00312333	-0.00377261	-0.00442447	-0.00507951	-0.00573835	-0.00640161	-0.00706994	-0.00774395	-0.0084243	-0.00911162	-0.00980658	-0.0105098	-0.011222	-0.0119438	-0.0126759	-0.0134189	-0.0141736	-0.0149406	-0.0157207	-0.0165144	-0.0173227	-0.018146	-0.0189853	-0.0198411	-0.0207143	-0.0216056	-0.0225158	-0.0234454	-0.0243954	-0.0253664	-0.0263592	-0.0273742	-0.0284123	-0.0294742	-0.0305606	-0.0316727	-0.0328122	-0.0339813	-0.0351824	-0.0364174	-0.0376853	-0.038979	-0.0402824	-0.0415636	-0.0427679	-0.0438364	-0.0447519	-0.0457195	-0.0478154	-0.0533194	-0.0622871	-0.0668244	-0.0546206	-0.0214516	
-0.000235281	-0.000106072	0.00141171	0.00457824	0.0093374	0.0152865	0.0216973	0.027726	0.0327455	0.0365219	0.0391481	0.0408371	0.0417636	0.0420427	0.0417852	0.0411331	0.0402422	0.0392437	0.0382219	0.037218	0.0362445	0.0352997	0.0343758	0.033464	0.0325576	0.0316529	0.0307491	0.0298468	0.0289469	0.0280506	0.0271588	0.0262724	0.0253918	0.0245176	0.0236503	0.0227902	0.0219378	0.0210934	0.0202573	0.0194298	0.0186111	0.0178015	0.017001	0.0162097	0.0154278	0.0146552	0.0138919	0.0131378	0.0123929	0.0116568	0.0109295	0.0102106	0.00949999	0.00879724	0.00810205	0.00741404	0.00673282	0.00605796	0.00538902	0.00472554	0.00406704	0.00341301	0.00276295	0.00211631	0.00147256	0.000831151	0.000191515	-0.000446925	-0.00108474	-0.00172254	-0.0023609	-0.00300044	-0.00364175	-0.00428548	-0.00493221	-0.00558261	-0.00623728	-0.00689687	-0.00756202	-0.00823339	-0.00891162	-0.00959738	-0.0102913	-0.0109941	-0.0117065	-0.0124291	-0.0131626	-0.0139077	-0.0146651	-0.0154355	-0.0162197	-0.0170184	-0.0178322	-0.018662	-0.0195085	-0.0203725	-0.0212547	-0.0221559	-0.0230768	-0.0240183	-0.024981	-0.0259656	-0.0269729	-0.0280036	-0.0290584	-0.0301382	-0.0312443	-0.0323785	-0.0335429	-0.0347401	-0.0359716	-0.0372363	-0.0385266	-0.0398256	-0.0411014	-0.0422991	-0.0433589	-0.0442656	-0.0452173	-0.0472597	-0.0527175	-0.0618692	-0.0669113	-0.0551448	-0.0217752	
-0.000298488	-0.000364507	0.000781088	0.00339929	0.00754545	0.0129847	0.0191532	0.0252664	0.0306198	0.034826	0.0378526	0.039871	0.0410751	0.0416018	0.0415572	0.0410643	0.04027	0.0393146	0.0383017	0.0372899	0.0363032	0.0353457	0.0344123	0.0334948	0.0325858	0.0316801	0.0307757	0.0298724	0.0289711	0.0280729	0.0271789	0.0262899	0.0254067	0.0245299	0.02366	0.0227975	0.0219428	0.0210963	0.0202584	0.0194293	0.0186093	0.0177986	0.0169974	0.0162058	0.0154239	0.0146516	0.0138891	0.0131361	0.0123926	0.0116585	0.0109334	0.0102172	0.00950951	0.0088101	0.00811861	0.00743464	0.00675779	0.00608763	0.00542371	0.00476554	0.00411265	0.00346451	0.00282061	0.00218039	0.00154332	0.000908832	0.000276349	-0.000354713	-0.000984939	-0.00161493	-0.00224529	-0.00287664	-0.00350958	-0.00414475	-0.00478277	-0.00542428	-0.00606991	-0.00672032	-0.00737615	-0.00803807	-0.00870672	-0.0093828	-0.010067	-0.0107599	-0.0114623	-0.0121748	-0.0128982	-0.0136331	-0.0143803	-0.0151405	-0.0159145	-0.0167029	-0.0175066	-0.0183263	-0.0191628	-0.0200168	-0.0208892	-0.0217806	-0.0226921	-0.0236242	-0.0245778	-0.0255536	-0.0265523	-0.0275747	-0.0286216	-0.029694	-0.0307933	-0.0319213	-0.0330803	-0.0342728	-0.0355002	-0.0367608	-0.0380466	-0.0393401	-0.0406091	-0.0417984	-0.0428475	-0.0437439	-0.0446813	-0.0466755	-0.05209	-0.061422	-0.0669656	-0.0556412	-0.0220873	
-0.000347095	-0.000567277	0.000262912	0.00238403	0.00592887	0.0108025	0.016613	0.022681	0.0282804	0.0328965	0.0363526	0.0387406	0.04025	0.0410422	0.0412313	0.0409268	0.0402605	0.0393734	0.0383843	0.037371	0.0363724	0.0354009	0.0344555	0.0335296	0.0326156	0.0317075	0.0308017	0.0298971	0.0289941	0.0280937	0.0271971	0.0263052	0.025419	0.0245392	0.0236663	0.022801	0.0219436	0.0210947	0.0202546	0.0194236	0.018602	0.0177901	0.016988	0.016196	0.015414	0.0146421	0.0138803	0.0131285	0.0123865	0.0116543	0.0109316	0.0102182	0.00951366	0.0088178	0.00813022	0.00745053	0.00677831	0.00611312	0.00545449	0.00480194	0.00415496	0.00351304	0.00287563	0.00224219	0.00161216	0.000984948	0.000359991	-0.000263312	-0.000885555	-0.00150735	-0.00212931	-0.00275205	-0.00337619	-0.00400238	-0.00463124	-0.00526342	-0.00589956	-0.00654033	-0.00718636	-0.00783834	-0.00849692	-0.0091628	-0.00983664	-0.0105191	-0.011211	-0.0119129	-0.0126256	-0.0133498	-0.0140862	-0.0148356	-0.0155987	-0.0163762	-0.0171691	-0.0179779	-0.0188036	-0.0196469	-0.0205087	-0.0213897	-0.0222908	-0.0232128	-0.0241564	-0.0251225	-0.0261118	-0.027125	-0.0281632	-0.0292274	-0.030319	-0.0314401	-0.032593	-0.0337801	-0.0350025	-0.0362582	-0.0375384	-0.038825	-0.0400857	-0.0412647	-0.0423012	-0.0431858	-0.0441104	-0.0460619	-0.0514361	-0.0609455	-0.0669886	-0.0561118	-0.0223888	
-0.000383824	-0.000722524	-0.000153973	0.00152715	0.00450137	0.00877991	0.014135	0.0200236	0.025754	0.0307267	0.0346217	0.0374185	0.0392689	0.0403489	0.0407911	0.0407012	0.0401953	0.0394067	0.0384626	0.0374591	0.0364524	0.0354667	0.0345072	0.0335701	0.0326485	0.0317359	0.0308274	0.0299208	0.0290157	0.0281127	0.0272132	0.0263181	0.0254284	0.0245451	0.0236688	0.0228002	0.0219398	0.021088	0.0202454	0.0194122	0.0185889	0.0177755	0.0169725	0.0161798	0.0153977	0.0146261	0.013865	0.0131144	0.0123741	0.0116439	0.0109237	0.0102132	0.009512	0.0088199	0.00813646	0.0074613	0.00679398	0.00613404	0.00548102	0.0048344	0.00419368	0.00355831	0.00292776	0.00230145	0.00167882	0.00105928	0.000442238	-0.000172908	-0.000786762	-0.00139995	-0.00201308	-0.00262678	-0.0032417	-0.00385846	-0.00447771	-0.00510011	-0.00572629	-0.00635693	-0.00699268	-0.00763422	-0.00828222	-0.00893738	-0.00960037	-0.0102719	-0.0109527	-0.0116434	-0.0123448	-0.0130576	-0.0137826	-0.0145205	-0.0152721	-0.0160381	-0.0168194	-0.0176167	-0.0184309	-0.0192627	-0.0201131	-0.0209829	-0.0218728	-0.0227838	-0.0237166	-0.0246721	-0.025651	-0.0266542	-0.0276828	-0.0287379	-0.0298211	-0.0309345	-0.0320804	-0.0332613	-0.0344779	-0.0357277	-0.0370012	-0.0382796	-0.0395301	-0.0406969	-0.0417189	-0.04259	-0.0435032	-0.0454176	-0.0507553	-0.0604398	-0.0669818	-0.0565584	-0.0226805	
-0.000411321	-0.000838357	-0.000482	0.000818598	0.00326784	0.00694804	0.0117752	0.0173569	0.0230846	0.0283263	0.0326406	0.0358748	0.0381067	0.0395045	0.0402203	0.0403683	0.0400537	0.039397	0.0385255	0.0375489	0.036542	0.0355441	0.0345693	0.0336184	0.0326863	0.0317665	0.0308535	0.0299437	0.0290358	0.0281299	0.027227	0.0263283	0.0254347	0.0245475	0.0236673	0.0227949	0.021931	0.021076	0.0202305	0.0193948	0.0185693	0.0177544	0.0169501	0.0161567	0.0153744	0.014603	0.0138426	0.0130932	0.0123546	0.0116266	0.0109091	0.0102016	0.00950403	0.0088159	0.00813687	0.00746651	0.00680438	0.00615001	0.00550292	0.00486257	0.00422846	0.00360001	0.00297669	0.0023579	0.00174307	0.00113159	0.000522877	-8.36973e-05	-0.00068874	-0.00129289	-0.00189675	-0.00250099	-0.00310622	-0.0037131	-0.00432228	-0.00493441	-0.00555015	-0.00617018	-0.00679514	-0.00742574	-0.00806264	-0.00870654	-0.00935813	-0.0100181	-0.0106872	-0.0113662	-0.0120557	-0.0127565	-0.0134694	-0.0141952	-0.0149346	-0.0156883	-0.0164573	-0.0172424	-0.0180443	-0.0188639	-0.0197021	-0.0205598	-0.0214377	-0.0223368	-0.0232579	-0.0242019	-0.0251695	-0.0261618	-0.0271799	-0.028225	-0.0292989	-0.0304038	-0.031542	-0.0327159	-0.0339257	-0.0351685	-0.036434	-0.0377027	-0.0389412	-0.0400937	-0.0410992	-0.0419553	-0.0428587	-0.0447417	-0.0500467	-0.0599047	-0.0669463	-0.056983	-0.0229632	
-0.000431979	-0.000922476	-0.000734253	0.000244624	0.00222503	0.00532714	0.00958284	0.0147479	0.0203317	0.0257249	0.0304033	0.0340821	0.0367338	0.0384867	0.039502	0.0399098	0.0398143	0.0393234	0.038557	0.0376314	0.0366379	0.0356329	0.0346433	0.0336766	0.0327311	0.0318011	0.0308809	0.0299663	0.0290546	0.0281451	0.0272383	0.0263354	0.0254376	0.0245459	0.0236613	0.0227846	0.0219167	0.021058	0.0202092	0.0193707	0.0185428	0.017726	0.0169203	0.0161261	0.0153434	0.0145722	0.0138126	0.0130644	0.0123276	0.0116019	0.0108872	0.010183	0.00948922	0.00880532	0.00813096	0.0074657	0.00680909	0.00616062	0.0055198	0.0048861	0.00425896	0.00363783	0.00302212	0.00241126	0.00180464	0.00120165	0.000601684	4.11458e-06	-0.000591679	-0.00118634	-0.00178049	-0.00237479	-0.00296988	-0.00356641	-0.00416504	-0.00476642	-0.00537123	-0.00598014	-0.0065938	-0.00721293	-0.00783819	-0.0084703	-0.00910994	-0.00975783	-0.0104147	-0.0110813	-0.0117583	-0.0124465	-0.0131467	-0.0138596	-0.0145861	-0.0153269	-0.0160828	-0.0168548	-0.0176437	-0.0184503	-0.0192755	-0.0201202	-0.0209852	-0.0218715	-0.02278	-0.0237115	-0.0246669	-0.0256473	-0.0266539	-0.0276882	-0.0287519	-0.0298475	-0.0309771	-0.0321431	-0.0333451	-0.0345797	-0.0358359	-0.0370931	-0.0383177	-0.0394538	-0.0404407	-0.0412803	-0.0421755	-0.0440331	-0.0493096	-0.0593402	-0.0668834	-0.0573877	-0.023238	
-0.00044766	-0.00098132	-0.000923418	-0.000211223	0.00136237	0.00392611	0.00759633	0.0122612	0.017566	0.0229721	0.0279229	0.0320219	0.0351188	0.0372679	0.0386158	0.0393073	0.039456	0.0391628	0.0385367	0.0376925	0.0367326	0.0357309	0.0347297	0.0337467	0.032785	0.0318417	0.0309115	0.0299895	0.0290723	0.0281581	0.0272469	0.0263393	0.0254366	0.0245399	0.0236503	0.0227689	0.0218964	0.0210336	0.0201811	0.0193393	0.0185087	0.0176897	0.0168825	0.0160872	0.0153041	0.014533	0.0137742	0.0130274	0.0122924	0.0115692	0.0108574	0.0101568	0.00946702	0.00878763	0.00811824	0.00745841	0.00680764	0.00616544	0.00553127	0.00490459	0.00428483	0.00367141	0.00306375	0.00246123	0.00186326	0.00126919	0.000678425	9.03122e-05	-0.000495775	-0.00108049	-0.00166446	-0.00224836	-0.00283282	-0.00341852	-0.0040061	-0.00459624	-0.00518961	-0.00578688	-0.00638873	-0.00699586	-0.00760894	-0.00822869	-0.0088558	-0.00949101	-0.010135	-0.0107886	-0.0114525	-0.0121274	-0.0128142	-0.0135136	-0.0142265	-0.0149536	-0.0156958	-0.016454	-0.0172289	-0.0180216	-0.018833	-0.0196638	-0.020515	-0.0213876	-0.0222824	-0.0232005	-0.0241427	-0.0251103	-0.0261045	-0.027127	-0.0281797	-0.029265	-0.0303852	-0.0315423	-0.0327355	-0.0339605	-0.0352057	-0.0364498	-0.0376583	-0.0387756	-0.0397417	-0.0405634	-0.0414523	-0.0432907	-0.0485433	-0.0587458	-0.066794	-0.0577747	-0.0235059	
