0	0.00460218	0.00890837	0.0127656	0.0161932	0.0192178	0.0218689	0.0241815	0.0261924	0.0279397	0.0294606	0.03079	0.0319587	0.0329935	0.0339158	0.0347423	0.0354851	0.036152	0.0367478	0.0372741	0.0377309	0.0381167	0.0384293	0.0386659	0.038824	0.0389011	0.0388954	0.0388054	0.0386307	0.0383714	0.0380284	0.0376033	0.0370987	0.0365176	0.0358637	0.0351414	0.0343554	0.0335107	0.0326128	0.0316669	0.0306788	0.0296538	0.0285974	0.0275145	0.0264102	0.0252888	0.0241545	0.0230111	0.0218619	0.0207097	0.019557	0.0184058	0.0172578	0.0161143	0.0149762	0.0138443	0.0127188	0.0115999	0.0104877	0.00938195	0.00828233	0.00718845	0.00609985	0.00501601	0.0039364	0.00286049	0.00178773	0.00071762	-0.000350317	-0.00141653	-0.00248143	-0.0035454	-0.00460878	-0.00567187	-0.006735	-0.00779845	-0.00886254	-0.00992761	-0.0109941	-0.0120624	-0.0131332	-0.0142074	-0.0152858	-0.0163697	-0.0174608	-0.0185609	-0.0196726	-0.0207987	-0.0219428	-0.0231091	-0.0243023	-0.025528	-0.0267924	-0.0281022	-0.0294646	-0.0308869	-0.0323764	-0.0339394	-0.0355811	-0.0373042	-0.0391084	-0.0409887	-0.0429341	-0.0449262	-0.0469379	-0.0489315	-0.0508586	-0.0526589	-0.0542615	-0.0555863	-0.0565473	-0.0570565	-0.0570305	-0.0563962	-0.0550983	-0.0531056	-0.0504161	-0.0470601	-0.0431001	-0.0386295	-0.033766	-0.0286456	-0.0234126	-0.0182124	-0.0131799	-0.00843687	-0.00407873	0	
0	0.00459118	0.00887985	0.0127106	0.016105	0.0190923	0.0217043	0.0239782	0.0259524	0.0276666	0.0291587	0.0304641	0.0316139	0.0326345	0.0335471	0.0343679	0.0351085	0.0357763	0.0363753	0.0369071	0.0373711	0.0377657	0.0380883	0.0383361	0.0385062	0.0385961	0.0386037	0.0385277	0.0383673	0.0381225	0.0377941	0.0373835	0.0368933	0.0363262	0.0356859	0.0349767	0.0342031	0.03337	0.0324829	0.031547	0.0305679	0.0295511	0.0285017	0.0274251	0.026326	0.025209	0.0240782	0.0229375	0.0217902	0.0206393	0.0194871	0.018336	0.0171875	0.0160431	0.0149037	0.0137701	0.0126427	0.0115217	0.0104072	0.00929902	0.00819686	0.00710039	0.00600915	0.00492266	0.00384041	0.00276187	0.00168653	0.000613868	-0.000456581	-0.00152527	-0.00259263	-0.00365903	-0.00472485	-0.00579043	-0.00685612	-0.00792224	-0.00898917	-0.0100573	-0.0111272	-0.0121993	-0.0132745	-0.0143535	-0.0154376	-0.0165282	-0.0176269	-0.018736	-0.019858	-0.0209959	-0.0221536	-0.0233352	-0.0245456	-0.0257903	-0.0270755	-0.0284075	-0.0297932	-0.0312393	-0.0327519	-0.0343363	-0.035996	-0.0377319	-0.0395411	-0.041416	-0.0433427	-0.0452995	-0.047256	-0.049172	-0.0509964	-0.0526679	-0.0541159	-0.0552621	-0.0560245	-0.0563218	-0.0560787	-0.0552326	-0.0537395	-0.0515798	-0.0487622	-0.0453257	-0.0413394	-0.0368994	-0.0321229	-0.027142	-0.0220943	-0.0171172	-0.0123362	-0.00786429	-0.00378964	0	
0	0.00457224	0.00883633	0.012635	0.0159918	0.0189384	0.0215089	0.0237426	0.0256794	0.0273601	0.0288236	0.0301053	0.0312365	0.0322434	0.0331467	0.0339621	0.0347008	0.0353695	0.0359721	0.0365095	0.0369811	0.0373847	0.0377176	0.0379769	0.0381595	0.0382629	0.0382847	0.0382234	0.0380782	0.0378489	0.0375362	0.0371414	0.0366667	0.036115	0.0354897	0.0347949	0.0340351	0.0332151	0.0323402	0.0314157	0.0304469	0.0294394	0.0283985	0.0273292	0.0262364	0.0251248	0.0239984	0.0228612	0.0217166	0.0205675	0.0194166	0.018266	0.0171175	0.0159725	0.0148322	0.0136972	0.0125681	0.0114452	0.0103286	0.0092181	0.00811354	0.00701457	0.00592079	0.00483174	0.00374692	0.00266583	0.00158796	0.0005128	-0.000560115	-0.00163125	-0.00270103	-0.00376986	-0.00483814	-0.00590624	-0.00697454	-0.00804344	-0.00911336	-0.0101848	-0.0112583	-0.0123345	-0.0134144	-0.0144988	-0.0155891	-0.0166869	-0.017794	-0.0189127	-0.0200457	-0.0211963	-0.0223683	-0.023566	-0.0247943	-0.0260586	-0.0273649	-0.0287191	-0.0301276	-0.0315962	-0.0331301	-0.0347332	-0.0364072	-0.0381509	-0.0399592	-0.0418214	-0.0437207	-0.0456325	-0.0475235	-0.0493507	-0.0510617	-0.0525945	-0.0538791	-0.0548404	-0.055401	-0.0554864	-0.0550304	-0.0539804	-0.0523036	-0.0499912	-0.0470615	-0.0435616	-0.0395653	-0.0351705	-0.0304928	-0.0256599	-0.0208025	-0.0160494	-0.0115173	-0.00731075	-0.00351093	0	
0	0.00454529	0.00877775	0.0125386	0.0158535	0.0187563	0.0212832	0.0234752	0.0253739	0.027021	0.0284558	0.0297142	0.0308272	0.0318206	0.0327149	0.0335253	0.0342622	0.0349322	0.0355384	0.0360817	0.0365608	0.0369736	0.0373172	0.0375884	0.037784	0.0379012	0.0379378	0.0378921	0.0377629	0.0375502	0.0372542	0.0368763	0.0364185	0.0358835	0.0352745	0.0345955	0.0338509	0.0330454	0.0321841	0.0312723	0.0303153	0.0293185	0.0282871	0.0272263	0.026141	0.0250358	0.0239148	0.022782	0.0216408	0.0204944	0.0193453	0.0181958	0.0170477	0.0159026	0.0147617	0.0136257	0.0124952	0.0113706	0.010252	0.00913935	0.00803249	0.00693114	0.0058349	0.00474336	0.00365603	0.00257243	0.00149206	0.000414431	-0.000660943	-0.00173452	-0.00280675	-0.00387806	-0.00494887	-0.00601959	-0.00709064	-0.00816248	-0.00923561	-0.0103106	-0.011388	-0.0124688	-0.0135538	-0.0146441	-0.0157413	-0.0168469	-0.017963	-0.0190921	-0.020237	-0.0214011	-0.0225882	-0.0238026	-0.0250494	-0.0263336	-0.0276608	-0.0290369	-0.0304671	-0.0319567	-0.0335095	-0.0351279	-0.0368118	-0.0385577	-0.0403581	-0.0421995	-0.0440623	-0.045919	-0.0477336	-0.0494613	-0.0510484	-0.0524328	-0.0535466	-0.0543178	-0.0546747	-0.0545502	-0.0538868	-0.0526425	-0.0507947	-0.0483448	-0.0453199	-0.0417735	-0.0377832	-0.0334476	-0.0288799	-0.0242027	-0.0195395	-0.0150107	-0.0107243	-0.00677681	-0.00324281	0	
0	0.00451032	0.00870412	0.0124216	0.0156903	0.0185462	0.0210275	0.0231767	0.0250366	0.0266499	0.0280562	0.0292914	0.0303865	0.0313669	0.0322525	0.033058	0.0337934	0.0344646	0.0350746	0.0356237	0.0361105	0.0365327	0.0368871	0.0371704	0.0373793	0.037511	0.037563	0.0375334	0.0374211	0.0372258	0.0369476	0.0365877	0.036148	0.0356309	0.0350396	0.0343778	0.0336498	0.0328602	0.032014	0.0311162	0.0301723	0.0291875	0.0281671	0.027116	0.0260393	0.0249415	0.023827	0.0226995	0.0215626	0.0204195	0.0192729	0.0181252	0.0169781	0.0158334	0.0146922	0.0135555	0.0124239	0.0112978	0.0101774	0.00906283	0.00795383	0.00685019	0.00575158	0.0046576	0.0035678	0.00248171	0.00139885	0.000318727	-0.000759137	-0.00183522	-0.00290997	-0.00398385	-0.00505732	-0.00613081	-0.00720482	-0.00827986	-0.00935648	-0.0104353	-0.0115172	-0.0126029	-0.0136935	-0.0147904	-0.015895	-0.0170092	-0.0181351	-0.0192754	-0.0204329	-0.0216112	-0.0228141	-0.0240459	-0.0253113	-0.0266155	-0.0279634	-0.0293604	-0.030811	-0.0323193	-0.0338879	-0.0355175	-0.0372061	-0.0389479	-0.0407327	-0.0425447	-0.0443612	-0.0461522	-0.0478797	-0.0494971	-0.0509501	-0.0521778	-0.0531142	-0.0536918	-0.0538447	-0.0535137	-0.0526504	-0.0512226	-0.0492177	-0.0466463	-0.0435432	-0.0399673	-0.0359987	-0.0317357	-0.0272884	-0.0227736	-0.0183077	-0.0140026	-0.00995809	-0.00626293	-0.00298547	0	
0	0.00446735	0.00861551	0.0122841	0.0155026	0.0183087	0.0207424	0.0228476	0.0246682	0.0262476	0.0276255	0.0288379	0.0299154	0.030883	0.0317601	0.0325608	0.0332947	0.0339672	0.0345809	0.0351358	0.0356304	0.0360619	0.0364272	0.0367229	0.0369454	0.0370919	0.0371598	0.037147	0.0370524	0.0368753	0.0366159	0.0362751	0.0358545	0.0353565	0.0347842	0.034141	0.033431	0.0326587	0.0318289	0.0309467	0.0300173	0.0290458	0.0280376	0.0269976	0.0259307	0.0248415	0.0237344	0.0226132	0.0214816	0.0203427	0.0191993	0.0180539	0.0169084	0.0157645	0.0146235	0.0134865	0.0123541	0.0112269	0.010105	0.00898857	0.00787755	0.00677174	0.00567083	0.00457446	0.00348221	0.00239364	0.00130826	0.000225602	-0.000854823	-0.0019335	-0.0030109	-0.00408751	-0.00516382	-0.00624032	-0.00731756	-0.0083961	-0.00947658	-0.0105597	-0.0116464	-0.0127376	-0.0138346	-0.0149386	-0.0160513	-0.0171748	-0.0183113	-0.0194635	-0.0206344	-0.0218275	-0.0230467	-0.0242962	-0.0255804	-0.0269042	-0.0282721	-0.0296887	-0.0311577	-0.0326819	-0.0342625	-0.0358985	-0.0375857	-0.0393163	-0.0410774	-0.0428505	-0.0446105	-0.0463252	-0.0479546	-0.0494513	-0.0507611	-0.0518244	-0.0525784	-0.0529603	-0.0529108	-0.0523786	-0.0513243	-0.0497252	-0.0475781	-0.0449019	-0.0417379	-0.0381492	-0.0342174	-0.0300397	-0.0257221	-0.0213757	-0.0171093	-0.0130267	-0.00921955	-0.00576949	-0.00273904	0	
0	0.00441644	0.00851207	0.0121265	0.0152907	0.0180443	0.0204286	0.0224888	0.0242697	0.025815	0.0271646	0.0283544	0.0294145	0.0303696	0.0312383	0.0320344	0.0327667	0.0334405	0.0340578	0.0346185	0.0351207	0.0355616	0.0359378	0.0362459	0.0364823	0.0366439	0.036728	0.0367326	0.0366562	0.0364982	0.0362584	0.0359376	0.0355373	0.0350597	0.0345075	0.0338841	0.0331935	0.0324399	0.031628	0.0307628	0.0298492	0.0288926	0.0278979	0.0268702	0.0258144	0.024735	0.0236364	0.0225225	0.0213971	0.0202632	0.0191239	0.0179816	0.0168383	0.0156958	0.0145556	0.0134186	0.0122858	0.0111576	0.0100345	0.00891648	0.0078036	0.00669572	0.00559259	0.00449388	0.0033992	0.00230811	0.00122018	0.000134904	-0.000948189	-0.0020296	-0.00310982	-0.00418937	-0.00526876	-0.00634856	-0.00742935	-0.00851177	-0.00959655	-0.0106845	-0.0117766	-0.0128739	-0.0139777	-0.0150896	-0.0162112	-0.0173447	-0.0184925	-0.0196574	-0.0208423	-0.0220507	-0.0232865	-0.0245537	-0.0258565	-0.0271992	-0.0285859	-0.0300202	-0.031505	-0.0330416	-0.0346297	-0.0362664	-0.0379457	-0.0396571	-0.0413855	-0.04311	-0.0448031	-0.0464307	-0.0479516	-0.0493178	-0.050476	-0.0513686	-0.0519366	-0.0521225	-0.0518738	-0.0511472	-0.0499124	-0.0481557	-0.0458822	-0.0431183	-0.0399107	-0.0363256	-0.0324452	-0.0283644	-0.024185	-0.0200119	-0.0159462	-0.0120841	-0.00850934	-0.0052968	-0.00250362	0	
0	0.00435768	0.00839401	0.0119491	0.0150553	0.0177536	0.0200868	0.0221012	0.0238419	0.025353	0.0266745	0.0278419	0.0288849	0.0298275	0.030688	0.0314794	0.0322101	0.032885	0.0335058	0.034072	0.0345817	0.0350318	0.035419	0.0357395	0.0359898	0.0361667	0.0362675	0.0362899	0.0362323	0.0360939	0.0358746	0.0355747	0.0351957	0.0347395	0.0342087	0.0336064	0.0329365	0.0322029	0.0314103	0.0305634	0.0296672	0.0287267	0.0277469	0.0267329	0.0256894	0.024621	0.0235321	0.0224267	0.0213084	0.0201806	0.0190462	0.0179077	0.0167673	0.0156269	0.0144879	0.0133515	0.0122186	0.0110899	0.00996576	0.00884638	0.00773182	0.006622	0.00551673	0.00441571	0.0033186	0.00222498	0.0011344	4.64134e-05	-0.00103949	-0.00212381	-0.00320707	-0.0042898	-0.00537259	-0.00645602	-0.00754075	-0.0086275	-0.00971706	-0.0108103	-0.0119084	-0.0130124	-0.0141238	-0.0152442	-0.0163754	-0.0175197	-0.0186795	-0.0198575	-0.0210569	-0.022281	-0.0235335	-0.0248182	-0.026139	-0.0274995	-0.0289032	-0.0303528	-0.0318499	-0.0333947	-0.0349851	-0.0366163	-0.0382801	-0.0399639	-0.0416502	-0.0433159	-0.0449315	-0.0464615	-0.0478636	-0.0490904	-0.0500897	-0.0508067	-0.0511868	-0.0511782	-0.0507354	-0.0498232	-0.0484199	-0.04652	-0.0441368	-0.0413026	-0.0380686	-0.034503	-0.0306876	-0.0267146	-0.0226809	-0.0186849	-0.0148204	-0.0111759	-0.00782802	-0.00484507	-0.00227925	0	
0	0.00429122	0.00826163	0.0117522	0.0147968	0.0174375	0.019718	0.0216856	0.0233858	0.0248628	0.0261563	0.0273015	0.0283275	0.0292578	0.03011	0.0308966	0.0316257	0.0323014	0.0329254	0.033497	0.0340138	0.034473	0.0348709	0.0352038	0.0354681	0.0356605	0.0357781	0.0358186	0.0357803	0.0356622	0.0354639	0.0351858	0.034829	0.0343952	0.0338869	0.0333069	0.0326588	0.0319467	0.0311747	0.0303475	0.02947	0.028547	0.0275836	0.0265846	0.0255548	0.0244987	0.0234207	0.0223249	0.0212148	0.020094	0.0189654	0.0178316	0.0166949	0.0155571	0.01442	0.0132847	0.0121522	0.0110233	0.00989849	0.00877798	0.00766193	0.00655032	0.005443	0.00433972	0.00324017	0.00214397	0.00105067	-4.01638e-05	-0.00112904	-0.00221649	-0.00330303	-0.00438926	-0.00547578	-0.00656324	-0.00765235	-0.0087439	-0.00983877	-0.010938	-0.0120426	-0.013154	-0.0142736	-0.0154032	-0.0165447	-0.0177004	-0.0188727	-0.0200644	-0.0212785	-0.0225184	-0.0237873	-0.0250889	-0.0264265	-0.0278032	-0.0292216	-0.0306834	-0.032189	-0.033737	-0.0353236	-0.0369423	-0.0385825	-0.0402296	-0.041864	-0.0434605	-0.0449882	-0.0464102	-0.0476843	-0.0487637	-0.0495981	-0.0501364	-0.0503284	-0.0501285	-0.0494984	-0.048411	-0.0468524	-0.0448251	-0.0423491	-0.0394622	-0.0362186	-0.0326878	-0.0289503	-0.0250949	-0.0212132	-0.0173972	-0.0137335	-0.0103032	-0.00717603	-0.00441442	-0.00206593	0	
0	0.00421721	0.00811526	0.0115366	0.014516	0.0170967	0.0193232	0.0212432	0.0229026	0.0243453	0.025611	0.0267342	0.0277434	0.0286614	0.0295053	0.030287	0.0310141	0.0316905	0.0323174	0.0328939	0.0334177	0.0338856	0.034294	0.0346391	0.0349173	0.0351251	0.0352596	0.0353185	0.0352998	0.0352024	0.0350258	0.0347702	0.0344364	0.0340259	0.0335411	0.0329845	0.0323596	0.03167	0.03092	0.0301139	0.0292565	0.0283525	0.0274067	0.0264241	0.0254093	0.0243668	0.023301	0.0222159	0.0211153	0.0200025	0.0188806	0.0177524	0.0166202	0.0154859	0.0143512	0.0132176	0.0120861	0.0109574	0.00983222	0.00871087	0.00759356	0.00648032	0.00537105	0.00426557	0.00316358	0.00206474	0.000968633	-0.000125199	-0.00121725	-0.00230805	-0.00339818	-0.00448823	-0.00557885	-0.00667076	-0.00776472	-0.00886159	-0.00996233	-0.011068	-0.0121798	-0.0132992	-0.0144278	-0.0155672	-0.0167196	-0.0178871	-0.0190723	-0.020278	-0.0215069	-0.0227622	-0.0240471	-0.0253645	-0.0267174	-0.0281081	-0.0295382	-0.0310084	-0.0325178	-0.0340633	-0.0356395	-0.0372378	-0.0388458	-0.0404468	-0.0420192	-0.0435362	-0.0449656	-0.0462701	-0.0474077	-0.0483328	-0.0489981	-0.049356	-0.0493616	-0.0489756	-0.048167	-0.046916	-0.0452166	-0.0430784	-0.0405271	-0.0376047	-0.034368	-0.0308865	-0.0272388	-0.0235096	-0.0197852	-0.0161511	-0.0126869	-0.00946659	-0.00655366	-0.00400489	-0.00186363	0	
0	0.00413589	0.00795535	0.0113028	0.0142137	0.0167322	0.0189033	0.0207751	0.0223934	0.023802	0.0250399	0.0261411	0.0271336	0.0280393	0.0288748	0.0296514	0.0303763	0.0310529	0.0316823	0.0322634	0.0327937	0.03327	0.0336886	0.0340457	0.0343375	0.0345607	0.0347122	0.0347895	0.0347906	0.0347143	0.0345598	0.0343272	0.0340171	0.0336308	0.0331703	0.0326382	0.0320375	0.0313718	0.0306449	0.0298613	0.0290253	0.0281416	0.0272149	0.0262501	0.0252516	0.0242241	0.0231717	0.0220986	0.0210086	0.0199049	0.0187909	0.0176692	0.0165423	0.0154123	0.0142808	0.0131495	0.0120194	0.0108915	0.00976636	0.00864451	0.00752619	0.0064115	0.00530042	0.0041928	0.00308839	0.00198687	0.000887838	-0.000209141	-0.00130457	-0.00239899	-0.00349299	-0.00458722	-0.00568235	-0.00677916	-0.00787846	-0.00898118	-0.0100883	-0.0112011	-0.0123208	-0.0134488	-0.0145868	-0.0157366	-0.0169003	-0.0180801	-0.0192784	-0.020498	-0.0217414	-0.0230116	-0.0243113	-0.0256431	-0.0270091	-0.0284109	-0.0298492	-0.0313234	-0.032831	-0.0343677	-0.0359261	-0.0374958	-0.0390624	-0.0406075	-0.0421078	-0.0435351	-0.0448565	-0.0460346	-0.0470283	-0.0477941	-0.0482874	-0.0484652	-0.048288	-0.047723	-0.046746	-0.0453447	-0.0435201	-0.0412879	-0.0386788	-0.0357382	-0.0325241	-0.0291054	-0.0255582	-0.0219628	-0.0183999	-0.0149486	-0.0116817	-0.00866673	-0.00596106	-0.00361641	-0.00167225	0	
0	0.00404748	0.00778236	0.0110514	0.0138908	0.016345	0.0184596	0.0202825	0.0218595	0.0232339	0.0244442	0.0255236	0.0264993	0.0273928	0.0282197	0.0289909	0.0297132	0.0303897	0.0310212	0.0316063	0.0321427	0.0326269	0.0330552	0.0334239	0.0337291	0.0339674	0.0341358	0.0342315	0.0342526	0.0341975	0.0340655	0.0338563	0.0335705	0.0332091	0.0327738	0.032267	0.0316916	0.0310507	0.0303483	0.0295883	0.028775	0.027913	0.0270068	0.0260611	0.0250804	0.0240691	0.0230315	0.0219717	0.0208934	0.0198001	0.018695	0.0175808	0.0164602	0.0153353	0.0142078	0.0130795	0.0119515	0.0108248	0.00970019	0.0085782	0.00745917	0.00634327	0.00523053	0.00412086	0.00301405	0.00190981	0.000807763	-0.000292517	-0.00139153	-0.00248983	-0.00358803	-0.00468679	-0.00578684	-0.00688899	-0.00799412	-0.00910321	-0.0102173	-0.0113377	-0.0124657	-0.0136029	-0.0147508	-0.0159114	-0.0170867	-0.0182789	-0.0194904	-0.0207235	-0.0219809	-0.0232649	-0.024578	-0.025922	-0.0272984	-0.0287079	-0.03015	-0.0316229	-0.0331228	-0.0346436	-0.0361762	-0.0377085	-0.0392244	-0.0407037	-0.0421219	-0.0434498	-0.0446542	-0.0456982	-0.046542	-0.0471446	-0.0474651	-0.047465	-0.0471106	-0.0463752	-0.0452418	-0.0437046	-0.041771	-0.0394621	-0.0368127	-0.0338704	-0.030694	-0.0273507	-0.0239135	-0.0204583	-0.01706	-0.0137914	-0.010719	-0.00790395	-0.00539824	-0.00324883	-0.00149168	0	
0	0.00395229	0.00759685	0.0107833	0.0135483	0.0159364	0.0179933	0.0197668	0.0213023	0.0226426	0.0238253	0.0248829	0.0258419	0.0267229	0.027541	0.0283066	0.0290259	0.0297018	0.0303348	0.0309235	0.0314653	0.0319569	0.0323945	0.0327743	0.0330925	0.0333457	0.0335306	0.0336446	0.0336856	0.0336518	0.0335425	0.0333571	0.0330959	0.0327599	0.0323506	0.0318699	0.0313206	0.0307057	0.0300288	0.0292936	0.0285043	0.0276652	0.0267808	0.0258556	0.0248939	0.0239003	0.0228788	0.0218336	0.0207683	0.0196865	0.0185915	0.017486	0.0163726	0.0152537	0.0141311	0.0130065	0.0118812	0.0107564	0.00963282	0.00851112	0.00739172	0.00627487	0.00516067	0.00404907	0.00293991	0.00183293	0.000727793	-0.000375927	-0.00147872	-0.00258116	-0.00368385	-0.0047875	-0.00589287	-0.0070008	-0.00811221	-0.00922815	-0.0103497	-0.0114783	-0.0126151	-0.0137618	-0.01492	-0.0160916	-0.0172786	-0.0184831	-0.0197073	-0.0209533	-0.0222235	-0.0235199	-0.0248442	-0.0261978	-0.0275813	-0.0289943	-0.0304354	-0.0319012	-0.0333866	-0.0348838	-0.0363823	-0.0378681	-0.0393237	-0.0407274	-0.0420538	-0.0432732	-0.0443526	-0.0452559	-0.0459455	-0.046383	-0.0465316	-0.0463577	-0.0458334	-0.0449382	-0.0436615	-0.0420038	-0.0399781	-0.0376099	-0.0349374	-0.0320095	-0.0288846	-0.0256281	-0.0223094	-0.0189995	-0.0157678	-0.0126809	-0.00979935	-0.00717845	-0.00486508	-0.00290193	-0.00132173	0	
0	0.00385061	0.00739943	0.0104994	0.0131872	0.0155074	0.0175057	0.0192293	0.0207232	0.0220293	0.0231845	0.0242204	0.0251627	0.0260311	0.0268402	0.0275997	0.0283155	0.0289903	0.0296242	0.0302159	0.0307626	0.0312609	0.0317072	0.0320976	0.0324283	0.0326958	0.032897	0.033029	0.0330896	0.0330772	0.0329905	0.0328291	0.0325929	0.0322828	0.0318998	0.031446	0.0309236	0.0303355	0.029685	0.0289757	0.0282116	0.0273967	0.0265354	0.0256319	0.0246907	0.023716	0.022712	0.0216827	0.0206317	0.0195627	0.0184789	0.0173831	0.0162781	0.0151662	0.0140494	0.0129293	0.0118076	0.0106852	0.00956321	0.00844227	0.00732291	0.00620543	0.00509	0.00397663	0.00286521	0.00175552	0.000647241	-0.000460031	-0.00156678	-0.00267357	-0.00378104	-0.0048899	-0.00600094	-0.00711504	-0.00823315	-0.00935635	-0.0104858	-0.0116228	-0.0127688	-0.0139253	-0.0150939	-0.0162766	-0.0174751	-0.0186914	-0.0199276	-0.0211855	-0.022467	-0.0237737	-0.0251067	-0.0264666	-0.0278531	-0.0292649	-0.0306992	-0.0321515	-0.0336151	-0.0350807	-0.0365362	-0.0379663	-0.039352	-0.0406707	-0.0418962	-0.042999	-0.0439464	-0.0447041	-0.0452366	-0.0455089	-0.0454886	-0.045147	-0.0444618	-0.0434188	-0.0420132	-0.0402512	-0.0381505	-0.0357406	-0.0330615	-0.030163	-0.0271026	-0.0239431	-0.02075	-0.0175894	-0.0145253	-0.0116183	-0.00892327	-0.00649021	-0.00436133	-0.00257539	-0.00116221	0	
0	0.00374281	0.00719075	0.0102004	0.0128086	0.0150594	0.0169981	0.0186715	0.0201236	0.0213956	0.0225233	0.0235376	0.024463	0.0253186	0.0261184	0.0268715	0.0275833	0.0282564	0.0288906	0.0294845	0.0300354	0.0305398	0.0309941	0.0313945	0.0317371	0.0320184	0.0322353	0.0323849	0.032465	0.0324736	0.0324095	0.0322721	0.032061	0.031777	0.0314209	0.0309943	0.0304995	0.029939	0.0293159	0.0286335	0.0278955	0.027106	0.0262689	0.0253885	0.024469	0.0235146	0.0225294	0.0215172	0.0204819	0.0194269	0.0183556	0.0172708	0.0161752	0.0150713	0.0139612	0.0128466	0.0117291	0.0106099	0.00949017	0.00837055	0.00725168	0.00613394	0.00501758	0.00390265	0.00278911	0.00167677	0.00056535	-0.000545541	-0.00165637	-0.0027677	-0.00388017	-0.00499451	-0.00611151	-0.00723209	-0.00835722	-0.00948799	-0.0106256	-0.0117713	-0.0129266	-0.014093	-0.015272	-0.0164654	-0.0176749	-0.0189022	-0.0201493	-0.0214175	-0.0227083	-0.0240227	-0.0253611	-0.0267235	-0.0281084	-0.0295136	-0.0309349	-0.0323666	-0.0338006	-0.0352261	-0.0366298	-0.0379949	-0.0393015	-0.0405262	-0.0416427	-0.0426217	-0.0434318	-0.0440404	-0.0444148	-0.0445239	-0.0443394	-0.0438379	-0.0430027	-0.0418251	-0.0403059	-0.0384563	-0.036298	-0.0338632	-0.0311935	-0.0283387	-0.0253545	-0.0223008	-0.0192391	-0.0162307	-0.0133341	-0.0106043	-0.00809093	-0.00583904	-0.0038866	-0.00226881	-0.00101286	0	
0	0.00362927	0.00697154	0.00988757	0.0124137	0.0145937	0.0164721	0.0180948	0.0195051	0.020743	0.0218433	0.0228358	0.0237443	0.0245869	0.025377	0.0261232	0.0268306	0.0275013	0.0281352	0.0287307	0.029285	0.0297947	0.0302563	0.0306658	0.0310196	0.0313141	0.0315462	0.0317129	0.0318119	0.0318412	0.0317995	0.0316858	0.0314999	0.0312421	0.030913	0.0305142	0.0300474	0.0295151	0.0289201	0.0282654	0.0275546	0.0267914	0.0259798	0.0251236	0.0242271	0.0232943	0.0223291	0.0213355	0.0203171	0.0192774	0.0182198	0.0171471	0.0160622	0.0149674	0.013865	0.0127568	0.0116444	0.0105292	0.00941238	0.00829469	0.00717683	0.00605928	0.00494234	0.00382614	0.00271068	0.00159582	0.000481313	-0.000633199	-0.00174817	-0.00286415	-0.00398177	-0.00510176	-0.00622494	-0.0073522	-0.00848455	-0.00962307	-0.0107689	-0.0119235	-0.013088	-0.014264	-0.015453	-0.0166565	-0.0178761	-0.0191134	-0.0203696	-0.0216461	-0.0229436	-0.0242625	-0.0256027	-0.0269629	-0.028341	-0.0297335	-0.0311352	-0.0325388	-0.0339351	-0.035312	-0.0366549	-0.037946	-0.0391647	-0.0402873	-0.0412875	-0.042137	-0.0428059	-0.0432637	-0.0434811	-0.0434307	-0.0430887	-0.042437	-0.0414639	-0.0401662	-0.0385495	-0.0366292	-0.0344303	-0.0319871	-0.0293418	-0.0265436	-0.023646	-0.0207058	-0.0177802	-0.0149257	-0.0121954	-0.00963946	-0.0073023	-0.00522457	-0.0034404	-0.00198175	-0.000873423	0	
0	0.00351038	0.00674256	0.00956178	0.0120039	0.0141117	0.0159291	0.0175009	0.0188693	0.0200731	0.021146	0.0221168	0.0230081	0.0238375	0.0246176	0.0253564	0.0260587	0.0267264	0.0273593	0.0279555	0.0285125	0.0290268	0.0294948	0.0299127	0.0302768	0.0305838	0.0308303	0.0310134	0.0311308	0.0311804	0.0311606	0.0310705	0.0309095	0.0306777	0.0303758	0.0300049	0.0295665	0.0290629	0.0284965	0.0278703	0.0271875	0.0264516	0.0256664	0.0248356	0.0239633	0.0230532	0.0221094	0.0211355	0.0201354	0.0191123	0.0180696	0.0170103	0.0159371	0.0148526	0.013759	0.0126582	0.0115519	0.0104416	0.0093284	0.00821332	0.00709707	0.00598023	0.00486315	0.00374603	0.00262892	0.00151175	0.000394297	-0.000723755	-0.00184284	-0.00296348	-0.0040863	-0.00521202	-0.00634144	-0.00747547	-0.00861507	-0.00976133	-0.0109154	-0.0120785	-0.013252	-0.0144371	-0.0156354	-0.016848	-0.0180765	-0.0193219	-0.0205853	-0.0218674	-0.0231685	-0.0244883	-0.0258257	-0.0271788	-0.0285443	-0.0299176	-0.0312923	-0.0326601	-0.0340104	-0.0353301	-0.0366035	-0.0378121	-0.0389349	-0.0399481	-0.0408263	-0.041542	-0.0420674	-0.0423748	-0.042438	-0.0422337	-0.0417428	-0.0409519	-0.0398544	-0.0384518	-0.036754	-0.03478	-0.0325572	-0.0301212	-0.0275144	-0.0247845	-0.0219827	-0.0191622	-0.0163761	-0.0136759	-0.0111102	-0.00872392	-0.00655711	-0.00464629	-0.00302213	-0.00171367	-0.000743589	0	
