0.00209814	0.00626737	0.0103563	0.0143036	0.0180425	0.0215132	0.0246728	0.0274984	0.0299879	0.0321554	0.0340268	0.0356332	0.0370057	0.038172	0.0391539	0.039967	0.0406217	0.0411241	0.0414779	0.0416855	0.0417498	0.0416743	0.0414641	0.0411257	0.0406675	0.0400989	0.0394306	0.0386737	0.0378401	0.0369415	0.0359893	0.0349942	0.0339665	0.032915	0.0318479	0.030772	0.029693	0.0286155	0.0275433	0.026479	0.0254245	0.024381	0.0233492	0.0223292	0.0213209	0.0203238	0.0193373	0.0183608	0.0173934	0.0164344	0.0154829	0.0145384	0.0136	0.0126671	0.0117392	0.0108157	0.00989617	0.0089801	0.00806711	0.00715678	0.00624876	0.00534267	0.00443815	0.00353486	0.00263241	0.00173045	0.000828573	-7.35908e-05	-0.000976481	-0.0018805	-0.00278611	-0.00369374	-0.0046039	-0.00551703	-0.00643367	-0.00735426	-0.00827934	-0.00920936	-0.0101448	-0.0110861	-0.0120337	-0.0129879	-0.013949	-0.0149171	-0.0158925	-0.0168751	-0.0178646	-0.0188609	-0.0198633	-0.0208712	-0.0218837	-0.0228999	-0.0239184	-0.0249381	-0.0259577	-0.0269763	-0.0279933	-0.029009	-0.0300251	-0.0310454	-0.0320765	-0.0331292	-0.0342198	-0.0353713	-0.036615	-0.0379916	-0.0395508	-0.0413497	-0.043448	-0.0458985	-0.0487324	-0.0519379	-0.0554329	-0.0590362	-0.0624453	-0.0652325	-0.0668728	-0.0668126	-0.0645703	-0.0598475	-0.052611	-0.043118	-0.0318654	-0.0194766	-0.0065393	
0.0020071	0.0060127	0.00997394	0.0138296	0.0175112	0.0209557	0.0241148	0.0269593	0.0294802	0.0316855	0.0335958	0.0352386	0.0366433	0.0378366	0.038841	0.0396731	0.0403445	0.0408623	0.0412312	0.0414544	0.0415349	0.0414764	0.0412839	0.0409638	0.040524	0.0399736	0.039323	0.0385831	0.0377654	0.0368814	0.0359425	0.0349591	0.0339415	0.0328987	0.0318388	0.0307686	0.0296941	0.0286202	0.0275506	0.0264881	0.025435	0.0243924	0.0233614	0.0223421	0.0213345	0.0203383	0.0193529	0.0183778	0.0174122	0.0164554	0.0155065	0.014565	0.01363	0.012701	0.0117773	0.0108584	0.00994378	0.00903299	0.00812558	0.00722114	0.00631926	0.00541957	0.00452167	0.0036252	0.00272975	0.00183497	0.000940431	4.57413e-05	-0.000849552	-0.00174585	-0.00264366	-0.00354339	-0.00444558	-0.00535067	-0.00625922	-0.00717168	-0.0080886	-0.00901043	-0.00993769	-0.0108708	-0.0118102	-0.0127563	-0.0137093	-0.0146694	-0.0156369	-0.0166116	-0.0175935	-0.0185823	-0.0195774	-0.0205783	-0.021584	-0.0225937	-0.0236061	-0.02462	-0.0256342	-0.0266476	-0.0276597	-0.0286705	-0.0296816	-0.0306963	-0.0317208	-0.0327652	-0.0338449	-0.034982	-0.0362068	-0.0375591	-0.0390883	-0.0408522	-0.0429129	-0.0453285	-0.0481384	-0.051343	-0.0548757	-0.0585718	-0.0621418	-0.065162	-0.067096	-0.0673607	-0.0654287	-0.0609486	-0.0538397	-0.0443279	-0.0329001	-0.020188	-0.00679717	
0.00191572	0.00575581	0.00958534	0.0133437	0.0169616	0.0203732	0.0235258	0.0263844	0.0289335	0.0311748	0.0331238	0.0348039	0.0362422	0.0374646	0.0384935	0.0393465	0.0400362	0.0405709	0.0409563	0.0411961	0.0412939	0.0412535	0.0410798	0.0407789	0.0403586	0.0398275	0.0391958	0.0384741	0.0376735	0.0368054	0.0358808	0.0349103	0.0339039	0.0328706	0.0318187	0.0307552	0.029686	0.0286162	0.0275498	0.0264897	0.0254384	0.0243972	0.0233672	0.0223489	0.0213423	0.0203472	0.0193632	0.0183897	0.0174261	0.0164716	0.0155255	0.0145871	0.0136557	0.0127307	0.0118115	0.0108974	0.00998798	0.00908273	0.00818119	0.00728292	0.00638749	0.0054945	0.00460354	0.00371423	0.00282615	0.00193891	0.00105208	0.000165246	-0.000722055	-0.00161024	-0.00249982	-0.00339123	-0.00428501	-0.00518162	-0.00608161	-0.00698546	-0.00789373	-0.00880687	-0.00972543	-0.0106498	-0.0115805	-0.0125178	-0.0134622	-0.0144137	-0.0153726	-0.0163388	-0.0173123	-0.0182928	-0.0192798	-0.0202728	-0.0212709	-0.0222732	-0.0232785	-0.0242857	-0.0252934	-0.0263008	-0.027307	-0.0283122	-0.0293175	-0.0303261	-0.0313437	-0.0323798	-0.033449	-0.0345725	-0.0357796	-0.0371092	-0.0386101	-0.0403406	-0.0423646	-0.0447447	-0.047528	-0.0507266	-0.054289	-0.0580675	-0.0617874	-0.0650312	-0.0672542	-0.0678452	-0.0662314	-0.0620068	-0.05504	-0.0455225	-0.0339291	-0.020899	-0.00705566	
0.00182442	0.00549791	0.00919242	0.0128485	0.0163963	0.0197685	0.0229084	0.0257759	0.0283494	0.0306245	0.0326114	0.0343293	0.0358025	0.0370557	0.0381112	0.0389869	0.0396966	0.0402497	0.0406527	0.0409103	0.0410264	0.0410049	0.0408509	0.0405702	0.0401704	0.0396598	0.0390481	0.0383456	0.0375633	0.0367121	0.0358031	0.0348465	0.0338524	0.0328297	0.0317868	0.0307308	0.0296678	0.0286028	0.0275402	0.0264831	0.0254341	0.0243947	0.0233662	0.0223492	0.0213439	0.0203502	0.0193677	0.0183961	0.0174346	0.0164827	0.0155396	0.0146045	0.013677	0.0127562	0.0118416	0.0109326	0.0100286	0.00912916	0.00823376	0.00734194	0.00645326	0.0055673	0.00468361	0.00380181	0.00292144	0.00204212	0.00116337	0.000284787	-0.00059412	-0.00147377	-0.0023547	-0.00323735	-0.00412228	-0.00500994	-0.00590091	-0.00679567	-0.00769478	-0.00859872	-0.00950803	-0.0104231	-0.0113445	-0.0122725	-0.0132075	-0.0141497	-0.0150994	-0.0160564	-0.0170207	-0.0179922	-0.0189703	-0.0199545	-0.0209441	-0.021938	-0.0229353	-0.0239347	-0.0249351	-0.0259353	-0.0269347	-0.0279333	-0.0289321	-0.029934	-0.0309443	-0.031972	-0.0330309	-0.0341415	-0.035332	-0.0366403	-0.0381146	-0.0398132	-0.0418017	-0.0441462	-0.0469009	-0.0500888	-0.0536734	-0.0575246	-0.0613835	-0.0648417	-0.0673484	-0.0682667	-0.0669789	-0.0630225	-0.0562124	-0.0467026	-0.0349532	-0.0216102	-0.00731489	
0.00173359	0.00524016	0.00879701	0.0123462	0.0158182	0.0191443	0.0222652	0.0251361	0.0277298	0.030036	0.0320595	0.0338153	0.0353245	0.03661	0.0376938	0.0385941	0.0393254	0.0398983	0.0403202	0.0405965	0.0407317	0.0407301	0.0405966	0.040337	0.0399585	0.0394692	0.0388786	0.0381965	0.0374336	0.0366004	0.035708	0.0347665	0.0337857	0.0327748	0.0317419	0.0306943	0.0296383	0.028579	0.027521	0.0264675	0.0254214	0.0243843	0.0233578	0.0223425	0.0213388	0.0203468	0.0193662	0.0183967	0.0174376	0.0164885	0.0155485	0.0146171	0.0136936	0.0127772	0.0118675	0.0109638	0.0100655	0.0091721	0.00828311	0.00739804	0.00651641	0.00563779	0.00476172	0.00388777	0.00301548	0.00214444	0.00127416	0.000404223	-0.000465881	-0.00133658	-0.00220843	-0.00308187	-0.00395748	-0.00483572	-0.00571719	-0.00660234	-0.00749179	-0.00838598	-0.00928549	-0.0101907	-0.0111022	-0.0120203	-0.0129453	-0.0138775	-0.0148172	-0.0157642	-0.0167186	-0.0176802	-0.0186485	-0.0196231	-0.0206032	-0.0215878	-0.0225761	-0.0235667	-0.0245586	-0.0255507	-0.0265423	-0.0275334	-0.0285248	-0.0295192	-0.0305217	-0.0315407	-0.0325895	-0.0336876	-0.0348624	-0.0361508	-0.0376001	-0.0392687	-0.0412229	-0.043532	-0.0462566	-0.0494299	-0.0530299	-0.0569442	-0.0609316	-0.0645945	-0.0673793	-0.0686257	-0.0676715	-0.0639963	-0.057358	-0.0478692	-0.0359732	-0.022322	-0.00757509	
0.0016436	0.00498367	0.0084009	0.0118392	0.0152298	0.0185037	0.0215992	0.0244677	0.0270768	0.029411	0.0314694	0.0332625	0.0348083	0.0361275	0.0372412	0.0381678	0.0389224	0.0395164	0.0399584	0.0402544	0.0404095	0.0404284	0.0403161	0.0400783	0.039722	0.0392549	0.0386862	0.0380254	0.0372829	0.036469	0.0355943	0.0346689	0.0337027	0.0327045	0.0316827	0.0306445	0.0295964	0.0285437	0.0274911	0.026442	0.0253994	0.0243653	0.0233412	0.0223281	0.0213266	0.0203366	0.0193582	0.0183911	0.0174347	0.0164886	0.015552	0.0146245	0.0137052	0.0127935	0.0118889	0.0109908	0.0100984	0.00921135	0.00832906	0.00745103	0.00657677	0.00570582	0.00483769	0.00397194	0.00310809	0.00224571	0.00138429	0.00052341	-0.000337473	-0.00119879	-0.00206112	-0.0029249	-0.00379072	-0.00465905	-0.00553051	-0.00640555	-0.00728479	-0.00816868	-0.00905781	-0.00995258	-0.0108535	-0.011761	-0.0126754	-0.0135969	-0.0145258	-0.0154621	-0.0164058	-0.0173566	-0.0183143	-0.0192783	-0.0202479	-0.0212223	-0.0222004	-0.0231812	-0.0241636	-0.0251465	-0.0261292	-0.0271117	-0.0280947	-0.0290809	-0.0300749	-0.031085	-0.0321236	-0.0332097	-0.0343696	-0.0356393	-0.0370653	-0.0387054	-0.0406267	-0.042901	-0.0455944	-0.0487497	-0.0523588	-0.0563274	-0.0604328	-0.0642907	-0.0673476	-0.0689224	-0.0683094	-0.0649287	-0.0584776	-0.0490236	-0.0369905	-0.0230354	-0.00783652	
0.00155483	0.00472951	0.00800586	0.0113298	0.0146341	0.0178496	0.0209134	0.0237734	0.026393	0.0287513	0.0308423	0.0326719	0.0342543	0.0356082	0.0367533	0.0377077	0.0384871	0.0391036	0.0395667	0.0398834	0.0400592	0.0400993	0.0400088	0.0397933	0.0394598	0.0390157	0.0384698	0.0378312	0.03711	0.0363163	0.0354605	0.0345524	0.0336017	0.0326174	0.0316078	0.0305801	0.029541	0.0284959	0.0274495	0.0264056	0.0253673	0.0243368	0.0233158	0.0223055	0.0213065	0.020319	0.0193432	0.0183788	0.0174255	0.0164827	0.0155498	0.0146264	0.0137116	0.0128049	0.0119057	0.0110133	0.0101272	0.00924673	0.00837142	0.00750074	0.00663416	0.0057712	0.00491135	0.00405416	0.00319912	0.00234579	0.00149363	0.000642204	-0.000209036	-0.00106054	-0.00191289	-0.00276653	-0.00362209	-0.00448002	-0.00534095	-0.00620534	-0.00707382	-0.00794683	-0.00882498	-0.00970868	-0.0105985	-0.0114947	-0.0123977	-0.0133078	-0.0142252	-0.0151499	-0.016082	-0.0170212	-0.0179673	-0.0189197	-0.0198779	-0.0208409	-0.0218079	-0.0227777	-0.0237494	-0.024722	-0.0256947	-0.0266676	-0.0276413	-0.0286184	-0.0296033	-0.0306039	-0.0316323	-0.0327065	-0.0338522	-0.0351044	-0.0365085	-0.0381218	-0.0400118	-0.0422522	-0.0449138	-0.0480481	-0.0516607	-0.0556749	-0.0598879	-0.0639311	-0.0672538	-0.069157	-0.0688926	-0.0658199	-0.059572	-0.050167	-0.0380063	-0.0237514	-0.00809957	
0.0014676	0.0044787	0.00761357	0.0108205	0.0140337	0.0171852	0.0202108	0.0230563	0.025681	0.0280591	0.0301799	0.0320444	0.0336633	0.0350525	0.03623	0.0372137	0.0380193	0.0386596	0.039145	0.0394831	0.0396803	0.039742	0.0396738	0.0394813	0.0391711	0.0387506	0.0382281	0.0376125	0.0369136	0.036141	0.0353051	0.0344153	0.0334814	0.0325122	0.0315158	0.0304998	0.0294707	0.0284341	0.027395	0.0263572	0.025324	0.0242979	0.0232807	0.0222737	0.0212778	0.0202934	0.0193207	0.0183594	0.0174095	0.0164703	0.0155415	0.0146224	0.0137125	0.012811	0.0119175	0.0110312	0.0101515	0.00927801	0.00840999	0.00754697	0.00668839	0.00583375	0.00498254	0.00413427	0.00328841	0.00244451	0.00160201	0.00076046	-8.0704e-05	-0.000921942	-0.00176385	-0.00260689	-0.00345169	-0.0042987	-0.00514857	-0.00600176	-0.00685891	-0.00772045	-0.00858701	-0.00945898	-0.0103369	-0.0112211	-0.0121121	-0.01301	-0.0139151	-0.0148274	-0.0157471	-0.0166738	-0.0176073	-0.0185472	-0.0194928	-0.0204434	-0.0213981	-0.0223559	-0.0233157	-0.0242768	-0.0252384	-0.0262005	-0.0271639	-0.0281309	-0.029106	-0.0300966	-0.0311144	-0.032177	-0.0333091	-0.0345447	-0.0359285	-0.0375167	-0.0393769	-0.0415844	-0.0442139	-0.0473249	-0.0509357	-0.0549876	-0.059298	-0.0635163	-0.067098	-0.0693292	-0.0694209	-0.0666702	-0.0606421	-0.051301	-0.0390224	-0.0244712	-0.0083647	
0.00138223	0.00423221	0.00722568	0.0103134	0.0134316	0.0165135	0.0194949	0.0223196	0.0249436	0.027337	0.0294841	0.0313816	0.0330361	0.0344607	0.0356716	0.0366856	0.0375187	0.038184	0.0386926	0.0390529	0.0392721	0.0393561	0.0393105	0.0391412	0.0388548	0.0384583	0.0379598	0.0373679	0.0366921	0.0359416	0.0351265	0.0342562	0.0333402	0.0323871	0.0314052	0.0304019	0.0293839	0.028357	0.0273262	0.0262955	0.0252684	0.0242475	0.0232349	0.022232	0.0212399	0.020259	0.0192899	0.0183323	0.0173862	0.0164511	0.0155267	0.0146123	0.0137075	0.0128116	0.011924	0.0110441	0.0101713	0.00930496	0.00844455	0.0075895	0.00673925	0.00589329	0.00505107	0.00421208	0.00337579	0.00254171	0.00170928	0.000878034	4.73842e-05	-0.000783134	-0.00161413	-0.00244608	-0.0032796	-0.00411517	-0.00495344	-0.00579486	-0.00664009	-0.00748955	-0.00834388	-0.00920346	-0.0100689	-0.0109404	-0.0118185	-0.0127034	-0.0135954	-0.0144944	-0.0154007	-0.0163139	-0.0172339	-0.0181602	-0.0190923	-0.0200293	-0.0209706	-0.0219151	-0.022862	-0.0238103	-0.0247596	-0.0257097	-0.0266617	-0.0276177	-0.0285821	-0.0295621	-0.0305692	-0.0316202	-0.0327391	-0.0339591	-0.0353238	-0.0368886	-0.0387208	-0.0408965	-0.0434941	-0.0465798	-0.0501842	-0.0542659	-0.0586638	-0.0630469	-0.0668802	-0.0694386	-0.0698938	-0.0674794	-0.0616887	-0.0524271	-0.0400405	-0.0251963	-0.00863245	
0.00129901	0.00399094	0.00684374	0.00981067	0.0128304	0.0158379	0.018769	0.0215666	0.0241841	0.0265876	0.0287572	0.030685	0.0323738	0.0338334	0.0350781	0.0361235	0.0369851	0.0376764	0.0382092	0.0385925	0.0388342	0.0389407	0.0389182	0.0387724	0.03851	0.0381379	0.0376639	0.0370962	0.0364441	0.0357166	0.0349233	0.0340734	0.0331763	0.0322405	0.0312742	0.0302849	0.0292792	0.0282631	0.0272417	0.0262191	0.0251991	0.0241844	0.0231772	0.0221792	0.0211916	0.0202151	0.0192501	0.0182967	0.0173549	0.0164244	0.0155048	0.0145956	0.0136963	0.0128063	0.011925	0.0110518	0.0101861	0.00932732	0.00847485	0.00762812	0.00678655	0.00594962	0.00511674	0.00428742	0.00346108	0.00263723	0.00181529	0.000994782	0.000175096	-0.000644237	-0.00146384	-0.00228419	-0.00310592	-0.00392952	-0.00475562	-0.00558469	-0.00641738	-0.00725413	-0.00809556	-0.00894206	-0.00979419	-0.0106523	-0.0115167	-0.0123878	-0.0132658	-0.0141507	-0.0150427	-0.0159414	-0.0168469	-0.0177585	-0.0186759	-0.0195982	-0.0205249	-0.0214549	-0.0223875	-0.0233219	-0.0242577	-0.0251947	-0.0261341	-0.0270781	-0.0280309	-0.0289997	-0.0299956	-0.031035	-0.0321412	-0.0333464	-0.0346933	-0.0362364	-0.0380422	-0.0401876	-0.0427535	-0.0458124	-0.0494061	-0.0535103	-0.0579857	-0.0625231	-0.0666004	-0.0694845	-0.0703103	-0.0682472	-0.0627124	-0.0535469	-0.0410628	-0.0259283	-0.00890347	
0.0012182	0.00375575	0.00646924	0.00931456	0.012233	0.0151613	0.0180366	0.020801	0.0234058	0.025814	0.0280016	0.0299566	0.0316777	0.0331715	0.03445	0.0355273	0.0364183	0.0371366	0.0376943	0.0381013	0.038366	0.0384954	0.038496	0.0383739	0.0381356	0.0377881	0.0373389	0.036796	0.0361682	0.0354643	0.0346936	0.0338651	0.032988	0.0320706	0.0311212	0.030147	0.0291549	0.0281508	0.0271399	0.0261267	0.0251148	0.0241073	0.0231065	0.0221143	0.021132	0.0201605	0.0192004	0.0182519	0.017315	0.0163896	0.0154753	0.0145717	0.0136783	0.0127946	0.01192	0.0110539	0.0101957	0.00934481	0.00850063	0.00766257	0.00683005	0.00600251	0.00517937	0.0043601	0.00354412	0.00273092	0.00191989	0.00111056	0.000302299	-0.000505371	-0.00131309	-0.00212132	-0.00293074	-0.00374179	-0.00455515	-0.00537127	-0.0061908	-0.00701418	-0.00784203	-0.00867473	-0.00951286	-0.0103567	-0.0112067	-0.0120631	-0.0129262	-0.013796	-0.0146727	-0.015556	-0.0164458	-0.0173417	-0.0182432	-0.0191497	-0.0200606	-0.0209749	-0.021892	-0.0228112	-0.0237321	-0.0246549	-0.0255806	-0.0265114	-0.0274518	-0.0284087	-0.0293929	-0.0304205	-0.0315143	-0.0327056	-0.0340359	-0.0355588	-0.03734	-0.0394566	-0.0419914	-0.0450224	-0.0486017	-0.0527214	-0.0572645	-0.0619453	-0.0662581	-0.0694658	-0.0706693	-0.068973	-0.0637138	-0.0546621	-0.0420913	-0.0266691	-0.00917849	
0.00114007	0.00352741	0.00610358	0.00882709	0.0116419	0.0144872	0.0173013	0.0200264	0.0226124	0.0250195	0.0272203	0.0291986	0.0309495	0.0324762	0.0337879	0.0348973	0.0358182	0.0365642	0.0371476	0.0375788	0.0378668	0.0380193	0.0380432	0.0379448	0.0377308	0.037408	0.0369838	0.0364659	0.0358629	0.0351832	0.0344359	0.0336297	0.0327735	0.0318757	0.0309442	0.0299864	0.0290091	0.0280182	0.0270192	0.0260164	0.0250139	0.0240147	0.0230214	0.022036	0.02106	0.0200944	0.0191399	0.0181969	0.0172656	0.0163459	0.0154374	0.0145399	0.013653	0.012776	0.0119086	0.01105	0.0101997	0.00935709	0.00852159	0.00769259	0.00686949	0.00605175	0.00523874	0.00442993	0.00362472	0.00282259	0.00202293	0.00122523	0.000428865	-0.000366653	-0.00116197	-0.00195757	-0.00275411	-0.00355205	-0.00435207	-0.00515462	-0.00596035	-0.00676968	-0.00758324	-0.00840141	-0.00922475	-0.0100535	-0.0108883	-0.0117291	-0.0125764	-0.0134302	-0.0142905	-0.0151573	-0.0160304	-0.0169094	-0.0177939	-0.0186834	-0.0195771	-0.0204745	-0.0213748	-0.0222775	-0.0231823	-0.0240895	-0.0250003	-0.025917	-0.026844	-0.0277882	-0.0287603	-0.0297761	-0.0308577	-0.0320356	-0.0333505	-0.0348547	-0.0366131	-0.0387025	-0.0412071	-0.0442095	-0.047771	-0.0518996	-0.0565006	-0.0613137	-0.0658527	-0.0693813	-0.0709692	-0.0696558	-0.0646931	-0.0557743	-0.0431286	-0.0274208	-0.00945835	
0.00106482	0.00330665	0.00574809	0.00835022	0.0110598	0.0138186	0.0165667	0.0192467	0.0218076	0.0242078	0.0264163	0.0284138	0.0301913	0.0317488	0.0330928	0.0342339	0.035185	0.0359591	0.0365686	0.0370245	0.0373362	0.0375119	0.0375591	0.0374843	0.0372945	0.0369964	0.0365972	0.0361046	0.0355267	0.0348717	0.0341484	0.0333653	0.0325311	0.0316538	0.0307414	0.0298012	0.02884	0.0278636	0.0268777	0.0258867	0.0248948	0.0239051	0.0229204	0.0219428	0.0209741	0.0200153	0.0190674	0.0181308	0.0172058	0.0162925	0.0153905	0.0144998	0.0136198	0.0127501	0.0118902	0.0110396	0.0101977	0.00936379	0.00853738	0.00771786	0.00690461	0.00609707	0.00529461	0.00449669	0.00370269	0.00291208	0.00212424	0.00133865	0.000554667	-0.000228192	-0.00101059	-0.001793	-0.0025761	-0.00336035	-0.00414641	-0.00493474	-0.005726	-0.00652058	-0.00731913	-0.008122	-0.00892976	-0.00974269	-0.0105613	-0.0113856	-0.0122162	-0.0130529	-0.0138959	-0.0147451	-0.0156003	-0.0164612	-0.0173276	-0.0181987	-0.0190742	-0.0199532	-0.0208355	-0.0217203	-0.0226078	-0.0234982	-0.0243929	-0.0252943	-0.0262069	-0.0271377	-0.0280972	-0.0291009	-0.0301704	-0.0313357	-0.0326362	-0.0341232	-0.0358606	-0.0379244	-0.0403999	-0.0433731	-0.0469139	-0.0510452	-0.0556944	-0.0606283	-0.0653837	-0.0692294	-0.0712079	-0.070294	-0.0656502	-0.0568851	-0.044177	-0.0281857	-0.00974399	
0.000992652	0.00309414	0.00540399	0.00788584	0.0104892	0.0131587	0.0158363	0.0184657	0.0209955	0.0233825	0.0255933	0.027605	0.0294055	0.0309911	0.0323657	0.0335378	0.0345188	0.0353212	0.0359572	0.0364379	0.0367734	0.0369724	0.0370428	0.0369916	0.0368258	0.0365522	0.036178	0.0357107	0.0351581	0.0345282	0.0338295	0.0330702	0.0322587	0.031403	0.0305108	0.0295894	0.0286455	0.027685	0.0267135	0.0257357	0.0247556	0.0237767	0.0228018	0.0218333	0.020873	0.0199221	0.0189817	0.0180524	0.0171346	0.0162284	0.0153337	0.0144503	0.0135779	0.0127161	0.0118644	0.0110223	0.0101892	0.00936448	0.00854764	0.00773805	0.00693509	0.0061382	0.00534674	0.00456016	0.00377782	0.0029992	0.00222366	0.00145067	0.00067958	-9.00963e-05	-0.000859027	-0.00162769	-0.00239677	-0.00316671	-0.00393819	-0.00471164	-0.00548773	-0.00626685	-0.00704963	-0.00783642	-0.00862778	-0.00942397	-0.0102255	-0.0110325	-0.0118453	-0.0126639	-0.0134885	-0.0143189	-0.0151552	-0.0159969	-0.0168438	-0.0176954	-0.0185512	-0.0194107	-0.0202735	-0.0211392	-0.0220079	-0.0228803	-0.0237577	-0.0246428	-0.0255401	-0.0264566	-0.027403	-0.0283944	-0.029452	-0.0306051	-0.0318922	-0.0333635	-0.0350815	-0.0371216	-0.0395691	-0.0425131	-0.0460306	-0.0501585	-0.0548465	-0.0598893	-0.0648502	-0.0690082	-0.0713831	-0.0708856	-0.0665846	-0.0579958	-0.0452392	-0.0289663	-0.0100365	
0.000923757	0.00289049	0.00507247	0.00743574	0.00993266	0.0125106	0.0151138	0.0176874	0.0201803	0.0225479	0.0247549	0.0267757	0.0285947	0.0302052	0.0316082	0.0328099	0.0338202	0.0346506	0.0353129	0.0358186	0.036178	0.0364003	0.0364937	0.0364658	0.0363237	0.0360743	0.035725	0.0352828	0.0347556	0.0341511	0.0334773	0.0327424	0.0319545	0.0311213	0.0302504	0.029349	0.0284236	0.0274804	0.0265247	0.0255613	0.0245945	0.0236277	0.022664	0.0217058	0.020755	0.0198132	0.0188814	0.0179604	0.0170507	0.0161525	0.0152659	0.0143907	0.0135266	0.0126733	0.0118304	0.0109973	0.0101736	0.00935867	0.00855191	0.00775275	0.00696057	0.00617482	0.00539483	0.00462008	0.0038499	0.00308376	0.00232101	0.00156114	0.000803478	4.7529e-05	-0.000707373	-0.00146171	-0.00221615	-0.00297116	-0.00372739	-0.00448529	-0.0052455	-0.00600841	-0.00677465	-0.00754454	-0.00831865	-0.00909723	-0.00988075	-0.0106694	-0.0114634	-0.0122629	-0.013068	-0.0138787	-0.0146948	-0.015516	-0.0163422	-0.0171729	-0.0180078	-0.0188463	-0.0196884	-0.0205336	-0.0213824	-0.0222354	-0.0230943	-0.0239619	-0.024843	-0.0257445	-0.0266772	-0.027656	-0.0287018	-0.0298432	-0.0311179	-0.0325749	-0.0342752	-0.0362932	-0.0387141	-0.0416289	-0.0451209	-0.0492401	-0.0539574	-0.0590968	-0.0642513	-0.0687156	-0.0714918	-0.0714281	-0.0674953	-0.0591076	-0.046318	-0.0297654	-0.0103369	
0.000858293	0.00269625	0.00475458	0.00700163	0.00939247	0.0118773	0.0144029	0.016916	0.0193661	0.0217082	0.0239054	0.0259295	0.0277621	0.0293936	0.0308221	0.0320514	0.0330897	0.0339474	0.0346359	0.0351663	0.0355494	0.0357947	0.0359109	0.0359059	0.0357871	0.0355617	0.0352369	0.0348197	0.0343179	0.0337388	0.0330903	0.0323803	0.0316166	0.0308068	0.0299582	0.0290779	0.0281723	0.0272476	0.026309	0.0253615	0.0244094	0.0234562	0.022505	0.0215585	0.0206186	0.019687	0.018765	0.0178535	0.0169529	0.0160638	0.0151861	0.0143199	0.0134649	0.0126209	0.0117874	0.0109641	0.0101504	0.00934581	0.00854969	0.00776152	0.00698066	0.00620657	0.00543859	0.00467618	0.00391867	0.00316555	0.00241613	0.00166991	0.00092623	0.000184579	-0.000555707	-0.00129511	-0.00203429	-0.00277371	-0.00351402	-0.00425566	-0.00499925	-0.00574519	-0.00649409	-0.00724625	-0.00800224	-0.00876229	-0.00952688	-0.0102961	-0.0110704	-0.0118497	-0.0126342	-0.0134239	-0.0142186	-0.0150182	-0.0158224	-0.016631	-0.0174436	-0.0182599	-0.0190798	-0.0199033	-0.0207307	-0.0215631	-0.0224023	-0.0232514	-0.0241153	-0.0250011	-0.0259195	-0.0268854	-0.0279195	-0.0290497	-0.0303129	-0.0317567	-0.033441	-0.0354386	-0.0378343	-0.0407203	-0.0441851	-0.0482902	-0.0530275	-0.0582508	-0.063586	-0.0683492	-0.0715305	-0.0719182	-0.0683809	-0.0602215	-0.0474161	-0.0305859	-0.0106467	
0.000796413	0.00251195	0.00445137	0.00658515	0.00887096	0.0112618	0.0137072	0.0161556	0.0185575	0.020868	0.0230489	0.0250704	0.0269113	0.0285592	0.0300095	0.0312638	0.0323283	0.0332121	0.0339259	0.0344807	0.0348871	0.035155	0.0352936	0.0353111	0.0352152	0.0350132	0.0347125	0.0343201	0.0338434	0.0332897	0.0326668	0.0319821	0.0312432	0.0304574	0.0296321	0.0287739	0.0278894	0.0269844	0.0260644	0.0251343	0.0241982	0.02326	0.0223229	0.0213894	0.0204618	0.0195419	0.018631	0.01773	0.0168398	0.0159607	0.015093	0.0142367	0.0133917	0.0125578	0.0117347	0.0109218	0.0101189	0.00932525	0.00854042	0.00776384	0.0069949	0.00623305	0.00547765	0.00472814	0.00398387	0.00324432	0.0025088	0.00177682	0.0010477	0.000320945	-0.000404111	-0.00112794	-0.00185121	-0.00257436	-0.00329806	-0.0040227	-0.00474893	-0.00547711	-0.00620783	-0.00694141	-0.00767839	-0.00841899	-0.00916367	-0.00991256	-0.010666	-0.011424	-0.0121868	-0.0129543	-0.0137265	-0.0145031	-0.0152841	-0.0160692	-0.0168583	-0.017651	-0.0184475	-0.0192478	-0.0200527	-0.0208632	-0.0216816	-0.0225111	-0.0233568	-0.0242261	-0.0251298	-0.0260826	-0.027105	-0.0282243	-0.0294767	-0.0309085	-0.0325783	-0.0345574	-0.0369294	-0.0397871	-0.043223	-0.0473093	-0.0520574	-0.0573514	-0.0628535	-0.0679063	-0.0714952	-0.0723519	-0.069239	-0.0613379	-0.0485361	-0.0314309	-0.0109671	
