-0.000704937	-0.00120243	-0.00120654	-0.00112937	-0.000463237	0.000519953	0.00200568	0.00405027	0.00668584	0.0098661	0.0134319	0.017163	0.0208372	0.0242076	0.0270439	0.0292445	0.0308245	0.031828	0.0323101	0.0323488	0.0320244	0.0314032	0.0305458	0.0295133	0.0283618	0.027138	0.025879	0.0246132	0.0233602	0.0221325	0.0209377	0.0197798	0.0186603	0.0175792	0.0165356	0.0155281	0.0145549	0.0136144	0.0127049	0.0118246	0.0109718	0.010145	0.00934245	0.00856269	0.0078042	0.00706548	0.00634512	0.00564168	0.00495383	0.00428019	0.00361949	0.00297044	0.00233182	0.0017024	0.00108104	0.00046655	-0.00014217	-0.000746248	-0.00134676	-0.0019448	-0.00254143	-0.00313774	-0.00373478	-0.00433366	-0.00493545	-0.00554129	-0.00615233	-0.00676977	-0.00739484	-0.00802886	-0.0086732	-0.00932935	-0.00999881	-0.0106833	-0.0113846	-0.0121044	-0.0128447	-0.0136078	-0.0143948	-0.0152073	-0.0160483	-0.016916	-0.0178101	-0.0187335	-0.0196771	-0.0206356	-0.0216064	-0.0225704	-0.0235107	-0.0244233	-0.0252939	-0.0261578	-0.0271181	-0.0284191	-0.0305642	-0.0343461	-0.0419268	-0.0550838	-0.0674747	-0.061746	-0.0258223	
-0.000814114	-0.00133165	-0.00133222	-0.00135354	-0.00076546	3.50574e-05	0.00126509	0.00298621	0.00522744	0.00796885	0.0111468	0.014664	0.0182816	0.021683	0.0246723	0.0271533	0.0290424	0.0303176	0.0310434	0.0313051	0.0311717	0.0307082	0.0299818	0.0290542	0.0279797	0.0268075	0.0255795	0.0243287	0.0230794	0.0218484	0.020647	0.0194816	0.0183555	0.0172699	0.0162245	0.0152182	0.0142494	0.0133162	0.0124167	0.0115489	0.0107108	0.00990058	0.00911636	0.00835637	0.00761894	0.0069024	0.00620518	0.00552573	0.0048626	0.00421436	0.00357963	0.00295707	0.00234543	0.00174343	0.0011499	0.000563631	-1.64941e-05	-0.00059161	-0.0011628	-0.00173116	-0.00229774	-0.00286362	-0.00342985	-0.00399752	-0.00456768	-0.00514147	-0.00571999	-0.00630443	-0.00689598	-0.00749595	-0.00810562	-0.00872645	-0.00935991	-0.0100075	-0.0106709	-0.0113519	-0.0120519	-0.0127727	-0.0135163	-0.0142825	-0.0150732	-0.0158904	-0.0167287	-0.017589	-0.0184723	-0.0193625	-0.0202553	-0.0211485	-0.0220131	-0.0228519	-0.0236695	-0.024504	-0.0254735	-0.026831	-0.0290827	-0.0329306	-0.0404754	-0.0537773	-0.0671765	-0.0626188	-0.0264306	
-0.000961291	-0.00150819	-0.00148306	-0.00158913	-0.00103642	-0.000338914	0.00072658	0.00217242	0.00401569	0.00633007	0.00918345	0.0124265	0.015778	0.0190877	0.0222131	0.0249129	0.0270329	0.0285702	0.0295639	0.0300571	0.0301174	0.0298236	0.0292433	0.0284352	0.0274551	0.0263542	0.0251763	0.0239576	0.0227266	0.0215044	0.0203057	0.0191398	0.0180124	0.0169261	0.0158818	0.0148789	0.013916	0.0129914	0.0121031	0.0112488	0.0104265	0.00963393	0.00886912	0.00813006	0.00741485	0.00672166	0.00604877	0.00539451	0.0047573	0.00413562	0.00352802	0.0029331	0.00234954	0.00177605	0.0012114	0.00065439	0.000103868	-0.000441302	-0.000982205	-0.00151993	-0.00205553	-0.00259005	-0.00312455	-0.00366008	-0.00419768	-0.00473844	-0.00528344	-0.00583384	-0.00639077	-0.00695546	-0.00752917	-0.0081132	-0.00870893	-0.00931777	-0.00994107	-0.0105804	-0.0112372	-0.0119123	-0.0126076	-0.013324	-0.0140598	-0.0148175	-0.0155972	-0.0163889	-0.0171965	-0.0180177	-0.0188272	-0.0196306	-0.0204234	-0.021188	-0.0219462	-0.0227643	-0.0237519	-0.0251781	-0.0275541	-0.0314769	-0.038984	-0.0523614	-0.0667801	-0.0635408	-0.0270953	
-0.00115614	-0.00173512	-0.00166712	-0.00186845	-0.001278	-0.000599456	0.000335983	0.00152465	0.00305553	0.00510709	0.00760207	0.0103471	0.013382	0.0166348	0.0197594	0.0225122	0.0248225	0.0266219	0.0278625	0.0285789	0.0288461	0.0287338	0.0283071	0.0276298	0.0267599	0.0257479	0.0246386	0.0234705	0.0222751	0.0210769	0.0198936	0.0187379	0.0176175	0.0165373	0.0154992	0.0145037	0.0135499	0.0126365	0.0117615	0.0109226	0.0101176	0.00934424	0.00860024	0.00788342	0.00719173	0.00652317	0.00587585	0.00524799	0.00463789	0.00404393	0.00346459	0.00289841	0.00234402	0.00180007	0.00126533	0.000738556	0.000218601	-0.000295679	-0.000805367	-0.00131154	-0.00181525	-0.00231752	-0.00281937	-0.00332183	-0.00382592	-0.00433268	-0.00484314	-0.00535838	-0.00587949	-0.00640759	-0.00694383	-0.00748938	-0.00804543	-0.00861324	-0.00919394	-0.00978863	-0.0103987	-0.0110248	-0.0116672	-0.0123276	-0.0130055	-0.0136973	-0.0144069	-0.0151304	-0.0158531	-0.016586	-0.0173205	-0.0180255	-0.0187265	-0.0194354	-0.020135	-0.0209363	-0.0219632	-0.023465	-0.0259816	-0.0299915	-0.0374561	-0.0508299	-0.0662632	-0.0644976	-0.0278251	
-0.00139582	-0.00201528	-0.00189956	-0.00216968	-0.00146016	-0.000803207	5.35225e-06	0.00105755	0.00250342	0.00424948	0.00615021	0.00850312	0.0113786	0.0143762	0.017281	0.0200516	0.0225114	0.0244833	0.0259277	0.0268699	0.0273474	0.0274179	0.0271522	0.0266165	0.0258683	0.0249593	0.0239355	0.0228364	0.021695	0.0205379	0.0193859	0.0182539	0.0171523	0.0160877	0.0150639	0.0140823	0.013143	0.0122452	0.011387	0.0105665	0.00978145	0.00902947	0.00830824	0.00761545	0.0069489	0.00630646	0.00568613	0.00508599	0.00450426	0.00393923	0.00338931	0.00285298	0.00232882	0.00181546	0.00131162	0.000816064	0.000327626	-0.000154832	-0.00063239	-0.00110611	-0.00157702	-0.00204612	-0.0025144	-0.00298285	-0.00345244	-0.00392413	-0.00439891	-0.00487776	-0.00536167	-0.00585163	-0.00634866	-0.00685376	-0.0073679	-0.00789208	-0.00842728	-0.00897423	-0.00953364	-0.0101065	-0.0106924	-0.0112911	-0.011904	-0.0125278	-0.0131576	-0.0138003	-0.0144443	-0.015073	-0.0157133	-0.0163451	-0.0169383	-0.0175754	-0.0182547	-0.019037	-0.0201061	-0.0217056	-0.0243647	-0.0284774	-0.0359051	-0.0491704	-0.0655987	-0.0654722	-0.028618	
-0.00168904	-0.00235812	-0.0021269	-0.00242909	-0.00163339	-0.0010096	-0.000199482	0.000956563	0.00220212	0.00335177	0.00496496	0.00723408	0.00967229	0.0122046	0.0149524	0.0176831	0.0201245	0.0221814	0.023801	0.024939	0.0256075	0.0258609	0.0257625	0.0253747	0.024757	0.023963	0.0230391	0.0220252	0.0209554	0.0198575	0.018754	0.0176618	0.0165934	0.0155571	0.0145584	0.0136	0.012683	0.0118072	0.0109714	0.0101739	0.00941271	0.00868548	0.00798991	0.00732366	0.00668446	0.00607012	0.00547856	0.00490777	0.00435591	0.0038212	0.003302	0.00279674	0.00230397	0.00182229	0.00135041	0.000887086	0.00043115	-1.85252e-05	-0.000463005	-0.000903328	-0.00134048	-0.00177544	-0.00220914	-0.00264252	-0.00307645	-0.00351186	-0.00394962	-0.0043906	-0.00483566	-0.00528568	-0.00574147	-0.00620386	-0.00667362	-0.00715144	-0.00763798	-0.00813381	-0.00863907	-0.009154	-0.00967879	-0.0102119	-0.0107522	-0.011301	-0.0118509	-0.0123981	-0.0129536	-0.0134951	-0.0140139	-0.0145625	-0.0150985	-0.0156294	-0.0162818	-0.0171057	-0.0181976	-0.0198974	-0.0227137	-0.0269236	-0.0343495	-0.0473816	-0.0647355	-0.066453	-0.029455	
-0.00208075	-0.0027127	-0.00223798	-0.00270555	-0.0018222	-0.00106985	-3.44911e-05	0.000986367	0.00162126	0.00269527	0.00445997	0.00620203	0.00804303	0.010369	0.0129174	0.01539	0.0177229	0.0198144	0.0215262	0.0227976	0.0236318	0.0240581	0.0241234	0.0238865	0.0234066	0.0227371	0.0219248	0.0210103	0.020028	0.0190064	0.0179689	0.0169337	0.0159146	0.0149215	0.0139612	0.0130377	0.0121532	0.0113084	0.0105026	0.00973468	0.00900291	0.00830524	0.00763948	0.00700337	0.00639467	0.00581119	0.00525082	0.00471156	0.00419151	0.00368888	0.003202	0.00272928	0.00226926	0.00182054	0.00138182	0.000951881	0.000529562	0.000113764	-0.000296547	-0.000702371	-0.00110465	-0.0015043	-0.0019022	-0.0022992	-0.00269611	-0.00309376	-0.00349289	-0.00389428	-0.00429865	-0.00470669	-0.00511904	-0.00553632	-0.00595905	-0.00638765	-0.0068224	-0.00726349	-0.00771084	-0.00816383	-0.00862207	-0.00908475	-0.00954875	-0.0100132	-0.0104788	-0.0109344	-0.0113814	-0.0118374	-0.0122667	-0.0126851	-0.0131792	-0.0136817	-0.0142319	-0.0151114	-0.0162992	-0.0180458	-0.0210205	-0.0253287	-0.0327836	-0.0454831	-0.0636185	-0.0673698	-0.0303378	
-0.00253556	-0.00299089	-0.00232302	-0.00300865	-0.00177796	-0.00067731	0.000195614	0.000497792	0.00128779	0.00282986	0.00398795	0.00509487	0.00686033	0.00893928	0.0110416	0.0132362	0.0154351	0.0174421	0.0191447	0.0204894	0.0214449	0.0220132	0.0222287	0.0221406	0.0218018	0.0212636	0.0205726	0.0197695	0.0188888	0.0179591	0.0170041	0.0160427	0.0150896	0.0141556	0.0132486	0.0123737	0.0115341	0.0107311	0.00996503	0.0092352	0.00854033	0.00787871	0.00724841	0.00664737	0.00607347	0.00552461	0.00499875	0.00449394	0.0040083	0.00354008	0.00308761	0.00264935	0.00222385	0.00180973	0.00140574	0.00101067	0.000623409	0.000242902	-0.00013184	-0.000501761	-0.000867744	-0.00123064	-0.00159124	-0.00195033	-0.00230862	-0.00266682	-0.00302557	-0.0033855	-0.00374716	-0.00411107	-0.00447767	-0.00484731	-0.00522024	-0.00559659	-0.00597626	-0.00635899	-0.00674433	-0.00713142	-0.00751886	-0.00790576	-0.0082903	-0.00866845	-0.00904108	-0.00940888	-0.00975777	-0.0101032	-0.0104694	-0.0108022	-0.0111725	-0.0117092	-0.0122515	-0.0130387	-0.0143674	-0.0162319	-0.0192632	-0.0236797	-0.0312077	-0.0434686	-0.0622299	-0.068081	-0.031266	
-0.00292534	-0.00332155	-0.00239228	-0.0029843	-0.00116696	-0.00021362	-0.000302355	0.000357688	0.00197073	0.00272117	0.00320297	0.00450664	0.00608088	0.00761594	0.00937902	0.011338	0.0132827	0.0151041	0.0167276	0.0180703	0.0190802	0.0197468	0.0200871	0.0201349	0.0199337	0.01953	0.0189677	0.0182861	0.017519	0.0166951	0.0158378	0.0149661	0.0140951	0.0132362	0.012398	0.0115863	0.0108051	0.0100565	0.00934137	0.00865973	0.00801077	0.00739323	0.0068055	0.00624581	0.00571227	0.00520297	0.00471601	0.00424955	0.00380184	0.00337119	0.00295603	0.00255486	0.0021663	0.00178904	0.00142188	0.00106367	0.000713354	0.000369949	3.2528e-05	-0.00029978	-0.000627782	-0.000952243	-0.00127387	-0.00159333	-0.00191123	-0.00222814	-0.00254457	-0.00286097	-0.00317771	-0.00349511	-0.00381337	-0.0041326	-0.00445273	-0.0047736	-0.00509482	-0.00541577	-0.00573562	-0.00605341	-0.0063676	-0.00667653	-0.00697934	-0.00727378	-0.00755657	-0.00783278	-0.00810247	-0.00835381	-0.00862422	-0.00893688	-0.00922454	-0.00965592	-0.0103381	-0.0111123	-0.012308	-0.0143991	-0.01753	-0.0219171	-0.0296462	-0.0413192	-0.0605058	-0.0685519	-0.0320942	
-0.00353336	-0.00366941	-0.00179228	-0.00231972	-0.000520892	-0.00067813	-0.000215704	0.00168324	0.00212084	0.00204658	0.00307272	0.00426386	0.00523318	0.00647903	0.00801638	0.00962979	0.0112592	0.0128583	0.0143292	0.0155872	0.0165837	0.0172955	0.0177215	0.017881	0.0178058	0.0175338	0.0171033	0.0165504	0.0159071	0.0152009	0.0144547	0.0136872	0.0129132	0.0121446	0.0113902	0.0106563	0.00994737	0.00926619	0.00861424	0.007992	0.00739921	0.00683505	0.00629834	0.00578761	0.0053013	0.00483773	0.00439523	0.00397215	0.00356687	0.00317788	0.0028037	0.00244298	0.00209441	0.00175681	0.00142906	0.00111011	0.000799003	0.000494841	0.000196797	-9.58941e-05	-0.000383937	-0.00066798	-0.000948612	-0.00122637	-0.00150172	-0.0017751	-0.00204683	-0.00231721	-0.00258643	-0.0028546	-0.00312173	-0.00338769	-0.00365226	-0.00391501	-0.0041754	-0.00443268	-0.0046859	-0.00493399	-0.00517582	-0.00540984	-0.0056349	-0.00585103	-0.0060566	-0.00625138	-0.0064454	-0.00663996	-0.00682845	-0.00707645	-0.00740134	-0.00772636	-0.0083314	-0.00938121	-0.0104267	-0.0123039	-0.0157587	-0.0201293	-0.0280549	-0.0390802	-0.0582844	-0.0687235	-0.0326415	
-0.00465693	-0.00323839	-0.000181866	-0.00170958	-0.00119475	-0.000314021	0.00205327	0.00216215	0.00145709	0.00233298	0.00328146	0.0037451	0.00451072	0.0056144	0.00679338	0.00804489	0.00937993	0.0107168	0.0119705	0.0130816	0.0140031	0.0147023	0.0151676	0.0154056	0.0154355	0.0152845	0.0149831	0.0145619	0.0140493	0.0134705	0.0128468	0.012196	0.0115328	0.0108686	0.0102121	0.00957006	0.00894718	0.00834661	0.00777031	0.0072192	0.00669347	0.00619274	0.00571622	0.00526285	0.00483136	0.00442042	0.0040286	0.00365451	0.00329678	0.00295406	0.00262509	0.00230868	0.00200369	0.00170908	0.00142387	0.00114716	0.000878116	0.00061597	0.000360022	0.00010963	-0.000135785	-0.000376748	-0.000613722	-0.000847118	-0.00107728	-0.0013045	-0.001529	-0.00175092	-0.00197035	-0.00218727	-0.00240158	-0.00261307	-0.00282142	-0.00302619	-0.00322681	-0.00342261	-0.00361278	-0.00379642	-0.00397269	-0.00414085	-0.00429994	-0.00445022	-0.00459327	-0.00472906	-0.00486152	-0.00500829	-0.00516756	-0.00534581	-0.00564635	-0.00605194	-0.00647362	-0.00749043	-0.00888922	-0.0103256	-0.0134729	-0.0183099	-0.0265292	-0.0367276	-0.0555306	-0.067951	-0.0330443	
-0.00479366	-0.00199056	0.00136888	-0.00281998	-0.0009393	0.00311141	0.00285894	0.00136592	0.00220088	0.00303162	0.0030267	0.00334068	0.00405333	0.00480327	0.00561705	0.00656854	0.00760208	0.0086461	0.00965352	0.0105781	0.0113745	0.0120104	0.0124692	0.012748	0.012855	0.0128068	0.012625	0.012333	0.0119538	0.0115088	0.0110167	0.0104936	0.00995299	0.00940558	0.00885992	0.00832252	0.00779821	0.0072904	0.00680134	0.00633236	0.00588403	0.00545641	0.00504911	0.00466147	0.0042926	0.00394149	0.00360708	0.00328824	0.00298388	0.0026929	0.00241428	0.00214701	0.00189016	0.00164285	0.00140427	0.00117367	0.000950344	0.000733658	0.000523032	0.000317938	0.000117903	-7.74957e-05	-0.000268628	-0.000455812	-0.000639314	-0.000819345	-0.00099606	-0.00116955	-0.00133985	-0.00150692	-0.00167064	-0.00183082	-0.00198719	-0.00213939	-0.00228698	-0.00242946	-0.00256629	-0.00269689	-0.00282074	-0.00293761	-0.0030474	-0.00315037	-0.00324853	-0.00334493	-0.00344178	-0.0035495	-0.00368733	-0.00385459	-0.00408072	-0.00448223	-0.0049904	-0.0056564	-0.00704085	-0.00894524	-0.0111204	-0.0156699	-0.025174	-0.0343107	-0.0521862	-0.0656702	-0.0331071	
-0.00361064	-0.00095848	0.00182465	-0.0024011	0.00392514	0.00419344	0.00151592	0.00238457	0.0033487	0.00297052	0.00287011	0.00323188	0.00358734	0.00396393	0.00448815	0.00513438	0.00584662	0.00659626	0.00735129	0.00806961	0.00871338	0.0092541	0.0096725	0.00995934	0.010115	0.0101473	0.0100692	0.00989663	0.00964651	0.00933535	0.00897841	0.00858917	0.00817916	0.00775797	0.00733333	0.00691134	0.00649666	0.00609272	0.00570192	0.00532584	0.00496538	0.00462092	0.00429242	0.00397959	0.00368188	0.00339862	0.00312905	0.00287234	0.00262766	0.00239418	0.00217109	0.0019576	0.00175296	0.00155649	0.00136752	0.00118545	0.00100973	0.00083984	0.000675316	0.000515737	0.000360725	0.000209946	6.3107e-05	-8.00416e-05	-0.000219707	-0.000356054	-0.000489201	-0.000619222	-0.00074614	-0.000869929	-0.000990509	-0.00110775	-0.00122146	-0.0013314	-0.0014373	-0.00153884	-0.00163569	-0.00172759	-0.00181431	-0.00189584	-0.00197249	-0.00204508	-0.00211482	-0.00218498	-0.00226014	-0.00234518	-0.00245078	-0.00260487	-0.0028038	-0.00308253	-0.00359705	-0.00428316	-0.00503744	-0.00722501	-0.0098927	-0.0125073	-0.0226288	-0.0319222	-0.0479965	-0.0626657	-0.0313204	
-0.00701541	-0.000959366	0.00628956	0.00683866	0.0058532	0.00217714	0.00300629	0.00412184	0.00335133	0.00290532	0.00304919	0.00308641	0.00305326	0.00315926	0.00339364	0.00370414	0.00408956	0.00454249	0.00503354	0.00553094	0.00600598	0.00643239	0.00678918	0.0070629	0.00724744	0.00734308	0.00735511	0.00729234	0.00716551	0.00698603	0.0067651	0.00651308	0.00623913	0.00595111	0.00565555	0.00535771	0.00506174	0.00477078	0.00448716	0.0042125	0.00394785	0.00369381	0.00345064	0.00321833	0.00299668	0.00278533	0.00258384	0.00239171	0.00220841	0.00203338	0.00186609	0.001706	0.00155261	0.00140542	0.00126398	0.00112788	0.000996708	0.000870114	0.000747767	0.000629366	0.000514646	0.000403367	0.000295324	0.000190337	8.82599e-05	-1.10251e-05	-0.000107603	-0.000201528	-0.00029282	-0.000381464	-0.000467411	-0.000550575	-0.000630835	-0.000708043	-0.000782021	-0.00085258	-0.00091953	-0.000982724	-0.00104209	-0.00109767	-0.00114975	-0.00119915	-0.00124694	-0.00129493	-0.00134772	-0.00141014	-0.00148605	-0.00159769	-0.00176702	-0.00198239	-0.00234682	-0.00304881	-0.00374186	-0.00521286	-0.00845489	-0.0110736	-0.0179456	-0.0268675	-0.0435318	-0.0585253	-0.0274488	
-0.0149991	-0.00211934	0.0225925	0.0123542	0.00276393	0.00380366	0.00592148	0.00468674	0.00339511	0.00326767	0.00322572	0.00290246	0.00262824	0.00250882	0.00245804	0.00246232	0.00254448	0.00270058	0.00291346	0.00316582	0.00343837	0.0037105	0.00396378	0.00418355	0.00435949	0.00448583	0.00456097	0.0045866	0.00456678	0.00450707	0.00441369	0.00429303	0.00415112	0.00399348	0.00382493	0.00364956	0.00347075	0.00329122	0.0031131	0.00293802	0.00276717	0.0026014	0.00244126	0.00228706	0.00213896	0.00199697	0.00186099	0.00173087	0.00160639	0.00148729	0.00137332	0.00126421	0.00115966	0.00105943	0.000963233	0.00087083	0.000781985	0.000696475	0.000614097	0.000534663	0.000458004	0.000383966	0.000312418	0.000243242	0.000176342	0.000111641	4.90823e-05	-1.13701e-05	-6.97306e-05	-0.000125992	-0.000180124	-0.000232074	-0.000281771	-0.000329124	-0.000374031	-0.00041639	-0.000456107	-0.000493134	-0.000527483	-0.000559296	-0.000588912	-0.000617014	-0.000644679	-0.000673822	-0.000707361	-0.000750017	-0.000808648	-0.000894281	-0.00102443	-0.00122849	-0.00153642	-0.00203196	-0.00284411	-0.00407761	-0.00583117	-0.00942947	-0.0141948	-0.0151265	-0.0362988	-0.0506288	-0.0254004	
-0.01015	0.00675296	0.0247272	0.00535247	0.00162429	0.00529446	0.00529598	0.00373509	0.00303273	0.00289342	0.00263576	0.00227412	0.00198461	0.0017724	0.00160241	0.00147374	0.00139501	0.00136622	0.00138223	0.00143526	0.00151565	0.001613	0.00171696	0.00181806	0.0019086	0.001983	0.00203779	0.00207144	0.00208398	0.00207662	0.00205137	0.00201068	0.00195716	0.0018934	0.00182185	0.00174468	0.00166381	0.00158084	0.00149712	0.00141371	0.00133146	0.00125099	0.00117277	0.00109713	0.00102426	0.000954279	0.000887232	0.000823101	0.000761833	0.000703344	0.000647528	0.000594268	0.000543441	0.000494917	0.000448572	0.00040428	0.000361924	0.00032139	0.000282573	0.000245376	0.000209708	0.000175491	0.00014265	0.000111124	8.08576e-05	5.18067e-05	2.39351e-05	-2.78446e-06	-2.83706e-05	-5.28345e-05	-7.61801e-05	-9.84071e-05	-0.000119512	-0.000139495	-0.000158362	-0.00017614	-0.000192879	-0.000208695	-0.000223748	-0.000238346	-0.000252945	-0.000268256	-0.000285144	-0.000305647	-0.000331375	-0.000365476	-0.000414124	-0.00048535	-0.000576448	-0.000732866	-0.000959357	-0.00123442	-0.00171437	-0.00269211	-0.00306203	-0.00483582	-0.00959354	-0.00386499	-0.0169872	-0.0411707	-0.0245341	
0.00220512	0.00954246	0.00598296	-0.000855472	0.000284959	0.00149599	0.0010571	0.000656069	0.00062893	0.000600158	0.000519519	0.000448946	0.00039071	0.000341205	0.000302066	0.000271422	0.000248612	0.000235171	0.000230751	0.000233562	0.000242026	0.00025457	0.000269385	0.000284725	0.000299152	0.000311566	0.000321208	0.000327655	0.000330775	0.000330657	0.000327554	0.000321816	0.000313847	0.00030406	0.000292857	0.000280608	0.000267643	0.000254242	0.000240645	0.000227043	0.000213591	0.000200407	0.000187578	0.000175166	0.000163213	0.000151744	0.000140768	0.000130287	0.000120294	0.000110776	0.000101716	9.30957e-05	8.48931e-05	7.70871e-05	6.96561e-05	6.25788e-05	5.5835e-05	4.9405e-05	4.32707e-05	3.7415e-05	3.18227e-05	2.64793e-05	2.13725e-05	1.6491e-05	1.18252e-05	7.36685e-06	3.10918e-06	-9.53452e-07	-4.82519e-06	-8.50954e-06	-1.2009e-05	-1.5326e-05	-1.84631e-05	-2.14245e-05	-2.42169e-05	-2.68507e-05	-2.93446e-05	-3.17273e-05	-3.40434e-05	-3.63504e-05	-3.87774e-05	-4.14232e-05	-4.45086e-05	-4.83767e-05	-5.35661e-05	-5.9827e-05	-6.99438e-05	-8.37217e-05	-0.000100489	-0.000127982	-0.000179836	-0.000209915	-0.000293642	-0.000522512	-0.000508291	-0.000518813	-0.00249461	0.000325151	-0.000367455	-0.017113	-0.00942782	
