1.73854e-05	0.000120472	0.000336608	0.000669954	0.00112769	0.00170768	0.00240848	0.00321795	0.00412537	0.00511106	0.00615973	0.00725003	0.00836833	0.00949721	0.0106287	0.011751	0.0128615	0.0139526	0.0150252	0.0160729	0.0170976	0.018093	0.0190609	0.0199946	0.0208962	0.021759	0.0225857	0.0233701	0.0241162	0.0248184	0.0254818	0.0261015	0.0266836	0.0272236	0.0277284	0.0281935	0.0286261	0.0290215	0.0293871	0.029718	0.0300213	0.0302917	0.0305365	0.0307496	0.0309381	0.0310958	0.0312295	0.0313324	0.0314116	0.0314597	0.0314838	0.0314763	0.031444	0.0313793	0.031289	0.0311651	0.0310144	0.0308287	0.0306148	0.0303644	0.0300842	0.0297657	0.0294155	0.0290249	0.0286005	0.0281335	0.0276305	0.0270825	0.026496	0.0258622	0.0251877	0.0244637	0.0236971	0.0228792	0.0220179	0.0211048	0.0201486	0.019142	0.018095	0.0170014	0.0158727	0.0147044	0.0135094	0.0122843	0.0110426	0.00978078	0.00851031	0.00722464	0.00592876	0.00460834	0.00325672	0.00184942	0.000376725	-0.0011534	-0.00264347	-0.00386762	-0.00446888	-0.00414923	-0.00294156	-0.00136016	-0.000215245	
1.42273e-05	9.88928e-05	0.000280157	0.000565307	0.00096491	0.00148131	0.00211732	0.00286549	0.00371905	0.00466186	0.00568061	0.00675549	0.00787289	0.00901495	0.0101719	0.0113303	0.0124857	0.0136288	0.0147586	0.0158679	0.0169571	0.0180198	0.0190568	0.0200613	0.0210346	0.0219701	0.0228697	0.0237273	0.0245458	0.0253198	0.0260534	0.026742	0.0273906	0.0279951	0.0285614	0.0290854	0.0295735	0.0300218	0.0304366	0.0308138	0.03116	0.0314704	0.0317517	0.0319988	0.032218	0.032404	0.032563	0.0326891	0.0327885	0.0328551	0.0328949	0.0329014	0.0328807	0.032826	0.0327433	0.0326256	0.0324788	0.0322957	0.0320822	0.0318308	0.0315474	0.0312244	0.0308674	0.0304688	0.0300342	0.0295556	0.0290388	0.0284757	0.027872	0.0272196	0.0265244	0.0257784	0.0249879	0.0241451	0.023257	0.0223163	0.021331	0.0202947	0.0192166	0.0180918	0.0169307	0.0157298	0.0145012	0.0132422	0.0119655	0.0106683	0.00936124	0.00803851	0.00670457	0.00534589	0.00395538	0.00250784	0.000988135	-0.000608048	-0.00220335	-0.00358501	-0.00437634	-0.00421491	-0.00306678	-0.0014429	-0.000230121	
1.07019e-05	7.46081e-05	0.000216741	0.000448138	0.000782982	0.00122833	0.00179156	0.00247016	0.00326129	0.00415229	0.00513232	0.00618361	0.00729275	0.00844148	0.00961857	0.0108095	0.0120074	0.0132014	0.0143882	0.0155599	0.0167151	0.0178469	0.0189549	0.0200323	0.0210796	0.02209	0.0230648	0.0239977	0.024891	0.0257393	0.0265457	0.0273058	0.0280237	0.0286956	0.0293264	0.0299124	0.0304593	0.0309636	0.0314309	0.0318577	0.0322498	0.0326034	0.0329243	0.0332082	0.0334609	0.0336777	0.0338644	0.0340159	0.0341377	0.0342246	0.0342819	0.0343041	0.0342964	0.034253	0.0341791	0.0340686	0.0339266	0.0337469	0.0335344	0.0332828	0.0329968	0.0326698	0.0323068	0.0319007	0.0314566	0.0309672	0.0304375	0.0298604	0.0292407	0.0285712	0.0278571	0.0270914	0.0262796	0.0254149	0.0245035	0.0235393	0.0225294	0.0214685	0.0203649	0.0192147	0.0180275	0.0168005	0.0155448	0.0142585	0.0129529	0.0116259	0.0102871	0.00893105	0.00756146	0.0061654	0.00473539	0.00324614	0.00167824	1.61833e-05	-0.00168429	-0.00322955	-0.0042299	-0.00425563	-0.00319089	-0.00153144	-0.000246424	
6.55556e-06	4.63813e-05	0.000143722	0.000314173	0.000576019	0.000941888	0.00142415	0.00202499	0.00274523	0.00357615	0.00450988	0.00553031	0.00662416	0.00777338	0.00896584	0.0101856	0.0114233	0.0126667	0.0139104	0.0151449	0.0163672	0.0175696	0.0187505	0.0199028	0.021026	0.0221134	0.0231653	0.0241756	0.0251456	0.0260702	0.0269515	0.0277854	0.0285749	0.0293166	0.0300144	0.0306652	0.0312736	0.0318366	0.0323593	0.0328386	0.0332796	0.0336791	0.0340423	0.0343658	0.0346546	0.0349048	0.0351216	0.0353007	0.035447	0.0355562	0.0356328	0.0356723	0.0356791	0.0356484	0.0355845	0.0354824	0.0353464	0.0351711	0.0349606	0.0347095	0.0344219	0.034092	0.0337238	0.0333114	0.0328589	0.0323601	0.0318192	0.0312298	0.0305962	0.0299122	0.0291822	0.0284001	0.0275709	0.0266887	0.0257591	0.0247769	0.0237486	0.0226698	0.0215481	0.0203802	0.019175	0.0179301	0.0166557	0.01535	0.0140232	0.0126733	0.0113086	0.00992377	0.00852155	0.00708925	0.00561889	0.00408557	0.00246696	0.000737875	-0.0010682	-0.00278281	-0.0040121	-0.00425857	-0.00330786	-0.0016243	-0.000263989	
1.58406e-06	1.28491e-05	5.74118e-05	0.000157161	0.000335938	0.000613027	0.0010055	0.00151986	0.00216141	0.00292576	0.00380685	0.00478973	0.00586231	0.00700725	0.00821092	0.00945583	0.0107309	0.0120223	0.0133222	0.0146197	0.0159099	0.0171842	0.0184395	0.0196684	0.0208693	0.0220354	0.023166	0.0242553	0.0253037	0.0263062	0.0272641	0.0281734	0.0290363	0.0298496	0.0306165	0.0313341	0.0320063	0.0326304	0.0332109	0.033745	0.0342374	0.0346853	0.0350934	0.0354589	0.0357861	0.0360721	0.0363212	0.03653	0.0367029	0.0368362	0.0369341	0.0369925	0.0370155	0.0369989	0.0369466	0.0368543	0.0367255	0.0365558	0.0363487	0.0360994	0.0358115	0.03548	0.0351083	0.0346913	0.0342324	0.0337263	0.0331766	0.0325779	0.0319338	0.031239	0.0304975	0.029704	0.0288629	0.0279695	0.0270286	0.026036	0.0249975	0.0239097	0.0227792	0.0216034	0.0203902	0.0191376	0.0178544	0.016539	0.0152002	0.0138356	0.012452	0.0110438	0.00961249	0.00814535	0.00663353	0.00505275	0.00337911	0.00157988	-0.000333373	-0.00222302	-0.00370192	-0.00420748	-0.00340953	-0.00171938	-0.000282564	
-4.15752e-06	-2.77195e-05	-4.76007e-05	-3.11192e-05	5.2761e-05	0.000229868	0.000521939	0.000941477	0.0014988	0.00219128	0.00301369	0.00395419	0.0050022	0.00613941	0.00735061	0.00861785	0.00992843	0.0112665	0.0126219	0.0139823	0.0153409	0.0166879	0.0180188	0.0193256	0.0206055	0.0218515	0.0230623	0.0242318	0.0253598	0.0264413	0.0274769	0.0284627	0.0294003	0.0302866	0.031124	0.0319098	0.0326474	0.0333344	0.0339744	0.0345653	0.035111	0.0356094	0.0360645	0.036474	0.0368418	0.0371655	0.037449	0.0376896	0.037891	0.0380503	0.0381711	0.0382502	0.0382911	0.0382904	0.0382513	0.0381702	0.0380504	0.037888	0.037686	0.0374404	0.0371542	0.0368233	0.0364505	0.0360315	0.0355693	0.0350595	0.0345049	0.0339013	0.0332517	0.0325518	0.031805	0.0310071	0.0301619	0.0292657	0.0283227	0.0273296	0.0262916	0.0252057	0.024078	0.0229063	0.0216971	0.0204489	0.0191688	0.0178552	0.0165148	0.015145	0.0137507	0.0123255	0.010869	0.00936845	0.00781388	0.00618116	0.00444589	0.00257055	0.000546538	-0.00152421	-0.00327412	-0.00408209	-0.00348489	-0.00181376	-0.000302116	
-1.15136e-05	-7.92005e-05	-0.000178173	-0.000260066	-0.000286829	-0.000224656	-4.35761e-05	0.000275621	0.000743533	0.00135794	0.00211849	0.00301619	0.00403805	0.00516471	0.00638159	0.00767011	0.00901495	0.0103985	0.0118088	0.0132319	0.0146591	0.0160792	0.0174863	0.0188717	0.0202315	0.0215584	0.02285	0.0241005	0.0253088	0.0264698	0.0275838	0.0286467	0.0296596	0.0306194	0.0315281	0.032383	0.033187	0.0339378	0.0346387	0.0352877	0.0358882	0.0364386	0.0369422	0.0373974	0.0378075	0.0381707	0.0384903	0.0387644	0.0389961	0.0391833	0.0393289	0.0394306	0.0394913	0.0395082	0.0394843	0.0394167	0.039308	0.0391552	0.0389609	0.0387218	0.0384404	0.0381135	0.0377434	0.0373267	0.036866	0.0363576	0.0358042	0.0352022	0.0345544	0.0338573	0.0331141	0.0323213	0.0314824	0.0305944	0.0296612	0.02868	0.0276555	0.0265851	0.0254741	0.0243204	0.0231295	0.0218995	0.020636	0.019337	0.0180071	0.0166427	0.0152466	0.0138116	0.0123346	0.010802	0.0092028	0.00751279	0.00570693	0.00374559	0.00160379	-0.000655228	-0.00269808	-0.00385714	-0.00351947	-0.00190255	-0.000322148	
-2.21816e-05	-0.000145563	-0.000341404	-0.0005429	-0.00070262	-0.000770596	-0.000707423	-0.00049576	-0.000125891	0.000408725	0.00111112	0.00196673	0.00296089	0.00407757	0.00530164	0.00661153	0.00799001	0.00941865	0.0108836	0.0123692	0.0138647	0.0153579	0.0168414	0.0183056	0.0197455	0.0211534	0.0225261	0.0238577	0.0251462	0.0263868	0.0275791	0.028719	0.0298072	0.0308406	0.0318206	0.0327449	0.0336155	0.0344307	0.0351929	0.0359007	0.0365569	0.0371602	0.0377135	0.0382156	0.0386693	0.0390734	0.0394309	0.0397401	0.040004	0.0402208	0.0403933	0.0405197	0.0406025	0.0406397	0.0406338	0.0405825	0.0404882	0.0403486	0.0401659	0.0399377	0.0396661	0.0393484	0.0389871	0.0385792	0.0381271	0.0376281	0.0370845	0.0364935	0.0358577	0.0351745	0.0344465	0.0336714	0.032852	0.0319862	0.0310773	0.0301232	0.0291276	0.0280886	0.0270102	0.0258904	0.0247335	0.0235372	0.0223053	0.0210348	0.0197284	0.0183812	0.0169929	0.0155555	0.0140635	0.0125006	0.0108538	0.00909968	0.00721235	0.00515083	0.0028787	0.000421365	-0.00193659	-0.00350056	-0.00349495	-0.00197823	-0.000340539	
-3.35078e-05	-0.000224421	-0.000547745	-0.000901013	-0.00121549	-0.00142395	-0.00149154	-0.00140276	-0.00113183	-0.000667799	-2.12106e-05	0.000791063	0.0017619	0.00287469	0.00410863	0.00544092	0.00685437	0.00832903	0.00984875	0.0113964	0.0129599	0.0145258	0.0160851	0.0176276	0.019147	0.0206353	0.0220886	0.0235005	0.0248686	0.0261882	0.0274579	0.0286742	0.0298369	0.0309432	0.031994	0.0329871	0.0339241	0.0348034	0.035627	0.0363938	0.037106	0.0377628	0.0383666	0.0389165	0.0394152	0.0398616	0.0402585	0.0406048	0.040903	0.041152	0.0413542	0.0415083	0.0416168	0.041678	0.0416944	0.0416641	0.0415896	0.0414689	0.0413043	0.0410937	0.0408395	0.0405394	0.0401958	0.0398065	0.0393737	0.0388953	0.0383736	0.0378065	0.0371964	0.0365413	0.0358438	0.035102	0.0343185	0.0334916	0.0326241	0.0317144	0.0307654	0.0297752	0.028747	0.0276785	0.0265724	0.0254261	0.0242413	0.0230141	0.0217446	0.0204266	0.0190568	0.0176244	0.0161222	0.0145317	0.0128347	0.0110069	0.00902433	0.00684507	0.00442353	0.00175175	-0.000945237	-0.00297154	-0.0033862	-0.0020334	-0.000356711	
-4.31558e-05	-0.000321318	-0.000816304	-0.00135171	-0.00183662	-0.00220971	-0.00243716	-0.002472	-0.00228269	-0.00188786	-0.00130138	-0.000522797	0.000437897	0.0015527	0.00279993	0.00415919	0.00561112	0.00713328	0.00870825	0.0103181	0.011949	0.0135866	0.0152206	0.01684	0.0184376	0.020005	0.0215373	0.0230281	0.0244744	0.0258713	0.0272172	0.0285083	0.0297443	0.0309223	0.0320427	0.0331037	0.0341064	0.0350492	0.035934	0.0367597	0.0375284	0.0382393	0.0388946	0.0394938	0.0400391	0.0405301	0.0409692	0.0413556	0.0416918	0.041977	0.0422136	0.0424007	0.0425406	0.0426323	0.042678	0.0426767	0.0426303	0.0425378	0.0424012	0.0422191	0.0419937	0.0417236	0.0414108	0.0410538	0.0406549	0.0402125	0.0397287	0.0392021	0.038635	0.0380258	0.037377	0.0366869	0.0359581	0.035189	0.034382	0.0335355	0.0326518	0.031729	0.0307689	0.0297692	0.028731	0.0276508	0.0265285	0.025359	0.0241396	0.0228622	0.0215211	0.0201021	0.0185935	0.0169768	0.0152291	0.013318	0.0112208	0.00890133	0.00630673	0.00339631	0.000330037	-0.00222	-0.00315697	-0.00205816	-0.000374019	
-6.8212e-05	-0.000468438	-0.00116015	-0.00189387	-0.00259438	-0.00318587	-0.00357181	-0.0036987	-0.00359628	-0.00328527	-0.00274128	-0.00197227	-0.00101317	0.000109164	0.00137914	0.00277299	0.00426728	0.00583932	0.00747103	0.00914326	0.010841	0.0125489	0.0142559	0.0159502	0.0176239	0.0192681	0.0208772	0.0224448	0.0239672	0.0254394	0.0268595	0.0282238	0.0295315	0.0307799	0.031969	0.0330972	0.0341651	0.0351716	0.0361181	0.0370037	0.0378303	0.0385973	0.0393068	0.0399585	0.0405545	0.0410946	0.041581	0.0420136	0.0423945	0.0427235	0.0430028	0.0432321	0.0434134	0.0435464	0.0436331	0.0436729	0.043668	0.0436176	0.0435238	0.0433858	0.0432056	0.0429824	0.042718	0.0424117	0.0420653	0.0416781	0.0412518	0.0407857	0.0402815	0.0397385	0.0391584	0.0385404	0.0378861	0.0371945	0.0364673	0.0357029	0.0349028	0.0340649	0.0331901	0.0322754	0.0313206	0.0303212	0.0292752	0.028176	0.0270187	0.0257924	0.0244885	0.0230908	0.021581	0.0199367	0.0181358	0.0161378	0.013905	0.011411	0.00861309	0.00543569	0.00196209	-0.00118347	-0.00276237	-0.00202271	-0.000384059	
-0.000107011	-0.000638344	-0.00156155	-0.00256734	-0.00357215	-0.00437324	-0.00485776	-0.00509836	-0.00512137	-0.00486132	-0.00431611	-0.00354737	-0.00258386	-0.00143747	-0.00013141	0.00130382	0.00284553	0.00447148	0.00616194	0.0078969	0.00966065	0.0114375	0.0132154	0.0149824	0.0167296	0.0184481	0.0201318	0.0217738	0.0233704	0.0249164	0.0264095	0.0278461	0.0292251	0.030544	0.0318025	0.0329991	0.0341343	0.035207	0.0362185	0.0371681	0.0380575	0.0388864	0.0396567	0.0403684	0.0410235	0.0416221	0.0421662	0.0426562	0.043094	0.0434799	0.0438159	0.0441021	0.0443406	0.0445313	0.0446762	0.0447753	0.0448305	0.0448416	0.0448105	0.0447368	0.0446225	0.0444672	0.0442726	0.0440383	0.0437661	0.0434554	0.0431081	0.0427235	0.0423032	0.0418467	0.0413555	0.0408287	0.0402677	0.0396716	0.0390413	0.0383754	0.0376745	0.0369363	0.0361605	0.0353437	0.0344842	0.0335769	0.0326177	0.0315985	0.030512	0.0293454	0.0280852	0.0267134	0.0252088	0.0235382	0.0216753	0.0195862	0.0172115	0.0145021	0.0114466	0.00796872	0.00405346	0.000225708	-0.00215078	-0.00188365	-0.000362532	
-8.20824e-05	-0.000700421	-0.00203757	-0.00349167	-0.00476605	-0.00565958	-0.00630351	-0.00674665	-0.00682502	-0.00652925	-0.0059745	-0.00520101	-0.00420348	-0.00301023	-0.00165743	-0.000171737	0.00142563	0.00311052	0.00486223	0.00666096	0.00849065	0.0103354	0.0121828	0.0140207	0.0158399	0.0176312	0.0193883	0.0211044	0.0227752	0.0243957	0.0259633	0.0274746	0.0289282	0.0303216	0.0316545	0.0329255	0.0341349	0.0352818	0.0363673	0.037391	0.0383542	0.0392572	0.0401014	0.0408873	0.0416166	0.0422897	0.0429087	0.0434739	0.0439873	0.0444495	0.0448623	0.0452262	0.045543	0.0458131	0.0460384	0.0462191	0.0463569	0.0464521	0.0465063	0.0465195	0.0464934	0.046428	0.0463249	0.0461839	0.0460065	0.0457926	0.0455435	0.045259	0.0449404	0.0445872	0.0442006	0.0437799	0.0433262	0.0428383	0.0423168	0.0417601	0.041168	0.0405382	0.0398693	0.0391575	0.0383999	0.0375903	0.0367232	0.0357889	0.0347774	0.0336745	0.0324632	0.0311195	0.0296211	0.0279316	0.0260036	0.0238049	0.0212897	0.0183558	0.0149655	0.01111	0.00672484	0.00214129	-0.00123013	-0.00164253	-0.000333305	
-5.27414e-05	-0.000857284	-0.00276055	-0.00456312	-0.0059088	-0.007051	-0.0080455	-0.00853041	-0.00847699	-0.00813497	-0.00756263	-0.0067226	-0.00564563	-0.00438464	-0.00296589	-0.00141164	0.000253541	0.00200511	0.00382341	0.0056893	0.00758675	0.0095003	0.0114176	0.0133268	0.0152186	0.017084	0.0189166	0.0207095	0.0224585	0.0241586	0.0258069	0.0274003	0.028937	0.0304148	0.0318332	0.0331907	0.0344877	0.0357233	0.0368983	0.0380127	0.0390674	0.0400628	0.0410002	0.0418802	0.0427043	0.0434731	0.0441885	0.0448508	0.0454621	0.0460228	0.0465348	0.0469987	0.047416	0.0477875	0.0481146	0.0483979	0.0486389	0.048838	0.0489967	0.0491152	0.049195	0.0492362	0.0492403	0.0492072	0.0491382	0.0490335	0.048894	0.0487198	0.0485118	0.0482698	0.0479947	0.0476857	0.0473437	0.0469674	0.0465571	0.0461111	0.0456287	0.0451071	0.0445445	0.0439365	0.0432791	0.0425656	0.0417888	0.0409379	0.0400008	0.0389605	0.0377983	0.0364862	0.0349922	0.0332838	0.0313062	0.0289884	0.0263032	0.0231725	0.0194332	0.0150493	0.0100953	0.00473975	0.000181047	-0.00127617	-0.000355081	
-0.000306942	-0.00157448	-0.00367936	-0.00532979	-0.0070606	-0.00886175	-0.00982227	-0.00991439	-0.00970469	-0.00929367	-0.00856189	-0.00755144	-0.00634293	-0.00496536	-0.00343535	-0.0017804	-2.48972e-05	0.00181013	0.00370691	0.00564776	0.00761797	0.00960346	0.0115928	0.0135749	0.015541	0.0174827	0.0193936	0.0212674	0.0230995	0.0248854	0.026622	0.028306	0.0299358	0.031509	0.0330249	0.0344822	0.0358806	0.0372195	0.0384995	0.0397202	0.0408826	0.0419868	0.043034	0.0440246	0.04496	0.0458406	0.0466681	0.047443	0.0481668	0.0488402	0.0494647	0.050041	0.0505705	0.0510538	0.0514925	0.0518869	0.0522386	0.0525479	0.0528163	0.053044	0.0532325	0.0533819	0.0534936	0.0535677	0.0536055	0.0536069	0.0535732	0.0535043	0.0534011	0.0532634	0.053092	0.0528864	0.0526468	0.0523725	0.0520632	0.0517171	0.0513333	0.050909	0.0504415	0.0499263	0.0493587	0.0487312	0.0480355	0.0472598	0.0463904	0.0454081	0.0442906	0.0430102	0.0415276	0.0397964	0.0377766	0.0353789	0.0324994	0.0291414	0.0251568	0.0201938	0.0144017	0.0081587	0.0022948	-0.000406691	-0.000247372	
-0.000332609	-0.00130267	-0.00368117	-0.00625216	-0.00913186	-0.0106005	-0.010504	-0.0101291	-0.00968815	-0.00888529	-0.00776331	-0.0064598	-0.00500494	-0.00340686	-0.00169051	0.0001188	0.00200423	0.00394993	0.00594183	0.00796614	0.0100115	0.0120667	0.0141226	0.0161699	0.0182013	0.0202096	0.0221889	0.0241336	0.0260395	0.0279022	0.0297187	0.0314858	0.0332015	0.0348635	0.0364708	0.0380217	0.0395158	0.0409523	0.0423313	0.0436523	0.0449158	0.0461219	0.0472713	0.0483643	0.0494019	0.0503846	0.0513135	0.0521893	0.053013	0.0537855	0.054508	0.0551811	0.0558062	0.0563839	0.0569156	0.0574018	0.0578439	0.0582425	0.0585988	0.0589134	0.0591875	0.0594216	0.0596169	0.0597738	0.0598934	0.0599761	0.0600228	0.0600339	0.0600101	0.0599514	0.0598586	0.0597312	0.0595696	0.0593729	0.0591408	0.0588716	0.0585641	0.0582154	0.0578225	0.0573808	0.0568849	0.056327	0.0556979	0.0549849	0.054173	0.0532425	0.0521675	0.050917	0.0494551	0.0477215	0.0456575	0.043217	0.0402328	0.0365853	0.032368	0.0271174	0.0203274	0.0125675	0.00520298	0.00147516	0.000304339	
0.000967685	0.00211116	-0.00273568	-0.00873931	-0.0109364	-0.00978111	-0.00849988	-0.00754666	-0.00621382	-0.00455196	-0.00280339	-0.000995289	0.000891854	0.00283856	0.00482606	0.00684601	0.0088931	0.01096	0.0130408	0.0151293	0.0172201	0.0193072	0.0213854	0.023449	0.0254932	0.0275128	0.0295035	0.0314608	0.0333812	0.0352609	0.037097	0.0388865	0.0406273	0.0423171	0.0439545	0.0455377	0.047066	0.0485382	0.0499541	0.0513131	0.0526153	0.0538604	0.055049	0.0561811	0.0572577	0.0582789	0.0592457	0.0601588	0.0610192	0.0618276	0.0625852	0.0632927	0.0639514	0.0645621	0.065126	0.0656441	0.0661175	0.0665472	0.0669343	0.0672796	0.0675845	0.0678496	0.0680762	0.0682649	0.0684169	0.0685327	0.0686134	0.0686595	0.0686718	0.0686504	0.0685962	0.0685088	0.0683886	0.0682348	0.068047	0.0678237	0.0675633	0.0672631	0.06692	0.0665289	0.0660844	0.0655783	0.0650009	0.0643392	0.0635772	0.0626942	0.0616648	0.0604539	0.0590218	0.0573197	0.0552641	0.0527835	0.0498131	0.0460774	0.0414711	0.0361548	0.0290818	0.019145	0.00902895	0.00343385	0.000687057	
0.000898575	0.000409361	-0.00668531	-0.009558	-0.00570536	-0.00226426	8.98715e-06	0.00258471	0.00540838	0.00809703	0.0106365	0.0130913	0.0154677	0.0177626	0.0199889	0.0221597	0.0242853	0.0263727	0.0284286	0.0304568	0.0324605	0.0344403	0.0363966	0.0383283	0.040234	0.0421113	0.0439579	0.0457711	0.0475484	0.0492869	0.0509842	0.0526378	0.0542458	0.055806	0.0573169	0.0587768	0.060185	0.0615401	0.0628417	0.0640893	0.0652828	0.066422	0.0675073	0.0685387	0.0695171	0.0704428	0.0713168	0.0721397	0.0729126	0.0736363	0.0743121	0.0749408	0.0755238	0.076062	0.0765568	0.0770091	0.0774203	0.0777914	0.0781238	0.0784183	0.0786763	0.0788987	0.0790867	0.0792411	0.0793632	0.0794537	0.0795135	0.0795433	0.0795439	0.0795157	0.0794591	0.0793743	0.0792613	0.0791195	0.0789484	0.0787466	0.0785125	0.0782433	0.0779358	0.0775852	0.0771858	0.0767296	0.0762069	0.0756049	0.0749078	0.0740949	0.0731412	0.0720151	0.0706711	0.0690626	0.0671342	0.0647513	0.061857	0.0584101	0.0537489	0.0480263	0.0417707	0.030843	0.0149693	0.00369357	-0.000328767	
-0.00406092	-0.010507	-0.00933076	0.00404221	0.0142531	0.0197119	0.0244262	0.0290612	0.03299	0.0362743	0.0391863	0.0418134	0.0441859	0.0463566	0.0483749	0.0502725	0.0520744	0.0538006	0.0554672	0.0570852	0.0586632	0.0602064	0.0617189	0.0632024	0.0646579	0.0660852	0.0674835	0.0688516	0.0701882	0.0714913	0.0727595	0.073991	0.0751845	0.0763384	0.0774518	0.0785233	0.0795525	0.0805386	0.0814813	0.0823804	0.083236	0.0840482	0.0848174	0.0855439	0.0862286	0.086872	0.087475	0.0880384	0.0885632	0.0890503	0.0895008	0.0899158	0.0902963	0.0906434	0.0909582	0.0912417	0.0914951	0.0917192	0.0919154	0.0920844	0.0922274	0.0923451	0.0924386	0.0925086	0.0925561	0.0925817	0.0925861	0.0925699	0.0925336	0.0924775	0.0924019	0.0923066	0.0921915	0.0920561	0.0918994	0.09172	0.0915162	0.0912853	0.0910239	0.0907275	0.0903904	0.0900051	0.0895625	0.0890505	0.0884545	0.0877557	0.0869305	0.0859502	0.0847772	0.0833613	0.0816512	0.079565	0.076953	0.073786	0.0698123	0.0641749	0.0577718	0.0489001	0.0301409	0.0116022	0.000664532	
0.00346926	0.0350959	0.0581421	0.0677481	0.0711323	0.0752168	0.0789639	0.0815883	0.0836096	0.0853369	0.0867925	0.0880203	0.0890908	0.0900463	0.0909117	0.0917076	0.0924513	0.0931545	0.0938261	0.0944724	0.0950984	0.095707	0.0963006	0.0968803	0.0974469	0.0980003	0.0985408	0.0990677	0.0995807	0.100079	0.100562	0.10103	0.101481	0.101915	0.102333	0.102733	0.103115	0.103479	0.103825	0.104154	0.104465	0.104758	0.105034	0.105292	0.105534	0.10576	0.10597	0.106164	0.106343	0.106508	0.106658	0.106795	0.106919	0.10703	0.107129	0.107216	0.107293	0.107358	0.107413	0.107458	0.107493	0.107519	0.107537	0.107546	0.107547	0.10754	0.107526	0.107504	0.107476	0.10744	0.107396	0.107346	0.107288	0.107223	0.107149	0.107066	0.106973	0.106869	0.106752	0.106619	0.106468	0.106295	0.106096	0.105865	0.105594	0.105276	0.104898	0.104447	0.103907	0.103255	0.102453	0.101487	0.100316	0.0987197	0.0968843	0.0947966	0.0902968	0.0865907	0.0841896	0.0573081	0.00819613	
