0	8.65946e-05	0.000312598	0.000450039	0.000378647	0.000541434	0.000692908	0.000543987	0.000588329	0.000662713	0.00057883	0.000580641	0.000547894	0.000522585	0.000499617	0.000484903	0.000428891	0.000416069	0.000407509	0.00037404	0.000338577	0.00033738	0.000322639	0.00029128	0.000276551	0.000274783	0.000255634	0.000235209	0.000230794	0.000224199	0.000206754	0.000196515	0.000194229	0.000184381	0.000172091	0.000167782	0.000164049	0.000154087	0.000147092	0.000144744	0.000139357	0.000131488	0.00012807	0.000125448	0.000119624	0.000114472	0.000112606	0.000109142	0.000104087	0.000101096	9.9361e-05	9.54354e-05	9.17052e-05	8.98747e-05	8.76549e-05	8.38582e-05	8.13614e-05	7.97909e-05	7.70419e-05	7.37582e-05	7.20403e-05	7.01425e-05	6.7054e-05	6.43691e-05	6.28786e-05	6.03377e-05	5.71213e-05	5.48996e-05	5.30968e-05	4.97679e-05	4.66035e-05	4.4544e-05	4.19024e-05	3.77939e-05	3.48206e-05	3.2414e-05	2.84567e-05	2.37946e-05	2.09995e-05	1.74626e-05	1.1943e-05	7.17013e-06	4.12546e-06	-1.50574e-06	-8.3267e-06	-1.28122e-05	-1.72283e-05	-2.56972e-05	-3.29268e-05	-3.73806e-05	-4.49816e-05	-5.61586e-05	-6.2679e-05	-6.87895e-05	-8.14832e-05	-9.3868e-05	-9.9597e-05	-0.000110911	-0.00012948	-0.000140658	-0.000148648	-0.000169848	-0.00019285	-0.000201913	-0.000220592	-0.000254873	-0.00027999	-0.000292484	-0.000335932	-0.000381001	-0.000413386	-0.000446451	-0.000526703	-0.000574845	-0.00064506	-0.000714596	-0.000811274	-0.00086765	-0.00101841	-0.0010247	-0.0010403	-0.00120191	-0.00107777	-0.000931116	-0.000905912	-0.000664994	-0.00028543	0	
0	0.000118887	0.000300254	0.000328834	0.00045528	0.000612963	0.000523839	0.000561192	0.000672001	0.000601797	0.000567852	0.000609375	0.000562305	0.000543694	0.000523109	0.000495249	0.000463954	0.000461089	0.000424892	0.000394904	0.00038601	0.000373561	0.000339012	0.000324241	0.000319683	0.000299923	0.000276948	0.000271791	0.000263632	0.000244454	0.000232772	0.000229588	0.00021834	0.000204414	0.000199391	0.000194514	0.000183352	0.000175206	0.000172335	0.000165678	0.000157009	0.000152781	0.000149537	0.000142599	0.000137042	0.000134413	0.000130259	0.000124461	0.000121242	0.000118619	0.00011416	0.000110058	0.000107877	0.000104718	0.000100764	9.80192e-05	9.58086e-05	9.23449e-05	8.92892e-05	8.7075e-05	8.43604e-05	8.10753e-05	7.87038e-05	7.62089e-05	7.30822e-05	7.02339e-05	6.78877e-05	6.46793e-05	6.14986e-05	5.88582e-05	5.57923e-05	5.19286e-05	4.89125e-05	4.57816e-05	4.15506e-05	3.7414e-05	3.42958e-05	2.9792e-05	2.44962e-05	2.03909e-05	1.62903e-05	9.81394e-06	4.04691e-06	-3.10952e-07	-6.6645e-06	-1.49738e-05	-2.05914e-05	-2.64542e-05	-3.61084e-05	-4.52383e-05	-5.09182e-05	-6.04262e-05	-7.33886e-05	-8.20255e-05	-8.97864e-05	-0.000105131	-0.000119906	-0.000127975	-0.000142116	-0.000163991	-0.000178498	-0.000189436	-0.000215679	-0.000241931	-0.000257176	-0.000279511	-0.000322316	-0.000349423	-0.000376568	-0.000421013	-0.000480233	-0.000512625	-0.000577743	-0.000641672	-0.00071378	-0.000780985	-0.000891811	-0.000923059	-0.00101627	-0.00113741	-0.0010979	-0.00109929	-0.00117019	-0.000996843	-0.000819638	-0.000659927	-0.000314026	0	
0	0.000129537	0.000237075	0.00032248	0.000497463	0.000480857	0.000486254	0.000635487	0.000604276	0.000559499	0.000611344	0.00060787	0.000560346	0.000562782	0.000535677	0.000516611	0.00049936	0.000476411	0.000441731	0.000436737	0.000418372	0.000387205	0.00036912	0.00036576	0.000342437	0.000319291	0.000312622	0.000304061	0.000282225	0.000269789	0.000265849	0.000253298	0.000237527	0.000231869	0.000226327	0.000213597	0.000204323	0.000200916	0.000193508	0.000183391	0.000178543	0.000174777	0.000167026	0.000160284	0.000157365	0.000152662	0.000146028	0.000141926	0.000139239	0.000134142	0.000129216	0.000126506	0.000123397	0.000118622	0.000115177	0.000112831	0.000109327	0.00010523	0.000102658	0.000100111	9.64221e-05	9.29466e-05	9.06577e-05	8.76688e-05	8.38821e-05	8.07688e-05	7.83273e-05	7.47265e-05	7.07883e-05	6.77713e-05	6.47867e-05	6.03528e-05	5.6219e-05	5.30229e-05	4.89914e-05	4.35548e-05	3.92772e-05	3.54225e-05	2.97385e-05	2.33987e-05	1.89645e-05	1.35725e-05	5.80904e-06	-9.91146e-07	-6.07423e-06	-1.42035e-05	-2.3874e-05	-3.06859e-05	-3.78224e-05	-4.96827e-05	-6.03122e-05	-6.751e-05	-7.90447e-05	-9.45804e-05	-0.000105039	-0.000114842	-0.000133293	-0.00015087	-0.00016161	-0.000178509	-0.00020509	-0.000222459	-0.000238226	-0.000267651	-0.000301376	-0.000319508	-0.000351254	-0.000395602	-0.000436296	-0.000465895	-0.000526545	-0.000580239	-0.000639349	-0.000700557	-0.000781667	-0.000835569	-0.000940956	-0.00101254	-0.00103415	-0.00112309	-0.00119496	-0.00108854	-0.00108016	-0.00104274	-0.00080262	-0.000609066	-0.000322391	0	
0	0.000106723	0.000239006	0.000359833	0.000416046	0.000434786	0.000573707	0.000582217	0.000526387	0.000610638	0.000621638	0.000568617	0.000570339	0.000581685	0.000544255	0.000531507	0.000512665	0.00049098	0.000472844	0.000460697	0.000429521	0.000413953	0.000404957	0.000384499	0.000359491	0.000352937	0.000341892	0.000320289	0.000306234	0.000301901	0.000287678	0.000271178	0.000264572	0.000258251	0.000244141	0.000234136	0.000230108	0.000221602	0.000210502	0.000205132	0.0002007	0.000191805	0.000184559	0.000181152	0.000175629	0.000168119	0.000163861	0.000160494	0.000154584	0.00014922	0.000146401	0.000142361	0.000137063	0.000133535	0.000130812	0.000126317	0.000122198	0.000119571	0.000116246	0.000111876	0.00010883	0.000106084	0.000102115	9.83021e-05	9.56657e-05	9.20983e-05	8.78381e-05	8.45563e-05	8.14184e-05	7.68226e-05	7.26584e-05	6.93388e-05	6.4901e-05	5.95301e-05	5.55182e-05	5.11828e-05	4.50795e-05	3.93993e-05	3.49911e-05	2.85914e-05	2.1061e-05	1.531e-05	9.28867e-06	1.95997e-07	-8.0511e-06	-1.43984e-05	-2.36249e-05	-3.51609e-05	-4.35284e-05	-5.21458e-05	-6.58361e-05	-7.86315e-05	-8.76714e-05	-0.000101211	-0.000119411	-0.00013218	-0.000144705	-0.000165719	-0.000186998	-0.000200364	-0.000221752	-0.000250911	-0.000274117	-0.000293211	-0.000329655	-0.00036486	-0.000394298	-0.000429217	-0.000483065	-0.000523421	-0.000575293	-0.000632416	-0.000696422	-0.000754926	-0.000845894	-0.000898973	-0.000960193	-0.00106392	-0.00112078	-0.00109776	-0.00117953	-0.00117923	-0.00104632	-0.000986243	-0.000829983	-0.00059776	-0.00029736	0	
0	0.000102826	0.000244708	0.000312279	0.000365374	0.000472294	0.00053226	0.00049663	0.000565283	0.000616002	0.000561863	0.000573837	0.000595713	0.000570706	0.000546818	0.000547532	0.000523525	0.000508934	0.000492866	0.000471253	0.000450717	0.000444159	0.000421585	0.000399253	0.0003897	0.000379847	0.000356158	0.000342451	0.000336667	0.000322315	0.000304036	0.000297272	0.000290022	0.000275056	0.000263825	0.000259487	0.000250145	0.000238023	0.000231878	0.000227021	0.000217348	0.000209157	0.000205243	0.000199256	0.000191039	0.000185945	0.000182271	0.000175915	0.000169853	0.000166337	0.000162209	0.000156421	0.000152152	0.000148996	0.000144582	0.000139768	0.000136454	0.000133097	0.000128751	0.000124708	0.000121611	0.000117965	0.000113764	0.000109999	0.000106724	0.000102766	9.84421e-05	9.45431e-05	9.09099e-05	8.63818e-05	8.15647e-05	7.73441e-05	7.30651e-05	6.74864e-05	6.19983e-05	5.73175e-05	5.17696e-05	4.47288e-05	3.8662e-05	3.30569e-05	2.53713e-05	1.6883e-05	1.02956e-05	2.69797e-06	-7.79257e-06	-1.72132e-05	-2.49061e-05	-3.60253e-05	-4.92265e-05	-5.90719e-05	-6.96538e-05	-8.55621e-05	-0.000100483	-0.000111363	-0.000127764	-0.000148453	-0.000164159	-0.000179002	-0.000204202	-0.000228052	-0.000246065	-0.000270219	-0.000305416	-0.000331177	-0.000358437	-0.000397019	-0.000441083	-0.000473429	-0.000521758	-0.000573512	-0.000627706	-0.00068222	-0.000753839	-0.000806055	-0.000883698	-0.000965536	-0.00101376	-0.00105896	-0.00116006	-0.00115978	-0.00112889	-0.00116376	-0.00107874	-0.000935608	-0.000790789	-0.00059518	-0.000291838	0	
0	0.000104208	0.00020887	0.000277137	0.000392131	0.000456108	0.000453545	0.000518401	0.000588584	0.000547668	0.000552017	0.000605868	0.000578429	0.000554103	0.000562868	0.000556592	0.000528603	0.000520071	0.000503023	0.000486882	0.000472689	0.00045665	0.000434089	0.000425125	0.000412114	0.000391368	0.00037609	0.000370295	0.000354292	0.000336691	0.00032868	0.00032112	0.00030485	0.000293514	0.000288381	0.000278339	0.000265179	0.000258834	0.0002533	0.00024268	0.000233859	0.00022974	0.000222957	0.000213844	0.000208539	0.000204496	0.000197232	0.000190601	0.000187107	0.000182299	0.000175702	0.000171302	0.000168088	0.000162706	0.000157474	0.000154331	0.000150536	0.000145193	0.000141315	0.000138315	0.000133756	0.000128961	0.000125844	0.000122123	0.000117044	0.000112915	0.000109653	0.00010476	9.95341e-05	9.57048e-05	9.13482e-05	8.52606e-05	8.01159e-05	7.57643e-05	6.95779e-05	6.26094e-05	5.73662e-05	5.13595e-05	4.30572e-05	3.56273e-05	2.94766e-05	2.06858e-05	1.05683e-05	2.77189e-06	-5.77781e-06	-1.79895e-05	-2.92025e-05	-3.81601e-05	-5.09576e-05	-6.62758e-05	-7.81415e-05	-9.03383e-05	-0.000108799	-0.000126017	-0.00013958	-0.000158074	-0.000182282	-0.000200499	-0.000219437	-0.000246863	-0.000275679	-0.000296846	-0.000327185	-0.000363748	-0.000397636	-0.000428986	-0.00047549	-0.000518934	-0.00056584	-0.000616787	-0.000675298	-0.000727398	-0.000802859	-0.000864868	-0.00091736	-0.000993159	-0.00107959	-0.00109106	-0.00113395	-0.00120296	-0.00116015	-0.00110549	-0.00107051	-0.000946967	-0.000750073	-0.000555707	-0.000284566	0	
0	0.000102805	0.00019394	0.000287905	0.00037214	0.000395346	0.000457825	0.000531166	0.000520335	0.000527619	0.000586031	0.000577061	0.000548561	0.000573374	0.000570174	0.000545391	0.000536054	0.000532503	0.000511251	0.000499781	0.000484754	0.000467434	0.000453828	0.000443716	0.000422609	0.000408558	0.000400398	0.000385974	0.000367113	0.000359259	0.000350525	0.000334528	0.000321977	0.000316746	0.000305862	0.000292338	0.000285112	0.000279296	0.000267957	0.000258599	0.000253821	0.000246646	0.000236962	0.000231066	0.000226487	0.000218875	0.000211765	0.000207612	0.00020245	0.000195612	0.000190666	0.000186809	0.00018137	0.000175867	0.000172015	0.000167827	0.000162688	0.000158254	0.000154519	0.000150047	0.000145415	0.000141315	0.00013722	0.000132678	0.000128205	0.000123748	0.000119252	0.000114551	0.000109562	0.000104434	9.95522e-05	9.41342e-05	8.80518e-05	8.22785e-05	7.66596e-05	6.97088e-05	6.2379e-05	5.59464e-05	4.86937e-05	3.96071e-05	3.12577e-05	2.36128e-05	1.35289e-05	2.33253e-06	-6.923e-06	-1.71461e-05	-3.09362e-05	-4.36154e-05	-5.45581e-05	-6.92411e-05	-8.66626e-05	-0.00010036	-0.000115241	-0.00013583	-0.000155917	-0.000171721	-0.000193948	-0.000220366	-0.000242758	-0.000264488	-0.000296971	-0.000327806	-0.000355723	-0.000389089	-0.000431998	-0.000467859	-0.000510126	-0.000557727	-0.000608649	-0.000658134	-0.000722412	-0.000774933	-0.000835525	-0.000910477	-0.000975093	-0.00101136	-0.00109023	-0.00114944	-0.00114274	-0.00116613	-0.00118274	-0.00110618	-0.0010169	-0.000925599	-0.0007455	-0.000532162	-0.000280304	0	
0	8.90743e-05	0.000196541	0.000276737	0.000327357	0.000390204	0.000472307	0.000479917	0.000490647	0.000556987	0.000563731	0.000536731	0.000564341	0.000580535	0.000549645	0.000545281	0.000549042	0.000534325	0.000515583	0.000508941	0.000493464	0.000480796	0.00046765	0.000452025	0.000436687	0.000428773	0.000413205	0.000396592	0.000387159	0.000378647	0.000361766	0.000349822	0.000343539	0.000332546	0.000318126	0.000311003	0.00030448	0.000292629	0.000282563	0.000277795	0.000269938	0.000259541	0.000253284	0.000248619	0.0002402	0.000232464	0.000228282	0.000222798	0.000215081	0.000209835	0.000206094	0.000199987	0.000193756	0.000190015	0.000185786	0.000179686	0.000174966	0.000171601	0.000166639	0.000161045	0.000157293	0.00015342	0.000147856	0.000142902	0.000139301	0.000134367	0.000128433	0.000123875	0.000119536	0.000113274	0.000107142	0.000102394	9.64653e-05	8.88663e-05	8.25304e-05	7.66754e-05	6.8475e-05	5.97614e-05	5.28472e-05	4.46996e-05	3.39316e-05	2.43979e-05	1.59186e-05	4.29329e-06	-8.78268e-06	-1.92044e-05	-3.09425e-05	-4.67151e-05	-6.1471e-05	-7.38433e-05	-9.08756e-05	-0.000110482	-0.000126764	-0.000143532	-0.000167325	-0.000189721	-0.000209238	-0.000233667	-0.000264234	-0.000289346	-0.000316609	-0.000350875	-0.000387432	-0.000419073	-0.000459762	-0.000502737	-0.000547547	-0.000594136	-0.000648455	-0.000696887	-0.000759611	-0.000823147	-0.000876057	-0.000932672	-0.00101597	-0.00106043	-0.00108906	-0.00115601	-0.00118631	-0.00115218	-0.00114732	-0.00111784	-0.00100113	-0.000877516	-0.000724839	-0.000520881	-0.000260975	0	
0	8.89838e-05	0.000184727	0.000245883	0.000320667	0.000393894	0.000426436	0.000448139	0.000512416	0.000533143	0.000515847	0.000549342	0.000572603	0.00054788	0.000544154	0.000561291	0.000544643	0.0005282	0.000525211	0.000516966	0.000499096	0.000489892	0.000476327	0.000462852	0.000451739	0.000439596	0.000422758	0.000413501	0.000403647	0.000388507	0.000375494	0.000369187	0.0003575	0.000343574	0.000335469	0.000328832	0.000316409	0.000306301	0.000300772	0.000292649	0.0002818	0.000275298	0.00026996	0.000261246	0.000253219	0.000248606	0.000242527	0.000234668	0.000229158	0.000224788	0.000218332	0.000212123	0.000207921	0.000203033	0.000196993	0.000192227	0.000188111	0.000182797	0.000177603	0.000173397	0.000168698	0.000163388	0.000158771	0.000154148	0.000148819	0.000143694	0.00013883	0.000133197	0.00012747	0.000122128	0.000116073	0.000109367	0.000103257	9.67551e-05	8.8915e-05	8.13571e-05	7.42731e-05	6.55261e-05	5.58874e-05	4.74684e-05	3.81644e-05	2.6503e-05	1.54248e-05	5.37094e-06	-7.63308e-06	-2.20897e-05	-3.45496e-05	-4.79518e-05	-6.56224e-05	-8.21855e-05	-9.71451e-05	-0.000116034	-0.000138243	-0.000156717	-0.000176909	-0.000202672	-0.00022862	-0.000250883	-0.000279837	-0.00031212	-0.000342462	-0.000373174	-0.000412804	-0.000450533	-0.000490374	-0.000534215	-0.000582309	-0.000628175	-0.000685801	-0.000739028	-0.000790963	-0.00085424	-0.000924104	-0.000965914	-0.00102257	-0.00109538	-0.00112581	-0.00113791	-0.00118174	-0.00117652	-0.00111941	-0.00107774	-0.000994512	-0.000855693	-0.000686744	-0.000500643	-0.000254647	0	
0	8.71591e-05	0.000165643	0.000238775	0.000321297	0.000363368	0.000397874	0.000459917	0.000496186	0.000488862	0.000521054	0.000557043	0.000538611	0.000536604	0.000559658	0.000552254	0.000531773	0.000535953	0.000531427	0.000515487	0.000504136	0.000497405	0.000483291	0.000472758	0.000460419	0.000447108	0.000436036	0.000427008	0.000411742	0.000399946	0.000392311	0.000381267	0.000366801	0.000359011	0.000351622	0.000339328	0.000328531	0.000323117	0.000314466	0.000303302	0.000296268	0.000291016	0.000281731	0.000273192	0.00026835	0.000262261	0.000253689	0.000247743	0.000243435	0.000236728	0.000229728	0.000225397	0.000220691	0.000214044	0.000208634	0.000204794	0.00019948	0.000193367	0.000188978	0.000184813	0.000179002	0.000173466	0.000169345	0.000164366	0.000158144	0.000152904	0.000148321	0.000142188	0.000135517	0.000130122	0.000124357	0.000116781	0.000109554	0.000103392	9.56729e-05	8.64789e-05	7.85174e-05	7.06943e-05	6.02856e-05	4.95276e-05	4.03677e-05	2.96644e-05	1.6156e-05	4.00312e-06	-7.44833e-06	-2.22981e-05	-3.87515e-05	-5.25239e-05	-6.8118e-05	-8.78306e-05	-0.000106763	-0.000123504	-0.000145366	-0.000169652	-0.00019135	-0.00021382	-0.000243242	-0.000271384	-0.000298375	-0.000329685	-0.000366319	-0.000399428	-0.000436689	-0.000477626	-0.00052088	-0.000564426	-0.000615228	-0.000662011	-0.000715349	-0.000775317	-0.00083102	-0.000878502	-0.00094816	-0.00100938	-0.00104375	-0.00109277	-0.00115238	-0.00115711	-0.00115397	-0.00116819	-0.00112468	-0.00104322	-0.00095883	-0.000841297	-0.000664366	-0.000472518	-0.000246226	0	
0	8.11574e-05	0.000162497	0.000238559	0.000295165	0.000338534	0.000403581	0.000443719	0.000452409	0.000487717	0.000528565	0.000519786	0.000520675	0.000552369	0.000548403	0.000530424	0.000538554	0.000542409	0.000523014	0.000515333	0.000512643	0.000501269	0.000487301	0.000479593	0.000467441	0.000456517	0.000446111	0.000434051	0.000421533	0.000413811	0.000402387	0.000389374	0.000380511	0.000373176	0.000360602	0.000350264	0.000344001	0.000335305	0.000323825	0.000316876	0.000310923	0.000301448	0.00029271	0.000287746	0.000280965	0.000272254	0.000266247	0.000261541	0.000254232	0.000247326	0.00024287	0.000237501	0.000230582	0.000225448	0.000221159	0.000215164	0.00020929	0.000205039	0.000200036	0.00019395	0.000189039	0.000184515	0.000178613	0.000172857	0.000168123	0.000162445	0.000155921	0.000150361	0.000144675	0.000137517	0.000130646	0.000124481	0.000116851	0.000108377	0.000100969	9.29531e-05	8.29101e-05	7.33989e-05	6.45325e-05	5.34626e-05	4.11445e-05	3.04349e-05	1.85618e-05	3.82505e-06	-1.03824e-05	-2.33716e-05	-3.98726e-05	-5.80465e-05	-7.4306e-05	-9.1587e-05	-0.000113611	-0.000134614	-0.000154497	-0.000178241	-0.000205541	-0.000229736	-0.000256326	-0.000287504	-0.000319611	-0.00034984	-0.000386135	-0.000423818	-0.000462639	-0.000503703	-0.000549314	-0.000592705	-0.000644271	-0.000697009	-0.000745986	-0.000798858	-0.000865632	-0.000915719	-0.000961152	-0.00102625	-0.00108087	-0.00110011	-0.0011379	-0.00117401	-0.00115658	-0.00113129	-0.00110683	-0.00103491	-0.000922847	-0.000805603	-0.000649083	-0.000456523	-0.000234857	0	
0	7.61502e-05	0.000159713	0.000221085	0.000276254	0.000338896	0.000390161	0.000409626	0.000447305	0.000491705	0.000495827	0.000500017	0.000533484	0.000539463	0.000523205	0.000535327	0.000543684	0.000528134	0.00051966	0.000523465	0.000512646	0.000499828	0.000492932	0.00048502	0.000472402	0.000463421	0.000452187	0.000441284	0.000432058	0.000422107	0.000409085	0.000400614	0.000392512	0.000380843	0.000369939	0.00036379	0.00035474	0.000343503	0.000335895	0.000330079	0.000320318	0.000311365	0.000305928	0.000299317	0.000290199	0.000283779	0.000278903	0.000271695	0.000264195	0.000259387	0.00025415	0.000247101	0.000241245	0.000236915	0.000231196	0.000224807	0.000219949	0.00021535	0.000209351	0.000203562	0.000198914	0.000193715	0.000187486	0.000181854	0.000176808	0.00017079	0.000164077	0.000158097	0.000152179	0.000144971	0.000137386	0.000130629	0.00012326	0.000114341	0.000105586	9.75468e-05	8.78978e-05	7.6855e-05	6.67118e-05	5.65263e-05	4.36931e-05	3.04399e-05	1.84306e-05	4.79676e-06	-1.17798e-05	-2.71575e-05	-4.22239e-05	-6.06673e-05	-8.09258e-05	-9.88329e-05	-0.000118939	-0.00014289	-0.000166574	-0.000188701	-0.000215881	-0.000245014	-0.000272999	-0.000302284	-0.000337261	-0.000371276	-0.000406876	-0.000445565	-0.000487179	-0.000528399	-0.000575894	-0.000621963	-0.000669442	-0.000723358	-0.000780219	-0.000825924	-0.000882191	-0.000946091	-0.000991831	-0.00103018	-0.00108986	-0.00112666	-0.00113289	-0.0011541	-0.00116126	-0.00112025	-0.00106934	-0.00101222	-0.000905754	-0.000771954	-0.000619989	-0.000441822	-0.000223637	0	
0	7.49193e-05	0.000146846	0.000206326	0.000274927	0.000327143	0.000359373	0.000400792	0.000449129	0.000461307	0.000472032	0.000509152	0.00052151	0.000509711	0.000524522	0.000540628	0.000525538	0.000519683	0.000527996	0.000521264	0.00050587	0.000503526	0.000498128	0.000486052	0.000475828	0.000468751	0.000457748	0.000448411	0.000438471	0.000427773	0.000418237	0.00041035	0.000398824	0.000388829	0.000381749	0.000372972	0.000361621	0.000354327	0.000347854	0.000338139	0.000329003	0.000323692	0.000316472	0.000307248	0.000300797	0.000295849	0.000287975	0.000280485	0.000275768	0.000270129	0.000262521	0.000256968	0.000252587	0.000246172	0.000239631	0.000235254	0.00023018	0.000223509	0.000218153	0.000213774	0.000207649	0.000201257	0.000196461	0.00019103	0.000184021	0.000178005	0.000172672	0.000165588	0.000158024	0.000151849	0.0001448	0.000135972	0.000127941	0.000120501	0.000110859	0.000100521	9.15274e-05	8.14464e-05	6.88891e-05	5.72076e-05	4.60368e-05	3.21439e-05	1.68747e-05	3.42279e-06	-1.16384e-05	-2.98291e-05	-4.755e-05	-6.41644e-05	-8.46897e-05	-0.000106885	-0.000127593	-0.000149533	-0.000176169	-0.000202024	-0.000227766	-0.000256902	-0.000289222	-0.000319862	-0.000353712	-0.000390138	-0.000428088	-0.000467078	-0.000510456	-0.000552284	-0.000598738	-0.000649253	-0.000697897	-0.000744211	-0.000803504	-0.000858738	-0.000902349	-0.000955356	-0.00101746	-0.00105187	-0.00108217	-0.00112869	-0.0011476	-0.00113629	-0.0011344	-0.00111434	-0.00104827	-0.000971976	-0.000880015	-0.000752265	-0.000591422	-0.000419245	-0.000215752	0	
0	7.21649e-05	0.000138976	0.000205032	0.000264877	0.000304489	0.000351163	0.000399447	0.00042334	0.00043999	0.000477671	0.000496851	0.000492194	0.000509083	0.000528693	0.000519391	0.000514624	0.000527714	0.00052301	0.000509646	0.000508773	0.000507754	0.000494695	0.000486315	0.000480934	0.000471823	0.00046104	0.00045328	0.000443211	0.000434064	0.000425469	0.000415632	0.000405295	0.000398254	0.000389325	0.000378834	0.000370833	0.000364476	0.000354757	0.000345813	0.000339837	0.000332846	0.000323543	0.000316873	0.000311485	0.000303903	0.00029615	0.000291027	0.000285273	0.000277914	0.000271848	0.000267126	0.000260943	0.000254412	0.000249331	0.000244268	0.000238011	0.000232226	0.00022723	0.000221637	0.000215456	0.0002098	0.000204276	0.000198161	0.000191718	0.000185484	0.000179155	0.000172283	0.000164906	0.00015763	0.000150234	0.000141964	0.000133029	0.000124454	0.000115387	0.000104894	9.40737e-05	8.37995e-05	7.2035e-05	5.87253e-05	4.58608e-05	3.29666e-05	1.74006e-05	1.1446e-06	-1.42651e-05	-3.12197e-05	-5.12227e-05	-7.03991e-05	-8.96929e-05	-0.000112095	-0.000136492	-0.000159252	-0.000184479	-0.00021283	-0.000241613	-0.000270013	-0.000302783	-0.000336579	-0.000371283	-0.000408033	-0.000447925	-0.000487254	-0.000531457	-0.000576717	-0.000621229	-0.000669017	-0.000724049	-0.000771331	-0.000818934	-0.000877341	-0.000931312	-0.000968836	-0.00101878	-0.00107046	-0.001094	-0.001113	-0.00114154	-0.00113885	-0.00110967	-0.00108402	-0.00103315	-0.000946477	-0.000843412	-0.000726726	-0.000573604	-0.000399989	-0.000207036	0	
0	6.7466e-05	0.00013755	0.000197728	0.000246198	0.000295281	0.000348247	0.000377428	0.000401508	0.000441032	0.000466545	0.000467784	0.000487135	0.000512004	0.000507108	0.000504621	0.000521094	0.000521619	0.000507787	0.000510279	0.000512565	0.000501103	0.000491872	0.000490712	0.000482372	0.000471729	0.000464311	0.000457137	0.000447162	0.000438966	0.000429728	0.000420655	0.000412662	0.000404375	0.000394052	0.000386473	0.000379538	0.000370237	0.000361118	0.000355374	0.000347982	0.000338737	0.000331918	0.000326718	0.000318639	0.000310809	0.000305764	0.000299993	0.000292013	0.00028606	0.000281536	0.000274962	0.00026793	0.000263306	0.000258243	0.000251287	0.000245465	0.000241106	0.00023502	0.000228203	0.000223149	0.000217997	0.000210897	0.000204415	0.000199197	0.000192503	0.000184606	0.000178145	0.000171632	0.000163036	0.000154473	0.000147206	0.000138346	0.000127822	0.000118381	0.000109085	9.71484e-05	8.48215e-05	7.37343e-05	6.10606e-05	4.58021e-05	3.16055e-05	1.74896e-05	3.92176e-07	-1.80427e-05	-3.48278e-05	-5.36839e-05	-7.55457e-05	-9.71499e-05	-0.000118151	-0.00014308	-0.000169413	-0.000195171	-0.00022247	-0.000253687	-0.000284537	-0.000316824	-0.000351549	-0.000388351	-0.000425578	-0.000466755	-0.000507549	-0.000550191	-0.000597142	-0.000645605	-0.000689172	-0.000740397	-0.000795854	-0.000842205	-0.00088673	-0.000945167	-0.000992072	-0.00102289	-0.00106487	-0.00110478	-0.00111307	-0.00111761	-0.00112598	-0.0011009	-0.00105229	-0.00100011	-0.000925968	-0.000815731	-0.000693157	-0.000551956	-0.000386109	-0.000196442	0	
0	6.52993e-05	0.000131479	0.000184417	0.000239164	0.000291663	0.000329498	0.00035938	0.000400972	0.000429933	0.000439922	0.000461789	0.000488849	0.000490022	0.000490942	0.000510248	0.000513788	0.000503086	0.000507355	0.000513636	0.000502476	0.000495264	0.000496305	0.00049018	0.00047849	0.000473587	0.000467693	0.000458192	0.000449422	0.000442482	0.000433405	0.000425388	0.000417163	0.000408264	0.000400027	0.000393182	0.000384135	0.000375616	0.000369121	0.000361976	0.000352915	0.000346159	0.000340344	0.000332609	0.00032482	0.000319508	0.000313356	0.000305795	0.000299665	0.000294707	0.000288098	0.000281463	0.000276358	0.000270947	0.000264352	0.000258668	0.000253579	0.000247562	0.000241322	0.000235899	0.000230096	0.000223679	0.000217542	0.000211455	0.0002047	0.000197908	0.000191067	0.000183644	0.000175932	0.000168252	0.000159749	0.000150738	0.000141825	0.000132264	0.00012144	0.000110749	9.98284e-05	8.73344e-05	7.39695e-05	6.11823e-05	4.69817e-05	3.09314e-05	1.49222e-05	-1.04739e-06	-1.9737e-05	-3.94226e-05	-5.86931e-05	-7.94036e-05	-0.000103132	-0.000126522	-0.000150584	-0.000177256	-0.000205905	-0.000234011	-0.000264786	-0.000297449	-0.00033128	-0.000366373	-0.000404511	-0.000442292	-0.000483328	-0.000527034	-0.000570277	-0.000613405	-0.000664235	-0.000713008	-0.000757061	-0.000807584	-0.000863641	-0.000905677	-0.000947489	-0.00100003	-0.00103929	-0.00106078	-0.00109193	-0.00111532	-0.00110857	-0.00109683	-0.00108123	-0.00103586	-0.000966915	-0.000892309	-0.000793095	-0.000667789	-0.000525092	-0.000369312	-0.000188081	0	
