0.00114086	0.00324164	0.00500283	0.00646322	0.00767574	0.00869357	0.00956655	0.0103374	0.0110398	0.0116977	0.0123264	0.0129338	0.013522	0.0140897	0.0146328	0.0151463	0.0156246	0.0160623	0.0164544	0.0167967	0.0170854	0.0173179	0.0174921	0.0176069	0.017662	0.0176577	0.0175955	0.0174771	0.0173053	0.0170831	0.0168143	0.0165029	0.0161532	0.0157695	0.0153563	0.0149181	0.014459	0.013983	0.0134938	0.0129946	0.0124883	0.0119775	0.0114643	0.0109504	0.0104371	0.00992543	0.00941622	0.0089099	0.00840676	0.00790689	0.00741024	0.00691667	0.00642595	0.0059378	0.00545192	0.00496798	0.00448567	0.00400466	0.00352466	0.00304541	0.00256666	0.00208818	0.00160979	0.00113131	0.000652607	0.000173552	-0.000305945	-0.000785975	-0.00126659	-0.00174786	-0.0022298	-0.00271247	-0.00319587	-0.00368004	-0.00416501	-0.0046508	-0.00513747	-0.0056251	-0.00611379	-0.00660369	-0.00709502	-0.00758806	-0.00808319	-0.00858095	-0.00908196	-0.00958708	-0.0100973	-0.010614	-0.0111386	-0.0116729	-0.0122189	-0.0127789	-0.0133553	-0.0139507	-0.0145675	-0.0152077	-0.0158727	-0.0165629	-0.0172772	-0.0180121	-0.0187617	-0.0195162	-0.0202621	-0.0209811	-0.0216503	-0.0222423	-0.0227254	-0.0230657	-0.0232283	-0.0231802	-0.0228928	-0.0223456	-0.0215281	-0.0204428	-0.0191059	-0.0175474	-0.0158097	-0.013945	-0.0120116	-0.0100706	-0.0081814	-0.00639899	-0.00477165	-0.0033398	-0.00213612	-0.00118607	-0.000511416	-0.00012174	
0.00118334	0.00336308	0.00519124	0.00670664	0.00796318	0.00901521	0.00991404	0.0107039	0.0114197	0.0120869	0.0127215	0.0133321	0.0139212	0.0144876	0.0150274	0.0155356	0.0160067	0.0164352	0.0168164	0.0171458	0.0174201	0.0176366	0.0177936	0.01789	0.0179257	0.0179017	0.0178192	0.0176807	0.0174889	0.0172474	0.0169599	0.0166309	0.0162647	0.0158659	0.0154391	0.0149887	0.014519	0.0140338	0.0135369	0.0130315	0.0125202	0.0120056	0.0114896	0.0109738	0.0104594	0.00994725	0.00943807	0.00893218	0.00842976	0.00793082	0.00743522	0.00694277	0.00645318	0.00596613	0.00548129	0.0049983	0.00451684	0.00403657	0.00355722	0.0030785	0.00260017	0.00212202	0.00164387	0.00116554	0.000686909	0.000207864	-0.000271682	-0.000751809	-0.00123257	-0.001714	-0.00219614	-0.002679	-0.0031626	-0.00364695	-0.00413206	-0.00461793	-0.0051046	-0.00559209	-0.00608048	-0.00656987	-0.0070604	-0.0075523	-0.00804586	-0.00854151	-0.0090398	-0.00954146	-0.0100474	-0.0105588	-0.011077	-0.0116038	-0.0121411	-0.0126913	-0.0132569	-0.0138406	-0.0144453	-0.0150736	-0.0157276	-0.0164089	-0.0171176	-0.0178519	-0.0186076	-0.0193772	-0.0201491	-0.0209071	-0.0216298	-0.0222908	-0.0228587	-0.0232984	-0.0235725	-0.0236443	-0.0234799	-0.0230524	-0.0223445	-0.0213518	-0.0200842	-0.0185672	-0.0168402	-0.0149551	-0.012972	-0.0109555	-0.0089706	-0.0070784	-0.00533358	-0.0037826	-0.00246338	-0.00140558	-0.000634116	-0.000160378	
0.00122339	0.00347807	0.00537065	0.00693968	0.0082396	0.0093256	0.0102502	0.0110589	0.0117881	0.0124642	0.0131042	0.0137174	0.0143068	0.0148713	0.0154072	0.0159095	0.0163729	0.0167918	0.0171616	0.017478	0.0177377	0.0179383	0.018078	0.0181563	0.0181732	0.0181297	0.0180278	0.0178698	0.017659	0.0173989	0.0170939	0.0167483	0.0163668	0.0159541	0.0155147	0.0150533	0.0145741	0.0140809	0.0135773	0.0130665	0.012551	0.0120333	0.0115151	0.010998	0.0104829	0.00997063	0.00946176	0.00895651	0.00845496	0.00795703	0.00746254	0.00697121	0.00648273	0.00599673	0.00551286	0.00503076	0.00455007	0.00407048	0.00359168	0.00311341	0.00263544	0.00215754	0.00167956	0.00120132	0.000722719	0.000243635	-0.000236006	-0.000716276	-0.00119722	-0.00167887	-0.00216125	-0.00264439	-0.00312826	-0.00361289	-0.00409826	-0.00458437	-0.00507121	-0.0055588	-0.00604716	-0.00653636	-0.00702649	-0.0075177	-0.00801021	-0.00850437	-0.00900061	-0.00949955	-0.010002	-0.0105089	-0.0110217	-0.0115419	-0.0120714	-0.0126124	-0.0131677	-0.0137399	-0.0143323	-0.0149479	-0.0155895	-0.0162595	-0.0169593	-0.0176886	-0.0184451	-0.019223	-0.0200132	-0.0208016	-0.0215688	-0.0222899	-0.0229343	-0.0234664	-0.0238474	-0.024037	-0.0239968	-0.0236937	-0.0231033	-0.0222139	-0.0210286	-0.0195669	-0.0178645	-0.0159715	-0.0139491	-0.011865	-0.0097892	-0.00778899	-0.00592579	-0.00425258	-0.00281309	-0.00164172	-0.000767009	-0.000202446	
0.00126082	0.00358606	0.00554028	0.00716136	0.00850393	0.00962364	0.0105739	0.0114014	0.0121438	0.0128286	0.0134737	0.014089	0.014678	0.0152401	0.0157716	0.0162676	0.0167228	0.0171319	0.0174901	0.0177933	0.0180385	0.0182231	0.0183459	0.0184064	0.0184049	0.0183427	0.018222	0.0180454	0.0178164	0.0175389	0.0172174	0.0168564	0.0164607	0.0160351	0.0155844	0.015113	0.0146253	0.014125	0.0136156	0.0131002	0.0125813	0.0120611	0.0115413	0.0110232	0.0105078	0.00999569	0.00948734	0.00898287	0.00848228	0.00798542	0.00749204	0.00700182	0.0065144	0.00602939	0.00554643	0.00506513	0.00458514	0.00410613	0.00362782	0.00314994	0.00267225	0.00219457	0.00171671	0.00123853	0.000759914	0.000280766	-0.00019899	-0.00067942	-0.00116056	-0.00164245	-0.00212511	-0.00260854	-0.00309273	-0.0035777	-0.0040634	-0.00454984	-0.00503699	-0.00552484	-0.00601339	-0.00650265	-0.00699269	-0.00748359	-0.00797551	-0.0084687	-0.0089635	-0.00946042	-0.00996012	-0.0104635	-0.0109717	-0.0114862	-0.0120088	-0.0125416	-0.0130872	-0.0136485	-0.0142288	-0.0148314	-0.0154597	-0.0161169	-0.0168053	-0.0175261	-0.0182785	-0.019059	-0.0198604	-0.0206711	-0.021474	-0.0222461	-0.0229581	-0.0235748	-0.0240564	-0.0243602	-0.0244435	-0.0242675	-0.0238009	-0.0230242	-0.021933	-0.02054	-0.0188761	-0.0169885	-0.0149381	-0.0127953	-0.0106344	-0.00852896	-0.00654733	-0.00474943	-0.00318534	-0.00189477	-0.000910357	-0.000248051	
0.00129545	0.00368657	0.00569937	0.00737079	0.00875517	0.0099083	0.0108842	0.0117306	0.012486	0.0131792	0.0138291	0.0144461	0.0150344	0.0155936	0.0161202	0.0166095	0.0170563	0.0174553	0.0178018	0.0180919	0.0183225	0.0184915	0.0185977	0.0186409	0.0186216	0.0185414	0.0184026	0.0182083	0.0179621	0.0176683	0.0173313	0.016956	0.0165472	0.0161099	0.0156489	0.0151686	0.0146733	0.0141668	0.0136524	0.0131331	0.0126114	0.0120893	0.0115683	0.0110496	0.0105342	0.0100225	0.00951478	0.00901119	0.00851161	0.00801582	0.00752353	0.00703437	0.00654795	0.00606387	0.00558174	0.00510116	0.00462179	0.00414331	0.00366542	0.00318786	0.00271042	0.0022329	0.00175514	0.001277	0.000798369	0.000319153	-0.000160716	-0.000641299	-0.00112263	-0.00160475	-0.00208767	-0.00257139	-0.00305591	-0.00354122	-0.0040273	-0.00451412	-0.00500166	-0.00548988	-0.00597876	-0.00646829	-0.00695848	-0.00744938	-0.00794108	-0.00843375	-0.00892764	-0.00942316	-0.00992084	-0.0104214	-0.010926	-0.0114357	-0.0119523	-0.0124779	-0.0130148	-0.0135659	-0.0141346	-0.0147244	-0.0153391	-0.0159825	-0.0166577	-0.0173672	-0.0181117	-0.0188897	-0.019696	-0.0205216	-0.0213518	-0.0221659	-0.0229364	-0.0236293	-0.0242043	-0.024617	-0.0248214	-0.0247733	-0.0244348	-0.0237786	-0.0227922	-0.0214807	-0.0198688	-0.018	-0.0159338	-0.013742	-0.011503	-0.00929622	-0.00719699	-0.00527261	-0.00358006	-0.00216491	-0.00106438	-0.000297292	
0.00132713	0.00377915	0.00584726	0.00756714	0.0089924	0.0101786	0.0111801	0.0120453	0.0128139	0.0135154	0.0141698	0.0147882	0.0153754	0.0159313	0.0164527	0.0169351	0.0173732	0.017762	0.0180968	0.0183738	0.0185902	0.0187439	0.0188339	0.0188603	0.0188239	0.0187264	0.0185705	0.0183595	0.0180971	0.0177879	0.0174366	0.0170481	0.0166273	0.0161794	0.0157091	0.0152208	0.0147189	0.0142069	0.0136883	0.0131658	0.0126418	0.0121181	0.0115963	0.0110774	0.0105621	0.0100509	0.009544	0.00904133	0.00854277	0.00804804	0.0075568	0.00706864	0.00658315	0.00609992	0.00561853	0.00513861	0.0046598	0.00418177	0.00370425	0.00322698	0.00274975	0.00227238	0.0017947	0.0013166	0.000837955	0.000358687	-0.000121271	-0.00060198	-0.00108347	-0.00156579	-0.00204893	-0.00253292	-0.00301774	-0.00350338	-0.00398983	-0.00447705	-0.004965	-0.00545365	-0.00594295	-0.00643288	-0.0069234	-0.00741453	-0.00790631	-0.00839883	-0.00889228	-0.00938693	-0.00988322	-0.0103818	-0.0108834	-0.0113894	-0.011901	-0.0124202	-0.0129494	-0.0134913	-0.0140491	-0.0146267	-0.0152279	-0.015857	-0.016518	-0.0172142	-0.0179478	-0.018719	-0.0195248	-0.0203586	-0.0212082	-0.0220556	-0.0228756	-0.0236355	-0.0242958	-0.0248111	-0.0251326	-0.0252116	-0.0250038	-0.0244742	-0.0236017	-0.0223835	-0.020837	-0.0190004	-0.016931	-0.0147009	-0.0123917	-0.0100883	-0.00787328	-0.00582138	-0.00399701	-0.00245218	-0.00122922	-0.000350243	
0.00135571	0.00386341	0.00598336	0.00774964	0.00921477	0.0104337	0.0114608	0.0123449	0.0131266	0.0138364	0.0144951	0.0151147	0.0157006	0.0162529	0.0167689	0.0172441	0.0176734	0.0180519	0.0183751	0.0186393	0.0188417	0.0189805	0.019055	0.0190653	0.0190125	0.0188986	0.0187265	0.0184996	0.0182222	0.0178987	0.0175341	0.0171334	0.0167018	0.0162443	0.0157656	0.0152703	0.0147624	0.0142458	0.0137235	0.0131984	0.0126725	0.0121477	0.0116254	0.0111064	0.0105915	0.010081	0.00957485	0.00907312	0.00857557	0.00808185	0.00759159	0.00710437	0.00661974	0.00613728	0.00565657	0.00517723	0.00469891	0.00422129	0.0037441	0.00326708	0.00279005	0.00231281	0.00183523	0.00135718	0.000878551	0.000399265	-8.07434e-05	-0.000561532	-0.00104314	-0.00152559	-0.00200891	-0.0024931	-0.00297817	-0.00346411	-0.00395088	-0.00443847	-0.00492684	-0.00541593	-0.0059057	-0.0063961	-0.00688708	-0.00737861	-0.00787069	-0.00836336	-0.00885671	-0.00935096	-0.00984642	-0.0103436	-0.0108431	-0.0113461	-0.0118537	-0.0123676	-0.0128901	-0.0134237	-0.0139717	-0.0145377	-0.0151259	-0.0157408	-0.016387	-0.0170686	-0.017789	-0.01855	-0.0193507	-0.0201867	-0.0210487	-0.0219212	-0.0227817	-0.0235996	-0.0243365	-0.0249469	-0.0253802	-0.0255837	-0.0255074	-0.0251088	-0.0243582	-0.0232439	-0.0217753	-0.0199843	-0.0179245	-0.0156673	-0.0132967	-0.0109027	-0.00857446	-0.00639476	-0.00443578	-0.00275653	-0.00140497	-0.000406966	
0.0013811	0.00393903	0.00610713	0.00791762	0.00942149	0.0106727	0.0117253	0.0126285	0.0134234	0.0141416	0.0148045	0.0154252	0.0160095	0.016558	0.0170684	0.0175364	0.0179569	0.0183253	0.0186371	0.0188887	0.0190775	0.019202	0.0192615	0.0192563	0.019188	0.0190586	0.0188712	0.0186296	0.0183381	0.0180015	0.0176247	0.0172129	0.0167714	0.0163051	0.015819	0.0153174	0.0148045	0.0142838	0.0137585	0.0132311	0.0127038	0.0121782	0.0116556	0.0111368	0.0106223	0.0101124	0.00960716	0.00910636	0.00860977	0.00811701	0.00762767	0.0071413	0.00665746	0.0061757	0.0056956	0.00521678	0.00473891	0.00426165	0.00378476	0.00330799	0.00283115	0.00235406	0.00187659	0.00139862	0.000920042	0.000440784	-3.92195e-05	-0.000520026	-0.00100167	-0.0014842	-0.00196762	-0.00245195	-0.0029372	-0.00342335	-0.0039104	-0.00439831	-0.00488705	-0.00537656	-0.0058668	-0.0063577	-0.00684919	-0.00734123	-0.00783377	-0.0083268	-0.00882037	-0.00931458	-0.00980966	-0.010306	-0.0108041	-0.0113048	-0.0118092	-0.0123189	-0.0128357	-0.0133621	-0.0139013	-0.0144567	-0.0150327	-0.0156338	-0.016265	-0.0169312	-0.0176369	-0.0183851	-0.0191769	-0.0200101	-0.020878	-0.0217681	-0.0226605	-0.0235274	-0.024332	-0.0250294	-0.025568	-0.025892	-0.0259464	-0.0256814	-0.0250589	-0.0240579	-0.0226789	-0.0209465	-0.0189093	-0.0166368	-0.0142144	-0.0117364	-0.00929854	-0.00699156	-0.00489579	-0.00307779	-0.00159166	-0.000467495	
0.0014032	0.00400574	0.00621814	0.00807048	0.00961186	0.0108949	0.011973	0.0128954	0.0137037	0.0144303	0.0150976	0.0157193	0.0163018	0.0168465	0.0173512	0.0178119	0.0182237	0.0185821	0.0188827	0.0191221	0.0192979	0.0194086	0.0194538	0.0194341	0.019351	0.0192071	0.0190055	0.0187502	0.0184457	0.0180968	0.0177089	0.017287	0.0168366	0.0163626	0.0158698	0.0153628	0.0148454	0.0143213	0.0137934	0.0132642	0.0127357	0.0122096	0.0116869	0.0111683	0.0106544	0.0101452	0.00964074	0.00914083	0.00864515	0.00815328	0.00766479	0.00717921	0.00669607	0.00621494	0.00573539	0.00525705	0.00477958	0.00430267	0.00382606	0.00334953	0.00287289	0.00239597	0.00191864	0.00144079	0.00096232	0.00048315	3.21868e-06	-0.000477533	-0.000959145	-0.00144166	-0.00192509	-0.00240948	-0.00289481	-0.0033811	-0.00386833	-0.00435649	-0.00484553	-0.00533542	-0.00582608	-0.00631747	-0.0068095	-0.0073021	-0.00779519	-0.00828874	-0.00878272	-0.00927718	-0.00977226	-0.0102682	-0.0107654	-0.0112646	-0.0117667	-0.0122729	-0.0127851	-0.0133054	-0.0138368	-0.0143827	-0.0149473	-0.0155353	-0.0161519	-0.0168025	-0.0174925	-0.018226	-0.0190059	-0.0198321	-0.0207004	-0.0216011	-0.0225175	-0.0234245	-0.0242877	-0.0250635	-0.0257001	-0.0261395	-0.0263221	-0.0261918	-0.025702	-0.0248222	-0.0235435	-0.0218821	-0.0198804	-0.0176048	-0.0151408	-0.0125863	-0.0100433	-0.00761039	-0.00537632	-0.00341566	-0.00178925	-0.000531849	
0.00142194	0.00406331	0.006316	0.00820769	0.00978526	0.0110996	0.0122031	0.0131449	0.0139669	0.0147021	0.0153738	0.0159964	0.0165773	0.0171181	0.0176171	0.0180705	0.0184739	0.0188225	0.0191123	0.01934	0.0195033	0.0196009	0.0196325	0.019599	0.0195022	0.0193446	0.0191298	0.0188619	0.0185454	0.0181855	0.0177874	0.0173564	0.016898	0.016417	0.0159184	0.0154066	0.0148854	0.0143583	0.0138282	0.0132976	0.0127683	0.0122418	0.0117191	0.0112009	0.0106875	0.010179	0.00967537	0.00917631	0.00868148	0.00819043	0.00770271	0.00721783	0.00673534	0.00625478	0.00577573	0.00529783	0.00482073	0.00434415	0.00386783	0.00339155	0.00291513	0.00243841	0.00196127	0.00148359	0.00100529	0.000526277	4.64949e-05	-0.000434118	-0.000915605	-0.00139801	-0.00188137	-0.0023657	-0.00285102	-0.00333734	-0.00382466	-0.00431297	-0.00480222	-0.0052924	-0.00578343	-0.00627526	-0.0067678	-0.00726096	-0.00775465	-0.0082488	-0.00874334	-0.00923827	-0.00973363	-0.0102296	-0.0107264	-0.0112247	-0.011725	-0.0122287	-0.0127372	-0.0132524	-0.0137772	-0.0143146	-0.0148689	-0.0154447	-0.0160473	-0.0166825	-0.0173562	-0.0180739	-0.0188396	-0.0196553	-0.0205192	-0.0214244	-0.0223574	-0.0232962	-0.0242092	-0.0250546	-0.0257811	-0.0263295	-0.0266367	-0.0266406	-0.0262865	-0.0255345	-0.0243657	-0.022787	-0.0208334	-0.0185668	-0.016072	-0.0134494	-0.0108065	-0.00824969	-0.00587644	-0.00376974	-0.00199762	-0.000600016	
0.00143729	0.0041116	0.00640042	0.00832883	0.00994112	0.0112861	0.012415	0.0133763	0.0142123	0.0149564	0.0156326	0.0162564	0.0168357	0.0173726	0.017866	0.0183124	0.0187074	0.0190466	0.019326	0.0195425	0.0196939	0.0197791	0.0197981	0.0197517	0.0196421	0.0194719	0.0192449	0.0189653	0.0186379	0.0182679	0.0178607	0.0174216	0.0169559	0.0164689	0.0159652	0.0154491	0.0149246	0.014395	0.0138632	0.0133314	0.0128015	0.0122747	0.0117522	0.0112343	0.0107215	0.0102137	0.00971084	0.00921257	0.00871851	0.00822821	0.00774119	0.00725696	0.00677505	0.006295	0.00581642	0.00533892	0.00486219	0.00438593	0.00390991	0.0034339	0.00295774	0.00248127	0.00200437	0.00152693	0.00104886	0.000570086	9.05386e-05	-0.000389843	-0.000871109	-0.00135331	-0.00183647	-0.00232064	-0.00280584	-0.00329209	-0.00377938	-0.00426772	-0.00475709	-0.00524746	-0.00573877	-0.00623096	-0.00672394	-0.00721763	-0.00771192	-0.0082067	-0.00870189	-0.00919742	-0.00969327	-0.0101895	-0.0106864	-0.0111841	-0.0116835	-0.0121853	-0.0126909	-0.013202	-0.0137212	-0.0142513	-0.0147964	-0.0153609	-0.0159504	-0.0165707	-0.0172283	-0.0179293	-0.0186793	-0.0194817	-0.0203373	-0.0212418	-0.0221848	-0.0231475	-0.0241015	-0.0250076	-0.0258157	-0.026466	-0.0268929	-0.027029	-0.0268122	-0.0261932	-0.0251426	-0.0236573	-0.021764	-0.0195187	-0.0170042	-0.0143223	-0.0115856	-0.00890774	-0.00639513	-0.00413951	-0.00221658	-0.000671968	
0.0014492	0.00415049	0.00647117	0.00843353	0.010079	0.011454	0.0126082	0.0135893	0.0144395	0.0151927	0.0158739	0.016499	0.0170767	0.01761	0.018098	0.0185375	0.0189245	0.0192546	0.0195241	0.01973	0.0198702	0.0199438	0.0199509	0.0198926	0.0197711	0.0195894	0.0193512	0.019061	0.0187238	0.0183447	0.0179292	0.0174829	0.0170109	0.0165184	0.0160102	0.0154906	0.0149633	0.0144316	0.0138983	0.0133656	0.0128352	0.0123083	0.0117859	0.0112685	0.0107562	0.0102491	0.00974693	0.00924938	0.00875603	0.0082664	0.00778002	0.00729637	0.00681499	0.00633542	0.00585727	0.00538017	0.0049038	0.00442788	0.00395217	0.00347646	0.0030006	0.00252443	0.00204784	0.00157071	0.00109296	0.000614506	0.000135286	-0.000344766	-0.000825706	-0.00130759	-0.00179045	-0.00227435	-0.0027593	-0.00324534	-0.00373249	-0.00422075	-0.00471011	-0.00520055	-0.00569202	-0.00618447	-0.00667782	-0.00717197	-0.00766681	-0.00816222	-0.00865808	-0.00915428	-0.00965077	-0.0101475	-0.0106447	-0.0111424	-0.0116412	-0.0121418	-0.0126452	-0.0131532	-0.0136677	-0.0141917	-0.0147286	-0.0152831	-0.0158604	-0.0164665	-0.0171082	-0.0177924	-0.0185256	-0.0193129	-0.0201569	-0.0210561	-0.0220032	-0.0229827	-0.0239697	-0.0249277	-0.0258086	-0.0265533	-0.027094	-0.0273591	-0.0272797	-0.0267972	-0.0258718	-0.0244898	-0.0226683	-0.0204565	-0.0179335	-0.0152017	-0.0123779	-0.00958268	-0.0069312	-0.00452433	-0.00244588	-0.000747649	
0.00145768	0.00417994	0.00652809	0.0085215	0.0101984	0.0116027	0.012782	0.0137831	0.014648	0.0154108	0.0160972	0.0167239	0.0173004	0.0178302	0.0183129	0.0187459	0.0191252	0.0194467	0.0197069	0.0199028	0.0200325	0.0200954	0.0200915	0.0200222	0.0198898	0.0196975	0.0194492	0.0191495	0.0188034	0.0184162	0.0179934	0.0175406	0.0170631	0.0165659	0.0160538	0.0155311	0.0150014	0.014468	0.0139335	0.0134	0.0128693	0.0123424	0.0118203	0.0113032	0.0107915	0.010285	0.00978343	0.00928653	0.00879382	0.0083048	0.00781899	0.00733587	0.00685498	0.00637587	0.00589813	0.00542142	0.00494541	0.00446985	0.00399449	0.00351913	0.00304362	0.00256782	0.0020916	0.00161486	0.00113751	0.000659473	0.00018068	-0.000298939	-0.000779444	-0.00126089	-0.00174334	-0.00222684	-0.00271142	-0.00319714	-0.00368401	-0.00417205	-0.00466127	-0.00515165	-0.00564317	-0.00613576	-0.00662936	-0.00712387	-0.00761918	-0.00811516	-0.00861167	-0.00910858	-0.00960578	-0.0101032	-0.0106008	-0.0110988	-0.0115975	-0.0120974	-0.0125994	-0.0131049	-0.0136157	-0.0141345	-0.0146645	-0.01521	-0.0157762	-0.0163691	-0.0169956	-0.0176632	-0.018379	-0.0191497	-0.0199797	-0.0208699	-0.0218159	-0.0228057	-0.0238179	-0.0248194	-0.0257646	-0.0265954	-0.0272433	-0.0276332	-0.0276899	-0.0273462	-0.0265518	-0.0252819	-0.023543	-0.0213764	-0.0188563	-0.0160845	-0.0131808	-0.0102726	-0.00748337	-0.00492347	-0.00268521	-0.000826983	
0.00146275	0.00419995	0.0065711	0.00859256	0.0102992	0.0117319	0.0129361	0.0139575	0.0148373	0.0156103	0.0163022	0.0169309	0.0175064	0.018033	0.0185109	0.0189376	0.0193096	0.0196231	0.0198745	0.0200611	0.0201812	0.020234	0.0202201	0.0201408	0.0199986	0.0197968	0.0195394	0.0192311	0.0188771	0.0184827	0.0180535	0.0175951	0.0171127	0.0166115	0.0160961	0.0155707	0.015039	0.0145041	0.0139687	0.0134347	0.0129037	0.0123769	0.011855	0.0113383	0.0108271	0.0103211	0.00982014	0.00932382	0.00883168	0.00834321	0.00785792	0.00737529	0.00689485	0.00641617	0.00593884	0.00546252	0.00498691	0.00451173	0.00403676	0.0035618	0.00308671	0.00261134	0.00213557	0.00165931	0.00118245	0.000704932	0.000226669	-0.000252408	-0.000732366	-0.00121327	-0.00169518	-0.00217815	-0.00266224	-0.00314749	-0.00363395	-0.00412164	-0.00461058	-0.00510077	-0.00559218	-0.00608478	-0.0065785	-0.00707326	-0.00756894	-0.0080654	-0.00856251	-0.0090601	-0.00955801	-0.0100561	-0.0105544	-0.0110529	-0.0115517	-0.0120514	-0.0125525	-0.0130562	-0.0135642	-0.0140788	-0.0146029	-0.0151405	-0.0156967	-0.0162775	-0.0168896	-0.017541	-0.0182395	-0.0189927	-0.0198068	-0.0206849	-0.0216255	-0.0226199	-0.0236503	-0.0246872	-0.0256881	-0.0265968	-0.0273446	-0.027854	-0.0280444	-0.0278405	-0.0271816	-0.0260312	-0.0243851	-0.022275	-0.0197692	-0.0169674	-0.0139917	-0.0109753	-0.00805024	-0.00533612	-0.00293417	-0.000909867	
0.00146443	0.00421057	0.00660019	0.00864657	0.010381	0.0118411	0.0130701	0.0141119	0.0150072	0.0157907	0.0164888	0.0171198	0.0176948	0.0182185	0.0186918	0.0191128	0.019478	0.0197839	0.0200272	0.0202052	0.0203164	0.0203602	0.0203372	0.0202489	0.0200978	0.0198875	0.019622	0.0193062	0.0189452	0.0185445	0.0181098	0.0176465	0.0171599	0.0166553	0.0161371	0.0156095	0.0150761	0.01454	0.0140038	0.0134694	0.0129383	0.0124115	0.0118899	0.0113736	0.0108628	0.0103573	0.00985685	0.00936105	0.00886942	0.00838145	0.00789662	0.00741445	0.00693445	0.00645618	0.00597927	0.00550337	0.00502817	0.00455341	0.00407888	0.00360439	0.00312979	0.00265493	0.0021797	0.001704	0.00122774	0.000750832	0.000273206	-0.000205218	-0.000684511	-0.00116475	-0.00164599	-0.00212831	-0.00261177	-0.00309643	-0.00358234	-0.00406954	-0.00455805	-0.00504789	-0.00553906	-0.00603152	-0.00652522	-0.00702008	-0.007516	-0.00801284	-0.00851045	-0.00900864	-0.00950726	-0.0100061	-0.0105051	-0.0110042	-0.0115035	-0.0120032	-0.0125039	-0.0130065	-0.0135123	-0.0140235	-0.0145427	-0.0150736	-0.015621	-0.0161906	-0.0167894	-0.0174252	-0.0181066	-0.018842	-0.0196389	-0.0205026	-0.0214341	-0.022428	-0.0234702	-0.024535	-0.0255834	-0.0265616	-0.0274018	-0.0280247	-0.0283453	-0.0282808	-0.0277605	-0.0267363	-0.025192	-0.0231492	-0.0206689	-0.0178474	-0.014808	-0.0116889	-0.00863036	-0.00576139	-0.00319234	-0.000996185	
0.00146279	0.0042119	0.00661543	0.00868349	0.0104437	0.0119302	0.0131836	0.014246	0.0151573	0.0159518	0.0166566	0.0172905	0.0178654	0.0183867	0.0188559	0.0192715	0.0196304	0.0199293	0.0201652	0.0203354	0.0204386	0.0204742	0.020443	0.0203466	0.0201878	0.0199699	0.0196974	0.019375	0.019008	0.0186019	0.0181624	0.0176949	0.0172049	0.0166973	0.0161768	0.0156474	0.0151127	0.0145757	0.0140388	0.0135041	0.0129729	0.0124462	0.0119248	0.0114088	0.0108984	0.0103934	0.00989339	0.00939804	0.00890687	0.00841934	0.00793495	0.0074532	0.00697363	0.00649579	0.0060193	0.00554384	0.00506909	0.00459481	0.00412078	0.00364682	0.00317278	0.00269851	0.00222391	0.00174888	0.00127331	0.000797127	0.000320249	-0.000157407	-0.000635917	-0.00111536	-0.00159581	-0.00207735	-0.00256005	-0.00304398	-0.00352919	-0.00401575	-0.00450369	-0.00499304	-0.0054838	-0.00597597	-0.0064695	-0.00696432	-0.00746033	-0.0079574	-0.00845539	-0.00895409	-0.00945334	-0.00995292	-0.0104527	-0.0109525	-0.0114523	-0.0119523	-0.012453	-0.0129548	-0.0134592	-0.0139677	-0.0144828	-0.015008	-0.0155477	-0.0161074	-0.0166938	-0.017315	-0.0179798	-0.0186973	-0.0194763	-0.0203238	-0.0212432	-0.0222324	-0.0232807	-0.0243665	-0.0254545	-0.0264939	-0.0274185	-0.0281484	-0.0285949	-0.0286684	-0.0282887	-0.027396	-0.0259618	-0.0239965	-0.0215525	-0.0187215	-0.0156269	-0.0124113	-0.00922221	-0.0061983	-0.00345923	-0.00108579	
