0	-0.000170114	-0.000610501	-0.0011622	-0.00172007	-0.00222999	-0.00261714	-0.00284837	-0.00293627	-0.00289736	-0.00275044	-0.00250622	-0.00218494	-0.00181526	-0.00140851	-0.000968606	-0.000508344	-3.89704e-05	0.000436571	0.000915701	0.00139357	0.00186709	0.00233522	0.00279682	0.00325056	0.00369572	0.00413204	0.00455924	0.00497714	0.00538569	0.00578498	0.00617508	0.00655611	0.00692824	0.00729164	0.0076465	0.007993	0.00833133	0.00866167	0.00898421	0.0092991	0.00960652	0.00990661	0.0101995	0.0104853	0.0107642	0.0110362	0.0113015	0.0115601	0.011812	0.0120574	0.0122963	0.0125286	0.0127545	0.0129738	0.0131867	0.013393	0.0135928	0.0137859	0.0139724	0.0141522	0.0143251	0.0144911	0.0146501	0.014802	0.0149466	0.0150838	0.0152134	0.0153353	0.0154493	0.0155552	0.0156529	0.015742	0.0158224	0.0158939	0.0159561	0.0160089	0.0160519	0.0160848	0.0161073	0.0161191	0.0161199	0.0161092	0.0160867	0.0160519	0.0160044	0.0159438	0.0158695	0.015781	0.0156778	0.0155591	0.0154243	0.0152727	0.0151034	0.0149156	0.0147084	0.0144805	0.0142309	0.0139582	0.0136609	0.0133373	0.0129854	0.0126033	0.0121885	0.0117382	0.0112494	0.0107192	0.0101439	0.00951903	0.00884117	0.00810834	0.00731652	0.00646139	0.00554703	0.00458248	0.0035718	0.00252972	0.00149705	0.000520327	-0.000352309	-0.00105396	-0.00151269	-0.00166761	-0.0015253	-0.00115942	-0.000657509	-0.000193534	0	
0	-0.000146858	-0.000503483	-0.000976664	-0.00149819	-0.00198093	-0.00236976	-0.00265565	-0.00282893	-0.0028872	-0.00283999	-0.00270224	-0.00249463	-0.00222876	-0.00191174	-0.00155816	-0.00118024	-0.000782142	-0.000368509	5.37478e-05	0.000480399	0.000909543	0.00133882	0.00176583	0.00218916	0.00260796	0.00302133	0.00342853	0.00382916	0.00422292	0.00460956	0.00498895	0.00536102	0.00572574	0.00608312	0.0064332	0.00677603	0.0071117	0.00744028	0.00776186	0.00807652	0.00838434	0.00868542	0.00897983	0.00926764	0.00954891	0.0098237	0.0100921	0.010354	0.0106096	0.0108589	0.0111018	0.0113384	0.0115687	0.0117925	0.01201	0.012221	0.0124256	0.0126235	0.0128149	0.0129994	0.0131772	0.013348	0.0135118	0.0136684	0.0138177	0.0139594	0.0140936	0.0142198	0.0143381	0.0144482	0.0145498	0.0146428	0.0147268	0.0148017	0.0148672	0.014923	0.0149687	0.0150042	0.0150289	0.0150427	0.0150451	0.0150358	0.0150142	0.0149801	0.0149328	0.014872	0.0147971	0.0147075	0.0146027	0.0144819	0.0143445	0.0141897	0.0140168	0.0138247	0.0136125	0.0133791	0.0131232	0.0128437	0.0125389	0.0122072	0.0118468	0.0114557	0.0110315	0.0105719	0.0100742	0.00953523	0.00895264	0.00832368	0.00764473	0.00691395	0.00613262	0.00530121	0.00442067	0.0035022	0.002565	0.00162748	0.000719307	-0.000110224	-0.000807816	-0.00132124	-0.0016089	-0.00164481	-0.00142719	-0.00102771	-0.000568427	-0.000172926	0	
0	-0.000116153	-0.000417249	-0.000836672	-0.00130036	-0.00174201	-0.00213295	-0.00244804	-0.00266623	-0.00278708	-0.00281782	-0.00276836	-0.00264756	-0.00246326	-0.00222896	-0.00195631	-0.00165046	-0.00131765	-0.000966125	-0.000600883	-0.000224691	0.000158892	0.000546456	0.000935978	0.00132596	0.00171482	0.00210128	0.0024845	0.00286379	0.00323855	0.00360831	0.00397276	0.00433164	0.00468475	0.00503195	0.00537316	0.0057083	0.00603734	0.00636026	0.00667706	0.00698774	0.00729231	0.0075908	0.00788322	0.00816958	0.00844989	0.00872418	0.00899245	0.00925469	0.0095109	0.00976107	0.0100052	0.0102432	0.0104751	0.0107008	0.0109202	0.0111334	0.0113402	0.0115406	0.0117344	0.0119215	0.0121019	0.0122754	0.0124419	0.0126012	0.0127531	0.0128976	0.0130344	0.0131633	0.0132842	0.0133967	0.0135008	0.0135961	0.0136824	0.0137594	0.0138269	0.0138845	0.0139319	0.0139689	0.013995	0.0140099	0.0140132	0.0140045	0.0139834	0.0139493	0.013902	0.0138407	0.013765	0.0136744	0.0135681	0.0134455	0.0133059	0.0131485	0.0129725	0.0127769	0.0125608	0.0123231	0.0120626	0.0117779	0.0114676	0.0111302	0.0107638	0.0103667	0.00993666	0.0094716	0.0089694	0.00842754	0.00784359	0.00721619	0.0065444	0.00582678	0.00506437	0.00426308	0.00342982	0.00257333	0.00171306	0.000877708	9.77458e-05	-0.000589025	-0.00113723	-0.0015021	-0.00165233	-0.00158857	-0.00133219	-0.00093239	-0.000496882	-0.000146584	0	
0	-9.6958e-05	-0.000356727	-0.000719343	-0.00112566	-0.00153577	-0.00191559	-0.00223219	-0.00247443	-0.00264015	-0.00272779	-0.00274086	-0.00268584	-0.00257235	-0.00240979	-0.00220381	-0.00196124	-0.00169053	-0.0013971	-0.00108448	-0.000757189	-0.00041939	-7.3641e-05	0.000277934	0.000633081	0.000990004	0.00134745	0.00170431	0.00205958	0.0024125	0.00276246	0.00310895	0.00345154	0.00378991	0.00412379	0.00445296	0.00477725	0.00509652	0.00541067	0.0057196	0.00602325	0.00632156	0.00661448	0.00690197	0.007184	0.00746053	0.00773153	0.00799696	0.00825679	0.00851097	0.00875946	0.00900221	0.00923916	0.00947024	0.0096954	0.00991454	0.0101276	0.0103344	0.010535	0.0107292	0.0109168	0.0110978	0.011272	0.0114392	0.0115993	0.0117522	0.0118976	0.0120354	0.0121653	0.0122871	0.0124007	0.0125057	0.0126019	0.0126891	0.0127669	0.0128352	0.0128935	0.0129415	0.0129789	0.0130054	0.0130206	0.013024	0.0130153	0.0129939	0.0129595	0.0129116	0.0128495	0.0127729	0.012681	0.0125732	0.0124489	0.0123073	0.0121477	0.0119692	0.0117708	0.0115517	0.0113107	0.0110467	0.0107584	0.0104444	0.0101032	0.00973323	0.00933281	0.00890014	0.00843326	0.00793042	0.00739017	0.00681091	0.00619136	0.00553205	0.00483485	0.00410187	0.00333856	0.00255632	0.0017693	0.00099486	0.000259507	-0.000403506	-0.000959313	-0.00137335	-0.00161666	-0.00166822	-0.00152951	-0.00123879	-0.000851267	-0.000445645	-0.000127143	0	
0	-8.36319e-05	-0.000304821	-0.000616991	-0.000979999	-0.00135669	-0.00171117	-0.00202183	-0.00227817	-0.00246993	-0.00259376	-0.00265232	-0.00265037	-0.00259379	-0.0024876	-0.00233799	-0.00215257	-0.00193671	-0.0016944	-0.00143068	-0.00115013	-0.000855701	-0.000550071	-0.000236065	8.40852e-05	0.000408744	0.000736399	0.00106566	0.00139545	0.00172489	0.00205321	0.00237973	0.00270394	0.00302537	0.00334365	0.00365847	0.00396954	0.00427666	0.00457962	0.00487828	0.00517248	0.00546212	0.00574708	0.00602727	0.0063026	0.00657301	0.0068384	0.00709871	0.00735386	0.00760378	0.00784839	0.00808761	0.00832136	0.00854955	0.00877209	0.00898887	0.00919979	0.00940474	0.0096036	0.00979623	0.00998251	0.0101623	0.0103354	0.0105017	0.010661	0.0108131	0.0109578	0.011095	0.0112244	0.0113457	0.0114588	0.0115635	0.0116593	0.0117461	0.0118236	0.0118914	0.0119493	0.0119969	0.0120338	0.0120597	0.0120743	0.012077	0.0120675	0.0120454	0.01201	0.011961	0.0118978	0.0118199	0.0117266	0.0116172	0.0114912	0.0113478	0.0111862	0.0110056	0.0108051	0.0105836	0.0103403	0.0100739	0.00978318	0.00946697	0.00912387	0.00875241	0.00835108	0.00791847	0.00745313	0.00695359	0.00641884	0.0058486	0.00524287	0.00460238	0.00393039	0.00323244	0.00251533	0.00178981	0.00107283	0.000384784	-0.000250755	-0.000804965	-0.00124671	-0.00154698	-0.0016863	-0.00165918	-0.00147219	-0.00115884	-0.000779468	-0.000404757	-0.000115767	0	
0	-7.12524e-05	-0.00026058	-0.000533807	-0.000857549	-0.00119688	-0.00152568	-0.0018268	-0.00208421	-0.00228793	-0.00243598	-0.00252803	-0.00256555	-0.00255182	-0.00249149	-0.00239031	-0.00225305	-0.00208374	-0.00188736	-0.0016685	-0.00143036	-0.00117598	-0.000908592	-0.000630738	-0.000344372	-5.13784e-05	0.000246518	0.000547956	0.000851797	0.001157	0.00146268	0.00176809	0.00207262	0.00237569	0.00267685	0.00297569	0.00327187	0.00356509	0.0038551	0.00414165	0.00442457	0.00470366	0.00497878	0.00524978	0.00551654	0.00577893	0.00603683	0.00629014	0.00653876	0.00678256	0.00702146	0.00725534	0.00748409	0.0077076	0.00792576	0.00813844	0.00834553	0.00854688	0.00874236	0.00893183	0.00911513	0.0092921	0.00946259	0.0096264	0.00978335	0.00993326	0.0100759	0.0102111	0.0103386	0.0104581	0.0105695	0.0106725	0.0107667	0.0108519	0.0109279	0.0109943	0.0110507	0.0110968	0.0111324	0.0111569	0.01117	0.0111713	0.0111604	0.0111367	0.0110999	0.0110494	0.0109846	0.010905	0.0108101	0.0106991	0.0105713	0.0104261	0.0102628	0.0100804	0.00987806	0.00965491	0.00940994	0.00914209	0.00885024	0.0085332	0.00818976	0.0078187	0.00741876	0.00698872	0.00652765	0.0060348	0.0055096	0.00495227	0.00436431	0.003748	0.00310692	0.00244774	0.00178017	0.00111599	0.000470964	-0.000134064	-0.00067554	-0.00112851	-0.0014684	-0.00167371	-0.00172958	-0.00163725	-0.0014141	-0.00109104	-0.000720001	-0.000368253	-0.000104707	0	
0	-6.04307e-05	-0.000224505	-0.000464332	-0.000750515	-0.00105637	-0.00136132	-0.00164635	-0.00189699	-0.00210611	-0.00226905	-0.00238299	-0.00244857	-0.00246813	-0.00244506	-0.00238292	-0.00228525	-0.00215639	-0.00200057	-0.00182099	-0.00162084	-0.00140347	-0.00117162	-0.00092747	-0.000673182	-0.000410749	-0.00014176	0.000132413	0.000410493	0.000691374	0.000974137	0.00125797	0.00154216	0.00182608	0.0021092	0.00239106	0.00267123	0.00294937	0.00322516	0.00349831	0.00376859	0.00403575	0.00429962	0.00455999	0.0048167	0.0050696	0.00531853	0.00556335	0.00580392	0.00604012	0.0062718	0.00649884	0.0067211	0.00693846	0.00715077	0.00735789	0.00755969	0.007756	0.00794669	0.00813159	0.00831053	0.00848335	0.00864985	0.00880986	0.00896317	0.00910958	0.00924888	0.00938084	0.00950522	0.0096218	0.0097303	0.00983047	0.00992202	0.0100047	0.0100781	0.010142	0.010196	0.0102399	0.0102731	0.0102954	0.0103064	0.0103055	0.0102925	0.0102668	0.0102279	0.0101754	0.0101087	0.0100271	0.00993028	0.00981742	0.00968789	0.009541	0.00937598	0.00919205	0.00898837	0.00876405	0.00851816	0.00824971	0.00795769	0.00764108	0.00729878	0.0069298	0.00653321	0.00610815	0.00565397	0.00517051	0.00465815	0.0041177	0.00355118	0.00296235	0.00235636	0.00174022	0.00112424	0.000521961	-5.07927e-05	-0.000575129	-0.00102945	-0.00139156	-0.00164126	-0.00176418	-0.00175289	-0.00161077	-0.00135844	-0.00103024	-0.000671141	-0.000338802	-9.50494e-05	0	
0	-5.22708e-05	-0.00019494	-0.000404718	-0.00065836	-0.000934792	-0.00121449	-0.00148049	-0.00172188	-0.00193047	-0.00209988	-0.0022276	-0.00231347	-0.00235828	-0.00236387	-0.00233281	-0.00226837	-0.00217401	-0.00205265	-0.00190736	-0.00174137	-0.00155741	-0.00135778	-0.00114482	-0.000920662	-0.000687071	-0.000445604	-0.000197736	5.52508e-05	0.000312274	0.00057236	0.000834634	0.00109834	0.00136281	0.00162747	0.00189179	0.00215532	0.00241765	0.00267841	0.00293729	0.00319399	0.00344825	0.00369983	0.00394851	0.00419409	0.00443638	0.00467519	0.00491036	0.00514172	0.00536912	0.00559239	0.00581139	0.00602596	0.00623596	0.00644121	0.00664157	0.00683688	0.00702697	0.00721168	0.00739083	0.00756424	0.00773174	0.00789311	0.00804818	0.00819673	0.00833854	0.0084734	0.00860107	0.00872131	0.00883387	0.00893849	0.00903489	0.00912279	0.0092019	0.0092719	0.00933248	0.00938329	0.00942398	0.00945419	0.00947354	0.00948162	0.00947801	0.00946228	0.00943396	0.00939257	0.00933761	0.00926854	0.0091848	0.00908581	0.00897094	0.00883955	0.00869095	0.00852442	0.00833919	0.00813448	0.00790945	0.00766325	0.00739498	0.00710375	0.00678866	0.00644887	0.00608356	0.00569207	0.00527399	0.00482915	0.00435776	0.00386084	0.00334024	0.00279869	0.00224044	0.00167189	0.00110127	0.000538945	-1.66827e-06	-0.000504506	-0.000951849	-0.00132493	-0.00160542	-0.0017771	-0.00182954	-0.00176162	-0.00158126	-0.00130814	-0.000976307	-0.000628699	-0.000314635	-8.75226e-05	0	
0	-4.53718e-05	-0.00016946	-0.000353662	-0.000579454	-0.000828256	-0.0010831	-0.00133065	-0.00156038	-0.00176336	-0.00193422	-0.00207026	-0.00216979	-0.00223271	-0.0022602	-0.00225419	-0.00221704	-0.00215115	-0.00205915	-0.00194389	-0.00180795	-0.00165358	-0.00148312	-0.00129879	-0.0011024	-0.000895654	-0.000680152	-0.000457309	-0.000228341	5.64134e-06	0.000243629	0.000484742	0.000728207	0.000973324	0.00121947	0.00146609	0.0017127	0.00195884	0.00220414	0.00244822	0.00269076	0.00293146	0.00317007	0.00340632	0.00363998	0.00387084	0.0040987	0.00432335	0.00454461	0.0047623	0.00497625	0.00518627	0.0053922	0.00559388	0.00579111	0.00598374	0.00617159	0.00635449	0.00653224	0.00670467	0.00687158	0.00703279	0.00718808	0.00733726	0.0074801	0.00761638	0.00774588	0.00786835	0.00798354	0.00809121	0.00819108	0.00828287	0.0083663	0.00844106	0.00850685	0.00856334	0.00861018	0.00864704	0.00867353	0.00868928	0.00869389	0.00868693	0.00866798	0.00863656	0.00859222	0.00853444	0.0084627	0.00837646	0.00827514	0.00815814	0.00802483	0.00787455	0.00770661	0.0075203	0.00731488	0.00708959	0.00684364	0.00657626	0.00628669	0.00597418	0.00563809	0.00527789	0.00489319	0.00448391	0.00405041	0.00359347	0.00311454	0.00261615	0.00210201	0.00157706	0.00104803	0.000523939	1.57259e-05	-0.000463693	-0.000899261	-0.00127457	-0.00157307	-0.00177981	-0.00188321	-0.00187653	-0.0017614	-0.00154968	-0.00126209	-0.000929553	-0.000592019	-0.000294017	-8.14605e-05	0	
0	-3.93827e-05	-0.000147844	-0.000310347	-0.000511192	-0.000734586	-0.000966795	-0.00119602	-0.00141194	-0.00160694	-0.0017761	-0.00191568	-0.00202357	-0.00209938	-0.00214357	-0.00215722	-0.00214194	-0.00209967	-0.00203271	-0.00194325	-0.00183337	-0.00170527	-0.00156107	-0.0014026	-0.00123158	-0.00104969	-0.000858417	-0.000659068	-0.000452856	-0.000240896	-2.41642e-05	0.000196466	0.000420196	0.000646312	0.000874176	0.00110322	0.00133291	0.0015628	0.00179246	0.0020215	0.00224957	0.00247636	0.00270156	0.00292491	0.00314614	0.00336503	0.00358133	0.00379485	0.00400536	0.00421268	0.0044166	0.00461694	0.00481351	0.00500612	0.00519458	0.00537872	0.00555835	0.00573326	0.00590328	0.00606821	0.00622784	0.00638197	0.0065304	0.0066729	0.00680925	0.00693923	0.0070626	0.00717911	0.00728851	0.00739054	0.00748493	0.00757139	0.00764964	0.00771938	0.00778029	0.00783204	0.00787429	0.00790671	0.0079289	0.00794051	0.00794112	0.00793032	0.00790769	0.00787277	0.00782509	0.00776417	0.00768949	0.00760051	0.0074967	0.00737745	0.00724218	0.00709026	0.00692105	0.00673387	0.00652805	0.00630291	0.00605777	0.00579195	0.00550485	0.0051959	0.00486465	0.00451084	0.00413444	0.0037357	0.00331534	0.00287475	0.00241598	0.00194202	0.00145717	0.000967163	0.000479208	2.34886e-06	-0.00045235	-0.000872231	-0.00124341	-0.00155137	-0.00178197	-0.00192295	-0.00196617	-0.001909	-0.00175536	-0.00151822	-0.00121953	-0.000888383	-0.000560523	-0.000276158	-7.60439e-05	0	
0	-3.43111e-05	-0.000129508	-0.000273052	-0.000451733	-0.000652631	-0.000863978	-0.00107495	-0.00127669	-0.00146257	-0.00162725	-0.00176691	-0.00187956	-0.0019642	-0.00202062	-0.0020494	-0.00205168	-0.00202899	-0.00198301	-0.00191549	-0.00182832	-0.00172342	-0.00160251	-0.00146728	-0.00131939	-0.00116032	-0.000991437	-0.000814003	-0.000629203	-0.000438084	-0.000241595	-4.0614e-05	0.000164068	0.000371743	0.000581766	0.00079355	0.00100656	0.00122033	0.0014344	0.00164838	0.00186189	0.00207461	0.0022862	0.00249639	0.0027049	0.00291147	0.00311585	0.00331781	0.00351714	0.00371361	0.00390702	0.00409715	0.00428382	0.00446682	0.00464595	0.00482102	0.00499182	0.00515816	0.00531984	0.00547664	0.00562837	0.00577481	0.00591574	0.00605094	0.00618018	0.00630322	0.00641984	0.00652976	0.00663275	0.00672854	0.00681684	0.00689739	0.00696988	0.00703402	0.00708949	0.00713597	0.00717311	0.00720057	0.00721799	0.00722498	0.00722116	0.00720612	0.00717944	0.00714067	0.00708935	0.00702501	0.00694716	0.00685529	0.00674885	0.0066273	0.00649007	0.00633658	0.00616622	0.0059784	0.00577251	0.00554794	0.00530412	0.00504052	0.00475666	0.00445218	0.00412686	0.00378066	0.00341389	0.00302719	0.00262168	0.00219914	0.00176221	0.00131444	0.000860521	0.0004066	-3.96589e-05	-0.000469142	-0.000871186	-0.00123377	-0.00154408	-0.00178936	-0.00195795	-0.00204046	-0.00203123	-0.00193047	-0.00174476	-0.00148767	-0.00118063	-0.000851619	-0.000533135	-0.000260912	-7.1411e-05	0	
0	-3.0077e-05	-0.00011382	-0.000240804	-0.000400146	-0.000580942	-0.000772832	-0.000966535	-0.00115445	-0.00133015	-0.00148854	-0.00162619	-0.00174083	-0.00183096	-0.0018961	-0.00193649	-0.0019528	-0.00194607	-0.00191756	-0.00186878	-0.0018013	-0.00171666	-0.00161639	-0.00150205	-0.00137509	-0.00123682	-0.00108855	-0.000931468	-0.000766663	-0.000595134	-0.000417811	-0.000235544	-4.90969e-05	0.000140826	0.00033358	0.00052858	0.00072529	0.000923222	0.00112192	0.00132098	0.00152002	0.00171868	0.00191664	0.00211359	0.00230923	0.00250331	0.00269556	0.00288573	0.00307359	0.00325892	0.00344148	0.00362107	0.00379746	0.00397046	0.00413984	0.00430541	0.00446696	0.00462428	0.00477715	0.00492537	0.00506871	0.00520697	0.00533992	0.00546732	0.00558896	0.00570457	0.00581394	0.00591679	0.00601287	0.00610193	0.00618367	0.00625782	0.00632408	0.00638216	0.00643174	0.0064725	0.00650411	0.00652621	0.00653846	0.00654048	0.00653188	0.00651226	0.00648122	0.00643833	0.00638314	0.00631519	0.00623401	0.0061391	0.00602997	0.0059061	0.00576695	0.00561198	0.00544066	0.00525244	0.0050468	0.00482323	0.00458127	0.00432051	0.00404065	0.0037415	0.00342309	0.00308566	0.00272978	0.00235645	0.00196722	0.00156427	0.00115063	0.000730331	0.000308513	-0.000108472	-0.000512854	-0.000895522	-0.00124623	-0.00155387	-0.00180694	-0.00199436	-0.00210655	-0.00213673	-0.00208181	-0.0019438	-0.00173101	-0.00145795	-0.00114512	-0.000818766	-0.000508906	-0.000247638	-6.74591e-05	0	
0	-2.64176e-05	-0.000100266	-0.00021293	-0.000355296	-0.000517984	-0.000692153	-0.000869888	-0.00104425	-0.00120933	-0.00136062	-0.00149475	-0.00160917	-0.00170234	-0.00177358	-0.00182271	-0.00185003	-0.00185625	-0.00184236	-0.00180952	-0.00175897	-0.00169203	-0.00161006	-0.00151438	-0.00140627	-0.00128694	-0.0011576	-0.00101931	-0.000873095	-0.000719914	-0.000560647	-0.000396098	-0.000227013	-5.40824e-05	0.000122065	0.000300851	0.000481742	0.000664246	0.000847912	0.00103232	0.00121708	0.00140184	0.00158625	0.00177	0.00195279	0.00213434	0.00231439	0.00249266	0.00266892	0.00284293	0.00301446	0.00318327	0.00334916	0.00351189	0.00367126	0.00382704	0.00397903	0.00412699	0.00427073	0.00441002	0.00454464	0.00467436	0.00479895	0.0049182	0.00503184	0.00513966	0.00524139	0.00533679	0.00542559	0.00550753	0.00558233	0.00564971	0.00570938	0.00576104	0.00580438	0.00583909	0.00586482	0.00588125	0.00588802	0.00588477	0.00587112	0.00584669	0.00581107	0.00576386	0.00570462	0.00563292	0.00554831	0.00545031	0.00533847	0.0052123	0.00507131	0.00491501	0.00474293	0.00455459	0.00434955	0.00412742	0.00388783	0.00363055	0.00335542	0.00306246	0.0027519	0.00242427	0.00208044	0.00172171	0.00135	0.000967903	0.000578789	0.000187007	-0.000201994	-0.000581654	-0.00094427	-0.00128101	-0.00158214	-0.00183746	-0.00203682	-0.0021709	-0.00223205	-0.00221551	-0.00212045	-0.00195063	-0.00171521	-0.00142914	-0.00111239	-0.000789288	-0.000487408	-0.000235926	-6.4006e-05	0	
0	-2.32661e-05	-8.86036e-05	-0.000188817	-0.000316172	-0.000462713	-0.000620922	-0.000783813	-0.000945167	-0.0010998	-0.00124353	-0.00137299	-0.00148574	-0.00158022	-0.00165544	-0.00171098	-0.00174691	-0.00176366	-0.00176192	-0.00174256	-0.0017066	-0.00165514	-0.00158933	-0.0015103	-0.00141917	-0.00131707	-0.00120504	-0.00108406	-0.000955106	-0.000819055	-0.00067673	-0.000528902	-0.000376288	-0.000219549	-5.92958e-05	0.000103904	0.000269524	0.000437081	0.000606122	0.00077623	0.000947012	0.0011181	0.00128916	0.00145987	0.00162991	0.001799	0.00196687	0.00213324	0.00229787	0.00246051	0.00262092	0.00277886	0.0029341	0.00308643	0.00323561	0.00338142	0.00352364	0.00366205	0.00379643	0.00392656	0.0040522	0.00417313	0.00428911	0.00439992	0.00450532	0.00460505	0.00469887	0.00478653	0.00486777	0.00494231	0.00500989	0.00507023	0.00512303	0.00516801	0.00520485	0.00523324	0.00525286	0.00526338	0.00526445	0.00525573	0.00523684	0.00520742	0.00516707	0.00511541	0.00505202	0.0049765	0.00488841	0.00478733	0.00467281	0.00454441	0.00440171	0.00424426	0.00407166	0.00388351	0.00367946	0.00345921	0.00322255	0.00296936	0.00269968	0.00241371	0.00211192	0.00179507	0.00146433	0.00112132	0.000768254	0.000408039	4.43978e-05	-0.000318074	-0.000673789	-0.00101611	-0.00133746	-0.00162939	-0.00188286	-0.00208864	-0.00223786	-0.00232282	-0.00233776	-0.00227967	-0.00214937	-0.00195213	-0.00169786	-0.00140138	-0.001082	-0.000762531	-0.000468186	-0.000225511	-6.09234e-05	0	
0	-2.05609e-05	-7.8534e-05	-0.000167863	-0.00028201	-0.000414236	-0.000558023	-0.000707226	-0.000856423	-0.00100096	-0.00113689	-0.00126109	-0.00137125	-0.00146568	-0.00154325	-0.00160342	-0.00164604	-0.0016713	-0.00167964	-0.00167172	-0.00164834	-0.00161041	-0.00155886	-0.00149469	-0.00141888	-0.00133239	-0.00123619	-0.00113116	-0.0010182	-0.000898098	-0.000771643	-0.00063956	-0.000502525	-0.000361169	-0.000216082	-6.78141e-05	8.31235e-05	0.000236255	0.000391135	0.000547347	0.000704503	0.000862238	0.00102021	0.00117808	0.00133556	0.00149234	0.00164814	0.0018027	0.00195575	0.00210705	0.00225633	0.00240338	0.00254795	0.0026898	0.00282872	0.00296447	0.00309682	0.00322556	0.00335044	0.00347126	0.00358777	0.00369974	0.00380695	0.00390915	0.00400611	0.00409757	0.00418329	0.00426302	0.0043365	0.00440345	0.00446362	0.00451671	0.00456246	0.00460056	0.00463072	0.00465262	0.00466597	0.00467042	0.00466565	0.00465132	0.00462707	0.00459255	0.0045474	0.00449122	0.00442365	0.00434429	0.00425275	0.00414862	0.00403152	0.00390104	0.0037568	0.00359843	0.00342559	0.00323797	0.00303531	0.00281743	0.00258424	0.00233579	0.00207226	0.00179407	0.0015019	0.00119677	0.000880076	0.000553752	0.00022029	-0.00011714	-0.000454584	-0.000787243	-0.00110945	-0.00141466	-0.00169551	-0.00194401	-0.00215187	-0.00231089	-0.00241347	-0.00245335	-0.00242641	-0.00233131	-0.00217019	-0.00194932	-0.00167924	-0.00137456	-0.0010537	-0.000738032	-0.000450812	-0.000216195	-5.81834e-05	0	
0	-1.82346e-05	-6.98146e-05	-0.000149644	-0.000252201	-0.000371702	-0.000502491	-0.000639244	-0.000777175	-0.000912039	-0.00104026	-0.00115896	-0.00126587	-0.00135927	-0.00143803	-0.00150146	-0.00154923	-0.00158134	-0.00159807	-0.00159988	-0.00158737	-0.00156125	-0.00152233	-0.00147144	-0.00140942	-0.00133712	-0.0012554	-0.00116506	-0.00106689	-0.000961646	-0.000850046	-0.000732766	-0.000610441	-0.000483674	-0.000353028	-0.000219029	-8.21729e-05	5.7077e-05	0.000198286	0.000341045	0.000484969	0.000629696	0.000774882	0.000920203	0.00106535	0.00121002	0.00135393	0.00149682	0.00163841	0.00177845	0.0019167	0.0020529	0.00218681	0.00231821	0.00244686	0.00257252	0.00269497	0.00281398	0.00292932	0.00304075	0.00314805	0.00325099	0.00334932	0.00344281	0.00353122	0.0036143	0.00369181	0.00376349	0.00382908	0.00388833	0.00394095	0.00398669	0.00402526	0.00405638	0.00407974	0.00409506	0.00410202	0.00410032	0.00408963	0.00406963	0.00403997	0.00400033	0.00395034	0.00388966	0.00381792	0.00373478	0.00363985	0.0035328	0.00341324	0.00328086	0.00313531	0.00297629	0.00280353	0.00261681	0.00241599	0.00220098	0.00197183	0.00172874	0.00147207	0.00120243	0.000920709	0.000628147	0.000326402	1.76334e-05	-0.000295411	-0.000609334	-0.000920021	-0.00122258	-0.00151132	-0.00177985	-0.00202115	-0.00222778	-0.0023922	-0.0025072	-0.00256645	-0.00256507	-0.00250029	-0.00237217	-0.00218406	-0.00194293	-0.0016596	-0.0013485	-0.00102712	-0.000715442	-0.000434951	-0.000207758	-5.57207e-05	0	
0	-1.62183e-05	-6.22507e-05	-0.000133801	-0.000226163	-0.000334367	-0.000453532	-0.000579013	-0.000706542	-0.000832319	-0.00095312	-0.00106625	-0.00116952	-0.00126129	-0.00134039	-0.001406	-0.00145771	-0.00149537	-0.0015191	-0.00152918	-0.00152607	-0.00151034	-0.00148262	-0.00144361	-0.00139404	-0.00133465	-0.00126618	-0.00118936	-0.00110491	-0.00101349	-0.00091579	-0.000812419	-0.000703978	-0.000591034	-0.000474119	-0.000353736	-0.000230362	-0.000104443	2.35968e-05	0.00015336	0.000284469	0.000416565	0.00054931	0.000682381	0.000815467	0.000948273	0.00108051	0.00121192	0.00134221	0.00147115	0.00159846	0.00172392	0.00184727	0.00196828	0.0020867	0.00220232	0.00231489	0.00242419	0.00252997	0.00263202	0.00273009	0.00282396	0.00291338	0.00299813	0.00307794	0.0031526	0.00322184	0.00328541	0.00334307	0.00339455	0.00343958	0.00347791	0.00350925	0.00353332	0.00354985	0.00355854	0.0035591	0.00355122	0.00353459	0.00350891	0.00347385	0.0034291	0.00337432	0.00330919	0.00323338	0.00314655	0.00304837	0.00293854	0.00281674	0.00268268	0.00253608	0.00237673	0.00220441	0.00201902	0.00182049	0.00160888	0.00138436	0.00114728	0.000898169	0.000637823	0.00036733	8.81441e-05	-0.000197853	-0.000488288	-0.00078022	-0.00107008	-0.00135364	-0.00162597	-0.00188148	-0.00211398	-0.00231685	-0.00248325	-0.00260643	-0.00268016	-0.00269926	-0.0026601	-0.00256119	-0.0024037	-0.00219192	-0.00193342	-0.00163912	-0.00132307	-0.00100196	-0.000694436	-0.000420362	-0.000200046	-5.348e-05	0	
