0.0028837	0.00824551	0.0129253	0.0168864	0.0201382	0.0227242	0.0247096	0.0261702	0.0271846	0.0278281	0.0281694	0.0282689	0.0281783	0.0279407	0.0275916	0.0271597	0.0266678	0.0261342	0.0255729	0.0249949	0.0244084	0.0238198	0.0232336	0.0226531	0.0220807	0.0215178	0.0209652	0.0204233	0.019892	0.0193711	0.0188598	0.0183576	0.0178634	0.0173763	0.0168952	0.016419	0.0159464	0.0154763	0.0150074	0.0145384	0.0140681	0.0135951	0.0131181	0.0126359	0.012147	0.0116502	0.0111442	0.0106274	0.0100987	0.00955666	0.0089998	0.00842675	0.00783605	0.00722623	0.00659578	0.00594314	0.00526669	0.00456476	0.00383561	0.0030774	0.00228819	0.00146593	0.000608399	-0.00028677	-0.00122217	-0.00220063	-0.0032253	-0.00429967	-0.00542765	-0.00661369	-0.00786284	-0.00918087	-0.0105744	-0.0120511	-0.0136198	-0.0152905	-0.0170746	-0.0189851	-0.0210363	-0.0232435	-0.0256225	-0.0281882	-0.0309532	-0.0339242	-0.0370982	-0.0404567	-0.0439571	-0.0475244	-0.0510394	-0.0543294	-0.0571596	-0.0592322	-0.0601941	-0.0596576	-0.0572349	-0.0525811	-0.0454378	-0.0356651	-0.0232499	-0.00828388	
0.00311233	0.00886094	0.0138096	0.0179216	0.021218	0.0237616	0.0256391	0.0269474	0.0277834	0.0282369	0.0283878	0.0283041	0.0280425	0.0276489	0.0271601	0.0266048	0.0260056	0.0253794	0.0247392	0.0240946	0.0234527	0.0228184	0.0221952	0.0215854	0.0209902	0.0204104	0.019846	0.0192968	0.0187621	0.0182413	0.0177332	0.0172368	0.016751	0.0162745	0.0158061	0.0153444	0.0148882	0.0144361	0.0139868	0.013539	0.0130913	0.0126425	0.0121912	0.0117362	0.011276	0.0108095	0.0103353	0.00985211	0.00935862	0.00885351	0.00833545	0.0078031	0.00725509	0.00669004	0.00610653	0.00550309	0.00487823	0.00423039	0.00355795	0.0028592	0.00213236	0.0013755	0.000586597	-0.000236573	-0.00109641	-0.00199557	-0.00293697	-0.0039239	-0.00496007	-0.00604968	-0.00719755	-0.00840926	-0.00969124	-0.011051	-0.0124972	-0.0140401	-0.0156914	-0.0174646	-0.019375	-0.0214398	-0.0236774	-0.0261068	-0.0287461	-0.03161	-0.0347057	-0.0380276	-0.0415488	-0.0452114	-0.0489133	-0.0524953	-0.0557282	-0.0583063	-0.0598493	-0.0599207	-0.0580633	-0.0538498	-0.0469399	-0.0371273	-0.02436	-0.00872172	
0.00338381	0.00958448	0.0148345	0.0190999	0.0224205	0.0248863	0.0266132	0.0277253	0.0283418	0.0285699	0.0285013	0.028212	0.027763	0.0272024	0.0265673	0.0258857	0.0251788	0.024462	0.0237464	0.0230399	0.0223478	0.0216736	0.0210194	0.0203862	0.0197744	0.0191836	0.0186132	0.0180621	0.0175294	0.0170136	0.0165134	0.0160275	0.0155543	0.0150924	0.0146404	0.0141968	0.0137602	0.0133292	0.0129025	0.0124786	0.0120562	0.0116339	0.0112106	0.0107849	0.0103555	0.00992112	0.00948057	0.00903257	0.00857588	0.00810924	0.0076314	0.00714111	0.00663708	0.00611803	0.00558264	0.00502956	0.0044574	0.00386474	0.00325008	0.00261187	0.00194845	0.00125809	0.000538907	-0.000211125	-0.000994213	-0.00181279	-0.00266957	-0.00356758	-0.00451027	-0.00550158	-0.00654605	-0.00764893	-0.00881639	-0.0100556	-0.0113751	-0.0127849	-0.0142967	-0.0159243	-0.0176835	-0.0195928	-0.0216725	-0.023945	-0.0264331	-0.0291586	-0.0321386	-0.0353806	-0.0388745	-0.0425818	-0.0464222	-0.0502564	-0.053869	-0.0569548	-0.0591133	-0.0598609	-0.0586644	-0.0549995	-0.0484224	-0.0386384	-0.0255395	-0.00919449	
0.00370807	0.0104386	0.016024	0.0204381	0.02375	0.0260884	0.0276092	0.0284711	0.0288204	0.0287838	0.0284657	0.0279494	0.0272992	0.026564	0.0257798	0.024973	0.0241622	0.0233604	0.0225763	0.0218155	0.0210814	0.0203756	0.0196986	0.0190502	0.0184294	0.017835	0.0172656	0.0167194	0.0161948	0.01569	0.0152033	0.0147329	0.0142772	0.0138344	0.013403	0.0129814	0.0125681	0.0121616	0.0117605	0.0113634	0.010969	0.010576	0.010183	0.00978875	0.00939213	0.00899186	0.00858675	0.00817562	0.00775728	0.00733058	0.00689433	0.00644737	0.00598853	0.0055166	0.0050304	0.00452867	0.00401017	0.00347359	0.00291758	0.00234073	0.00174155	0.00111846	0.000469781	-0.000206331	-0.000911871	-0.00164905	-0.00242032	-0.00322846	-0.00407662	-0.00496843	-0.00590808	-0.00690047	-0.00795137	-0.00906759	-0.0102572	-0.0115299	-0.0128971	-0.0143723	-0.0159718	-0.0177144	-0.0196217	-0.0217184	-0.0240312	-0.026588	-0.0294148	-0.0325317	-0.0359454	-0.0396393	-0.0435583	-0.0475899	-0.0515421	-0.0551215	-0.0579183	-0.0594071	-0.0589759	-0.0559868	-0.0498664	-0.0402006	-0.0268011	-0.00970996	
0.00409798	0.0114514	0.0174055	0.0219513	0.0252031	0.0273458	0.028589	0.0291352	0.0291632	0.0288207	0.0282244	0.0274632	0.0266029	0.025691	0.0247608	0.0238352	0.0229294	0.022053	0.0212117	0.0204081	0.0196434	0.0189172	0.0182281	0.0175746	0.0169545	0.0163655	0.0158055	0.015272	0.0147628	0.0142757	0.0138086	0.0133596	0.0129265	0.0125078	0.0121015	0.0117061	0.01132	0.0109416	0.0105695	0.0102023	0.00983867	0.00947735	0.00911707	0.00875663	0.00839483	0.00803053	0.0076626	0.00728993	0.00691143	0.006526	0.00613259	0.00573011	0.00531748	0.00489364	0.00445748	0.00400791	0.00354377	0.00306392	0.00256715	0.00205219	0.00151772	0.000962338	0.000384542	-0.000217299	-0.000844965	-0.00150043	-0.00218588	-0.00290382	-0.00365708	-0.00444893	-0.0052832	-0.00616436	-0.00709771	-0.00808955	-0.00914745	-0.0102805	-0.0114995	-0.0128177	-0.0142508	-0.0158176	-0.0175404	-0.019445	-0.021561	-0.0239207	-0.0265577	-0.0295033	-0.032781	-0.0363961	-0.0403222	-0.0444798	-0.0487106	-0.0527473	-0.0561858	-0.0584719	-0.0589156	-0.0567511	-0.0512424	-0.0418143	-0.0281608	-0.0102784	
0.00457064	0.0126585	0.0190102	0.0236498	0.0267633	0.0286165	0.0294912	0.029645	0.0292933	0.028605	0.0277068	0.0266901	0.0256189	0.0245365	0.0234713	0.022441	0.0214559	0.0205211	0.0196387	0.0188083	0.0180281	0.0172956	0.0166078	0.0159616	0.0153535	0.0147805	0.0142395	0.0137276	0.0132419	0.01278	0.0123393	0.0119178	0.0115132	0.0111237	0.0107473	0.0103824	0.0100274	0.00968071	0.00934093	0.00900668	0.00867666	0.00834964	0.00802441	0.00769983	0.00737479	0.00704821	0.00671904	0.00638626	0.00604888	0.0057059	0.00535634	0.00499924	0.00463364	0.00425857	0.00387306	0.00347612	0.00306676	0.00264395	0.00220663	0.0017537	0.001284	0.000796301	0.000289296	-0.000238441	-0.000788467	-0.00136251	-0.00196249	-0.00259061	-0.00324937	-0.00394168	-0.00467094	-0.00544115	-0.0062571	-0.00712449	-0.00805022	-0.00904263	-0.0101118	-0.0112702	-0.0125327	-0.0139174	-0.0154464	-0.0171458	-0.0190464	-0.0211836	-0.0235966	-0.0263261	-0.0294101	-0.0328759	-0.0367267	-0.0409212	-0.0453451	-0.0497731	-0.0538284	-0.0569479	-0.0583753	-0.0572062	-0.052504	-0.0434748	-0.0296386	-0.0109139	
0.00514929	0.0141054	0.0208707	0.0255327	0.0283902	0.0298271	0.0302215	0.029897	0.0291077	0.0280408	0.026828	0.0255578	0.0242876	0.023053	0.0218746	0.0207628	0.0197218	0.0187517	0.0178501	0.0170132	0.0162365	0.0155152	0.0148445	0.0142199	0.013637	0.0130918	0.0125806	0.0120998	0.0116464	0.0112175	0.0108104	0.0104228	0.0100525	0.00969745	0.00935575	0.0090257	0.00870571	0.00839427	0.00808998	0.00779155	0.00749771	0.00720731	0.00691923	0.00663239	0.00634577	0.0060584	0.0057693	0.00547757	0.0051823	0.0048826	0.00457761	0.00426648	0.00394834	0.00362237	0.00328772	0.00294351	0.00258891	0.002223	0.0018449	0.00145365	0.00104825	0.000627672	0.000190777	-0.000263646	-0.000736929	-0.00123055	-0.00174617	-0.00228568	-0.00285124	-0.00344538	-0.00407105	-0.00473177	-0.00543174	-0.00617601	-0.00697071	-0.00782333	-0.00874302	-0.00974103	-0.0108312	-0.0120305	-0.0133598	-0.0148445	-0.0165154	-0.018409	-0.0205678	-0.0230392	-0.0258732	-0.0291163	-0.0328006	-0.0369259	-0.04143	-0.0461469	-0.0507526	-0.054707	-0.0572126	-0.0572281	-0.0535768	-0.0451675	-0.0312592	-0.0116357	
0.0058664	0.0158504	0.0230175	0.0275749	0.0300025	0.0308563	0.0306386	0.029748	0.0284738	0.0270128	0.0254922	0.0239899	0.0225507	0.0211978	0.0199411	0.0187821	0.0177179	0.0167426	0.0158493	0.0150309	0.0142801	0.0135901	0.0129545	0.0123676	0.0118241	0.0113193	0.0108491	0.0104095	0.0099973	0.00960935	0.00924295	0.00889565	0.00856522	0.00824964	0.00794709	0.00765588	0.00737447	0.00710144	0.00683548	0.00657534	0.0063199	0.00606806	0.00581881	0.00557118	0.00532425	0.00507714	0.004829	0.00457903	0.00432642	0.0040704	0.00381024	0.00354517	0.00327449	0.00299746	0.00271336	0.00242147	0.00212105	0.00181138	0.00149167	0.00116113	0.000818953	0.000464249	9.60851e-05	-0.000286553	-0.000684776	-0.00109982	-0.00153307	-0.00198612	-0.00246079	-0.00295922	-0.00348391	-0.00403787	-0.00462468	-0.0052487	-0.00591525	-0.00663083	-0.00740347	-0.00824312	-0.00916212	-0.0101758	-0.0113033	-0.0125684	-0.0140002	-0.0156346	-0.0175149	-0.0196921	-0.0222239	-0.0251719	-0.0285939	-0.0325294	-0.0369734	-0.0418339	-0.0468684	-0.0516019	-0.0552428	-0.0566377	-0.0543402	-0.0468571	-0.0330514	-0.0124708	
0.00676919	0.017967	0.0254677	0.0297026	0.0314492	0.0315093	0.0305388	0.0290092	0.0272303	0.0253916	0.0236015	0.0219164	0.0203613	0.018943	0.017658	0.0164979	0.0154519	0.0145083	0.0136561	0.0128848	0.012185	0.0115481	0.0109667	0.0104342	0.00994464	0.00949303	0.00907488	0.00868625	0.0083237	0.00798415	0.00766493	0.00736362	0.00707807	0.00680638	0.00654679	0.00629776	0.00605784	0.00582574	0.00560026	0.00538028	0.00516479	0.00495282	0.00474347	0.0045359	0.00432931	0.00412293	0.00391603	0.00370792	0.00349793	0.00328539	0.00306969	0.0028502	0.00262631	0.00239743	0.00216295	0.00192229	0.00167484	0.00142	0.00115715	0.000885643	0.000604813	0.000313953	1.23063e-05	-0.000300946	-0.000626704	-0.000965967	-0.00131986	-0.00168968	-0.00207692	-0.00248332	-0.00291096	-0.0033623	-0.00384033	-0.00434868	-0.0048918	-0.00547517	-0.00610558	-0.00679153	-0.00754362	-0.00837519	-0.00930302	-0.0103482	-0.0115375	-0.012904	-0.0144893	-0.0163442	-0.0185299	-0.0211169	-0.0241822	-0.0277995	-0.0320197	-0.0368332	-0.0421054	-0.0474773	-0.0522343	-0.0551781	-0.0545949	-0.0484684	-0.0350445	-0.0134591	
0.00792858	0.0205436	0.0281986	0.0317451	0.0324622	0.0314869	0.0296426	0.0274478	0.0251993	0.0230515	0.0210742	0.0192909	0.0177005	0.0162899	0.0150417	0.013937	0.0129578	0.0120878	0.0113123	0.0106185	0.00999559	0.00943395	0.0089255	0.00846328	0.00804133	0.00765452	0.00729841	0.00696921	0.00666358	0.00637864	0.00611187	0.00586105	0.00562422	0.00539963	0.00518573	0.00498113	0.00478457	0.00459491	0.0044111	0.00423219	0.00405731	0.00388563	0.00371639	0.00354889	0.00338245	0.00321645	0.00305027	0.00288335	0.00271514	0.0025451	0.00237273	0.00219753	0.00201901	0.00183669	0.0016501	0.00145877	0.00126224	0.00106001	0.000851623	0.00063656	0.000414307	0.000184313	-5.40078e-05	-0.000301292	-0.000558238	-0.000825625	-0.00110434	-0.00139538	-0.00169993	-0.00201936	-0.00235532	-0.00270977	-0.00308508	-0.00348418	-0.00391062	-0.00436885	-0.00486438	-0.00540415	-0.00599688	-0.00665364	-0.00738847	-0.0082193	-0.00916902	-0.0102669	-0.0115502	-0.0130661	-0.014874	-0.0170466	-0.019671	-0.0228444	-0.0266642	-0.0312007	-0.0364429	-0.0421966	-0.0479181	-0.0524891	-0.0540096	-0.0498443	-0.0372603	-0.0146589	
0.00944917	0.0236798	0.0310787	0.0333435	0.032586	0.0303556	0.0276	0.0248136	0.0222215	0.0199055	0.017878	0.0161198	0.0146008	0.0132886	0.0121528	0.0111662	0.0103058	0.00955203	0.00888836	0.00830112	0.00777888	0.0073121	0.0068928	0.00651429	0.00617095	0.00585801	0.00557144	0.00530778	0.00506409	0.00483783	0.00462679	0.00442905	0.00424295	0.00406699	0.00389988	0.00374045	0.00358766	0.00344056	0.0032983	0.00316011	0.00302528	0.00289315	0.00276311	0.0026346	0.00250709	0.00238008	0.0022531	0.0021257	0.00199747	0.00186798	0.00173685	0.00160371	0.00146817	0.00132988	0.00118848	0.00104362	0.000894956	0.000742125	0.00058477	0.000422522	0.000254996	8.17888e-05	-9.75335e-05	-0.000283439	-0.000476445	-0.000677128	-0.000886142	-0.00110424	-0.0013323	-0.00157135	-0.00182263	-0.00208762	-0.00236813	-0.00266636	-0.00298507	-0.00332763	-0.00369831	-0.00410246	-0.00454688	-0.00504024	-0.00559363	-0.00622134	-0.00694187	-0.00777922	-0.00876459	-0.00993858	-0.0113538	-0.0130782	-0.0151979	-0.0178196	-0.0210687	-0.0250781	-0.0299544	-0.0356966	-0.0420285	-0.0480979	-0.052041	-0.0506482	-0.0396978	-0.0161494	
0.0114772	0.0274643	0.0336823	0.0337886	0.0311034	0.0275592	0.0240502	0.0209136	0.0182272	0.0159677	0.0140789	0.0125	0.0111757	0.0100594	0.0091127	0.00830469	0.00761049	0.00701012	0.0064875	0.00602965	0.00562607	0.00526816	0.00494891	0.00466254	0.00440424	0.00417002	0.00395653	0.00376094	0.00358087	0.00341427	0.00325938	0.0031147	0.00297889	0.00285083	0.00272949	0.00261398	0.0025035	0.00239734	0.00229485	0.00219546	0.00209863	0.00200388	0.00191075	0.00181883	0.00172774	0.00163711	0.00154659	0.00145587	0.00136464	0.00127262	0.00117951	0.00108505	0.000988986	0.000891056	0.000791015	0.000688617	0.000583619	0.000475777	0.000364843	0.000250562	0.000132672	1.08952e-05	-0.000115065	-0.000245532	-0.000380859	-0.000521445	-0.000667742	-0.000820273	-0.00097965	-0.0011466	-0.00132198	-0.00150684	-0.00170246	-0.00191042	-0.00213265	-0.00237158	-0.00263028	-0.00291258	-0.00322342	-0.00356908	-0.00395768	-0.00439977	-0.00490911	-0.0055038	-0.00620775	-0.00705273	-0.00808103	-0.00934914	-0.0109323	-0.0129301	-0.0154723	-0.0187215	-0.022866	-0.0280811	-0.0344109	-0.0414729	-0.0478493	-0.0501418	-0.0422714	-0.0180375	
0.0142506	0.0317695	0.0348567	0.0317945	0.0270589	0.022565	0.0187961	0.0157655	0.0133566	0.0114394	0.00990311	0.00866109	0.00764714	0.00681118	0.0061153	0.0055306	0.00503494	0.00461119	0.00424601	0.00392889	0.0036515	0.00340718	0.00319057	0.0029973	0.00282383	0.00266721	0.00252501	0.0023952	0.00227606	0.00216616	0.00206425	0.00196929	0.00188035	0.00179666	0.0017175	0.00164228	0.00157045	0.00150153	0.00143509	0.00137074	0.00130813	0.00124692	0.00118683	0.00112759	0.00106893	0.00101062	0.00095245	0.000894198	0.000835674	0.000776688	0.000717064	0.00065663	0.000595223	0.000532682	0.000468851	0.000403579	0.000336714	0.000268104	0.000197597	0.000125037	5.02602e-05	-2.69033e-05	-0.000106636	-0.000189137	-0.000274626	-0.00036335	-0.000455592	-0.000551678	-0.000651994	-0.000756996	-0.000867234	-0.000983375	-0.00110623	-0.00123682	-0.00137637	-0.00152647	-0.00168908	-0.00186669	-0.00206251	-0.00228065	-0.00252643	-0.0028068	-0.00313093	-0.00351097	-0.00396316	-0.00450946	-0.00517968	-0.00601475	-0.00707118	-0.00842747	-0.010193	-0.0125198	-0.0156158	-0.0197521	-0.025235	-0.0322479	-0.0403193	-0.0468053	-0.0444533	-0.0205283	
0.0182641	0.0350473	0.0320512	0.0255364	0.0196916	0.0153185	0.012151	0.00983407	0.00810797	0.00679806	0.0057863	0.00499169	0.00435796	0.00384534	0.00342532	0.00307707	0.00278517	0.00253802	0.0023268	0.00214469	0.0019864	0.00184774	0.0017254	0.00161672	0.00151952	0.00143206	0.00135289	0.00128081	0.00121481	0.00115405	0.00109783	0.00104553	0.000996622	0.000950665	0.000907262	0.000866067	0.000826777	0.000789121	0.000752859	0.000717772	0.000683666	0.000650362	0.000617698	0.000585522	0.000553699	0.000522097	0.000490599	0.000459091	0.000427469	0.000395632	0.000363487	0.000330942	0.000297911	0.00026431	0.000230059	0.000195078	0.000159288	0.000122612	8.49708e-05	4.62835e-05	6.46798e-06	-3.4565e-05	-7.69082e-05	-0.000120666	-0.000165951	-0.000212893	-0.000261639	-0.000312363	-0.000365268	-0.000420597	-0.000478644	-0.000539767	-0.000604405	-0.000673102	-0.000746534	-0.000825552	-0.000911226	-0.00100492	-0.00110839	-0.00122387	-0.00135431	-0.00150354	-0.00167666	-0.00188046	-0.00212414	-0.00242022	-0.00278602	-0.00324577	-0.0038338	-0.00459952	-0.00561514	-0.00698781	-0.00887861	-0.011532	-0.0153212	-0.0207986	-0.0285719	-0.0381051	-0.0438926	-0.0240014	
0.023317	0.0310258	0.021436	0.0140333	0.00972624	0.00711892	0.00541863	0.00425264	0.00342538	0.00282107	0.00236779	0.00201982	0.00174728	0.00153007	0.00135426	0.00120997	0.00109004	0.000989241	0.000903608	0.000830167	0.000766604	0.000711141	0.000662355	0.000619138	0.000580577	0.000545953	0.000514661	0.000486218	0.000460208	0.000436298	0.00041419	0.000393651	0.000374461	0.000356449	0.000339449	0.000323335	0.000307976	0.000293277	0.000279133	0.000265469	0.000252199	0.000239264	0.000226591	0.000214133	0.000201826	0.000189632	0.000177496	0.000165384	0.000153248	0.00014106	0.000128777	0.000116373	0.000103807	9.10592e-05	7.80905e-05	6.48809e-05	5.13939e-05	3.76099e-05	2.34925e-05	9.02139e-06	-5.8415e-06	-2.11195e-05	-3.68545e-05	-5.30757e-05	-6.98326e-05	-8.71645e-05	-0.000105134	-0.000123797	-0.000143239	-0.000163542	-0.000184826	-0.00020722	-0.000230898	-0.00025606	-0.000282976	-0.000311964	-0.000343444	-0.000377937	-0.000416126	-0.000458876	-0.000507337	-0.000562998	-0.000627861	-0.000704594	-0.000796842	-0.000909603	-0.00104987	-0.00122755	-0.00145695	-0.00175914	-0.00216588	-0.00272633	-0.00351965	-0.00467693	-0.00641539	-0.00911552	-0.0136289	-0.0219012	-0.0342305	-0.0272248	
0.0125435	0.00966095	0.00480706	0.00255168	0.00167296	0.0012036	0.000895963	0.000687009	0.000543594	0.000441992	0.00036735	0.000310851	0.000267116	0.000232586	0.00020487	0.000182262	0.000163584	0.00014794	0.000134709	0.000123382	0.000113613	0.000105092	9.76187e-05	9.09938e-05	8.50996e-05	7.97987e-05	7.50223e-05	7.06709e-05	6.67051e-05	6.30493e-05	5.96828e-05	5.6545e-05	5.36274e-05	5.08797e-05	4.83011e-05	4.58483e-05	4.35262e-05	4.12962e-05	3.91668e-05	3.71031e-05	3.51162e-05	3.31738e-05	3.12888e-05	2.94311e-05	2.76147e-05	2.58112e-05	2.40355e-05	2.22605e-05	2.05019e-05	1.87333e-05	1.69713e-05	1.51901e-05	1.34066e-05	1.15958e-05	9.77465e-06	7.91874e-06	6.0451e-06	4.1295e-06	2.18891e-06	1.99145e-07	-1.82319e-06	-3.90253e-06	-6.02297e-06	-8.20968e-06	-1.04479e-05	-1.27643e-05	-1.5146e-05	-1.7622e-05	-2.01827e-05	-2.2861e-05	-2.56525e-05	-2.85965e-05	-3.16965e-05	-3.50024e-05	-3.85312e-05	-4.23497e-05	-4.6497e-05	-5.10691e-05	-5.61426e-05	-6.1864e-05	-6.83771e-05	-7.59193e-05	-8.47584e-05	-9.53046e-05	-0.000108067	-0.000123801	-0.000143516	-0.000168707	-0.000201504	-0.000245141	-0.00030445	-0.000387144	-0.000506722	-0.00068826	-0.0009674	-0.00137706	-0.00208902	-0.00426267	-0.00980527	-0.0123295	
