0	0.00171187	0.00330594	0.00481572	0.00624211	0.00758643	0.00885033	0.0100357	0.0111448	0.0121799	0.0131435	0.0140382	0.0148666	0.0156313	0.0163351	0.0169804	0.01757	0.0181062	0.0185916	0.0190282	0.0194184	0.0197642	0.0200674	0.0203298	0.0205531	0.0207386	0.0208877	0.0210016	0.0210813	0.0211277	0.0211416	0.0211236	0.0210742	0.0209939	0.020883	0.0207416	0.0205701	0.0203683	0.0201365	0.0198745	0.0195822	0.0192596	0.0189065	0.0185228	0.0181084	0.017663	0.0171865	0.0166788	0.0161398	0.0155694	0.0149675	0.0143342	0.0136696	0.0129737	0.0122466	0.0114888	0.0107004	0.00988183	0.00903366	0.00815642	0.00725081	0.00631763	0.00535778	0.00437229	0.00336232	0.00232916	0.00127425	0.000199168	-0.000894352	-0.00200441	-0.00312896	-0.00426575	-0.00541239	-0.00656629	-0.00772467	-0.0088846	-0.0100429	-0.0111963	-0.0123413	-0.0134742	-0.0145912	-0.0156881	-0.016761	-0.0178054	-0.0188169	-0.0197911	-0.0207232	-0.0216087	-0.0224429	-0.0232211	-0.0239386	-0.0245911	-0.0251739	-0.0256831	-0.0261144	-0.0264643	-0.0267293	-0.0269065	-0.0269932	-0.0269873	-0.0268872	-0.026692	-0.0264013	-0.0260152	-0.0255346	-0.0249613	-0.0242974	-0.0235461	-0.022711	-0.0217966	-0.020808	-0.019751	-0.0186319	-0.0174577	-0.0162358	-0.0149742	-0.0136812	-0.0123654	-0.0110358	-0.00970151	-0.00837176	-0.0070559	-0.00576327	-0.00450319	-0.00328487	-0.00211738	-0.00100962	0	
0	0.00164558	0.00317957	0.0046335	0.00600809	0.00730444	0.00852401	0.00966855	0.01074	0.0117406	0.0126726	0.0135383	0.0143404	0.0150811	0.0157631	0.0163887	0.0169605	0.0174808	0.0179518	0.0183757	0.0187545	0.0190903	0.0193847	0.0196395	0.0198561	0.0200361	0.0201805	0.0202906	0.0203674	0.0204116	0.020424	0.0204052	0.0203557	0.0202759	0.0201661	0.0200266	0.0198574	0.0196587	0.0194305	0.0191726	0.0188852	0.018568	0.018221	0.017844	0.0174369	0.0169995	0.0165317	0.0160335	0.0155047	0.0149452	0.0143551	0.0137345	0.0130833	0.0124017	0.01169	0.0109485	0.0101774	0.00937718	0.00854846	0.00769181	0.00680796	0.00589774	0.0049621	0.00400211	0.00301896	0.00201398	0.000988632	-5.5478e-05	-0.00111659	-0.00219279	-0.00328201	-0.00438201	-0.00549037	-0.00660454	-0.00772176	-0.00883911	-0.00995348	-0.0110616	-0.0121601	-0.0132453	-0.0143135	-0.0153608	-0.0163831	-0.0173764	-0.0183363	-0.0192585	-0.0201386	-0.0209723	-0.021755	-0.0224825	-0.0231502	-0.0237542	-0.0242902	-0.0247544	-0.0251431	-0.025453	-0.0256811	-0.0258246	-0.0258813	-0.0258494	-0.0257278	-0.0255156	-0.0252127	-0.0248196	-0.0243374	-0.0237678	-0.0231134	-0.022377	-0.0215626	-0.0206745	-0.0197177	-0.0186978	-0.0176211	-0.0164942	-0.0153243	-0.0141189	-0.0128861	-0.011634	-0.0103713	-0.00910644	-0.00784838	-0.00660593	-0.00538798	-0.00420334	-0.00306077	-0.00196889	-0.000936157	0	
0	0.00157958	0.00305378	0.00445212	0.00577515	0.00702378	0.00819926	0.00930316	0.0103373	0.0113035	0.012204	0.0130411	0.0138169	0.0145338	0.0151941	0.0158002	0.0163544	0.0168587	0.0173155	0.0177267	0.0180943	0.0184202	0.0187059	0.0189531	0.0191633	0.0193377	0.0194776	0.0195841	0.0196579	0.0197001	0.0197111	0.0196917	0.0196423	0.0195632	0.0194548	0.0193173	0.0191508	0.0189553	0.0187309	0.0184776	0.0181953	0.0178838	0.0175432	0.0171733	0.0167739	0.016345	0.0158864	0.015398	0.0148799	0.0143319	0.0137541	0.0131465	0.0125094	0.0118428	0.0111469	0.0104222	0.00966902	0.00888779	0.00807911	0.00724363	0.00638211	0.00549543	0.00458456	0.00365061	0.0026948	0.00171848	0.000723142	-0.000289585	-0.00131793	-0.00235996	-0.0034136	-0.00447661	-0.00554661	-0.00662103	-0.00769715	-0.00877208	-0.00984279	-0.0109061	-0.0119585	-0.0129967	-0.014017	-0.0150155	-0.0159884	-0.0169318	-0.0178414	-0.0187133	-0.0195431	-0.0203268	-0.0210601	-0.021739	-0.0223593	-0.0229172	-0.0234089	-0.0238309	-0.0241797	-0.0244524	-0.0246463	-0.024759	-0.0247886	-0.0247335	-0.0245929	-0.0243663	-0.0240537	-0.0236559	-0.0231741	-0.0226101	-0.0219666	-0.0212465	-0.0204537	-0.0195925	-0.0186678	-0.0176851	-0.0166503	-0.01557	-0.0144509	-0.0133003	-0.0121259	-0.0109355	-0.00973726	-0.00853932	-0.00735008	-0.00617796	-0.00503138	-0.00391872	-0.00284828	-0.00182826	-0.000866676	0	
0	0.00151397	0.00292872	0.00427182	0.0055436	0.00674481	0.00787649	0.00894001	0.00993696	0.0108691	0.0117384	0.0125469	0.0132967	0.0139899	0.0146288	0.0152155	0.0157521	0.0162408	0.0166835	0.0170821	0.0174386	0.0177546	0.0180317	0.0182715	0.0184753	0.0186443	0.0187798	0.0188827	0.0189538	0.018994	0.0190038	0.018984	0.0189348	0.0188566	0.0187498	0.0186145	0.0184508	0.0182588	0.0180386	0.0177901	0.0175132	0.0172078	0.016874	0.0165115	0.0161202	0.0157001	0.0152511	0.0147731	0.0142661	0.01373	0.013165	0.0125711	0.0119485	0.0112973	0.0106179	0.00991065	0.00917587	0.00841413	0.00762603	0.00681225	0.0059736	0.00511096	0.00422535	0.00331791	0.00238987	0.00144262	0.000477663	-0.000503357	-0.00149865	-0.0025063	-0.00352422	-0.00455017	-0.0055818	-0.00661655	-0.00765175	-0.00868456	-0.00971199	-0.0107309	-0.011738	-0.0127299	-0.0137031	-0.0146539	-0.0155786	-0.0164734	-0.0173343	-0.0181574	-0.0189387	-0.0196743	-0.0203603	-0.0209928	-0.021568	-0.0220823	-0.0225323	-0.0229145	-0.0232262	-0.0234644	-0.0236268	-0.0237114	-0.0237165	-0.0236409	-0.0234839	-0.0232452	-0.0229252	-0.0225247	-0.022045	-0.0214883	-0.020857	-0.0201544	-0.019384	-0.0185502	-0.0176578	-0.016712	-0.0157187	-0.014684	-0.0136146	-0.0125174	-0.0113997	-0.0102689	-0.00913278	-0.00799913	-0.00687592	-0.00577111	-0.00469271	-0.00364867	-0.00264688	-0.00169511	-0.000800988	0	
0	0.00144884	0.00280456	0.00409282	0.00531374	0.00646787	0.00755608	0.00857953	0.00953962	0.010438	0.0112763	0.0120564	0.0127804	0.0134502	0.0140678	0.0146352	0.0151545	0.0156275	0.0160563	0.0164425	0.0167879	0.0170942	0.0173628	0.0175953	0.0177928	0.0179566	0.0180877	0.0181871	0.0182556	0.018294	0.0183028	0.0182827	0.0182339	0.0181568	0.0180518	0.0179189	0.0177583	0.0175701	0.0173543	0.0171108	0.0168397	0.0165407	0.016214	0.0158593	0.0154765	0.0150657	0.0146267	0.0141595	0.013664	0.0131404	0.0125886	0.0120088	0.0114012	0.010766	0.0101035	0.00941415	0.00869831	0.00795656	0.00718953	0.00639794	0.00558261	0.00474447	0.00388455	0.00300401	0.00210412	0.00118627	0.000251977	-0.000697098	-0.00165917	-0.00263231	-0.00361444	-0.00460336	-0.00559671	-0.00659199	-0.00758656	-0.00857763	-0.00956227	-0.0105374	-0.0114999	-0.0124464	-0.0133736	-0.0142778	-0.0151555	-0.0160031	-0.0168167	-0.0175928	-0.0183274	-0.019017	-0.0196577	-0.020246	-0.0207784	-0.0212515	-0.0216621	-0.0220072	-0.0222842	-0.0224905	-0.0226241	-0.0226832	-0.0226663	-0.0225726	-0.0224015	-0.022153	-0.0218276	-0.0214263	-0.0209506	-0.0204025	-0.0197847	-0.0191003	-0.018353	-0.0175469	-0.0166868	-0.0157777	-0.0148252	-0.0138354	-0.0128145	-0.0117691	-0.0107063	-0.00963303	-0.00855675	-0.00748487	-0.00642493	-0.00538451	-0.0043712	-0.00339256	-0.00245606	-0.00156909	-0.000738909	0	
0	0.00138426	0.00268147	0.00391535	0.00508585	0.00619331	0.00723842	0.00822214	0.0091457	0.0100105	0.0108181	0.0115702	0.0122686	0.0129151	0.0135116	0.01406	0.014562	0.0150196	0.0154345	0.0158084	0.016143	0.0164396	0.0166999	0.0169251	0.0171165	0.0172751	0.017402	0.0174981	0.0175642	0.0176009	0.0176088	0.0175885	0.0175403	0.0174645	0.0173614	0.0172312	0.017074	0.0168897	0.0166786	0.0164405	0.0161754	0.0158832	0.0155639	0.0152173	0.0148435	0.0144423	0.0140136	0.0135576	0.0130741	0.0125633	0.0120253	0.0114601	0.0108679	0.0102492	0.00960409	0.00893308	0.00823664	0.00751534	0.00676982	0.00600085	0.00520926	0.004396	0.00356214	0.00270884	0.00183739	0.000949191	4.57767e-05	-0.000871196	-0.00179994	-0.00273854	-0.00368493	-0.00463692	-0.0055922	-0.00654829	-0.00750261	-0.00845242	-0.00939486	-0.010327	-0.0112457	-0.0121477	-0.0130298	-0.0138887	-0.0147208	-0.0155226	-0.0162906	-0.0170213	-0.0177111	-0.0183565	-0.0189541	-0.0195004	-0.0199922	-0.0204265	-0.0208002	-0.0211107	-0.0213555	-0.0215325	-0.0216397	-0.0216756	-0.0216392	-0.0215297	-0.0213467	-0.0210905	-0.0207616	-0.0203611	-0.0198908	-0.0193527	-0.0187494	-0.018084	-0.0173602	-0.0165821	-0.0157541	-0.0148813	-0.013969	-0.013023	-0.0120493	-0.0110543	-0.0100445	-0.00902681	-0.00800812	-0.00699552	-0.00599619	-0.00501733	-0.00406613	-0.00314977	-0.00227535	-0.00144988	-0.000680263	0	
0	0.00132032	0.0025596	0.00373964	0.00486021	0.00592146	0.00692389	0.00786827	0.00875565	0.00958725	0.0103644	0.0110888	0.0117618	0.0123853	0.0129609	0.0134904	0.0139754	0.0144177	0.0148189	0.0151806	0.0155044	0.0157916	0.0160436	0.0162617	0.016447	0.0166006	0.0167234	0.0168163	0.01688	0.0169152	0.0169224	0.0169021	0.0168546	0.0167803	0.0166794	0.0165521	0.0163984	0.0162184	0.0160122	0.0157797	0.0155209	0.0152358	0.0149242	0.0145862	0.0142216	0.0138303	0.0134125	0.0129681	0.012497	0.0119995	0.0114755	0.0109253	0.0103491	0.00974718	0.00911991	0.00846771	0.00779109	0.00709064	0.00636704	0.00562106	0.00485356	0.00406552	0.00325802	0.00243222	0.00158944	0.000731075	-0.00014133	-0.00102612	-0.00192152	-0.00282563	-0.00373639	-0.00465167	-0.00556915	-0.00648643	-0.00740096	-0.00831008	-0.00921101	-0.0101009	-0.0109766	-0.0118352	-0.0126735	-0.0134882	-0.0142761	-0.0150337	-0.0157577	-0.0164448	-0.0170917	-0.0176949	-0.0182513	-0.0187578	-0.0192113	-0.019609	-0.0199482	-0.0202264	-0.0204415	-0.0205914	-0.0206746	-0.0206899	-0.0206361	-0.0205129	-0.0203201	-0.0200579	-0.0197273	-0.0193293	-0.0188657	-0.0183386	-0.0177506	-0.0171049	-0.016405	-0.0156549	-0.0148589	-0.014022	-0.0131491	-0.0122459	-0.0113182	-0.0103719	-0.00941342	-0.0084492	-0.00748586	-0.00653013	-0.00558882	-0.00466876	-0.00377678	-0.00291971	-0.00210428	-0.00133716	-0.00062488	0	
0	0.00125711	0.0024391	0.0035659	0.00463709	0.00565264	0.00661286	0.00751834	0.00836992	0.00916867	0.00991578	0.0106126	0.0112606	0.0118613	0.0124162	0.012927	0.0133952	0.0138223	0.01421	0.0145597	0.0148728	0.0151506	0.0153945	0.0156056	0.015785	0.0159337	0.0160525	0.0161423	0.0162038	0.0162376	0.0162442	0.0162241	0.0161775	0.0161049	0.0160063	0.015882	0.0157321	0.0155567	0.0153557	0.0151291	0.0148769	0.0145991	0.0142956	0.0139663	0.0136113	0.0132305	0.0128238	0.0123913	0.011933	0.0114491	0.0109396	0.0104048	0.00984495	0.00926029	0.00865123	0.00801822	0.00736179	0.00668255	0.00598121	0.00525854	0.00451544	0.00375289	0.00297198	0.00217389	0.00135994	0.000531524	-0.000309811	-0.00116242	-0.00202454	-0.00289427	-0.00376962	-0.00464845	-0.0055285	-0.00640742	-0.00728272	-0.0081518	-0.00901196	-0.00986041	-0.0106942	-0.0115105	-0.0123061	-0.013078	-0.013823	-0.014538	-0.0152197	-0.0158649	-0.0164707	-0.0170337	-0.0175511	-0.0180198	-0.0184372	-0.0188006	-0.0191075	-0.0193557	-0.0195434	-0.0196686	-0.0197301	-0.0197267	-0.0196578	-0.0195229	-0.0193221	-0.0190558	-0.0187249	-0.0183308	-0.0178751	-0.01736	-0.0167881	-0.0161626	-0.0154868	-0.0147646	-0.0140004	-0.0131987	-0.0123645	-0.011503	-0.0106199	-0.00972081	-0.00881185	-0.00789913	-0.00698896	-0.00608774	-0.00520192	-0.004338	-0.00350248	-0.00270181	-0.0019424	-0.0012306	-0.000572601	0	
0	0.00119471	0.00232014	0.00339436	0.00441678	0.00538718	0.00630569	0.00717273	0.00798895	0.00875523	0.0094726	0.0101423	0.0107655	0.0113436	0.0118781	0.0123704	0.0128219	0.0132341	0.0136084	0.0139462	0.0142488	0.0145174	0.0147533	0.0149575	0.0151311	0.0152749	0.0153899	0.0154768	0.0155362	0.0155687	0.0155748	0.015555	0.0155096	0.0154387	0.0153427	0.0152217	0.0150758	0.0149051	0.0147095	0.014489	0.0142437	0.0139736	0.0136784	0.0133583	0.0130132	0.012643	0.0122478	0.0118276	0.0113825	0.0109125	0.010418	0.00989892	0.00935571	0.00878866	0.00819816	0.00758468	0.00694878	0.00629107	0.00561228	0.00491321	0.00419475	0.0034579	0.00270376	0.00193352	0.00114848	0.000350069	-0.000460204	-0.0012807	-0.00210966	-0.00294524	-0.00378544	-0.00462817	-0.00547124	-0.00631233	-0.00714901	-0.00797876	-0.00879898	-0.00960694	-0.0103999	-0.0111749	-0.0119291	-0.0126595	-0.0133632	-0.014037	-0.0146781	-0.0152833	-0.0158497	-0.0163745	-0.0168548	-0.017288	-0.0176714	-0.0180026	-0.0182795	-0.0185	-0.0186623	-0.018765	-0.0188069	-0.018787	-0.0187048	-0.0185601	-0.018353	-0.0180842	-0.0177546	-0.0173655	-0.0169187	-0.0164165	-0.0158613	-0.0152563	-0.0146047	-0.0139104	-0.0131775	-0.0124105	-0.011614	-0.0107932	-0.00995336	-0.00909997	-0.00823876	-0.00737559	-0.00651645	-0.00566743	-0.00483465	-0.00402431	-0.00324254	-0.00249551	-0.0017893	-0.00112992	-0.000523269	0	
0	0.00113319	0.00220285	0.00322521	0.00419953	0.00512539	0.00600275	0.00683185	0.00761316	0.00834738	0.00903539	0.00967819	0.0102769	0.0108328	0.0113471	0.0118211	0.0122561	0.0126536	0.0130147	0.0133407	0.0136329	0.0138925	0.0141204	0.0143179	0.0144857	0.0146249	0.0147361	0.0148202	0.0148776	0.014909	0.0149148	0.0148955	0.0148513	0.0147824	0.0146892	0.0145716	0.0144299	0.0142641	0.0140741	0.0138601	0.0136219	0.0133596	0.0130731	0.0127624	0.0124275	0.0120683	0.0116849	0.0112773	0.0108457	0.0103901	0.00991067	0.00940773	0.00888153	0.0083324	0.00776078	0.00716713	0.00655203	0.00591613	0.00526013	0.00458487	0.00389125	0.00318026	0.00245301	0.00171069	0.000954615	0.000186176	-0.00059311	-0.00138162	-0.00217764	-0.00297931	-0.00378471	-0.00459178	-0.00539836	-0.00620221	-0.00700096	-0.00779217	-0.00857332	-0.00934178	-0.0100949	-0.0108299	-0.0115439	-0.0122343	-0.0128981	-0.0135324	-0.0141344	-0.0147014	-0.0152304	-0.0157189	-0.0161641	-0.0165636	-0.0169151	-0.0172163	-0.0174652	-0.0176601	-0.0177993	-0.0178815	-0.0179057	-0.0178712	-0.0177776	-0.0176248	-0.0174132	-0.0171432	-0.0168161	-0.0164332	-0.0159963	-0.0155076	-0.0149696	-0.0143853	-0.0137581	-0.0130915	-0.0123895	-0.0116564	-0.0108968	-0.0101155	-0.00931759	-0.00850831	-0.0076931	-0.00687755	-0.00606735	-0.00526829	-0.0044862	-0.00372693	-0.00299636	-0.0023003	-0.00164456	-0.00103483	-0.00047674	0	
0	0.00107264	0.00208737	0.00305867	0.00398559	0.00486757	0.00570438	0.00649607	0.00724295	0.00794556	0.0086046	0.00922092	0.00979549	0.0103294	0.0108237	0.0112797	0.0116985	0.0120813	0.0124293	0.0127438	0.0130258	0.0132763	0.0134965	0.0136873	0.0138496	0.0139841	0.0140918	0.0141731	0.0142287	0.0142591	0.0142647	0.014246	0.0142031	0.0141364	0.0140461	0.0139322	0.0137948	0.0136341	0.0134501	0.0132426	0.0130118	0.0127577	0.0124801	0.012179	0.0118546	0.0115066	0.0111353	0.0107407	0.0103228	0.0098818	0.00941791	0.00893136	0.00842245	0.00789154	0.00733906	0.00676551	0.00617146	0.00555756	0.00492457	0.00427329	0.00360463	0.00291961	0.00221932	0.00150495	0.000777794	3.92529e-05	-0.000709182	-0.00146591	-0.00222923	-0.00299735	-0.00376835	-0.00454023	-0.0053109	-0.00607816	-0.00683972	-0.00759322	-0.00833622	-0.00906619	-0.00978057	-0.0104767	-0.011152	-0.0118037	-0.0124291	-0.0130255	-0.0135902	-0.0141206	-0.014614	-0.015068	-0.0154801	-0.0158481	-0.0161696	-0.0164428	-0.0166658	-0.016837	-0.0169551	-0.0170188	-0.0170272	-0.01698	-0.0168767	-0.0167174	-0.0165025	-0.0162328	-0.0159094	-0.0155336	-0.0151073	-0.0146327	-0.0141124	-0.013549	-0.012946	-0.0123068	-0.0116352	-0.0109354	-0.0102117	-0.00946882	-0.00871149	-0.00794478	-0.00717386	-0.00640404	-0.00564075	-0.00488948	-0.00415576	-0.00344518	-0.0027633	-0.00211567	-0.00150778	-0.00094507	-0.000432874	0	
0	0.00101312	0.00197386	0.00289493	0.00377523	0.00461402	0.0054109	0.00616576	0.00687875	0.00755021	0.00818069	0.00877089	0.00932164	0.00983384	0.0103085	0.0107467	0.0111494	0.0115178	0.011853	0.012156	0.0124278	0.0126696	0.0128821	0.0130663	0.0132231	0.0133532	0.0134573	0.013536	0.0135899	0.0136194	0.0136249	0.0136069	0.0135656	0.0135012	0.0134139	0.0133038	0.013171	0.0130156	0.0128376	0.012637	0.0124138	0.012168	0.0118995	0.0116084	0.0112947	0.0109583	0.0105993	0.0102178	0.00981398	0.00938789	0.00893976	0.00846986	0.00797849	0.00746603	0.00693292	0.00637968	0.00580687	0.00521517	0.00460532	0.00397814	0.00333454	0.00267553	0.00200221	0.00131575	0.000617438	-9.13423e-05	-0.000809119	-0.00153432	-0.00226527	-0.00300021	-0.00373728	-0.00447452	-0.00520989	-0.00594126	-0.00666642	-0.00738309	-0.00808891	-0.00878145	-0.00945827	-0.0101168	-0.0107546	-0.0113691	-0.0119576	-0.0125176	-0.0130467	-0.0135422	-0.0140019	-0.0144233	-0.0148041	-0.0151424	-0.015436	-0.0156831	-0.0158822	-0.0160317	-0.0161304	-0.0161774	-0.0161719	-0.0161135	-0.0160021	-0.0158378	-0.0156211	-0.0153528	-0.0150341	-0.0146663	-0.0142514	-0.0137914	-0.0132889	-0.0127466	-0.0121677	-0.0115555	-0.0109138	-0.0102465	-0.00955779	-0.00885209	-0.00813402	-0.00740835	-0.00668003	-0.00595411	-0.00523573	-0.00453014	-0.00384259	-0.00317838	-0.00254281	-0.00194114	-0.00137861	-0.000860383	-0.00039154	0	
0	0.000954717	0.00186244	0.00273417	0.00356867	0.00436502	0.00512265	0.00584129	0.00652092	0.00716173	0.0077641	0.00832858	0.00885584	0.00934667	0.00980193	0.0102225	0.0106094	0.0109636	0.0112861	0.0115778	0.0118396	0.0120726	0.0122776	0.0124555	0.0126069	0.0127326	0.0128332	0.0129094	0.0129616	0.0129904	0.012996	0.0129788	0.0129391	0.0128772	0.012793	0.0126869	0.0125589	0.0124089	0.0122372	0.0120436	0.0118282	0.0115909	0.0113318	0.0110508	0.010748	0.0104234	0.010077	0.00970893	0.00931933	0.00890836	0.00847622	0.00802319	0.00754958	0.00705578	0.00654223	0.00600946	0.00545805	0.00488867	0.00430206	0.00369905	0.00308055	0.00244756	0.00180115	0.00114252	0.000472914	-0.000206296	-0.000893663	-0.00158764	-0.0022866	-0.00298881	-0.00369246	-0.00439564	-0.00509638	-0.00579261	-0.0064822	-0.00716295	-0.00783258	-0.00848879	-0.00912921	-0.00975144	-0.0103531	-0.0109317	-0.0114848	-0.0120101	-0.0125051	-0.0129675	-0.0133951	-0.0137857	-0.0141372	-0.0144476	-0.0147151	-0.014938	-0.015115	-0.0152446	-0.0153258	-0.0153578	-0.01534	-0.0152721	-0.0151541	-0.0149861	-0.0147688	-0.014503	-0.0141898	-0.0138309	-0.0134278	-0.0129829	-0.0124984	-0.0119772	-0.0114222	-0.0108367	-0.0102243	-0.00958868	-0.00893396	-0.00826432	-0.00758416	-0.00689804	-0.00621065	-0.00552682	-0.00485144	-0.00418948	-0.00354594	-0.00292587	-0.0023343	-0.00177625	-0.00125668	-0.000780529	-0.000352614	0	
0	0.000897489	0.00175323	0.0025766	0.00336615	0.00412085	0.00483995	0.00552301	0.00616986	0.00678052	0.00735524	0.00789441	0.00839856	0.00886834	0.00930447	0.00970775	0.010079	0.0104192	0.0107291	0.0110096	0.0112617	0.0114861	0.0116837	0.0118551	0.0120013	0.0121227	0.01222	0.0122938	0.0123444	0.0123725	0.0123783	0.012362	0.0123241	0.0122647	0.0121839	0.0120818	0.0119587	0.0118144	0.011649	0.0114626	0.0112551	0.0110266	0.010777	0.0105064	0.0102147	0.00990203	0.00956843	0.009214	0.00883887	0.00844321	0.00802726	0.00759128	0.0071356	0.00666062	0.00616678	0.00565461	0.00512471	0.00457773	0.00401442	0.0034356	0.00284218	0.00223515	0.00161558	0.000984631	0.000343548	-0.000306332	-0.000963585	-0.0016267	-0.00229408	-0.00296405	-0.00363484	-0.0043046	-0.00497141	-0.00563329	-0.00628817	-0.00693393	-0.00756841	-0.00818938	-0.00879459	-0.00938176	-0.00994858	-0.0104928	-0.011012	-0.011504	-0.0119667	-0.0123976	-0.0127949	-0.0131564	-0.0134802	-0.0137645	-0.0140077	-0.0142083	-0.0143649	-0.0144763	-0.0145418	-0.0145604	-0.0145319	-0.0144559	-0.0143326	-0.0141622	-0.0139454	-0.013683	-0.0133763	-0.0130267	-0.0126361	-0.0122065	-0.0117402	-0.01124	-0.0107086	-0.0101494	-0.0095656	-0.00896093	-0.00833921	-0.00770447	-0.0070609	-0.00641285	-0.00576479	-0.0051213	-0.00448703	-0.00386672	-0.00326513	-0.00268705	-0.00213728	-0.00162057	-0.00114168	-0.00070528	-0.00031598	0	
0	0.000841505	0.00164638	0.00242237	0.0031679	0.00388177	0.00456308	0.00521125	0.00582592	0.00640698	0.00695453	0.00746882	0.00795023	0.00839928	0.00881658	0.00920281	0.0095587	0.00988502	0.0101826	0.0104521	0.0106945	0.0109104	0.0111006	0.0112659	0.0114068	0.011524	0.011618	0.0116895	0.0117387	0.0117661	0.0117721	0.011757	0.0117209	0.0116641	0.0115867	0.0114889	0.0113707	0.0112322	0.0110734	0.0108943	0.0106949	0.0104753	0.0102354	0.00997526	0.00969489	0.00939435	0.0090737	0.00873306	0.00837256	0.00799239	0.00759278	0.007174	0.00673639	0.00628035	0.00580633	0.00531485	0.00480651	0.00428196	0.00374196	0.00318732	0.00261893	0.00203776	0.00144488	0.000841433	0.000228635	-0.000392202	-0.00101969	-0.00165234	-0.00228861	-0.00292687	-0.00356539	-0.00420239	-0.00483602	-0.00546436	-0.00608542	-0.00669718	-0.00729754	-0.00788439	-0.00845559	-0.00900895	-0.0095423	-0.0100535	-0.0105403	-0.0110006	-0.0114324	-0.0118335	-0.0122021	-0.0125362	-0.0128341	-0.0130941	-0.0133147	-0.0134945	-0.0136325	-0.0137274	-0.0137786	-0.0137854	-0.0137476	-0.0136649	-0.0135375	-0.0133658	-0.0131505	-0.0128925	-0.0125929	-0.0122534	-0.0118755	-0.0114615	-0.0110135	-0.0105341	-0.0100261	-0.00949262	-0.00893684	-0.00836227	-0.00777256	-0.00717157	-0.00656329	-0.00595186	-0.00534154	-0.00473668	-0.00414171	-0.00356114	-0.00299949	-0.00246133	-0.00195122	-0.0014737	-0.00103328	-0.000634425	-0.000281529	0	
0	0.00078683	0.00154199	0.00227166	0.00297414	0.00364805	0.00429236	0.00490632	0.00548945	0.00604149	0.00656237	0.00705221	0.00751127	0.00793995	0.00833872	0.00870815	0.00904887	0.00936154	0.00964688	0.00990558	0.0101384	0.0103459	0.0105289	0.010688	0.0108238	0.0109369	0.0110278	0.0110969	0.0111448	0.0111717	0.011178	0.011164	0.0111298	0.0110758	0.0110019	0.0109084	0.0107953	0.0106627	0.0105105	0.0103388	0.0101477	0.00993712	0.00970706	0.00945755	0.00918863	0.00890036	0.00859281	0.0082661	0.00792037	0.0075558	0.00717265	0.00677118	0.00635173	0.00591471	0.00546057	0.00498982	0.00450307	0.00400096	0.00348423	0.00295369	0.00241022	0.00185478	0.00128841	0.000712231	0.00012744	-0.000464683	-0.00106278	-0.00166542	-0.00227108	-0.00287819	-0.00348508	-0.00409003	-0.00469124	-0.00528688	-0.00587504	-0.00645376	-0.00702107	-0.00757493	-0.0081133	-0.00863412	-0.00913533	-0.00961487	-0.0100707	-0.0105008	-0.0109033	-0.0112762	-0.0116177	-0.011926	-0.0121996	-0.0124369	-0.0126366	-0.0127973	-0.0129181	-0.0129981	-0.0130366	-0.013033	-0.0129872	-0.012899	-0.0127688	-0.0125968	-0.0123839	-0.012131	-0.0118392	-0.0115101	-0.0111454	-0.0107471	-0.0103173	-0.00985866	-0.00937373	-0.00886548	-0.00833703	-0.00779172	-0.00723304	-0.00666466	-0.00609038	-0.00551415	-0.00494002	-0.00437214	-0.00381471	-0.00327203	-0.0027484	-0.00224816	-0.00177567	-0.00133524	-0.000931188	-0.000567764	-0.000249159	0	
0	0.000733524	0.00144018	0.00212465	0.00278506	0.00341993	0.00402806	0.00460856	0.00516081	0.00568439	0.00617912	0.00664498	0.0070821	0.00749074	0.00787129	0.00822419	0.00854997	0.00884921	0.00912251	0.00937051	0.00959385	0.00979314	0.00996901	0.010122	0.0102528	0.0103618	0.0104496	0.0105165	0.0105631	0.0105895	0.0105962	0.0105834	0.0105512	0.0105	0.0104297	0.0103406	0.0102327	0.010106	0.00996056	0.00979646	0.00961367	0.0094122	0.00919208	0.00895332	0.00869596	0.00842006	0.00812572	0.00781303	0.00748217	0.0071333	0.00676669	0.0063826	0.00598138	0.00556342	0.00512917	0.00467916	0.00421397	0.00373425	0.00324072	0.00273417	0.00221548	0.00168558	0.00114549	0.000596311	3.92092e-05	-0.00052457	-0.00109371	-0.0016668	-0.0022424	-0.00281896	-0.00339488	-0.0039685	-0.00453809	-0.00510189	-0.00565806	-0.00620475	-0.00674006	-0.00726205	-0.00776879	-0.00825832	-0.0087287	-0.00917797	-0.00960424	-0.0100056	-0.0103803	-0.0107264	-0.0110424	-0.0113265	-0.0115774	-0.0117936	-0.0119738	-0.012117	-0.0122223	-0.0122887	-0.0123158	-0.0123032	-0.0122506	-0.0121582	-0.0120261	-0.0118548	-0.0116452	-0.011398	-0.0111146	-0.0107964	-0.0104451	-0.0100626	-0.00965102	-0.00921282	-0.00875055	-0.00826702	-0.00776523	-0.00724834	-0.0067197	-0.0061828	-0.00564126	-0.00509885	-0.00455941	-0.00402689	-0.0035053	-0.00299872	-0.00251125	-0.00204702	-0.00161017	-0.00120484	-0.000835136	-0.000505112	-0.000218776	0	
