0	-0.000367976	-0.0012622	-0.0024166	-0.00359728	-0.00463451	-0.00542578	-0.00592604	-0.00613367	-0.00607315	-0.00578151	-0.00529956	-0.0046667	-0.00391783	-0.00308233	-0.00218431	-0.00124316	-0.00027418	0.000710707	0.00170228	0.00269347	0.00367892	0.00465462	0.00561762	0.00656577	0.00749754	0.00841191	0.00930823	0.0101861	0.0110454	0.0118862	0.0127084	0.0135125	0.0142986	0.015067	0.0158181	0.0165522	0.0172697	0.017971	0.0186563	0.0193259	0.0199803	0.0206196	0.0212442	0.0218543	0.02245	0.0230316	0.0235993	0.0241531	0.0246933	0.0252198	0.0257328	0.0262322	0.0267182	0.0271906	0.0276495	0.0280948	0.0285264	0.0289441	0.029348	0.0297377	0.0301131	0.0304741	0.0308203	0.0311516	0.0314675	0.0317679	0.0320525	0.0323207	0.0325724	0.032807	0.0330241	0.0332234	0.0334042	0.0335661	0.0337085	0.0338309	0.0339326	0.034013	0.0340715	0.0341073	0.0341196	0.0341077	0.0340707	0.0340078	0.033918	0.0338002	0.0336534	0.0334765	0.0332682	0.0330272	0.032752	0.0324412	0.032093	0.0317055	0.0312768	0.0308046	0.0302863	0.0297193	0.0291004	0.028426	0.0276924	0.026895	0.0260289	0.0250885	0.0240674	0.0229587	0.0217548	0.0204477	0.0190291	0.017491	0.0158267	0.0140323	0.0121084	0.010064	0.00791999	0.00571485	0.00351091	0.00139961	-0.000497435	-0.00203528	-0.00306607	-0.00347734	-0.00324339	-0.00246835	-0.00140668	-0.00043923	0	
0	-0.000301141	-0.00105059	-0.0020492	-0.00311554	-0.00410829	-0.00493199	-0.00553508	-0.00590035	-0.00603406	-0.00595686	-0.00569647	-0.00528246	-0.00474313	-0.00410399	-0.00338718	-0.00261133	-0.00179184	-0.000941278	-6.98161e-05	0.000814412	0.00170493	0.00259662	0.00348547	0.00436833	0.00524279	0.00610699	0.00695952	0.00779936	0.00862573	0.00943812	0.0102362	0.0110196	0.0117885	0.0125426	0.0132821	0.0140069	0.0147174	0.0154134	0.0160953	0.0167631	0.017417	0.0180572	0.0186837	0.0192967	0.0198963	0.0204827	0.0210558	0.0216157	0.0221626	0.0226963	0.0232169	0.0237245	0.0242188	0.0247	0.0251679	0.0256223	0.0260632	0.0264905	0.0269039	0.0273032	0.0276883	0.0280589	0.0284147	0.0287554	0.0290808	0.0293906	0.0296842	0.0299614	0.0302218	0.0304649	0.0306903	0.0308974	0.0310858	0.0312549	0.0314042	0.031533	0.0316406	0.0317265	0.0317899	0.0318301	0.0318462	0.0318374	0.0318029	0.0317417	0.0316528	0.0315352	0.0313877	0.0312092	0.0309983	0.0307537	0.030474	0.0301574	0.0298023	0.0294067	0.0289687	0.0284858	0.0279556	0.0273754	0.026742	0.0260519	0.0253014	0.0244862	0.0236016	0.0226423	0.0216028	0.0204768	0.0192582	0.0179405	0.0165178	0.0149855	0.0133412	0.0115865	0.00972914	0.00778616	0.00578771	0.00378113	0.00183469	3.93404e-05	-0.00149435	-0.00264761	-0.00331512	-0.0034356	-0.0030273	-0.00221393	-0.00122564	-0.000374092	0	
0	-0.000249615	-0.000882329	-0.00174704	-0.00270139	-0.00362834	-0.00444328	-0.00509379	-0.00555431	-0.00581979	-0.00589913	-0.00580934	-0.0055713	-0.0052069	-0.00473717	-0.00418132	-0.00355626	-0.00287659	-0.00215468	-0.00140087	-0.000623746	0.000169615	0.00097342	0.00178295	0.00259437	0.00340458	0.00421109	0.00501192	0.00580546	0.00659046	0.00736594	0.00813112	0.00888542	0.00962838	0.0103597	0.011079	0.0117863	0.0124814	0.0131642	0.0138347	0.0144928	0.0151386	0.015772	0.0163931	0.0170019	0.0175983	0.0181824	0.0187542	0.0193136	0.0198607	0.0203953	0.0209174	0.021427	0.0219238	0.0224079	0.0228791	0.0233372	0.0237821	0.0242136	0.0246315	0.0250355	0.0254254	0.0258009	0.0261617	0.0265076	0.0268381	0.027153	0.0274517	0.027734	0.0279994	0.0282474	0.0284775	0.0286893	0.0288821	0.0290555	0.0292087	0.0293412	0.0294523	0.0295413	0.0296075	0.02965	0.0296681	0.0296609	0.0296274	0.0295668	0.0294779	0.0293597	0.029211	0.0290306	0.0288172	0.0285693	0.0282855	0.0279641	0.0276034	0.0272013	0.0267559	0.0262649	0.0257257	0.0251356	0.0244916	0.0237903	0.0230282	0.0222011	0.0213049	0.0203348	0.0192859	0.0181533	0.0169319	0.0156174	0.0142065	0.0126978	0.0110932	0.00939958	0.00763073	0.00581045	0.00397532	0.00217755	0.000486494	-0.00101259	-0.00222447	-0.00305643	-0.0034381	-0.00334566	-0.00282423	-0.00200158	-0.0010826	-0.000324709	0	
0	-0.000209029	-0.000746923	-0.00149709	-0.00234672	-0.00319945	-0.00398163	-0.00464312	-0.00515497	-0.00550535	-0.00569492	-0.00573261	-0.00563223	-0.00540987	-0.00508213	-0.004665	-0.00417323	-0.00362001	-0.00301693	-0.002374	-0.00169975	-0.00100144	-0.000285163	0.000443963	0.00118168	0.00192442	0.00266927	0.00341377	0.00415592	0.00489407	0.00562686	0.00635318	0.00707211	0.00778292	0.00848501	0.00917788	0.00986114	0.0105345	0.0111976	0.0118503	0.0124924	0.0131238	0.0137444	0.014354	0.0149525	0.0155398	0.0161159	0.0166806	0.0172339	0.0177756	0.0183056	0.0188238	0.0193302	0.0198244	0.0203064	0.0207759	0.0212328	0.021677	0.022108	0.0225258	0.02293	0.0233203	0.0236965	0.0240583	0.0244052	0.0247369	0.0250531	0.0253532	0.025637	0.0259039	0.0261534	0.026385	0.0265982	0.0267925	0.0269672	0.0271217	0.0272553	0.0273674	0.0274572	0.027524	0.0275669	0.0275851	0.0275777	0.0275438	0.0274824	0.0273924	0.0272727	0.0271222	0.0269394	0.0267233	0.0264722	0.0261846	0.025859	0.0254935	0.0250862	0.024635	0.0241377	0.0235919	0.0229948	0.0223436	0.0216351	0.0208659	0.0200324	0.0191308	0.0181569	0.0171069	0.0159769	0.0147635	0.0134644	0.0120789	0.0106089	0.00906036	0.00744455	0.00578047	0.00409682	0.00243415	0.000846229	-0.000600189	-0.00182861	-0.00276019	-0.003326	-0.00348349	-0.00323464	-0.00264015	-0.00182453	-0.000968193	-0.000286189	0	
0	-0.000176493	-0.000636533	-0.0012888	-0.00204317	-0.00282026	-0.00355654	-0.00420592	-0.0047388	-0.00513958	-0.0054035	-0.00553366	-0.00553829	-0.0054286	-0.00521716	-0.00491685	-0.00454007	-0.00409836	-0.00360218	-0.00306084	-0.0024825	-0.00187426	-0.00124224	-0.000591677	7.29433e-05	0.000747818	0.00142972	0.00211591	0.00280409	0.0034923	0.00417892	0.00486255	0.00554203	0.00621638	0.00688478	0.00754653	0.00820104	0.00884781	0.00948642	0.0101165	0.0107377	0.0113498	0.0119526	0.0125458	0.0131291	0.0137025	0.0142658	0.0148187	0.0153611	0.0158928	0.0164137	0.0169235	0.0174221	0.0179092	0.0183847	0.0188484	0.0192999	0.0197391	0.0201657	0.0205793	0.0209798	0.0213668	0.0217399	0.0220988	0.0224431	0.0227725	0.0230865	0.0233847	0.0236667	0.0239318	0.0241798	0.0244099	0.0246218	0.0248146	0.024988	0.0251411	0.0252734	0.0253841	0.0254725	0.0255378	0.0255791	0.0255957	0.0255865	0.0255507	0.0254871	0.0253948	0.0252727	0.0251194	0.0249338	0.0247144	0.0244599	0.0241688	0.0238392	0.0234696	0.023058	0.0226024	0.0221005	0.02155	0.0209484	0.020293	0.0195807	0.0188086	0.0179734	0.0170718	0.0161006	0.0150568	0.0139378	0.0127418	0.0114687	0.0101203	0.00870157	0.00722192	0.00569662	0.00414846	0.00260941	0.00112177	-0.000261605	-0.00147901	-0.00246421	-0.00315418	-0.00350031	-0.0034816	-0.00311749	-0.00247644	-0.00167634	-0.000875542	-0.000255562	0	
0	-0.000150063	-0.000545538	-0.00111406	-0.00178302	-0.00248682	-0.00317102	-0.00379416	-0.00432758	-0.00475389	-0.00506503	-0.00525996	-0.0053427	-0.00532049	-0.00520248	-0.0049987	-0.00471926	-0.00437399	-0.00397206	-0.00352187	-0.00303099	-0.00250612	-0.00195321	-0.00137743	-0.000783287	-0.000174686	0.000445	0.00107287	0.00170641	0.00234349	0.00298227	0.00362115	0.00425878	0.004894	0.0055258	0.00615332	0.00677581	0.00739262	0.00800319	0.00860702	0.00920368	0.00979277	0.010374	0.0109469	0.0115113	0.012067	0.0126135	0.0131508	0.0136785	0.0141964	0.0147043	0.015202	0.0156891	0.0161655	0.0166309	0.017085	0.0175276	0.0179583	0.0183768	0.0187829	0.0191763	0.0195565	0.0199232	0.0202761	0.0206147	0.0209386	0.0212474	0.0215406	0.0218178	0.0220785	0.0223221	0.022548	0.0227558	0.0229447	0.0231143	0.0232637	0.0233924	0.0234996	0.0235844	0.0236463	0.0236842	0.0236973	0.0236847	0.0236455	0.0235785	0.0234828	0.0233571	0.0232003	0.0230111	0.0227882	0.02253	0.0222352	0.021902	0.0215288	0.0211136	0.0206545	0.0201494	0.0195961	0.0189921	0.018335	0.0176221	0.0168507	0.016018	0.0151215	0.0141586	0.0131275	0.0120268	0.0108566	0.00961855	0.00831696	0.00695961	0.00555888	0.00413312	0.0027078	0.00131664	1.89904e-06	-0.00118632	-0.0021927	-0.00296158	-0.00344442	-0.00360938	-0.00345163	-0.00300215	-0.00233223	-0.00155163	-0.000799573	-0.000230843	0	
0	-0.000128349	-0.000469832	-0.000966539	-0.00155954	-0.00219439	-0.00282462	-0.00341343	-0.00393389	-0.0043682	-0.00470638	-0.00494461	-0.00508381	-0.00512813	-0.00508388	-0.00495858	-0.00476029	-0.00449715	-0.00417702	-0.0038073	-0.00339483	-0.00294581	-0.00246583	-0.00195985	-0.00143227	-0.000886987	-0.000327385	0.000243555	0.000823235	0.00140939	0.00200005	0.0025935	0.00318823	0.00378295	0.00437652	0.00496793	0.00555633	0.00614093	0.00672107	0.00729613	0.00786558	0.00842893	0.00898575	0.00953563	0.0100782	0.0106131	0.01114	0.0116586	0.0121686	0.0126697	0.0131616	0.0136441	0.0141167	0.0145793	0.0150316	0.0154731	0.0159037	0.016323	0.0167306	0.0171262	0.0175096	0.0178802	0.0182377	0.0185817	0.0189118	0.0192276	0.0195285	0.0198142	0.0200841	0.0203377	0.0205744	0.0207938	0.0209952	0.0211779	0.0213415	0.0214851	0.0216081	0.0217097	0.0217892	0.0218458	0.0218786	0.0218867	0.0218693	0.0218252	0.0217536	0.0216533	0.0215232	0.021362	0.0211686	0.0209416	0.0206795	0.0203809	0.0200441	0.0196676	0.0192494	0.0187878	0.0182807	0.0177261	0.0171216	0.0164652	0.0157543	0.0149869	0.0141606	0.0132736	0.0123241	0.0113115	0.0102356	0.00909826	0.00790298	0.00665625	0.00536825	0.00405384	0.00273358	0.00143461	0.00019106	-0.000956167	-0.00196093	-0.00277493	-0.00335269	-0.00365836	-0.00367367	-0.00340567	-0.00289259	-0.00220566	-0.00144603	-0.000736593	-0.000210638	0	
0	-0.000110337	-0.000406353	-0.000841314	-0.00136705	-0.00193823	-0.00251521	-0.00306558	-0.00356457	-0.00399478	-0.00434527	-0.00461046	-0.00478904	-0.00488281	-0.00489579	-0.0048334	-0.00470189	-0.00450783	-0.00425782	-0.00395827	-0.00361521	-0.00323426	-0.00282058	-0.00237881	-0.00191316	-0.00142739	-0.000924838	-0.000408464	0.000119109	0.000655567	0.00119887	0.00174722	0.00229902	0.00285289	0.00340758	0.00396201	0.0045152	0.00506629	0.00561452	0.00615919	0.00669968	0.00723543	0.00776592	0.00829068	0.00880926	0.00932126	0.00982628	0.010324	0.0108139	0.0112959	0.0117694	0.0122342	0.0126899	0.0131363	0.013573	0.0139995	0.0144157	0.0148211	0.0152154	0.0155981	0.015969	0.0163277	0.0166736	0.0170064	0.0173257	0.017631	0.0179218	0.0181977	0.0184581	0.0187024	0.0189303	0.0191409	0.0193339	0.0195085	0.0196641	0.0198	0.0199155	0.0200099	0.0200823	0.0201321	0.0201582	0.0201599	0.0201363	0.0200862	0.0200088	0.0199029	0.0197674	0.0196011	0.0194029	0.0191713	0.0189049	0.0186025	0.0182622	0.0178827	0.0174621	0.0169988	0.0164907	0.0159361	0.0153329	0.0146792	0.013973	0.0132125	0.012396	0.0115224	0.010591	0.00960185	0.00855651	0.00745807	0.00631194	0.00512652	0.00391396	0.00269101	0.0014797	0.000307875	-0.000790902	-0.00177811	-0.00261223	-0.00325208	-0.00366161	-0.0038158	-0.00370713	-0.00335124	-0.00279057	-0.00209457	-0.00135602	-0.000683844	-0.000193913	0	
0	-9.5272e-05	-0.000352769	-0.000734494	-0.00120083	-0.0017139	-0.00223988	-0.00275036	-0.00322288	-0.00364087	-0.00399313	-0.00427303	-0.00447773	-0.00460728	-0.00466388	-0.00465126	-0.00457407	-0.00443752	-0.00424705	-0.00400808	-0.00372587	-0.00340542	-0.00305137	-0.00266803	-0.00225934	-0.00182885	-0.00137978	-0.000915011	-0.000437137	5.15361e-05	0.000548951	0.00105327	0.00156287	0.00207629	0.00259223	0.00310953	0.00362716	0.00414419	0.00465977	0.00517315	0.00568365	0.00619063	0.00669352	0.00719179	0.00768493	0.00817248	0.008654	0.00912907	0.00959729	0.0100583	0.0105116	0.010957	0.0113939	0.0118222	0.0122413	0.012651	0.0130508	0.0134404	0.0138193	0.0141873	0.0145438	0.0148885	0.0152209	0.0155406	0.0158471	0.01614	0.0164188	0.016683	0.016932	0.0171653	0.0173824	0.0175827	0.0177655	0.0179302	0.0180762	0.0182028	0.0183093	0.0183948	0.0184588	0.0185003	0.0185185	0.0185125	0.0184814	0.0184243	0.01834	0.0182277	0.018086	0.017914	0.0177103	0.0174738	0.0172029	0.0168965	0.0165529	0.0161706	0.0157481	0.0152837	0.0147757	0.0142223	0.013622	0.0129729	0.0122736	0.0115227	0.0107193	0.0098627	0.00895326	0.00799223	0.00698226	0.00592792	0.00483619	0.00371711	0.00258442	0.00145618	0.000355232	-0.000690682	-0.00164934	-0.00248525	-0.00316183	-0.00364479	-0.0039065	-0.00393104	-0.00371928	-0.00329293	-0.00269656	-0.00199684	-0.00127873	-0.000639222	-0.000179906	0	
0	-8.25851e-05	-0.000307279	-0.00064299	-0.00105696	-0.00151743	-0.0019955	-0.00246635	-0.00290982	-0.00331041	-0.00365708	-0.00394269	-0.00416336	-0.0043179	-0.00440711	-0.00443332	-0.00439988	-0.00431082	-0.0041705	-0.00398346	-0.0037542	-0.00348709	-0.00318629	-0.0028557	-0.00249894	-0.00211934	-0.00171994	-0.00130351	-0.000872546	-0.000429312	2.41559e-05	0.000486029	0.00095466	0.00142857	0.00190643	0.00238704	0.00286932	0.00335229	0.00383507	0.00431684	0.00479687	0.00527449	0.00574906	0.00622	0.00668678	0.00714888	0.00760582	0.00805714	0.00850239	0.00894115	0.009373	0.00979754	0.0102144	0.010623	0.0110232	0.0114145	0.0117964	0.0121687	0.0125308	0.0128823	0.0132229	0.0135521	0.0138694	0.0141744	0.0144666	0.0147456	0.0150108	0.0152618	0.0154979	0.0157187	0.0159235	0.0161118	0.016283	0.0164365	0.0165715	0.0166874	0.0167835	0.016859	0.0169132	0.0169453	0.0169544	0.0169397	0.0169002	0.016835	0.0167431	0.0166235	0.0164751	0.0162967	0.0160872	0.0158454	0.0155698	0.0152593	0.0149125	0.0145278	0.0141038	0.0136391	0.013132	0.0125812	0.0119851	0.0113425	0.0106522	0.00991347	0.00912581	0.00828952	0.00740571	0.00647668	0.00550628	0.00450035	0.00346724	0.00241831	0.00136849	0.000336657	-0.000654144	-0.00157688	-0.00240127	-0.00309521	-0.00362712	-0.00396915	-0.00410105	-0.00401443	-0.00371663	-0.00323349	-0.00261033	-0.00191052	-0.00121185	-0.000601099	-0.00016804	0	
0	-7.18396e-05	-0.000268476	-0.00056433	-0.000932181	-0.0013453	-0.00177898	-0.00221157	-0.00262505	-0.00300517	-0.0033413	-0.00362612	-0.00385514	-0.00402627	-0.00413928	-0.00419538	-0.00419686	-0.00414671	-0.0040484	-0.00390562	-0.0037222	-0.00350189	-0.00324837	-0.00296512	-0.00265544	-0.00232239	-0.00196881	-0.00159732	-0.0012103	-0.000809931	-0.000398193	2.31176e-05	0.000452369	0.000888085	0.00132893	0.00177367	0.00222123	0.00267058	0.00312081	0.00357108	0.00402061	0.00446869	0.00491467	0.00535791	0.00579784	0.00623392	0.00666563	0.00709247	0.00751397	0.00792967	0.00833912	0.00874189	0.00913754	0.00952566	0.00990581	0.0102776	0.0106405	0.0109943	0.0113384	0.0116723	0.0119958	0.0123082	0.0126092	0.0128983	0.013175	0.0134388	0.0136892	0.0139256	0.0141476	0.0143546	0.014546	0.0147212	0.0148796	0.0150206	0.0151435	0.0152476	0.0153323	0.0153967	0.0154402	0.0154619	0.015461	0.0154366	0.0153879	0.0153139	0.0152137	0.0150863	0.0149305	0.0147453	0.0145297	0.0142823	0.0140019	0.0136874	0.0133375	0.0129507	0.0125258	0.0120614	0.0115562	0.011009	0.0104187	0.0097842	0.00910493	0.00838057	0.00761136	0.00679829	0.00594333	0.00504975	0.00412248	0.00316851	0.0021973	0.00122128	0.000256146	-0.000678847	-0.00156095	-0.00236434	-0.00306103	-0.00362252	-0.00402207	-0.00423772	-0.0042556	-0.00407347	-0.00370357	-0.00317448	-0.00253128	-0.00183386	-0.0011535	-0.00056821	-0.000157879	0	
0	-6.26957e-05	-0.000235249	-0.00049651	-0.000823765	-0.00119444	-0.00158739	-0.00198374	-0.00236746	-0.00272555	-0.00304796	-0.00332743	-0.00355917	-0.00374047	-0.00387032	-0.00394909	-0.00397819	-0.00395975	-0.00389645	-0.00379128	-0.00364739	-0.003468	-0.0032563	-0.00301538	-0.0027482	-0.00245755	-0.00214606	-0.00181615	-0.00147007	-0.0011099	-0.000737548	-0.000354743	3.69167e-05	0.000435978	0.000841112	0.0012511	0.00166484	0.00208131	0.00249957	0.00291876	0.00333809	0.00375681	0.00417424	0.00458973	0.00500268	0.00541251	0.00581868	0.00622066	0.00661796	0.00701009	0.00739658	0.00777697	0.0081508	0.00851763	0.00887702	0.00922852	0.0095717	0.0099061	0.0102313	0.0105468	0.0108522	0.011147	0.0114308	0.011703	0.0119632	0.0122108	0.0124454	0.0126665	0.0128734	0.0130656	0.0132426	0.0134038	0.0135485	0.0136761	0.0137859	0.0138774	0.0139497	0.0140022	0.0140341	0.0140447	0.014033	0.0139983	0.0139398	0.0138565	0.0137474	0.0136116	0.0134481	0.0132558	0.0130338	0.0127807	0.0124956	0.0121772	0.0118243	0.0114358	0.0110105	0.0105472	0.0100449	0.00950244	0.00891917	0.00829447	0.00762811	0.00692031	0.00617196	0.00538476	0.00456151	0.00370639	0.00282527	0.00192612	0.00101932	0.000118033	-0.000761585	-0.00160032	-0.00237612	-0.00306471	-0.00364066	-0.0040791	-0.00435788	-0.0044603	-0.00437797	-0.00411359	-0.00368309	-0.0031167	-0.00245866	-0.00176535	-0.00110216	-0.000539561	-0.000149089	0	
0	-5.48845e-05	-0.000206703	-0.000437895	-0.000729432	-0.0010622	-0.00141804	-0.00178055	-0.00213548	-0.00247104	-0.00277787	-0.00304895	-0.00327934	-0.00346595	-0.00360723	-0.00370291	-0.00375366	-0.00376095	-0.00372676	-0.00365344	-0.00354359	-0.00339991	-0.00322515	-0.003022	-0.00279311	-0.00254098	-0.00226801	-0.00197645	-0.00166838	-0.00134578	-0.00101043	-0.000664014	-0.000308062	5.60087e-05	0.000426897	0.000803406	0.00118443	0.00156895	0.00195604	0.00234481	0.00273446	0.00312423	0.00351343	0.00390138	0.00428746	0.00467107	0.00505166	0.00542867	0.0058016	0.00616992	0.00653315	0.00689082	0.00724244	0.00758756	0.00792571	0.00825644	0.00857929	0.0088938	0.00919951	0.00949596	0.00978268	0.0100592	0.010325	0.0105797	0.0108227	0.0110535	0.0112716	0.0114765	0.0116676	0.0118444	0.0120063	0.0121526	0.0122829	0.0123964	0.0124926	0.0125707	0.0126301	0.01267	0.0126897	0.0126885	0.0126656	0.0126201	0.0125512	0.0124581	0.0123397	0.0121953	0.0120239	0.0118243	0.0115957	0.011337	0.0110472	0.0107251	0.0103697	0.00997992	0.0095548	0.00909336	0.00859475	0.00805827	0.00748344	0.00687007	0.00621839	0.00552919	0.00480393	0.00404503	0.00325605	0.00244198	0.00160953	0.000767468	-7.31255e-05	-0.000898616	-0.00169271	-0.00243657	-0.00310915	-0.00368796	-0.00415029	-0.00447478	-0.00464356	-0.00464458	-0.00447409	-0.00413874	-0.00365717	-0.00306049	-0.00239167	-0.00170367	-0.00105659	-0.000514364	-0.000141405	0	
0	-4.81905e-05	-0.000182116	-0.000387141	-0.000647264	-0.000946254	-0.00126851	-0.00159973	-0.00192732	-0.00224062	-0.00253098	-0.00279172	-0.00301791	-0.00320626	-0.00335483	-0.00346285	-0.00353047	-0.00355855	-0.00354851	-0.00350217	-0.00342162	-0.0033091	-0.00316693	-0.00299747	-0.00280302	-0.00258585	-0.00234811	-0.00209185	-0.00181901	-0.00153141	-0.00123075	-0.000918614	-0.000596469	-0.000265678	7.24967e-05	0.000416886	0.000766406	0.00112005	0.00147689	0.00183604	0.00219671	0.00255812	0.00291957	0.00328037	0.0036399	0.00399753	0.0043527	0.00470484	0.00505342	0.00539791	0.00573781	0.00607263	0.00640188	0.00672507	0.00704174	0.00735141	0.00765361	0.00794788	0.00823375	0.00851073	0.00877836	0.00903614	0.00928361	0.00952024	0.00974556	0.00995904	0.0101602	0.0103484	0.0105232	0.010684	0.0108302	0.0109613	0.0110766	0.0111756	0.0112575	0.0113218	0.0113677	0.0113946	0.0114018	0.0113884	0.0113538	0.0112971	0.0112176	0.0111144	0.0109866	0.0108334	0.0106538	0.010447	0.0102119	0.00994766	0.00965326	0.00932776	0.00897023	0.00857976	0.00815551	0.00769675	0.00720288	0.00667349	0.00610844	0.00550795	0.0048727	0.004204	0.00350393	0.00277554	0.00202309	0.0012523	0.000470588	-0.000312646	-0.00108584	-0.00183513	-0.00254437	-0.00319534	-0.00376826	-0.00424262	-0.00459839	-0.00481763	-0.00488634	-0.00479659	-0.00454848	-0.00415182	-0.00362715	-0.0030059	-0.00232952	-0.00164769	-0.00101578	-0.000491987	-0.000134622	0	
0	-4.24397e-05	-0.000160896	-0.000343127	-0.000575637	-0.000844603	-0.0011366	-0.00143915	-0.00174112	-0.00203293	-0.00230664	-0.00255593	-0.00277603	-0.00296354	-0.00311627	-0.0032331	-0.00331374	-0.00335859	-0.00336861	-0.00334514	-0.00328983	-0.00320451	-0.00309115	-0.00295174	-0.00278832	-0.00260286	-0.00239732	-0.00217354	-0.00193331	-0.0016783	-0.00141011	-0.00113021	-0.000840009	-0.000540798	-0.000233793	7.98749e-05	0.000399151	0.00072305	0.00105065	0.0013811	0.00171358	0.00204733	0.00238164	0.00271582	0.00304924	0.00338127	0.00371133	0.00403885	0.00436327	0.00468408	0.00500074	0.00531275	0.00561962	0.00592085	0.00621596	0.00650446	0.00678589	0.00705975	0.00732557	0.00758287	0.00783117	0.00806997	0.00829878	0.00851712	0.00872445	0.00892029	0.00910409	0.00927534	0.00943348	0.00957796	0.00970822	0.00982367	0.00992372	0.0100078	0.0100752	0.0101253	0.0101575	0.0101711	0.0101654	0.0101396	0.0100931	0.0100251	0.00993478	0.00982137	0.00968405	0.00952199	0.00933434	0.00912025	0.00887884	0.00860925	0.00831063	0.00798212	0.00762295	0.00723238	0.00680975	0.00635456	0.00586647	0.00534535	0.00479144	0.00420534	0.00358821	0.00294184	0.00226889	0.00157301	0.000859103	0.000133495	-0.000595806	-0.00131894	-0.00202406	-0.00269729	-0.00332287	-0.00388342	-0.0043606	-0.00473594	-0.00499209	-0.00511429	-0.00509208	-0.00492108	-0.00460461	-0.00415492	-0.00359388	-0.00295279	-0.00227146	-0.00159646	-0.00097889	-0.000471924	-0.000128574	0	
0	-3.74894e-05	-0.000142553	-0.00030492	-0.000513171	-0.000755504	-0.00102034	-0.0012968	-0.00157504	-0.00184646	-0.00210382	-0.00234121	-0.00255405	-0.00273892	-0.00289351	-0.00301642	-0.00310705	-0.00316544	-0.00319213	-0.0031881	-0.0031546	-0.0030931	-0.00300523	-0.0028927	-0.00275724	-0.0026006	-0.00242451	-0.00223064	-0.0020206	-0.00179593	-0.0015581	-0.00130851	-0.00104845	-0.000779173	-0.000501821	-0.000217485	7.28156e-05	0.000368125	0.000667544	0.000970228	0.00127538	0.00158224	0.00189011	0.00219829	0.00250614	0.00281305	0.00311842	0.00342167	0.00372225	0.00401962	0.00431326	0.00460264	0.00488726	0.00516662	0.00544023	0.0057076	0.00596825	0.00622168	0.00646742	0.00670497	0.00693384	0.00715355	0.0073636	0.00756349	0.0077527	0.00793073	0.00809705	0.00825114	0.00839245	0.00852043	0.00863453	0.00873417	0.00881877	0.00888772	0.00894043	0.00897626	0.00899457	0.00899471	0.008976	0.00893775	0.00887927	0.00879982	0.00869868	0.00857508	0.00842826	0.00825746	0.00806188	0.00784074	0.00759326	0.00731867	0.00701623	0.00668523	0.00632502	0.00593505	0.00551486	0.00506419	0.00458295	0.00407134	0.00352993	0.00295974	0.00236234	0.00174005	0.00109604	0.000434503	-0.000239103	-0.000917922	-0.00159351	-0.00225569	-0.00289251	-0.00349029	-0.00403383	-0.00450678	-0.00489235	-0.00517414	-0.00533738	-0.00537028	-0.00526554	-0.00502183	-0.00464514	-0.0041496	-0.00355791	-0.00290096	-0.00221683	-0.00154917	-0.000945239	-0.000453765	-0.000123129	0	
0	-3.32221e-05	-0.000126681	-0.000271733	-0.000458688	-0.000677445	-0.000918	-0.00117085	-0.00142731	-0.00167966	-0.00192131	-0.00214679	-0.00235173	-0.0025328	-0.00268759	-0.00281454	-0.00291281	-0.00298213	-0.00302276	-0.00303531	-0.00302072	-0.00298015	-0.00291493	-0.00282649	-0.0027163	-0.0025859	-0.0024368	-0.00227049	-0.00208843	-0.00189202	-0.00168261	-0.0014615	-0.0012299	-0.000988967	-0.000739807	-0.000483451	-0.000220877	4.69922e-05	0.000319285	0.000595175	0.000873884	0.00115467	0.00143682	0.00171967	0.00200257	0.0022849	0.00256607	0.0028455	0.00312262	0.00339691	0.00366781	0.00393483	0.00419743	0.00445513	0.00470741	0.00495379	0.00519376	0.00542686	0.00565257	0.00587042	0.0060799	0.00628054	0.00647182	0.00665324	0.00682431	0.0069845	0.0071333	0.00727018	0.0073946	0.00750603	0.00760392	0.00768769	0.00775678	0.0078106	0.00784856	0.00787005	0.00787445	0.00786113	0.00782944	0.00777872	0.0077083	0.00761751	0.00750563	0.00737198	0.00721584	0.0070365	0.00683325	0.00660538	0.0063522	0.00607305	0.00576731	0.0054344	0.00507385	0.00468527	0.00426843	0.00382329	0.00335004	0.0028492	0.00232167	0.00176887	0.00119282	0.000596267	-1.71261e-05	-0.000642659	-0.00127442	-0.00190512	-0.00252601	-0.00312674	-0.00369543	-0.00421876	-0.00468223	-0.00507067	-0.00536887	-0.00556252	-0.00563931	-0.00559016	-0.00541057	-0.00510186	-0.00467214	-0.004137	-0.00351958	-0.00285015	-0.00216503	-0.00150514	-0.000914262	-0.000437175	-0.000118182	0	
