0	0.000365834	0.000631421	0.000811277	0.000942726	0.00100113	0.00103297	0.00102788	0.000993338	0.000957815	0.000918949	0.00086731	0.000815588	0.000771568	0.000729596	0.000688186	0.000650046	0.000615275	0.000582938	0.000552959	0.000525351	0.000499881	0.000476331	0.000454549	0.000434385	0.000415686	0.000398318	0.00038216	0.0003671	0.000353038	0.000339881	0.000327547	0.000315961	0.000305055	0.000294766	0.00028504	0.000275824	0.000267072	0.000258742	0.000250795	0.000243193	0.000235906	0.000228902	0.000222152	0.000215631	0.000209315	0.00020318	0.000197205	0.000191371	0.000185658	0.000180048	0.000174525	0.000169073	0.000163676	0.000158319	0.00015299	0.000147674	0.000142358	0.000137031	0.00013168	0.000126293	0.00012086	0.000115369	0.000109809	0.000104171	9.84438e-05	9.26174e-05	8.66819e-05	8.06276e-05	7.44447e-05	6.81235e-05	6.16542e-05	5.50271e-05	4.82325e-05	4.12602e-05	3.41e-05	2.67415e-05	1.91738e-05	1.13854e-05	3.36439e-06	-4.90197e-06	-1.34273e-05	-2.22263e-05	-3.13151e-05	-4.07113e-05	-5.04346e-05	-6.05068e-05	-7.09526e-05	-8.18001e-05	-9.30813e-05	-0.000104833	-0.000117098	-0.000129926	-0.000143374	-0.00015751	-0.000172414	-0.000188181	-0.000204923	-0.000222771	-0.000241886	-0.000262455	-0.000284705	-0.000308907	-0.000335384	-0.00036452	-0.000396785	-0.000432728	-0.000472968	-0.000518295	-0.000569701	-0.00062804	-0.000694154	-0.000770052	-0.000857567	-0.000955025	-0.00106306	-0.00118921	-0.00132983	-0.00146768	-0.00160102	-0.0017287	-0.00181361	-0.00182426	-0.00175486	-0.0015448	-0.00120452	-0.000694237	0	
0	0.000320142	0.000563776	0.000741342	0.000874794	0.000949519	0.000990125	0.00100439	0.000995026	0.000966185	0.000934554	0.000900571	0.000858142	0.000815172	0.000776799	0.00073972	0.000703198	0.000669047	0.000637395	0.000607666	0.000579836	0.000553937	0.000529812	0.000507308	0.000486318	0.000466727	0.000448421	0.000431293	0.000415245	0.000400188	0.000386037	0.000372714	0.00036015	0.000348279	0.000337041	0.000326382	0.000316251	0.000306602	0.000297392	0.000288581	0.000280134	0.000272015	0.000264194	0.000256641	0.000249329	0.000242232	0.000235326	0.000228588	0.000221997	0.000215532	0.000209175	0.000202907	0.00019671	0.000190567	0.000184464	0.000178384	0.000172312	0.000166235	0.000160138	0.000154008	0.000147832	0.000141597	0.000135291	0.000128902	0.000122418	0.000115826	0.000109117	0.000102277	9.52967e-05	8.8164e-05	8.08677e-05	7.33967e-05	6.57396e-05	5.78849e-05	4.9821e-05	4.15358e-05	3.30172e-05	2.42522e-05	1.52276e-05	5.9293e-06	-3.65765e-06	-1.35492e-05	-2.37627e-05	-3.4317e-05	-4.52326e-05	-5.65325e-05	-6.82423e-05	-8.03907e-05	-9.30101e-05	-0.000106138	-0.000119816	-0.000134095	-0.00014903	-0.000164689	-0.000181149	-0.0001985	-0.000216851	-0.000236328	-0.000257082	-0.00027929	-0.000303163	-0.000328954	-0.000356961	-0.000387535	-0.000421102	-0.000458157	-0.000499256	-0.00054509	-0.000596511	-0.000654279	-0.000719153	-0.000792668	-0.000876232	-0.000968997	-0.00107132	-0.00118781	-0.00131606	-0.00144481	-0.00157299	-0.00169703	-0.00179311	-0.00184051	-0.00182104	-0.00171494	-0.00148387	-0.00113387	-0.000641969	0	
0	0.0002837	0.000507608	0.000679534	0.000811955	0.000896252	0.000949474	0.000972662	0.000978797	0.000968089	0.000943151	0.000915696	0.000885841	0.000850305	0.000814087	0.000780476	0.000747693	0.00071538	0.000684769	0.000656009	0.000628754	0.000603017	0.000578839	0.00055612	0.000534757	0.000514675	0.000495792	0.000478021	0.000461279	0.000445491	0.000430583	0.000416487	0.000403137	0.000390476	0.000378446	0.000366996	0.000356078	0.000345647	0.000335662	0.000326083	0.000316874	0.000308002	0.000299434	0.000291141	0.000283094	0.000275268	0.000267637	0.000260178	0.000252867	0.000245685	0.00023861	0.000231622	0.000224704	0.000217838	0.000211005	0.000204189	0.000197375	0.000190546	0.000183688	0.000176785	0.000169824	0.00016279	0.00015567	0.00014845	0.000141116	0.000133656	0.000126057	0.000118306	0.00011039	0.000102296	9.40123e-05	8.55252e-05	7.68221e-05	6.78898e-05	5.87149e-05	4.92837e-05	3.9582e-05	2.95952e-05	1.93079e-05	8.70376e-06	-2.23431e-06	-1.35248e-05	-2.51875e-05	-3.72441e-05	-4.97185e-05	-6.26367e-05	-7.60281e-05	-8.99255e-05	-0.000104366	-0.000119392	-0.000135051	-0.0001514	-0.000168503	-0.000186433	-0.000205279	-0.000225143	-0.000246143	-0.000268421	-0.000292143	-0.000317504	-0.000344736	-0.000374111	-0.000405949	-0.000440632	-0.000478602	-0.000520355	-0.000566493	-0.000617748	-0.000674794	-0.000738305	-0.000809478	-0.000889416	-0.000977736	-0.00107476	-0.00118321	-0.00130154	-0.00142254	-0.00154445	-0.00166479	-0.00176621	-0.0018334	-0.00185443	-0.00180462	-0.0016704	-0.0014252	-0.00107204	-0.000598826	0	
0	0.000253358	0.000460568	0.000625033	0.000755316	0.000844457	0.000906534	0.00094099	0.000955271	0.000956782	0.000945481	0.000924238	0.000900248	0.000874025	0.000843855	0.000812883	0.000783338	0.000754276	0.00072557	0.000698075	0.000671939	0.000646972	0.000623208	0.000600694	0.00057937	0.00055917	0.000540045	0.000521937	0.000504782	0.000488518	0.000473086	0.000458426	0.000444484	0.000431207	0.000418545	0.00040645	0.000394878	0.000383787	0.000373137	0.000362891	0.000353014	0.000343472	0.000334235	0.000325272	0.000316556	0.00030806	0.000299758	0.000291626	0.000283641	0.000275782	0.000268026	0.000260354	0.000252745	0.000245181	0.000237643	0.000230114	0.000222577	0.000215014	0.00020741	0.000199748	0.000192013	0.000184189	0.000176261	0.000168216	0.000160037	0.000151711	0.000143223	0.00013456	0.000125706	0.000116648	0.000107371	9.78611e-05	8.81038e-05	7.80841e-05	6.77871e-05	5.71972e-05	4.62983e-05	3.50738e-05	2.35063e-05	1.15774e-05	-7.32492e-07	-1.34442e-05	-2.65803e-05	-4.01653e-05	-5.42261e-05	-6.87922e-05	-8.38966e-05	-9.95764e-05	-0.000115873	-0.000132834	-0.000150513	-0.000168972	-0.000188283	-0.000208527	-0.000229802	-0.00025222	-0.00027591	-0.000301028	-0.000327752	-0.000356293	-0.000386899	-0.000419859	-0.000455512	-0.000494252	-0.000536519	-0.000582839	-0.000633835	-0.000690104	-0.000752244	-0.000821199	-0.000897852	-0.000982106	-0.00107423	-0.00117592	-0.00128606	-0.00140002	-0.00151611	-0.00163171	-0.00173539	-0.00181471	-0.00186005	-0.00185463	-0.00177907	-0.00162422	-0.00136925	-0.00101755	-0.000561471	0	
0	0.000228724	0.000420449	0.000577447	0.000704279	0.000796462	0.000863528	0.000906818	0.000930587	0.000939296	0.000937871	0.000927032	0.000908694	0.000887698	0.000864655	0.0008387	0.00081192	0.000785828	0.00075997	0.000734353	0.00070958	0.000685795	0.000662907	0.000640964	0.000620014	0.000600027	0.000580965	0.000562798	0.000545486	0.000528984	0.000513244	0.000498222	0.000483872	0.00047015	0.000457011	0.000444415	0.000432321	0.000420691	0.000409489	0.000398679	0.000388228	0.000378105	0.000368279	0.000358721	0.000349404	0.000340301	0.000331387	0.000322637	0.000314027	0.000305536	0.000297142	0.000288823	0.000280559	0.00027233	0.000264117	0.000255902	0.000247667	0.000239392	0.000231062	0.000222659	0.000214166	0.000205567	0.000196845	0.000187985	0.000178971	0.000169787	0.000160417	0.000150846	0.000141058	0.000131037	0.000120769	0.000110236	9.94225e-05	8.83126e-05	7.68892e-05	6.51349e-05	5.3032e-05	4.05617e-05	2.77045e-05	1.444e-05	7.4619e-07	-1.34003e-05	-2.80245e-05	-4.3154e-05	-5.88186e-05	-7.50514e-05	-9.1889e-05	-0.000109372	-0.000127547	-0.000146467	-0.000166189	-0.000186783	-0.000208327	-0.00023091	-0.000254637	-0.00027963	-0.000306029	-0.000333998	-0.00036373	-0.000395447	-0.000429407	-0.000465915	-0.000505317	-0.000548003	-0.000594429	-0.00064513	-0.00070063	-0.000761458	-0.00082837	-0.00090208	-0.00098266	-0.00107036	-0.00116622	-0.00126951	-0.00137713	-0.00148759	-0.00159861	-0.00170191	-0.00178852	-0.00184995	-0.00187325	-0.00184406	-0.00174836	-0.00157744	-0.00131669	-0.00096851	-0.000529628	0	
0	0.000208099	0.000386352	0.000535607	0.000658585	0.000752055	0.000822787	0.0008717	0.000903375	0.00092003	0.000925035	0.000922183	0.000911996	0.000896063	0.000877641	0.000857315	0.000834755	0.000811367	0.000788205	0.000765097	0.000742123	0.000719718	0.000698018	0.000676997	0.000656709	0.000637202	0.000618469	0.000600489	0.000583249	0.000566721	0.000550873	0.000535674	0.000521087	0.000507078	0.000493611	0.00048065	0.000468161	0.000456111	0.000444465	0.000433193	0.000422263	0.000411646	0.000401312	0.000391235	0.000381386	0.000371741	0.000362275	0.000352962	0.00034378	0.000334706	0.000325717	0.000316793	0.000307912	0.000299055	0.0002902	0.00028133	0.000272424	0.000263464	0.000254432	0.000245309	0.000236079	0.000226723	0.000217224	0.000207565	0.000197729	0.000187699	0.000177458	0.000166989	0.000156275	0.000145299	0.000134045	0.000122493	0.000110628	9.84304e-05	8.5882e-05	7.29639e-05	5.96562e-05	4.59385e-05	3.1789e-05	1.71852e-05	2.10283e-06	-1.3484e-05	-2.9603e-05	-4.62844e-05	-6.35612e-05	-8.14698e-05	-0.00010005	-0.000119348	-0.000139412	-0.000160301	-0.000182078	-0.000204817	-0.000228603	-0.000253532	-0.000279717	-0.000307287	-0.00033639	-0.000367201	-0.000399919	-0.000434776	-0.000472041	-0.000512021	-0.000555057	-0.000601547	-0.00065195	-0.000706724	-0.000766334	-0.000831396	-0.000902494	-0.000979791	-0.00106352	-0.00115435	-0.00125177	-0.00135372	-0.0014589	-0.00156535	-0.00166715	-0.00175731	-0.00182923	-0.00187244	-0.00187508	-0.00182634	-0.00171394	-0.00153098	-0.00126705	-0.000924322	-0.000501586	0	
0	0.000190775	0.000357065	0.00049892	0.000617752	0.000711286	0.000784411	0.000837731	0.000874829	0.00089837	0.000910134	0.000912923	0.000909294	0.000899885	0.000885946	0.000869695	0.000851697	0.0008319	0.000811286	0.000790611	0.000769859	0.000749144	0.000728792	0.000708929	0.000689568	0.000670767	0.000652574	0.000634995	0.000618025	0.000601657	0.000585879	0.000570667	0.000555999	0.000541849	0.000528189	0.000514991	0.000502226	0.000489866	0.000477881	0.000466243	0.000454924	0.000443897	0.000433135	0.000422611	0.000412301	0.000402178	0.00039222	0.000382401	0.000372698	0.00036309	0.000353554	0.000344067	0.00033461	0.000325161	0.000315699	0.000306206	0.00029666	0.000287043	0.000277335	0.000267518	0.000257573	0.000247482	0.000237225	0.000226785	0.000216144	0.000205284	0.000194186	0.000182832	0.000171205	0.000159285	0.000147054	0.000134493	0.000121584	0.000108305	9.46382e-05	8.05616e-05	6.60539e-05	5.10925e-05	3.56539e-05	1.97132e-05	3.24403e-06	-1.37819e-05	-3.1395e-05	-4.96283e-05	-6.85175e-05	-8.81024e-05	-0.000108426	-0.000129538	-0.000151493	-0.00017435	-0.000198181	-0.000223063	-0.000249087	-0.000276355	-0.000304986	-0.000335115	-0.000366899	-0.000400518	-0.000436177	-0.000474114	-0.0005146	-0.000557936	-0.000604466	-0.000654584	-0.000708691	-0.000767193	-0.000830599	-0.000899392	-0.000973777	-0.00105397	-0.00114042	-0.00123278	-0.00132964	-0.00142993	-0.00153199	-0.00163149	-0.0017231	-0.00180134	-0.00185819	-0.00188376	-0.00186865	-0.0018031	-0.00167706	-0.00148523	-0.00122022	-0.000883969	-0.000476632	0	
0	0.000176132	0.000331816	0.000466694	0.000581343	0.000674137	0.000748546	0.000805197	0.000846685	0.000875248	0.000892999	0.000901522	0.000902843	0.000898883	0.000890261	0.000877961	0.000863546	0.000847525	0.000829997	0.000811672	0.000793106	0.000774367	0.000755583	0.000737007	0.000718753	0.000700859	0.000683383	0.000666371	0.000649841	0.000633795	0.000618236	0.000603158	0.000588546	0.000574384	0.000560654	0.000547334	0.000534402	0.000521835	0.000509606	0.000497694	0.000486071	0.000474714	0.000463599	0.0004527	0.000441993	0.000431456	0.000421063	0.000410793	0.000400622	0.000390528	0.00038049	0.000370484	0.00036049	0.000350487	0.000340454	0.000330371	0.000320217	0.000309972	0.000299617	0.000289131	0.000278496	0.000267692	0.000256699	0.000245499	0.000234072	0.000222399	0.000210461	0.000198238	0.000185711	0.000172861	0.000159667	0.000146109	0.000132167	0.000117819	0.000103043	8.78176e-05	7.21187e-05	5.59222e-05	3.92025e-05	2.19326e-05	4.08396e-06	-1.43741e-05	-3.34744e-05	-5.32526e-05	-7.37474e-05	-9.50014e-05	-0.000117062	-0.00013998	-0.000163815	-0.000188631	-0.000214503	-0.000241513	-0.000269757	-0.000299343	-0.000330393	-0.000363048	-0.00039747	-0.000433842	-0.000472375	-0.000513305	-0.000556897	-0.000603451	-0.000653305	-0.000706807	-0.000764314	-0.000826248	-0.000893013	-0.000964827	-0.00104189	-0.00112452	-0.00121247	-0.00130479	-0.00140059	-0.00149849	-0.00159528	-0.00168686	-0.00176878	-0.00183462	-0.00187654	-0.00188639	-0.00185555	-0.0017756	-0.00163863	-0.00144045	-0.00117593	-0.000846828	-0.000454188	0	
0	0.000163602	0.000309942	0.000438321	0.000548882	0.000640412	0.000715368	0.000774297	0.000819317	0.00085205	0.000874385	0.000888062	0.000894288	0.000894662	0.000890614	0.00088272	0.000871777	0.000858905	0.000844555	0.000828904	0.000812476	0.000795698	0.000778676	0.000761542	0.000744497	0.000727646	0.000711039	0.000694734	0.000678776	0.000663187	0.000647978	0.000633156	0.000618718	0.000604659	0.000590967	0.000577628	0.000564627	0.000551944	0.000539561	0.000527456	0.000515608	0.000503996	0.000492597	0.000481389	0.000470349	0.000459455	0.000448685	0.000438016	0.000427426	0.000416894	0.000406397	0.000395913	0.000385423	0.000374903	0.000364334	0.000353695	0.000342964	0.000332121	0.000321146	0.000310019	0.000298718	0.000287225	0.000275519	0.00026358	0.000251387	0.000238921	0.000226161	0.000213087	0.000199678	0.000185914	0.000171772	0.000157232	0.000142271	0.000126867	0.000110996	9.46342e-05	7.77568e-05	6.03375e-05	4.23488e-05	2.37618e-05	4.5457e-06	-1.53323e-05	-3.59074e-05	-5.72178e-05	-7.93049e-05	-0.000102214	-0.000125996	-0.000150704	-0.000176402	-0.000203158	-0.000231049	-0.000260162	-0.000290596	-0.000322464	-0.000355892	-0.000391024	-0.000428024	-0.000467077	-0.000508392	-0.000552202	-0.000598766	-0.000648376	-0.000701334	-0.00075795	-0.000818579	-0.000883562	-0.000953112	-0.00102742	-0.0011067	-0.00119081	-0.00127907	-0.00137077	-0.00146478	-0.00155869	-0.00164929	-0.001733	-0.00180471	-0.00185804	-0.00188622	-0.00188176	-0.00183697	-0.00174492	-0.00159926	-0.00139674	-0.00113387	-0.000812372	-0.000433686	0	
0	0.000152849	0.000290889	0.000413305	0.000519929	0.000609864	0.00068484	0.000745308	0.00079296	0.000829176	0.000855383	0.000873165	0.000883839	0.00088843	0.000888173	0.000884159	0.000876916	0.000867091	0.00085551	0.000842568	0.000828471	0.000813624	0.000798358	0.000782798	0.000767072	0.000751344	0.000735711	0.000720228	0.000704951	0.000689924	0.000675172	0.00066071	0.000646548	0.000632688	0.000619128	0.000605861	0.000592875	0.00058016	0.0005677	0.000555477	0.000543476	0.000531675	0.000520057	0.000508601	0.000497286	0.000486091	0.000474995	0.000463977	0.000453015	0.000442089	0.000431176	0.000420255	0.000409306	0.000398306	0.000387235	0.000376072	0.000364795	0.000353383	0.000341817	0.000330074	0.000318134	0.000305976	0.00029358	0.000280924	0.000267987	0.000254748	0.000241186	0.000227279	0.000213006	0.000198345	0.000183273	0.000167767	0.000151804	0.000135359	0.000118409	0.000100927	8.28864e-05	6.42598e-05	4.50178e-05	2.51295e-05	4.56209e-06	-1.67193e-05	-3.87521e-05	-6.15768e-05	-8.52375e-05	-0.000109782	-0.000135263	-0.000161739	-0.000189275	-0.000217941	-0.00024782	-0.000279001	-0.000311585	-0.000345689	-0.00038144	-0.000418984	-0.000458486	-0.000500129	-0.000544116	-0.000590675	-0.000640056	-0.000692521	-0.00074834	-0.000807812	-0.000871225	-0.000938781	-0.00101065	-0.001087	-0.00116774	-0.00125238	-0.00134037	-0.00143078	-0.00152175	-0.00161082	-0.00169504	-0.00177035	-0.00183159	-0.00187307	-0.00188848	-0.00187097	-0.00181403	-0.00171184	-0.00155935	-0.00135409	-0.00109381	-0.000780146	-0.000414817	0	
0	0.000143551	0.000274241	0.00039119	0.000494087	0.00058223	0.000656839	0.000718294	0.000767915	0.000806865	0.000836382	0.000857685	0.000872017	0.000880453	0.000883838	0.000883143	0.000879218	0.000872536	0.000863629	0.000853123	0.000841361	0.000828555	0.000815025	0.000801036	0.000786718	0.000772192	0.000757593	0.000743012	0.000728504	0.000714124	0.000699913	0.000685897	0.000672094	0.000658516	0.000645167	0.000632048	0.000619154	0.000606478	0.000594009	0.000581736	0.000569644	0.000557717	0.000545938	0.000534289	0.000522751	0.000511305	0.000499932	0.000488611	0.000477321	0.000466042	0.000454753	0.000443433	0.000432061	0.000420615	0.000409075	0.000397419	0.000385626	0.000373675	0.000361544	0.000349212	0.000336657	0.000323859	0.000310795	0.000297444	0.000283785	0.000269794	0.00025545	0.00024073	0.000225612	0.000210073	0.000194089	0.000177635	0.000160687	0.000143221	0.000125208	0.000106624	8.74382e-05	6.76226e-05	4.71457e-05	2.59751e-05	4.07609e-06	-1.85883e-05	-4.20575e-05	-6.63743e-05	-9.15848e-05	-0.000117739	-0.000144893	-0.000173107	-0.000202447	-0.000232989	-0.000264816	-0.000298019	-0.000332703	-0.000368984	-0.000406991	-0.000446871	-0.000488783	-0.000532908	-0.000579442	-0.000628602	-0.000680615	-0.000735715	-0.000794156	-0.000856182	-0.000921977	-0.000991696	-0.00106547	-0.00114324	-0.00122467	-0.0013093	-0.00139638	-0.00148449	-0.00157167	-0.00165556	-0.00173287	-0.00179943	-0.00185052	-0.00188075	-0.00188425	-0.00185506	-0.00178757	-0.00167695	-0.00151919	-0.0013125	-0.00105552	-0.000749829	-0.000397281	0	
0	0.000135467	0.00025963	0.000371602	0.000470993	0.000557249	0.000631218	0.000693222	0.000744305	0.000785412	0.000817617	0.00084198	0.000859489	0.00087117	0.00087789	0.000880354	0.000879337	0.000875513	0.000869301	0.000861143	0.000851526	0.000840748	0.000829013	0.000816581	0.000803669	0.000790403	0.000776895	0.000763262	0.000749584	0.000735918	0.000722314	0.00070881	0.000695435	0.000682205	0.000669135	0.000656229	0.00064349	0.000630916	0.0006185	0.000606234	0.000594107	0.000582107	0.000570218	0.000558427	0.000546714	0.000535064	0.000523457	0.000511875	0.000500297	0.000488704	0.000477076	0.000465392	0.00045363	0.000441771	0.000429793	0.000417674	0.000405394	0.00039293	0.000380261	0.000367365	0.00035422	0.000340805	0.000327097	0.000313073	0.000298712	0.00028399	0.000268884	0.000253372	0.000237429	0.000221031	0.000204153	0.000186771	0.000168858	0.000150388	0.000131333	0.000111666	9.13551e-05	7.03707e-05	4.86801e-05	2.62489e-05	3.04083e-06	-2.09829e-05	-4.58637e-05	-7.16461e-05	-9.83783e-05	-0.000126113	-0.000154907	-0.000184822	-0.00021593	-0.000248304	-0.000282031	-0.000317204	-0.000353927	-0.000392317	-0.000432503	-0.000474627	-0.000518845	-0.000565331	-0.00061427	-0.000665861	-0.000720305	-0.000777818	-0.000838609	-0.000902842	-0.000970655	-0.00104215	-0.0011173	-0.00119586	-0.00127746	-0.0013615	-0.00144686	-0.001532	-0.00161498	-0.00169317	-0.00176318	-0.00182107	-0.00186234	-0.00188189	-0.00187447	-0.00183487	-0.00175826	-0.00164067	-0.00147898	-0.00127192	-0.00101878	-0.00072114	-0.00038086	0	
0	0.00012841	0.000246763	0.000354208	0.000450325	0.000534663	0.000607809	0.000670026	0.00072215	0.000764963	0.00079936	0.000826273	0.000846575	0.000861105	0.000870698	0.000876064	0.000877798	0.000876525	0.00087279	0.000866961	0.00085941	0.000850523	0.00084056	0.000829711	0.000818192	0.000806184	0.000793806	0.000781161	0.000768348	0.000755441	0.000742496	0.000729557	0.000716661	0.000703835	0.000691097	0.000678459	0.000665929	0.000653508	0.000641196	0.000628988	0.000616875	0.000604849	0.000592898	0.000581008	0.000569164	0.00055735	0.000545549	0.000533744	0.000521915	0.000510044	0.00049811	0.000486094	0.000473975	0.000461732	0.000449345	0.000436791	0.00042405	0.0004111	0.000397918	0.000384482	0.000370771	0.000356761	0.000342431	0.000327756	0.000312714	0.000297282	0.000281435	0.00026515	0.000248401	0.000231164	0.000213414	0.000195123	0.000176264	0.000156812	0.000136735	0.000116005	9.45911e-05	7.24604e-05	4.95791e-05	2.59114e-05	1.4194e-06	-2.39372e-05	-5.02014e-05	-7.74195e-05	-0.000105641	-0.000134921	-0.000165318	-0.000196895	-0.000229724	-0.000263882	-0.000299455	-0.000336536	-0.00037523	-0.000415652	-0.000457927	-0.000502193	-0.000548601	-0.000597313	-0.000648499	-0.000702335	-0.000759005	-0.000818685	-0.000881523	-0.000947638	-0.00101712	-0.00108994	-0.00116594	-0.00124481	-0.00132606	-0.00140882	-0.00149185	-0.00157358	-0.00165187	-0.00172396	-0.00178659	-0.00183596	-0.00186773	-0.00187729	-0.00185992	-0.00181106	-0.00172662	-0.00160335	-0.00143885	-0.00123229	-0.000983443	-0.000693857	-0.000365392	0	
0	0.000122217	0.000235392	0.000338725	0.000431797	0.000514232	0.000586431	0.000648613	0.000701442	0.000745574	0.000781766	0.000810807	0.000833484	0.00085054	0.000862678	0.000870586	0.000874854	0.000875985	0.000874492	0.00087082	0.000865293	0.000858227	0.000849934	0.000840641	0.000830523	0.00081976	0.000808508	0.000796875	0.000784954	0.000772834	0.000760582	0.000748247	0.000735872	0.000723491	0.000711129	0.000698803	0.000686525	0.000674303	0.000662138	0.00065003	0.000637974	0.000625964	0.000613989	0.000602039	0.000590101	0.000578161	0.000566202	0.000554208	0.000542161	0.000530043	0.000517835	0.000505517	0.00049307	0.000480472	0.000467702	0.000454739	0.000441563	0.00042815	0.000414478	0.000400526	0.000386271	0.000371689	0.000356757	0.000341453	0.000325751	0.000309629	0.000293061	0.000276023	0.000258489	0.000240433	0.000221829	0.00020265	0.000182867	0.000162452	0.000141375	0.000119606	9.71112e-05	7.38579e-05	4.98108e-05	2.49327e-05	-8.1561e-07	-2.74758e-05	-5.50925e-05	-8.37132e-05	-0.000113389	-0.000144176	-0.000176133	-0.000209327	-0.000243828	-0.000279714	-0.000317071	-0.000355993	-0.000396581	-0.000438947	-0.000483213	-0.000529511	-0.000577981	-0.000628771	-0.000682033	-0.000737923	-0.000796594	-0.000858173	-0.000922765	-0.000990442	-0.00106119	-0.00113489	-0.0012113	-0.00129001	-0.00137033	-0.00145127	-0.00153153	-0.00160939	-0.00168257	-0.00174838	-0.00180363	-0.00184464	-0.00186738	-0.00186765	-0.00184125	-0.00178421	-0.00169309	-0.00156527	-0.00139892	-0.00119356	-0.000949354	-0.000667808	-0.000350739	0	
0	0.000116761	0.000225309	0.000324908	0.000415155	0.000495732	0.000566908	0.000628865	0.000682135	0.000727266	0.000764906	0.000795733	0.000820427	0.000839664	0.000854075	0.000864253	0.000870769	0.00087412	0.000874735	0.000873036	0.000869396	0.000864098	0.000857412	0.000849597	0.00084085	0.000831329	0.000821189	0.000810563	0.000799551	0.000788236	0.000776696	0.000764991	0.000753167	0.000741263	0.00072931	0.000717331	0.000705342	0.000693353	0.000681372	0.0006694	0.000657437	0.000645477	0.000633514	0.000621539	0.00060954	0.000597505	0.00058542	0.000573268	0.000561033	0.000548697	0.000536243	0.000523651	0.000510901	0.000497973	0.000484846	0.000471499	0.00045791	0.000444057	0.000429919	0.000415472	0.000400694	0.00038556	0.000370049	0.000354134	0.000337793	0.000321001	0.000303732	0.000285961	0.000267661	0.000248807	0.00022937	0.000209323	0.000188637	0.000167282	0.000145227	0.000122441	9.889e-05	7.45394e-05	4.9353e-05	2.32925e-05	-3.68259e-06	-3.1615e-05	-6.05505e-05	-9.05377e-05	-0.000121629	-0.00015388	-0.000187353	-0.000222113	-0.000258231	-0.000295784	-0.000334859	-0.000375545	-0.000417943	-0.000462159	-0.00050831	-0.000556517	-0.00060691	-0.000659619	-0.000714779	-0.000772519	-0.00083295	-0.000896163	-0.000962217	-0.00103111	-0.00110274	-0.00117691	-0.0012533	-0.00133135	-0.00141025	-0.00148894	-0.001566	-0.00163957	-0.00170742	-0.00176686	-0.00181477	-0.00184769	-0.0018619	-0.00185358	-0.00181901	-0.00175479	-0.00165803	-0.00152662	-0.00135924	-0.00115569	-0.000916396	-0.000642847	-0.000336798	0	
0	0.000111934	0.000216338	0.000312544	0.000400174	0.000478956	0.000549068	0.000610658	0.000664159	0.00071003	0.000748825	0.000781132	0.000807545	0.000828662	0.000845059	0.000857275	0.000865814	0.000871155	0.000873719	0.000873873	0.000871973	0.000868332	0.000863197	0.000856802	0.000849364	0.000841056	0.000832019	0.000822388	0.000812277	0.000801775	0.000790961	0.000779899	0.000768646	0.000757242	0.000745724	0.000734118	0.000722445	0.000710719	0.000698951	0.000687146	0.000675305	0.000663426	0.000651504	0.000639533	0.000627502	0.000615401	0.000603216	0.000590933	0.000578537	0.00056601	0.000553335	0.000540492	0.000527464	0.000514229	0.000500768	0.000487059	0.00047308	0.00045881	0.000444225	0.000429304	0.000414023	0.000398358	0.000382286	0.000365782	0.00034882	0.000331378	0.000313427	0.000294942	0.000275897	0.000256265	0.000236016	0.000215122	0.000193554	0.000171281	0.000148272	0.000124493	9.99112e-05	7.44898e-05	4.81921e-05	2.09787e-05	-7.19158e-06	-3.63626e-05	-6.65808e-05	-9.78957e-05	-0.00013036	-0.000164031	-0.000198969	-0.00023524	-0.000272916	-0.000312071	-0.000352789	-0.000395159	-0.000439275	-0.00048524	-0.00053316	-0.000583147	-0.000635314	-0.000689778	-0.000746647	-0.000806018	-0.000867968	-0.000932547	-0.000999754	-0.00106951	-0.00114166	-0.00121593	-0.00129185	-0.00136879	-0.00144586	-0.00152189	-0.00159536	-0.00166439	-0.00172674	-0.00177976	-0.00182047	-0.00184563	-0.00185182	-0.0018356	-0.0017937	-0.0017232	-0.00162172	-0.00148758	-0.00131987	-0.00111863	-0.000884471	-0.000618858	-0.000323485	0	
