-3.84297e-05	-0.000230571	-0.000477679	-0.000731178	-0.000946024	-0.00112692	-0.00126152	-0.00129675	-0.00127335	-0.00122069	-0.00110766	-0.000924435	-0.000711456	-0.000470517	-0.000196739	0.000106846	0.000426115	0.000763195	0.00111202	0.00147248	0.00183751	0.00220886	0.00258057	0.00295436	0.00332482	0.00369417	0.00405743	0.00441703	0.00476837	0.00511407	0.00544981	0.00577836	0.00609562	0.0064045	0.00670109	0.00698839	0.00726265	0.00752699	0.00777779	0.00801824	0.00824485	0.00846089	0.00866295	0.0088544	0.00903188	0.00919882	0.00935191	0.00949466	0.00962377	0.00974281	0.00984849	0.00994441	0.0100273	0.0101008	0.0101615	0.0102133	0.0102527	0.0102834	0.0103021	0.0103125	0.0103112	0.0103019	0.0102811	0.0102526	0.0102129	0.0101657	0.0101073	0.0100415	0.00996459	0.00988024	0.00978448	0.00968107	0.00956577	0.00944226	0.009306	0.00916054	0.00900092	0.00883045	0.00864371	0.00844363	0.00822383	0.00798702	0.00772629	0.0074423	0.00712688	0.00678351	0.00639962	0.00596998	0.00549297	0.00497194	0.0043718	0.00369177	0.00294932	0.00212995	0.00122209	0.000335823	-0.000394028	-0.000820042	-0.000824359	-0.000471026	-8.0939e-05	
-4.93045e-05	-0.000316353	-0.000632129	-0.000929256	-0.00121809	-0.00145489	-0.00156489	-0.00160068	-0.00162126	-0.00155469	-0.00139615	-0.00120246	-0.000984559	-0.000718928	-0.000420403	-9.94299e-05	0.000239055	0.000597232	0.000966138	0.00134573	0.00173019	0.00212056	0.00251105	0.00290315	0.00329188	0.00367903	0.00406006	0.00443701	0.00480572	0.00516844	0.00552126	0.0058666	0.00620078	0.00652632	0.00683976	0.00714371	0.00743486	0.00771593	0.00798372	0.00824104	0.00848482	0.00871793	0.00893738	0.00914612	0.00934123	0.00952572	0.00969671	0.00985727	0.0100045	0.0101416	0.0102657	0.01038	0.0104815	0.0105736	0.0106533	0.0107238	0.0107823	0.0108321	0.0108701	0.0108996	0.0109177	0.0109277	0.0109265	0.0109173	0.0108971	0.0108691	0.0108302	0.0107835	0.0107258	0.0106601	0.0105831	0.0104978	0.0104005	0.0102943	0.010175	0.0100455	0.00990136	0.0097451	0.00957168	0.00938332	0.00917419	0.00894557	0.0086911	0.00841183	0.00809796	0.00774968	0.00736164	0.00692702	0.00642674	0.00587598	0.00526678	0.00455466	0.00373199	0.00285089	0.00187835	0.00083761	-7.62871e-05	-0.000656736	-0.000802176	-0.000507485	-8.74983e-05	
-8.09054e-05	-0.000437631	-0.00080525	-0.00120164	-0.00157335	-0.0017654	-0.00187444	-0.0019848	-0.00197755	-0.0018322	-0.00166018	-0.00146356	-0.00120886	-0.000908734	-0.000588579	-0.000243799	0.000121403	0.000503612	0.00089523	0.00129727	0.00170381	0.00211529	0.00252658	0.00293888	0.0033476	0.00375421	0.0041546	0.00455049	0.00493815	0.00531947	0.00569098	0.00605475	0.00640751	0.00675145	0.00708349	0.00740589	0.00771575	0.00801542	0.0083021	0.00857823	0.00884111	0.00909325	0.00933205	0.00956007	0.00977476	0.00997875	0.0101695	0.0103498	0.0105171	0.010674	0.0108183	0.0109525	0.0110744	0.0111865	0.0112865	0.0113772	0.011456	0.0115259	0.0115842	0.0116338	0.0116721	0.011702	0.0117208	0.0117313	0.011731	0.0117224	0.011703	0.0116753	0.0116365	0.0115894	0.0115307	0.0114632	0.0113834	0.0112939	0.011191	0.0110769	0.0109477	0.010805	0.0106445	0.0104673	0.0102683	0.010048	0.00979972	0.00952382	0.00921288	0.00886281	0.00846514	0.00802396	0.00751764	0.00693065	0.0062819	0.00556893	0.00470153	0.00369613	0.00263984	0.00150269	0.000355142	-0.000454555	-0.000742333	-0.000543121	-0.00011071	
-0.000104689	-0.000545159	-0.00105879	-0.00157674	-0.00187538	-0.00206715	-0.00230154	-0.00235484	-0.00220585	-0.00204073	-0.00186722	-0.00161183	-0.00130446	-0.000974993	-0.00062194	-0.000240992	0.000155705	0.000566327	0.000985943	0.00141448	0.00184616	0.00228158	0.00271615	0.00315077	0.00358134	0.0040091	0.00443039	0.00484666	0.00525459	0.0056558	0.00604723	0.00643062	0.00680312	0.00716658	0.00751832	0.00786027	0.00818989	0.00850919	0.00881574	0.00911163	0.00939452	0.00966655	0.00992549	0.0101735	0.0104084	0.0106325	0.0108436	0.011044	0.0112315	0.0114086	0.0115731	0.0117273	0.0118692	0.0120012	0.0121212	0.0122315	0.0123301	0.0124193	0.0124971	0.0125658	0.0126232	0.0126718	0.0127094	0.0127383	0.0127562	0.0127656	0.0127639	0.0127536	0.0127321	0.0127016	0.0126595	0.0126079	0.0125438	0.0124692	0.012381	0.0122806	0.0121646	0.0120341	0.011885	0.0117179	0.0115279	0.011315	0.0110729	0.0108002	0.0104903	0.0101412	0.00973908	0.00928245	0.00876989	0.00817726	0.00747433	0.00671207	0.00586636	0.00479404	0.00353924	0.0022855	0.000994423	-0.000148847	-0.000676845	-0.000537963	-0.000109242	
-8.36613e-05	-0.000714869	-0.00142767	-0.00183817	-0.00214504	-0.00255273	-0.00267231	-0.00246793	-0.00228669	-0.00212215	-0.00185041	-0.00151126	-0.00116025	-0.000782603	-0.000377127	4.70723e-05	0.000481789	0.000928453	0.00138145	0.00184023	0.00230023	0.00276206	0.00322163	0.00367978	0.00413297	0.00458231	0.0050246	0.00546112	0.00588897	0.00630957	0.00672023	0.00712246	0.00751378	0.00789575	0.00826606	0.00862634	0.0089744	0.00931193	0.00963684	0.00995089	0.0102521	0.0105422	0.0108194	0.0110854	0.0113384	0.0115803	0.0118094	0.0120274	0.0122327	0.0124272	0.0126091	0.0127805	0.0129396	0.0130883	0.0132251	0.0133518	0.0134668	0.013572	0.0136658	0.01375	0.0138231	0.0138868	0.0139395	0.0139831	0.0140157	0.0140393	0.0140518	0.0140552	0.0140474	0.0140301	0.0140012	0.0139621	0.0139105	0.0138478	0.0137712	0.0136818	0.0135764	0.0134557	0.0133159	0.0131572	0.0129748	0.0127681	0.0125314	0.0122628	0.0119542	0.011604	0.0112032	0.0107401	0.0102072	0.00961301	0.00890938	0.00806598	0.00716679	0.00616445	0.00479853	0.00321283	0.00176033	0.000411939	-0.000557516	-0.000575546	-7.33074e-05	
-0.000193974	-0.00110736	-0.00166286	-0.00207376	-0.00274315	-0.00292081	-0.00256176	-0.00230091	-0.00212373	-0.00179411	-0.0013866	-0.000981304	-0.000557572	-0.000103213	0.000363215	0.000838478	0.00132034	0.00180847	0.00229768	0.00278848	0.00327734	0.00376488	0.00424786	0.00472722	0.00520009	0.00566752	0.0061269	0.0065794	0.0070226	0.00745774	0.00788257	0.00829839	0.00870308	0.00909801	0.00948117	0.00985396	0.0102145	0.0105642	0.0109013	0.0112273	0.0115404	0.0118422	0.0121311	0.0124086	0.0126731	0.0129262	0.0131664	0.0133954	0.0136116	0.0138166	0.0140092	0.0141908	0.0143602	0.0145189	0.0146656	0.014802	0.0149266	0.0150412	0.0151443	0.0152377	0.0153198	0.0153924	0.015454	0.0155062	0.0155476	0.0155796	0.0156007	0.0156124	0.015613	0.0156039	0.0155832	0.0155521	0.0155086	0.0154537	0.0153848	0.0153029	0.015205	0.0150913	0.0149585	0.0148061	0.0146299	0.0144287	0.0141969	0.0139326	0.0136282	0.0132791	0.0128781	0.0124199	0.011882	0.0112642	0.0105736	0.00974024	0.00872001	0.00767585	0.00647303	0.00467273	0.00264932	0.00108791	-0.000170037	-0.000700553	-0.000186338	
-0.000407543	-0.00130699	-0.00194859	-0.00293232	-0.00312325	-0.00241004	-0.00195016	-0.00169856	-0.00124432	-0.000698747	-0.000192773	0.000318615	0.000851354	0.00138735	0.00191913	0.00245169	0.00298139	0.00350809	0.0040292	0.00454611	0.00505626	0.00556086	0.00605766	0.00654791	0.00702948	0.00750358	0.0079682	0.00842453	0.00887064	0.00930773	0.00973395	0.0101505	0.0105556	0.0109504	0.0113333	0.0117055	0.0120654	0.0124142	0.0127505	0.0130753	0.0133874	0.013688	0.0139758	0.014252	0.0145153	0.0147671	0.0150061	0.0152338	0.0154488	0.0156526	0.0158441	0.0160245	0.0161929	0.0163506	0.0164964	0.016632	0.016756	0.0168699	0.0169727	0.0170658	0.0171479	0.0172206	0.0172826	0.0173354	0.0173776	0.0174107	0.0174332	0.0174466	0.0174492	0.0174423	0.0174242	0.017396	0.0173557	0.0173042	0.0172393	0.0171615	0.0170681	0.0169591	0.0168314	0.0166843	0.0165138	0.0163185	0.0160931	0.0158349	0.0155377	0.0151966	0.0148013	0.0143486	0.0138268	0.013211	0.0124993	0.0117098	0.010722	0.00949873	0.00830529	0.00683514	0.00437403	0.00182566	0.000330823	-0.000484339	-0.000279826	
-2.12078e-05	-0.00132051	-0.00314403	-0.00326449	-0.00180888	-0.000951785	-0.000547509	0.000141246	0.000919694	0.0015943	0.00223942	0.00288993	0.00351864	0.00412455	0.00471363	0.00528855	0.00584723	0.00639276	0.00692474	0.00744539	0.00795374	0.00845183	0.00893852	0.00941551	0.0098815	0.010338	0.0107835	0.0112195	0.0116444	0.0120595	0.0124633	0.012857	0.0132392	0.0136109	0.0139707	0.0143198	0.0146569	0.0149829	0.0152966	0.0155992	0.0158895	0.0161684	0.016435	0.0166904	0.0169333	0.0171652	0.0173848	0.0175934	0.0177901	0.017976	0.0181501	0.0183138	0.018466	0.0186081	0.0187391	0.0188603	0.0189708	0.0190719	0.0191626	0.0192442	0.0193157	0.0193785	0.0194314	0.0194759	0.0195106	0.019537	0.0195537	0.019562	0.0195605	0.0195502	0.0195297	0.0194999	0.019459	0.0194077	0.019344	0.0192682	0.0191779	0.0190729	0.0189504	0.0188095	0.0186464	0.0184597	0.0182446	0.0179982	0.0177141	0.0173885	0.0170123	0.0165772	0.0160761	0.015499	0.0148089	0.0140126	0.0131311	0.0119858	0.0105356	0.00921398	0.00738206	0.00390525	0.000694571	-5.4082e-05	0.000227495	
-0.000110924	-0.00273815	-0.00306436	-0.000119202	0.00144577	0.00206977	0.00309862	0.00419017	0.00506444	0.00586093	0.00662983	0.00734325	0.00800317	0.00862636	0.00921603	0.00977623	0.0103101	0.0108225	0.0113147	0.0117901	0.0122494	0.0126951	0.0131271	0.0135475	0.0139557	0.0143535	0.01474	0.0151165	0.0154821	0.015838	0.016183	0.0165184	0.0168429	0.0171577	0.0174615	0.0177554	0.0180382	0.0183111	0.0185728	0.0188245	0.0190651	0.0192956	0.0195151	0.0197246	0.0199231	0.0201119	0.0202899	0.0204582	0.0206161	0.0207647	0.020903	0.0210324	0.0211519	0.0212628	0.0213642	0.0214572	0.0215412	0.0216173	0.0216846	0.0217443	0.0217956	0.0218396	0.0218755	0.0219043	0.0219251	0.021939	0.0219449	0.0219438	0.0219346	0.0219182	0.0218932	0.0218604	0.0218182	0.0217673	0.0217057	0.0216337	0.0215493	0.021452	0.0213395	0.0212108	0.0210627	0.0208937	0.0206996	0.0204779	0.0202229	0.0199307	0.0195948	0.0192079	0.0187577	0.0182415	0.0176435	0.0169184	0.0160778	0.0151589	0.0138605	0.0121535	0.0107743	0.008301	0.00287612	-0.000592258	-4.93068e-06	
-0.00201482	-0.00209486	0.00326014	0.00616787	0.00723012	0.0086505	0.0100884	0.0111537	0.0120391	0.0128511	0.0135656	0.0141932	0.01476	0.0152787	0.0157545	0.0161963	0.0166094	0.0169993	0.0173685	0.0177208	0.0180577	0.0183818	0.0186935	0.0189949	0.0192858	0.0195678	0.0198404	0.0201049	0.0203605	0.0206085	0.0208479	0.0210798	0.0213033	0.0215192	0.0217268	0.0219269	0.0221186	0.0223029	0.0224788	0.0226473	0.0228075	0.0229603	0.0231049	0.0232424	0.0233718	0.0234942	0.0236087	0.0237165	0.0238166	0.0239103	0.0239966	0.0240767	0.0241498	0.0242169	0.0242773	0.0243321	0.0243806	0.0244237	0.0244607	0.0244926	0.0245187	0.02454	0.0245556	0.0245665	0.0245719	0.0245727	0.0245679	0.0245584	0.0245432	0.024523	0.0244967	0.0244648	0.0244262	0.0243813	0.0243284	0.0242679	0.0241978	0.0241182	0.0240267	0.0239228	0.0238038	0.0236685	0.0235135	0.0233366	0.0231336	0.0229008	0.0226322	0.0223233	0.0219635	0.0215429	0.0210536	0.0204751	0.0197543	0.0189037	0.0179219	0.0164251	0.0144302	0.0127977	0.00897899	0.000966963	-0.00148608	
0.00814096	0.0169047	0.0188559	0.0188465	0.0200053	0.0210607	0.0216459	0.0221427	0.0226074	0.0229824	0.0232917	0.0235651	0.0238059	0.0240191	0.0242109	0.0243869	0.0245488	0.0246999	0.0248414	0.0249757	0.0251028	0.0252247	0.0253411	0.0254533	0.025561	0.0256652	0.0257654	0.0258626	0.0259559	0.0260464	0.0261333	0.0262174	0.026298	0.0263758	0.0264502	0.0265219	0.02659	0.0266556	0.0267176	0.0267771	0.0268331	0.0268866	0.0269367	0.0269843	0.0270287	0.0270706	0.0271094	0.0271459	0.0271793	0.0272105	0.0272388	0.0272651	0.0272885	0.02731	0.0273288	0.0273458	0.0273602	0.027373	0.0273833	0.0273921	0.0273985	0.0274034	0.027406	0.0274072	0.0274061	0.0274036	0.0273988	0.0273925	0.0273838	0.0273735	0.0273607	0.0273459	0.0273283	0.0273085	0.0272852	0.0272592	0.027229	0.0271952	0.0271563	0.0271124	0.0270621	0.0270051	0.0269396	0.026865	0.026779	0.0266806	0.0265661	0.0264336	0.0262797	0.026098	0.0258781	0.0256238	0.0253187	0.024897	0.0243941	0.0239003	0.022893	0.0212656	0.0209135	0.0187728	0.00853707	
