0	-0.000349136	-0.00119709	-0.00229064	-0.00340686	-0.00438383	-0.00512384	-0.00558422	-0.00576394	-0.00568698	-0.0053893	-0.00491041	-0.00428837	-0.00355682	-0.00274402	-0.00187312	-0.00096269	-2.73486e-05	0.000921544	0.00187523	0.00282705	0.00377195	0.00470619	0.00562703	0.00653251	0.00742125	0.00829236	0.00914528	0.00997973	0.0107956	0.011593	0.0123722	0.0131332	0.0138765	0.0146024	0.0153113	0.0160035	0.0166794	0.0173394	0.0179839	0.0186131	0.0192273	0.019827	0.0204123	0.0209835	0.0215409	0.0220845	0.0226147	0.0231316	0.0236352	0.0241258	0.0246033	0.0250678	0.0255193	0.0259579	0.0263835	0.0267961	0.0271956	0.0275819	0.0279548	0.0283143	0.0286602	0.0289923	0.0293103	0.0296141	0.0299033	0.0301778	0.0304371	0.030681	0.0309091	0.0311211	0.0313164	0.0314947	0.0316556	0.0317986	0.031923	0.0320285	0.0321144	0.0321802	0.0322252	0.0322487	0.03225	0.0322284	0.0321831	0.0321133	0.032018	0.0318964	0.0317473	0.0315698	0.0313627	0.0311246	0.0308543	0.0305503	0.0302109	0.0298344	0.0294188	0.0289621	0.0284617	0.027915	0.0273191	0.0266705	0.0259654	0.0251997	0.0243686	0.0234667	0.022488	0.0214261	0.0202739	0.0190241	0.0176691	0.0162022	0.0146177	0.0129131	0.0110905	0.00915987	0.00714293	0.00507777	0.00302451	0.00106965	-0.00067348	-0.00207174	-0.00299137	-0.00333307	-0.00307847	-0.00232853	-0.00132161	-0.000411398	0	
0	-0.000285965	-0.000997362	-0.00194459	-0.00295468	-0.00389274	-0.00466764	-0.00523023	-0.00556435	-0.00567636	-0.00558641	-0.00532146	-0.00491012	-0.00437975	-0.003755	-0.00305718	-0.00230423	-0.00151091	-0.000689275	0.000150968	0.00100207	0.00185788	0.00271355	0.00356532	0.00441024	0.00524606	0.00607107	0.006884	0.0076839	0.00847012	0.00924221	0.00999988	0.010743	0.0114714	0.0121853	0.0128846	0.0135694	0.01424	0.0148965	0.015539	0.0161677	0.0167828	0.0173844	0.0179727	0.0185479	0.01911	0.0196593	0.0201956	0.0207193	0.0212302	0.0217285	0.0222141	0.0226872	0.0231475	0.0235951	0.02403	0.0244519	0.0248609	0.0252568	0.0256395	0.0260087	0.0263642	0.0267059	0.0270335	0.0273468	0.0276454	0.027929	0.0281973	0.02845	0.0286866	0.0289068	0.0291101	0.0292961	0.0294643	0.0296141	0.0297451	0.0298566	0.0299481	0.0300189	0.0300684	0.0300959	0.0301005	0.0300816	0.0300383	0.0299696	0.0298748	0.0297528	0.0296025	0.0294228	0.0292125	0.0289704	0.0286949	0.0283845	0.0280377	0.0276526	0.0272271	0.0267593	0.0262465	0.0256862	0.0250753	0.0244107	0.0236886	0.0229049	0.0220553	0.0211347	0.020138	0.0190595	0.0178935	0.0166343	0.0152768	0.0138176	0.0122551	0.0105922	0.00883766	0.00700911	0.00513657	0.00326592	0.00146205	-0.000189963	-0.0015882	-0.0026248	-0.00320589	-0.00327934	-0.00286652	-0.00208523	-0.00115014	-0.000350035	0	
0	-0.000237285	-0.000838574	-0.00165994	-0.00256563	-0.00344385	-0.00421374	-0.00482523	-0.00525396	-0.00549535	-0.00555817	-0.005459	-0.00521812	-0.00485674	-0.00439522	-0.00385211	-0.00324373	-0.00258415	-0.00188526	-0.00115698	-0.000407543	0.000356301	0.00112903	0.00190616	0.00268407	0.00345983	0.00423112	0.00499607	0.00575321	0.00650138	0.00723969	0.00796745	0.00868413	0.00938935	0.0100828	0.0107644	0.0114338	0.0120911	0.0127363	0.0133692	0.0139899	0.0145985	0.015195	0.0157793	0.0163516	0.0169118	0.01746	0.0179962	0.0185203	0.0190325	0.0195326	0.0200206	0.0204964	0.0209601	0.0214113	0.0218502	0.0222765	0.02269	0.0230907	0.0234783	0.0238526	0.0242134	0.0245604	0.0248934	0.0252121	0.0255161	0.0258051	0.0260788	0.0263367	0.0265785	0.0268037	0.0270119	0.0272026	0.0273753	0.0275293	0.0276643	0.0277795	0.0278744	0.0279482	0.0280004	0.02803	0.0280365	0.0280189	0.0279764	0.0279081	0.027813	0.0276901	0.0275383	0.0273564	0.0271432	0.0268974	0.0266174	0.0263019	0.025949	0.0255569	0.0251238	0.0246473	0.024125	0.0235545	0.0229327	0.0222566	0.0215227	0.0207271	0.0198659	0.0189347	0.0179291	0.0168444	0.0156765	0.0144216	0.0130773	0.0116432	0.010122	0.00852137	0.00685589	0.00514927	0.00343719	0.00176951	0.000211399	-0.00115827	-0.00225263	-0.00298855	-0.00330462	-0.00318287	-0.00266863	-0.00188243	-0.00101471	-0.000303511	0	
0	-0.000198951	-0.000710808	-0.00142445	-0.00223225	-0.00304212	-0.0037836	-0.00440873	-0.0048898	-0.00521561	-0.00538694	-0.00541255	-0.00530587	-0.00508253	-0.00475863	-0.00434963	-0.00386982	-0.00333192	-0.00274712	-0.00212505	-0.00147392	-0.000800692	-0.000111199	0.000589671	0.00129785	0.00200998	0.00272325	0.00343539	0.00414449	0.00484901	0.0055477	0.00623951	0.00692363	0.00759936	0.00826617	0.00892363	0.00957139	0.0102092	0.0108367	0.0114539	0.0120606	0.0126567	0.013242	0.0138165	0.0143801	0.0149327	0.0154743	0.0160049	0.0165242	0.0170323	0.017529	0.0180143	0.0184881	0.0189501	0.0194003	0.0198385	0.0202645	0.0206782	0.0210793	0.0214676	0.0218429	0.0222049	0.0225533	0.0228878	0.0232082	0.023514	0.0238049	0.0240805	0.0243404	0.0245842	0.0248113	0.0250215	0.025214	0.0253884	0.0255442	0.0256807	0.0257973	0.0258933	0.0259682	0.026021	0.0260512	0.0260579	0.0260402	0.0259973	0.0259282	0.025832	0.0257075	0.0255537	0.0253694	0.0251533	0.024904	0.0246201	0.0243001	0.0239422	0.0235446	0.0231054	0.0226224	0.0220933	0.0215155	0.0208863	0.0202027	0.0194616	0.0186596	0.017793	0.0168584	0.015852	0.0147707	0.0136116	0.0123731	0.0110554	0.0096611	0.00819686	0.0066746	0.00511341	0.00354141	0.00199755	0.000532592	-0.00079144	-0.00190448	-0.00273546	-0.00322349	-0.00333276	-0.00306861	-0.00248994	-0.00171347	-0.000906412	-0.000267225	0	
0	-0.000168226	-0.000606658	-0.0012282	-0.00194679	-0.00268654	-0.00338664	-0.00400291	-0.004507	-0.00488398	-0.00512937	-0.00524626	-0.00524267	-0.00512951	-0.00491898	-0.00462357	-0.00425529	-0.00382531	-0.00334373	-0.00281954	-0.00226062	-0.00167379	-0.00106494	-0.000439094	0.000199455	0.000847071	0.00150068	0.00215767	0.00281587	0.00347344	0.00412882	0.00478072	0.00542806	0.00606992	0.00670554	0.00733429	0.00795561	0.00856908	0.00917429	0.00977093	0.0103587	0.0109374	0.0115068	0.0120667	0.0126169	0.0131573	0.0136877	0.014208	0.014718	0.0152176	0.0157065	0.0161848	0.0166521	0.0171084	0.0175533	0.0179868	0.0184086	0.0188184	0.0192161	0.0196014	0.019974	0.0203335	0.0206798	0.0210125	0.0213311	0.0216354	0.021925	0.0221994	0.0224583	0.0227011	0.0229274	0.0231367	0.0233285	0.0235021	0.0236571	0.0237928	0.0239086	0.0240037	0.0240776	0.0241294	0.0241584	0.0241637	0.0241445	0.0240999	0.0240289	0.0239306	0.0238038	0.0236474	0.0234602	0.023241	0.0229883	0.0227008	0.0223768	0.0220147	0.0216127	0.0211689	0.0206812	0.0201473	0.0195649	0.0189313	0.018244	0.0174999	0.0166963	0.01583	0.0148984	0.0138987	0.012829	0.0116882	0.0104766	0.00919692	0.00785469	0.00645985	0.00502784	0.00358117	0.00215069	0.000776548	-0.000491923	-0.00159794	-0.00248148	-0.00308645	-0.00337085	-0.00331846	-0.00295019	-0.00233141	-0.00157213	-0.00081872	-0.000238376	0	
0	-0.00014327	-0.000520806	-0.00106351	-0.00170202	-0.00237356	-0.00302599	-0.00361953	-0.00412667	-0.00453073	-0.00482398	-0.00500551	-0.00507922	-0.00505219	-0.0049333	-0.00473226	-0.00445892	-0.00412275	-0.00373266	-0.00329677	-0.00282238	-0.00231598	-0.00178327	-0.00122926	-0.000658261	-7.40292e-05	0.000520207	0.00112167	0.00172798	0.00233708	0.00294724	0.00355694	0.00416492	0.00477007	0.00537146	0.00596828	0.00655982	0.0071455	0.00772479	0.00829724	0.00886245	0.00942007	0.00996978	0.0105113	0.0110444	0.0115687	0.0120842	0.0125905	0.0130874	0.0135747	0.0140523	0.0145199	0.0149772	0.0154241	0.0158603	0.0162856	0.0166997	0.0171023	0.0174933	0.0178722	0.0182388	0.0185928	0.0189339	0.0192615	0.0195755	0.0198754	0.0201608	0.0204313	0.0206864	0.0209256	0.0211484	0.0213544	0.0215429	0.0217135	0.0218655	0.0219982	0.022111	0.0222033	0.0222743	0.0223233	0.0223494	0.0223519	0.0223298	0.0222823	0.0222083	0.0221069	0.0219769	0.0218173	0.0216269	0.0214042	0.0211481	0.0208571	0.0205295	0.0201639	0.0197584	0.0193112	0.0188203	0.0182835	0.0176988	0.0170636	0.0163757	0.0156325	0.0148317	0.0139708	0.013048	0.0120616	0.0110109	0.00989663	0.00872098	0.00748884	0.00620845	0.00489246	0.00355906	0.002233	0.000946432	-0.00026097	-0.0013429	-0.00224897	-0.00292932	-0.00334143	-0.00345866	-0.00327943	-0.00283473	-0.00219199	-0.00145322	-0.000746817	-0.000215095	0	
0	-0.000122765	-0.000449368	-0.00092445	-0.00149165	-0.00209884	-0.00270147	-0.00326419	-0.00376113	-0.00417518	-0.00449671	-0.00472211	-0.00485226	-0.00489123	-0.00484513	-0.00472127	-0.00452747	-0.00427162	-0.00396132	-0.00360376	-0.00320553	-0.00277265	-0.0023105	-0.00182388	-0.00131703	-0.000793687	-0.000257115	0.000289828	0.000844652	0.00140519	0.00196956	0.00253613	0.00310346	0.00367033	0.00423567	0.00479852	0.00535806	0.00591359	0.00646446	0.00701012	0.00755005	0.00808383	0.00861103	0.0091313	0.00964428	0.0101497	0.0106472	0.0111365	0.0116173	0.0120895	0.0125526	0.0130065	0.0134508	0.0138854	0.0143099	0.0147241	0.0151276	0.0155202	0.0159016	0.0162714	0.0166293	0.016975	0.017308	0.0176281	0.0179348	0.0182277	0.0185064	0.0187704	0.0190193	0.0192525	0.0194696	0.01967	0.0198532	0.0200185	0.0201654	0.0202933	0.0204013	0.020489	0.0205554	0.0205999	0.0206217	0.0206199	0.0205936	0.0205419	0.0204639	0.0203585	0.0202246	0.0200611	0.0198668	0.0196405	0.0193808	0.0190863	0.0187555	0.0183869	0.0179786	0.0175291	0.0170363	0.0164985	0.0159134	0.0152792	0.0145936	0.0138548	0.0130607	0.0122098	0.0113009	0.0103337	0.00930866	0.00822796	0.00709576	0.00591898	0.00470804	0.00347779	0.00224832	0.00104564	-9.80109e-05	-0.00114465	-0.00205204	-0.00277664	-0.00327826	-0.00352612	-0.00350596	-0.00322675	-0.0027257	-0.00206974	-0.00135254	-0.000687203	-0.000196062	0	
0	-0.000105752	-0.000389451	-0.000806356	-0.00131034	-0.00185797	-0.0024112	-0.00293887	-0.00341717	-0.00382931	-0.00416475	-0.00441812	-0.00458816	-0.00467662	-0.0046874	-0.00462577	-0.00449777	-0.00430978	-0.00406821	-0.00377925	-0.00344875	-0.00308215	-0.00268443	-0.00226009	-0.00181319	-0.00134736	-0.000865805	-0.000371387	0.000133375	0.000646259	0.00116531	0.0016888	0.00221522	0.00274323	0.00327166	0.00379947	0.00432574	0.00484966	0.0053705	0.00588761	0.00640041	0.00690838	0.00741103	0.00790792	0.00839864	0.00888281	0.00936008	0.00983009	0.0102925	0.0107471	0.0111934	0.0116312	0.0120602	0.01248	0.0128904	0.0132911	0.0136816	0.0140618	0.0144312	0.0147895	0.0151364	0.0154714	0.0157942	0.0161044	0.0164016	0.0166853	0.0169551	0.0172105	0.0174511	0.0176763	0.0178856	0.0180785	0.0182544	0.0184126	0.0185527	0.0186738	0.0187754	0.0188568	0.0189172	0.0189557	0.0189718	0.0189644	0.0189327	0.0188758	0.0187927	0.0186824	0.0185439	0.0183759	0.0181774	0.0179471	0.0176837	0.0173858	0.017052	0.0166807	0.0162704	0.0158195	0.0153262	0.0147887	0.0142053	0.0135742	0.0128937	0.0121623	0.0113786	0.0105418	0.00965157	0.00870864	0.00771486	0.00667382	0.00559134	0.0044761	0.00334031	0.00220045	0.00107777	-1.33248e-06	-0.00100549	-0.00189925	-0.00264501	-0.00320606	-0.00355102	-0.00365907	-0.00352563	-0.00316723	-0.00262456	-0.00196249	-0.00126672	-0.000637265	-0.000180307	0	
0	-9.15167e-05	-0.000338851	-0.000705565	-0.00115367	-0.00164685	-0.00215258	-0.00264354	-0.00309811	-0.0035003	-0.00383927	-0.00410864	-0.00430563	-0.0044303	-0.00448478	-0.00447267	-0.00439848	-0.00426727	-0.00408429	-0.00385481	-0.00358392	-0.00327645	-0.00293692	-0.00256948	-0.00217794	-0.00176574	-0.00133599	-0.000891463	-0.000434664	3.2187e-05	0.000507111	0.000988345	0.00147432	0.00196365	0.00245509	0.00294753	0.00343998	0.00393156	0.00442148	0.00490901	0.00539351	0.00587438	0.00635109	0.00682312	0.00729003	0.00775136	0.00820672	0.0086557	0.00909794	0.00953307	0.00996074	0.0103806	0.0107923	0.0111955	0.0115899	0.0119751	0.0123507	0.0127165	0.013072	0.0134168	0.0137507	0.0140731	0.0143838	0.0146822	0.0149679	0.0152406	0.0154997	0.0157447	0.0159752	0.0161906	0.0163904	0.016574	0.016741	0.0168905	0.0170221	0.0171351	0.0172288	0.0173025	0.0173554	0.0173868	0.0173958	0.0173817	0.0173436	0.0172805	0.0171915	0.0170756	0.0169317	0.0167587	0.0165556	0.016321	0.0160537	0.0157525	0.0154159	0.0150425	0.0146308	0.0141794	0.0136866	0.013151	0.0125709	0.0119451	0.0112721	0.0105509	0.0097809	0.00896188	0.00809451	0.00718045	0.0062228	0.00522649	0.0041988	0.00314987	0.00209329	0.0010466	3.15839e-05	-0.000925702	-0.00179545	-0.0025453	-0.00314247	-0.00355679	-0.00376468	-0.00375361	-0.00352647	-0.00310503	-0.0025316	-0.00186817	-0.00119301	-0.000595009	-0.000167108	0	
0	-7.95214e-05	-0.000295867	-0.000619166	-0.00101796	-0.00146174	-0.00192272	-0.002377	-0.00280511	-0.00319212	-0.00352733	-0.00380381	-0.00401781	-0.00416814	-0.00425558	-0.00428237	-0.00425176	-0.00416762	-0.00403421	-0.0038559	-0.00363706	-0.00338192	-0.00309452	-0.00277862	-0.00243773	-0.00207508	-0.00169361	-0.00129599	-0.000884633	-0.000461728	-2.92345e-05	0.000411083	0.00085764	0.00130902	0.00176393	0.00222124	0.0026799	0.00313899	0.00359765	0.00405513	0.00451071	0.00496375	0.00541367	0.00585991	0.00630197	0.00673936	0.00717163	0.00759834	0.0080191	0.00843348	0.00884111	0.0092416	0.00963458	0.0100197	0.0103965	0.0107647	0.0111239	0.0114737	0.0118137	0.0121436	0.0124628	0.0127711	0.013068	0.0133531	0.0136259	0.0138859	0.0141327	0.0143658	0.0145847	0.0147888	0.0149777	0.0151507	0.0153072	0.0154467	0.0155686	0.0156721	0.0157566	0.0158213	0.0158656	0.0158887	0.0158898	0.015868	0.0158225	0.0157524	0.0156567	0.0155345	0.0153847	0.0152063	0.0149981	0.0147591	0.0144879	0.0141834	0.0138443	0.0134692	0.0130567	0.0126056	0.0121145	0.0115821	0.011007	0.0103884	0.00972517	0.00901691	0.00826355	0.00746568	0.0066248	0.00574357	0.00482621	0.00387883	0.00290994	0.00193084	0.000956098	3.83653e-06	-0.000904186	-0.00174283	-0.00248432	-0.00309971	-0.003561	-0.00384406	-0.00393209	-0.00381934	-0.0035144	-0.00304256	-0.00244648	-0.00178487	-0.00112921	-0.000558898	-0.000155925	0	
0	-6.93539e-05	-0.000259174	-0.00054483	-0.000900141	-0.00129939	-0.00171879	-0.00213747	-0.00253802	-0.00290668	-0.00323313	-0.00351027	-0.00373374	-0.00390148	-0.00401324	-0.0040702	-0.00407454	-0.00402916	-0.0039374	-0.00380286	-0.00362922	-0.00342013	-0.00317913	-0.00290962	-0.00261479	-0.00229759	-0.00196079	-0.00160691	-0.00123826	-0.000856945	-0.000464878	-6.37951e-05	0.00034473	0.000759274	0.00117855	0.00160138	0.00202671	0.00245357	0.0028811	0.00330847	0.00373495	0.00415987	0.00458259	0.00500253	0.00541914	0.0058319	0.00624032	0.00664395	0.00704233	0.00743503	0.00782163	0.00820172	0.0085749	0.00894076	0.00929892	0.00964897	0.00999052	0.0103232	0.0106465	0.0109601	0.0112636	0.0115565	0.0118384	0.0121088	0.0123674	0.0126136	0.0128468	0.0130668	0.0132728	0.0134645	0.0136411	0.0138023	0.0139473	0.0140756	0.0141866	0.0142795	0.0143537	0.0144086	0.0144433	0.0144572	0.0144494	0.0144191	0.0143655	0.0142877	0.0141847	0.0140557	0.0138995	0.0137153	0.0135019	0.0132583	0.0129832	0.0126756	0.0123342	0.0119578	0.0115452	0.0110953	0.0106069	0.010079	0.0095105	0.00890084	0.00824955	0.00755664	0.00682266	0.00604895	0.00523783	0.00439288	0.0035193	0.00262426	0.00171723	0.000810411	-8.10427e-05	-0.000938853	-0.00174174	-0.0024659	-0.00308594	-0.00357639	-0.00391387	-0.0040797	-0.00406291	-0.0038632	-0.00349345	-0.00298117	-0.00236855	-0.00171089	-0.00107354	-0.000527737	-0.000146348	0	
0	-6.06936e-05	-0.000227722	-0.000480674	-0.000797659	-0.00115693	-0.00153808	-0.00192291	-0.00229592	-0.00264451	-0.00295895	-0.00323217	-0.0034595	-0.00363828	-0.00376751	-0.00384753	-0.00387967	-0.003866	-0.00380908	-0.00371182	-0.00357725	-0.00340851	-0.00320867	-0.00298074	-0.00272757	-0.00245188	-0.00215619	-0.00184288	-0.00151411	-0.00117191	-0.000818094	-0.000454363	-8.22508e-05	0.000296837	0.000681619	0.00107092	0.00146368	0.00185892	0.00225573	0.00265329	0.00305084	0.00344767	0.00384312	0.00423659	0.00462749	0.00501528	0.00539945	0.0057795	0.00615495	0.00652536	0.00689028	0.00724927	0.0076019	0.00794776	0.00828643	0.00861749	0.00894052	0.00925512	0.00956084	0.00985727	0.010144	0.0104205	0.0106864	0.0109413	0.0111846	0.0114159	0.0116347	0.0118405	0.0120327	0.0122109	0.0123744	0.0125227	0.0126553	0.0127715	0.0128706	0.0129521	0.0130153	0.0130594	0.0130838	0.0130877	0.0130703	0.0130309	0.0129686	0.0128825	0.0127718	0.0126355	0.0124727	0.0122824	0.0120637	0.0118153	0.0115365	0.0112259	0.0108826	0.0105055	0.0100935	0.0096456	0.00916095	0.00863873	0.00807834	0.00747944	0.00684207	0.00616675	0.00545467	0.00470783	0.00392933	0.00312361	0.00229674	0.00145672	0.000613814	-0.000219202	-0.0010269	-0.00179122	-0.00249172	-0.00310622	-0.00361189	-0.00398676	-0.00421172	-0.00427296	-0.00416441	-0.00389019	-0.00346629	-0.00292151	-0.00229704	-0.00164477	-0.00102454	-0.000500585	-0.00013806	0	
0	-5.32871e-05	-0.000200672	-0.000425162	-0.00070838	-0.00103187	-0.00137811	-0.00173123	-0.00207744	-0.00240531	-0.00270575	-0.00297192	-0.00319901	-0.00338399	-0.00352532	-0.00362269	-0.00367676	-0.0036889	-0.00366103	-0.00359542	-0.00349457	-0.0033611	-0.00319767	-0.00300689	-0.00279131	-0.00255338	-0.00229541	-0.00201957	-0.00172791	-0.00142231	-0.00110452	-0.000776165	-0.000438721	-9.35605e-05	0.000258058	0.000614978	0.000976135	0.00134055	0.00170732	0.0020756	0.00244462	0.00281366	0.00318204	0.00354913	0.00391433	0.00427708	0.00463685	0.0049931	0.00534536	0.00569315	0.00603599	0.00637345	0.00670506	0.0070304	0.00734903	0.00766051	0.00796441	0.00826031	0.00854776	0.00882632	0.00909556	0.00935502	0.00960424	0.00984276	0.0100701	0.0102858	0.0104893	0.0106801	0.0108578	0.0110217	0.0111714	0.0113061	0.0114255	0.0115288	0.0116155	0.0116849	0.0117363	0.011769	0.0117825	0.0117758	0.0117483	0.0116992	0.0116278	0.011533	0.0114142	0.0112704	0.0111008	0.0109043	0.0106802	0.0104273	0.0101447	0.0098315	0.0094867	0.00910937	0.00869863	0.00825368	0.00777386	0.00725865	0.00670779	0.00612133	0.00549977	0.00484415	0.00415624	0.00343871	0.00269538	0.0019314	0.00115361	0.000370677	-0.000406565	-0.00116503	-0.00188932	-0.00256186	-0.00316334	-0.00367343	-0.00407191	-0.00434016	-0.00446306	-0.00443103	-0.00424214	-0.00390394	-0.00343471	-0.00286383	-0.00223113	-0.00158524	-0.000981038	-0.000476701	-0.000130816	0	
0	-4.69318e-05	-0.000177343	-0.00037703	-0.000630506	-0.000922069	-0.00123663	-0.00156034	-0.00188098	-0.00218822	-0.00247365	-0.00273073	-0.00295467	-0.00314223	-0.0032915	-0.00340169	-0.00347291	-0.00350599	-0.00350227	-0.00346352	-0.00339172	-0.00328906	-0.00315779	-0.00300018	-0.00281846	-0.00261483	-0.00239138	-0.00215008	-0.00189284	-0.00162141	-0.00133743	-0.00104245	-0.000737882	-0.000425048	-0.000105171	0.000220619	0.000551276	0.000885828	0.00122338	0.00156308	0.00190417	0.0022459	0.00258759	0.0029286	0.00326832	0.00360616	0.00394159	0.00427405	0.00460306	0.0049281	0.00524871	0.00556441	0.00587475	0.00617927	0.00647752	0.00676906	0.00705343	0.00733021	0.00759894	0.00785917	0.00811045	0.00835231	0.00858431	0.00880596	0.00901678	0.00921628	0.00940397	0.00957933	0.00974183	0.00989096	0.0100261	0.0101468	0.0102524	0.0103424	0.010416	0.0104728	0.0105119	0.0105329	0.0105349	0.0105173	0.0104793	0.0104202	0.0103393	0.0102356	0.0101085	0.0099571	0.00978051	0.00957788	0.00934835	0.00909104	0.00880507	0.0084896	0.00814379	0.00776687	0.00735814	0.00691703	0.00644311	0.00593617	0.00539627	0.00482389	0.00421994	0.00358598	0.00292435	0.00223832	0.00153234	0.000812234	8.54122e-05	-0.000638911	-0.00134957	-0.0020334	-0.00267526	-0.00325833	-0.00376462	-0.00417576	-0.00447413	-0.00464431	-0.00467475	-0.00455956	-0.00430026	-0.00390708	-0.00339987	-0.0028081	-0.00217005	-0.00153123	-0.000942076	-0.000455488	-0.00012442	0	
0	-4.1464e-05	-0.000157179	-0.000335229	-0.000562518	-0.000825647	-0.0011116	-0.00140828	-0.00170488	-0.00199208	-0.00226215	-0.00250894	-0.00272775	-0.00291525	-0.00306929	-0.00318874	-0.00327328	-0.00332329	-0.00333966	-0.00332368	-0.00327694	-0.0032012	-0.00309835	-0.00297034	-0.00281912	-0.00264663	-0.00245473	-0.00224524	-0.00201988	-0.00178028	-0.00152797	-0.00126441	-0.000990938	-0.000708817	-0.000419222	-0.00012325	0.000178081	0.000483818	0.000793074	0.00110502	0.00141888	0.00173391	0.00204944	0.00236481	0.00267941	0.00299264	0.00330395	0.00361279	0.00391865	0.00422101	0.00451939	0.0048133	0.00510228	0.00538586	0.00566358	0.00593498	0.00619962	0.00645703	0.00670677	0.00694837	0.00718138	0.00740534	0.00761976	0.00782418	0.00801811	0.00820107	0.00837254	0.00853202	0.008679	0.00881293	0.00893327	0.00903946	0.00913094	0.00920711	0.00926738	0.00931113	0.00933772	0.00934651	0.00933683	0.009308	0.0092593	0.00919004	0.00909945	0.0089868	0.00885132	0.00869222	0.00850872	0.00830002	0.00806533	0.00780386	0.00751485	0.00719755	0.0068513	0.00647548	0.00606959	0.00563327	0.00516636	0.00466895	0.00414144	0.0035847	0.00300008	0.00238962	0.00175619	0.00110362	0.000436905	-0.000237581	-0.000911954	-0.00157665	-0.00222035	-0.00282998	-0.00339092	-0.00388726	-0.00430248	-0.00462021	-0.00482537	-0.00490551	-0.00485229	-0.00466301	-0.00434197	-0.00390153	-0.00336252	-0.00275416	-0.00211308	-0.00148182	-0.000906863	-0.00043647	-0.000118718	0	
0	-3.67498e-05	-0.000139722	-0.000298885	-0.000503127	-0.000740983	-0.0010012	-0.00127322	-0.00154746	-0.00181556	-0.00207043	-0.00230632	-0.00251873	-0.00270431	-0.00286077	-0.00298672	-0.00308153	-0.00314522	-0.0031783	-0.00318168	-0.00315656	-0.00310438	-0.00302668	-0.00292512	-0.00280139	-0.00265718	-0.00249415	-0.00231394	-0.00211809	-0.00190813	-0.00168546	-0.00145143	-0.00120732	-0.000954326	-0.000693562	-0.000426083	-0.000152876	0.000125135	0.000407081	0.000692147	0.000979565	0.00126861	0.0015586	0.00184887	0.00213882	0.00242785	0.00271539	0.00300089	0.00328383	0.00356369	0.00383998	0.0041122	0.00437988	0.00464255	0.00489973	0.00515096	0.00539578	0.00563374	0.00586437	0.0060872	0.00630178	0.00650764	0.0067043	0.00689129	0.00706812	0.0072343	0.00738933	0.0075327	0.0076639	0.00778239	0.00788764	0.00797911	0.00805622	0.0081184	0.00816507	0.00819563	0.00820946	0.00820593	0.0081844	0.0081442	0.00808468	0.00800515	0.0079049	0.00778323	0.00763942	0.00747275	0.0072825	0.00706795	0.00682838	0.00656312	0.0062715	0.00595294	0.00560689	0.00523293	0.00483075	0.00440023	0.00394147	0.00345486	0.00294115	0.00240158	0.00183793	0.0012527	0.000649229	3.18452e-05	-0.000593964	-0.00122141	-0.00184225	-0.00244672	-0.00302352	-0.00355988	-0.0040418	-0.00445449	-0.00478293	-0.00501278	-0.00513138	-0.005129	-0.00500016	-0.00474488	-0.00436975	-0.00388868	-0.00332313	-0.00270177	-0.00205954	-0.00143623	-0.000874751	-0.00041926	-0.000113586	0	
0	-3.26789e-05	-0.00012459	-0.000267259	-0.000451231	-0.000666668	-0.000903829	-0.00115347	-0.00140711	-0.00165724	-0.00189742	-0.00212229	-0.00232756	-0.00250996	-0.00266711	-0.00279746	-0.00290015	-0.00297491	-0.00302192	-0.0030418	-0.00303543	-0.00300391	-0.00294853	-0.00287066	-0.00277174	-0.00265325	-0.00251665	-0.0023634	-0.0021949	-0.00201253	-0.00181758	-0.00161131	-0.00139491	-0.00116951	-0.000936159	-0.000695869	-0.000449585	-0.000198201	5.74403e-05	0.000316544	0.000578356	0.000842163	0.00110729	0.00137308	0.00163893	0.00190424	0.00216844	0.00243098	0.00269134	0.00294899	0.00320342	0.00345416	0.00370071	0.00394258	0.00417932	0.00441046	0.00463552	0.00485404	0.00506556	0.00526961	0.00546573	0.00565344	0.00583227	0.00600175	0.00616138	0.00631069	0.00644917	0.00657632	0.00669163	0.00679457	0.00688463	0.00696125	0.00702389	0.00707198	0.00710496	0.00712225	0.00712324	0.00710734	0.00707393	0.00702238	0.00695205	0.00686229	0.00675246	0.00662188	0.00646991	0.00629589	0.00609915	0.00587906	0.00563501	0.00536642	0.00507275	0.00475354	0.00440843	0.00403715	0.00363962	0.00321595	0.00276651	0.00229198	0.00179347	0.00127256	0.000731451	0.000173058	-0.000398848	-0.000979507	-0.00156304	-0.00214231	-0.00270888	-0.00325292	-0.00376328	-0.00422764	-0.0046328	-0.00496512	-0.00521118	-0.00535858	-0.00539697	-0.0053191	-0.005122	-0.00480798	-0.00438547	-0.00386956	-0.00328197	-0.00265066	-0.00200887	-0.00139383	-0.000845206	-0.000403544	-0.000108926	0	
