0	-6.61499e-07	-2.58368e-06	-5.68295e-06	-9.87497e-06	-1.50757e-05	-2.12022e-05	-2.81737e-05	-3.59114e-05	-4.43397e-05	-5.33858e-05	-6.29803e-05	-7.30571e-05	-8.35538e-05	-9.44112e-05	-0.000105574	-0.00011699	-0.00012861	-0.000140389	-0.000152285	-0.000164259	-0.000176275	-0.0001883	-0.000200305	-0.000212261	-0.000224144	-0.000235933	-0.000247607	-0.00025915	-0.000270547	-0.000281785	-0.000292853	-0.000303743	-0.000314447	-0.000324963	-0.000335285	-0.000345413	-0.000355346	-0.000365086	-0.000374636	-0.000384	-0.000393182	-0.00040219	-0.00041103	-0.000419711	-0.000428241	-0.000436631	-0.00044489	-0.000453029	-0.000461061	-0.000468995	-0.000476845	-0.000484623	-0.00049234	-0.00050001	-0.000507645	-0.000515256	-0.000522856	-0.000530456	-0.000538068	-0.000545702	-0.000553368	-0.000561076	-0.000568833	-0.000576648	-0.000584526	-0.000592471	-0.000600489	-0.000608579	-0.000616741	-0.000624974	-0.000633271	-0.000641626	-0.000650027	-0.000658461	-0.000666909	-0.000675349	-0.000683756	-0.000692096	-0.000700334	-0.000708425	-0.000716321	-0.000723965	-0.000731293	-0.000738234	-0.000744707	-0.000750624	-0.00075589	-0.000760399	-0.000764038	-0.000766687	-0.000768219	-0.0007685	-0.000767394	-0.000764763	-0.000760469	-0.000754377	-0.000746359	-0.000736298	-0.00072409	-0.000709651	-0.000692918	-0.000673856	-0.00065246	-0.000628761	-0.000602823	-0.000574754	-0.000544699	-0.000512845	-0.000479417	-0.00044468	-0.000408932	-0.000372502	-0.000335743	-0.000299032	-0.000262757	-0.000227317	-0.000193113	-0.000160543	-0.000129997	-0.000101855	-7.64767e-05	-5.42066e-05	-3.53667e-05	-2.02576e-05	-9.15801e-06	-2.32592e-06	0	
0	-6.48071e-07	-2.53297e-06	-5.57567e-06	-9.69644e-06	-1.48158e-05	-2.08553e-05	-2.77382e-05	-3.53899e-05	-4.37383e-05	-5.27142e-05	-6.22512e-05	-7.22863e-05	-8.27593e-05	-9.36135e-05	-0.000104795	-0.000116255	-0.000127944	-0.00013982	-0.00015184	-0.000163968	-0.000176167	-0.000188405	-0.000200654	-0.000212884	-0.000225072	-0.000237196	-0.000249236	-0.000261175	-0.000272996	-0.000284686	-0.000296235	-0.000307632	-0.00031887	-0.000329944	-0.000340848	-0.000351579	-0.000362138	-0.000372523	-0.000382736	-0.000392779	-0.000402656	-0.000412372	-0.000421932	-0.000431343	-0.000440611	-0.000449746	-0.000458754	-0.000467646	-0.000476431	-0.000485118	-0.000493718	-0.000502241	-0.000510696	-0.000519096	-0.000527449	-0.000535766	-0.000544057	-0.000552332	-0.000560598	-0.000568866	-0.000577142	-0.000585433	-0.000593746	-0.000602085	-0.000610454	-0.000618855	-0.000627289	-0.000635755	-0.000644249	-0.000652765	-0.000661297	-0.000669833	-0.000678359	-0.000686857	-0.000695307	-0.000703682	-0.000711953	-0.000720085	-0.000728037	-0.000735763	-0.000743209	-0.000750317	-0.00075702	-0.000763244	-0.000768907	-0.000773921	-0.000778188	-0.000781605	-0.00078406	-0.000785437	-0.000785613	-0.00078446	-0.000781852	-0.000777659	-0.000771755	-0.00076402	-0.00075434	-0.000742616	-0.000728762	-0.000712714	-0.000694429	-0.000673892	-0.000651118	-0.000626156	-0.000599088	-0.000570036	-0.000539157	-0.000506646	-0.000472735	-0.000437686	-0.000401797	-0.000365387	-0.000328802	-0.0002924	-0.000256555	-0.000221645	-0.000188048	-0.000156139	-0.000126284	-9.88371e-05	-7.41344e-05	-5.24953e-05	-3.42188e-05	-1.95831e-05	-8.84575e-06	-2.24478e-06	0	
0	-6.3675e-07	-2.49027e-06	-5.48548e-06	-9.54667e-06	-1.45983e-05	-2.05658e-05	-2.73761e-05	-3.49582e-05	-4.32432e-05	-5.21648e-05	-6.16595e-05	-7.16667e-05	-8.21287e-05	-9.29907e-05	-0.000104201	-0.000115711	-0.000127474	-0.000139448	-0.000151593	-0.000163872	-0.000176249	-0.000188693	-0.000201174	-0.000213666	-0.000226143	-0.000238584	-0.000250969	-0.000263279	-0.000275499	-0.000287614	-0.000299613	-0.000311485	-0.000323222	-0.000334817	-0.000346265	-0.000357561	-0.000368703	-0.00037969	-0.000390522	-0.000401199	-0.000411725	-0.000422101	-0.000432333	-0.000442425	-0.000452383	-0.000462212	-0.00047192	-0.000481514	-0.000491001	-0.00050039	-0.000509688	-0.000518904	-0.000528047	-0.000537125	-0.000546145	-0.000555117	-0.000564048	-0.000572945	-0.000581816	-0.000590666	-0.000599501	-0.000608325	-0.000617143	-0.000625956	-0.000634766	-0.000643573	-0.000652374	-0.000661165	-0.000669941	-0.000678692	-0.000687409	-0.000696077	-0.000704678	-0.000713193	-0.000721597	-0.00072986	-0.000737951	-0.000745829	-0.000753453	-0.000760771	-0.000767729	-0.000774265	-0.00078031	-0.000785788	-0.000790618	-0.000794709	-0.000797965	-0.000800285	-0.000801559	-0.000801675	-0.000800515	-0.00079796	-0.000793891	-0.000788189	-0.000780741	-0.000771439	-0.000760187	-0.0007469	-0.000731512	-0.000713977	-0.000694269	-0.000672394	-0.000648383	-0.000622303	-0.00059425	-0.000564357	-0.000532793	-0.000499758	-0.000465486	-0.00043024	-0.000394312	-0.000358015	-0.00032168	-0.000285654	-0.000250292	-0.000215951	-0.000182991	-0.000151762	-0.000122609	-9.58603e-05	-7.1831e-05	-5.0817e-05	-3.30957e-05	-1.89246e-05	-8.54149e-06	-2.16586e-06	0	
0	-6.27296e-07	-2.45467e-06	-5.41045e-06	-9.42239e-06	-1.44184e-05	-2.03273e-05	-2.70792e-05	-3.46061e-05	-4.28421e-05	-5.17235e-05	-6.11892e-05	-7.11809e-05	-8.16428e-05	-9.2522e-05	-0.000103768	-0.000115335	-0.000127176	-0.000139251	-0.000151519	-0.000163946	-0.000176495	-0.000189137	-0.000201841	-0.000214582	-0.000227333	-0.000240074	-0.000252783	-0.000265443	-0.000278037	-0.00029055	-0.000302971	-0.000315287	-0.00032749	-0.000339572	-0.000351527	-0.000363349	-0.000375036	-0.000386584	-0.000397992	-0.00040926	-0.00042039	-0.000431382	-0.000442239	-0.000452965	-0.000463563	-0.000474039	-0.000484397	-0.000494643	-0.000504783	-0.000514823	-0.000524769	-0.000534628	-0.000544407	-0.000554112	-0.000563749	-0.000573325	-0.000582845	-0.000592314	-0.000601737	-0.000611119	-0.000620462	-0.000629769	-0.000639041	-0.000648278	-0.000657479	-0.000666641	-0.000675758	-0.000684825	-0.000693833	-0.00070277	-0.000711622	-0.000720373	-0.000729002	-0.000737486	-0.000745797	-0.000753903	-0.000761768	-0.000769351	-0.000776605	-0.000783477	-0.000789911	-0.000795843	-0.000801201	-0.000805909	-0.000809886	-0.000813041	-0.00081528	-0.000816502	-0.000816604	-0.000815476	-0.000813007	-0.000809087	-0.000803605	-0.000796454	-0.000787532	-0.000776745	-0.000764013	-0.000749267	-0.000732457	-0.000713555	-0.000692553	-0.000669473	-0.000644363	-0.000617302	-0.000588402	-0.000557804	-0.000525685	-0.00049225	-0.000457733	-0.000422396	-0.000386524	-0.000350421	-0.000314409	-0.000278817	-0.000243983	-0.000210249	-0.00017795	-0.000147418	-0.000118974	-9.29261e-05	-6.95669e-05	-4.91716e-05	-3.19972e-05	-1.82818e-05	-8.24502e-06	-2.08908e-06	0	
0	-6.19491e-07	-2.42534e-06	-5.34881e-06	-9.32062e-06	-1.42717e-05	-2.01337e-05	-2.68397e-05	-3.43242e-05	-4.25238e-05	-5.13773e-05	-6.08257e-05	-7.08125e-05	-8.12838e-05	-9.21883e-05	-0.000103477	-0.000115105	-0.000127027	-0.000139203	-0.000151594	-0.000164165	-0.000176882	-0.000189713	-0.00020263	-0.000215607	-0.000228618	-0.000241641	-0.000254656	-0.000267645	-0.000280589	-0.000293475	-0.00030629	-0.000319021	-0.000331659	-0.000344196	-0.000356623	-0.000368935	-0.000381128	-0.000393197	-0.000405141	-0.000416959	-0.000428649	-0.000440212	-0.00045165	-0.000462964	-0.000474157	-0.000485232	-0.000496192	-0.000507042	-0.000517785	-0.000528427	-0.000538972	-0.000549424	-0.000559789	-0.000570071	-0.000580274	-0.000590403	-0.000600461	-0.000610452	-0.000620378	-0.00063024	-0.000640041	-0.00064978	-0.000659456	-0.000669066	-0.000678607	-0.000688073	-0.000697458	-0.000706751	-0.000715941	-0.000725014	-0.000733953	-0.00074274	-0.000751349	-0.000759756	-0.000767929	-0.000775833	-0.000783431	-0.000790677	-0.000797523	-0.000803914	-0.000809792	-0.00081509	-0.000819737	-0.000823656	-0.000826765	-0.000828975	-0.000830195	-0.000830327	-0.00082927	-0.000826921	-0.000823178	-0.000817935	-0.000811093	-0.000802556	-0.000792234	-0.000780048	-0.00076593	-0.00074983	-0.000731711	-0.000711562	-0.000689392	-0.000665237	-0.000639159	-0.000611252	-0.000581635	-0.000550461	-0.00051791	-0.000484189	-0.000449535	-0.000414203	-0.000378474	-0.000342642	-0.000307015	-0.000271909	-0.000237647	-0.000204549	-0.000172933	-0.000143111	-0.000115383	-9.00359e-05	-6.73429e-05	-4.75592e-05	-3.0923e-05	-1.76544e-05	-7.95619e-06	-2.0144e-06	0	
0	-6.13137e-07	-2.40153e-06	-5.29893e-06	-9.23863e-06	-1.41541e-05	-1.99796e-05	-2.66505e-05	-3.41038e-05	-4.22781e-05	-5.11144e-05	-6.05554e-05	-7.05465e-05	-8.10352e-05	-9.19717e-05	-0.000103309	-0.000115001	-0.000127005	-0.000139283	-0.000151795	-0.000164507	-0.000177385	-0.000190398	-0.000203518	-0.000216719	-0.000229976	-0.000243265	-0.000256568	-0.000269864	-0.000283137	-0.000296371	-0.000309554	-0.000322672	-0.000335715	-0.000348673	-0.000361539	-0.000374307	-0.000386969	-0.000399523	-0.000411964	-0.00042429	-0.000436499	-0.000448592	-0.000460566	-0.000472424	-0.000484166	-0.000495794	-0.00050731	-0.000518716	-0.000530016	-0.000541211	-0.000552306	-0.000563302	-0.000574204	-0.000585013	-0.000595733	-0.000606365	-0.000616911	-0.000627372	-0.00063775	-0.000648043	-0.000658251	-0.000668372	-0.000678401	-0.000688334	-0.000698166	-0.000707887	-0.000717488	-0.000726958	-0.000736282	-0.000745443	-0.000754422	-0.000763196	-0.00077174	-0.000780025	-0.000788016	-0.000795677	-0.000802967	-0.000809839	-0.000816242	-0.00082212	-0.000827411	-0.000832051	-0.000835966	-0.000839081	-0.000841313	-0.000842576	-0.000842781	-0.000841833	-0.000839638	-0.000836098	-0.000831117	-0.0008246	-0.000816456	-0.000806601	-0.000794957	-0.000781459	-0.000766053	-0.000748702	-0.000729387	-0.00070811	-0.000684894	-0.00065979	-0.000632873	-0.000604245	-0.000574037	-0.000542406	-0.000509537	-0.00047564	-0.000440946	-0.00040571	-0.000370203	-0.000334709	-0.000299525	-0.000264953	-0.000231297	-0.000198863	-0.000167949	-0.000138847	-0.000111838	-8.71915e-05	-6.51596e-05	-4.59799e-05	-2.9873e-05	-1.70423e-05	-7.67485e-06	-1.94178e-06	0	
0	-6.08056e-07	-2.38255e-06	-5.25935e-06	-9.17395e-06	-1.4062e-05	-1.986e-05	-2.65053e-05	-3.39369e-05	-4.20955e-05	-5.09237e-05	-6.03658e-05	-7.03689e-05	-8.08817e-05	-9.18557e-05	-0.000103244	-0.000115004	-0.000127092	-0.00013947	-0.000152101	-0.000164949	-0.000177982	-0.00019117	-0.000204483	-0.000217896	-0.000231384	-0.000244924	-0.000258496	-0.00027208	-0.00028566	-0.000299219	-0.000312744	-0.000326221	-0.00033964	-0.000352991	-0.000366264	-0.000379453	-0.00039255	-0.000405551	-0.000418452	-0.000431247	-0.000443936	-0.000456516	-0.000468985	-0.000481344	-0.000493591	-0.000505727	-0.000517753	-0.00052967	-0.000541479	-0.000553181	-0.000564777	-0.00057627	-0.000587659	-0.000598947	-0.000610134	-0.00062122	-0.000632204	-0.000643087	-0.000653867	-0.000664541	-0.000675107	-0.000685559	-0.000695892	-0.000706098	-0.000716171	-0.000726098	-0.000735868	-0.000745466	-0.000754875	-0.000764077	-0.000773049	-0.000781766	-0.0007902	-0.000798319	-0.000806087	-0.000813465	-0.00082041	-0.000826872	-0.0008328	-0.000838135	-0.000842817	-0.000846777	-0.000849945	-0.000852244	-0.000853595	-0.000853913	-0.000853112	-0.000851102	-0.000847794	-0.000843096	-0.000836921	-0.000829182	-0.000819798	-0.000808697	-0.000795812	-0.000781091	-0.000764494	-0.000745998	-0.000725597	-0.000703307	-0.000679166	-0.000653235	-0.0006256	-0.000596372	-0.00056569	-0.000533716	-0.000500636	-0.000466661	-0.00043202	-0.000396961	-0.000361747	-0.000326654	-0.000291964	-0.000257967	-0.00022495	-0.000193202	-0.000163004	-0.000134631	-0.000108344	-8.43945e-05	-6.30177e-05	-4.44338e-05	-2.88471e-05	-1.64453e-05	-7.40088e-06	-1.87115e-06	0	
0	-6.04083e-07	-2.36778e-06	-5.22874e-06	-9.12431e-06	-1.3992e-05	-1.97702e-05	-2.63981e-05	-3.38164e-05	-4.19674e-05	-5.07951e-05	-6.02456e-05	-7.02669e-05	-8.08092e-05	-9.1825e-05	-0.000103269	-0.000115097	-0.000127269	-0.000139747	-0.000152493	-0.000165473	-0.000178654	-0.000192007	-0.000205503	-0.000219116	-0.000232822	-0.000246596	-0.00026042	-0.000274273	-0.000288139	-0.000302	-0.000315843	-0.000329653	-0.000343421	-0.000357134	-0.000370783	-0.000384361	-0.00039786	-0.000411273	-0.000424596	-0.000437824	-0.000450953	-0.000463981	-0.000476904	-0.000489721	-0.000502431	-0.000515032	-0.000527524	-0.000539906	-0.000552178	-0.00056434	-0.000576392	-0.000588333	-0.000600163	-0.000611882	-0.000623487	-0.000634978	-0.000646353	-0.000657608	-0.000668741	-0.000679747	-0.000690621	-0.000701355	-0.000711943	-0.000722375	-0.000732639	-0.000742724	-0.000752614	-0.000762293	-0.000771742	-0.000780939	-0.000789859	-0.000798475	-0.000806756	-0.000814668	-0.000822174	-0.000829232	-0.000835796	-0.000841817	-0.000847241	-0.000852009	-0.000856058	-0.000859323	-0.000861732	-0.000863211	-0.00086368	-0.00086306	-0.000861267	-0.000858217	-0.000853826	-0.00084801	-0.000840688	-0.000831783	-0.000821225	-0.000808951	-0.000794908	-0.000779055	-0.000761364	-0.000741827	-0.00072045	-0.000697261	-0.00067231	-0.000645668	-0.000617431	-0.000587719	-0.000556673	-0.000524461	-0.000491271	-0.00045731	-0.000422804	-0.000387997	-0.000353142	-0.000318505	-0.000284355	-0.000250968	-0.000218618	-0.000187576	-0.000158107	-0.000130467	-0.000104902	-8.16464e-05	-6.09179e-05	-4.29212e-05	-2.78451e-05	-1.58632e-05	-7.13417e-06	-1.8025e-06	0	
0	-6.01069e-07	-2.35665e-06	-5.20587e-06	-9.08764e-06	-1.39411e-05	-1.97061e-05	-2.63235e-05	-3.37354e-05	-4.18856e-05	-5.07194e-05	-6.0184e-05	-7.02287e-05	-8.08047e-05	-9.18653e-05	-0.000103366	-0.000115264	-0.000127519	-0.000140094	-0.000152951	-0.000166058	-0.000179381	-0.000192891	-0.000206559	-0.00022036	-0.000234269	-0.000248264	-0.000262322	-0.000276426	-0.000290556	-0.000304697	-0.000318834	-0.000332952	-0.000347041	-0.000361088	-0.000375084	-0.000389019	-0.000402886	-0.000416678	-0.000430389	-0.000444012	-0.000457544	-0.000470981	-0.000484318	-0.000497553	-0.000510684	-0.000523707	-0.000536622	-0.000549426	-0.000562117	-0.000574694	-0.000587156	-0.000599499	-0.000611723	-0.000623825	-0.000635802	-0.000647651	-0.000659367	-0.000670947	-0.000682385	-0.000693675	-0.000704808	-0.000715777	-0.000726572	-0.00073718	-0.000747589	-0.000757785	-0.000767749	-0.000777463	-0.000786906	-0.000796053	-0.000804877	-0.00081335	-0.000821438	-0.000829106	-0.000836312	-0.000843015	-0.000849168	-0.000854719	-0.000859613	-0.000863792	-0.000867193	-0.00086975	-0.000871393	-0.000872049	-0.000871643	-0.000870096	-0.000867331	-0.000863268	-0.000857828	-0.000850936	-0.000842519	-0.000832509	-0.000820844	-0.000807474	-0.000792356	-0.000775461	-0.000756775	-0.000736299	-0.000714052	-0.000690074	-0.000664424	-0.000637184	-0.000608456	-0.000578366	-0.000547062	-0.000514711	-0.000481501	-0.000447639	-0.000413346	-0.000378858	-0.000344421	-0.000310288	-0.00027672	-0.000243975	-0.000212315	-0.000181994	-0.000153262	-0.00012636	-0.000101516	-7.89488e-05	-5.88609e-05	-4.14422e-05	-2.68671e-05	-1.5296e-05	-6.87461e-06	-1.73578e-06	0	
0	-5.98879e-07	-2.34863e-06	-5.18963e-06	-9.06206e-06	-1.39064e-05	-1.96639e-05	-2.62766e-05	-3.36879e-05	-4.18429e-05	-5.06879e-05	-6.01714e-05	-7.02433e-05	-8.0856e-05	-9.19635e-05	-0.000103522	-0.000115489	-0.000127826	-0.000140495	-0.00015346	-0.000166687	-0.000180144	-0.000193802	-0.000207633	-0.00022161	-0.000235709	-0.000249907	-0.000264184	-0.000278518	-0.000292894	-0.000307293	-0.0003217	-0.000336102	-0.000350486	-0.000364839	-0.000379152	-0.000393415	-0.000407619	-0.000421756	-0.00043582	-0.000449804	-0.000463702	-0.00047751	-0.000491223	-0.000504837	-0.000518348	-0.000531753	-0.000545048	-0.000558231	-0.000571298	-0.000584246	-0.000597072	-0.000609773	-0.000622345	-0.000634785	-0.000647087	-0.000659246	-0.000671258	-0.000683116	-0.000694811	-0.000706337	-0.000717683	-0.00072884	-0.000739794	-0.000750533	-0.000761041	-0.000771301	-0.000781294	-0.000790998	-0.000800391	-0.000809446	-0.000818135	-0.000826425	-0.000834281	-0.000841667	-0.000848541	-0.000854858	-0.00086057	-0.000865626	-0.000869969	-0.000873542	-0.000876282	-0.000878123	-0.000878997	-0.000878834	-0.000877562	-0.000875105	-0.000871391	-0.000866346	-0.000859897	-0.000851975	-0.000842517	-0.000831464	-0.000818763	-0.000804374	-0.000788266	-0.000770421	-0.000750835	-0.00072952	-0.000706508	-0.000681847	-0.000655605	-0.000627873	-0.000598758	-0.000568393	-0.000536926	-0.000504528	-0.000471384	-0.000437699	-0.000403689	-0.000369581	-0.000335614	-0.00030203	-0.000269077	-0.000237003	-0.000206052	-0.000176465	-0.000148478	-0.000122314	-9.81882e-05	-7.63029e-05	-5.68474e-05	-3.99969e-05	-2.5913e-05	-1.47434e-05	-6.62213e-06	-1.67096e-06	0	
0	-5.97389e-07	-2.34327e-06	-5.17899e-06	-9.04584e-06	-1.38854e-05	-1.96399e-05	-2.62527e-05	-3.36683e-05	-4.18325e-05	-5.06929e-05	-6.01986e-05	-7.03007e-05	-8.09521e-05	-9.21075e-05	-0.000103724	-0.00011576	-0.000128176	-0.000140935	-0.000154002	-0.000167343	-0.000180927	-0.000194724	-0.000208706	-0.000222847	-0.000237122	-0.000251509	-0.000265987	-0.000280535	-0.000295136	-0.000309772	-0.000324427	-0.000339088	-0.000353741	-0.000368375	-0.000382976	-0.000397537	-0.000412047	-0.000426498	-0.000440881	-0.000455191	-0.000469421	-0.000483564	-0.000497615	-0.000511569	-0.000525421	-0.000539167	-0.000552802	-0.000566322	-0.000579722	-0.000592999	-0.000606146	-0.000619161	-0.000632037	-0.000644769	-0.000657351	-0.000669776	-0.000682037	-0.000694126	-0.000706033	-0.000717749	-0.000729263	-0.000740561	-0.000751629	-0.000762453	-0.000773015	-0.000783295	-0.000793274	-0.000802926	-0.000812228	-0.00082115	-0.000829663	-0.000837733	-0.000845323	-0.000852394	-0.000858904	-0.000864807	-0.000870054	-0.000874592	-0.000878367	-0.00088132	-0.000883389	-0.00088451	-0.000884618	-0.000883644	-0.000881519	-0.000878174	-0.000873538	-0.000867545	-0.000860129	-0.000851228	-0.000840787	-0.000828755	-0.00081509	-0.000799761	-0.000782747	-0.000764041	-0.00074365	-0.000721595	-0.000697918	-0.000672675	-0.000645944	-0.00061782	-0.000588418	-0.000557872	-0.000526334	-0.000493973	-0.000460974	-0.000427537	-0.000393872	-0.0003602	-0.000326749	-0.000293753	-0.000261447	-0.000230065	-0.00019984	-0.000170997	-0.000143758	-0.000118332	-9.49201e-05	-7.37101e-05	-5.48777e-05	-3.85855e-05	-2.49827e-05	-1.42053e-05	-6.37662e-06	-1.60802e-06	0	
0	-5.96485e-07	-2.34011e-06	-5.17303e-06	-9.03738e-06	-1.38757e-05	-1.96311e-05	-2.62479e-05	-3.36713e-05	-4.18483e-05	-5.0727e-05	-6.02576e-05	-7.03916e-05	-8.10826e-05	-9.2286e-05	-0.000103959	-0.000116061	-0.000128554	-0.000141399	-0.000154563	-0.000168011	-0.000181713	-0.00019564	-0.000209762	-0.000224054	-0.000238493	-0.000253053	-0.000267716	-0.000282459	-0.000297266	-0.000312118	-0.000327	-0.000341896	-0.000356794	-0.000371681	-0.000386544	-0.000401374	-0.00041616	-0.000430893	-0.000445565	-0.000460168	-0.000474694	-0.000489136	-0.000503489	-0.000517747	-0.000531902	-0.00054595	-0.000559885	-0.000573701	-0.000587394	-0.000600956	-0.000614383	-0.000627668	-0.000640805	-0.000653786	-0.000666603	-0.00067925	-0.000691716	-0.000703992	-0.000716066	-0.000727928	-0.000739564	-0.000750959	-0.000762098	-0.000772963	-0.000783535	-0.000793794	-0.000803716	-0.000813276	-0.000822446	-0.000831198	-0.000839499	-0.000847314	-0.000854604	-0.00086133	-0.000867448	-0.000872912	-0.000877672	-0.000881675	-0.000884867	-0.00088719	-0.000888584	-0.000888986	-0.000888333	-0.00088656	-0.000883601	-0.00087939	-0.000873865	-0.000866963	-0.000858625	-0.000848798	-0.000837432	-0.000824488	-0.000809932	-0.000793741	-0.000775906	-0.000756428	-0.000735323	-0.000712624	-0.000688379	-0.000662653	-0.000635529	-0.000607109	-0.000577512	-0.000546874	-0.000515349	-0.000483103	-0.00045032	-0.000417195	-0.000383933	-0.000350746	-0.000317854	-0.00028548	-0.000253846	-0.000223176	-0.000193689	-0.000165597	-0.000139108	-0.000114418	-9.17144e-05	-7.11714e-05	-5.29525e-05	-3.72082e-05	-2.40762e-05	-1.36817e-05	-6.13801e-06	-1.54691e-06	0	
0	-5.96065e-07	-2.33878e-06	-5.1709e-06	-9.03526e-06	-1.38751e-05	-1.96344e-05	-2.62581e-05	-3.36923e-05	-4.18845e-05	-5.07837e-05	-6.03405e-05	-7.05073e-05	-8.12381e-05	-9.24888e-05	-0.000104217	-0.000116383	-0.000128948	-0.000141874	-0.000155129	-0.000168677	-0.000182489	-0.000196535	-0.000210787	-0.000225218	-0.000239805	-0.000254525	-0.000269355	-0.000284276	-0.00029927	-0.000314318	-0.000329404	-0.000344513	-0.000359632	-0.000374746	-0.000389845	-0.000404916	-0.000419949	-0.000434934	-0.000449862	-0.000464725	-0.000479515	-0.000494223	-0.000508843	-0.000523367	-0.000537788	-0.0005521	-0.000566297	-0.000580371	-0.000594315	-0.000608124	-0.000621788	-0.000635302	-0.000648657	-0.000661845	-0.000674856	-0.00068768	-0.000700308	-0.000712727	-0.000724926	-0.00073689	-0.000748605	-0.000760054	-0.000771221	-0.000782086	-0.000792627	-0.000802824	-0.000812649	-0.000822078	-0.000831081	-0.000839626	-0.000847681	-0.000855208	-0.000862169	-0.000868523	-0.000874224	-0.000879227	-0.000883482	-0.000886936	-0.000889535	-0.000891223	-0.00089194	-0.000891628	-0.000890223	-0.000887666	-0.000883894	-0.000878848	-0.000872467	-0.000864697	-0.000855486	-0.000844787	-0.000832559	-0.000818769	-0.000803395	-0.000786421	-0.000767848	-0.000747684	-0.000725957	-0.000702705	-0.000677984	-0.000651868	-0.000624444	-0.000595818	-0.000566113	-0.000535466	-0.00050403	-0.000471972	-0.000439471	-0.000406716	-0.000373908	-0.00034125	-0.000308952	-0.000277228	-0.00024629	-0.000216348	-0.000187608	-0.000160272	-0.000134534	-0.000110576	-8.85726e-05	-6.86877e-05	-5.10721e-05	-3.58649e-05	-2.31933e-05	-1.31725e-05	-5.9062e-06	-1.48761e-06	0	
