0	0.000319949	0.000542036	0.000684938	0.000796925	0.000839543	0.000866087	0.00086078	0.000826393	0.000795988	0.000765673	0.000720277	0.000674429	0.000638341	0.000604026	0.000569068	0.000537127	0.000508376	0.000481575	0.000456676	0.000433783	0.000412681	0.000393164	0.00037511	0.000358398	0.0003429	0.000328505	0.000315113	0.000302634	0.000290983	0.000280087	0.000269877	0.000260291	0.000251273	0.000242773	0.000234744	0.000227145	0.000219935	0.00021308	0.000206548	0.000200308	0.000194334	0.000188598	0.000183079	0.000177754	0.000172601	0.000167603	0.00016274	0.000157997	0.000153356	0.000148803	0.000144323	0.000139903	0.000135529	0.00013119	0.000126872	0.000122564	0.000118256	0.000113937	0.000109596	0.000105223	0.000100809	9.63439e-05	9.18188e-05	8.72246e-05	8.25525e-05	7.77938e-05	7.29399e-05	6.79826e-05	6.29133e-05	5.77239e-05	5.2406e-05	4.69515e-05	4.13518e-05	3.55987e-05	2.96835e-05	2.35973e-05	1.7331e-05	1.08753e-05	4.22002e-06	-2.64526e-06	-9.73183e-06	-1.70518e-05	-2.46185e-05	-3.24463e-05	-4.05513e-05	-4.89514e-05	-5.76669e-05	-6.67207e-05	-7.6139e-05	-8.59519e-05	-9.61941e-05	-0.000106906	-0.000118135	-0.000129937	-0.000142376	-0.00015553	-0.000169491	-0.000184366	-0.000200285	-0.000217403	-0.000235904	-0.00025601	-0.000277983	-0.000302138	-0.000328862	-0.000358598	-0.00039184	-0.000429257	-0.000471704	-0.000519786	-0.000574069	-0.000636674	-0.000709375	-0.00078926	-0.000877185	-0.000983336	-0.00110278	-0.00121598	-0.00132681	-0.00143873	-0.00151259	-0.00152273	-0.00147266	-0.0012971	-0.00102141	-0.000595359	0	
0	0.000278825	0.00048195	0.000626252	0.000739005	0.000797643	0.000829689	0.000840542	0.00083178	0.000804072	0.000776696	0.000749776	0.000712722	0.000674934	0.000643286	0.000612724	0.000581881	0.000553241	0.000526971	0.000502252	0.000479073	0.000457541	0.000437501	0.000418806	0.00040137	0.000385104	0.000369907	0.000355691	0.000342378	0.000329891	0.000318161	0.000307125	0.000296724	0.000286904	0.000277617	0.000268816	0.00026046	0.00025251	0.000244931	0.00023769	0.000230756	0.000224101	0.000217698	0.000211523	0.000205553	0.000199765	0.000194139	0.000188657	0.0001833	0.00017805	0.000172891	0.000167808	0.000162785	0.000157808	0.000152863	0.000147938	0.000143019	0.000138094	0.000133151	0.000128179	0.000123165	0.0001181	0.000112973	0.000107773	0.000102489	9.71125e-05	9.16327e-05	8.60399e-05	8.03246e-05	7.44769e-05	6.84875e-05	6.23466e-05	5.60448e-05	4.95721e-05	4.29188e-05	3.60749e-05	2.90299e-05	2.17732e-05	1.42936e-05	6.57949e-06	-1.38155e-06	-9.60276e-06	-1.80984e-05	-2.68839e-05	-3.59763e-05	-4.53944e-05	-5.51591e-05	-6.5294e-05	-7.58258e-05	-8.67847e-05	-9.82056e-05	-0.000110129	-0.000122601	-0.000135676	-0.000149417	-0.0001639	-0.000179212	-0.000195456	-0.000212756	-0.000231256	-0.000251131	-0.000272587	-0.000295865	-0.000321254	-0.000349107	-0.000379825	-0.000413852	-0.000451769	-0.00049432	-0.000542049	-0.000595484	-0.000656232	-0.000725647	-0.000801996	-0.00088568	-0.000983297	-0.00109162	-0.00119746	-0.00130426	-0.00141102	-0.00149312	-0.00153472	-0.00152121	-0.00143796	-0.00124537	-0.000958037	-0.000547989	0	
0	0.00024582	0.00043281	0.000573667	0.000685659	0.000753002	0.000796683	0.000813585	0.000818007	0.000808465	0.000784733	0.00076113	0.000737016	0.000706141	0.000674546	0.000646637	0.000619454	0.000592155	0.000566446	0.000542503	0.000519778	0.000498296	0.000478151	0.00045924	0.00044146	0.000424753	0.000409053	0.000394285	0.000380379	0.000367273	0.000354906	0.000343221	0.000332164	0.000321687	0.000311742	0.000302287	0.000293281	0.000284687	0.000276471	0.0002686	0.000261043	0.000253771	0.000246759	0.000239981	0.000233413	0.000227032	0.000220819	0.000214751	0.000208811	0.00020298	0.00019724	0.000191575	0.000185969	0.000180406	0.000174872	0.000169352	0.000163832	0.000158299	0.000152739	0.000147141	0.000141491	0.000135777	0.000129988	0.000124111	0.000118136	0.000112051	0.000105845	9.95067e-05	9.30255e-05	8.63904e-05	7.95904e-05	7.26146e-05	6.54522e-05	5.80919e-05	5.05224e-05	4.27322e-05	3.47094e-05	2.64417e-05	1.79162e-05	9.11954e-06	3.73248e-08	-9.34566e-06	-1.90458e-05	-2.9081e-05	-3.94708e-05	-5.02367e-05	-6.14027e-05	-7.29958e-05	-8.50464e-05	-9.7589e-05	-0.000110663	-0.000124315	-0.000138596	-0.000153568	-0.000169303	-0.000185883	-0.000203407	-0.00022199	-0.000241768	-0.000262902	-0.00028558	-0.000310026	-0.000336502	-0.000365323	-0.000396851	-0.000431482	-0.000469723	-0.000512208	-0.000559438	-0.000611883	-0.000670789	-0.000737209	-0.000810091	-0.000889801	-0.000980394	-0.00107985	-0.00117969	-0.00128096	-0.00138375	-0.0014695	-0.00152661	-0.00154725	-0.0015074	-0.00139965	-0.00119482	-0.00090343	-0.000508795	0	
0	0.000218354	0.000391752	0.000527352	0.000637342	0.000709452	0.000760726	0.000787965	0.00079804	0.0007989	0.000788676	0.00076888	0.00074822	0.000726717	0.000700634	0.000673755	0.000649097	0.000624878	0.000600614	0.000577496	0.000555678	0.000534814	0.000514946	0.000496155	0.000478378	0.000461544	0.000445617	0.000430549	0.000416284	0.000402771	0.000389959	0.0003778	0.000366248	0.000355257	0.000344788	0.000334799	0.000325254	0.000316118	0.000307357	0.000298939	0.000290836	0.000283019	0.000275462	0.000268139	0.000261027	0.000254103	0.000247346	0.000240735	0.000234249	0.000227871	0.000221581	0.000215363	0.000209199	0.000203073	0.00019697	0.000190873	0.000184769	0.000178642	0.000172478	0.000166264	0.000159986	0.000153631	0.000147186	0.000140638	0.000133975	0.000127183	0.000120252	0.000113167	0.000105918	9.84924e-05	9.08774e-05	8.30611e-05	7.50311e-05	6.6775e-05	5.82799e-05	4.95328e-05	4.05202e-05	3.12282e-05	2.16423e-05	1.1747e-05	1.52632e-06	-9.03719e-06	-1.99621e-05	-3.12687e-05	-4.2979e-05	-5.51174e-05	-6.7711e-05	-8.07901e-05	-9.43888e-05	-0.000108546	-0.000123306	-0.000138719	-0.000154844	-0.000171749	-0.000189512	-0.000208226	-0.000227997	-0.000248951	-0.000271237	-0.000295026	-0.000320522	-0.000347961	-0.000377624	-0.000409835	-0.000444946	-0.000483396	-0.000525728	-0.000572391	-0.000623817	-0.000680963	-0.000744672	-0.000814353	-0.000890277	-0.00097508	-0.00106733	-0.00116154	-0.00125801	-0.00135584	-0.00144328	-0.00150992	-0.00154971	-0.00154744	-0.0014857	-0.00135974	-0.00114668	-0.000855521	-0.000474983	0	
0	0.000196322	0.000356752	0.000486972	0.000593784	0.000669038	0.000724477	0.000759492	0.000778105	0.000784016	0.000782281	0.000772585	0.000755695	0.000737581	0.000718478	0.000696093	0.000672952	0.000651079	0.000629437	0.000607777	0.000586925	0.000567025	0.000547867	0.000529497	0.000511992	0.000495312	0.000479414	0.000464277	0.000449867	0.000436144	0.000423068	0.000410603	0.000398708	0.000387347	0.000376482	0.00036608	0.000356106	0.000346528	0.000337314	0.000328437	0.000319867	0.000311577	0.000303542	0.000295737	0.000288139	0.000280725	0.000273473	0.000266362	0.000259372	0.000252485	0.00024568	0.000238941	0.000232249	0.000225587	0.000218939	0.000212288	0.00020562	0.000198918	0.000192167	0.000185353	0.000178461	0.000171476	0.000164386	0.000157176	0.000149831	0.00014234	0.000134688	0.000126861	0.000118847	0.000110632	0.000102203	9.35453e-05	8.46462e-05	7.54915e-05	6.6067e-05	5.63582e-05	4.63499e-05	3.60266e-05	2.53721e-05	1.43692e-05	2.99966e-06	-8.75576e-06	-2.09179e-05	-3.35095e-05	-4.6555e-05	-6.00817e-05	-7.41197e-05	-8.87026e-05	-0.000103868	-0.00011966	-0.000136125	-0.000153321	-0.000171311	-0.000190168	-0.00020998	-0.000230845	-0.000252878	-0.000276215	-0.000301013	-0.000327455	-0.000355753	-0.000386158	-0.000418955	-0.000454457	-0.000493046	-0.000535184	-0.000581273	-0.000631701	-0.000687223	-0.000748506	-0.000815265	-0.000887727	-0.000967578	-0.0010539	-0.001143	-0.00123478	-0.00132827	-0.00141495	-0.00148755	-0.00154003	-0.00156096	-0.00153828	-0.00145956	-0.00131937	-0.00110163	-0.000812547	-0.000446576	0	
0	0.000177862	0.000327175	0.000451321	0.000554822	0.000631526	0.000690161	0.000729912	0.000755483	0.000768389	0.000771336	0.000768488	0.000759356	0.000744823	0.000728912	0.000711894	0.000692473	0.000672323	0.000652834	0.000633429	0.000613997	0.000595122	0.000576936	0.000559318	0.000542322	0.000526011	0.000510369	0.000495371	0.000481005	0.00046725	0.000454078	0.000441459	0.000429365	0.000417765	0.000406629	0.000395928	0.00038563	0.000375709	0.000366135	0.000356882	0.000347923	0.000339234	0.000330789	0.000322565	0.000314539	0.000306688	0.000298991	0.000291428	0.000283978	0.000276621	0.000269339	0.000262113	0.000254925	0.000247756	0.000240591	0.000233412	0.000226203	0.000218947	0.000211629	0.000204233	0.000196743	0.000189145	0.000181423	0.000173562	0.000165549	0.000157367	0.000149003	0.000140442	0.00013167	0.000122672	0.000113432	0.000103937	9.41719e-05	8.41205e-05	7.37675e-05	6.30969e-05	5.20921e-05	4.07359e-05	2.90103e-05	1.68963e-05	4.37392e-06	-8.57834e-06	-2.19835e-05	-3.58664e-05	-5.02543e-05	-6.51771e-05	-8.06678e-05	-9.67634e-05	-0.000113505	-0.00013094	-0.000149121	-0.000168108	-0.00018797	-0.000208787	-0.000230652	-0.000253669	-0.000277962	-0.000303674	-0.000330967	-0.000360033	-0.000391093	-0.0004244	-0.00046023	-0.000498915	-0.000540848	-0.000586385	-0.000635877	-0.00068992	-0.000749057	-0.000813184	-0.000882505	-0.00095812	-0.00103941	-0.00112393	-0.00121131	-0.00130061	-0.00138584	-0.00146114	-0.00152203	-0.00155907	-0.00156231	-0.00152309	-0.00143017	-0.00127942	-0.00105902	-0.000774131	-0.000421642	0	
0	0.000162493	0.000301801	0.000420076	0.000519942	0.00059705	0.000657738	0.000701351	0.000731429	0.000750352	0.0007592	0.000760539	0.000757021	0.000748575	0.000735962	0.000721894	0.000706709	0.000689683	0.000671961	0.000654514	0.00063704	0.000619515	0.000602362	0.000585695	0.000569458	0.000553704	0.000538489	0.00052381	0.000509658	0.000496027	0.000482905	0.000470273	0.000458109	0.000446392	0.000435099	0.000424204	0.000413683	0.000403511	0.000393663	0.000384116	0.000374845	0.000365826	0.000357037	0.000348456	0.000340059	0.000331826	0.000323735	0.000315766	0.000307899	0.000300114	0.000292393	0.000284715	0.000277064	0.000269421	0.000261767	0.000254087	0.000246362	0.000238576	0.000230712	0.000222754	0.000214685	0.00020649	0.000198153	0.000189657	0.000180988	0.000172129	0.000163065	0.00015378	0.000144259	0.000134486	0.000124445	0.000114119	0.000103494	9.25511e-05	8.12745e-05	6.96463e-05	5.76485e-05	4.52622e-05	3.24678e-05	1.92445e-05	5.57031e-06	-8.5781e-06	-2.32259e-05	-3.84004e-05	-5.41311e-05	-7.04506e-05	-8.73949e-05	-0.000105004	-0.000123322	-0.0001424	-0.000162295	-0.000183071	-0.000204803	-0.000227574	-0.000251482	-0.000276638	-0.000303171	-0.000331228	-0.000360979	-0.00039262	-0.000426373	-0.000462483	-0.000501235	-0.000542967	-0.000587993	-0.000636624	-0.000689341	-0.000746586	-0.000808367	-0.000874869	-0.00094682	-0.00102381	-0.00110419	-0.00118753	-0.00127292	-0.00135605	-0.00143247	-0.00149822	-0.0015464	-0.0015684	-0.00155672	-0.00150319	-0.00139872	-0.00124012	-0.00101894	-0.000739186	-0.000399693	0	
0	0.000149564	0.00028	0.000392607	0.000488842	0.000565564	0.000627376	0.000673906	0.000707756	0.000730814	0.000744896	0.000751176	0.000751412	0.000747615	0.000739865	0.000728794	0.000716292	0.000702692	0.000687625	0.000671895	0.000656192	0.000640383	0.000624494	0.000608834	0.000593509	0.0005785	0.000563859	0.000549638	0.000535843	0.000522473	0.000509528	0.000497004	0.000484887	0.000473162	0.000461814	0.000450822	0.000440169	0.000429832	0.000419792	0.000410026	0.000400513	0.000391233	0.000382163	0.000373282	0.00036457	0.000356006	0.00034757	0.000339242	0.000331001	0.000322829	0.000314706	0.000306613	0.000298533	0.000290445	0.000282333	0.000274179	0.000265964	0.000257672	0.000249286	0.000240787	0.00023216	0.000223387	0.000214452	0.000205337	0.000196028	0.000186506	0.000176755	0.000166759	0.000156501	0.000145965	0.000135132	0.000123986	0.000112509	0.000100684	8.84918e-05	7.59135e-05	6.29298e-05	4.95201e-05	3.56632e-05	2.13365e-05	6.51641e-06	-8.82258e-06	-2.47076e-05	-4.11682e-05	-5.82362e-05	-7.59467e-05	-9.43384e-05	-0.000113454	-0.000133342	-0.000154055	-0.000175654	-0.000198207	-0.000221793	-0.0002465	-0.000272429	-0.000299696	-0.000328433	-0.000358791	-0.000390944	-0.000425086	-0.000461434	-0.000500234	-0.000541776	-0.000586335	-0.000634186	-0.000685722	-0.000741305	-0.000801007	-0.000864997	-0.000933767	-0.00100705	-0.00108372	-0.00116335	-0.00124511	-0.00132587	-0.00140217	-0.00147078	-0.00152614	-0.00156159	-0.00157042	-0.00154546	-0.00147967	-0.00136596	-0.00120176	-0.000981094	-0.000707201	-0.000380104	0	
0	0.00013854	0.000261147	0.000368408	0.000461109	0.000536936	0.000599232	0.000647758	0.000684658	0.000711246	0.000729115	0.000739869	0.000744299	0.000743848	0.000739985	0.000732874	0.000723065	0.000711883	0.000699642	0.000686193	0.00067211	0.000657898	0.000643521	0.000629034	0.000614669	0.000600522	0.0005866	0.000572951	0.000559623	0.000546629	0.000533972	0.00052166	0.000509689	0.000498052	0.00048674	0.000475739	0.000465034	0.000454611	0.000444451	0.000434536	0.000424848	0.000415367	0.000406075	0.000396951	0.000387977	0.000379132	0.000370397	0.000361753	0.00035318	0.000344659	0.000336171	0.000327698	0.000319221	0.000310721	0.000302179	0.000293579	0.000284901	0.000276128	0.000267241	0.000258224	0.000249059	0.000239727	0.000230213	0.000220498	0.000210564	0.000200395	0.000189973	0.00017928	0.000168299	0.000157011	0.0001454	0.000133445	0.000121129	0.000108432	9.53344e-05	8.18165e-05	6.78568e-05	5.34336e-05	3.85239e-05	2.31037e-05	7.14724e-06	-9.37251e-06	-2.64848e-05	-4.42211e-05	-6.26157e-05	-8.17059e-05	-0.000101533	-0.000122142	-0.000143584	-0.000165916	-0.000189201	-0.00021351	-0.000238926	-0.000265539	-0.000293455	-0.000322791	-0.000353682	-0.000386281	-0.00042076	-0.000457308	-0.00049614	-0.000537502	-0.000581636	-0.000628786	-0.000679272	-0.000733395	-0.000791261	-0.000853022	-0.00091902	-0.000989078	-0.00106243	-0.00113867	-0.00121709	-0.00129537	-0.00137082	-0.00144075	-0.00150083	-0.00154556	-0.0015695	-0.0015663	-0.00152953	-0.00145348	-0.00133243	-0.00116441	-0.000945235	-0.000677656	-0.000362317	0	
0	0.000129134	0.000244745	0.000347062	0.000436365	0.000510973	0.000573292	0.000623175	0.000662326	0.000691892	0.000713028	0.000727167	0.000735439	0.00073857	0.000737678	0.00073385	0.000727316	0.000718537	0.000708464	0.000697387	0.000685279	0.000672568	0.000659627	0.00064648	0.000633195	0.000619952	0.000606836	0.00059387	0.000581099	0.000568568	0.000556292	0.000544279	0.00053254	0.000521073	0.000509876	0.00049894	0.000488258	0.000477817	0.000467603	0.000457602	0.000447798	0.000438174	0.000428714	0.000419398	0.000410209	0.000401129	0.000392139	0.000383221	0.000374355	0.000365523	0.000356706	0.000347886	0.000339043	0.00033016	0.000321218	0.000312198	0.000303082	0.000293852	0.000284489	0.000274975	0.000265293	0.000255423	0.000245348	0.00023505	0.00022451	0.00021371	0.000202632	0.000191258	0.000179568	0.000167544	0.000155167	0.000142417	0.000129274	0.000115718	0.000101729	8.72837e-05	7.23607e-05	5.69365e-05	4.09867e-05	2.44856e-05	7.40599e-06	-1.02811e-05	-2.86066e-05	-4.76041e-05	-6.73098e-05	-8.77632e-05	-0.000109008	-0.000131091	-0.000154067	-0.000177994	-0.000202939	-0.000228975	-0.000256186	-0.000284667	-0.000314523	-0.000345875	-0.000378857	-0.00041362	-0.000450331	-0.000489176	-0.000530367	-0.000574115	-0.000620632	-0.000670184	-0.000723023	-0.000779267	-0.000839054	-0.000902627	-0.000969873	-0.00104026	-0.00111344	-0.00118879	-0.00126458	-0.00133872	-0.00140897	-0.0014719	-0.0015231	-0.00155792	-0.00157114	-0.00155694	-0.00150992	-0.00142529	-0.00129849	-0.00112805	-0.000911156	-0.000650122	-0.000346064	0	
0	0.000121021	0.000230436	0.000328176	0.00041427	0.000487453	0.000549463	0.000600217	0.000641054	0.000672933	0.000696893	0.000713983	0.000725276	0.000731711	0.000733895	0.000732701	0.000728965	0.000722932	0.000714997	0.000705854	0.000695765	0.000684776	0.00067321	0.000661354	0.000649261	0.000637007	0.000624733	0.000612516	0.000600387	0.000588389	0.000576562	0.000564925	0.000553487	0.00054226	0.000531245	0.000520441	0.000509844	0.000499445	0.000489236	0.000479205	0.000469339	0.000459623	0.000450042	0.000440581	0.000431223	0.00042195	0.000412745	0.000403591	0.000394468	0.00038536	0.000376247	0.000367111	0.000357934	0.000348696	0.00033938	0.000329967	0.000320438	0.000310774	0.000300957	0.000290968	0.000280789	0.0002704	0.000259784	0.000248921	0.000237792	0.000226379	0.000214662	0.000202621	0.000190238	0.000177493	0.000164366	0.000150835	0.00013688	0.00012248	0.000107612	9.22546e-05	7.63827e-05	5.99723e-05	4.29975e-05	2.54311e-05	7.24431e-06	-1.15934e-05	-3.11148e-05	-5.1355e-05	-7.23522e-05	-9.4148e-05	-0.000116788	-0.000140321	-0.000164803	-0.000190296	-0.000216867	-0.000244592	-0.000273557	-0.000303856	-0.000335597	-0.000368899	-0.000403896	-0.000440732	-0.00047957	-0.000520592	-0.000563982	-0.000609924	-0.000658642	-0.000710345	-0.000765155	-0.000823193	-0.000884637	-0.000949417	-0.00101716	-0.00108757	-0.00116012	-0.0012335	-0.00130605	-0.00137595	-0.00144045	-0.00149598	-0.00153869	-0.00156409	-0.00156728	-0.00154326	-0.00148736	-0.00139559	-0.00126438	-0.00109267	-0.000878633	-0.000624312	-0.000331031	0	
0	0.000113989	0.000217883	0.000311437	0.000394511	0.000466159	0.000527623	0.000578867	0.000620953	0.000654656	0.000680886	0.000700573	0.000714521	0.000723639	0.000728673	0.000730138	0.000728734	0.000725104	0.000719498	0.000712252	0.000703887	0.000694635	0.000684579	0.000673972	0.00066304	0.000651849	0.000640477	0.000629038	0.000617601	0.000606202	0.000594881	0.000583672	0.000572596	0.000561665	0.000550889	0.000540272	0.000529814	0.000519511	0.000509357	0.000499345	0.000489463	0.0004797	0.000470044	0.000460479	0.000450991	0.000441564	0.000432181	0.000422826	0.000413481	0.000404128	0.000394749	0.000385327	0.000375843	0.000366278	0.000356614	0.000346832	0.000336913	0.000326838	0.000316589	0.000306146	0.00029549	0.000284602	0.000273462	0.000262053	0.000250352	0.000238342	0.000226002	0.000213313	0.000200253	0.000186802	0.000172939	0.000158643	0.000143892	0.000128663	0.000112933	9.66787e-05	7.98744e-05	6.24944e-05	4.45117e-05	2.58977e-05	6.62233e-06	-1.33466e-05	-3.40432e-05	-5.55044e-05	-7.777e-05	-0.000100883	-0.000124891	-0.000149844	-0.000175801	-0.000202823	-0.000230981	-0.00026035	-0.000291018	-0.000323079	-0.000356639	-0.000391817	-0.000428738	-0.000467546	-0.000508396	-0.000551447	-0.000596862	-0.000644826	-0.000695518	-0.000749052	-0.000805536	-0.000865103	-0.00092771	-0.000993095	-0.001061	-0.001131	-0.00120207	-0.00127291	-0.00134202	-0.00140719	-0.00146551	-0.0015138	-0.00154829	-0.00156472	-0.00155873	-0.00152597	-0.00146241	-0.00136477	-0.00123028	-0.00105822	-0.000847498	-0.000599953	-0.000317018	0	
0	0.000107865	0.000206831	0.00029656	0.000376817	0.00044688	0.000507635	0.000559076	0.000602047	0.000637193	0.00066527	0.0006871	0.000703412	0.000714906	0.000722318	0.000726253	0.000727157	0.00072559	0.000722063	0.000716813	0.00071013	0.000702412	0.000693864	0.000684587	0.000674785	0.000664637	0.000654217	0.000643598	0.000632877	0.000622114	0.000611346	0.000600612	0.000589941	0.000579354	0.000568863	0.000558478	0.000548204	0.000538041	0.000527986	0.000518035	0.000508179	0.00049841	0.000488716	0.000479084	0.000469503	0.000459956	0.000450428	0.000440904	0.000431366	0.000421799	0.000412183	0.000402502	0.000392737	0.000382869	0.000372881	0.000362753	0.000352466	0.000342002	0.000331341	0.000320464	0.00030935	0.000297982	0.000286338	0.000274399	0.000262144	0.000249554	0.000236608	0.000223285	0.000209565	0.000195424	0.000180843	0.000165798	0.000150267	0.000134225	0.00011765	0.000100516	8.27964e-05	6.44651e-05	4.54935e-05	2.58518e-05	5.50853e-06	-1.55696e-05	-3.74183e-05	-6.00757e-05	-8.35829e-05	-0.000107984	-0.000133329	-0.000159669	-0.000187062	-0.000215573	-0.000245272	-0.000276234	-0.000308547	-0.000342305	-0.00037761	-0.000414576	-0.000453325	-0.000493993	-0.000536718	-0.000581641	-0.000628917	-0.000678698	-0.000731089	-0.000786185	-0.000844088	-0.000904771	-0.000968046	-0.0010337	-0.00110137	-0.00117027	-0.00123936	-0.0013074	-0.0013726	-0.00143261	-0.00148477	-0.00152593	-0.00155246	-0.00156051	-0.00154618	-0.00150565	-0.00143552	-0.00133311	-0.00119629	-0.00102463	-0.000817596	-0.000576845	-0.000303869	0	
0	0.000102498	0.000197065	0.000283302	0.000360939	0.000429413	0.000489352	0.000540769	0.000584336	0.000620592	0.000650184	0.000673799	0.000692103	0.000705729	0.000715261	0.000721302	0.000724355	0.000724803	0.000723101	0.000719659	0.0007147	0.000708473	0.000701291	0.000693332	0.000684706	0.000675577	0.000666094	0.000656329	0.000646352	0.000636244	0.000626059	0.000615835	0.000605604	0.000595396	0.000585228	0.000575113	0.00056506	0.000555074	0.000545155	0.000535301	0.000525507	0.000515765	0.000506067	0.000496402	0.000486758	0.000477122	0.000467479	0.000457815	0.000448113	0.000438357	0.00042853	0.000418614	0.000408592	0.000398445	0.000388155	0.000377703	0.00036707	0.000356236	0.000345183	0.00033389	0.000322337	0.000310506	0.000298375	0.000285924	0.000273132	0.000259979	0.000246443	0.000232504	0.000218138	0.000203325	0.000188041	0.000172264	0.000155969	0.000139133	0.00012173	0.000103734	8.51186e-05	6.58556e-05	4.59156e-05	2.52677e-05	3.87937e-06	-1.82839e-05	-4.12589e-05	-6.50848e-05	-8.98041e-05	-0.000115462	-0.000142108	-0.000169797	-0.000198585	-0.000228538	-0.000259726	-0.000292225	-0.000326119	-0.0003615	-0.000398466	-0.000437127	-0.000477598	-0.00052	-0.000564454	-0.000611093	-0.000660044	-0.000711402	-0.000765249	-0.000821664	-0.000880633	-0.000942017	-0.00100564	-0.00107119	-0.00113806	-0.00120541	-0.00127222	-0.00133703	-0.00139792	-0.00145269	-0.00149868	-0.00153283	-0.00155179	-0.00155207	-0.00153017	-0.00148279	-0.00140707	-0.00130084	-0.00116251	-0.000991869	-0.000788793	-0.000554827	-0.00029145	0	
0	9.77751e-05	0.000188399	0.000271457	0.000346661	0.00041357	0.000472625	0.000523851	0.000567786	0.00060488	0.00063569	0.000660804	0.000680796	0.00069625	0.000707695	0.000715627	0.000720545	0.000722869	0.000722931	0.000721106	0.000717727	0.000713001	0.000707141	0.000700399	0.000692931	0.000684845	0.000676279	0.000667356	0.000658145	0.000648712	0.000639124	0.000629432	0.000619669	0.000609867	0.00060005	0.000590235	0.000580434	0.000570656	0.000560903	0.000551176	0.000541473	0.000531789	0.000522116	0.000512446	0.000502767	0.000493069	0.000483337	0.000473558	0.000463716	0.000453796	0.000443781	0.000433653	0.000423396	0.000412991	0.00040242	0.000391664	0.000380703	0.000369519	0.000358091	0.000346401	0.000334427	0.00032215	0.000309549	0.000296602	0.00028329	0.00026959	0.000255481	0.000240941	0.000225947	0.000210477	0.000194508	0.000178015	0.000160974	0.000143361	0.000125148	0.00010631	8.68189e-05	6.6645e-05	4.57586e-05	2.41277e-05	1.71883e-06	-2.15034e-05	-4.55766e-05	-7.05411e-05	-9.64399e-05	-0.000123319	-0.000151229	-0.000180224	-0.000210361	-0.000241705	-0.000274326	-0.000308297	-0.000343701	-0.000380625	-0.000419164	-0.000459418	-0.000501493	-0.000545493	-0.000591531	-0.000639715	-0.000690128	-0.000742841	-0.000797917	-0.000855346	-0.000915025	-0.000976807	-0.00104043	-0.00110541	-0.00117107	-0.00123656	-0.00130069	-0.00136189	-0.00141832	-0.00146776	-0.00150761	-0.00153498	-0.00154681	-0.0015399	-0.00151117	-0.00145778	-0.00137735	-0.00126814	-0.00112898	-0.000959873	-0.000760986	-0.000533765	-0.000279665	0	
0	9.35986e-05	0.000180684	0.000260843	0.000333793	0.000399179	0.000457313	0.000508223	0.000552343	0.000590054	0.000621831	0.000648185	0.000669619	0.000686643	0.000699752	0.000709397	0.000715999	0.000719977	0.000721683	0.000721408	0.000719462	0.000716122	0.000711575	0.000706008	0.000699623	0.000692561	0.000684922	0.000676823	0.000668368	0.000659623	0.000650646	0.000641497	0.000632218	0.000622843	0.000613398	0.000603905	0.000594381	0.000584834	0.000575272	0.000565698	0.000556111	0.000546509	0.000536887	0.000527236	0.000517547	0.00050781	0.000498013	0.000488141	0.000478182	0.000468119	0.000457936	0.000447618	0.000437145	0.000426501	0.000415668	0.000404625	0.000393355	0.000381838	0.000370054	0.000357983	0.000345604	0.000332898	0.000319842	0.000306417	0.0002926	0.000278369	0.000263703	0.000248578	0.000232973	0.000216863	0.000200225	0.000183034	0.000165265	0.000146892	0.00012789	0.000108229	8.78827e-05	6.68201e-05	4.50104e-05	2.24211e-05	-9.82046e-07	-2.52352e-05	-5.03766e-05	-7.64471e-05	-0.00010349	-0.000131553	-0.000160685	-0.000190939	-0.000222376	-0.000255056	-0.000289047	-0.000324423	-0.00036126	-0.000399641	-0.000439655	-0.000481393	-0.000524945	-0.000570407	-0.000617871	-0.000667409	-0.000719082	-0.000772939	-0.000828973	-0.000887107	-0.000947214	-0.00100908	-0.0010723	-0.00113634	-0.00120048	-0.00126374	-0.00132484	-0.00138224	-0.00143408	-0.00147814	-0.00151197	-0.00153285	-0.00153797	-0.00152445	-0.0014896	-0.00143098	-0.00134661	-0.00123514	-0.00109575	-0.000928605	-0.00073408	-0.000513553	-0.000268434	0	
