0	9.89266e-08	-3.18126e-07	-2.80713e-06	-6.40851e-06	-9.71343e-06	-1.39193e-05	-2.12734e-05	-3.01958e-05	-3.81097e-05	-4.76786e-05	-6.128e-05	-7.49097e-05	-8.69457e-05	-0.000102313	-0.000120852	-0.000136966	-0.00015261	-0.000172768	-0.000193187	-0.000210021	-0.000228896	-0.000251311	-0.000270683	-0.000287895	-0.000308983	-0.000330469	-0.000347604	-0.000365565	-0.000386735	-0.000405056	-0.000420597	-0.000438971	-0.000457759	-0.000472716	-0.000487722	-0.000504986	-0.000520129	-0.000533033	-0.000547504	-0.000562034	-0.000574137	-0.00058618	-0.000599067	-0.000610553	-0.000621166	-0.000632377	-0.000642893	-0.00065252	-0.000662658	-0.000672398	-0.000681057	-0.000690374	-0.000700009	-0.000708203	-0.000716548	-0.000726322	-0.00073513	-0.000742856	-0.000752327	-0.000762467	-0.000770839	-0.000779781	-0.000790947	-0.000801327	-0.000810615	-0.000822103	-0.000834853	-0.000846107	-0.000858033	-0.000872543	-0.000886897	-0.00090052	-0.000916348	-0.000933815	-0.000950599	-0.000968325	-0.00098847	-0.00100906	-0.00102987	-0.0010528	-0.00107712	-0.00110176	-0.00112808	-0.00115612	-0.00118458	-0.00121447	-0.00124636	-0.00127838	-0.00131104	-0.001346	-0.00138112	-0.00141509	-0.00145061	-0.00148688	-0.00152019	-0.00155219	-0.0015849	-0.00161388	-0.00163736	-0.00165903	-0.00167689	-0.0016857	-0.00168768	-0.00168475	-0.00167134	-0.00164581	-0.00161251	-0.00156937	-0.00151176	-0.00144321	-0.0013668	-0.00127855	-0.00117891	-0.00107418	-0.000964787	-0.000848643	-0.000731037	-0.00061727	-0.000506049	-0.000398562	-0.00030108	-0.000215702	-0.000141203	-8.02386e-05	-3.62024e-05	-9.31918e-06	0	
0	-5.56042e-07	-1.12984e-06	-4.13728e-06	-7.86169e-06	-1.16041e-05	-1.81159e-05	-2.67368e-05	-3.48085e-05	-4.44638e-05	-5.77325e-05	-7.1284e-05	-8.41102e-05	-0.000100053	-0.00011852	-0.000135378	-0.000152547	-0.000173378	-0.000194344	-0.000212984	-0.000233597	-0.000256824	-0.000277779	-0.000297406	-0.000320073	-0.000342958	-0.000362588	-0.000382901	-0.000405679	-0.00042626	-0.000444561	-0.000464968	-0.000485852	-0.000503614	-0.00052102	-0.000540307	-0.000558158	-0.000573707	-0.000590125	-0.000607092	-0.000622059	-0.000636059	-0.000650844	-0.00066519	-0.000678088	-0.000690611	-0.00070341	-0.000715774	-0.000727147	-0.000738077	-0.0007494	-0.000760554	-0.000770522	-0.000780336	-0.000791146	-0.000801388	-0.000810313	-0.00082016	-0.000831058	-0.000840524	-0.000849517	-0.000860497	-0.000871551	-0.000880945	-0.00089152	-0.000904064	-0.000915442	-0.000926232	-0.000939501	-0.000953587	-0.000966212	-0.000980021	-0.000996355	-0.00101229	-0.00102773	-0.00104561	-0.00106511	-0.00108391	-0.00110362	-0.00112596	-0.00114908	-0.00117203	-0.00119672	-0.00122367	-0.00125107	-0.00127871	-0.00130828	-0.00133973	-0.00137115	-0.00140262	-0.00143599	-0.00147037	-0.00150329	-0.00153582	-0.00156967	-0.00160203	-0.00163077	-0.00165853	-0.00168506	-0.00170581	-0.00172101	-0.00173337	-0.00173928	-0.00173515	-0.00172401	-0.00170605	-0.00167597	-0.00163412	-0.00158428	-0.00152357	-0.00144911	-0.00136538	-0.00127453	-0.0011733	-0.0010636	-0.000951421	-0.000836974	-0.00071916	-0.000603223	-0.000493926	-0.000390216	-0.000292999	-0.000207895	-0.00013714	-7.86984e-05	-3.42645e-05	-8.25991e-06	0	
0	-4.77109e-07	-2.77432e-06	-4.95905e-06	-8.35528e-06	-1.47704e-05	-2.25832e-05	-3.01818e-05	-3.98382e-05	-5.29035e-05	-6.63481e-05	-7.93452e-05	-9.54715e-05	-0.000114336	-0.000131825	-0.000149508	-0.000171085	-0.00019323	-0.000212899	-0.000234475	-0.000259237	-0.000281829	-0.000302748	-0.000327068	-0.00035206	-0.000373438	-0.000395481	-0.000420582	-0.000443378	-0.000463524	-0.000486291	-0.000509763	-0.000529552	-0.000549177	-0.000571298	-0.000591467	-0.000608983	-0.000628178	-0.000647887	-0.00066467	-0.00068098	-0.000698808	-0.000715191	-0.000729704	-0.000745063	-0.000760434	-0.000773996	-0.000787339	-0.000801204	-0.000813967	-0.000825993	-0.000838488	-0.000850461	-0.000861573	-0.000873092	-0.000884583	-0.000895143	-0.000905934	-0.000917325	-0.000927967	-0.000938341	-0.000949752	-0.000961149	-0.000971817	-0.000983312	-0.000995757	-0.00100766	-0.00101971	-0.00103319	-0.00104698	-0.00106048	-0.00107519	-0.00109108	-0.00110689	-0.00112343	-0.00114159	-0.00116023	-0.00117929	-0.00120006	-0.0012219	-0.00124397	-0.00126763	-0.00129299	-0.00131843	-0.00134488	-0.00137364	-0.00140274	-0.0014316	-0.00146262	-0.00149492	-0.00152571	-0.00155693	-0.00159011	-0.00162154	-0.00165034	-0.00167995	-0.0017084	-0.00173144	-0.00175155	-0.00177029	-0.00178235	-0.0017865	-0.00178663	-0.00178002	-0.00176177	-0.00173483	-0.00170092	-0.00165479	-0.00159593	-0.00152916	-0.00145287	-0.00136374	-0.00126617	-0.00116378	-0.00105384	-0.000937613	-0.000821419	-0.000706453	-0.000591437	-0.000480761	-0.000379145	-0.000286185	-0.000202293	-0.00013139	-7.57146e-05	-3.48612e-05	-9.00389e-06	0	
0	-5.17659e-07	-2.79276e-06	-5.76733e-06	-1.06727e-05	-1.77071e-05	-2.53081e-05	-3.45715e-05	-4.68857e-05	-6.00168e-05	-7.32962e-05	-8.95773e-05	-0.000108199	-0.000125932	-0.00014458	-0.000166717	-0.000189089	-0.000209875	-0.000232952	-0.000258461	-0.000282027	-0.000304889	-0.000330821	-0.000356881	-0.000380153	-0.000404489	-0.000431149	-0.000455664	-0.000478353	-0.00050329	-0.000528509	-0.00055075	-0.000572999	-0.000597088	-0.000619518	-0.000639845	-0.000661309	-0.000683079	-0.000702631	-0.000721515	-0.000741249	-0.000760088	-0.000777432	-0.00079472	-0.000811976	-0.000828336	-0.00084394	-0.000859141	-0.00087411	-0.000888784	-0.000902567	-0.000915724	-0.000929343	-0.000942682	-0.000954605	-0.00096667	-0.000979763	-0.000991726	-0.00100254	-0.0010148	-0.00102757	-0.00103849	-0.00104968	-0.00106293	-0.00107539	-0.00108648	-0.0010995	-0.00111384	-0.00112657	-0.00113958	-0.00115515	-0.00117069	-0.00118513	-0.00120147	-0.00121972	-0.00123721	-0.00125502	-0.00127528	-0.0012964	-0.00131717	-0.00133936	-0.00136353	-0.00138811	-0.00141308	-0.00143955	-0.00146739	-0.00149568	-0.00152428	-0.00155382	-0.00158435	-0.00161466	-0.0016442	-0.00167407	-0.00170384	-0.00173121	-0.0017564	-0.00178076	-0.00180196	-0.00181772	-0.00182985	-0.00183811	-0.00183857	-0.0018311	-0.00181784	-0.00179594	-0.00176254	-0.0017202	-0.00166945	-0.00160659	-0.00153235	-0.00145043	-0.00135954	-0.00125825	-0.00115078	-0.00104001	-0.000924496	-0.000806206	-0.000690432	-0.00057836	-0.000469551	-0.000367847	-0.00027704	-0.000196688	-0.000127347	-7.25003e-05	-3.31824e-05	-8.44155e-06	0	
0	-8.66079e-07	-2.34547e-06	-6.7915e-06	-1.30961e-05	-1.96312e-05	-2.82675e-05	-4.01201e-05	-5.28064e-05	-6.5843e-05	-8.18881e-05	-0.000100421	-0.000118479	-0.000137391	-0.000159698	-0.00018277	-0.000204483	-0.000228141	-0.000254529	-0.000279531	-0.000303576	-0.000330563	-0.000358303	-0.000383339	-0.000409059	-0.000437474	-0.000464155	-0.000488632	-0.000515399	-0.000542992	-0.000567406	-0.000591554	-0.000618103	-0.000643058	-0.000665356	-0.000689163	-0.00071378	-0.000735499	-0.00075639	-0.000779031	-0.00080048	-0.000819524	-0.000839272	-0.000859582	-0.000877771	-0.000895016	-0.000913191	-0.000930587	-0.000946326	-0.000962207	-0.000978299	-0.000993171	-0.00100739	-0.00102193	-0.00103602	-0.00104934	-0.00106265	-0.00107596	-0.00108883	-0.00110155	-0.00111435	-0.00112705	-0.00113975	-0.00115258	-0.00116546	-0.00117856	-0.00119202	-0.00120561	-0.00121949	-0.00123407	-0.00124904	-0.00126418	-0.0012802	-0.00129716	-0.00131428	-0.00133202	-0.00135125	-0.00137114	-0.00139111	-0.00141254	-0.00143557	-0.00145854	-0.00148206	-0.00150779	-0.00153423	-0.00156	-0.00158726	-0.00161643	-0.00164452	-0.00167197	-0.00170141	-0.00173057	-0.00175677	-0.0017828	-0.00180927	-0.00183171	-0.00185008	-0.00186764	-0.00188131	-0.00188727	-0.00188852	-0.00188571	-0.00187348	-0.00185161	-0.00182377	-0.00178692	-0.00173732	-0.00167862	-0.00161237	-0.00153432	-0.00144531	-0.00135033	-0.00124847	-0.00113789	-0.00102335	-0.000908492	-0.000791733	-0.00067472	-0.000562912	-0.000457689	-0.000358242	-0.000267689	-0.000189618	-0.000123902	-7.02714e-05	-3.09916e-05	-7.82132e-06	0	
0	-8.01057e-07	-3.45604e-06	-8.13581e-06	-1.41625e-05	-2.20988e-05	-3.27278e-05	-4.46905e-05	-5.75701e-05	-7.32825e-05	-9.12912e-05	-0.000109228	-0.000128506	-0.000151046	-0.000174152	-0.000196413	-0.000221072	-0.000248097	-0.000273694	-0.000299062	-0.000327468	-0.000356125	-0.000382477	-0.000410128	-0.000440076	-0.000468089	-0.000494625	-0.000523535	-0.00055272	-0.000579092	-0.000605755	-0.000634341	-0.000661164	-0.000686029	-0.000712347	-0.000738886	-0.000762975	-0.000786688	-0.000811504	-0.000835011	-0.000856877	-0.000879182	-0.000901333	-0.000921958	-0.000942066	-0.000962164	-0.000981363	-0.000999866	-0.00101806	-0.00103547	-0.00105242	-0.00106929	-0.00108518	-0.00110039	-0.00111608	-0.00113126	-0.00114506	-0.00115929	-0.00117419	-0.00118769	-0.00120056	-0.00121491	-0.00122908	-0.00124166	-0.00125515	-0.00127008	-0.00128381	-0.00129703	-0.00131224	-0.00132787	-0.00134225	-0.00135773	-0.00137506	-0.00139187	-0.00140854	-0.00142719	-0.00144674	-0.00146587	-0.00148611	-0.00150801	-0.00153016	-0.00155275	-0.00157669	-0.00160144	-0.0016266	-0.00165255	-0.00167898	-0.00170573	-0.001733	-0.00175999	-0.00178629	-0.00181263	-0.00183813	-0.0018612	-0.00188264	-0.00190264	-0.00191864	-0.00193005	-0.00193835	-0.00194164	-0.00193724	-0.00192657	-0.00190988	-0.00188371	-0.00184766	-0.00180406	-0.00175107	-0.0016864	-0.00161258	-0.00153109	-0.00143961	-0.00133914	-0.00123363	-0.00112329	-0.0010075	-0.000890083	-0.000774319	-0.000659856	-0.000548243	-0.000443689	-0.000347633	-0.000259898	-0.000182855	-0.000118864	-6.78554e-05	-3.03517e-05	-7.72772e-06	0	
0	-8.33116e-07	-4.47653e-06	-8.92812e-06	-1.53878e-05	-2.51565e-05	-3.63787e-05	-4.84494e-05	-6.34455e-05	-8.09881e-05	-9.88146e-05	-0.000117984	-0.000140274	-0.000163573	-0.000186451	-0.000211409	-0.000238755	-0.000265367	-0.000291775	-0.000320812	-0.00035058	-0.00037853	-0.000407371	-0.000438498	-0.000468356	-0.000496655	-0.000526975	-0.000558063	-0.000586617	-0.00061502	-0.000645535	-0.000674794	-0.000701746	-0.000729989	-0.000759087	-0.000785634	-0.000811261	-0.000838523	-0.000864869	-0.000888787	-0.000913155	-0.000938279	-0.000961393	-0.000983169	-0.00100583	-0.00102802	-0.00104824	-0.00106816	-0.00108856	-0.0011078	-0.00112573	-0.00114381	-0.00116183	-0.00117868	-0.00119485	-0.00121122	-0.00122731	-0.00124251	-0.00125739	-0.00127257	-0.0012875	-0.00130175	-0.00131605	-0.00133085	-0.0013454	-0.00135952	-0.00137418	-0.00138948	-0.00140445	-0.00141941	-0.00143544	-0.00145203	-0.0014683	-0.00148517	-0.00150345	-0.00152202	-0.00154044	-0.00156014	-0.00158127	-0.00160226	-0.00162347	-0.00164652	-0.00167047	-0.00169374	-0.00171779	-0.00174371	-0.00176923	-0.00179363	-0.0018193	-0.00184562	-0.00186958	-0.00189231	-0.00191577	-0.00193695	-0.00195384	-0.00196923	-0.00198268	-0.00198991	-0.00199154	-0.00199006	-0.00198198	-0.00196445	-0.00194052	-0.00191013	-0.00186877	-0.00181721	-0.0017587	-0.00169064	-0.00161088	-0.00152337	-0.00142964	-0.00132697	-0.00121722	-0.00110503	-0.000990224	-0.000872248	-0.000755465	-0.000643019	-0.000534141	-0.000430412	-0.000335901	-0.000251609	-0.000176964	-0.000114059	-6.50981e-05	-2.95797e-05	-7.28616e-06	0	
0	-1.29969e-06	-4.3061e-06	-9.70765e-06	-1.78531e-05	-2.7688e-05	-3.90656e-05	-5.3311e-05	-6.99194e-05	-8.71959e-05	-0.000106197	-0.000128282	-0.000151357	-0.000174329	-0.000199714	-0.000227435	-0.000254388	-0.000281534	-0.000311578	-0.000342133	-0.000370965	-0.000401192	-0.000433693	-0.000464658	-0.000494463	-0.000526646	-0.000559253	-0.000589331	-0.000619846	-0.00065239	-0.000683291	-0.000712338	-0.00074305	-0.000774101	-0.000802596	-0.000830854	-0.000860548	-0.000888773	-0.000915134	-0.000942344	-0.000969561	-0.000994708	-0.00101937	-0.00104459	-0.00106853	-0.00109117	-0.00111401	-0.0011363	-0.00115725	-0.00117795	-0.0011984	-0.00121766	-0.00123651	-0.00125534	-0.0012731	-0.00129022	-0.00130769	-0.00132448	-0.00134018	-0.00135633	-0.00137266	-0.00138774	-0.00140272	-0.00141869	-0.00143407	-0.00144859	-0.00146416	-0.0014803	-0.00149547	-0.00151098	-0.00152788	-0.00154456	-0.0015609	-0.00157857	-0.00159703	-0.00161512	-0.00163399	-0.00165418	-0.00167442	-0.00169501	-0.00171688	-0.00173918	-0.00176153	-0.00178492	-0.00180882	-0.00183231	-0.00185633	-0.00188084	-0.00190422	-0.00192697	-0.00194991	-0.00197111	-0.00198973	-0.00200732	-0.00202274	-0.00203348	-0.00204059	-0.00204471	-0.00204267	-0.00203364	-0.0020196	-0.00199876	-0.00196826	-0.00192978	-0.00188416	-0.00182832	-0.00176211	-0.00168845	-0.00160641	-0.00151431	-0.00141505	-0.00131094	-0.00120066	-0.00108544	-0.000969399	-0.000853525	-0.000737566	-0.000624765	-0.00051823	-0.000417942	-0.000324883	-0.000242056	-0.000170589	-0.000110268	-6.22828e-05	-2.78573e-05	-7.03345e-06	0	
0	-1.18921e-06	-4.34728e-06	-1.09322e-05	-1.96416e-05	-2.96492e-05	-4.25541e-05	-5.82721e-05	-7.49787e-05	-9.33701e-05	-0.000114798	-0.000137607	-0.000160738	-0.000186095	-0.000213709	-0.000241168	-0.000269065	-0.000299438	-0.000330562	-0.000360625	-0.000391869	-0.000425093	-0.000457408	-0.000488834	-0.000522154	-0.000556108	-0.000588139	-0.000620316	-0.000654304	-0.000687256	-0.000718437	-0.000750812	-0.0007839	-0.000814865	-0.000845109	-0.000876752	-0.00090761	-0.000936363	-0.000965449	-0.000995179	-0.00102314	-0.00104979	-0.00107712	-0.00110403	-0.00112908	-0.00115362	-0.0011785	-0.00120234	-0.00122474	-0.00124698	-0.00126916	-0.0012902	-0.00131018	-0.00133011	-0.00134987	-0.00136853	-0.00138641	-0.0014045	-0.00142238	-0.00143916	-0.00145559	-0.00147259	-0.00148919	-0.00150481	-0.00152078	-0.00153745	-0.00155343	-0.00156895	-0.00158548	-0.00160247	-0.00161872	-0.00163529	-0.00165318	-0.00167114	-0.00168866	-0.0017072	-0.00172695	-0.00174648	-0.001766	-0.00178691	-0.00180864	-0.00182986	-0.00185138	-0.0018743	-0.00189726	-0.0019192	-0.00194157	-0.0019647	-0.0019864	-0.00200643	-0.00202655	-0.00204563	-0.00206117	-0.00207431	-0.00208611	-0.00209364	-0.00209551	-0.00209391	-0.00208784	-0.00207383	-0.00205274	-0.00202626	-0.00199135	-0.00194627	-0.00189376	-0.00183365	-0.00176287	-0.00168287	-0.00159651	-0.00150222	-0.00139933	-0.00129163	-0.00118075	-0.00106549	-0.000948054	-0.000832359	-0.000718742	-0.000607422	-0.000501817	-0.000404224	-0.000314296	-0.000233289	-0.000163789	-0.000106118	-5.98864e-05	-2.65524e-05	-6.91878e-06	0	
0	-1.1645e-06	-5.61053e-06	-1.20727e-05	-2.05895e-05	-3.23085e-05	-4.66217e-05	-6.21761e-05	-7.98609e-05	-0.000100643	-0.000122837	-0.000145609	-0.000170856	-0.000198464	-0.000225986	-0.000254127	-0.000284997	-0.000316681	-0.000347308	-0.000379372	-0.000413637	-0.000446891	-0.000479345	-0.000514055	-0.000549392	-0.000582652	-0.000616401	-0.000652203	-0.000686686	-0.000719484	-0.000753974	-0.000789028	-0.000821659	-0.00085406	-0.000888138	-0.000920892	-0.000951629	-0.000983388	-0.00101549	-0.00104528	-0.00107443	-0.00110461	-0.00113354	-0.00116061	-0.00118809	-0.00121549	-0.00124101	-0.00126585	-0.00129104	-0.00131504	-0.00133773	-0.0013605	-0.00138278	-0.00140372	-0.00142434	-0.00144486	-0.00146432	-0.00148317	-0.00150214	-0.00152043	-0.00153797	-0.0015557	-0.00157325	-0.00159001	-0.00160688	-0.00162407	-0.00164071	-0.00165721	-0.00167438	-0.00169147	-0.00170824	-0.00172572	-0.00174368	-0.00176132	-0.00177948	-0.00179857	-0.00181752	-0.00183662	-0.00185687	-0.00187735	-0.00189745	-0.0019185	-0.00194026	-0.00196117	-0.00198215	-0.00200409	-0.00202509	-0.00204466	-0.00206458	-0.00208379	-0.00210006	-0.00211477	-0.00212862	-0.00213866	-0.00214431	-0.00214765	-0.00214687	-0.00213914	-0.00212614	-0.00210847	-0.00208261	-0.00204815	-0.00200751	-0.00195894	-0.0018999	-0.00183274	-0.00175873	-0.00167528	-0.00158293	-0.00148515	-0.00138163	-0.00127136	-0.00115762	-0.00104306	-0.000926898	-0.000810534	-0.00069782	-0.000589784	-0.000486236	-0.000389782	-0.000302827	-0.000225166	-0.000157309	-0.000101273	-5.75645e-05	-2.56672e-05	-6.22765e-06	0	
0	-1.56134e-06	-6.08685e-06	-1.26489e-05	-2.22765e-05	-3.50446e-05	-4.95224e-05	-6.60501e-05	-8.56578e-05	-0.000107111	-0.000129534	-0.000154332	-0.000181444	-0.000208967	-0.000237436	-0.000268344	-0.000300146	-0.000331517	-0.000364342	-0.000399001	-0.000433073	-0.000466835	-0.000502481	-0.000538674	-0.000573454	-0.000608738	-0.000645636	-0.000681634	-0.000716401	-0.000752423	-0.000788978	-0.000823764	-0.000858206	-0.000893888	-0.000928772	-0.000961976	-0.000995628	-0.0010297	-0.00106217	-0.00109365	-0.00112569	-0.00115715	-0.001187	-0.00121645	-0.00124597	-0.00127441	-0.00130163	-0.00132855	-0.0013551	-0.00138059	-0.0014051	-0.0014292	-0.00145291	-0.00147566	-0.00149744	-0.00151897	-0.00154028	-0.00156052	-0.00157996	-0.00159963	-0.001619	-0.00163716	-0.00165516	-0.00167373	-0.00169162	-0.00170861	-0.00172624	-0.00174429	-0.00176142	-0.00177843	-0.0017965	-0.00181456	-0.00183193	-0.00184995	-0.00186891	-0.00188755	-0.00190602	-0.00192544	-0.00194541	-0.00196497	-0.00198464	-0.00200509	-0.00202561	-0.00204547	-0.00206523	-0.00208526	-0.00210455	-0.00212237	-0.00213947	-0.00215584	-0.00216983	-0.00218106	-0.00219055	-0.00219725	-0.00219919	-0.00219699	-0.00219119	-0.00217948	-0.00216074	-0.00213649	-0.00210589	-0.00206643	-0.0020189	-0.00196464	-0.00190164	-0.00182906	-0.00174928	-0.00166262	-0.00156751	-0.00146562	-0.0013596	-0.00124906	-0.00113427	-0.00101849	-0.000903458	-0.000788991	-0.000677058	-0.000570624	-0.000470255	-0.000376354	-0.000291226	-0.000216289	-0.000151285	-9.70264e-05	-5.48929e-05	-2.46543e-05	-6.03413e-06	0	
0	-1.66566e-06	-5.79575e-06	-1.36283e-05	-2.44786e-05	-3.70616e-05	-5.22142e-05	-7.0715e-05	-9.10706e-05	-0.000112586	-0.000136754	-0.000163427	-0.000190639	-0.000218896	-0.000249793	-0.000281816	-0.000313452	-0.000346594	-0.000381848	-0.000416646	-0.000451065	-0.000487561	-0.000524864	-0.000560665	-0.000597005	-0.000635301	-0.000672709	-0.00070873	-0.000746328	-0.000784686	-0.000820997	-0.000857066	-0.000894861	-0.000931677	-0.000966532	-0.00100236	-0.00103885	-0.00107316	-0.00110664	-0.00114137	-0.00117514	-0.00120679	-0.00123878	-0.00127114	-0.00130151	-0.00133076	-0.00136064	-0.00138964	-0.00141676	-0.00144373	-0.00147074	-0.0014962	-0.0015206	-0.00154514	-0.00156893	-0.00159141	-0.00161357	-0.00163553	-0.00165653	-0.00167688	-0.0016971	-0.00171682	-0.00173597	-0.00175493	-0.0017736	-0.00179197	-0.00181029	-0.00182839	-0.00184628	-0.00186441	-0.00188257	-0.00190039	-0.00191853	-0.00193719	-0.00195552	-0.00197377	-0.00199291	-0.00201216	-0.00203072	-0.00204987	-0.0020698	-0.00208881	-0.00210729	-0.00212672	-0.00214564	-0.0021627	-0.00217962	-0.00219657	-0.00221092	-0.00222294	-0.0022345	-0.0022435	-0.00224788	-0.00224964	-0.00224884	-0.00224208	-0.00222948	-0.00221314	-0.00219065	-0.00215962	-0.00212231	-0.00207902	-0.00202642	-0.00196496	-0.00189728	-0.00182172	-0.00173665	-0.00164503	-0.00154828	-0.00144448	-0.00133501	-0.00122342	-0.00110971	-0.000993524	-0.000878199	-0.000766097	-0.000656667	-0.000551331	-0.000453234	-0.000362948	-0.000280228	-0.000207063	-0.000144934	-9.32271e-05	-5.2195e-05	-2.32164e-05	-6.10099e-06	0	
0	-1.50199e-06	-6.41751e-06	-1.47818e-05	-2.56188e-05	-3.90579e-05	-5.57335e-05	-7.47298e-05	-9.53614e-05	-0.000118601	-0.000144318	-0.000171018	-0.000199118	-0.000229709	-0.000261447	-0.000293308	-0.000326853	-0.000362225	-0.000397359	-0.000432638	-0.000469848	-0.000507637	-0.000544433	-0.000582042	-0.000621203	-0.0006596	-0.000697205	-0.000736208	-0.000775659	-0.000813601	-0.000851583	-0.000890801	-0.000929177	-0.000966229	-0.001004	-0.00104206	-0.00107855	-0.00111447	-0.00115102	-0.00118677	-0.00122109	-0.00125538	-0.00128957	-0.00132245	-0.00135445	-0.00138631	-0.00141739	-0.00144736	-0.00147672	-0.00150547	-0.00153337	-0.0015605	-0.00158683	-0.00161239	-0.00163746	-0.00166175	-0.00168503	-0.00170795	-0.00173057	-0.00175214	-0.00177299	-0.001794	-0.0018145	-0.00183391	-0.00185334	-0.00187305	-0.00189189	-0.00191019	-0.00192907	-0.0019479	-0.00196592	-0.00198414	-0.00200296	-0.00202136	-0.00203943	-0.00205807	-0.00207688	-0.00209526	-0.00211367	-0.00213237	-0.00215082	-0.00216889	-0.0021867	-0.00220415	-0.00222098	-0.00223687	-0.00225156	-0.00226513	-0.0022772	-0.00228687	-0.00229411	-0.00229911	-0.00230068	-0.00229792	-0.00229141	-0.00228063	-0.0022638	-0.002241	-0.00221285	-0.00217775	-0.00213462	-0.00208466	-0.0020277	-0.00196205	-0.00188836	-0.00180817	-0.00172061	-0.00162539	-0.00152471	-0.00141963	-0.00130961	-0.00119625	-0.00108211	-0.000967632	-0.000853379	-0.000741924	-0.000634996	-0.000532761	-0.000436595	-0.000348609	-0.000269273	-0.000198745	-0.000138388	-8.89767e-05	-5.00973e-05	-2.20455e-05	-5.49109e-06	0	
0	-1.79647e-06	-7.4565e-06	-1.55192e-05	-2.66655e-05	-4.16128e-05	-5.89731e-05	-7.80417e-05	-0.000100047	-0.000124847	-0.00015078	-0.000178177	-0.000208258	-0.000239803	-0.000271583	-0.000305	-0.000340488	-0.000376042	-0.000411668	-0.000449225	-0.000487727	-0.000525334	-0.000563586	-0.000603625	-0.000643199	-0.000681811	-0.000721838	-0.000762717	-0.000802068	-0.000841253	-0.00088204	-0.000922226	-0.000960754	-0.00100012	-0.0010403	-0.00107869	-0.00111621	-0.00115494	-0.00119309	-0.0012292	-0.00126547	-0.00130235	-0.00133749	-0.00137127	-0.00140566	-0.00143952	-0.00147137	-0.00150276	-0.00153443	-0.00156469	-0.00159345	-0.00162222	-0.00165057	-0.00167734	-0.0017033	-0.00172922	-0.00175425	-0.00177808	-0.00180152	-0.00182467	-0.00184695	-0.00186849	-0.00188974	-0.00191067	-0.00193103	-0.00195086	-0.0019705	-0.00199007	-0.00200922	-0.00202791	-0.00204672	-0.00206568	-0.00208408	-0.00210219	-0.00212084	-0.00213944	-0.0021572	-0.00217508	-0.00219357	-0.00221126	-0.00222798	-0.00224522	-0.00226228	-0.00227748	-0.00229188	-0.00230644	-0.00231907	-0.00232897	-0.00233802	-0.00234551	-0.00234887	-0.00234897	-0.00234715	-0.00234081	-0.00232852	-0.00231241	-0.00229183	-0.00226373	-0.0022289	-0.00218906	-0.00214173	-0.00208548	-0.00202281	-0.00195376	-0.00187582	-0.00179028	-0.00169969	-0.00160275	-0.00149893	-0.00139143	-0.00128155	-0.00116819	-0.00105321	-0.000939799	-0.000827972	-0.000717907	-0.00061254	-0.000513538	-0.000420419	-0.000334442	-0.00025782	-0.000190547	-0.000132303	-8.45079e-05	-4.7801e-05	-2.12548e-05	-5.01735e-06	0	
