0	0.00109483	0.00212541	0.00309863	0.00401526	0.00487629	0.00568288	0.00643635	0.00713816	0.00778987	0.00839317	0.00894982	0.00946165	0.00993054	0.0103584	0.0107471	0.0110985	0.0114146	0.0116972	0.011948	0.0121689	0.0123615	0.0125274	0.0126681	0.0127852	0.0128799	0.0129534	0.0130071	0.013042	0.013059	0.0130591	0.0130431	0.0130118	0.0129657	0.0129056	0.0128318	0.0127449	0.0126451	0.0125329	0.0124084	0.0122718	0.0121233	0.011963	0.0117909	0.0116071	0.0114115	0.011204	0.0109846	0.0107532	0.0105096	0.0102537	0.00998524	0.0097041	0.00941006	0.0091029	0.00878239	0.00844829	0.00810037	0.00773838	0.00736207	0.00697121	0.00656555	0.00614485	0.00570888	0.00525743	0.00479027	0.00430722	0.00380809	0.00329273	0.002761	0.00221279	0.00164804	0.00106668	0.000468747	-0.000145725	-0.000776622	-0.00142377	-0.00208693	-0.00276577	-0.00345986	-0.00416868	-0.00489157	-0.00562776	-0.00637629	-0.00713606	-0.00790577	-0.0086839	-0.00946869	-0.0102581	-0.0110499	-0.0118415	-0.0126299	-0.0134117	-0.0141834	-0.0149409	-0.0156797	-0.0163949	-0.0170811	-0.0177327	-0.0183436	-0.0189073	-0.0194171	-0.0198661	-0.0202471	-0.020553	-0.0207767	-0.0209114	-0.0209505	-0.0208881	-0.0207189	-0.0204383	-0.0200428	-0.0195302	-0.0188992	-0.0181499	-0.0172841	-0.0163045	-0.0152157	-0.0140232	-0.0127338	-0.0113555	-0.00989707	-0.00836784	-0.00677763	-0.00513628	-0.00345375	-0.00173893	0	
0	0.00107683	0.0020904	0.00304753	0.00394906	0.004796	0.00558953	0.00633097	0.00702177	0.00766351	0.00825784	0.00880649	0.00931127	0.009774	0.0101965	0.0105807	0.0109285	0.0112415	0.0115217	0.0117708	0.0119905	0.0121823	0.0123479	0.0124888	0.0126063	0.0127017	0.0127763	0.0128312	0.0128674	0.012886	0.0128877	0.0128734	0.0128439	0.0127996	0.0127412	0.0126692	0.012584	0.0124859	0.0123752	0.0122522	0.012117	0.0119698	0.0118106	0.0116395	0.0114566	0.0112617	0.0110549	0.0108359	0.0106048	0.0103614	0.0101055	0.00983695	0.00955557	0.00926115	0.00895348	0.00863235	0.00829752	0.00794876	0.00758585	0.00720855	0.00681663	0.00640987	0.00598804	0.00555094	0.00509836	0.00463012	0.00414605	0.003646	0.00312984	0.00259747	0.00204883	0.00148388	0.000902619	0.000305111	-0.000308541	-0.000938168	-0.00158354	-0.00224433	-0.00292015	-0.00361049	-0.00431474	-0.00503217	-0.00576189	-0.00650287	-0.00725389	-0.00801355	-0.00878023	-0.00955207	-0.010327	-0.0111025	-0.011876	-0.0126444	-0.0134044	-0.0141523	-0.0148839	-0.0155949	-0.0162802	-0.0169348	-0.017553	-0.018129	-0.0186565	-0.0191291	-0.0195401	-0.019883	-0.0201511	-0.0203378	-0.020437	-0.0204426	-0.0203495	-0.0201529	-0.0198492	-0.0194353	-0.0189097	-0.0182717	-0.0175221	-0.0166626	-0.0156968	-0.014629	-0.013465	-0.0122115	-0.0108765	-0.00946829	-0.00799601	-0.00646907	-0.0048969	-0.00328902	-0.00165396	0	
0	0.00105868	0.00205508	0.00299602	0.00388232	0.00471504	0.00549536	0.00622462	0.00690427	0.00753585	0.00812101	0.00866145	0.00915893	0.00961525	0.0100322	0.0104116	0.0107553	0.0110651	0.0113426	0.0115896	0.0118077	0.0119985	0.0121635	0.0123042	0.0124218	0.0125176	0.0125929	0.0126487	0.0126861	0.0127059	0.0127091	0.0126963	0.0126682	0.0126255	0.0125688	0.0124983	0.0124146	0.012318	0.0122088	0.0120872	0.0119533	0.0118072	0.0116492	0.0114791	0.011297	0.0111029	0.0108966	0.0106782	0.0104475	0.0102043	0.00994853	0.00967999	0.00939851	0.00910387	0.00879589	0.00847434	0.00813902	0.00778969	0.00742615	0.00704817	0.00665554	0.00624805	0.00582549	0.00538768	0.00493445	0.00446562	0.00398106	0.00348065	0.00296429	0.00243192	0.00188352	0.00131908	0.000738668	0.000142381	-0.000469618	-0.0010971	-0.00173977	-0.00239725	-0.00306906	-0.00375462	-0.00445324	-0.0051641	-0.00588623	-0.0066185	-0.0073596	-0.00810804	-0.00886209	-0.0096198	-0.010379	-0.0111371	-0.0118915	-0.012639	-0.0133762	-0.0140995	-0.0148046	-0.0154871	-0.0161424	-0.0167651	-0.0173501	-0.0178914	-0.0183832	-0.0188194	-0.0191937	-0.0194999	-0.0197319	-0.0198835	-0.0199493	-0.0199238	-0.0198025	-0.0195813	-0.0192571	-0.0188276	-0.0182917	-0.0176492	-0.0169014	-0.0160505	-0.0151	-0.0140545	-0.0129199	-0.0117029	-0.0104111	-0.00905259	-0.00763625	-0.00617109	-0.00466614	-0.0031305	-0.00157233	0	
0	0.00104034	0.00201943	0.00294401	0.00381496	0.00463332	0.00540031	0.00611724	0.00678556	0.00740681	0.0079826	0.00851462	0.00900459	0.00945427	0.00986542	0.0102398	0.0105792	0.0108853	0.0111599	0.0114045	0.0116208	0.0118102	0.0119744	0.0121145	0.012232	0.012328	0.0124037	0.0124602	0.0124984	0.0125193	0.0125236	0.012512	0.0124853	0.012444	0.0123886	0.0123196	0.0122373	0.0121421	0.0120342	0.0119138	0.0117811	0.0116363	0.0114792	0.0113101	0.0111289	0.0109355	0.0107299	0.010512	0.0102817	0.0100389	0.00978336	0.00951496	0.00923352	0.00893884	0.00863074	0.008309	0.00797342	0.0076238	0.00725992	0.00688158	0.00648858	0.00608074	0.00565786	0.00521979	0.00476636	0.00429745	0.00381293	0.00331273	0.00279678	0.00226505	0.00171756	0.00115435	0.000575533	-1.87435e-05	-0.000628262	-0.00125274	-0.00189181	-0.00254503	-0.00321186	-0.00389163	-0.00458359	-0.00528681	-0.00600026	-0.00672272	-0.00745279	-0.00818888	-0.00892919	-0.00967169	-0.0104141	-0.0111539	-0.0118881	-0.0126138	-0.0133275	-0.0140254	-0.0147035	-0.0153573	-0.0159822	-0.0165732	-0.0171251	-0.0176322	-0.0180891	-0.0184899	-0.0188287	-0.0190997	-0.0192972	-0.0194158	-0.0194504	-0.0193962	-0.0192491	-0.0190059	-0.0186638	-0.0182212	-0.0176775	-0.0170329	-0.016289	-0.0154484	-0.0145148	-0.0134929	-0.0123884	-0.0112081	-0.00995928	-0.00864993	-0.00728846	-0.00588355	-0.00444384	-0.00297804	-0.00149396	0	
0	0.00102179	0.00198339	0.00289147	0.00374691	0.00455078	0.00530428	0.00600873	0.00666557	0.00727633	0.00784258	0.00836599	0.00884824	0.00929105	0.00969616	0.0100653	0.0104001	0.0107024	0.0109737	0.0112157	0.0114299	0.0116177	0.0117807	0.01192	0.0120371	0.012133	0.0122089	0.0122659	0.0123047	0.0123264	0.0123316	0.0123211	0.0122955	0.0122554	0.0122013	0.0121336	0.0120525	0.0119586	0.0118519	0.0117327	0.0116012	0.0114573	0.0113013	0.0111331	0.0109527	0.0107601	0.0105552	0.010338	0.0101082	0.00986577	0.00961058	0.00934245	0.00906121	0.00876668	0.00845865	0.00813695	0.00780137	0.00745172	0.0070878	0.00670943	0.00631643	0.00590861	0.00548583	0.00504793	0.00459478	0.00412629	0.00364236	0.00314293	0.00262799	0.00209754	0.00155164	0.000990375	0.000413898	-0.000177585	-0.000783806	-0.00140442	-0.00203901	-0.00268705	-0.00334794	-0.00402095	-0.00470523	-0.0053998	-0.00610353	-0.00681513	-0.00753311	-0.00825581	-0.00898136	-0.00970764	-0.0104323	-0.0111528	-0.0118661	-0.0125693	-0.0132587	-0.0139308	-0.0145814	-0.0152063	-0.0158009	-0.0163602	-0.0168794	-0.017353	-0.0177758	-0.0181422	-0.0184468	-0.0186842	-0.0188492	-0.0189367	-0.0189422	-0.0188616	-0.0186913	-0.0184284	-0.018071	-0.0176178	-0.0170685	-0.016424	-0.015686	-0.0148573	-0.0139419	-0.0129444	-0.0118707	-0.0107272	-0.00952117	-0.00826023	-0.00695249	-0.00560627	-0.00422983	-0.0028315	-0.00141875	0	
0	0.00100303	0.00194695	0.00283836	0.00367813	0.00446736	0.00520723	0.00589906	0.00654427	0.00714437	0.00770091	0.00821553	0.00868987	0.00912563	0.00952449	0.00988813	0.0102182	0.0105164	0.0107843	0.0110234	0.0112352	0.0114212	0.0115827	0.0117211	0.0118375	0.0119331	0.0120089	0.0120661	0.0121053	0.0121276	0.0121336	0.0121239	0.0120993	0.0120603	0.0120073	0.0119406	0.0118608	0.011768	0.0116624	0.0115443	0.0114139	0.0112711	0.011116	0.0109487	0.0107692	0.0105774	0.0103732	0.0101566	0.0099274	0.00968552	0.0094308	0.00916308	0.00888221	0.00858799	0.00828025	0.00795882	0.00762349	0.00727409	0.00691045	0.00653238	0.00613972	0.00573232	0.00531005	0.00487277	0.00442039	0.00395282	0.00347001	0.00297194	0.00245861	0.00193008	0.00138644	0.00082782	0.000254424	-0.000333493	-0.00093561	-0.00155153	-0.00218076	-0.00282273	-0.00347676	-0.00414205	-0.0048177	-0.00550264	-0.00619566	-0.0068954	-0.00760032	-0.00830866	-0.00901849	-0.00972764	-0.0104337	-0.0111341	-0.0118258	-0.0125058	-0.0131705	-0.0138163	-0.0144393	-0.0150352	-0.0155994	-0.0161275	-0.0166145	-0.0170553	-0.0174449	-0.0177782	-0.01805	-0.0182554	-0.0183896	-0.0184481	-0.0184267	-0.0183219	-0.0181307	-0.0178506	-0.0174802	-0.0170186	-0.0164659	-0.0158234	-0.015093	-0.0142778	-0.0133817	-0.0124096	-0.011367	-0.0102604	-0.00909673	-0.00788341	-0.00662821	-0.00533908	-0.00402394	-0.00269073	-0.00134661	0	
0	0.000984035	0.00191009	0.00278465	0.0036086	0.00438303	0.00510913	0.00578819	0.00642163	0.00701091	0.00755759	0.00806325	0.00852952	0.00895804	0.00935046	0.00970842	0.0100335	0.0103274	0.0105916	0.0108276	0.0110369	0.0112208	0.0113807	0.0115178	0.0116334	0.0117284	0.011804	0.0118612	0.0119006	0.0119233	0.0119299	0.0119209	0.0118972	0.011859	0.0118069	0.0117413	0.0116625	0.0115707	0.0114662	0.0113492	0.0112197	0.0110779	0.0109238	0.0107575	0.0105788	0.0103878	0.0101844	0.0099685	0.00973998	0.00949874	0.00924461	0.00897746	0.00869711	0.0084034	0.00809617	0.00777523	0.00744042	0.00709156	0.0067285	0.00635107	0.00595912	0.00555254	0.00513119	0.00469498	0.00424384	0.0037777	0.00329656	0.00280041	0.0022893	0.00176332	0.0012226	0.000667331	9.77466e-05	-0.000485845	-0.00108307	-0.00169347	-0.0023165	-0.00295153	-0.00359781	-0.00425449	-0.00492057	-0.00559495	-0.00627633	-0.00696329	-0.00765422	-0.00834731	-0.00904057	-0.00973178	-0.0104185	-0.0110981	-0.0117676	-0.0124238	-0.0130635	-0.0136828	-0.014278	-0.0148449	-0.0153791	-0.0158763	-0.0163317	-0.0167406	-0.0170981	-0.0173995	-0.01764	-0.0178151	-0.0179203	-0.0179517	-0.0179056	-0.0177789	-0.017569	-0.017274	-0.0168927	-0.0164249	-0.0158709	-0.0152322	-0.0145111	-0.0137106	-0.0128348	-0.0118886	-0.0108775	-0.00980765	-0.00868588	-0.00751932	-0.00631542	-0.00508179	-0.00382598	-0.0025556	-0.00127747	0	
0	0.000964806	0.00187279	0.00273032	0.00353829	0.00429778	0.00500996	0.00567611	0.00629763	0.00687597	0.00741263	0.00790919	0.00836723	0.00878834	0.00917415	0.00952625	0.00984622	0.0101356	0.0103959	0.0106286	0.0108351	0.0110168	0.0111748	0.0113105	0.011425	0.0115194	0.0115945	0.0116515	0.011691	0.0117139	0.0117209	0.0117125	0.0116894	0.011652	0.0116008	0.011536	0.0114581	0.0113673	0.0112638	0.0111478	0.0110193	0.0108784	0.0107253	0.0105598	0.0103821	0.0101919	0.00998937	0.00977426	0.00954652	0.00930602	0.00905262	0.00878618	0.00850654	0.00821354	0.00790703	0.00758683	0.0072528	0.00690477	0.0065426	0.00616615	0.00577529	0.00536991	0.00494991	0.00451522	0.0040658	0.00360161	0.00312266	0.002629	0.00212071	0.00159791	0.00106077	0.00050953	-5.55291e-05	-0.000634053	-0.00122561	-0.0018297	-0.00244572	-0.00307297	-0.00371065	-0.00435784	-0.00501349	-0.00567643	-0.0063453	-0.00701862	-0.00769472	-0.00837175	-0.00904766	-0.0097202	-0.0103869	-0.0110451	-0.0116919	-0.0123241	-0.0129383	-0.0135311	-0.0140985	-0.0146366	-0.0151412	-0.015608	-0.0160326	-0.0164104	-0.016737	-0.0170078	-0.0172186	-0.017365	-0.0174432	-0.0174495	-0.0173807	-0.0172342	-0.0170078	-0.0167	-0.01631	-0.0158379	-0.0152845	-0.0146512	-0.0139407	-0.0131561	-0.0123015	-0.0113817	-0.0104022	-0.00936896	-0.00828855	-0.00716784	-0.00601396	-0.00483421	-0.00363577	-0.00242594	-0.00121124	0	
0	0.00094534	0.00183505	0.00267537	0.00346721	0.0042116	0.00490972	0.00556283	0.0061723	0.00673956	0.00726607	0.00775339	0.00820304	0.00861661	0.00899565	0.00934174	0.00965639	0.00994112	0.0101974	0.0104266	0.0106302	0.0108094	0.0109654	0.0110995	0.0112128	0.0113062	0.0113808	0.0114374	0.0114768	0.0114998	0.011507	0.011499	0.0114764	0.0114397	0.0113892	0.0113253	0.0112482	0.0111583	0.0110557	0.0109406	0.0108131	0.0106732	0.010521	0.0103564	0.0101796	0.00999037	0.00978869	0.00957446	0.0093476	0.00910796	0.00885543	0.00858986	0.0083111	0.00801902	0.00771345	0.00739424	0.00706126	0.00671436	0.0063534	0.00597827	0.00558886	0.00518508	0.00476686	0.00433414	0.00388691	0.00342516	0.00294895	0.00245834	0.00195345	0.00143445	0.000901543	0.000355006	-0.00020483	-0.000777561	-0.00136271	-0.00195972	-0.00256794	-0.00318661	-0.00381487	-0.00445176	-0.00509616	-0.00574684	-0.00640239	-0.00706129	-0.0077218	-0.00838204	-0.00903992	-0.00969317	-0.0103393	-0.0109757	-0.0115993	-0.0122072	-0.0127959	-0.013362	-0.0139018	-0.0144115	-0.0148869	-0.015324	-0.0157186	-0.0160664	-0.0163632	-0.0166049	-0.0167874	-0.0169069	-0.0169598	-0.016943	-0.0168536	-0.0166893	-0.0164485	-0.0161299	-0.0157333	-0.0152588	-0.0147075	-0.0140812	-0.0133825	-0.0126148	-0.0117821	-0.0108891	-0.00994123	-0.0089443	-0.00790461	-0.00682877	-0.00572362	-0.00459611	-0.00345313	-0.00230161	-0.00114782	0	
0	0.000925639	0.00179687	0.00261981	0.00339534	0.0041245	0.00480842	0.00544837	0.00604567	0.00660171	0.00711796	0.0075959	0.00803704	0.00844292	0.00881506	0.00915498	0.00946417	0.00974409	0.00999617	0.0102218	0.0104222	0.0105988	0.0107527	0.010885	0.0109969	0.0110893	0.0111631	0.0112191	0.0112583	0.0112812	0.0112886	0.0112809	0.0112588	0.0112226	0.0111727	0.0111095	0.0110332	0.0109441	0.0108424	0.0107282	0.0106016	0.0104626	0.0103114	0.0101478	0.00997191	0.00978364	0.00958292	0.00936967	0.00914379	0.00890514	0.00865362	0.00838909	0.00811141	0.00782044	0.00751605	0.00719809	0.00686643	0.00652094	0.00616152	0.00578806	0.00540047	0.00499869	0.00458266	0.00415236	0.0037078	0.003249	0.00277605	0.00228905	0.00178814	0.00127354	0.000745494	0.000204316	-0.000349617	-0.000915858	-0.00149388	-0.00208308	-0.00268274	-0.00329207	-0.00391016	-0.00453597	-0.00516835	-0.00580601	-0.0064475	-0.00709125	-0.00773549	-0.0083783	-0.00901757	-0.009651	-0.0102761	-0.0108903	-0.0114905	-0.0120739	-0.0126371	-0.0131767	-0.0136891	-0.0141707	-0.0146175	-0.0150257	-0.0153912	-0.01571	-0.0159784	-0.0161923	-0.0163481	-0.0164424	-0.0164719	-0.0164338	-0.0163257	-0.0161457	-0.0158924	-0.0155651	-0.0151635	-0.0146883	-0.0141407	-0.0135227	-0.012837	-0.012087	-0.0112767	-0.0104109	-0.00949458	-0.00853358	-0.00753392	-0.00650194	-0.00544418	-0.00436729	-0.00327784	-0.00218246	-0.00108713	0	
0	0.000905707	0.00175826	0.00256365	0.00332272	0.0040365	0.00470611	0.00533276	0.00591776	0.00646248	0.00696834	0.00743679	0.00786931	0.00826739	0.0086325	0.00896613	0.00926973	0.0095447	0.00979244	0.0100143	0.0102115	0.0103853	0.0105369	0.0106673	0.0107776	0.0108688	0.0109417	0.0109972	0.0110359	0.0110587	0.0110661	0.0110586	0.0110367	0.011001	0.0109517	0.0108891	0.0108136	0.0107253	0.0106244	0.010511	0.0103853	0.0102473	0.010097	0.00993444	0.00975955	0.00957231	0.00937264	0.00916046	0.00893567	0.00869815	0.0084478	0.00818448	0.00790806	0.00761843	0.00731544	0.00699897	0.00666892	0.00632515	0.00596759	0.00559615	0.00521075	0.00481136	0.00439794	0.0039705	0.00352908	0.00307373	0.00260455	0.0021217	0.00162535	0.00111574	0.000593168	5.79836e-05	-0.000489393	-0.00104847	-0.00161868	-0.00219935	-0.00278975	-0.00338903	-0.00399621	-0.00461023	-0.00522988	-0.00585383	-0.0064806	-0.00710856	-0.00773592	-0.00836074	-0.00898089	-0.00959408	-0.0101978	-0.0107895	-0.0113662	-0.0119251	-0.0124628	-0.0129761	-0.0134615	-0.0139155	-0.0143344	-0.0147144	-0.0150518	-0.0153429	-0.015584	-0.0157716	-0.0159024	-0.0159731	-0.0159809	-0.0159235	-0.0157986	-0.0156047	-0.0153409	-0.0150065	-0.0146017	-0.0141274	-0.0135849	-0.0129764	-0.0123047	-0.0115731	-0.0107857	-0.00994706	-0.00906222	-0.00813669	-0.0071763	-0.00618712	-0.00517542	-0.00414753	-0.00310972	-0.00206834	-0.00102908	0	
0	0.00088555	0.00171924	0.00250691	0.00324937	0.00394764	0.0046028	0.00521605	0.00578865	0.00632194	0.00681731	0.00727617	0.00769996	0.00809012	0.00844809	0.00877532	0.0090732	0.00934311	0.0095864	0.00980434	0.00999819	0.0101691	0.0103182	0.0104466	0.0105553	0.0106451	0.010717	0.0107717	0.01081	0.0108325	0.0108398	0.0108324	0.0108108	0.0107754	0.0107266	0.0106646	0.0105897	0.0105022	0.0104021	0.0102896	0.0101648	0.0100277	0.00987844	0.00971689	0.00954307	0.00935692	0.00915839	0.00894738	0.00872381	0.00848756	0.00823853	0.0079766	0.00770165	0.00741356	0.00711222	0.00679751	0.00646933	0.00612759	0.00577222	0.00540313	0.0050203	0.00462369	0.0042133	0.00378917	0.00335134	0.00289992	0.00243504	0.00195686	0.00146561	0.000961575	0.00044507	-8.35079e-05	-0.000623698	-0.00117497	-0.0017367	-0.0023082	-0.00288866	-0.00347721	-0.00407282	-0.00467438	-0.00528066	-0.00589027	-0.00650171	-0.00711331	-0.00772328	-0.00832964	-0.00893027	-0.00952288	-0.010105	-0.010674	-0.0112272	-0.0117615	-0.0122739	-0.0127613	-0.0132201	-0.0136471	-0.0140388	-0.0143916	-0.0147019	-0.0149665	-0.0151817	-0.0153445	-0.0154517	-0.0155005	-0.0154885	-0.0154134	-0.0152735	-0.0150676	-0.0147949	-0.0144552	-0.0140489	-0.0135768	-0.0130407	-0.0124428	-0.0117858	-0.0110733	-0.0103091	-0.0094977	-0.00864407	-0.00775349	-0.00683156	-0.0058841	-0.00491709	-0.00393659	-0.00294857	-0.00195908	-0.000973581	0	
0	0.00086518	0.00167982	0.0024496	0.00317532	0.00385795	0.00449856	0.00509829	0.00565839	0.00618017	0.00666495	0.00711412	0.00752908	0.00791123	0.00826198	0.0085827	0.00887477	0.00913951	0.00937823	0.00959217	0.00978254	0.00995047	0.010097	0.0102233	0.0103302	0.0104186	0.0104893	0.0105432	0.0105809	0.010603	0.0106101	0.0106027	0.0105813	0.0105462	0.0104978	0.0104364	0.0103621	0.0102753	0.010176	0.0100644	0.0099405	0.00980442	0.00965614	0.00949567	0.00932298	0.00913801	0.00894071	0.00873099	0.00850876	0.00827393	0.00802639	0.00776603	0.00749275	0.00720643	0.00690697	0.00659428	0.00626827	0.00592886	0.00557598	0.00520961	0.0048297	0.00443626	0.00402932	0.00360892	0.00317515	0.00272813	0.00226803	0.00179505	0.00130945	0.000811535	0.00030167	-0.000219714	-0.000752117	-0.00129497	-0.00184761	-0.0024093	-0.0029792	-0.00355639	-0.00413982	-0.00472832	-0.00532064	-0.00591535	-0.00651093	-0.00710569	-0.00769781	-0.00828533	-0.00886612	-0.0094379	-0.00999824	-0.0105446	-0.0110742	-0.0115842	-0.0120716	-0.0125333	-0.0129661	-0.0133668	-0.0137321	-0.0140586	-0.014343	-0.0145822	-0.0147729	-0.0149123	-0.0149975	-0.0150261	-0.0149959	-0.0149049	-0.0147518	-0.0145355	-0.0142557	-0.0139122	-0.0135057	-0.0130372	-0.0125087	-0.0119222	-0.0112807	-0.0105877	-0.00984688	-0.00906274	-0.00824001	-0.0073838	-0.00649948	-0.00559263	-0.00466895	-0.00373424	-0.00279418	-0.00185455	-0.000920555	0	
0	0.000844606	0.00164003	0.00239178	0.00310062	0.00376749	0.00439343	0.00497956	0.00552708	0.00603724	0.00651136	0.00695076	0.00735682	0.00773087	0.0080743	0.00838843	0.00867459	0.00893408	0.00916814	0.00937799	0.00956477	0.00972961	0.00987354	0.00999755	0.0101026	0.0101894	0.010259	0.0103119	0.0103489	0.0103706	0.0103774	0.01037	0.0103487	0.0103138	0.0102658	0.0102049	0.0101312	0.0100451	0.0099466	0.00983584	0.00971291	0.00957783	0.00943063	0.0092713	0.0090998	0.0089161	0.00872014	0.00851182	0.00829108	0.00805782	0.00781194	0.00755334	0.00728193	0.0069976	0.00670027	0.00638986	0.0060663	0.00572951	0.00537947	0.00501615	0.00463953	0.00424965	0.00384655	0.00343031	0.00300104	0.00255889	0.00210406	0.00163678	0.00115734	0.000666076	0.000163397	-0.000350233	-0.000874279	-0.00140813	-0.0019511	-0.0025024	-0.00306116	-0.00362642	-0.0041971	-0.004772	-0.00534983	-0.00592915	-0.00650841	-0.00708592	-0.00765984	-0.00822821	-0.00878892	-0.00933972	-0.00987821	-0.0104019	-0.010908	-0.0113939	-0.0118567	-0.0122933	-0.0127007	-0.0130758	-0.0134156	-0.0137168	-0.0139764	-0.0141914	-0.014359	-0.0144764	-0.0145413	-0.0145512	-0.0145044	-0.0143992	-0.0142345	-0.0140095	-0.013724	-0.0133782	-0.0129728	-0.0125092	-0.0119891	-0.011415	-0.0107896	-0.0101164	-0.00939915	-0.00864211	-0.0078499	-0.00702742	-0.00617982	-0.00531245	-0.00443076	-0.00354025	-0.00264635	-0.00175458	-0.000869911	0	
0	0.000823845	0.00159989	0.00233346	0.0030253	0.00367632	0.0042875	0.00485993	0.00539478	0.00589326	0.00635664	0.00678621	0.00718328	0.00754918	0.00788521	0.00819268	0.00847286	0.00872701	0.00895633	0.009162	0.00934513	0.00950679	0.00964798	0.00976967	0.00987273	0.009958	0.0100262	0.0100782	0.0101144	0.0101355	0.0101421	0.0101345	0.0101133	0.0100786	0.010031	0.00997051	0.00989747	0.00981204	0.00971433	0.00960446	0.00948249	0.00934846	0.00920239	0.00904426	0.00887405	0.00869172	0.00849719	0.00829041	0.0080713	0.00783976	0.00759571	0.00733907	0.00706973	0.00678763	0.00649268	0.00618481	0.00586397	0.00553012	0.00518323	0.00482329	0.00445033	0.00406439	0.00366553	0.00325386	0.00282952	0.0023927	0.0019436	0.00148249	0.00100971	0.000525613	3.06417e-05	-0.000474705	-0.000989858	-0.00151417	-0.00204692	-0.00258729	-0.00313438	-0.00368719	-0.00424461	-0.00480543	-0.00536831	-0.00593182	-0.00649438	-0.00705429	-0.00760973	-0.00815874	-0.00869922	-0.00922896	-0.00974562	-0.0102467	-0.0107297	-0.0111918	-0.0116303	-0.0120423	-0.012425	-0.0127754	-0.0130905	-0.0133675	-0.0136034	-0.0137956	-0.0139414	-0.0140383	-0.0140842	-0.014077	-0.0140152	-0.0138974	-0.0137226	-0.0134904	-0.0132007	-0.012854	-0.012451	-0.0119932	-0.0114826	-0.0109214	-0.0103126	-0.0096595	-0.00896583	-0.0082357	-0.00747355	-0.00668412	-0.00587234	-0.00504331	-0.00420224	-0.00335437	-0.00250488	-0.00165903	-0.000821567	0	
0	0.00080291	0.00155943	0.0022747	0.00294943	0.00358449	0.00418083	0.0047395	0.00526161	0.00574834	0.00620092	0.00662059	0.00700863	0.0073663	0.00769487	0.00799561	0.00826975	0.0085185	0.00874302	0.00894444	0.00912384	0.00928225	0.00942064	0.00953993	0.00964097	0.00972457	0.00979145	0.0098423	0.00987772	0.00989829	0.00990448	0.00989676	0.00987551	0.00984106	0.00979372	0.00973372	0.00966127	0.00957654	0.00947964	0.00937068	0.00924972	0.00911679	0.0089719	0.00881505	0.00864622	0.00846535	0.00827239	0.00806727	0.00784993	0.00762028	0.00737825	0.00712375	0.00685671	0.00657706	0.00628473	0.00597967	0.00566184	0.00533122	0.00498779	0.00463158	0.00426262	0.00388098	0.00348675	0.00308006	0.00266107	0.00223	0.00178708	0.00133262	0.000866966	0.00039052	-9.62515e-05	-0.000592817	-0.00109857	-0.00161285	-0.00213488	-0.00266383	-0.00319876	-0.00373865	-0.00428236	-0.00482867	-0.00537621	-0.00592355	-0.00646909	-0.00701115	-0.00754789	-0.0080774	-0.00859759	-0.00910629	-0.0096012	-0.0100799	-0.0105399	-0.0109787	-0.0113934	-0.0117815	-0.0121402	-0.0124667	-0.0127581	-0.0130119	-0.0132254	-0.013396	-0.0135213	-0.0135991	-0.0136276	-0.0136048	-0.0135295	-0.0134006	-0.0132172	-0.0129792	-0.0126867	-0.0123401	-0.0119406	-0.0114897	-0.0109892	-0.0104416	-0.0098498	-0.00921699	-0.00854684	-0.00784334	-0.00711077	-0.00635367	-0.00557677	-0.00478493	-0.00398313	-0.00317636	-0.00236956	-0.00156774	-0.000775438	0	
