0	-0.000207937	-0.000268406	-0.000160597	-0.000278651	-0.000547787	-0.000597725	-0.000543327	-0.000594367	-0.000621966	-0.000585228	-0.000527234	-0.000435917	-0.000371186	-0.000325049	-0.000209618	-8.82736e-05	-2.85268e-05	5.69126e-05	0.000186823	0.000278746	0.000350325	0.000457599	0.000563301	0.000640295	0.00072638	0.000826226	0.000910238	0.000986619	0.00107337	0.00115779	0.00123165	0.00130731	0.00138612	0.00145877	0.00152765	0.00159884	0.00166846	0.00173352	0.00179797	0.00186277	0.00192468	0.00198419	0.00204362	0.00210186	0.00215758	0.00221214	0.00226613	0.00231834	0.00236874	0.00241834	0.00246681	0.00251351	0.00255892	0.00260339	0.00264641	0.00268787	0.00272821	0.00276737	0.00280496	0.00284115	0.00287618	0.00290979	0.00294181	0.00297248	0.00300184	0.00302955	0.00305567	0.00308041	0.00310358	0.00312492	0.00314465	0.00316289	0.0031792	0.00319353	0.00320629	0.00321723	0.00322581	0.00323242	0.00323743	0.00323997	0.00323981	0.00323797	0.00323406	0.00322673	0.00321691	0.00320563	0.00319096	0.00317217	0.00315185	0.00312938	0.00310132	0.00306971	0.00303779	0.00300075	0.00295615	0.00291101	0.00286476	0.00280721	0.00274354	0.00268442	0.00261628	0.00252972	0.00244796	0.00237049	0.00226284	0.00214262	0.00204768	0.0019295	0.00176036	0.00161954	0.00149894	0.00129864	0.00108095	0.000929565	0.000739593	0.000487579	0.000276084	8.84151e-05	-7.36159e-05	-0.000197031	-0.000362224	-0.000410414	-0.000252052	-0.000191958	-0.000268843	-0.000177847	0	
0	-0.000105417	-7.01475e-05	-0.000120104	-0.000361442	-0.000475568	-0.000454872	-0.000518362	-0.000609461	-0.00062575	-0.000587115	-0.000528319	-0.000514847	-0.000500813	-0.00039189	-0.000289574	-0.000266781	-0.000195274	-6.12791e-05	1.29236e-05	6.22644e-05	0.000171346	0.000277948	0.00033916	0.000418737	0.000523845	0.000603596	0.000671557	0.000760117	0.000846861	0.000916224	0.000990256	0.00107236	0.001145	0.00121199	0.0012849	0.00135685	0.00142167	0.0014867	0.00155401	0.00161742	0.00167754	0.00173888	0.00179944	0.00185652	0.00191261	0.00196893	0.00202318	0.00207524	0.00212693	0.00217773	0.00222642	0.00227385	0.00232063	0.00236591	0.00240949	0.00245211	0.00249359	0.00253345	0.00257197	0.00260935	0.00264528	0.0026797	0.00271282	0.00274449	0.0027746	0.0028033	0.00283046	0.00285591	0.00287988	0.00290228	0.00292275	0.00294149	0.00295876	0.00297399	0.002987	0.00299848	0.00300817	0.0030151	0.00301994	0.00302342	0.00302414	0.00302159	0.00301764	0.00301183	0.00300169	0.00298873	0.00297519	0.00295773	0.00293471	0.00291094	0.00288593	0.00285317	0.00281599	0.00278096	0.00274004	0.00268764	0.00263676	0.00258788	0.00252243	0.0024479	0.0023853	0.00231254	0.00221072	0.00211864	0.00204121	0.0019206	0.00177866	0.00168069	0.00156247	0.00136901	0.00120912	0.00109785	0.000899524	0.00065887	0.000505545	0.000357735	0.000136661	-7.08181e-05	-0.000194083	-0.000238644	-0.000311531	-0.000417426	-0.000332101	-0.000119168	-0.000104711	-0.000134457	0	
0	0.00010904	-1.98269e-05	-0.000273348	-0.000305753	-0.000269539	-0.000430196	-0.000577041	-0.00055061	-0.000535681	-0.000585435	-0.000592388	-0.000552514	-0.000496326	-0.000449706	-0.000420396	-0.000355144	-0.00025881	-0.00019966	-0.000149263	-5.42621e-05	3.62042e-05	9.37694e-05	0.000169502	0.000265467	0.000339361	0.000405614	0.00049062	0.000572847	0.000640233	0.000713414	0.000793351	0.000864176	0.000930944	0.00100358	0.00107457	0.00113923	0.00120484	0.00127228	0.00133576	0.00139667	0.00145889	0.00152002	0.00157794	0.00163525	0.00169265	0.00174793	0.00180131	0.00185442	0.00190654	0.00195663	0.00200561	0.00205397	0.00210081	0.00214603	0.00219035	0.00223359	0.00227521	0.00231549	0.00235474	0.00239262	0.0024289	0.00246389	0.00249765	0.00252984	0.00256042	0.00258964	0.00261743	0.00264344	0.00266777	0.00269066	0.00271185	0.00273099	0.00274842	0.00276429	0.002778	0.00278943	0.00279925	0.00280714	0.00281222	0.00281509	0.00281641	0.00281489	0.00281006	0.00280357	0.002795	0.00278214	0.00276629	0.0027494	0.00272855	0.0027022	0.00267457	0.00264526	0.00260846	0.00256698	0.00252676	0.00248052	0.00242325	0.00236653	0.00231075	0.002239	0.00215845	0.00208752	0.002006	0.00189783	0.00179757	0.00170752	0.00157965	0.00143386	0.00132004	0.00118887	0.00100525	0.000839583	0.000700164	0.000524264	0.000329099	0.000153	8.81662e-06	-9.79716e-05	-0.000240241	-0.000374962	-0.000332904	-0.000249922	-0.000316008	-0.000280057	-2.61548e-05	9.85113e-05	0	
0	-4.526e-05	-0.000141906	-0.000156711	-0.000181044	-0.000324307	-0.000443011	-0.000451766	-0.000485197	-0.000552731	-0.00057378	-0.000568267	-0.000547255	-0.000516135	-0.000507189	-0.000470878	-0.000387775	-0.000339453	-0.000312434	-0.000230458	-0.000142231	-9.89612e-05	-3.83532e-05	5.64005e-05	0.000126257	0.000179946	0.000260166	0.000343006	0.000404204	0.000470772	0.000550761	0.000620431	0.000682301	0.000753094	0.000824737	0.000887438	0.000950714	0.00101844	0.00108204	0.00114155	0.00120343	0.00126533	0.00132316	0.00138011	0.00143818	0.00149421	0.00154775	0.00160139	0.00165453	0.00170538	0.00175501	0.00180441	0.00185238	0.00189855	0.00194397	0.00198849	0.00203133	0.00207287	0.00211352	0.00215277	0.00219047	0.00222703	0.00226232	0.00229599	0.0023283	0.0023593	0.00238863	0.00241638	0.00244278	0.00246744	0.00249024	0.00251159	0.00253127	0.00254871	0.0025644	0.00257862	0.00259045	0.00259979	0.00260773	0.00261365	0.00261626	0.00261677	0.00261603	0.00261186	0.00260393	0.00259498	0.00258385	0.00256724	0.0025479	0.00252853	0.00250388	0.00247255	0.00244165	0.00240926	0.00236639	0.00231938	0.00227656	0.00222495	0.0021589	0.00209789	0.00203924	0.00195727	0.00186717	0.00179498	0.00170653	0.00158325	0.00147786	0.0013877	0.00124639	0.00108868	0.000977721	0.000844947	0.000653398	0.000492871	0.000367016	0.000204187	3.29344e-05	-0.000103989	-0.000202128	-0.000264593	-0.00033851	-0.000387509	-0.000309709	-0.000210249	-0.000195481	-0.000151002	-3.6134e-05	0	
0	-7.81292e-05	-6.7567e-05	-6.14771e-05	-0.000208419	-0.000342303	-0.000336397	-0.000367921	-0.000491675	-0.000540178	-0.000515756	-0.000526878	-0.000554432	-0.000547112	-0.000508485	-0.000466267	-0.000445467	-0.000415436	-0.000345261	-0.000282977	-0.000249743	-0.000190977	-0.000108113	-5.17414e-05	-2.5391e-06	7.4198e-05	0.000148472	0.000202717	0.000267115	0.00034365	0.000407581	0.00046627	0.000535847	0.000604408	0.000663818	0.000725979	0.000792652	0.000853981	0.000912104	0.000973679	0.00103464	0.00109128	0.00114797	0.00120597	0.00126144	0.00131471	0.00136861	0.00142185	0.00147267	0.00152263	0.00157254	0.00162087	0.00166749	0.00171358	0.00175881	0.00180235	0.00184467	0.00188621	0.00192644	0.00196512	0.00200267	0.00203911	0.00207406	0.0021075	0.00213968	0.00217052	0.00219975	0.00222735	0.00225353	0.00227822	0.00230104	0.00232204	0.00234159	0.00235936	0.00237482	0.00238847	0.00240063	0.00241033	0.00241741	0.00242298	0.00242657	0.00242674	0.00242451	0.00242106	0.00241425	0.00240331	0.00239107	0.00237693	0.00235717	0.002334	0.00231084	0.00228285	0.00224739	0.00221167	0.00217524	0.00212834	0.00207563	0.00202727	0.0019715	0.00189993	0.00183138	0.00176711	0.0016809	0.001583	0.00150146	0.00140915	0.00128281	0.00116591	0.00106634	0.000930901	0.000773233	0.000644598	0.000517579	0.000358305	0.00019664	6.25684e-05	-4.13811e-05	-0.000154603	-0.000289772	-0.000341837	-0.000301923	-0.000330123	-0.000365611	-0.000238103	-9.57423e-05	-0.000101921	-9.23317e-05	0	
0	2.84053e-05	-6.82938e-06	-0.000137406	-0.000212303	-0.000213555	-0.000289017	-0.000409752	-0.00044157	-0.000444123	-0.000498423	-0.000532917	-0.000525979	-0.00052049	-0.000507471	-0.000488555	-0.000471989	-0.000428534	-0.000376029	-0.000348517	-0.000307417	-0.00023631	-0.00018363	-0.000145065	-7.94378e-05	-8.59568e-06	4.03306e-05	9.56135e-05	0.000167778	0.00022943	0.000282282	0.000346846	0.000413783	0.00047036	0.000528289	0.000592852	0.000652976	0.000708464	0.00076776	0.000827861	0.000883286	0.000938195	0.000995259	0.00105025	0.00110256	0.0011556	0.0012086	0.00125912	0.00130858	0.00135834	0.00140674	0.00145329	0.00149941	0.00154493	0.00158873	0.00163131	0.00167333	0.00171407	0.00175323	0.00179146	0.00182866	0.00186426	0.00189853	0.00193177	0.0019635	0.00199358	0.00202247	0.00204993	0.00207553	0.00209962	0.00212239	0.00214318	0.00216199	0.00217946	0.0021951	0.00220821	0.00221957	0.00222951	0.00223667	0.00224112	0.00224432	0.00224529	0.00224239	0.00223741	0.00223135	0.00222118	0.00220676	0.00219176	0.00217433	0.00215024	0.00212353	0.00209743	0.00206475	0.00202424	0.00198539	0.00194494	0.00189143	0.001834	0.00178274	0.00172032	0.00164107	0.0015696	0.00150077	0.00140491	0.00130186	0.00121869	0.00111799	0.000984734	0.00086926	0.000765888	0.000625124	0.000476383	0.0003556	0.000228232	8.92626e-05	-3.74217e-05	-0.000151684	-0.000231433	-0.000285901	-0.000358934	-0.000381441	-0.000311681	-0.000265824	-0.000259132	-0.000165948	-2.32061e-05	2.08022e-05	0	
0	7.07829e-08	-6.95915e-05	-0.000123596	-0.000131945	-0.000191233	-0.000306591	-0.00035746	-0.00036278	-0.000421223	-0.000486673	-0.000493632	-0.000488064	-0.000500919	-0.000509243	-0.000495147	-0.000461047	-0.000433692	-0.000419951	-0.000381706	-0.000322511	-0.000286339	-0.000255219	-0.000193411	-0.000132508	-9.40583e-05	-4.2865e-05	2.55438e-05	7.9221e-05	0.000125918	0.000188347	0.000251356	0.000302095	0.000357003	0.000419908	0.000476273	0.000528225	0.000586126	0.000644436	0.000696962	0.000750113	0.000806283	0.000859567	0.000910112	0.000962372	0.00101458	0.00106385	0.00111249	0.00116187	0.00120967	0.00125557	0.00130143	0.0013468	0.00139033	0.00143279	0.00147487	0.00151571	0.001555	0.00159344	0.00163095	0.00166701	0.00170173	0.00173538	0.00176776	0.00179868	0.00182818	0.0018563	0.00188305	0.00190821	0.00193164	0.00195357	0.00197405	0.00199252	0.00200899	0.00202408	0.00203734	0.00204793	0.00205668	0.0020641	0.00206868	0.00207023	0.00207058	0.00206889	0.00206297	0.00205463	0.00204561	0.00203248	0.00201429	0.00199559	0.00197518	0.00194736	0.00191599	0.00188624	0.00185031	0.00180466	0.00176062	0.00171698	0.00165914	0.0015949	0.00153886	0.00147368	0.00138825	0.00130893	0.00123703	0.00113919	0.00102831	0.000937836	0.000839152	0.000707504	0.000583484	0.000479339	0.000355913	0.000215356	9.12266e-05	-1.02591e-05	-0.000108239	-0.000220042	-0.000308432	-0.000325579	-0.000337114	-0.000382164	-0.000354502	-0.000248219	-0.000193143	-0.000169284	-8.65764e-05	-2.4241e-06	0	
0	-3.96479e-05	-5.88131e-05	-5.41201e-05	-0.000122895	-0.0002261	-0.000254892	-0.000270505	-0.000356587	-0.000422275	-0.000420802	-0.00043944	-0.000482983	-0.000489788	-0.000478333	-0.000474207	-0.000463814	-0.000447917	-0.000423634	-0.00038545	-0.000354335	-0.000327909	-0.000280699	-0.000229156	-0.000194198	-0.000151276	-9.17604e-05	-4.23354e-05	-5.3061e-07	5.50941e-05	0.000113586	0.000160937	0.000211105	0.000269796	0.000323396	0.000372174	0.000426596	0.000482387	0.000532733	0.000583297	0.000637226	0.000688827	0.000737587	0.000788025	0.000838838	0.000886864	0.000934174	0.00098243	0.00102934	0.00107434	0.00111938	0.00116413	0.0012071	0.00124902	0.00129075	0.00133134	0.00137034	0.00140864	0.00144621	0.00148223	0.00151697	0.00155095	0.00158365	0.0016147	0.00164465	0.00167353	0.00170068	0.00172625	0.00175073	0.00177363	0.0017945	0.00181396	0.0018321	0.00184801	0.00186184	0.00187445	0.00188508	0.00189286	0.00189892	0.00190364	0.00190521	0.00190379	0.00190133	0.00189651	0.0018872	0.0018758	0.00186364	0.00184675	0.00182495	0.00180309	0.00177881	0.00174663	0.00171171	0.00167833	0.00163746	0.00158735	0.00153989	0.00149138	0.00142788	0.00136005	0.00129993	0.00122831	0.0011388	0.00105709	0.000978871	0.000876416	0.000767021	0.000673245	0.000568746	0.000444504	0.000329126	0.000221044	0.00010761	-3.21463e-06	-0.000112218	-0.000204032	-0.000260353	-0.000322871	-0.000386822	-0.00037671	-0.000331473	-0.000330915	-0.000297923	-0.000183573	-0.000100987	-8.89786e-05	-4.9322e-05	0	
0	-2.4603e-06	-9.37766e-06	-6.76932e-05	-0.000139968	-0.000170974	-0.000199558	-0.000274077	-0.000339067	-0.000355262	-0.000380914	-0.000429496	-0.000452415	-0.000452175	-0.000456332	-0.000460954	-0.00045836	-0.00044155	-0.000413908	-0.000396216	-0.000379209	-0.000338304	-0.00029584	-0.000271469	-0.000235166	-0.000180272	-0.000138717	-0.000104864	-5.30687e-05	1.35877e-06	4.18344e-05	8.7061e-05	0.000143394	0.000192763	0.000236417	0.000288189	0.00034177	0.000388214	0.000435607	0.000487914	0.000537179	0.000582997	0.000631648	0.000681079	0.000726998	0.000772437	0.000819591	0.000865215	0.000908666	0.000952622	0.00099656	0.0010385	0.00107948	0.00112059	0.00116057	0.00119896	0.00123681	0.00127401	0.00130975	0.00134433	0.00137813	0.00141072	0.00144194	0.00147205	0.00150091	0.00152839	0.00155459	0.00157931	0.00160247	0.00162433	0.00164464	0.00166298	0.00167981	0.00169531	0.00170855	0.0017196	0.00172945	0.00173738	0.0017422	0.00174524	0.00174719	0.00174578	0.00174097	0.00173542	0.00172773	0.00171486	0.00169972	0.00168461	0.0016644	0.00163823	0.00161269	0.00158553	0.001549	0.00150914	0.00147265	0.00142841	0.00137258	0.00132049	0.00126957	0.00120153	0.0011273	0.00106398	0.000990587	0.000895869	0.000808904	0.000730305	0.000628411	0.000515837	0.00042103	0.000323679	0.000207344	9.52376e-05	-7.52956e-07	-9.06907e-05	-0.000182948	-0.000271959	-0.000326792	-0.000348827	-0.000382333	-0.000403413	-0.000357434	-0.000294534	-0.000262769	-0.000209525	-0.000112958	-3.54587e-05	-1.03812e-05	0	
0	3.81921e-06	-3.08821e-05	-8.30925e-05	-0.000103084	-0.0001277	-0.000204593	-0.000266883	-0.000276737	-0.000310961	-0.000377864	-0.000401552	-0.000399322	-0.000424347	-0.000447127	-0.000441366	-0.000432129	-0.000427156	-0.000417214	-0.000400014	-0.000372942	-0.000344592	-0.000322899	-0.000292011	-0.000248844	-0.000214101	-0.000183547	-0.000138655	-9.15198e-05	-5.51546e-05	-1.40933e-05	3.67048e-05	8.15744e-05	0.00012183	0.000169776	0.000219429	0.000262688	0.000307185	0.00035646	0.000402891	0.000446264	0.000492582	0.00053971	0.000583518	0.000627067	0.000672424	0.000716326	0.000758191	0.000800725	0.000843345	0.000884018	0.000923833	0.000963957	0.00100303	0.0010405	0.00107757	0.00111421	0.00114936	0.00118331	0.00121677	0.00124918	0.00128001	0.00130984	0.00133886	0.00136639	0.00139236	0.00141734	0.00144112	0.00146305	0.00148345	0.0015028	0.00152043	0.0015359	0.00155001	0.0015628	0.00157314	0.00158127	0.0015883	0.00159327	0.00159501	0.00159505	0.00159393	0.00158929	0.00158126	0.00157251	0.00156143	0.00154509	0.00152658	0.00150791	0.00148397	0.00145421	0.001425	0.00139382	0.00135344	0.00130991	0.00126918	0.00122067	0.00116143	0.00110534	0.00104949	0.000978284	0.000901721	0.000833278	0.000755968	0.0006624	0.00057371	0.000489598	0.000391438	0.000287424	0.000190698	9.59382e-05	6.82174e-07	-9.59244e-05	-0.000187346	-0.000251925	-0.000305516	-0.000372581	-0.000405969	-0.000385141	-0.000378583	-0.000378847	-0.000313799	-0.000225254	-0.000181425	-0.000133129	-5.09652e-05	-2.72273e-07	0	
0	-1.53046e-05	-4.24037e-05	-5.04019e-05	-7.85599e-05	-0.000141802	-0.000188927	-0.000208303	-0.000251103	-0.000310675	-0.000337204	-0.000349417	-0.000382078	-0.000408084	-0.000411653	-0.000414254	-0.000417905	-0.000414906	-0.000407177	-0.000389916	-0.000368838	-0.000354617	-0.00033246	-0.00029598	-0.000267274	-0.000244378	-0.000205739	-0.00016301	-0.000132721	-9.79151e-05	-5.08459e-05	-9.99177e-06	2.46661e-05	6.85762e-05	0.000115546	0.000154724	0.000195031	0.000241818	0.000285635	0.000325427	0.000369026	0.000414261	0.00045551	0.000496402	0.000539981	0.000582141	0.000621839	0.000662597	0.000703872	0.000742976	0.000781222	0.000820159	0.0008581	0.00089436	0.000930431	0.0009662	0.00100046	0.00103369	0.00106653	0.00109827	0.00112863	0.00115819	0.00118678	0.00121394	0.00123997	0.00126495	0.0012884	0.00131051	0.0013315	0.00135083	0.00136844	0.00138492	0.00139981	0.00141243	0.0014236	0.00143357	0.00144097	0.00144599	0.00145008	0.00145212	0.00145056	0.00144736	0.00144334	0.0014354	0.0014237	0.00141184	0.00139769	0.00137741	0.00135517	0.00133361	0.001306	0.00127175	0.00123922	0.00120509	0.00116011	0.0011122	0.00106887	0.00101682	0.000952559	0.000893265	0.000835361	0.00076034	0.000680209	0.000610591	0.000532341	0.000437476	0.000349304	0.000267716	0.00017375	7.57558e-05	-1.24575e-05	-9.53458e-05	-0.000175511	-0.000253647	-0.000321511	-0.000361963	-0.000389681	-0.000422087	-0.000423204	-0.000382165	-0.000346519	-0.000315747	-0.000246087	-0.000158688	-0.000104312	-7.13532e-05	-2.49682e-05	0	
0	-8.69124e-06	-1.56059e-05	-3.95814e-05	-8.89017e-05	-0.000129533	-0.000147533	-0.00018686	-0.00024869	-0.000278345	-0.000289336	-0.000328865	-0.00036736	-0.000372108	-0.000377284	-0.000396754	-0.000403307	-0.000394951	-0.000387353	-0.000380863	-0.000370332	-0.00035117	-0.000326242	-0.000306186	-0.000285819	-0.000253092	-0.000219161	-0.00019385	-0.000162441	-0.00012127	-8.63083e-05	-5.53086e-05	-1.50515e-05	2.71414e-05	6.21784e-05	9.94546e-05	0.000142927	0.000183013	0.000219737	0.000260798	0.000303186	0.000341551	0.00038012	0.000421552	0.000461352	0.000498865	0.000537813	0.00057729	0.000614532	0.000651129	0.000688636	0.000725152	0.000759993	0.000794816	0.000829522	0.000862734	0.000894882	0.000926847	0.000957927	0.000987528	0.00101629	0.00104445	0.00107132	0.00109677	0.00112131	0.0011449	0.00116692	0.00118744	0.00120696	0.00122521	0.00124152	0.00125629	0.00127003	0.00128196	0.00129155	0.00129982	0.00130684	0.00131116	0.00131307	0.0013141	0.00131303	0.00130825	0.00130179	0.00129454	0.00128334	0.00126823	0.00125289	0.0012354	0.00121174	0.00118581	0.0011606	0.00112967	0.00109188	0.00105535	0.00101763	0.000969654	0.000918031	0.000870449	0.00081565	0.000749334	0.000685991	0.000624454	0.000549668	0.000468972	0.00039526	0.000317716	0.000229363	0.000142118	6.04712e-05	-2.09918e-05	-0.000104741	-0.000188029	-0.000256533	-0.000308642	-0.000366502	-0.000417492	-0.000426232	-0.000420865	-0.000430201	-0.000407471	-0.000340501	-0.000286658	-0.000244108	-0.000171483	-9.23935e-05	-4.42709e-05	-1.65816e-05	0	
0	-3.49409e-07	-1.33366e-05	-4.98836e-05	-7.83081e-05	-9.55381e-05	-0.000136661	-0.000188964	-0.000214012	-0.000234338	-0.000279244	-0.000314358	-0.000323116	-0.000340091	-0.000366119	-0.000374051	-0.000373151	-0.000377052	-0.00037627	-0.000369183	-0.000359135	-0.000343087	-0.000327029	-0.000312242	-0.000287835	-0.000259267	-0.000238092	-0.000213082	-0.000177539	-0.000146309	-0.000120152	-8.50905e-05	-4.64547e-05	-1.50801e-05	1.76819e-05	5.7644e-05	9.48814e-05	0.000127987	0.000165623	0.000205521	0.000241166	0.000276667	0.000315688	0.000353382	0.000388411	0.000425062	0.000462726	0.00049805	0.000532639	0.000568496	0.000603489	0.000636693	0.000670069	0.000703527	0.000735425	0.000766372	0.000797363	0.000827408	0.000856004	0.000884081	0.000911548	0.00093756	0.000962495	0.000986793	0.00100977	0.00103127	0.00105192	0.00107139	0.00108907	0.00110555	0.00112102	0.00113455	0.00114626	0.00115706	0.00116614	0.00117265	0.00117783	0.00118194	0.00118312	0.00118177	0.00117979	0.00117562	0.00116737	0.00115767	0.00114742	0.00113272	0.00111397	0.00109559	0.00107484	0.00104725	0.00101791	0.000989795	0.000955094	0.000913395	0.000874046	0.000833206	0.000781254	0.000726693	0.000676839	0.000618784	0.000549887	0.000485471	0.000422193	0.000346088	0.000266836	0.000194556	0.000118089	3.49775e-05	-4.42491e-05	-0.000119367	-0.000191255	-0.00025883	-0.000324497	-0.000376855	-0.000408155	-0.000437941	-0.000461968	-0.000450552	-0.000419963	-0.000398407	-0.000358274	-0.000284422	-0.000216379	-0.000166972	-0.000105108	-3.83663e-05	-5.96992e-06	0	
0	-5.28315e-06	-2.60293e-05	-4.19414e-05	-5.72151e-05	-9.11042e-05	-0.000135396	-0.000161806	-0.00018244	-0.000224047	-0.000263115	-0.000276732	-0.000294189	-0.000325894	-0.000342317	-0.000343655	-0.0003523	-0.000362011	-0.000360379	-0.000352832	-0.000345432	-0.000337928	-0.00032629	-0.000306703	-0.000286469	-0.000270821	-0.000249064	-0.000219065	-0.00019415	-0.000172018	-0.000140473	-0.000106781	-8.0129e-05	-5.0634e-05	-1.40084e-05	1.90685e-05	4.857e-05	8.35106e-05	0.000120358	0.000152581	0.000185356	0.000222063	0.000257025	0.000289367	0.000323916	0.000359514	0.000392532	0.000425076	0.000459216	0.000492415	0.000523798	0.000555593	0.000587626	0.000618092	0.000647639	0.000677374	0.000706339	0.000733883	0.000760849	0.000787394	0.000812756	0.000836907	0.000860322	0.000882864	0.00090411	0.000924072	0.000943028	0.00096092	0.000977302	0.000992127	0.00100588	0.00101838	0.00102886	0.00103768	0.00104555	0.00105157	0.001055	0.00105713	0.00105819	0.00105626	0.00105166	0.00104651	0.00103926	0.00102773	0.0010146	0.00100117	0.000983346	0.000961075	0.000939189	0.000915411	0.000884597	0.000851507	0.000820064	0.00078266	0.000737677	0.000694561	0.000651069	0.000597183	0.000539498	0.00048644	0.000427653	0.000358472	0.000291597	0.000227609	0.000155273	7.83536e-05	6.29738e-06	-6.3609e-05	-0.000135802	-0.000208732	-0.000274884	-0.000327998	-0.000377895	-0.000429195	-0.000458423	-0.000463171	-0.000471776	-0.000472523	-0.000435376	-0.000385661	-0.000347174	-0.000292518	-0.000214897	-0.00014739	-9.82242e-05	-5.28154e-05	-1.33049e-05	0	
0	-6.0688e-06	-1.71358e-05	-2.88975e-05	-5.61636e-05	-9.16977e-05	-0.000112859	-0.000134996	-0.000177355	-0.000211975	-0.000225547	-0.000250068	-0.00028596	-0.000301426	-0.000306987	-0.000325353	-0.000339767	-0.000338974	-0.000338772	-0.000340849	-0.000336341	-0.000327779	-0.00031691	-0.000303133	-0.000289865	-0.000273477	-0.000250654	-0.000229559	-0.000210838	-0.000184969	-0.000155985	-0.000132439	-0.000107058	-7.48771e-05	-4.50497e-05	-1.87738e-05	1.24201e-05	4.60836e-05	7.55246e-05	0.000105208	0.00013899	0.000171461	0.000201228	0.000233186	0.00026654	0.000297386	0.00032769	0.000359823	0.000391178	0.000420649	0.000450674	0.000481155	0.000510016	0.000538005	0.000566457	0.000594146	0.000620321	0.0006462	0.000671846	0.000696082	0.000719227	0.000742081	0.000763913	0.000784194	0.000803725	0.000822541	0.000839717	0.00085552	0.000870654	0.000884374	0.000896132	0.000906871	0.000916617	0.000924129	0.000929804	0.000934757	0.000937835	0.00093807	0.000937117	0.000935217	0.000930067	0.000922227	0.000914059	0.000903625	0.000888707	0.00087245	0.000855946	0.000834686	0.000809119	0.000784274	0.000757202	0.000722983	0.000687051	0.000652657	0.000611916	0.000564327	0.000518965	0.000472486	0.000416381	0.000357879	0.000303079	0.000242507	0.000174605	0.000109334	4.51033e-05	-2.41253e-05	-9.37812e-05	-0.000160835	-0.000225376	-0.000285088	-0.000343327	-0.000397989	-0.000435685	-0.000462928	-0.000492129	-0.00050323	-0.000486095	-0.000467886	-0.000447475	-0.00039719	-0.000331821	-0.000278539	-0.000220589	-0.000147238	-8.58454e-05	-4.66701e-05	-1.48151e-05	0	
0	-3.1977e-06	-8.72536e-06	-2.99634e-05	-5.66029e-05	-7.49448e-05	-9.63377e-05	-0.000131946	-0.000164003	-0.000181895	-0.000206389	-0.000240462	-0.000260769	-0.000270985	-0.000290747	-0.000309682	-0.000314946	-0.000318177	-0.000325057	-0.000326999	-0.000322834	-0.000316201	-0.000308687	-0.000300718	-0.000288169	-0.000270267	-0.000254744	-0.000240294	-0.0002182	-0.000193805	-0.000174888	-0.000153148	-0.000124393	-9.86159e-05	-7.6207e-05	-4.80146e-05	-1.74237e-05	8.44081e-06	3.50351e-05	6.63298e-05	9.59579e-05	0.000122719	0.000152284	0.000183428	0.00021172	0.000239656	0.000269855	0.000299195	0.000326545	0.000354732	0.000383549	0.000410682	0.000437019	0.000463978	0.000490258	0.000515104	0.00053969	0.000564086	0.000587291	0.000609496	0.000631255	0.000652164	0.000671904	0.000690713	0.000708595	0.000725405	0.000741095	0.000755496	0.000768669	0.000780826	0.000791543	0.000800507	0.000808358	0.000815081	0.000819625	0.000822331	0.000824272	0.000824344	0.00082149	0.000817417	0.000812522	0.000804301	0.000793184	0.000781902	0.000768532	0.000750368	0.000730749	0.000711323	0.00068714	0.000658167	0.000630149	0.000600497	0.000563393	0.000524167	0.000487179	0.000444462	0.000394375	0.000346386	0.00029858	0.000241877	0.000182046	0.000126385	6.73945e-05	1.68163e-06	-6.23418e-05	-0.000122994	-0.00018507	-0.000248189	-0.000308208	-0.00036058	-0.000406242	-0.000451625	-0.000489016	-0.000506058	-0.000514804	-0.000523533	-0.000510916	-0.000474824	-0.000439407	-0.000399736	-0.000337032	-0.000266723	-0.000207482	-0.000149799	-8.71546e-05	-3.57916e-05	-9.40853e-06	0	
