-4.79356e-05	-0.000321405	-0.000794522	-0.00138562	-0.00201742	-0.00262815	-0.00317022	-0.0036142	-0.0039415	-0.00414706	-0.00423146	-0.00420254	-0.00406916	-0.0038437	-0.00353709	-0.00316164	-0.00272708	-0.00224394	-0.00172004	-0.00116368	-0.000580653	2.26415e-05	0.000642068	0.00127277	0.00191191	0.00255577	0.00320243	0.00384907	0.00449441	0.00513621	0.00577369	0.00640502	0.00702972	0.00764626	0.00825437	0.0088527	0.0094411	0.0100183	0.0105844	0.011138	0.0116791	0.0122067	0.0127207	0.0132198	0.0137041	0.0141724	0.0146245	0.0150593	0.0154764	0.0158748	0.0162541	0.016613	0.016951	0.0172669	0.0175602	0.0178293	0.0180737	0.0182918	0.0184829	0.0186453	0.0187781	0.0188795	0.0189485	0.018983	0.018982	0.0189431	0.0188652	0.0187456	0.0185829	0.0183744	0.0181182	0.0178112	0.0174515	0.0170357	0.0165612	0.0160245	0.0154227	0.0147519	0.0140092	0.0131906	0.0122938	0.0113156	0.0102555	0.00911286	0.00789191	0.00659878	0.00524733	0.00385683	0.00245829	0.00109197	-0.000187637	-0.00131778	-0.00222737	-0.00285015	-0.00313368	-0.00305955	-0.00265272	-0.00199604	-0.00122547	-0.000520471	-8.00455e-05	
-5.74763e-05	-0.000381577	-0.000934066	-0.00161046	-0.00231553	-0.00297557	-0.00353661	-0.00396909	-0.0042574	-0.00440048	-0.0044043	-0.00428203	-0.00404729	-0.00371607	-0.0033023	-0.00282065	-0.00228252	-0.0016994	-0.00107986	-0.000432601	0.000236371	0.000920693	0.00161627	0.00231844	0.00302451	0.00373107	0.00443641	0.00513795	0.00583466	0.00652457	0.00720707	0.0078806	0.00854484	0.0091985	0.00984142	0.0104725	0.0110916	0.0116979	0.0122911	0.0128705	0.0134359	0.0139864	0.014522	0.0150418	0.0155455	0.0160322	0.0165019	0.0169533	0.0173864	0.0177999	0.0181936	0.0185663	0.0189176	0.0192461	0.0195515	0.0198323	0.0200879	0.0203168	0.0205183	0.0206906	0.0208331	0.0209438	0.0210218	0.0210651	0.0210724	0.0210417	0.0209716	0.0208595	0.020704	0.0205023	0.0202525	0.0199516	0.0195973	0.0191861	0.0187156	0.0181815	0.017581	0.0169096	0.0161638	0.0153389	0.0144313	0.0134365	0.0123521	0.0111753	0.00990705	0.00855015	0.00711418	0.00561404	0.00407677	0.00253984	0.00105732	-0.000303757	-0.00146208	-0.00233504	-0.00284903	-0.00296211	-0.0026806	-0.00208101	-0.00130733	-0.000564424	-8.77563e-05	
-6.85805e-05	-0.000454013	-0.00110146	-0.00187446	-0.00265316	-0.00335269	-0.00391429	-0.00430842	-0.0045259	-0.00457338	-0.00446408	-0.00421756	-0.00385331	-0.00339189	-0.00285013	-0.00224465	-0.00158846	-0.000893842	-0.00016966	0.000575343	0.00133519	0.00210382	0.00287742	0.00365176	0.00442448	0.00519259	0.00595472	0.00670871	0.00745382	0.00818843	0.00891221	0.00962391	0.0103234	0.0110097	0.0116828	0.0123419	0.0129869	0.0136172	0.0142328	0.0148328	0.0154175	0.0159859	0.0165382	0.0170734	0.0175916	0.0180919	0.0185741	0.0190374	0.0194815	0.0199055	0.020309	0.0206909	0.0210509	0.0213878	0.021701	0.0219893	0.0222521	0.0224879	0.0226959	0.0228747	0.0230234	0.0231402	0.0232241	0.0232732	0.0232864	0.0232614	0.0231969	0.0230905	0.0229407	0.0227446	0.0225004	0.022205	0.0218562	0.0214503	0.0209846	0.020455	0.0198582	0.0191894	0.0184446	0.0176184	0.0167062	0.0157023	0.0146024	0.0134015	0.0120974	0.0106892	0.00918148	0.00758412	0.0059183	0.0042161	0.00252881	0.000925174	-0.00050584	-0.0016656	-0.00245492	-0.00280133	-0.00268616	-0.00217057	-0.00140218	-0.000616558	-9.64018e-05	
-8.22244e-05	-0.000544493	-0.00130343	-0.00218151	-0.00302952	-0.00374799	-0.00427837	-0.00459489	-0.00469755	-0.00460495	-0.00434114	-0.00393377	-0.00340807	-0.00278942	-0.00209804	-0.0013518	-0.000564394	0.000251516	0.00108706	0.00193402	0.00278693	0.00364033	0.00449099	0.00533533	0.00617158	0.00699733	0.00781171	0.00861308	0.0094011	0.0101746	0.0109336	0.0116772	0.0124056	0.013118	0.0138147	0.0144951	0.0151595	0.0158071	0.0164384	0.0170526	0.0176499	0.0182298	0.0187923	0.0193367	0.0198631	0.0203708	0.0208596	0.0213288	0.0217782	0.0222068	0.0226145	0.0230003	0.0233637	0.0237037	0.0240198	0.0243107	0.0245759	0.0248141	0.0250245	0.0252055	0.0253565	0.0254757	0.0255621	0.0256138	0.0256298	0.0256079	0.0255468	0.0254441	0.0252982	0.0251065	0.0248671	0.024577	0.0242337	0.0238337	0.0233743	0.0228512	0.0222609	0.0215983	0.0208591	0.0200373	0.0191276	0.018123	0.0170176	0.0158044	0.014478	0.0130336	0.0114709	0.00979337	0.00801453	0.00615918	0.00427266	0.0024203	0.000694957	-0.000789084	-0.00190483	-0.0025445	-0.00265137	-0.00225744	-0.00151249	-0.000682489	-0.000107521	
-0.000100656	-0.000660398	-0.00154743	-0.00253229	-0.00343816	-0.00414171	-0.0045868	-0.00476599	-0.00469501	-0.00440611	-0.00393649	-0.00332557	-0.0026051	-0.00180278	-0.000941261	-3.9791e-05	0.000888235	0.0018311	0.0027806	0.00372944	0.00467321	0.00560754	0.00653011	0.00743829	0.00833108	0.00920688	0.0100654	0.0109058	0.0117281	0.0125317	0.013317	0.0140835	0.0148318	0.0155614	0.0162729	0.0169658	0.0176407	0.0182972	0.0189356	0.0195556	0.0201574	0.0207407	0.0213055	0.0218514	0.0223785	0.0228861	0.0233743	0.0238422	0.02429	0.0247167	0.0251221	0.0255052	0.0258659	0.0262031	0.0265163	0.0268043	0.0270667	0.0273022	0.02751	0.0276888	0.0278378	0.0279553	0.0280405	0.0280914	0.0281071	0.0280855	0.0280253	0.0279243	0.0277809	0.0275924	0.0273571	0.027072	0.0267347	0.0263418	0.0258904	0.0253762	0.0247956	0.0241436	0.0234154	0.0226045	0.0217052	0.0207095	0.0196102	0.0183981	0.0170653	0.0156031	0.014006	0.0122702	0.010401	0.00841414	0.00634294	0.00424391	0.0022102	0.000366883	-0.00113491	-0.00214469	-0.00254616	-0.00232881	-0.00163771	-0.000763873	-0.000121921	
-0.000128048	-0.000803639	-0.00183964	-0.0029278	-0.00385194	-0.00448033	-0.0047636	-0.00472103	-0.00439604	-0.00384284	-0.003112	-0.0022522	-0.00130354	-0.000295801	0.000749904	0.00181506	0.0028868	0.00395527	0.00501431	0.0060584	0.00708455	0.00808995	0.00907359	0.0100341	0.0109714	0.011885	0.0127753	0.0136421	0.0144862	0.0153075	0.0161068	0.0168842	0.0176405	0.0183756	0.0190904	0.0197846	0.0204591	0.0211137	0.0217488	0.0223644	0.0229608	0.0235377	0.0240954	0.0246335	0.0251523	0.0256512	0.0261302	0.0265888	0.027027	0.027444	0.0278397	0.0282131	0.0285642	0.0288919	0.0291958	0.0294749	0.0297287	0.0299559	0.0301561	0.0303277	0.03047	0.0305817	0.0306617	0.0307083	0.0307206	0.0306966	0.0306351	0.0305338	0.0303914	0.0302054	0.0299739	0.0296941	0.0293637	0.0289794	0.0285383	0.0280362	0.0274695	0.0268331	0.0261221	0.0253299	0.0244502	0.0234744	0.0223941	0.0211988	0.019878	0.0184195	0.0168124	0.0150468	0.013119	0.0110309	0.00880126	0.00647469	0.00413318	0.00189999	-5.03793e-05	-0.00151527	-0.00231104	-0.00236464	-0.00177357	-0.000860267	-0.000143986	
-0.00014883	-0.000955061	-0.00217912	-0.00337017	-0.00423081	-0.00466954	-0.00467986	-0.00430499	-0.00362133	-0.00271935	-0.00167237	-0.000528793	0.000672982	0.00190029	0.00313311	0.00435785	0.00556525	0.00674788	0.00790218	0.00902543	0.0101169	0.0111756	0.0122022	0.0131968	0.0141606	0.015094	0.0159984	0.0168744	0.0177234	0.0185459	0.0193433	0.020116	0.0208651	0.0215911	0.0222949	0.0229767	0.0236375	0.0242772	0.0248965	0.0254955	0.0260748	0.026634	0.0271736	0.0276934	0.0281936	0.0286738	0.0291342	0.0295742	0.0299939	0.0303927	0.0307704	0.0311263	0.0314602	0.0317712	0.0320591	0.0323227	0.0325617	0.032775	0.032962	0.0331214	0.0332525	0.0333541	0.0334251	0.0334641	0.03347	0.0334412	0.0333763	0.0332735	0.0331312	0.0329473	0.0327199	0.0324463	0.0321245	0.0317512	0.0313236	0.0308377	0.0302901	0.0296755	0.0289892	0.0282246	0.0273751	0.0264317	0.0253855	0.0242246	0.0229367	0.0215066	0.0199195	0.0181591	0.0162102	0.0140622	0.0117209	0.00920793	0.00657495	0.00393501	0.00148196	-0.000536519	-0.00186883	-0.00232628	-0.00189921	-0.000952735	-0.00015772	
-0.000183337	-0.00117975	-0.00257214	-0.00377065	-0.00445102	-0.00453738	-0.00409582	-0.0032396	-0.00209765	-0.000774927	0.000639511	0.00208828	0.00354321	0.00498214	0.00638826	0.00775183	0.00906977	0.0103399	0.011562	0.0127365	0.0138653	0.0149498	0.0159926	0.0169952	0.0179602	0.0188891	0.0197842	0.0206469	0.0214792	0.0222822	0.0230577	0.0238065	0.0245302	0.0252294	0.0259053	0.0265584	0.0271897	0.0277995	0.0283887	0.0289572	0.0295059	0.0300346	0.0305438	0.0310333	0.0315036	0.0319542	0.0323854	0.0327968	0.0331885	0.0335598	0.0339108	0.0342408	0.0345496	0.0348365	0.0351012	0.0353427	0.0355607	0.0357542	0.0359227	0.0360651	0.0361806	0.0362681	0.0363267	0.0363551	0.0363523	0.0363167	0.0362473	0.0361421	0.036	0.0358186	0.0355966	0.0353313	0.0350208	0.034662	0.0342525	0.0337883	0.0332662	0.0326812	0.0320287	0.0313023	0.0304953	0.029599	0.0286038	0.0274974	0.0262662	0.0248935	0.0233605	0.0216443	0.0197226	0.017575	0.0151846	0.0125409	0.00967194	0.00666437	0.00367712	0.000984276	-0.0010495	-0.00207688	-0.00199714	-0.00110591	-0.000190595	
-0.000236571	-0.0014883	-0.00299364	-0.00399828	-0.00431209	-0.00381691	-0.00266304	-0.00111497	0.000590189	0.00235335	0.0041342	0.00588225	0.00756474	0.00917321	0.0107072	0.0121649	0.013548	0.0148598	0.0161055	0.0172889	0.0184146	0.0194866	0.020509	0.0214851	0.0224186	0.023312	0.0241685	0.0249901	0.0257794	0.0265379	0.0272678	0.0279703	0.0286471	0.0292991	0.0299277	0.0305335	0.0311178	0.0316808	0.0322236	0.0327463	0.0332497	0.0337338	0.0341992	0.0346457	0.0350738	0.0354831	0.0358741	0.0362463	0.0365998	0.0369342	0.0372495	0.0375451	0.0378208	0.038076	0.0383105	0.0385235	0.0387146	0.0388829	0.039028	0.0391489	0.039245	0.0393151	0.0393587	0.0393743	0.0393613	0.0393181	0.0392438	0.0391368	0.0389958	0.038819	0.0386049	0.0383513	0.0380564	0.0377174	0.0373319	0.0368967	0.0364084	0.0358627	0.035255	0.0345795	0.0338297	0.0329971	0.0320724	0.0310433	0.0298959	0.0286121	0.0271707	0.0255464	0.0237117	0.0216302	0.0192626	0.0165863	0.0136013	0.0103048	0.0067711	0.00329596	0.00037724	-0.00146033	-0.00198091	-0.00124005	-0.000210505	
-0.000327117	-0.00166872	-0.00322617	-0.00384092	-0.00327772	-0.00171759	0.000354757	0.00262587	0.00492618	0.00713148	0.00921027	0.0111663	0.0129959	0.0146966	0.0162778	0.0177514	0.0191276	0.0204146	0.0216216	0.022756	0.0238252	0.024835	0.0257911	0.0266979	0.0275602	0.0283811	0.0291644	0.0299126	0.0306285	0.031314	0.0319715	0.0326024	0.0332084	0.0337907	0.0343507	0.0348891	0.0354072	0.0359053	0.0363845	0.0368451	0.0372877	0.0377125	0.03812	0.0385102	0.0388836	0.0392398	0.0395793	0.0399016	0.040207	0.0404951	0.0407659	0.0410188	0.0412539	0.0414704	0.0416683	0.0418469	0.0420058	0.0421443	0.042262	0.042358	0.0424318	0.0424825	0.0425095	0.0425117	0.0424883	0.0424381	0.0423603	0.0422535	0.0421166	0.041948	0.0417465	0.04151	0.0412371	0.0409252	0.0405724	0.0401757	0.0397321	0.0392378	0.0386887	0.0380795	0.0374043	0.0366553	0.0358237	0.0348981	0.0338647	0.0327057	0.0314004	0.0299218	0.0282352	0.0262981	0.0240691	0.0214971	0.01851	0.0150629	0.0112075	0.00705984	0.0029848	-0.000186938	-0.0016255	-0.00120624	-0.000267469	
-0.000116067	-0.00122963	-0.00291736	-0.00285987	-0.00061119	0.00268293	0.00594474	0.00884021	0.011513	0.014	0.0162472	0.0182578	0.0200759	0.0217313	0.0232413	0.0246226	0.0258931	0.0270668	0.0281559	0.0291698	0.0301176	0.0310062	0.0318422	0.0326307	0.0333765	0.0340834	0.0347551	0.0353942	0.0360037	0.0365855	0.0371418	0.0376741	0.0381843	0.0386732	0.0391423	0.0395924	0.0400245	0.0404392	0.0408373	0.0412191	0.0415854	0.0419361	0.0422719	0.0425928	0.0428991	0.0431906	0.0434677	0.0437301	0.0439781	0.0442111	0.0444293	0.0446322	0.0448199	0.0449917	0.0451477	0.0452871	0.0454099	0.0455152	0.0456029	0.0456721	0.0457226	0.0457534	0.0457641	0.0457538	0.045722	0.0456675	0.0455897	0.0454875	0.0453599	0.0452057	0.0450238	0.0448125	0.0445706	0.0442962	0.0439873	0.0436416	0.0432567	0.0428292	0.0423557	0.0418315	0.0412517	0.0406095	0.0398973	0.0391047	0.0382195	0.0372257	0.0361037	0.034826	0.0333595	0.0316654	0.0296891	0.0273419	0.0245425	0.021262	0.0173979	0.0126885	0.00728488	0.00229716	-0.000480816	-0.000566581	-4.8585e-05	
-0.000413403	-0.00157962	-0.00150015	0.00212234	0.00700559	0.0112598	0.0149779	0.018268	0.0210623	0.0234414	0.0255161	0.0273393	0.028944	0.0303677	0.0316442	0.0327969	0.0338442	0.0348012	0.0356812	0.0364942	0.0372491	0.0379526	0.038611	0.0392291	0.0398113	0.040361	0.0408816	0.0413754	0.041845	0.0422921	0.0427186	0.0431257	0.043515	0.0438873	0.0442439	0.0445853	0.0449125	0.0452258	0.0455261	0.0458135	0.0460887	0.0463517	0.0466029	0.0468424	0.0470705	0.047287	0.0474923	0.047686	0.0478683	0.048039	0.0481982	0.0483454	0.0484807	0.0486036	0.0487141	0.0488117	0.0488963	0.0489673	0.0490246	0.0490675	0.0490958	0.0491088	0.0491062	0.0490873	0.0490517	0.0489985	0.0489274	0.0488372	0.0487276	0.0485973	0.0484457	0.0482714	0.0480736	0.0478506	0.0476012	0.0473234	0.0470154	0.0466746	0.0462984	0.045883	0.0454247	0.0449179	0.0443567	0.0437328	0.0430364	0.0422542	0.0413693	0.0403599	0.0391988	0.0378436	0.0362382	0.0343257	0.0320264	0.0291566	0.0255253	0.021148	0.0157879	0.00885554	0.00216389	-0.00057883	-0.000424974	
-0.00030028	0.00142753	0.00546027	0.0137107	0.0209679	0.0256054	0.0287571	0.0314412	0.0337304	0.0355802	0.0370984	0.0383978	0.0395284	0.0405159	0.0413869	0.0421642	0.0428644	0.0434993	0.0440791	0.0446116	0.0451036	0.04556	0.0459856	0.0463838	0.0467577	0.0471097	0.0474423	0.0477571	0.0480558	0.0483395	0.0486097	0.0488672	0.049113	0.0493477	0.0495721	0.0497866	0.0499918	0.050188	0.0503757	0.050555	0.0507264	0.0508897	0.0510455	0.0511937	0.0513344	0.0514675	0.0515934	0.0517117	0.0518226	0.0519259	0.0520217	0.0521096	0.0521899	0.052262	0.052326	0.0523816	0.0524287	0.052467	0.0524963	0.0525162	0.0525266	0.052527	0.0525174	0.052497	0.0524658	0.0524232	0.0523689	0.0523022	0.052223	0.0521303	0.0520239	0.0519027	0.0517664	0.0516137	0.051444	0.0512558	0.0510481	0.0508191	0.0505672	0.0502898	0.0499844	0.0496474	0.0492748	0.0488609	0.0483992	0.0478804	0.047293	0.0466221	0.0458469	0.0449357	0.0438515	0.0425514	0.0409373	0.0388315	0.0361536	0.0328973	0.028163	0.0202696	0.0102172	0.00377489	0.000217819	
0.00280491	0.023415	0.0366404	0.0419258	0.0437488	0.0455883	0.0473271	0.0484997	0.0493188	0.0500022	0.0505873	0.0510727	0.0514818	0.0518369	0.0521498	0.0524271	0.0526752	0.0528992	0.0531032	0.0532898	0.0534619	0.0536212	0.0537694	0.0539077	0.0540375	0.0541595	0.0542746	0.0543834	0.0544865	0.0545844	0.0546775	0.054766	0.0548506	0.0549311	0.0550082	0.0550816	0.0551519	0.0552189	0.0552831	0.0553442	0.0554026	0.0554581	0.055511	0.0555611	0.0556087	0.0556535	0.0556959	0.0557355	0.0557725	0.0558068	0.0558385	0.0558674	0.0558936	0.0559168	0.0559373	0.0559546	0.0559691	0.0559803	0.0559884	0.0559931	0.0559946	0.0559924	0.0559867	0.0559771	0.0559638	0.0559463	0.0559248	0.0558988	0.0558685	0.0558333	0.0557934	0.0557482	0.0556976	0.0556413	0.055579	0.0555101	0.0554343	0.055351	0.0552596	0.0551591	0.0550488	0.0549272	0.0547929	0.0546439	0.0544777	0.0542911	0.0540802	0.0538384	0.0535576	0.0532303	0.0528416	0.0523532	0.0517414	0.0510241	0.0500453	0.0483619	0.04628	0.0445836	0.0397425	0.0250878	0.00310746	
