-4.81304e-05	-0.000323523	-0.00079762	-0.00139165	-0.00202372	-0.00263616	-0.00317724	-0.0036214	-0.00394675	-0.00415208	-0.00423438	-0.00420523	-0.00407009	-0.00384476	-0.00353677	-0.00316165	-0.00272602	-0.00224343	-0.00171865	-0.00116291	-0.000579144	2.3484e-05	0.000643561	0.00127359	0.00191331	0.0025565	0.00320372	0.00384969	0.00449556	0.00513672	0.0057747	0.0064054	0.0070306	0.00764653	0.00825511	0.00885284	0.00944172	0.0100184	0.0105849	0.0111379	0.0116795	0.0122066	0.012721	0.0132196	0.0137043	0.014172	0.0146246	0.0150588	0.0154764	0.0158743	0.016254	0.0166123	0.0169508	0.0172662	0.0175599	0.0178285	0.0180734	0.0182909	0.0184825	0.0186443	0.0187776	0.0188783	0.0189478	0.0189818	0.0189813	0.0189418	0.0188644	0.0187442	0.0185821	0.0183729	0.0181174	0.0178098	0.0174508	0.0170343	0.0165606	0.0160232	0.0154223	0.0147508	0.0140091	0.01319	0.0122944	0.0113156	0.0102569	0.00911382	0.00789446	0.00660096	0.00525117	0.00386011	0.00246297	0.00109538	-0.000183995	-0.00131691	-0.00222774	-0.0028545	-0.00313973	-0.00306832	-0.0026609	-0.00200458	-0.00123102	-0.000524628	-8.10907e-05	
-5.76258e-05	-0.000384043	-0.000938378	-0.00161831	-0.00232375	-0.00298497	-0.00354487	-0.0039771	-0.00426278	-0.00440516	-0.00440677	-0.00428414	-0.00404756	-0.00371641	-0.00330142	-0.00282013	-0.002281	-0.00169844	-0.00107814	-0.000431501	0.000238127	0.000921791	0.00161794	0.00231945	0.00302606	0.00373197	0.0044378	0.00513872	0.0058359	0.0065252	0.00720817	0.0078811	0.0085458	0.00919887	0.00984225	0.0104727	0.0110923	0.011698	0.0122917	0.0128705	0.0134364	0.0139864	0.0145224	0.0150416	0.0155458	0.016032	0.016502	0.016953	0.0173864	0.0177994	0.0181936	0.0185657	0.0189174	0.0192455	0.0195513	0.0198316	0.0200876	0.0203159	0.0205179	0.0206897	0.0208326	0.0209428	0.0210212	0.0210639	0.0210717	0.0210404	0.0209708	0.0208581	0.0207032	0.0205008	0.0202516	0.01995	0.0195963	0.0191845	0.0187146	0.01818	0.0175802	0.0169082	0.0161633	0.0153377	0.0144313	0.013436	0.0123528	0.0111756	0.00990893	0.00855169	0.00711742	0.00561696	0.00408126	0.00254324	0.0010612	-0.000302517	-0.00146247	-0.0023403	-0.00285678	-0.00297343	-0.00269202	-0.00209231	-0.00131488	-0.000569589	-8.88875e-05	
-6.94199e-05	-0.000458391	-0.0011078	-0.00188395	-0.00266381	-0.00336409	-0.00392327	-0.00431662	-0.00453121	-0.00457743	-0.00446559	-0.0042187	-0.00385286	-0.00339144	-0.00284853	-0.00224354	-0.00158653	-0.000892447	-0.000167607	0.000576751	0.00133716	0.00210515	0.00287926	0.00365296	0.00442615	0.00519365	0.00595622	0.00670961	0.00745516	0.00818919	0.0089134	0.00962454	0.0103245	0.0110102	0.0116838	0.0123423	0.0129877	0.0136175	0.0142334	0.014833	0.0154181	0.015986	0.0165386	0.0170734	0.017592	0.0180917	0.0185744	0.0190372	0.0194817	0.0199052	0.0203091	0.0206905	0.0210509	0.0213873	0.0217009	0.0219887	0.0222519	0.0224871	0.0226956	0.0228739	0.023023	0.0231392	0.0232236	0.0232721	0.0232857	0.0232601	0.0231961	0.0230891	0.0229397	0.0227431	0.0224994	0.0222034	0.021855	0.0214485	0.0209834	0.0204532	0.0198571	0.0191876	0.0184436	0.0176168	0.0167056	0.0157012	0.0146024	0.0134011	0.0120985	0.01069	0.00918405	0.00758646	0.00592227	0.00421944	0.00253311	0.000926872	-0.000506118	-0.00167111	-0.00246396	-0.00281616	-0.00270175	-0.00218531	-0.00141314	-0.000624455	-9.85703e-05	
-8.42458e-05	-0.000550549	-0.00131241	-0.00219383	-0.00304309	-0.00376241	-0.00428856	-0.00460261	-0.00470205	-0.0046081	-0.00434155	-0.0039335	-0.00340659	-0.0027883	-0.00209585	-0.00135004	-0.000562022	0.000253263	0.00108938	0.00193572	0.0027891	0.00364187	0.00449297	0.00533671	0.00617337	0.00699854	0.00781332	0.00861412	0.00940255	0.0101755	0.0109349	0.011678	0.0124067	0.0131187	0.0138158	0.0144957	0.0151604	0.0158076	0.0164392	0.0170529	0.0176506	0.01823	0.0187929	0.0193368	0.0198636	0.0203708	0.02086	0.0213287	0.0217785	0.0222067	0.0226148	0.023	0.0233638	0.0237033	0.0240198	0.0243102	0.0245758	0.0248135	0.0250242	0.0252048	0.0253561	0.0254748	0.0255616	0.0256128	0.0256291	0.0256067	0.0255459	0.0254427	0.0252972	0.025105	0.0248659	0.0245752	0.0242323	0.0238318	0.0233728	0.0228491	0.0222593	0.0215961	0.0208576	0.0200352	0.0191263	0.0181212	0.0170169	0.0158032	0.0144782	0.0130335	0.0114725	0.00979472	0.00801782	0.00616242	0.004277	0.00242236	0.000695512	-0.000794304	-0.00191602	-0.00256382	-0.00267231	-0.00227858	-0.00152787	-0.000692023	-0.000110756	
-0.000103098	-0.00066582	-0.00155992	-0.00255163	-0.003454	-0.00415567	-0.00459736	-0.00477311	-0.00469726	-0.0044067	-0.00393561	-0.00332439	-0.00260239	-0.00180065	-0.00093864	-3.76365e-05	0.000891014	0.00183321	0.00278312	0.00373136	0.00467555	0.00560927	0.00653222	0.00743982	0.00833299	0.00920823	0.0100672	0.010907	0.0117296	0.0125327	0.0133184	0.0140845	0.0148331	0.0155622	0.0162741	0.0169665	0.0176418	0.0182978	0.0189366	0.0195561	0.0201583	0.0207411	0.0213063	0.0218517	0.0223792	0.0228863	0.0233748	0.0238424	0.0242905	0.0247167	0.0251224	0.0255052	0.0258662	0.0262029	0.0265164	0.026804	0.0270668	0.0273018	0.0275099	0.0276883	0.0278375	0.0279546	0.02804	0.0280905	0.0281065	0.0280844	0.0280245	0.0279229	0.0277798	0.0275908	0.0273558	0.0270701	0.0267332	0.0263397	0.0258886	0.0253738	0.0247937	0.024141	0.0234133	0.0226019	0.0217033	0.020707	0.0196086	0.0183961	0.0170645	0.015602	0.0140064	0.0122707	0.0104037	0.00841643	0.00634672	0.00424729	0.00221288	0.000362339	-0.00114701	-0.00216528	-0.0025729	-0.00236086	-0.00166	-0.000775707	-0.000126217	
-0.000127318	-0.000811072	-0.00185854	-0.00295593	-0.0038746	-0.00449515	-0.00477309	-0.00472676	-0.00439653	-0.00384043	-0.00310841	-0.00225022	-0.00130073	-0.000292872	0.000753277	0.00181754	0.00288972	0.00395767	0.00501708	0.00606053	0.00708703	0.00809187	0.00907586	0.0100358	0.0109735	0.0118865	0.0127772	0.0136435	0.0144879	0.0153087	0.0161084	0.0168854	0.017642	0.0183766	0.0190917	0.0197856	0.0204604	0.0211145	0.02175	0.0223651	0.0229618	0.0235383	0.0240964	0.0246341	0.0251532	0.0256517	0.026131	0.0265892	0.0270277	0.0274443	0.0278403	0.0282133	0.0285647	0.0288919	0.0291962	0.0294748	0.0297289	0.0299557	0.0301561	0.0303273	0.0304699	0.0305811	0.0306613	0.0307075	0.03072	0.0306955	0.0306342	0.0305325	0.0303903	0.0302038	0.0299725	0.0296921	0.029362	0.0289771	0.0285362	0.0280335	0.0274672	0.0268301	0.0261195	0.0253267	0.0244475	0.0234711	0.0223916	0.0211958	0.019876	0.0184172	0.0168118	0.0150463	0.0131198	0.0110316	0.00880514	0.0064788	0.00413639	0.00189715	-6.10098e-05	-0.00154037	-0.00235022	-0.00240864	-0.0018071	-0.000879491	-0.000146066	
-0.000159092	-0.000995185	-0.00221404	-0.00339148	-0.00425332	-0.00468703	-0.00468251	-0.00429974	-0.00361682	-0.00271779	-0.00166815	-0.000524322	0.000676587	0.00190288	0.0031366	0.00436087	0.00556841	0.0067504	0.00790508	0.0090278	0.0101195	0.0111777	0.0122047	0.0131987	0.0141628	0.0150957	0.0160004	0.016876	0.0177253	0.0185474	0.0193451	0.0201173	0.0208668	0.0215924	0.0222965	0.0229779	0.023639	0.0242783	0.0248979	0.0254966	0.0260761	0.0266349	0.0271748	0.0276942	0.0281947	0.0286746	0.0291352	0.0295749	0.0299949	0.0303933	0.0307713	0.0311268	0.0314609	0.0317716	0.0320596	0.0323229	0.0325621	0.032775	0.0329622	0.0331212	0.0332526	0.0333536	0.0334249	0.0334634	0.0334695	0.0334402	0.0333755	0.0332722	0.0331301	0.0329456	0.0327184	0.0324443	0.0321226	0.0317487	0.0313213	0.0308348	0.0302873	0.0296721	0.0289861	0.0282209	0.0273717	0.0264278	0.0253821	0.0242207	0.0229336	0.0215034	0.0199176	0.0181566	0.0162098	0.0140635	0.0117239	0.00920849	0.00657955	0.00394211	0.00148065	-0.000563285	-0.00191223	-0.00237404	-0.00195766	-0.0010076	-0.000172417	
-0.000202067	-0.00122841	-0.00262061	-0.00380818	-0.00447875	-0.00455463	-0.00409588	-0.00323066	-0.00208578	-0.000770365	0.000640727	0.00209137	0.00354826	0.00498571	0.00639153	0.00775487	0.00907335	0.0103428	0.0115652	0.0127392	0.0138683	0.0149523	0.0159953	0.0169975	0.0179627	0.0188912	0.0197866	0.0206488	0.0214814	0.022284	0.0230598	0.0238082	0.0245322	0.025231	0.0259072	0.0265599	0.0271915	0.027801	0.0283904	0.0289586	0.0295075	0.0300358	0.0305453	0.0310345	0.031505	0.0319553	0.0323868	0.0327978	0.0331897	0.0335607	0.033912	0.0342416	0.0345506	0.0348371	0.035102	0.0353431	0.0355614	0.0357545	0.0359232	0.0360651	0.0361808	0.0362678	0.0363266	0.0363545	0.0363519	0.0363158	0.0362465	0.0361408	0.0359988	0.0358169	0.035595	0.0353291	0.0350187	0.0346593	0.0342498	0.033785	0.0332629	0.0326773	0.032025	0.0312978	0.0304911	0.0295941	0.0285992	0.0274923	0.0262618	0.0248886	0.0233564	0.0216406	0.0197215	0.017573	0.0151822	0.0125414	0.00968011	0.0066701	0.00367619	0.000962699	-0.00109985	-0.00216086	-0.00207839	-0.0011603	-0.000207581	
-0.000256855	-0.00150781	-0.00303747	-0.00407847	-0.00431597	-0.00376625	-0.00262278	-0.00111419	0.000586454	0.00236137	0.00414206	0.00588444	0.00756743	0.00917731	0.0107117	0.0121684	0.0135517	0.0148632	0.0161091	0.017292	0.0184179	0.0194894	0.020512	0.0214877	0.0224214	0.0233144	0.0241712	0.0249924	0.0257819	0.0265401	0.0272702	0.0279723	0.0286494	0.029301	0.0299299	0.0305354	0.0311199	0.0316826	0.0322257	0.032748	0.0332517	0.0337354	0.0342011	0.0346472	0.0350756	0.0354846	0.0358758	0.0362477	0.0366014	0.0369355	0.037251	0.0375462	0.0378221	0.038077	0.0383117	0.0385242	0.0387155	0.0388834	0.0390287	0.0391491	0.0392454	0.0393151	0.0393587	0.0393739	0.039361	0.0393173	0.0392431	0.0391355	0.0389946	0.0388172	0.0386032	0.038349	0.0380541	0.0377145	0.0373291	0.0368931	0.0364049	0.0358584	0.0352508	0.0345746	0.0338248	0.0329915	0.0320671	0.0310374	0.0298904	0.0286061	0.0271661	0.0255421	0.0237076	0.0216258	0.0192658	0.0165931	0.0135973	0.0102976	0.00680063	0.0033436	0.000365245	-0.0015807	-0.00208765	-0.00131527	-0.000246402	
-0.000307906	-0.00177272	-0.00333111	-0.00390712	-0.00326562	-0.00169879	0.000376537	0.00264193	0.00492146	0.00712527	0.0092151	0.0111736	0.0130008	0.0147004	0.0162829	0.0177564	0.0191325	0.020419	0.0216261	0.02276	0.0238293	0.0248386	0.0257948	0.0267013	0.0275637	0.0283842	0.0291677	0.0299155	0.0306316	0.0313167	0.0319745	0.032605	0.0332112	0.0337932	0.0343534	0.0348915	0.0354098	0.0359076	0.0363871	0.0368473	0.0372902	0.0377146	0.0381224	0.0385123	0.0388858	0.0392417	0.0395814	0.0399034	0.0402091	0.0404968	0.0407677	0.0410203	0.0412555	0.0414717	0.0416698	0.0418479	0.042007	0.042145	0.0422628	0.0423584	0.0424324	0.0424826	0.0425097	0.0425113	0.042488	0.0424373	0.0423596	0.0422521	0.0421153	0.0419461	0.0417445	0.0415074	0.0412344	0.0409218	0.0405689	0.0401714	0.0397278	0.0392327	0.0386835	0.0380734	0.0373981	0.0366483	0.0358167	0.0348902	0.033857	0.0326976	0.0313928	0.0299132	0.0282281	0.0262941	0.024066	0.021486	0.0185039	0.0150756	0.011214	0.00704778	0.00297543	-0.000262627	-0.00179118	-0.00139931	-0.00027358	
-0.000343908	-0.00190067	-0.00311338	-0.00253353	-0.000276121	0.00273877	0.0058593	0.0088186	0.0115424	0.0140147	0.0162478	0.0182623	0.0200853	0.0217393	0.0232479	0.0246285	0.0258991	0.0270722	0.0281611	0.0291744	0.0301221	0.0310102	0.0318463	0.0326343	0.0333803	0.0340868	0.0347586	0.0353973	0.036007	0.0365884	0.037145	0.037677	0.0381873	0.0386759	0.0391453	0.0395951	0.0400274	0.0404418	0.0408402	0.0412217	0.0415882	0.0419386	0.0422746	0.0425952	0.0429017	0.0431929	0.0434702	0.0437323	0.0439804	0.0442131	0.0444315	0.044634	0.0448219	0.0449934	0.0451495	0.0452885	0.0454114	0.0455163	0.0456041	0.0456729	0.0457234	0.0457538	0.0457646	0.0457538	0.0457219	0.0456669	0.0455891	0.0454863	0.0453587	0.0452039	0.0450219	0.04481	0.044568	0.0442928	0.0439838	0.0436374	0.0432523	0.042824	0.0423503	0.0418253	0.0412454	0.0406024	0.03989	0.0390967	0.0382117	0.0372174	0.0360956	0.0348185	0.0333551	0.0316601	0.0296816	0.0273472	0.0245757	0.0212686	0.0173371	0.0127203	0.00756575	0.00259405	-0.000692797	-0.00128424	-0.000304124	
-0.000490002	-0.00168916	-0.00115564	0.00219322	0.00678084	0.0111822	0.0150038	0.0182637	0.0210538	0.0234542	0.0255348	0.027352	0.0289543	0.030378	0.0316543	0.0328054	0.0338521	0.0348082	0.035688	0.0365002	0.0372549	0.0379578	0.0386162	0.0392338	0.0398161	0.0403654	0.0408861	0.0413795	0.0418493	0.042296	0.0427226	0.0431294	0.0435189	0.0438909	0.0442477	0.0445888	0.0449162	0.0452292	0.0455297	0.0458169	0.0460922	0.0463549	0.0466063	0.0468455	0.0470738	0.04729	0.0474954	0.0476887	0.0478712	0.0480416	0.0482009	0.0483477	0.0484831	0.0486056	0.0487162	0.0488133	0.048898	0.0489685	0.0490259	0.0490683	0.0490966	0.049109	0.0491064	0.049087	0.0490513	0.0489975	0.0489262	0.0488354	0.0487256	0.0485946	0.0484428	0.0482677	0.0480697	0.0478459	0.0475962	0.0473175	0.0470092	0.0466674	0.0462907	0.0458743	0.0454155	0.0449076	0.0443459	0.0437209	0.0430239	0.0422405	0.0413555	0.0403453	0.0391829	0.0378274	0.0362295	0.0343164	0.0319957	0.0291375	0.0255817	0.0211154	0.015505	0.00881855	0.00253812	-0.000604466	-0.000455003	
-0.000327984	0.00168941	0.00665979	0.0144343	0.0208799	0.0254338	0.0288453	0.0315676	0.0337799	0.0355993	0.0371242	0.0384235	0.0395472	0.0405297	0.0413991	0.0421747	0.0428737	0.0435072	0.0440864	0.044618	0.0451097	0.0455655	0.045991	0.0463886	0.0467626	0.0471143	0.047447	0.0477613	0.0480602	0.0483436	0.048614	0.0488712	0.0491172	0.0493516	0.0495762	0.0497904	0.0499959	0.0501918	0.0503797	0.0505587	0.0507303	0.0508934	0.0510494	0.0511972	0.0513381	0.051471	0.051597	0.0517149	0.051826	0.051929	0.0520249	0.0521125	0.0521928	0.0522645	0.0523287	0.0523839	0.052431	0.0524688	0.0524982	0.0525176	0.052528	0.0525279	0.0525182	0.0524973	0.052466	0.0524228	0.0523683	0.0523011	0.0522216	0.0521283	0.0520216	0.0518997	0.0517631	0.0516097	0.0514396	0.0512506	0.0510426	0.0508127	0.0505604	0.0502821	0.0499763	0.0496384	0.0492654	0.0488506	0.0483887	0.0478692	0.0472823	0.0466111	0.0458366	0.0449291	0.0438517	0.0425481	0.0409412	0.0389069	0.0362825	0.0328504	0.0281253	0.0210331	0.0115267	0.00401479	0.000107082	
0.00317802	0.0241355	0.0356725	0.0411544	0.0438865	0.0458544	0.0473544	0.0484709	0.0493313	0.0500229	0.0505941	0.0510736	0.0514837	0.0518388	0.052151	0.0524275	0.0526758	0.0528996	0.0531038	0.0532903	0.0534627	0.0536217	0.0537703	0.0539085	0.0540387	0.0541605	0.054276	0.0543846	0.0544881	0.0545858	0.0546793	0.0547677	0.0548526	0.054933	0.0550103	0.0550836	0.0551542	0.0552211	0.0552855	0.0553464	0.055405	0.0554603	0.0555135	0.0555634	0.0556112	0.0556558	0.0556983	0.0557376	0.0557748	0.0558088	0.0558407	0.0558692	0.0558955	0.0559183	0.0559388	0.0559558	0.0559703	0.055981	0.0559892	0.0559934	0.0559947	0.055992	0.0559862	0.055976	0.0559626	0.0559445	0.0559228	0.0558961	0.0558655	0.0558296	0.0557893	0.0557433	0.0556924	0.0556352	0.0555724	0.0555026	0.0554263	0.055342	0.05525	0.0551484	0.0550374	0.0549145	0.0547795	0.0546291	0.0544622	0.0542741	0.0540621	0.053819	0.0535387	0.053209	0.0528169	0.0523384	0.0517447	0.050989	0.049987	0.0485696	0.0466209	0.0440274	0.0387415	0.026091	0.00360877	
