0	-1.2526e-09	1.35599e-06	2.53567e-06	2.21075e-06	1.91961e-06	2.4112e-06	7.19184e-07	-3.64772e-06	-7.09939e-06	-1.05973e-05	-1.81444e-05	-2.70727e-05	-3.37363e-05	-4.24212e-05	-5.52105e-05	-6.63163e-05	-7.54717e-05	-8.86121e-05	-0.000103277	-0.000113949	-0.000124981	-0.000139906	-0.000152662	-0.000161883	-0.000173717	-0.000186861	-0.000195829	-0.000203792	-0.000214385	-0.000223302	-0.000228911	-0.000235478	-0.000242743	-0.00024735	-0.000250761	-0.00025502	-0.000258379	-0.00026018	-0.00026182	-0.000263209	-0.000263888	-0.000264256	-0.000264034	-0.000263366	-0.000263157	-0.000262629	-0.000261053	-0.00026014	-0.000260184	-0.000259118	-0.000257709	-0.00025819	-0.000258919	-0.000258297	-0.000258925	-0.000261613	-0.000263454	-0.0002649	-0.000268924	-0.000274046	-0.000277937	-0.000283114	-0.000291101	-0.000298906	-0.000306241	-0.000316315	-0.000328334	-0.000339508	-0.000351764	-0.000367259	-0.000383404	-0.000399147	-0.000417521	-0.000438549	-0.000459408	-0.000481242	-0.000506449	-0.000533199	-0.000560074	-0.000589423	-0.000621808	-0.000655089	-0.000689728	-0.000727478	-0.000767464	-0.000808808	-0.000852559	-0.000898929	-0.000947359	-0.000998061	-0.00105082	-0.00110545	-0.00116271	-0.00122175	-0.00128111	-0.00134216	-0.00140521	-0.00146685	-0.00152679	-0.00158743	-0.00164563	-0.00169728	-0.00174484	-0.00178814	-0.00182072	-0.00184155	-0.00185354	-0.00185201	-0.00183192	-0.00179637	-0.00174575	-0.00167465	-0.00158407	-0.0014791	-0.00135876	-0.0012225	-0.00107707	-0.000927336	-0.000773767	-0.000621364	-0.000478052	-0.000346729	-0.000229571	-0.000133005	-6.16629e-05	-1.62848e-05	0	
0	2.49418e-07	1.44435e-06	9.03964e-07	7.67988e-08	1.58651e-07	-1.65064e-06	-5.9255e-06	-9.80683e-06	-1.42004e-05	-2.20361e-05	-3.11205e-05	-3.91238e-05	-4.92863e-05	-6.26329e-05	-7.49423e-05	-8.65277e-05	-0.000101449	-0.000117393	-0.000130614	-0.00014467	-0.000161656	-0.000176777	-0.000189469	-0.000204453	-0.000220178	-0.000232438	-0.000244125	-0.00025793	-0.000270007	-0.000279266	-0.000289452	-0.000300079	-0.000308097	-0.000315018	-0.000322766	-0.000329519	-0.000334509	-0.00033935	-0.000344097	-0.000347845	-0.000350889	-0.000353596	-0.00035597	-0.000358139	-0.00035976	-0.000360865	-0.000362344	-0.000363903	-0.000364631	-0.000365529	-0.000367412	-0.000368911	-0.000369925	-0.000372167	-0.00037511	-0.000377366	-0.000380294	-0.000384817	-0.000389267	-0.000393671	-0.000399824	-0.000406948	-0.000413782	-0.000421863	-0.0004318	-0.000441872	-0.000452473	-0.000465254	-0.000479108	-0.000493046	-0.000508809	-0.000526667	-0.000544867	-0.000564096	-0.00058593	-0.000609114	-0.000632797	-0.000658708	-0.000687104	-0.000716401	-0.000747122	-0.000780662	-0.000816242	-0.00085304	-0.000892049	-0.000933822	-0.000977604	-0.00102303	-0.00107072	-0.00112113	-0.00117358	-0.00122717	-0.00128268	-0.00134082	-0.00139965	-0.00145799	-0.00151776	-0.00157827	-0.00163573	-0.00169056	-0.00174458	-0.00179368	-0.00183448	-0.00186946	-0.00189727	-0.0019118	-0.00191302	-0.00190305	-0.00187705	-0.00183163	-0.00177037	-0.00169325	-0.00159641	-0.0014825	-0.00135658	-0.00121835	-0.00106907	-0.000915733	-0.000762997	-0.000612148	-0.000468253	-0.000338226	-0.000224931	-0.000130172	-5.88497e-05	-1.52253e-05	0	
0	3.38657e-07	-3.93929e-07	-7.15485e-07	-8.35744e-07	-3.00891e-06	-7.22054e-06	-1.1192e-05	-1.58864e-05	-2.39776e-05	-3.36079e-05	-4.23218e-05	-5.30785e-05	-6.73907e-05	-8.11575e-05	-9.40071e-05	-0.000110249	-0.000128211	-0.000143599	-0.000159505	-0.000178806	-0.000196785	-0.00021206	-0.000229601	-0.000248517	-0.000264	-0.000278586	-0.00029566	-0.00031134	-0.000323844	-0.000337298	-0.000351614	-0.000363136	-0.00037329	-0.000384604	-0.000394942	-0.000403118	-0.000411259	-0.000419484	-0.000426312	-0.000432325	-0.00043824	-0.000443509	-0.000448242	-0.000452692	-0.000456461	-0.000460041	-0.000463887	-0.000467058	-0.000469661	-0.000473082	-0.000476678	-0.000479259	-0.000482255	-0.000486573	-0.000490429	-0.000493711	-0.000498509	-0.000504301	-0.000509261	-0.000514735	-0.000522236	-0.000530001	-0.000537261	-0.000546172	-0.000556892	-0.000567348	-0.000578213	-0.000591424	-0.000605795	-0.000619948	-0.000635633	-0.000653724	-0.000672364	-0.000691479	-0.000713003	-0.000736475	-0.000760397	-0.00078587	-0.000814007	-0.000843575	-0.000874229	-0.00090727	-0.000942615	-0.000979442	-0.00101829	-0.00105951	-0.00110266	-0.001148	-0.00119553	-0.00124463	-0.00129589	-0.00134956	-0.00140401	-0.00145923	-0.00151674	-0.00157464	-0.00163068	-0.00168678	-0.00174283	-0.00179437	-0.00184111	-0.00188526	-0.00192283	-0.00194967	-0.00196813	-0.00197745	-0.00197154	-0.00195001	-0.0019156	-0.00186443	-0.00179336	-0.00170631	-0.00160466	-0.00148561	-0.00135209	-0.00121004	-0.00106039	-0.000904723	-0.000749993	-0.000601165	-0.000459669	-0.000330068	-0.000218465	-0.000127112	-5.77213e-05	-1.44278e-05	0	
0	-8.22539e-08	-7.92453e-07	-1.21842e-06	-3.05731e-06	-6.95356e-06	-1.10758e-05	-1.61022e-05	-2.42089e-05	-3.3757e-05	-4.30763e-05	-5.47751e-05	-6.95212e-05	-8.38946e-05	-9.83334e-05	-0.000116115	-0.00013509	-0.000152197	-0.00017059	-0.000191858	-0.000211692	-0.000229758	-0.000250269	-0.000271581	-0.000289822	-0.000307833	-0.000328075	-0.000346646	-0.000362524	-0.000379589	-0.000397207	-0.000411997	-0.000425712	-0.000440597	-0.00045432	-0.000465836	-0.000477407	-0.000489084	-0.000499196	-0.000508291	-0.000517364	-0.000525874	-0.000533512	-0.000540573	-0.000547195	-0.000553636	-0.000559731	-0.000564995	-0.000570143	-0.000575785	-0.00058081	-0.000585095	-0.000590244	-0.000595841	-0.000600387	-0.000605188	-0.000611475	-0.000617438	-0.000622723	-0.00062956	-0.000637476	-0.000644513	-0.000652179	-0.000661956	-0.00067179	-0.000681228	-0.000692685	-0.000705693	-0.000718175	-0.000731645	-0.000747647	-0.000764162	-0.000780675	-0.000799525	-0.000820377	-0.000841271	-0.000863476	-0.000888492	-0.000914698	-0.0009415	-0.000970739	-0.00100243	-0.00103512	-0.0010694	-0.00110641	-0.00114547	-0.00118596	-0.00122849	-0.00127346	-0.00132049	-0.00136898	-0.001419	-0.0014712	-0.00152499	-0.00157882	-0.00163318	-0.00168887	-0.00174357	-0.00179555	-0.00184642	-0.00189517	-0.00193775	-0.0019741	-0.00200544	-0.00202767	-0.0020376	-0.00203707	-0.00202473	-0.00199568	-0.00195029	-0.00189064	-0.00181371	-0.00171816	-0.00160803	-0.00148484	-0.00134764	-0.00120023	-0.00104822	-0.000893318	-0.000738013	-0.00058865	-0.00044983	-0.000323168	-0.000212471	-0.000122993	-5.67747e-05	-1.46047e-05	0	
0	-4.08647e-07	-5.06472e-07	-2.49708e-06	-6.17726e-06	-9.95152e-06	-1.49143e-05	-2.29109e-05	-3.24887e-05	-4.21585e-05	-5.40731e-05	-6.91136e-05	-8.44363e-05	-9.98798e-05	-0.000118374	-0.000138637	-0.000157629	-0.00017754	-0.000200362	-0.000222569	-0.000243102	-0.00026567	-0.000289524	-0.000310843	-0.000331619	-0.000354581	-0.000376439	-0.000395622	-0.000415734	-0.000436679	-0.000455001	-0.000472029	-0.0004903	-0.000507583	-0.000522481	-0.000537421	-0.000552643	-0.00056607	-0.000578336	-0.000590836	-0.000602602	-0.000613078	-0.000623217	-0.000633025	-0.00064203	-0.000650602	-0.000658805	-0.000666415	-0.000673885	-0.000681239	-0.000687957	-0.000694535	-0.000701539	-0.000708238	-0.000714472	-0.000721293	-0.000728601	-0.000735469	-0.000742498	-0.00075057	-0.000758922	-0.000767073	-0.000776072	-0.000786199	-0.000796493	-0.0008071	-0.000819039	-0.00083202	-0.000845279	-0.00085944	-0.000875203	-0.000891915	-0.000909229	-0.000928015	-0.000948486	-0.000969915	-0.000992487	-0.00101695	-0.00104304	-0.00107037	-0.00109945	-0.00113051	-0.00116322	-0.00119776	-0.0012343	-0.00127261	-0.00131295	-0.00135551	-0.00139955	-0.00144526	-0.00149343	-0.00154301	-0.00159298	-0.0016447	-0.00169799	-0.00175021	-0.00180162	-0.00185376	-0.00190378	-0.00194916	-0.00199189	-0.0020311	-0.00206197	-0.00208435	-0.0020999	-0.00210432	-0.00209417	-0.00207181	-0.00203633	-0.00198299	-0.00191263	-0.00182825	-0.00172756	-0.00160979	-0.00147982	-0.00134012	-0.00119032	-0.00103466	-0.000879137	-0.000725743	-0.00057694	-0.00043867	-0.000315034	-0.000207483	-0.000119217	-5.42037e-05	-1.41061e-05	0	
0	-2.01122e-07	-1.44338e-06	-4.26585e-06	-7.88168e-06	-1.27583e-05	-2.03004e-05	-2.94962e-05	-3.92564e-05	-5.14714e-05	-6.66417e-05	-8.2187e-05	-9.84341e-05	-0.000117952	-0.000139013	-0.000159093	-0.000180735	-0.000205257	-0.000229	-0.000251601	-0.000276664	-0.000302759	-0.000326393	-0.000350045	-0.000375966	-0.000400534	-0.000422701	-0.00044616	-0.000470317	-0.000491743	-0.000512164	-0.000533952	-0.00055458	-0.000572814	-0.000591259	-0.000609969	-0.00062676	-0.00064236	-0.00065822	-0.00067332	-0.000687025	-0.000700232	-0.000713085	-0.000725187	-0.000736631	-0.000747401	-0.000757698	-0.000767917	-0.000777505	-0.000786211	-0.000795167	-0.000804336	-0.000812423	-0.000820215	-0.000829068	-0.000837629	-0.00084511	-0.000853513	-0.000863001	-0.000871504	-0.000879884	-0.000890115	-0.000900625	-0.000910185	-0.000921072	-0.000933752	-0.000945883	-0.000958111	-0.000972664	-0.000988152	-0.0010031	-0.00101961	-0.00103844	-0.00105742	-0.00107685	-0.00109882	-0.00112239	-0.00114618	-0.00117171	-0.00119982	-0.001229	-0.00125923	-0.0012919	-0.00132667	-0.00136269	-0.00140051	-0.00144056	-0.00148245	-0.00152594	-0.00157096	-0.00161762	-0.00166601	-0.00171525	-0.00176467	-0.00181503	-0.00186578	-0.00191473	-0.00196192	-0.00200811	-0.00205066	-0.00208736	-0.00211941	-0.00214561	-0.00216187	-0.00216786	-0.00216449	-0.00214815	-0.00211624	-0.00207057	-0.00201051	-0.00193285	-0.00183887	-0.00173137	-0.00160951	-0.00147378	-0.00132891	-0.00117785	-0.00102152	-0.000864147	-0.000711272	-0.000565254	-0.00042852	-0.000306142	-0.000201724	-0.000116268	-5.22728e-05	-1.32222e-05	0	
0	-4.17831e-07	-2.7522e-06	-5.53043e-06	-9.69707e-06	-1.67558e-05	-2.5553e-05	-3.5119e-05	-4.71453e-05	-6.21139e-05	-7.79745e-05	-9.48112e-05	-0.000114622	-0.000136271	-0.000157691	-0.00018055	-0.000206043	-0.000231478	-0.000256233	-0.00028301	-0.000310987	-0.000337269	-0.000363515	-0.000391705	-0.000419052	-0.000444379	-0.000470696	-0.000497751	-0.00052251	-0.000546234	-0.000571189	-0.00059518	-0.000616856	-0.000638662	-0.000660829	-0.000681047	-0.00069996	-0.000719291	-0.000737857	-0.000754682	-0.0007711	-0.000787419	-0.00080256	-0.00081673	-0.000830669	-0.000844048	-0.000856601	-0.000868671	-0.000880342	-0.000891556	-0.000902417	-0.000912879	-0.00092302	-0.000933111	-0.00094304	-0.000952668	-0.000962368	-0.000972283	-0.000982113	-0.000992001	-0.00100233	-0.00101295	-0.00102375	-0.00103504	-0.00104693	-0.00105928	-0.00107223	-0.00108594	-0.00110037	-0.00111562	-0.00113183	-0.00114895	-0.00116706	-0.00118638	-0.00120689	-0.00122854	-0.00125154	-0.00127606	-0.001302	-0.00132935	-0.00135832	-0.00138912	-0.00142157	-0.00145551	-0.00149132	-0.00152925	-0.00156863	-0.00160933	-0.0016522	-0.00169687	-0.00174203	-0.00178826	-0.00183636	-0.00188447	-0.00193146	-0.00197887	-0.00202587	-0.00206937	-0.0021097	-0.00214793	-0.00218061	-0.00220537	-0.00222389	-0.00223469	-0.0022333	-0.00221992	-0.00219572	-0.00215697	-0.00210155	-0.00203208	-0.00194823	-0.00184731	-0.00173157	-0.00160454	-0.00146581	-0.00131667	-0.00116244	-0.00100631	-0.000849434	-0.000696196	-0.000551792	-0.000418364	-0.000298084	-0.000195171	-0.000112567	-5.1234e-05	-1.28733e-05	0	
0	-7.93751e-07	-2.75973e-06	-6.47253e-06	-1.25947e-05	-2.04832e-05	-2.96556e-05	-4.14034e-05	-5.60059e-05	-7.16924e-05	-8.87035e-05	-0.000108886	-0.000130975	-0.000153011	-0.000176849	-0.000203546	-0.000230223	-0.000256439	-0.000285051	-0.000314973	-0.000343225	-0.000371731	-0.000402454	-0.000432314	-0.000460241	-0.000489452	-0.0005195	-0.00054719	-0.000574007	-0.000602249	-0.000629484	-0.00065439	-0.000679595	-0.000705194	-0.00072876	-0.000751074	-0.000773863	-0.0007958	-0.000815983	-0.000835777	-0.000855351	-0.000873694	-0.000891117	-0.000908122	-0.000924379	-0.000939937	-0.000954925	-0.000969082	-0.000982804	-0.000996393	-0.0010091	-0.00102108	-0.00103342	-0.00104553	-0.0010565	-0.00106761	-0.00107949	-0.00109058	-0.001101	-0.00111256	-0.00112456	-0.00113551	-0.00114695	-0.00115994	-0.00117265	-0.00118489	-0.00119876	-0.00121378	-0.00122823	-0.00124342	-0.0012607	-0.00127844	-0.00129615	-0.00131573	-0.00133709	-0.00135866	-0.00138131	-0.00140628	-0.00143247	-0.0014594	-0.0014883	-0.00151924	-0.0015513	-0.0015849	-0.00162053	-0.00165775	-0.00169647	-0.00173683	-0.0017785	-0.00182156	-0.00186599	-0.00191084	-0.001956	-0.00200197	-0.00204739	-0.00209091	-0.00213334	-0.00217403	-0.00221016	-0.00224146	-0.00226858	-0.00228863	-0.00229916	-0.00230121	-0.00229359	-0.00227256	-0.002238	-0.00219103	-0.002129	-0.00205041	-0.00195768	-0.00185136	-0.00173011	-0.0015963	-0.00145372	-0.00130319	-0.00114652	-0.000988693	-0.000833238	-0.000681762	-0.000538117	-0.000406927	-0.000290142	-0.00018952	-0.000108572	-4.95076e-05	-1.27545e-05	0	
0	-9.0396e-07	-3.16377e-06	-8.16389e-06	-1.52345e-05	-2.3617e-05	-3.45912e-05	-4.85324e-05	-6.39286e-05	-8.09363e-05	-0.00010099	-0.000123089	-0.000145781	-0.000170405	-0.000197632	-0.000225304	-0.000253137	-0.000283139	-0.000314389	-0.000344673	-0.00037545	-0.000408087	-0.000440161	-0.000470868	-0.000502714	-0.000535255	-0.000565891	-0.000595845	-0.000627019	-0.000657308	-0.00068553	-0.000714009	-0.000742871	-0.000769807	-0.000795481	-0.000821669	-0.000847087	-0.000870593	-0.000893673	-0.000916763	-0.000938479	-0.000958924	-0.000979178	-0.000998864	-0.00101732	-0.001035	-0.00105235	-0.00106903	-0.00108485	-0.00110006	-0.00111495	-0.00112941	-0.00114318	-0.00115651	-0.00116985	-0.00118289	-0.00119534	-0.00120783	-0.00122059	-0.001233	-0.00124523	-0.00125806	-0.00127112	-0.00128394	-0.00129728	-0.00131147	-0.00132577	-0.00134034	-0.00135605	-0.00137253	-0.00138926	-0.00140702	-0.00142615	-0.00144596	-0.00146655	-0.00148873	-0.00151228	-0.00153668	-0.00156244	-0.00159004	-0.00161903	-0.00164915	-0.00168096	-0.00171472	-0.00174984	-0.00178607	-0.00182409	-0.00186393	-0.00190452	-0.00194579	-0.00198863	-0.00203222	-0.00207501	-0.00211762	-0.00216049	-0.00220132	-0.00223894	-0.00227459	-0.00230689	-0.0023327	-0.0023523	-0.0023661	-0.00237065	-0.00236398	-0.00234748	-0.00231955	-0.00227677	-0.00221987	-0.00215006	-0.0020649	-0.00196393	-0.00185025	-0.00172459	-0.00158642	-0.00143901	-0.00128633	-0.00112945	-0.000970763	-0.000815242	-0.000666106	-0.000524963	-0.000395333	-0.000281129	-0.000183974	-0.000105125	-4.71827e-05	-1.20599e-05	0	
0	-8.6271e-07	-4.33314e-06	-9.73847e-06	-1.70237e-05	-2.71587e-05	-4.01478e-05	-5.48051e-05	-7.14111e-05	-9.11913e-05	-0.000113196	-0.000136034	-0.000160986	-0.000188781	-0.000217288	-0.000246078	-0.000277231	-0.000309943	-0.000341854	-0.000374328	-0.000408921	-0.000443191	-0.000476145	-0.000510353	-0.000545503	-0.000578845	-0.000611542	-0.000645621	-0.000678944	-0.000710216	-0.000741842	-0.000773951	-0.000804134	-0.000833114	-0.000862705	-0.000891467	-0.000918314	-0.000944864	-0.000971355	-0.000996323	-0.00102016	-0.00104383	-0.00106664	-0.0010882	-0.00110921	-0.00112959	-0.00114898	-0.00116778	-0.00118597	-0.00120323	-0.00122007	-0.00123659	-0.00125216	-0.0012672	-0.00128241	-0.00129707	-0.00131084	-0.00132489	-0.00133922	-0.00135271	-0.001366	-0.0013802	-0.00139434	-0.00140784	-0.00142211	-0.00143736	-0.00145226	-0.00146731	-0.00148381	-0.00150095	-0.00151795	-0.0015361	-0.00155579	-0.00157586	-0.00159657	-0.00161905	-0.00164278	-0.00166713	-0.00169299	-0.00172061	-0.00174928	-0.00177924	-0.00181099	-0.00184408	-0.00187843	-0.00191443	-0.00195163	-0.00198978	-0.00202934	-0.00206976	-0.00211015	-0.00215108	-0.00219236	-0.00223223	-0.00227055	-0.00230795	-0.00234245	-0.0023723	-0.00239835	-0.00241965	-0.00243305	-0.00243822	-0.00243575	-0.0024227	-0.00239692	-0.00235964	-0.00231	-0.00224513	-0.00216567	-0.00207337	-0.00196689	-0.00184611	-0.00171435	-0.0015733	-0.00142319	-0.00126726	-0.00110973	-0.000952306	-0.000797255	-0.000649125	-0.000511041	-0.000384451	-0.000272255	-0.000177656	-0.000101821	-4.57543e-05	-1.14515e-05	0	
0	-1.20951e-06	-5.07267e-06	-1.09194e-05	-1.95014e-05	-3.11918e-05	-4.49652e-05	-6.08863e-05	-7.99721e-05	-0.000101452	-0.000124251	-0.000149398	-0.000177284	-0.000206166	-0.000235899	-0.000268016	-0.000301596	-0.000334876	-0.000369117	-0.000405279	-0.000441238	-0.000476425	-0.000512935	-0.000550211	-0.000586018	-0.000621506	-0.000658246	-0.000694262	-0.000728553	-0.00076325	-0.000798364	-0.000831706	-0.000863953	-0.000896787	-0.000928879	-0.000959089	-0.00098894	-0.00101884	-0.00104729	-0.00107439	-0.00110134	-0.00112765	-0.00115253	-0.00117653	-0.00120015	-0.00122291	-0.00124455	-0.00126543	-0.00128583	-0.00130554	-0.00132428	-0.00134234	-0.00136018	-0.00137746	-0.00139378	-0.00140985	-0.00142603	-0.00144151	-0.00145634	-0.00147158	-0.00148692	-0.00150151	-0.00151619	-0.00153171	-0.00154706	-0.00156207	-0.00157802	-0.00159477	-0.00161126	-0.00162826	-0.00164668	-0.00166562	-0.00168472	-0.00170517	-0.00172703	-0.00174935	-0.00177257	-0.00179754	-0.00182376	-0.00185073	-0.00187911	-0.00190926	-0.00194058	-0.00197286	-0.00200661	-0.00204194	-0.00207816	-0.00211496	-0.00215286	-0.00219172	-0.00223032	-0.00226843	-0.00230667	-0.00234399	-0.00237867	-0.00241109	-0.00244125	-0.00246674	-0.00248632	-0.00250077	-0.00250845	-0.00250655	-0.0024952	-0.00247451	-0.00244158	-0.00239511	-0.00233645	-0.00226461	-0.00217761	-0.0020769	-0.00196421	-0.00183879	-0.00170161	-0.00155624	-0.00140449	-0.00124736	-0.00108845	-0.000931689	-0.000778836	-0.000632312	-0.000496133	-0.00037293	-0.000263906	-0.000171375	-9.79218e-05	-4.43853e-05	-1.12013e-05	0	
0	-1.44717e-06	-5.20557e-06	-1.22219e-05	-2.2337e-05	-3.46293e-05	-4.94467e-05	-6.76247e-05	-8.83665e-05	-0.000110719	-0.00013559	-0.000163384	-0.000192538	-0.000222729	-0.000255368	-0.000289801	-0.000324269	-0.000359709	-0.000397208	-0.000434893	-0.000471954	-0.000510308	-0.000549682	-0.000587863	-0.000625728	-0.000664907	-0.000703611	-0.000740695	-0.0007782	-0.000816245	-0.000852632	-0.000887974	-0.000923994	-0.0009593	-0.000992734	-0.00102595	-0.00105925	-0.00109095	-0.0011214	-0.00115188	-0.00118152	-0.00120955	-0.00123701	-0.00126406	-0.0012898	-0.00131452	-0.0013388	-0.00136216	-0.00138446	-0.00140621	-0.00142725	-0.00144735	-0.00146694	-0.00148605	-0.0015043	-0.00152207	-0.00153971	-0.00155673	-0.00157317	-0.00158973	-0.00160619	-0.00162208	-0.00163803	-0.00165444	-0.00167067	-0.00168678	-0.00170357	-0.00172085	-0.00173809	-0.0017559	-0.00177472	-0.00179398	-0.00181371	-0.00183459	-0.00185648	-0.00187898	-0.0019026	-0.00192758	-0.00195346	-0.00198043	-0.0020089	-0.00203846	-0.00206899	-0.00210103	-0.00213423	-0.00216802	-0.00220296	-0.00223903	-0.00227507	-0.00231117	-0.00234792	-0.002384	-0.0024183	-0.00245167	-0.00248345	-0.00251134	-0.0025353	-0.00255581	-0.00257038	-0.00257723	-0.00257724	-0.00256922	-0.00255011	-0.00251993	-0.0024793	-0.00242572	-0.00235786	-0.00227747	-0.00218434	-0.0020769	-0.00195686	-0.00182669	-0.00168633	-0.001537	-0.00138257	-0.00122543	-0.00106673	-0.000909928	-0.000758924	-0.000615467	-0.000481587	-0.00036075	-0.000255168	-0.00016574	-9.42037e-05	-4.23921e-05	-1.08531e-05	0	
0	-1.49272e-06	-6.05014e-06	-1.392e-05	-2.45644e-05	-3.79641e-05	-5.4716e-05	-7.42886e-05	-9.59142e-05	-0.000120282	-0.000147616	-0.000176562	-0.000206989	-0.000240027	-0.00027487	-0.000310083	-0.000346662	-0.000385306	-0.000424207	-0.000462892	-0.000503077	-0.000544206	-0.000584357	-0.000624527	-0.000666016	-0.000707035	-0.000746723	-0.000786968	-0.000827706	-0.000866929	-0.000905292	-0.000944319	-0.000982688	-0.00101934	-0.00105576	-0.00109228	-0.00112735	-0.00116116	-0.00119489	-0.00122793	-0.00125944	-0.00129015	-0.00132044	-0.00134966	-0.00137768	-0.00140494	-0.00143149	-0.0014571	-0.0014817	-0.00150542	-0.00152857	-0.001551	-0.00157234	-0.00159301	-0.0016135	-0.0016332	-0.00165188	-0.0016705	-0.00168912	-0.00170676	-0.00172395	-0.00174169	-0.0017592	-0.00177592	-0.00179307	-0.00181095	-0.00182837	-0.0018457	-0.00186417	-0.00188314	-0.00190184	-0.00192139	-0.00194226	-0.00196341	-0.00198496	-0.00200797	-0.00203211	-0.00205668	-0.00208232	-0.0021095	-0.00213761	-0.00216648	-0.00219658	-0.00222791	-0.00226006	-0.00229282	-0.00232633	-0.00236055	-0.00239493	-0.00242887	-0.00246254	-0.00249573	-0.00252716	-0.00255621	-0.0025832	-0.002607	-0.00262577	-0.0026395	-0.00264797	-0.00264888	-0.00264095	-0.00262467	-0.00259862	-0.00256051	-0.00251058	-0.00244914	-0.00237429	-0.0022856	-0.00218477	-0.00207188	-0.00194643	-0.00181059	-0.00166677	-0.00151565	-0.00135913	-0.00120089	-0.00104333	-0.000888041	-0.000738284	-0.00059741	-0.000467033	-0.000348946	-0.00024595	-0.000159747	-9.08391e-05	-4.04996e-05	-1.01877e-05	0	
0	-1.61519e-06	-7.00714e-06	-1.52558e-05	-2.66004e-05	-4.16786e-05	-5.97963e-05	-8.02256e-05	-0.000103634	-0.000130213	-0.000158758	-0.000189046	-0.000222014	-0.00025706	-0.000292892	-0.00033017	-0.000369562	-0.000409608	-0.000449715	-0.000491258	-0.000533922	-0.000575991	-0.000618143	-0.000661584	-0.000704833	-0.000746965	-0.000789631	-0.000832885	-0.000874836	-0.000915997	-0.00095787	-0.000999196	-0.00103886	-0.0010784	-0.00111813	-0.00115638	-0.00119338	-0.00123051	-0.00126693	-0.00130164	-0.0013357	-0.00136955	-0.00140202	-0.00143316	-0.00146392	-0.00149387	-0.00152238	-0.00155006	-0.00157719	-0.00160322	-0.00162818	-0.00165255	-0.00167616	-0.00169881	-0.00172082	-0.00174226	-0.00176299	-0.00178316	-0.00180292	-0.00182221	-0.00184111	-0.00185982	-0.0018783	-0.00189658	-0.00191489	-0.00193326	-0.00195165	-0.00197026	-0.00198925	-0.0020085	-0.00202816	-0.00204846	-0.00206933	-0.00209074	-0.00211299	-0.00213615	-0.00215994	-0.00218463	-0.00221051	-0.0022372	-0.00226459	-0.0022932	-0.00232288	-0.00235293	-0.00238373	-0.00241564	-0.00244769	-0.00247943	-0.00251164	-0.00254373	-0.00257422	-0.00260341	-0.00263165	-0.00265704	-0.00267852	-0.00269689	-0.00271101	-0.00271844	-0.00271928	-0.00271372	-0.00269914	-0.00267416	-0.00263973	-0.00259463	-0.00253651	-0.00246602	-0.00238403	-0.00228891	-0.00218055	-0.00206129	-0.00193175	-0.00179173	-0.00164384	-0.00149101	-0.00133413	-0.00117521	-0.00101807	-0.000865117	-0.000717757	-0.000578957	-0.000451729	-0.000337358	-0.000237188	-0.000153417	-8.73206e-05	-3.91929e-05	-9.76911e-06	0	
0	-1.94205e-06	-7.43411e-06	-1.64696e-05	-2.92396e-05	-4.5323e-05	-6.4237e-05	-8.63821e-05	-0.000111799	-0.000139483	-0.000169297	-0.000201996	-0.000236905	-0.000272884	-0.000310631	-0.000350633	-0.000391417	-0.000432548	-0.000475351	-0.00051934	-0.000562896	-0.000606799	-0.000652101	-0.000697265	-0.000741529	-0.000786494	-0.000832068	-0.000876465	-0.000920272	-0.000964825	-0.00100887	-0.00105145	-0.00109397	-0.00113667	-0.00117801	-0.00121825	-0.00125855	-0.00129815	-0.00133624	-0.00137367	-0.00141073	-0.00144656	-0.00148119	-0.0015152	-0.00154833	-0.00158028	-0.00161128	-0.00164138	-0.00167052	-0.00169877	-0.001726	-0.00175224	-0.00177786	-0.00180268	-0.00182636	-0.00184942	-0.00187221	-0.00189404	-0.00191497	-0.00193593	-0.00195661	-0.00197629	-0.00199578	-0.00201571	-0.00203515	-0.00205403	-0.00207352	-0.00209341	-0.00211282	-0.0021325	-0.0021532	-0.00217408	-0.00219495	-0.00221683	-0.00223965	-0.00226267	-0.00228637	-0.00231128	-0.00233688	-0.002363	-0.0023901	-0.0024181	-0.00244665	-0.0024758	-0.00250549	-0.00253551	-0.00256574	-0.00259579	-0.00262526	-0.00265415	-0.00268197	-0.00270769	-0.00273114	-0.00275219	-0.00276938	-0.00278171	-0.00278935	-0.00279121	-0.00278536	-0.00277158	-0.00274972	-0.00271779	-0.00267468	-0.00262099	-0.00255587	-0.00247779	-0.00238744	-0.00228574	-0.00217199	-0.00204665	-0.00191201	-0.0017692	-0.00161887	-0.00146364	-0.00130638	-0.00114852	-0.000992176	-0.000840729	-0.000696457	-0.000560801	-0.000436217	-0.000325136	-0.000228557	-0.000147474	-8.35399e-05	-3.75504e-05	-9.4917e-06	0	
