0	0.000362024	0.000627817	0.000812148	0.000945503	0.00101049	0.0010466	0.00104582	0.00101576	0.000981765	0.000942939	0.000891872	0.00083963	0.000793617	0.000749765	0.000706816	0.000666992	0.000630513	0.000596634	0.000565253	0.00053635	0.000509701	0.000485091	0.000462355	0.00044133	0.000421856	0.000403789	0.000386999	0.000371367	0.000356784	0.000343152	0.000330382	0.000318394	0.000307115	0.000296479	0.000286427	0.000276904	0.00026786	0.000259251	0.000251036	0.000243177	0.000235639	0.00022839	0.000221401	0.000214645	0.000208096	0.000201732	0.000195529	0.000189469	0.00018353	0.000177695	0.000171948	0.000166271	0.000160649	0.000155068	0.000149514	0.000143973	0.000138433	0.000132882	0.000127307	0.000121697	0.000116042	0.00011033	0.000104552	9.86968e-05	9.27556e-05	8.67184e-05	8.0576e-05	7.43191e-05	6.79386e-05	6.14256e-05	5.4771e-05	4.79658e-05	4.10011e-05	3.38676e-05	2.6556e-05	1.90565e-05	1.13592e-05	3.45344e-06	-4.67184e-06	-1.30286e-05	-2.16297e-05	-3.04891e-05	-3.96225e-05	-4.90468e-05	-5.87814e-05	-6.88479e-05	-7.9271e-05	-9.0079e-05	-0.000101304	-0.000112985	-0.000125164	-0.000137892	-0.00015123	-0.000165248	-0.000180028	-0.000195669	-0.000212286	-0.000230017	-0.000249028	-0.000269511	-0.000291702	-0.000315878	-0.00034237	-0.000371572	-0.00040396	-0.00044009	-0.000480595	-0.000526265	-0.000578075	-0.000636901	-0.000703643	-0.000780168	-0.000868122	-0.000966296	-0.00107535	-0.00120131	-0.00134074	-0.00147821	-0.00160972	-0.00173112	-0.00180826	-0.00181041	-0.00172874	-0.00151215	-0.00116684	-0.000664856	0	
0	0.000317672	0.000562031	0.00074254	0.000877882	0.000957564	0.00100254	0.00102084	0.00101488	0.000989176	0.000958764	0.000924699	0.000882488	0.000838978	0.000799015	0.000760371	0.000722468	0.000686812	0.000653626	0.000622477	0.000593327	0.000566189	0.000540919	0.000517365	0.000495414	0.000474943	0.000455831	0.000437965	0.00042124	0.000405561	0.000390835	0.000376981	0.000363923	0.000351591	0.000339922	0.000328855	0.000318339	0.000308323	0.000298761	0.000289614	0.00028084	0.000272406	0.000264277	0.000256424	0.000248817	0.00024143	0.000234237	0.000227216	0.000220344	0.0002136	0.000206966	0.000200421	0.000193948	0.000187531	0.000181153	0.000174799	0.000168454	0.000162103	0.000155734	0.000149332	0.000142885	0.000136381	0.000129808	0.000123153	0.000116406	0.000109555	0.00010259	9.54985e-05	8.82712e-05	8.08974e-05	7.33664e-05	6.56679e-05	5.77915e-05	4.97265e-05	4.14621e-05	3.29874e-05	2.42911e-05	1.53613e-05	6.18568e-06	-3.24886e-06	-1.29563e-05	-2.29518e-05	-3.32517e-05	-4.38742e-05	-5.48393e-05	-6.61693e-05	-7.78895e-05	-9.00285e-05	-0.000102619	-0.000115699	-0.000129311	-0.000143505	-0.000158341	-0.000173886	-0.000190221	-0.00020744	-0.000225654	-0.000244994	-0.000265617	-0.000287705	-0.000311477	-0.000337193	-0.000365156	-0.000395731	-0.000429347	-0.000466509	-0.000507783	-0.000553864	-0.000605592	-0.000663744	-0.000729119	-0.00080315	-0.000887112	-0.000980444	-0.00108354	-0.00119997	-0.00132742	-0.00145588	-0.00158248	-0.00170207	-0.00179224	-0.00183207	-0.00180355	-0.00168728	-0.00145116	-0.0010994	-0.00061624	0	
0	0.000282372	0.000507087	0.000681299	0.000815232	0.000903683	0.000960442	0.000987825	0.00099718	0.000989066	0.000966543	0.000939941	0.000910012	0.000874498	0.000837736	0.000802849	0.000768743	0.000735195	0.000703244	0.000673107	0.00064455	0.00061758	0.000592229	0.000568408	0.000546019	0.000524983	0.000505213	0.000486619	0.000469113	0.000452614	0.000437044	0.000422329	0.0004084	0.000395193	0.000382649	0.000370713	0.000359332	0.000348458	0.000338049	0.000328061	0.000318458	0.000309203	0.000300262	0.000291604	0.0002832	0.000275023	0.000267046	0.000259244	0.000251596	0.000244078	0.000236669	0.00022935	0.000222102	0.000214906	0.000207746	0.000200604	0.000193463	0.00018631	0.000179128	0.000171903	0.00016462	0.000157267	0.000149829	0.000142294	0.000134648	0.00012688	0.000118976	0.000110925	0.000102715	9.43336e-05	8.57688e-05	7.70089e-05	6.80417e-05	5.88553e-05	4.94373e-05	3.97749e-05	2.98552e-05	1.96646e-05	9.18874e-06	-1.58743e-06	-1.26801e-05	-2.41065e-05	-3.58857e-05	-4.80384e-05	-6.05876e-05	-7.35588e-05	-8.6981e-05	-0.000100887	-0.000115313	-0.000130303	-0.000145905	-0.000162176	-0.000179182	-0.000196999	-0.000215718	-0.000235445	-0.000256301	-0.000278434	-0.000302014	-0.000327244	-0.000354362	-0.000383648	-0.000415431	-0.000450099	-0.000488103	-0.000529951	-0.00057625	-0.000627722	-0.000685055	-0.000748955	-0.000820542	-0.000900824	-0.000989606	-0.0010872	-0.00119568	-0.00131347	-0.00143414	-0.00155486	-0.00167173	-0.0017686	-0.00182977	-0.00184254	-0.00178438	-0.00164162	-0.00139291	-0.00104007	-0.000576044	0	
0	0.00025295	0.000460997	0.000627301	0.000758875	0.000851434	0.000916597	0.000954635	0.000972368	0.000976432	0.000967265	0.000947797	0.000924465	0.000898184	0.000867921	0.000836438	0.000805846	0.000775657	0.000745851	0.000717161	0.000689791	0.000663634	0.000638724	0.000615104	0.000592727	0.000571533	0.000551471	0.000532481	0.000514496	0.000497451	0.000481283	0.00046593	0.000451334	0.000437436	0.000424185	0.000411528	0.00039942	0.000387814	0.000376669	0.000365945	0.000355604	0.000345613	0.000335937	0.000326545	0.000317408	0.000308498	0.000299789	0.000291255	0.000282872	0.000274619	0.000266472	0.000258411	0.000250415	0.000242467	0.000234546	0.000226635	0.000218718	0.000210776	0.000202794	0.000194756	0.000186647	0.000178451	0.000170154	0.000161741	0.000153199	0.000144513	0.00013567	0.000126657	0.000117459	0.000108063	9.84564e-05	8.86255e-05	7.85568e-05	6.82364e-05	5.76506e-05	4.67848e-05	3.56244e-05	2.41539e-05	1.23571e-05	2.16916e-07	-1.2285e-05	-2.51684e-05	-3.84547e-05	-5.21673e-05	-6.63321e-05	-8.09781e-05	-9.61377e-05	-0.000111847	-0.000128149	-0.00014509	-0.000162724	-0.000181116	-0.000200338	-0.000220474	-0.000241625	-0.000263905	-0.000287449	-0.000312417	-0.000338993	-0.000367396	-0.00039788	-0.000430741	-0.000466328	-0.000505043	-0.000547335	-0.000593737	-0.000644869	-0.000701337	-0.000763764	-0.00083304	-0.000909977	-0.000994596	-0.00108716	-0.00118889	-0.00129868	-0.00141231	-0.00152738	-0.00164037	-0.00174031	-0.00181478	-0.00185328	-0.00183985	-0.00175669	-0.00159475	-0.00133754	-0.000987631	-0.000541087	0	
0	0.000228925	0.000421641	0.000580101	0.000708135	0.000803107	0.000872902	0.000919342	0.0009462	0.000957737	0.000958457	0.000949303	0.000932327	0.000911851	0.000888762	0.000862666	0.000835415	0.000808452	0.000781628	0.000755031	0.000729192	0.000704299	0.000680324	0.000657318	0.00063533	0.000614342	0.000594323	0.000575242	0.000557058	0.000539725	0.000523196	0.000507422	0.000492356	0.000477949	0.000464155	0.000450932	0.000438235	0.000426024	0.00041426	0.000402906	0.000391926	0.000381288	0.00037096	0.000360909	0.000351109	0.000341531	0.000332148	0.000322935	0.000313868	0.000304924	0.000296079	0.000287314	0.000278606	0.000269936	0.000261284	0.000252631	0.000243959	0.000235251	0.000226488	0.000217654	0.000208733	0.000199708	0.000190563	0.000181282	0.000171851	0.000162254	0.000152477	0.000142503	0.000132319	0.00012191	0.000111261	0.000100356	8.91821e-05	7.77226e-05	6.59623e-05	5.38852e-05	4.14747e-05	2.87136e-05	1.55836e-05	2.06571e-06	-1.18607e-05	-2.62175e-05	-4.10288e-05	-5.63208e-05	-7.21222e-05	-8.84653e-05	-0.000105386	-0.000122925	-0.000141128	-0.000160047	-0.000179742	-0.000200284	-0.00022175	-0.000244235	-0.000267844	-0.000292704	-0.000318959	-0.000346779	-0.000376362	-0.000407937	-0.000441771	-0.000478175	-0.000517505	-0.000560159	-0.000606602	-0.000657368	-0.000712989	-0.000774012	-0.000841158	-0.000915088	-0.000995947	-0.00108397	-0.00117988	-0.00128291	-0.00139022	-0.00149982	-0.00160876	-0.00170907	-0.00179158	-0.00184732	-0.00186364	-0.00182687	-0.00172424	-0.00154758	-0.00128559	-0.000940371	-0.000511058	0	
0	0.00020879	0.000388081	0.000538623	0.000662683	0.0007585	0.000831582	0.000883339	0.00091779	0.000937092	0.000944488	0.000943392	0.000934583	0.000919713	0.000901709	0.000881357	0.000858638	0.000834823	0.000810929	0.000786987	0.000763139	0.000739782	0.000717085	0.000695069	0.000673795	0.000653316	0.000633633	0.000614734	0.000596604	0.000579219	0.000562547	0.000546554	0.000531204	0.00051646	0.000502285	0.000488641	0.000475492	0.000462801	0.000450534	0.000438658	0.000427139	0.000415946	0.000405049	0.000394419	0.000384027	0.000373847	0.000363852	0.000354018	0.00034432	0.000334734	0.000325238	0.00031581	0.000306428	0.000297072	0.000287722	0.000278358	0.00026896	0.00025951	0.00024999	0.000240382	0.000230668	0.000220832	0.000210855	0.000200721	0.000190414	0.000179918	0.000169215	0.000158291	0.000147128	0.000135711	0.000124023	0.000112049	9.97716e-05	8.7174e-05	7.42391e-05	6.09493e-05	4.72862e-05	3.32307e-05	1.87628e-05	3.86129e-06	-1.14965e-05	-2.73351e-05	-4.36807e-05	-6.05622e-05	-7.80116e-05	-9.6064e-05	-0.000114759	-0.000134141	-0.000154259	-0.000175172	-0.000196943	-0.000219649	-0.000243374	-0.000268218	-0.000294297	-0.000321742	-0.000350709	-0.000381375	-0.000413948	-0.000448666	-0.000485805	-0.00052568	-0.000568643	-0.000615098	-0.000665506	-0.000720333	-0.00078006	-0.000845275	-0.000916529	-0.000994025	-0.00107798	-0.00116884	-0.00126606	-0.00136771	-0.00147213	-0.00157691	-0.00167623	-0.001763	-0.00183008	-0.00186724	-0.00186302	-0.00180706	-0.00168848	-0.00150091	-0.00123664	-0.000897661	-0.000484518	0	
0	0.000191799	0.0003592	0.000502212	0.000622067	0.000717582	0.000792766	0.000848589	0.00088826	0.000914245	0.000928316	0.000933091	0.000930942	0.000922672	0.000909579	0.000893677	0.000875668	0.000855713	0.000834717	0.00081342	0.000791942	0.000770447	0.000749241	0.000728477	0.000708204	0.000688487	0.000669381	0.000650901	0.000633048	0.000615818	0.000599199	0.000583171	0.000567709	0.000552788	0.00053838	0.000524454	0.000510982	0.000497932	0.000485274	0.000472979	0.000461017	0.00044936	0.000437979	0.000426847	0.000415937	0.000405223	0.00039468	0.000384283	0.000374008	0.000363832	0.000353732	0.000343686	0.000333672	0.000323669	0.000313656	0.000303613	0.00029352	0.000283358	0.000273108	0.000262751	0.000252267	0.00024164	0.000230851	0.000219883	0.000208717	0.000197336	0.000185723	0.00017386	0.00016173	0.000149316	0.0001366	0.000123564	0.00011019	9.64605e-05	8.23562e-05	6.78579e-05	5.29456e-05	3.75983e-05	2.17941e-05	5.50969e-06	-1.12797e-05	-2.86006e-05	-4.6482e-05	-6.49554e-05	-8.40554e-05	-0.00010382	-0.000124293	-0.000145521	-0.000167559	-0.000190468	-0.000214318	-0.000239189	-0.000265173	-0.000292374	-0.000320914	-0.000350933	-0.000382592	-0.000416077	-0.000451599	-0.000489404	-0.000529769	-0.000573004	-0.000619462	-0.00066954	-0.000723645	-0.000782198	-0.000845687	-0.000914573	-0.000989085	-0.00106942	-0.00115588	-0.00124806	-0.00134462	-0.00144425	-0.00154492	-0.00164235	-0.00173108	-0.00180523	-0.00185681	-0.00187623	-0.00185434	-0.00178206	-0.00165055	-0.00145514	-0.00119051	-0.000858599	-0.000460774	0	
0	0.000177387	0.000334231	0.000470194	0.000585825	0.000680322	0.000756547	0.000815411	0.000859227	0.000890112	0.000910036	0.000920535	0.00092354	0.000920837	0.000913171	0.000901562	0.000887446	0.000871426	0.000853751	0.000835087	0.000815986	0.00079661	0.000777127	0.00075778	0.000738707	0.000719973	0.000701644	0.000683773	0.000666386	0.000649492	0.000633097	0.000617194	0.000601774	0.000586821	0.000572315	0.000558236	0.00054456	0.000531263	0.00051832	0.000505706	0.000493394	0.000481359	0.000469575	0.000458017	0.00044666	0.000435479	0.00042445	0.000413549	0.000402753	0.000392038	0.000381382	0.000370763	0.000360159	0.000349548	0.00033891	0.000328224	0.000317469	0.000306626	0.000295674	0.000284595	0.000273368	0.000261974	0.000250396	0.000238613	0.000226608	0.000214361	0.000201854	0.000189069	0.000175987	0.00016259	0.000148858	0.000134772	0.000120314	0.000105463	9.01993e-05	7.45016e-05	5.83484e-05	4.1717e-05	2.45836e-05	6.92288e-06	-1.12919e-05	-3.00896e-05	-4.95016e-05	-6.95617e-05	-9.03074e-05	-0.00011178	-0.000134025	-0.000157094	-0.000181046	-0.000205944	-0.000231864	-0.000258889	-0.000287117	-0.000316657	-0.000347637	-0.0003802	-0.000414514	-0.000450766	-0.000489174	-0.000529983	-0.000573464	-0.000619924	-0.000669707	-0.000723168	-0.000780672	-0.000842632	-0.000909434	-0.000981311	-0.00105845	-0.00114105	-0.00122883	-0.00132085	-0.00141605	-0.00151278	-0.00160781	-0.00169692	-0.00177535	-0.00183664	-0.00187306	-0.00187666	-0.00183924	-0.00175308	-0.00161135	-0.00141046	-0.00114692	-0.000822586	-0.000439332	0	
0	0.000165014	0.000312545	0.000441969	0.000553481	0.000646505	0.000723075	0.000783976	0.000831097	0.000865984	0.000890416	0.000905998	0.000913938	0.000915751	0.000912785	0.000905707	0.00089534	0.000882729	0.000868392	0.000852605	0.000835877	0.000818633	0.000801048	0.000783283	0.000765537	0.000747937	0.000730552	0.000713448	0.000696678	0.000680272	0.000664246	0.000648609	0.000633365	0.000618506	0.000604025	0.000589907	0.000576137	0.000562696	0.000549565	0.000536722	0.000524147	0.000511815	0.000499705	0.000487794	0.000476058	0.000464474	0.00045302	0.000441672	0.000430408	0.000419205	0.000408041	0.000396894	0.000385743	0.000374565	0.00036334	0.000352046	0.000340663	0.00032917	0.000317547	0.000305774	0.00029383	0.000281696	0.000269352	0.000256778	0.000243954	0.000230862	0.000217482	0.000203793	0.000189777	0.000175413	0.000160682	0.000145562	0.000130034	0.000114075	9.76655e-05	8.07815e-05	6.33999e-05	4.54965e-05	2.70457e-05	8.02028e-06	-1.16085e-05	-3.18718e-05	-5.28029e-05	-7.44383e-05	-9.68179e-05	-0.000119986	-0.000143991	-0.000168887	-0.000194736	-0.000221607	-0.000249577	-0.000278735	-0.000309181	-0.000341029	-0.000374411	-0.000409473	-0.000446385	-0.000485337	-0.000526544	-0.000570247	-0.000616712	-0.000666236	-0.000719126	-0.000775703	-0.000836313	-0.000901287	-0.000970846	-0.00104516	-0.00112438	-0.00120831	-0.00129627	-0.00138742	-0.00148042	-0.00157281	-0.00166129	-0.00174199	-0.00180975	-0.00185822	-0.0018807	-0.00187	-0.00181892	-0.00172118	-0.00157142	-0.00136694	-0.00110557	-0.000789138	-0.000419689	0	
0	0.000154354	0.000293609	0.000417044	0.000524601	0.000615868	0.000692297	0.000754527	0.000804087	0.000842287	0.000870477	0.000890129	0.000902489	0.000908573	0.000909559	0.000906487	0.00089995	0.000890615	0.000879265	0.000866343	0.000852124	0.000837008	0.000821332	0.000805268	0.000788968	0.000772598	0.000756273	0.000740063	0.000724034	0.000708235	0.0006927	0.000677448	0.000662492	0.000647839	0.000633487	0.000619432	0.000605664	0.000592172	0.000578941	0.000565954	0.000553194	0.000540642	0.000528278	0.00051608	0.00050403	0.000492104	0.000480282	0.000468542	0.000456861	0.000445219	0.000433593	0.000421963	0.000410305	0.0003986	0.000386825	0.000374959	0.000362981	0.000350871	0.000338607	0.000326169	0.000313536	0.000300688	0.000287603	0.000274262	0.000260644	0.000246729	0.000232496	0.000217924	0.000202993	0.000187682	0.000171969	0.000155833	0.000139252	0.000122203	0.000104664	8.66097e-05	6.80159e-05	4.88565e-05	2.91041e-05	8.72986e-06	-1.2297e-05	-3.40095e-05	-5.64431e-05	-7.96367e-05	-0.000103632	-0.000128477	-0.000154222	-0.000180924	-0.000208648	-0.000237465	-0.000267456	-0.000298714	-0.00033134	-0.000365453	-0.000401185	-0.000438685	-0.000478122	-0.000519686	-0.000563586	-0.000610056	-0.00065935	-0.000711737	-0.000767494	-0.000826918	-0.000890287	-0.000957809	-0.00102964	-0.00110589	-0.00118644	-0.00127078	-0.00135825	-0.00144776	-0.00153742	-0.00162462	-0.00170624	-0.00177811	-0.00183506	-0.00187141	-0.001881	-0.00185737	-0.00179446	-0.00168713	-0.00153114	-0.00132458	-0.00106622	-0.000757832	-0.000401557	0	
0	0.000145106	0.00027702	0.000394976	0.00049879	0.000588142	0.000664073	0.000727116	0.000778473	0.000819257	0.000850629	0.000873734	0.000889744	0.000899675	0.00090437	0.000904759	0.000901662	0.000895598	0.000887116	0.000876815	0.000865076	0.000852159	0.000838387	0.000824031	0.000809255	0.0007942	0.000779008	0.000763781	0.00074859	0.000733495	0.000718546	0.000703774	0.000689203	0.000674848	0.000660717	0.000646813	0.000633132	0.00061967	0.000606417	0.000593361	0.000580489	0.000567784	0.00055523	0.00054281	0.000530504	0.000518293	0.000506157	0.000494075	0.000482027	0.000469992	0.000457949	0.000445876	0.000433753	0.000421558	0.000409269	0.000396866	0.000384328	0.000371632	0.000358757	0.000345683	0.000332389	0.000318853	0.000305054	0.00029097	0.000276581	0.000261866	0.000246802	0.000231369	0.000215545	0.000199306	0.000182632	0.0001655	0.000147886	0.000129766	0.000111116	9.19104e-05	7.21233e-05	5.17269e-05	3.06922e-05	8.98871e-06	-1.34162e-05	-3.65574e-05	-6.04724e-05	-8.5202e-05	-0.000110791	-0.000137287	-0.000164745	-0.000193225	-0.000222792	-0.000253522	-0.000285497	-0.000318811	-0.00035357	-0.000389892	-0.00042791	-0.000467774	-0.000509648	-0.000553718	-0.000600187	-0.000649274	-0.000701214	-0.000756246	-0.000814623	-0.000876584	-0.000942315	-0.00101196	-0.00108561	-0.00116317	-0.00124429	-0.00132842	-0.00141471	-0.00150165	-0.0015872	-0.00166881	-0.00174311	-0.00180588	-0.00185236	-0.00187727	-0.00187494	-0.0018398	-0.00176671	-0.00165145	-0.00149076	-0.00128334	-0.00102863	-0.000728364	-0.000384676	0	
0	0.000137039	0.000262426	0.000375394	0.000475691	0.000563062	0.000638247	0.000701694	0.000754363	0.000797165	0.000831111	0.000857187	0.000876338	0.000889524	0.000897577	0.000901198	0.000901137	0.000898046	0.00089238	0.000884593	0.000875159	0.000864403	0.000852565	0.000839909	0.000826662	0.000812974	0.000798975	0.000784785	0.000770499	0.000756183	0.000741894	0.000727679	0.00071357	0.000699591	0.000685756	0.000672077	0.000658557	0.000645195	0.000631989	0.00061893	0.000606009	0.000593213	0.000580529	0.000567942	0.000555435	0.00054299	0.000530589	0.000518214	0.000505844	0.00049346	0.000481041	0.000468566	0.000456015	0.000443367	0.0004306	0.000417693	0.000404625	0.000391374	0.000377919	0.000364238	0.000350309	0.000336112	0.000321623	0.000306823	0.000291687	0.000276195	0.000260324	0.000244052	0.000227355	0.000210212	0.000192598	0.00017449	0.000155864	0.000136694	0.000116954	9.66189e-05	7.56599e-05	5.40482e-05	3.17534e-05	8.74337e-06	-1.50161e-05	-3.95617e-05	-6.49327e-05	-9.11717e-05	-0.000118325	-0.000146444	-0.000175583	-0.000205805	-0.000237179	-0.000269779	-0.000303692	-0.000339012	-0.000375845	-0.000414309	-0.000454538	-0.000496676	-0.000540884	-0.000587341	-0.000636236	-0.000687772	-0.000742157	-0.000799605	-0.000860323	-0.000924476	-0.000992192	-0.00106355	-0.00113848	-0.00121673	-0.00129785	-0.00138116	-0.00146547	-0.00154916	-0.00163014	-0.00170569	-0.00177234	-0.00182612	-0.00186254	-0.00187666	-0.00186347	-0.00181813	-0.0017363	-0.00161457	-0.00145048	-0.00124317	-0.000992607	-0.000700471	-0.000368846	0	
0	0.000129972	0.000249541	0.000357976	0.000454989	0.00054037	0.000614645	0.000678185	0.000731768	0.00077615	0.000812177	0.000840721	0.000862606	0.000878628	0.000889576	0.000896136	0.0008989	0.000898474	0.000895392	0.000890047	0.000882821	0.000874096	0.00086415	0.000853202	0.000841472	0.000829152	0.000816378	0.000803267	0.000789926	0.000776439	0.00076287	0.00074927	0.000735683	0.000722141	0.000708665	0.000695273	0.000681974	0.000668774	0.000655673	0.000642668	0.000629754	0.000616922	0.00060416	0.000591457	0.000578797	0.000566166	0.000553547	0.000540921	0.000528271	0.000515578	0.000502821	0.000489982	0.000477039	0.000463972	0.000450759	0.00043738	0.000423813	0.000410037	0.00039603	0.000381769	0.000367234	0.000352401	0.000337249	0.000321755	0.000305897	0.000289652	0.000272997	0.000255908	0.000238363	0.000220337	0.000201805	0.000182744	0.000163128	0.00014293	0.000122124	0.000100681	7.8574e-05	5.57711e-05	3.22408e-05	7.94975e-06	-1.71379e-05	-4.30603e-05	-6.98583e-05	-9.75761e-05	-0.000126262	-0.000155968	-0.000186751	-0.000218676	-0.000251811	-0.000286233	-0.00032203	-0.000359295	-0.000398135	-0.000438665	-0.000481016	-0.000525328	-0.000571755	-0.000620463	-0.000671626	-0.000725425	-0.000782043	-0.000841657	-0.000904412	-0.00097042	-0.00103975	-0.00111235	-0.00118804	-0.00126646	-0.00134704	-0.00142885	-0.00151058	-0.00159054	-0.00166649	-0.0017356	-0.00179455	-0.00183954	-0.0018663	-0.00187039	-0.00184736	-0.00179302	-0.00170375	-0.00157682	-0.00141039	-0.00120401	-0.000957979	-0.000673945	-0.000353918	0	
0	0.000123753	0.000238129	0.000342443	0.000436402	0.000519823	0.000593082	0.000656487	0.000710665	0.000756256	0.000793976	0.000824566	0.000848766	0.000867279	0.000880775	0.000889908	0.000895249	0.000897301	0.000896563	0.000893474	0.000888376	0.000881594	0.000873441	0.000864157	0.000853938	0.000842971	0.00083142	0.000819409	0.000807043	0.000794415	0.000781602	0.000768661	0.000755642	0.000742584	0.000729517	0.000716462	0.000703435	0.000690447	0.000677502	0.000664601	0.000651743	0.000638921	0.000626128	0.000613353	0.000600585	0.000587809	0.000575012	0.000562176	0.000549284	0.000536318	0.00052326	0.00051009	0.000496788	0.000483334	0.000469707	0.000455886	0.00044185	0.000427577	0.000413044	0.000398231	0.000383114	0.000367672	0.000351881	0.000335719	0.000319162	0.000302187	0.000284771	0.000266889	0.000248517	0.000229631	0.000210205	0.000190214	0.000169631	0.000148429	0.00012658	0.000104055	8.08244e-05	5.68561e-05	3.21172e-05	6.57298e-06	-1.98137e-05	-4.70823e-05	-7.5275e-05	-0.000104437	-0.000134619	-0.000165873	-0.000198258	-0.000231839	-0.000266686	-0.000302876	-0.000340495	-0.000379638	-0.000420407	-0.000462918	-0.000507293	-0.000553667	-0.000602183	-0.000652994	-0.000706253	-0.000762119	-0.000820742	-0.000882249	-0.000946738	-0.00101427	-0.0010848	-0.0011582	-0.00123418	-0.00131227	-0.00139173	-0.00147149	-0.00155017	-0.00162594	-0.00169648	-0.00175901	-0.00181031	-0.00184673	-0.00186436	-0.00185917	-0.00182726	-0.00176503	-0.00166948	-0.00153845	-0.0013706	-0.0011658	-0.000924603	-0.00064862	-0.000339768	0	
0	0.000118258	0.000227986	0.000328556	0.00041968	0.0005012	0.00057338	0.000636478	0.000691004	0.000737497	0.000776572	0.000808866	0.000835023	0.000855678	0.00087143	0.000882845	0.000890471	0.00089479	0.00089623	0.000895205	0.000892085	0.000887167	0.000880727	0.000873027	0.000864277	0.000854649	0.000844307	0.000833389	0.000822009	0.000810259	0.000798224	0.00078597	0.000773553	0.000761016	0.000748395	0.000735717	0.000723003	0.000710268	0.00069752	0.000684765	0.000672003	0.000659232	0.000646448	0.000633641	0.000620803	0.00060792	0.000594981	0.00058197	0.000568871	0.000555666	0.000542339	0.000528871	0.000515241	0.00050143	0.000487417	0.000473183	0.000458704	0.00044396	0.000428929	0.000413588	0.000397916	0.000381888	0.000365482	0.000348675	0.000331442	0.000313761	0.000295607	0.000276955	0.00025778	0.000238057	0.00021776	0.000196862	0.000175337	0.000153155	0.000130288	0.000106707	8.23792e-05	5.72732e-05	3.13544e-05	4.58702e-06	-2.30672e-05	-5.16487e-05	-8.12009e-05	-0.00011177	-0.000143407	-0.000176167	-0.000210107	-0.000245293	-0.000281796	-0.000319692	-0.000359066	-0.000400011	-0.000442626	-0.000487021	-0.000533313	-0.000581626	-0.000632092	-0.000684844	-0.000740018	-0.00079774	-0.000858123	-0.000921249	-0.000987169	-0.00105586	-0.00112721	-0.00120098	-0.0012768	-0.00135405	-0.00143189	-0.00150916	-0.00158436	-0.00165557	-0.00172048	-0.00177636	-0.0018201	-0.00184828	-0.00185733	-0.00184363	-0.00180375	-0.00173464	-0.00163383	-0.00149964	-0.00133116	-0.00112848	-0.000892361	-0.000624357	-0.000326299	0	
0	0.000113385	0.000218943	0.000316107	0.000404605	0.000484295	0.000555365	0.000618029	0.000672706	0.000719854	0.00076	0.000793699	0.000821514	0.000844006	0.000861721	0.00087517	0.000884837	0.000891185	0.000894623	0.000895517	0.000894219	0.000891039	0.000886237	0.000880052	0.000872704	0.000864376	0.000855221	0.000845382	0.00083498	0.000824114	0.000812869	0.000801318	0.000789523	0.000777532	0.000765385	0.000753114	0.000740745	0.000728296	0.000715779	0.000703204	0.000690573	0.000677889	0.000665147	0.000652342	0.000639467	0.000626511	0.000613463	0.000600308	0.000587032	0.00057362	0.000560053	0.000546314	0.000532385	0.000518244	0.000503873	0.000489251	0.000474356	0.000459167	0.000443662	0.000427818	0.000411612	0.000395023	0.000378025	0.000360596	0.000342711	0.000324347	0.000305477	0.000286078	0.000266123	0.000245587	0.000224442	0.000202662	0.000180218	0.000157082	0.000133223	0.000108612	8.32158e-05	5.70011e-05	2.99328e-05	1.97422e-06	-2.69138e-05	-5.67725e-05	-8.76462e-05	-0.000119582	-0.000152631	-0.000186848	-0.000222293	-0.000259029	-0.000297127	-0.000336662	-0.000377717	-0.000420381	-0.00046475	-0.000510925	-0.000559017	-0.000609138	-0.000661402	-0.000715927	-0.00077282	-0.000832177	-0.00089407	-0.000958539	-0.00102557	-0.00109507	-0.00116684	-0.00124059	-0.0013158	-0.00139177	-0.00146756	-0.00154193	-0.00161328	-0.00167967	-0.00173881	-0.00178805	-0.00182441	-0.00184474	-0.00184577	-0.00182428	-0.00177729	-0.00170223	-0.00159708	-0.00146056	-0.00129211	-0.00109202	-0.000861152	-0.000601046	-0.000313433	0	
