0.000135781	0.000534656	0.00124789	0.00242711	0.0035062	0.00427819	0.00534155	0.00669574	0.00779909	0.00852097	0.00960339	0.0107092	0.0113709	0.0118522	0.0126709	0.0131776	0.013356	0.0136294	0.0139991	0.0139575	0.013894	0.0139583	0.0138834	0.0135574	0.013391	0.0132131	0.0128418	0.0124332	0.0121734	0.0117857	0.0112943	0.0108845	0.0105246	0.0100222	0.00953228	0.0091316	0.00869598	0.00817698	0.00773743	0.00733586	0.00686869	0.00639437	0.00600489	0.00559599	0.00513904	0.00473072	0.00436943	0.00395555	0.0035386	0.00318864	0.00282964	0.00242304	0.00206159	0.00174285	0.00136875	0.000991739	0.000681587	0.000357278	-2.77505e-05	-0.000352086	-0.000641616	-0.000997912	-0.00136352	-0.00163401	-0.00195163	-0.00232961	-0.00264009	-0.00289641	-0.00327305	-0.00362109	-0.00388033	-0.00418457	-0.00459321	-0.00486605	-0.00514371	-0.00551903	-0.00589267	-0.00613208	-0.00651906	-0.00691786	-0.00726722	-0.00762815	-0.00816099	-0.0085891	-0.00915357	-0.00983099	-0.0105908	-0.0114558	-0.0127278	-0.0139899	-0.0157321	-0.0181387	-0.0206288	-0.0238262	-0.0283803	-0.0322731	-0.0355599	-0.0371058	-0.0333117	-0.0231109	-0.008577	
-0.000301153	0.000262408	0.00205712	0.0023999	0.00251013	0.00425041	0.00580597	0.00595531	0.00687286	0.00860958	0.00941683	0.00962627	0.0107557	0.011752	0.0119639	0.0122306	0.0129675	0.0132108	0.0131585	0.0133041	0.0135145	0.0133417	0.0131742	0.0130975	0.0129374	0.0125942	0.0123268	0.0120505	0.0116988	0.0112873	0.0109307	0.0105359	0.0101087	0.00967041	0.00926226	0.00882464	0.00838255	0.00794517	0.00752618	0.0070909	0.00666352	0.00624697	0.00584128	0.0054284	0.00502976	0.00464165	0.00425691	0.00387463	0.00350753	0.00314395	0.00278194	0.00243266	0.00208881	0.00174327	0.00140723	0.00108447	0.000750051	0.000424326	0.000114205	-0.000199529	-0.000529506	-0.000825622	-0.00112571	-0.0014463	-0.00175632	-0.00202493	-0.00234683	-0.00266134	-0.00293098	-0.00321076	-0.00356795	-0.00382562	-0.00408311	-0.00443318	-0.00476989	-0.00494572	-0.005311	-0.00572426	-0.00594105	-0.00617167	-0.00678866	-0.00712303	-0.00728828	-0.00793794	-0.00879813	-0.00897369	-0.00965701	-0.0111477	-0.01212	-0.0128141	-0.0151952	-0.0176791	-0.0194914	-0.0229719	-0.0276171	-0.0315422	-0.0353054	-0.0371272	-0.0342164	-0.0241564	-0.00866439	
-0.000252274	0.00079315	0.00120385	0.00192665	0.00315544	0.00406787	0.00489627	0.00589389	0.00697868	0.0078302	0.00870664	0.00946754	0.0102909	0.0108785	0.0113775	0.0118234	0.0122962	0.0124343	0.0125867	0.0127807	0.0128445	0.0126537	0.0126286	0.0125748	0.0123172	0.0119965	0.0118531	0.0115707	0.0111503	0.0108065	0.0105452	0.0101112	0.00965944	0.00931598	0.00895297	0.00846601	0.00805024	0.00769941	0.00727688	0.00681266	0.00644637	0.00608114	0.00564692	0.00524234	0.00491095	0.00453317	0.00412527	0.00378491	0.00346492	0.00308512	0.00272752	0.00243379	0.00210455	0.00174223	0.00144256	0.00116366	0.000818582	0.000499442	0.000242765	-5.47024e-05	-0.000397948	-0.000656353	-0.000909604	-0.00123771	-0.00154176	-0.00175286	-0.00204837	-0.0023783	-0.00261751	-0.00283249	-0.00318345	-0.00346069	-0.00366235	-0.00393576	-0.00430467	-0.00451159	-0.00475637	-0.00509739	-0.00545479	-0.00566793	-0.00603386	-0.00644187	-0.00688831	-0.00725381	-0.00782186	-0.0084864	-0.00931695	-0.010024	-0.0111787	-0.0127789	-0.0143745	-0.016042	-0.0192551	-0.0226244	-0.0257154	-0.0307865	-0.0355743	-0.0368216	-0.034278	-0.0258044	-0.00881511	
0.000151919	0.000763649	0.000415888	0.00194191	0.00376944	0.00370742	0.00412673	0.00601184	0.00709819	0.00698573	0.00804876	0.00943353	0.00976529	0.00990717	0.0109144	0.0114372	0.0114228	0.0116704	0.0121571	0.0120959	0.0120028	0.0121038	0.0121022	0.0118111	0.011668	0.0115374	0.0112576	0.0109089	0.0106805	0.0103683	0.00998061	0.00961984	0.00930462	0.0089017	0.00849719	0.00813171	0.0077625	0.00734221	0.00695711	0.00659283	0.006208	0.00581056	0.00545484	0.00509889	0.00472468	0.00436611	0.00403832	0.00369397	0.00334495	0.00302832	0.00271904	0.00238715	0.00207346	0.00179137	0.00148594	0.00117369	0.000901062	0.000632804	0.000322962	4.87069e-05	-0.000193645	-0.00047536	-0.000774133	-0.000995293	-0.00124558	-0.00154702	-0.00179532	-0.00198572	-0.00229034	-0.00256478	-0.00274478	-0.00298187	-0.00333309	-0.00350208	-0.00369633	-0.00405243	-0.00434269	-0.00442571	-0.00482853	-0.00523814	-0.00537647	-0.00565494	-0.00640178	-0.0066588	-0.00691917	-0.00788177	-0.00884197	-0.00906204	-0.0103824	-0.0123431	-0.0134683	-0.0150653	-0.0185971	-0.0215156	-0.0248812	-0.029916	-0.0345684	-0.0372503	-0.035005	-0.0261191	-0.00958136	
-0.000241746	3.76547e-05	0.00177027	0.002384	0.00245163	0.00370832	0.00509887	0.00535087	0.00605112	0.00724512	0.00805402	0.00834182	0.00909832	0.00981667	0.0102707	0.0104433	0.0108683	0.0112092	0.0113452	0.011277	0.0114306	0.0114881	0.0113344	0.0111174	0.0110972	0.0109184	0.0105876	0.0103204	0.0101599	0.00981289	0.00942291	0.00914065	0.00886185	0.00843522	0.00805856	0.00776132	0.00740369	0.00697414	0.00663597	0.00631992	0.00593109	0.00554431	0.00524069	0.00490868	0.00452947	0.00420081	0.00391572	0.003577	0.00323534	0.00295831	0.00267403	0.00234363	0.0020539	0.00180723	0.00151251	0.00121146	0.000971697	0.000726579	0.000426129	0.000175619	-3.71453e-05	-0.000302469	-0.000583694	-0.000778481	-0.00100334	-0.00128384	-0.00151475	-0.00168036	-0.00194848	-0.00220753	-0.00238436	-0.00257019	-0.00287826	-0.00308071	-0.00324913	-0.0034911	-0.00381932	-0.0039843	-0.00421414	-0.00453371	-0.00492648	-0.0051289	-0.00549789	-0.00601951	-0.00663962	-0.00697194	-0.00773744	-0.00887762	-0.00993888	-0.0107056	-0.0127831	-0.0152642	-0.0169511	-0.0197712	-0.0250312	-0.0287803	-0.0329103	-0.0374825	-0.0363309	-0.0262916	-0.0100571	
-0.000688472	0.000403896	0.00221733	0.00219317	0.00224411	0.00395011	0.00524213	0.00495082	0.0056967	0.00718577	0.00768973	0.0076246	0.00868712	0.00940867	0.00944328	0.00970951	0.0104143	0.0104496	0.0104187	0.0106802	0.0108396	0.0105828	0.0105607	0.0105949	0.0103894	0.0100859	0.0100037	0.00980052	0.00944657	0.00916132	0.00897162	0.0086223	0.00824909	0.00797097	0.00768453	0.0072868	0.00694364	0.00665623	0.00631536	0.0059331	0.00562693	0.00532742	0.0049746	0.00463655	0.00435935	0.00405285	0.00371764	0.00343077	0.00316962	0.00286265	0.00256456	0.0023227	0.00206123	0.00176472	0.00151717	0.00130018	0.00102495	0.000761722	0.000564343	0.000338515	5.64634e-05	-0.00014378	-0.000321915	-0.000584323	-0.00083144	-0.000963126	-0.00118453	-0.00146444	-0.00162176	-0.0017453	-0.00205717	-0.00226564	-0.00234533	-0.00257935	-0.00292919	-0.0029805	-0.00314726	-0.00354939	-0.00377852	-0.00378605	-0.0042948	-0.00471053	-0.00480388	-0.00521026	-0.00612571	-0.0063463	-0.00687561	-0.0081956	-0.00928424	-0.00983592	-0.0120051	-0.0142982	-0.0160108	-0.0191	-0.023398	-0.0274639	-0.0329049	-0.0364693	-0.0364478	-0.0282557	-0.00995006	
-7.00721e-05	0.00124918	0.00043968	0.00185753	0.00410415	0.00379563	0.00375798	0.00545338	0.0065038	0.00608452	0.00682566	0.0079334	0.00830591	0.00824206	0.00890646	0.0094157	0.00953455	0.00951229	0.0098611	0.010009	0.00992779	0.00981678	0.00991999	0.0098263	0.0095961	0.00941766	0.00934615	0.00908988	0.00878833	0.00857096	0.00837074	0.00802758	0.00771386	0.00746801	0.00718291	0.0068178	0.00652074	0.00625183	0.00592633	0.00558241	0.00530876	0.00502454	0.00469615	0.00439361	0.00413856	0.00384893	0.0035438	0.00328522	0.00303942	0.00275566	0.00248894	0.00226457	0.00201931	0.00175509	0.00153099	0.00132313	0.00107663	0.000847267	0.000656531	0.00044696	0.000209948	2.48528e-05	-0.000155464	-0.000372809	-0.000580654	-0.000729752	-0.000925515	-0.00113596	-0.00130445	-0.00144519	-0.00166686	-0.00184836	-0.00199692	-0.00215676	-0.0024026	-0.00256048	-0.00272897	-0.0029257	-0.00323559	-0.00340811	-0.00363162	-0.00395515	-0.00445964	-0.00465311	-0.00507324	-0.0058504	-0.0066726	-0.00692991	-0.00818668	-0.00998683	-0.0110918	-0.0121642	-0.0158277	-0.0189041	-0.0207754	-0.0261966	-0.0327187	-0.0355112	-0.0360583	-0.0296591	-0.0104511	
0.000150755	0.000616763	0.00108404	0.00268274	0.00383918	0.00369256	0.00427325	0.0054277	0.00601689	0.00585179	0.0067888	0.00743924	0.00749851	0.00773969	0.00854682	0.00856271	0.00856267	0.00896035	0.0092444	0.00896836	0.00905032	0.00925921	0.00911944	0.0088286	0.00889573	0.00882559	0.00849799	0.00827111	0.00822773	0.00795511	0.00760448	0.00741397	0.00723969	0.00687976	0.00657264	0.00637617	0.00610707	0.00574657	0.0054895	0.00526696	0.00495562	0.00463858	0.0044165	0.00416855	0.00385815	0.00359786	0.00339286	0.00312863	0.00284819	0.00264131	0.00243538	0.00216768	0.00193735	0.00176758	0.00154356	0.00129453	0.00112454	0.00095974	0.000713069	0.000517671	0.000393217	0.000193186	-4.7661e-05	-0.000160044	-0.000294267	-0.000544145	-0.000714481	-0.000765043	-0.000987015	-0.00122967	-0.00127966	-0.00137583	-0.0017102	-0.00182096	-0.00182232	-0.00210681	-0.00243827	-0.00236072	-0.00256827	-0.0030451	-0.00318942	-0.00316885	-0.00385704	-0.0042776	-0.00437626	-0.00497773	-0.00610157	-0.00637337	-0.00731346	-0.00894636	-0.0103283	-0.0115761	-0.0145073	-0.0170727	-0.0204585	-0.0250676	-0.0298064	-0.0357368	-0.0371416	-0.0289782	-0.0115171	
-0.000885832	0.000251429	0.00373408	0.00333821	0.00213256	0.00418351	0.00599871	0.00465925	0.00493927	0.00648915	0.00685648	0.00624238	0.00701656	0.00766737	0.00768129	0.00757906	0.00809057	0.00826706	0.00820553	0.00818421	0.00839085	0.00833333	0.00820363	0.0081269	0.0081186	0.007933	0.00774724	0.00760215	0.00745785	0.0072064	0.00698734	0.00678986	0.00656822	0.00629305	0.00606018	0.00583089	0.00557491	0.0053033	0.00507025	0.00482785	0.00456711	0.00431457	0.00408935	0.00384788	0.00360081	0.00337383	0.00315925	0.00292818	0.00270496	0.00250294	0.00229828	0.00208479	0.00188899	0.00170596	0.00151068	0.00132105	0.00114937	0.000977634	0.000794937	0.000632378	0.000475036	0.000311411	0.000147365	7.19642e-06	-0.000146576	-0.00029667	-0.000442194	-0.000572213	-0.000724762	-0.000855871	-0.000999437	-0.00112578	-0.00127484	-0.00140491	-0.00157006	-0.00168212	-0.00186376	-0.00204033	-0.00222233	-0.00234516	-0.00269695	-0.00292543	-0.00312229	-0.00348967	-0.0041956	-0.00434142	-0.00489122	-0.00605876	-0.00704112	-0.00720317	-0.00936855	-0.0118049	-0.0127053	-0.0147094	-0.0205159	-0.0234698	-0.0272672	-0.0348757	-0.0376103	-0.0298432	-0.0114881	
-0.000633015	0.00189916	0.00259528	0.00287192	0.00418625	0.00465831	0.00488828	0.0049025	0.00580761	0.00593241	0.00589719	0.00612095	0.00696172	0.00672469	0.00666542	0.00717056	0.00752806	0.00711867	0.00725206	0.00762842	0.00753554	0.00719862	0.00739389	0.00747014	0.00716314	0.006961	0.00706578	0.00689145	0.00655864	0.00643917	0.00639438	0.00609256	0.00581609	0.00570871	0.00553569	0.00521115	0.00499906	0.00486231	0.00461618	0.0043273	0.00415857	0.00398358	0.00371676	0.00348382	0.00333529	0.00313038	0.00287931	0.00270218	0.00255478	0.00233314	0.00212198	0.00198942	0.0018255	0.00160546	0.00145085	0.00133849	0.00114548	0.000957591	0.000860846	0.000729619	0.000516985	0.000399928	0.000328134	0.000142176	-4.11796e-05	-7.19154e-05	-0.000192513	-0.000422517	-0.000503315	-0.000504643	-0.000748374	-0.000927576	-0.000885125	-0.00100075	-0.00134942	-0.00134109	-0.00131972	-0.00168404	-0.00196424	-0.00177503	-0.00209983	-0.0026367	-0.00268297	-0.00269107	-0.00361692	-0.00401133	-0.00417618	-0.0049851	-0.00639548	-0.00678814	-0.00818693	-0.0100075	-0.0121444	-0.0142831	-0.0175116	-0.0211121	-0.0280208	-0.0320506	-0.0357781	-0.0326955	-0.0112132	
0.000772749	0.00249739	0.000918095	0.00341027	0.0065461	0.00452221	0.00384962	0.00576037	0.00632018	0.00486891	0.00562152	0.00629776	0.00608705	0.00579503	0.00641124	0.00648386	0.00634402	0.00640046	0.00666462	0.00654502	0.00648628	0.00653226	0.00654248	0.00637387	0.00631902	0.0062646	0.00613534	0.00596107	0.00586808	0.00572374	0.00553684	0.00536447	0.00522484	0.00502947	0.00483103	0.00465789	0.00448381	0.00427394	0.00408377	0.00390887	0.00371984	0.00351876	0.00334254	0.00316885	0.0029817	0.00280002	0.00263794	0.00246972	0.00229491	0.0021356	0.00198569	0.00182601	0.00166936	0.00153137	0.00138959	0.00124128	0.00110658	0.00098468	0.000846144	0.000715336	0.000602834	0.000486222	0.000350804	0.000247455	0.000146679	2.33972e-05	-9.67502e-05	-0.000169398	-0.00028558	-0.000412756	-0.000497645	-0.000566003	-0.000728905	-0.00082484	-0.00088446	-0.00101775	-0.00121987	-0.00124067	-0.00138715	-0.00164802	-0.0018096	-0.00183454	-0.00231321	-0.00260908	-0.00272152	-0.00318693	-0.0041699	-0.00417503	-0.00493724	-0.00657787	-0.00761567	-0.00768726	-0.011241	-0.0139821	-0.0145947	-0.0189057	-0.0267205	-0.0298881	-0.0350802	-0.0321862	-0.0123744	
-0.000190602	0.0014177	0.00525416	0.00563208	0.00421072	0.00484949	0.00635735	0.00538123	0.00493239	0.00515669	0.0060637	0.005338	0.00499923	0.00558066	0.0059596	0.00529973	0.00534712	0.00587013	0.00578553	0.00534211	0.00558517	0.00581134	0.00550858	0.00529598	0.00550789	0.00545253	0.00513007	0.00505902	0.00513028	0.00491331	0.00466032	0.00462963	0.00455743	0.00429328	0.00411759	0.0040638	0.00389721	0.00365413	0.00352975	0.00343241	0.00322636	0.0030302	0.00292957	0.00279388	0.00258809	0.00244126	0.00234517	0.00218386	0.00200296	0.0018987	0.00179238	0.00161937	0.00148077	0.00140471	0.00127427	0.00111032	0.0010249	0.00094951	0.000790122	0.000668056	0.000626954	0.000514486	0.000348854	0.000301124	0.00025878	8.68705e-05	-2.58915e-05	-4.64769e-06	-0.000124641	-0.00032012	-0.000315877	-0.000310416	-0.000560886	-0.000666132	-0.000562354	-0.000727444	-0.00104718	-0.000941826	-0.000936891	-0.00137716	-0.00156052	-0.00132086	-0.00177425	-0.00234447	-0.00226533	-0.00237288	-0.00351324	-0.00386096	-0.00406643	-0.0051071	-0.00683847	-0.0073816	-0.00906434	-0.0110748	-0.0147452	-0.0177072	-0.0206721	-0.029226	-0.0364342	-0.0296789	-0.0132575	
-0.00158373	0.00335104	0.0078036	0.00588905	0.00398837	0.00596683	0.00710247	0.00440933	0.00515677	0.00568735	0.00497381	0.00442962	0.00517216	0.00495399	0.00451939	0.0046789	0.00498422	0.00464533	0.00454957	0.00476723	0.00475707	0.00449716	0.00454573	0.0046259	0.00446325	0.00430709	0.00435566	0.00428953	0.00409199	0.00400325	0.00398629	0.00383072	0.0036571	0.0035894	0.00350083	0.00331701	0.00318068	0.00310294	0.002967	0.00279482	0.00268673	0.00258839	0.00243498	0.00229112	0.00219778	0.00208183	0.00193379	0.0018203	0.00173101	0.00160529	0.00147697	0.00138892	0.00129541	0.00116931	0.00106972	0.000996895	0.000892782	0.000779551	0.000711846	0.000637119	0.000523174	0.000441123	0.000395044	0.000298083	0.000192016	0.000154775	9.81089e-05	-2.75252e-05	-8.93347e-05	-9.76919e-05	-0.000211587	-0.000332354	-0.00032234	-0.000372426	-0.000563525	-0.000601478	-0.000568879	-0.000769246	-0.000967545	-0.000874134	-0.00101972	-0.00140729	-0.00145231	-0.00140349	-0.00205026	-0.0023935	-0.00230035	-0.00294937	-0.00419783	-0.0039432	-0.004873	-0.00708791	-0.00796242	-0.00789512	-0.0134193	-0.0157819	-0.0173647	-0.0261948	-0.0335117	-0.0321083	-0.011722	
0.00138223	0.00657707	0.00372052	0.00493261	0.00944947	0.00584164	0.00502723	0.00495	0.00614135	0.00453425	0.00384325	0.00432744	0.0047854	0.003679	0.00357598	0.00411961	0.0040768	0.00340187	0.00363935	0.00393702	0.00367168	0.00335983	0.00364504	0.00367175	0.00338914	0.00329983	0.00347376	0.00333169	0.00312311	0.00311918	0.00315136	0.00295115	0.00282309	0.00281742	0.00274565	0.00255613	0.00247937	0.00243858	0.00231483	0.0021621	0.00210704	0.0020313	0.0018943	0.00178041	0.00172952	0.00163003	0.00150163	0.00142164	0.0013657	0.00125252	0.001146	0.00109365	0.00102368	0.000906974	0.00083395	0.000796776	0.00070313	0.000601203	0.00056766	0.000521201	0.000404586	0.000345859	0.000337483	0.000251964	0.000139286	0.000145959	0.000116141	-1.70571e-05	-7.15848e-05	-1.80666e-05	-0.000135284	-0.00026881	-0.000219801	-0.000208797	-0.000445552	-0.000469066	-0.000359412	-0.000531503	-0.0008097	-0.000624337	-0.000670805	-0.00110088	-0.00121505	-0.000926553	-0.00150168	-0.0020015	-0.00184482	-0.00197935	-0.00333463	-0.0034511	-0.00372017	-0.00484278	-0.00702189	-0.0072497	-0.00934927	-0.0111466	-0.01923	-0.0207439	-0.027196	-0.0348333	-0.0111298	
0.00255338	0.00461756	0.00717832	0.00755511	0.00973024	0.00375039	0.00581747	0.00621365	0.00437195	0.00283174	0.00444151	0.00395597	0.00282468	0.00277489	0.00357024	0.00288398	0.0024958	0.00279809	0.00301422	0.00247013	0.00250062	0.00272483	0.0026347	0.00232292	0.00248897	0.00253042	0.00234618	0.00222133	0.00235506	0.00225638	0.00209607	0.00206884	0.00211046	0.00195268	0.0018519	0.00184714	0.00180562	0.00165146	0.00159917	0.00157695	0.00148736	0.00136674	0.00133867	0.00128886	0.00118461	0.00110346	0.00107935	0.00100706	0.000910846	0.0008639	0.000829959	0.000745341	0.000671539	0.000648399	0.000594255	0.000511516	0.000468777	0.000452425	0.000372698	0.000313318	0.000299285	0.000265539	0.000169535	0.000158477	0.000148202	7.7399e-05	-1.25367e-06	4.42269e-05	-1.35974e-05	-0.00010894	-0.000122656	-6.08724e-05	-0.000218747	-0.000267449	-0.000204968	-0.000228594	-0.000477598	-0.000369033	-0.000338631	-0.000555237	-0.000762005	-0.000463036	-0.00074704	-0.00111145	-0.00106674	-0.000840046	-0.00180629	-0.00189942	-0.00167579	-0.00230322	-0.00401031	-0.00291848	-0.00416966	-0.00662135	-0.00755168	-0.00618986	-0.0160266	-0.0158789	-0.0270518	-0.0280428	-0.0126816	
-0.00331715	0.00442687	0.0197226	0.00938535	0.00405349	0.0040859	0.00655394	0.00451283	0.00209264	0.00267917	0.0035848	0.0023828	0.00154948	0.00224952	0.00236305	0.00160748	0.00151891	0.00198453	0.00176682	0.00140852	0.00157101	0.0017465	0.0014788	0.00138988	0.00154098	0.00152274	0.00133092	0.00136035	0.00141516	0.0013212	0.00121923	0.00126194	0.00123484	0.00113944	0.00109314	0.00110613	0.00103962	0.00096831	0.000942613	0.000924372	0.000850842	0.000802009	0.000778818	0.000742181	0.000675672	0.000641878	0.000617127	0.00057202	0.000515915	0.000493898	0.000466977	0.000416821	0.000374188	0.000363174	0.000329291	0.000277298	0.000254866	0.000248679	0.000200354	0.000157794	0.000159764	0.000141682	7.95261e-05	6.61967e-05	8.12563e-05	3.05398e-05	-2.43946e-05	5.63262e-06	-1.65002e-06	-8.8713e-05	-9.53415e-05	-4.01098e-05	-0.000118353	-0.000202189	-0.000127566	-0.000120684	-0.000290105	-0.000281388	-0.000163503	-0.000320862	-0.000507938	-0.000323805	-0.000349459	-0.000732806	-0.000737578	-0.000469296	-0.000981036	-0.00139778	-0.00105692	-0.00121985	-0.00247756	-0.00233318	-0.00229353	-0.00356584	-0.00556481	-0.00552048	-0.00725845	-0.0105073	-0.0287627	-0.0206254	-0.0115788	
-0.0033418	0.0124678	0.01675	0.00435057	-0.000290691	0.0056607	0.00355143	0.00120041	0.000874227	0.00293672	0.00103957	0.000732339	0.00108653	0.00163775	0.00038587	0.000804483	0.000995777	0.000950123	0.000341077	0.000892132	0.000796715	0.000638301	0.000465488	0.000863147	0.000604592	0.000538631	0.000559729	0.00074055	0.000472343	0.000519845	0.000564894	0.000588276	0.000398215	0.000500652	0.000498744	0.000452137	0.000354897	0.000451574	0.000401031	0.000347019	0.000317464	0.000376302	0.00030244	0.000268766	0.000274614	0.000289175	0.000217505	0.000208911	0.000225391	0.000201492	0.000150789	0.000161373	0.000171108	0.000119466	0.000104514	0.000120504	0.000111198	4.92343e-05	8.0004e-05	7.62608e-05	4.68183e-05	7.07329e-07	7.16727e-05	1.44224e-05	-1.06634e-05	-1.75689e-05	5.96024e-05	-7.28901e-05	-3.58568e-05	-1.48271e-05	1.23201e-05	-0.000169839	-3.04572e-06	-3.67822e-05	-8.99237e-05	-0.000229516	7.59147e-05	-0.00016491	-0.000215274	-0.000205272	0.000103541	-0.000472645	-0.000256321	-0.000145847	-0.000117929	-0.000940715	-8.63275e-05	-0.000349189	-0.00081668	-0.00139014	0.000229419	-0.00157582	-0.00212348	-0.00150936	-0.000222136	-0.00639406	-0.00306881	-0.00216679	-0.0149255	-0.0244228	-0.0056684	
0.000184316	0.00881583	0.00340271	-0.000313254	-0.00132364	0.00249839	0.000454903	-0.000230903	-5.00441e-05	0.00118277	-0.000194714	-7.59156e-06	0.000261896	0.000532395	-0.000268927	0.000193415	0.000251699	0.000192766	-0.000147506	0.000277488	0.000144371	6.42302e-05	-6.36347e-06	0.000255872	5.2354e-05	5.29433e-05	7.84316e-05	0.000185534	1.1378e-05	7.84924e-05	0.000100763	0.00011615	1.00462e-05	9.58881e-05	8.60681e-05	6.92139e-05	2.38791e-05	9.36582e-05	6.03443e-05	4.38787e-05	3.61138e-05	7.77049e-05	3.74312e-05	3.13619e-05	4.18085e-05	5.62842e-05	2.05915e-05	2.5167e-05	4.23198e-05	3.31309e-05	9.71613e-06	2.32636e-05	3.83595e-05	8.69159e-06	6.87527e-06	2.40474e-05	2.73525e-05	-1.4455e-05	1.60015e-05	2.09792e-05	7.33418e-06	-2.79195e-05	3.65374e-05	1.95118e-06	-1.49055e-05	-2.12755e-05	5.58259e-05	-4.24248e-05	-1.85794e-05	4.87803e-06	4.90779e-05	-0.000103325	2.3861e-05	2.22556e-05	-4.11812e-06	-0.0001418	0.000120565	-3.04721e-05	-8.46016e-05	-0.000100632	0.000220042	-0.00021929	-9.51055e-05	3.54861e-05	0.00018522	-0.000535076	0.000137835	0.000118703	-0.000155717	-0.000784129	0.000760274	-0.000331509	-0.000808891	-0.000541426	0.0017214	-0.00273733	-0.00115809	0.0019638	-0.000522395	-0.0142408	-0.000381226	
