0.00025899	0.000855959	0.00158855	0.00244616	0.00340725	0.00443768	0.00551362	0.00660324	0.00767867	0.00871416	0.00968635	0.0105748	0.011366	0.0120533	0.0126322	0.0131018	0.0134662	0.0137323	0.0139066	0.0139962	0.0140091	0.013953	0.0138346	0.0136604	0.0134365	0.0131689	0.0128627	0.0125231	0.0121549	0.0117629	0.0113511	0.0109237	0.0104843	0.0100363	0.0095826	0.0091259	0.00866847	0.00821226	0.00775891	0.00730972	0.00686576	0.00642782	0.00599649	0.00557215	0.00515503	0.00474521	0.00434265	0.00394724	0.00355876	0.00317694	0.00280148	0.00243203	0.00206821	0.00170964	0.00135593	0.00100667	0.000661495	0.000320001	-1.81713e-05	-0.000353381	-0.00068596	-0.00101623	-0.00134447	-0.00167095	-0.00199593	-0.00231963	-0.00264225	-0.00296398	-0.00328502	-0.00360558	-0.00392589	-0.00424625	-0.00456706	-0.0048889	-0.00521254	-0.00553909	-0.00587012	-0.00620785	-0.00655522	-0.00691624	-0.00729658	-0.00770369	-0.00814711	-0.00864012	-0.00920047	-0.00985057	-0.01062	-0.0115481	-0.0126837	-0.0140869	-0.0158321	-0.0180086	-0.0207208	-0.0240664	-0.0280403	-0.0322987	-0.0358239	-0.0367991	-0.0331666	-0.0237406	-0.00876607	
0.000243753	0.00081218	0.0015074	0.00231866	0.00322985	0.00420394	0.00522118	0.00625235	0.00727357	0.00825995	0.00918738	0.0100389	0.0108037	0.0114715	0.0120353	0.0124962	0.0128585	0.0131258	0.0133037	0.0133999	0.0134222	0.0133773	0.0132719	0.0131125	0.0129053	0.0126556	0.0123687	0.0120496	0.0117028	0.0113327	0.0109434	0.0105385	0.0101217	0.00969607	0.00926446	0.00882941	0.00839315	0.00795758	0.00752432	0.00709468	0.00666975	0.00625035	0.00583712	0.0054305	0.00503077	0.00463807	0.00425242	0.00387376	0.00350193	0.00313672	0.00277787	0.00242509	0.00207804	0.00173639	0.00139978	0.00106787	0.000740297	0.00041672	9.68104e-05	-0.000219754	-0.000533268	-0.000844018	-0.00115226	-0.00145824	-0.00176219	-0.0020643	-0.00236478	-0.00266383	-0.00296165	-0.00325849	-0.00355463	-0.00385047	-0.0041465	-0.00444342	-0.00474221	-0.00504419	-0.00535113	-0.0056655	-0.00599068	-0.00633097	-0.0066921	-0.00708206	-0.00751094	-0.00799141	-0.0085411	-0.00918306	-0.00994547	-0.0108653	-0.0119907	-0.0133796	-0.0151016	-0.0172427	-0.0199064	-0.0232039	-0.0271777	-0.0315757	-0.0354685	-0.0370008	-0.0338738	-0.0245661	-0.00914011	
0.000233995	0.000786173	0.00145427	0.00222654	0.00309299	0.00401166	0.00497	0.00594207	0.00690477	0.00783266	0.00870803	0.0095188	0.0102489	0.0108855	0.0114275	0.011876	0.0122301	0.0124927	0.012671	0.0127717	0.012801	0.0127655	0.012672	0.0125268	0.0123355	0.0121036	0.0118359	0.0115374	0.0112122	0.0108645	0.0104981	0.0101167	0.00972336	0.0093212	0.0089129	0.00850086	0.00808721	0.0076738	0.0072622	0.00685371	0.00644943	0.0060502	0.00565669	0.00526938	0.00488859	0.00451451	0.00414724	0.00378675	0.00343294	0.00308566	0.0027447	0.0024098	0.0020807	0.0017571	0.0014387	0.00112517	0.000816222	0.000511541	0.000210841	-8.61645e-05	-0.000379736	-0.000670128	-0.000957569	-0.00124228	-0.00152447	-0.00180433	-0.00208206	-0.00235787	-0.002632	-0.00290472	-0.00317639	-0.00344748	-0.0037186	-0.0039906	-0.00426457	-0.00454208	-0.00482516	-0.00511644	-0.00541953	-0.00573925	-0.00608146	-0.00645396	-0.0068676	-0.00733547	-0.00787373	-0.00850526	-0.0092592	-0.0101698	-0.0112821	-0.0126537	-0.0143513	-0.0164546	-0.0190648	-0.0223023	-0.0262505	-0.0307517	-0.0349886	-0.0370998	-0.0345471	-0.0254174	-0.009536	
0.000229927	0.000781341	0.00143534	0.00217493	0.00300067	0.00386593	0.00476718	0.00567685	0.00657112	0.00743479	0.00825736	0.00901774	0.00969833	0.0102977	0.0108146	0.0112421	0.0115798	0.0118339	0.0120096	0.0121111	0.0121446	0.0121171	0.0120344	0.0119024	0.0117265	0.011512	0.0112635	0.0109855	0.0106822	0.0103574	0.0100147	0.00965734	0.00928846	0.00891085	0.00852703	0.0081393	0.00774966	0.00735987	0.00697146	0.00658571	0.00620368	0.00582623	0.00545404	0.00508763	0.00472735	0.00437345	0.00402605	0.00368519	0.00335081	0.00302282	0.00270106	0.00238532	0.00207539	0.001771	0.00147191	0.00117784	0.000888541	0.000603731	0.000323166	4.65944e-05	-0.000226212	-0.000495478	-0.00076141	-0.00102421	-0.00128407	-0.00154119	-0.00179576	-0.00204803	-0.00229825	-0.00254675	-0.00279395	-0.0030404	-0.00328683	-0.00353421	-0.00378381	-0.00403732	-0.00429698	-0.00456573	-0.00484722	-0.00514645	-0.00546991	-0.00582525	-0.00622272	-0.00667655	-0.00720314	-0.00782252	-0.00856383	-0.00946306	-0.0105606	-0.0119098	-0.0135785	-0.0156422	-0.0181943	-0.02136	-0.0252572	-0.0298218	-0.0343704	-0.0370738	-0.0351683	-0.0262885	-0.00995257	
0.000231797	0.000803575	0.00145746	0.00216851	0.00296034	0.00377619	0.00461726	0.00545333	0.00627561	0.0070787	0.00783656	0.00852774	0.00915513	0.0097163	0.0101965	0.0105921	0.0109096	0.0111515	0.0113191	0.0114176	0.0114533	0.0114319	0.0113585	0.0112387	0.0110777	0.0108803	0.0106509	0.0103937	0.0101126	0.00981107	0.00949255	0.00916008	0.00881653	0.00846447	0.00810628	0.00774409	0.00737979	0.00701505	0.00665131	0.00628982	0.0059316	0.00557751	0.00522824	0.00488431	0.00454611	0.00421392	0.0038879	0.00356813	0.00325462	0.0029473	0.00264606	0.00235075	0.0020612	0.00177719	0.00149852	0.00122496	0.00095629	0.000692272	0.000432694	0.000177339	-7.39953e-05	-0.00032151	-0.000565393	-0.000805835	-0.00104302	-0.00127716	-0.00150845	-0.00173716	-0.00196359	-0.00218811	-0.00241121	-0.00263352	-0.00285586	-0.00307931	-0.00330529	-0.00353562	-0.00377264	-0.00401951	-0.00428013	-0.00455935	-0.00486379	-0.00520189	-0.00558321	-0.00602084	-0.00653314	-0.00713992	-0.00786526	-0.00874614	-0.00982596	-0.0111503	-0.0127822	-0.0148004	-0.0172916	-0.0203753	-0.0241959	-0.0287803	-0.0335992	-0.0368982	-0.0357138	-0.0271685	-0.0103882	
0.000242951	0.000857886	0.00152666	0.00221792	0.00298519	0.00374755	0.00451483	0.00527652	0.00603624	0.00676224	0.00743014	0.00805381	0.00863147	0.00913781	0.00956732	0.00992906	0.0102225	0.0104445	0.010599	0.0106919	0.0107273	0.0107096	0.010644	0.0105356	0.0103889	0.0102083	0.00999792	0.00976164	0.00950299	0.00922529	0.0089316	0.00862476	0.00830738	0.00798186	0.00765039	0.00731493	0.00697725	0.0066389	0.00630126	0.00596549	0.00563259	0.00530339	0.00497857	0.00465866	0.00434407	0.0040351	0.00373194	0.00343471	0.00314345	0.00285815	0.00257873	0.00230508	0.00203708	0.00177456	0.00151734	0.00126525	0.00101808	0.000775645	0.00053776	0.00030423	7.4877e-05	-0.000150484	-0.000372029	-0.000589943	-0.000804414	-0.00101565	-0.00122389	-0.0014294	-0.00163253	-0.00183371	-0.00203347	-0.00223251	-0.00243174	-0.00263231	-0.00283573	-0.00304394	-0.0032594	-0.00348523	-0.00372556	-0.00398543	-0.00427097	-0.00459072	-0.0049553	-0.00537618	-0.00586993	-0.00645989	-0.00716895	-0.00802549	-0.0090765	-0.0103729	-0.0119646	-0.0139251	-0.0163479	-0.019344	-0.0230648	-0.0276219	-0.0326582	-0.0365446	-0.0361562	-0.0280399	-0.0108401	
0.000264383	0.000948987	0.0016596	0.00234088	0.0030814	0.00377326	0.00446942	0.00517374	0.00584551	0.00645854	0.00704811	0.00761476	0.00811727	0.00855091	0.0089323	0.0092569	0.00951556	0.00971165	0.00985062	0.00993449	0.00996614	0.0099502	0.00989115	0.00979306	0.00966001	0.00949597	0.00930463	0.00908945	0.00885365	0.00860024	0.00833201	0.00805153	0.00776118	0.00746316	0.00715944	0.00685185	0.00654199	0.00623133	0.00592111	0.00561245	0.0053063	0.00500344	0.00470453	0.0044101	0.00412056	0.00383623	0.00355733	0.00328399	0.00301629	0.00275425	0.00249783	0.00224697	0.00200156	0.00176148	0.00152658	0.00129672	0.00107174	0.000851458	0.000635723	0.00042436	0.000217205	1.40866e-05	-0.000185165	-0.000380734	-0.000572813	-0.000761622	-0.000947412	-0.00113049	-0.00131121	-0.00149006	-0.0016676	-0.00184459	-0.00202199	-0.002201	-0.00238318	-0.00257051	-0.00276552	-0.00297135	-0.00319196	-0.00343262	-0.00369954	-0.00400026	-0.00434558	-0.00474849	-0.00522231	-0.00578785	-0.00647456	-0.00730745	-0.00831928	-0.00957059	-0.0111206	-0.0130192	-0.0153552	-0.0182537	-0.0218594	-0.0263422	-0.0315317	-0.0359774	-0.0364621	-0.0288844	-0.0112974	
0.000286764	0.00109608	0.00188444	0.00254263	0.00324239	0.00387212	0.00452306	0.00512911	0.00565963	0.00618866	0.00672099	0.00718872	0.00759255	0.00796516	0.0082963	0.00856853	0.00878619	0.00895508	0.00907433	0.00914478	0.00917029	0.00915444	0.00910037	0.00901157	0.00889162	0.00874388	0.00857154	0.00837765	0.00816506	0.00793645	0.0076943	0.0074409	0.00717841	0.00690878	0.00663382	0.00635515	0.00607425	0.00579244	0.0055109	0.00523062	0.00495251	0.0046773	0.00440562	0.00413798	0.0038748	0.00361638	0.00336295	0.00311468	0.00287166	0.00263393	0.00240148	0.00217429	0.00195226	0.00173532	0.00152334	0.0013162	0.00111376	0.000915875	0.000722405	0.000533193	0.000348085	0.00016692	-1.04691e-05	-0.000184265	-0.000354664	-0.000521896	-0.000686222	-0.000847964	-0.00100751	-0.00116534	-0.00132207	-0.00147847	-0.0016355	-0.0017944	-0.00195674	-0.00212447	-0.00230009	-0.00248676	-0.00268832	-0.00290968	-0.0031573	-0.00343865	-0.00376276	-0.00414311	-0.00459527	-0.00513394	-0.00578547	-0.00658706	-0.00756304	-0.00875115	-0.0102336	-0.0120734	-0.0143173	-0.0170906	-0.0205631	-0.0249357	-0.0302064	-0.0351592	-0.0365841	-0.029677	-0.011747	
0.000319875	0.00131928	0.00220527	0.0028176	0.00350105	0.00410732	0.00464607	0.00507287	0.00552162	0.00600387	0.00640615	0.00674252	0.00707598	0.00738688	0.00764524	0.00785945	0.00803738	0.00817422	0.0082684	0.00832306	0.0083406	0.00832283	0.00827233	0.00819199	0.0080846	0.00795289	0.00779954	0.00762714	0.00743811	0.00723477	0.00701927	0.00679364	0.00655975	0.00631934	0.00607401	0.00582521	0.00557425	0.00532234	0.00507051	0.00481971	0.00457073	0.00432426	0.0040809	0.00384112	0.00360532	0.00337379	0.00314678	0.00292445	0.0027069	0.0024942	0.00228637	0.00208337	0.00188517	0.00169169	0.00150283	0.00131851	0.00113859	0.000962951	0.000791468	0.000624	0.000460404	0.000300528	0.000144211	-8.72556e-06	-0.000158477	-0.000305275	-0.000449383	-0.000591127	-0.000730897	-0.000869184	-0.00100659	-0.00114389	-0.00128203	-0.00142223	-0.001566	-0.00171527	-0.00187241	-0.00204044	-0.00222318	-0.00242521	-0.00265239	-0.00291255	-0.00321438	-0.00356842	-0.00399153	-0.00450171	-0.00511422	-0.00586355	-0.00679579	-0.00792949	-0.00931202	-0.0110552	-0.013222	-0.0158625	-0.0191545	-0.0233802	-0.0286678	-0.0340565	-0.0364683	-0.0303601	-0.0121865	
0.000395421	0.00160161	0.00262163	0.00322158	0.00394772	0.00442519	0.00472714	0.00508799	0.00551829	0.00582419	0.00604959	0.00631282	0.00657662	0.00679051	0.00697216	0.00713436	0.00726694	0.00736545	0.00743279	0.00747006	0.00747736	0.00745605	0.00740811	0.00733547	0.00724012	0.00712419	0.00698979	0.00683898	0.00667377	0.00649607	0.00630769	0.00611035	0.00590566	0.00569511	0.00548009	0.00526187	0.00504159	0.00482032	0.00459898	0.00437841	0.00415932	0.00394234	0.003728	0.00351676	0.00330896	0.00310491	0.00290483	0.00270888	0.00251719	0.00232981	0.00214678	0.00196809	0.00179372	0.0016236	0.00145769	0.00129587	0.00113807	0.000984167	0.000834056	0.000687613	0.00054471	0.000405207	0.000268954	0.000135782	5.50544e-06	-0.000122099	-0.000247286	-0.000370372	-0.000491734	-0.000611847	-0.000731292	-0.000850803	-0.000971295	-0.00109392	-0.0012201	-0.00135167	-0.00149087	-0.00164049	-0.00180411	-0.00198618	-0.00219201	-0.00242846	-0.00270483	-0.0030309	-0.00341882	-0.00388953	-0.00446299	-0.0051541	-0.00600874	-0.00708368	-0.00838492	-0.00997138	-0.0120085	-0.0145577	-0.0176498	-0.0216435	-0.0268827	-0.0326295	-0.0360658	-0.0308764	-0.0125835	
0.000437098	0.0019677	0.00325267	0.00387774	0.00449446	0.00465462	0.00492195	0.00532218	0.00550082	0.00556001	0.00572098	0.00591305	0.00604964	0.00616613	0.00628508	0.00638846	0.00646827	0.00652807	0.00656775	0.00658533	0.00658078	0.00655497	0.00650871	0.00644301	0.0063592	0.00625873	0.00614309	0.00601383	0.00587247	0.00572053	0.00555945	0.00539062	0.00521539	0.00503499	0.00485058	0.00466325	0.00447398	0.00428367	0.00409313	0.00390308	0.00371416	0.00352692	0.00334183	0.00315931	0.00297967	0.00280319	0.00263008	0.00246051	0.00229459	0.00213239	0.00197396	0.0018193	0.00166842	0.00152127	0.0013778	0.00123795	0.00110164	0.00096879	0.000839304	0.000713077	0.000590001	0.000469953	0.000352801	0.000238391	0.000126555	1.70868e-05	-9.02498e-05	-0.000195747	-0.000299756	-0.000402717	-0.000505171	-0.000607796	-0.000711436	-0.000817152	-0.000926264	-0.00104042	-0.00116171	-0.0012927	-0.00143658	-0.00159742	-0.00178034	-0.00199126	-0.00223809	-0.00253163	-0.00288252	-0.00330435	-0.0038234	-0.00446074	-0.00522766	-0.00618971	-0.00741804	-0.00888034	-0.0106749	-0.0130682	-0.0160467	-0.0197585	-0.024801	-0.0308032	-0.0353165	-0.0312098	-0.0128448	
0.000357119	0.00253563	0.00426869	0.00464216	0.00487645	0.00508508	0.0054864	0.0054991	0.00531629	0.00533952	0.00543915	0.00546413	0.00547992	0.00552657	0.00557419	0.00560989	0.00563917	0.00566103	0.00567107	0.00566779	0.00565084	0.00561974	0.0055743	0.00551484	0.00544195	0.00535637	0.005259	0.00515084	0.00503296	0.00490642	0.00477233	0.00463174	0.0044857	0.00433519	0.00418116	0.00402449	0.00386599	0.00370642	0.00354645	0.00338671	0.00322772	0.00306998	0.00291391	0.00275984	0.00260809	0.0024589	0.00231246	0.00216894	0.00202845	0.00189108	0.00175686	0.00162584	0.00149802	0.00137338	0.00125189	0.00113351	0.00101818	0.000905848	0.000796432	0.000689851	0.000586018	0.000484829	0.000386172	0.000289917	0.000195914	0.000103982	1.3912e-05	-7.45581e-05	-0.000161743	-0.000248036	-0.000333923	-0.00042001	-0.000507051	-0.000595991	-0.000688011	-0.00078458	-0.00088753	-0.00099917	-0.00112235	-0.00126059	-0.0014184	-0.00160146	-0.00181618	-0.00207146	-0.00237967	-0.00275142	-0.00320207	-0.0037652	-0.00445837	-0.00528878	-0.00635836	-0.00773624	-0.00933902	-0.0113622	-0.0141587	-0.0177613	-0.0224689	-0.0284707	-0.0341139	-0.0312177	-0.0129766	
0.000489309	0.00328963	0.00538173	0.00510358	0.00557938	0.00613444	0.00588959	0.00533872	0.00518883	0.00518391	0.00506112	0.00493789	0.00488384	0.00485026	0.00481647	0.00479172	0.0047746	0.00475795	0.00473865	0.00471526	0.00468589	0.00464902	0.00460385	0.00454994	0.00448713	0.00441555	0.00433551	0.00424751	0.00415214	0.00405008	0.00394205	0.0038288	0.00371108	0.00358963	0.00346517	0.00333839	0.00320994	0.00308042	0.00295038	0.00282033	0.00269074	0.00256199	0.00243445	0.00230842	0.00218418	0.00206193	0.00194187	0.00182413	0.00170885	0.00159609	0.00148592	0.00137838	0.00127349	0.00117125	0.00107164	0.000974648	0.000880234	0.000788352	0.000698951	0.000611967	0.00052733	0.000444959	0.000364761	0.000286625	0.000210426	0.000136011	6.31967e-05	-8.24086e-06	-7.85745e-05	-0.000148144	-0.000217369	-0.000286773	-0.000357005	-0.000428879	-0.000503406	-0.000581851	-0.000665781	-0.000757154	-0.000858431	-0.000972645	-0.00110351	-0.00125591	-0.00143582	-0.00164993	-0.00190807	-0.00222363	-0.00260669	-0.00307486	-0.00366854	-0.00439978	-0.00527224	-0.00643117	-0.00795611	-0.0096688	-0.0118721	-0.0153457	-0.0199993	-0.0256878	-0.0322595	-0.0306151	-0.0130483	
0.000846499	0.00405089	0.0061427	0.00613856	0.0072994	0.00675481	0.00558201	0.00520664	0.00511962	0.00482339	0.00452205	0.00434407	0.00421174	0.00408933	0.00399176	0.00391847	0.00385895	0.00380833	0.00376424	0.00372351	0.00368326	0.00364156	0.00359695	0.00354832	0.00349495	0.00343642	0.00337258	0.00330346	0.00322926	0.00315029	0.00306695	0.00297969	0.00288901	0.0027954	0.00269938	0.00260146	0.00250212	0.00240182	0.002301	0.00220004	0.00209932	0.00199917	0.00189988	0.0018017	0.00170486	0.00160955	0.00151593	0.00142413	0.00133425	0.00124638	0.00116057	0.00107687	0.000995312	0.000915894	0.00083862	0.000763475	0.00069044	0.000619481	0.000550561	0.000483631	0.000418637	0.000355512	0.000294183	0.000234559	0.000176535	0.000119985	6.47569e-05	1.06643e-05	-4.25192e-05	-9.50749e-05	-0.000147349	-0.000199772	-0.000252879	-0.000307336	-0.000363968	-0.000423806	-0.000488132	-0.000558534	-0.000636986	-0.000725983	-0.000828581	-0.000948496	-0.0010907	-0.0012613	-0.00146672	-0.00171717	-0.00202743	-0.00240503	-0.00286798	-0.00347155	-0.00421121	-0.00506868	-0.00631848	-0.00799148	-0.00961497	-0.0121974	-0.0169335	-0.0226981	-0.0297556	-0.0294373	-0.012576	
-0.000106194	0.00451656	0.00850178	0.0091648	0.00811182	0.0059631	0.00521097	0.00507859	0.00462108	0.00412156	0.00381078	0.0035812	0.00337091	0.00319874	0.00306639	0.00296015	0.00287319	0.00280239	0.0027436	0.00269287	0.00264733	0.00260473	0.00256316	0.0025212	0.00247778	0.00243219	0.00238393	0.00233275	0.00227856	0.00222139	0.0021614	0.0020988	0.00203387	0.00196692	0.00189826	0.00182825	0.0017572	0.00168545	0.00161331	0.00154107	0.00146899	0.00139732	0.00132629	0.00125608	0.00118688	0.00111882	0.00105203	0.000986608	0.000922647	0.000860207	0.000799337	0.000740071	0.000682431	0.000626427	0.000572058	0.000519315	0.000468182	0.000418633	0.00037064	0.000324164	0.000279161	0.00023558	0.000193361	0.000152433	0.000112712	7.40997e-05	3.64761e-05	-3.03914e-07	-3.64161e-05	-7.20778e-05	-0.000107555	-0.000143178	-0.000179354	-0.000216589	-0.000255509	-0.000296891	-0.000341699	-0.000391137	-0.000446675	-0.000510159	-0.000583932	-0.000670779	-0.000774141	-0.000898875	-0.00105038	-0.00123415	-0.00146168	-0.00174628	-0.00208891	-0.00251985	-0.00310044	-0.00377283	-0.00458708	-0.00594286	-0.00755546	-0.00911246	-0.0124568	-0.0186773	-0.0273276	-0.0276327	-0.0109586	
-0.00207833	0.00523737	0.014197	0.0102934	0.00615982	0.00495645	0.0047866	0.0041845	0.00350997	0.00309216	0.00279622	0.00253089	0.00231434	0.00214854	0.00201639	0.00190942	0.00182412	0.00175576	0.00169984	0.00165316	0.00161316	0.00157766	0.00154492	0.0015136	0.00148271	0.00145149	0.00141941	0.00138613	0.00135145	0.00131529	0.00127765	0.00123861	0.00119828	0.00115683	0.00111444	0.0010713	0.0010276	0.000983549	0.000939327	0.000895117	0.000851087	0.00080739	0.000764165	0.000721533	0.000679603	0.000638465	0.000598196	0.000558859	0.000520504	0.000483171	0.000446886	0.000411667	0.000377525	0.000344462	0.000312474	0.00028155	0.000251677	0.000222834	0.000194999	0.000168141	0.000142229	0.000117225	9.30867e-05	6.97623e-05	4.71946e-05	2.53131e-05	4.03652e-06	-1.67358e-05	-3.71228e-05	-5.72726e-05	-7.73635e-05	-9.76179e-05	-0.000118307	-0.000139767	-0.000162414	-0.000186762	-0.000213446	-0.000243254	-0.000277162	-0.000316373	-0.000362384	-0.000417087	-0.000482751	-0.000562204	-0.000659329	-0.000778557	-0.000924665	-0.00110691	-0.00133666	-0.00161626	-0.00197023	-0.00245936	-0.00304115	-0.00372087	-0.0050064	-0.00674878	-0.00767426	-0.0115588	-0.0238746	-0.0245803	-0.00950553	
3.49774e-05	0.00902775	0.0135197	0.00534096	0.00317005	0.00360558	0.00305591	0.00230854	0.00193595	0.00168732	0.00144882	0.00126256	0.0011276	0.00102074	0.000935009	0.000868484	0.000816503	0.000775072	0.000741776	0.000714658	0.000691963	0.000672373	0.00065487	0.000638673	0.000623164	0.00060791	0.000592583	0.000576976	0.000560944	0.000544424	0.000527382	0.000509841	0.000491834	0.000473429	0.00045469	0.000435707	0.000416554	0.000397323	0.000378088	0.000358933	0.000339924	0.000321132	0.000302608	0.000284412	0.000266579	0.000249154	0.00023216	0.000215628	0.00019957	0.000184005	0.000168936	0.000154372	0.000140308	0.000126747	0.000113678	0.0001011	8.8995e-05	7.7358e-05	6.61693e-05	5.54183e-05	4.50819e-05	3.51449e-05	2.55793e-05	1.63636e-05	7.46245e-06	-1.15536e-06	-9.53702e-06	-1.77288e-05	-2.57966e-05	-3.38105e-05	-4.18659e-05	-5.00698e-05	-5.85634e-05	-6.75107e-05	-7.71228e-05	-8.76521e-05	-9.94185e-05	-0.000112803	-0.000128295	-0.000146495	-0.000168109	-0.000194053	-0.000225577	-0.000263884	-0.000310571	-0.000368892	-0.000440852	-0.000527053	-0.000639918	-0.000787209	-0.000943173	-0.00116694	-0.00155415	-0.00180544	-0.00217079	-0.00381011	-0.00419122	-0.00328137	-0.0138071	-0.0206415	-0.00930259	
0.00208357	0.00590977	0.00329524	3.22209e-06	0.000532963	0.000876535	0.000526664	0.000359426	0.000346666	0.000296915	0.000239393	0.000207748	0.000185709	0.000165185	0.000149289	0.000137732	0.000128547	0.000121126	0.000115289	0.000110574	0.000106644	0.000103269	0.000100299	9.75666e-05	9.49858e-05	9.24621e-05	8.99592e-05	8.74194e-05	8.4838e-05	8.21828e-05	7.94675e-05	7.66746e-05	7.38284e-05	7.09196e-05	6.79773e-05	6.49959e-05	6.20061e-05	5.90031e-05	5.60168e-05	5.30419e-05	5.01063e-05	4.7203e-05	4.43575e-05	4.15607e-05	3.88357e-05	3.61714e-05	3.35882e-05	3.10735e-05	2.86455e-05	2.62902e-05	2.40238e-05	2.18312e-05	1.97275e-05	1.76965e-05	1.57521e-05	1.38777e-05	1.20864e-05	1.03611e-05	8.71388e-06	7.12752e-06	5.61326e-06	4.15332e-06	2.75795e-06	1.40855e-06	1.13964e-07	-1.14582e-06	-2.36408e-06	-3.56316e-06	-4.73961e-06	-5.91955e-06	-7.10456e-06	-8.32669e-06	-9.59529e-06	-1.09517e-05	-1.24167e-05	-1.40462e-05	-1.58797e-05	-1.79924e-05	-2.04512e-05	-2.33745e-05	-2.68565e-05	-3.10494e-05	-3.61922e-05	-4.2477e-05	-4.9986e-05	-5.95706e-05	-7.17681e-05	-8.51594e-05	-0.000103027	-0.000130903	-0.00015383	-0.000178419	-0.000269568	-0.000323365	-0.000234227	-0.000686402	-0.00111069	0.000540196	-0.00212043	-0.00849678	-0.00393251	
