0	4.01446e-05	7.81235e-05	0.000113963	0.000147689	0.000179336	0.000208947	0.000236573	0.000262269	0.000286098	0.000308125	0.000328421	0.00034706	0.000364115	0.000379662	0.000393779	0.00040654	0.000418021	0.000428296	0.000437435	0.000445508	0.00045258	0.000458716	0.000463973	0.00046841	0.000472077	0.000475024	0.000477296	0.000478934	0.000479975	0.000480453	0.000480397	0.000479836	0.000478791	0.000477282	0.000475327	0.000472939	0.000470128	0.000466905	0.000463273	0.000459238	0.000454799	0.000449957	0.000444709	0.000439051	0.000432976	0.000426479	0.000419549	0.000412178	0.000404354	0.000396067	0.000387303	0.00037805	0.000368294	0.000358021	0.000347216	0.000335865	0.000323953	0.000311465	0.000298386	0.000284702	0.000270397	0.000255458	0.000239871	0.000223624	0.000206703	0.000189096	0.000170794	0.000151787	0.000132065	0.000111623	9.04541e-05	6.85549e-05	4.59236e-05	2.25605e-05	-1.53134e-06	-2.63463e-05	-5.18756e-05	-7.81069e-05	-0.000105024	-0.000132606	-0.000160827	-0.000189656	-0.000219056	-0.000248982	-0.000279382	-0.000310195	-0.000341353	-0.000372774	-0.000404367	-0.000436028	-0.00046764	-0.000499072	-0.000530178	-0.000560794	-0.000590744	-0.000619831	-0.000647844	-0.000674553	-0.000699716	-0.000723073	-0.000744354	-0.000763278	-0.000779559	-0.000792905	-0.000803031	-0.000809655	-0.00081251	-0.000811351	-0.000805954	-0.000796133	-0.000781737	-0.000762661	-0.000738852	-0.000710306	-0.000677078	-0.000639281	-0.000597081	-0.000550699	-0.000500407	-0.000446518	-0.000389381	-0.000329373	-0.000266886	-0.000202319	-0.000136066	-6.85007e-05	0	
0	3.93486e-05	7.6575e-05	0.000111708	0.000144775	0.000175812	0.000204863	0.000231978	0.000257213	0.000280628	0.000302289	0.000322264	0.000340623	0.00035744	0.000372787	0.000386739	0.000399369	0.000410748	0.000420949	0.000430039	0.000438084	0.000445149	0.000451295	0.000456577	0.000461052	0.000464768	0.000467773	0.00047011	0.000471818	0.000472934	0.000473489	0.000473513	0.000473031	0.000472065	0.000470634	0.000468754	0.000466438	0.000463698	0.000460539	0.000456968	0.000452989	0.000448601	0.000443805	0.000438596	0.000432972	0.000426926	0.00042045	0.000413537	0.000406177	0.000398358	0.00039007	0.0003813	0.000372036	0.000362263	0.000351969	0.000341139	0.000329758	0.000317813	0.000305289	0.000292171	0.000278446	0.000264099	0.000249117	0.000233488	0.000217199	0.000200238	0.000182596	0.000164262	0.000145228	0.000125487	0.000105034	8.38638e-05	6.19756e-05	3.9369e-05	1.60468e-05	-7.98605e-06	-3.27213e-05	-5.81474e-05	-8.42491e-05	-0.000111007	-0.000138397	-0.000166391	-0.000194953	-0.000224041	-0.000253608	-0.000283598	-0.000313946	-0.000344577	-0.000375408	-0.000406343	-0.000437274	-0.000468081	-0.000498631	-0.000528775	-0.00055835	-0.000587177	-0.000615063	-0.0006418	-0.000667163	-0.000690917	-0.000712811	-0.000732588	-0.000749982	-0.000764721	-0.000776537	-0.000785165	-0.000790347	-0.000791845	-0.000789437	-0.000782931	-0.000772168	-0.000757025	-0.000737423	-0.00071333	-0.000684767	-0.000651804	-0.000614565	-0.000573225	-0.000528009	-0.000479185	-0.00042706	-0.000371973	-0.000314286	-0.000254376	-0.000192623	-0.000129404	-6.50755e-05	0	
0	3.85569e-05	7.50351e-05	0.000109465	0.000141876	0.000172306	0.000200797	0.000227401	0.000252172	0.000275169	0.000296458	0.000316104	0.000334176	0.000350745	0.000365882	0.000379657	0.000392143	0.000403407	0.00041352	0.000422546	0.00043055	0.000437594	0.000443734	0.000449027	0.000453525	0.000457275	0.000460324	0.000462712	0.000464478	0.000465656	0.000466276	0.000466368	0.000465954	0.000465057	0.000463694	0.00046188	0.000459629	0.000456949	0.000453848	0.000450332	0.000446402	0.00044206	0.000437305	0.000432133	0.000426539	0.000420519	0.000414065	0.000407168	0.000399818	0.000392006	0.000383719	0.000374946	0.000365673	0.000355889	0.000345579	0.00033473	0.000323328	0.000311358	0.000298808	0.000285662	0.000271908	0.000257533	0.000242523	0.000226867	0.000210554	0.000193573	0.000175915	0.00015757	0.000138533	0.000118798	9.836e-05	7.72174e-05	5.537e-05	3.28198e-05	9.57163e-06	-1.43671e-05	-3.89857e-05	-6.42701e-05	-9.02022e-05	-0.00011676	-0.000143915	-0.000171636	-0.000199884	-0.000228615	-0.000257776	-0.000287307	-0.00031714	-0.000347197	-0.00037739	-0.000407621	-0.000437778	-0.00046774	-0.00049737	-0.000526519	-0.000555024	-0.000582707	-0.000609378	-0.000634833	-0.000658853	-0.00068121	-0.000701666	-0.000719973	-0.000735882	-0.000749139	-0.000759494	-0.000766703	-0.000770534	-0.000770772	-0.000767222	-0.000759717	-0.000748124	-0.000732346	-0.000712327	-0.000688056	-0.00065957	-0.000626954	-0.000590342	-0.000549916	-0.000505899	-0.000458559	-0.000408193	-0.000355131	-0.00029972	-0.00024232	-0.000183296	-0.000123007	-6.17914e-05	0	
0	3.77683e-05	7.35013e-05	0.000107231	0.000138989	0.000168812	0.000196744	0.000222835	0.000247139	0.000269716	0.000290628	0.000309939	0.000327716	0.000344028	0.000358945	0.000372533	0.000384863	0.000396001	0.000406013	0.000414963	0.000422913	0.00042992	0.000436043	0.000441333	0.00044584	0.000449612	0.000452692	0.000455119	0.00045693	0.000458157	0.000458832	0.00045898	0.000458624	0.000457786	0.000456481	0.000454725	0.00045253	0.000449904	0.000446855	0.000443386	0.000439501	0.0004352	0.000430482	0.000425342	0.000419778	0.000413782	0.000407347	0.000400466	0.000393128	0.000385322	0.000377039	0.000368266	0.00035899	0.000349199	0.00033888	0.000328018	0.000316602	0.000304617	0.00029205	0.000278888	0.000265118	0.000250728	0.000235705	0.000220039	0.00020372	0.000186737	0.000169083	0.000150751	0.000131734	0.000112029	9.16328e-05	7.05455e-05	4.87686e-05	2.63062e-05	3.16504e-06	-2.0645e-05	-4.51109e-05	-7.02158e-05	-9.59389e-05	-0.000122255	-0.000149134	-0.000176539	-0.00020443	-0.000232758	-0.000261467	-0.000290494	-0.000319768	-0.000349206	-0.000378718	-0.000408204	-0.000437548	-0.000466628	-0.000495306	-0.000523433	-0.000550847	-0.000577371	-0.00060282	-0.000626992	-0.000649679	-0.000670659	-0.000689705	-0.000706583	-0.000721058	-0.000732895	-0.000741861	-0.000747734	-0.000750304	-0.000749379	-0.000744789	-0.000736392	-0.000724077	-0.00070777	-0.000687435	-0.00066308	-0.000634758	-0.000602564	-0.00056664	-0.000527172	-0.000484383	-0.000438535	-0.00038992	-0.000338853	-0.000285669	-0.000230713	-0.000174331	-0.000116867	-5.86446e-05	0	
0	3.69817e-05	7.19719e-05	0.000105004	0.00013611	0.000165327	0.000192699	0.000218277	0.000242113	0.000264265	0.000284795	0.000303765	0.000321241	0.000337289	0.000351976	0.000365369	0.000377532	0.000388533	0.000398433	0.000407295	0.000415178	0.000422138	0.00042823	0.000433504	0.00043801	0.000441791	0.000444889	0.000447343	0.000449188	0.000450455	0.000451173	0.000451367	0.00045106	0.000450271	0.000449016	0.00044731	0.000445163	0.000442584	0.00043958	0.000436154	0.000432308	0.000428044	0.000423359	0.000418249	0.000412711	0.000406738	0.000400323	0.000393457	0.000386131	0.000378335	0.000370058	0.000361288	0.000352012	0.00034222	0.000331897	0.000321031	0.000309609	0.000297618	0.000285046	0.000271879	0.000258105	0.000243714	0.000228693	0.000213034	0.000196725	0.00017976	0.000162131	0.000143833	0.00012486	0.00010521	8.48821e-05	6.38781e-05	4.22011e-05	1.98574e-05	-3.14417e-06	-2.67915e-05	-5.10692e-05	-7.59578e-05	-0.000101434	-0.000127469	-0.000154031	-0.00018108	-0.000208571	-0.000236454	-0.000264668	-0.000293149	-0.000321821	-0.000350601	-0.000379393	-0.000408096	-0.000436594	-0.000464762	-0.000492462	-0.000519546	-0.000545852	-0.000571209	-0.000595434	-0.000618332	-0.0006397	-0.000659328	-0.000676999	-0.000692494	-0.00070559	-0.00071607	-0.000723721	-0.00072834	-0.000729739	-0.000727748	-0.000722218	-0.000713031	-0.000700096	-0.000683359	-0.000662804	-0.000638453	-0.000610372	-0.000578667	-0.000543484	-0.000505011	-0.000463471	-0.000419119	-0.000372238	-0.000323134	-0.000272126	-0.000219544	-0.000165719	-0.000110978	-5.56311e-05	0	
0	3.61963e-05	7.04452e-05	0.000102781	0.000133236	0.000161847	0.00018866	0.000213723	0.000237088	0.000258813	0.000278957	0.000297581	0.00031475	0.000330527	0.000344977	0.000358164	0.000370153	0.000381006	0.000390784	0.000399547	0.000407352	0.000414253	0.000420303	0.000425551	0.000430043	0.000433822	0.000436929	0.000439399	0.000441267	0.000442563	0.000443315	0.000443546	0.000443279	0.000442531	0.000441318	0.000439654	0.000437549	0.00043501	0.000432045	0.000428656	0.000424846	0.000420615	0.000415959	0.000410877	0.000405364	0.000399412	0.000393016	0.000386166	0.000378854	0.000371069	0.000362801	0.000354038	0.000344768	0.000334979	0.00032466	0.000313797	0.000302378	0.00029039	0.000277822	0.000264662	0.000250898	0.00023652	0.000221517	0.00020588	0.000189601	0.000172673	0.00015509	0.000136846	0.00011794	9.83703e-05	7.81373e-05	5.72441e-05	3.56962e-05	1.35016e-05	-9.32854e-06	-3.278e-05	-5.6835e-05	-8.14716e-05	-0.000106664	-0.000132381	-0.000158586	-0.000185239	-0.000212292	-0.000239689	-0.00026737	-0.000295266	-0.000323299	-0.000351382	-0.00037942	-0.000407309	-0.000434931	-0.000462161	-0.000488863	-0.000514888	-0.000540078	-0.000564265	-0.00058727	-0.000608906	-0.000628977	-0.000647284	-0.00066362	-0.000677779	-0.000689555	-0.000698746	-0.000705157	-0.000708605	-0.000708921	-0.000705957	-0.000699584	-0.000689703	-0.000676245	-0.000659172	-0.000638484	-0.000614218	-0.000586449	-0.00055529	-0.000520893	-0.000483447	-0.00044317	-0.000400312	-0.000355147	-0.000307968	-0.000259083	-0.000208806	-0.000157453	-0.000105334	-5.27469e-05	0	
0	3.54115e-05	6.892e-05	0.00010056	0.000130365	0.000158371	0.000184624	0.000209171	0.000232064	0.000253358	0.000273113	0.000291387	0.000308242	0.000323742	0.000337948	0.000350923	0.000362728	0.000373425	0.000383071	0.000391726	0.000399443	0.000406275	0.000412273	0.000417484	0.000421952	0.000425719	0.000428824	0.0004313	0.000433182	0.000434498	0.000435274	0.000435534	0.000435298	0.000434583	0.000433405	0.000431777	0.000429707	0.000427203	0.000424272	0.000420916	0.000417137	0.000412935	0.000408307	0.00040325	0.00039776	0.00039183	0.000385452	0.00037862	0.000371322	0.000363551	0.000355295	0.000346543	0.000337283	0.000327504	0.000317195	0.000306342	0.000294935	0.000282961	0.000270409	0.000257267	0.000243526	0.000229175	0.000214205	0.000198608	0.000182376	0.000165504	0.000147987	0.000129821	0.000111005	9.15394e-05	7.14267e-05	5.06716e-05	2.92812e-05	7.26562e-06	-1.53621e-05	-3.85854e-05	-6.23843e-05	-8.67345e-05	-0.000111607	-0.00013697	-0.000162783	-0.000189003	-0.000215579	-0.000242455	-0.000269566	-0.00029684	-0.000324199	-0.000351554	-0.000378808	-0.000405854	-0.000432577	-0.00045885	-0.000484538	-0.000509495	-0.000533565	-0.000556584	-0.00057838	-0.000598772	-0.000617573	-0.000634592	-0.000649637	-0.000662513	-0.000673029	-0.000680999	-0.000686246	-0.000688605	-0.000687926	-0.000684079	-0.000676955	-0.000666474	-0.000652583	-0.000635261	-0.000614522	-0.000590412	-0.000563018	-0.000532458	-0.000498886	-0.000462489	-0.000423483	-0.000382112	-0.00033864	-0.000293349	-0.000246532	-0.00019849	-0.000149523	-9.99283e-05	-4.99882e-05	0	
0	3.46267e-05	6.73953e-05	9.83406e-05	0.000127495	0.000154897	0.000180589	0.000204619	0.000227038	0.0002479	0.000267261	0.000285181	0.000301719	0.000316935	0.000330891	0.000343646	0.00035526	0.000365793	0.0003753	0.000383837	0.000391457	0.000398212	0.000404148	0.000409313	0.000413748	0.000417493	0.000420586	0.00042306	0.000424947	0.000426274	0.000427067	0.000427347	0.000427135	0.000426447	0.000425297	0.000423697	0.000421657	0.000419183	0.000416281	0.000412954	0.000409203	0.000405027	0.000400424	0.000395391	0.000389923	0.000384014	0.000377656	0.000370841	0.000363561	0.000355806	0.000347566	0.000338829	0.000329585	0.000319822	0.00030953	0.000298696	0.000287309	0.000275359	0.000262833	0.000249723	0.000236017	0.000221708	0.000206787	0.000191246	0.000175079	0.000158282	0.000140851	0.000122784	0.000104081	8.47446e-05	6.47778e-05	4.41873e-05	2.29823e-05	1.17468e-06	-2.12204e-05	-4.41845e-05	-6.76952e-05	-9.1726e-05	-0.000116246	-0.00014122	-0.000166606	-0.000192358	-0.000218424	-0.000244743	-0.000271251	-0.000297873	-0.000324527	-0.000351125	-0.000377569	-0.00040375	-0.000429554	-0.000454855	-0.000479519	-0.000503403	-0.000526355	-0.000548215	-0.000568817	-0.000587987	-0.000605548	-0.00062132	-0.00063512	-0.000646767	-0.000656086	-0.000662905	-0.000667064	-0.000668414	-0.000666825	-0.000662183	-0.000654397	-0.000643403	-0.000629165	-0.000611674	-0.000590957	-0.000567071	-0.000540107	-0.00051019	-0.000477474	-0.000442145	-0.000404415	-0.00036452	-0.000322714	-0.000279268	-0.000234463	-0.000188585	-0.000141921	-9.47532e-05	-4.7351e-05	0	
0	3.38417e-05	6.58704e-05	9.61211e-05	0.000124626	0.000151423	0.000176554	0.000200066	0.000222009	0.000242436	0.000261402	0.000278964	0.000295179	0.000310108	0.000323807	0.000336337	0.000347754	0.000358115	0.000367475	0.000375887	0.000383403	0.000390071	0.000395937	0.000401047	0.00040544	0.000409156	0.000412229	0.000414693	0.000416576	0.000417907	0.000418708	0.000419002	0.000418807	0.000418139	0.000417011	0.000415435	0.000413419	0.000410971	0.000408094	0.000404792	0.000401065	0.000396914	0.000392334	0.000387324	0.000381877	0.000375989	0.000369651	0.000362857	0.000355596	0.00034786	0.000339639	0.000330923	0.0003217	0.00031196	0.000301692	0.000290885	0.000279528	0.000267611	0.000255124	0.000242056	0.0002284	0.000214147	0.00019929	0.000183822	0.000167738	0.000151035	0.000133711	0.000115764	9.71973e-05	7.80127e-05	5.82165e-05	3.78167e-05	1.6824e-05	-4.74754e-06	-2.68811e-05	-4.95559e-05	-7.27477e-05	-9.64279e-05	-0.000120563	-0.000145116	-0.000170043	-0.000195296	-0.000220819	-0.000246552	-0.000272426	-0.000298366	-0.00032429	-0.000350107	-0.000375718	-0.000401017	-0.000425887	-0.000450206	-0.000473842	-0.000496653	-0.000518493	-0.000539207	-0.000558635	-0.000576611	-0.000592967	-0.000607533	-0.000620137	-0.000630614	-0.000638798	-0.000644536	-0.000647682	-0.000648103	-0.000645686	-0.000640333	-0.000631969	-0.000620545	-0.000606038	-0.000588454	-0.000567826	-0.000544223	-0.000517739	-0.000488503	-0.000456669	-0.000422421	-0.000385965	-0.00034753	-0.000307361	-0.000265717	-0.000222867	-0.000179083	-0.000134638	-8.98021e-05	-4.48314e-05	0	
0	3.30562e-05	6.43451e-05	9.39012e-05	0.000121757	0.000147949	0.000172518	0.000195512	0.000216978	0.000236968	0.000255535	0.000272736	0.000288626	0.000303262	0.000316701	0.000328999	0.000340213	0.000350396	0.000359602	0.000367882	0.000375286	0.00038186	0.000387649	0.000392696	0.00039704	0.000400718	0.000403764	0.00040621	0.000408083	0.00040941	0.000410214	0.000410515	0.000410331	0.000409677	0.000408566	0.000407008	0.000405013	0.000402585	0.00039973	0.00039645	0.000392746	0.000388616	0.000384059	0.00037907	0.000373646	0.000367779	0.000361463	0.00035469	0.000347452	0.000339739	0.000331542	0.00032285	0.000313654	0.000303944	0.000293708	0.000282936	0.000271619	0.000259746	0.000247308	0.000234296	0.000220703	0.00020652	0.000191742	0.000176364	0.000160381	0.000143791	0.000126593	0.000108788	9.03781e-05	7.1369e-05	5.17676e-05	3.15835e-05	1.08294e-05	-1.04791e-05	-3.23232e-05	-5.46804e-05	-7.75242e-05	-0.000100824	-0.000124545	-0.000148647	-0.000173085	-0.000197809	-0.000222761	-0.000247878	-0.000273092	-0.000298326	-0.000323497	-0.000348512	-0.000373274	-0.000397676	-0.000421604	-0.000444936	-0.000467542	-0.000489287	-0.000510026	-0.000529611	-0.000547889	-0.000564703	-0.000579892	-0.000593296	-0.000604757	-0.00061412	-0.000621235	-0.000625961	-0.000628167	-0.000627738	-0.000624572	-0.000618588	-0.000609726	-0.00059795	-0.000583248	-0.000565638	-0.000545162	-0.000521893	-0.000495933	-0.000467409	-0.000436478	-0.000403318	-0.000368131	-0.000331137	-0.000292573	-0.000252686	-0.000211732	-0.000169972	-0.000127665	-8.50681e-05	-4.24255e-05	0	
0	3.22701e-05	6.2819e-05	9.16807e-05	0.000118887	0.000144474	0.000168482	0.000190956	0.000211944	0.000231495	0.000249662	0.000266499	0.00028206	0.0002964	0.000309574	0.000321636	0.000332641	0.000342641	0.000351687	0.000359829	0.000367114	0.000373588	0.000379293	0.000384271	0.000388559	0.000392192	0.000395204	0.000397625	0.000399482	0.000400799	0.000401599	0.000401901	0.000401722	0.000401077	0.000399978	0.000398435	0.000396456	0.000394046	0.00039121	0.000387949	0.000384265	0.000380156	0.00037562	0.000370654	0.000365251	0.000359407	0.000353114	0.000346365	0.000339152	0.000331466	0.000323297	0.000314636	0.000305474	0.000295799	0.000285603	0.000274876	0.000263607	0.000251789	0.000239412	0.000226468	0.000212951	0.000198853	0.00018417	0.000168898	0.000153033	0.000136574	0.000119522	0.000101879	8.36487e-05	6.48375e-05	4.54542e-05	2.55102e-05	5.01965e-06	-1.60001e-05	-3.75283e-05	-5.95407e-05	-8.20092e-05	-0.000104901	-0.00012818	-0.000151804	-0.000175725	-0.000199893	-0.000224248	-0.000248726	-0.000273257	-0.000297763	-0.000322161	-0.000346359	-0.000370259	-0.000393755	-0.000416735	-0.000439079	-0.00046066	-0.000481347	-0.000501001	-0.00051948	-0.000536636	-0.00055232	-0.000566382	-0.000578673	-0.000589044	-0.000597353	-0.000603463	-0.000607246	-0.000608585	-0.000607379	-0.000603541	-0.000597003	-0.000587718	-0.000575662	-0.000560834	-0.00054326	-0.00052299	-0.000500103	-0.000474703	-0.000446919	-0.000416905	-0.000384836	-0.000350909	-0.000315335	-0.000278341	-0.000240164	-0.000201049	-0.000161243	-0.000120993	-8.05443e-05	-4.01293e-05	0	
0	3.14835e-05	6.12922e-05	8.94595e-05	0.000116016	0.000140998	0.000164444	0.000186399	0.000206907	0.000226019	0.000243784	0.000260255	0.000275484	0.000289524	0.00030243	0.000314252	0.000325044	0.000334855	0.000343736	0.000351735	0.000358895	0.000365263	0.000370878	0.00037578	0.000380005	0.000383589	0.000386561	0.000388951	0.000390785	0.000392087	0.000392878	0.000393176	0.000392998	0.000392357	0.000391266	0.000389734	0.000387767	0.000385372	0.000382552	0.00037931	0.000375644	0.000371555	0.00036704	0.000362095	0.000356715	0.000350895	0.000344628	0.000337906	0.000330722	0.000323066	0.000314931	0.000306306	0.000297183	0.000287552	0.000277404	0.00026673	0.00025552	0.000243767	0.000231462	0.000218599	0.000205171	0.000191173	0.0001766	0.00016145	0.00014572	0.000129411	0.000112524	9.50626e-05	7.70322e-05	5.84405e-05	3.92979e-05	1.96172e-05	-5.85834e-07	-2.12922e-05	-4.24795e-05	-6.41218e-05	-8.61893e-05	-0.000108648	-0.000131459	-0.000154579	-0.000177959	-0.000201547	-0.000225282	-0.000249099	-0.000272927	-0.000296689	-0.000320299	-0.000343667	-0.000366696	-0.00038928	-0.000411311	-0.00043267	-0.000453236	-0.000472879	-0.000491467	-0.000508863	-0.000524928	-0.000539521	-0.0005525	-0.000563726	-0.000573062	-0.000580376	-0.000585544	-0.000588452	-0.000588995	-0.000587085	-0.000582648	-0.000575628	-0.000565991	-0.000553722	-0.00053883	-0.000521349	-0.000501335	-0.000478871	-0.000454063	-0.00042704	-0.000397953	-0.000366975	-0.000334294	-0.000300115	-0.000264655	-0.000228141	-0.000190806	-0.000152885	-0.000114613	-7.62239e-05	-3.79391e-05	0	
0	3.06963e-05	5.97648e-05	8.7238e-05	0.000113146	0.000137523	0.000160407	0.000181841	0.00020187	0.000220541	0.000237903	0.000254006	0.000268901	0.000282639	0.000295272	0.000306851	0.000317426	0.000327045	0.000335756	0.000343605	0.000350637	0.000356893	0.000362412	0.000367233	0.000371391	0.000374919	0.000377845	0.0003802	0.000382006	0.000383288	0.000384065	0.000384354	0.000384173	0.000383533	0.000382446	0.000380921	0.000378965	0.000376582	0.000373777	0.00037055	0.000366903	0.000362833	0.000358339	0.000353417	0.000348061	0.000342267	0.000336027	0.000329335	0.000322184	0.000314563	0.000306467	0.000297884	0.000288807	0.000279227	0.000269135	0.000258523	0.000247382	0.000235705	0.000223484	0.000210714	0.000197388	0.000183504	0.000169056	0.000154044	0.000138466	0.000122324	0.000105621	8.83606e-05	7.05502e-05	5.2199e-05	3.33185e-05	1.39233e-05	-5.96952e-06	-2.63393e-05	-4.71623e-05	-6.84109e-05	-9.00536e-05	-0.000112055	-0.000134375	-0.000156968	-0.000179785	-0.000202772	-0.000225868	-0.000249006	-0.000272115	-0.000295117	-0.000317928	-0.000340458	-0.00036261	-0.000384283	-0.000405367	-0.00042575	-0.000445311	-0.000463927	-0.000481472	-0.000497815	-0.000512822	-0.000526363	-0.000538304	-0.000548515	-0.00055687	-0.000563249	-0.000567539	-0.000569637	-0.000569453	-0.000566908	-0.000561942	-0.000554509	-0.000544585	-0.000532165	-0.000517267	-0.00049993	-0.000480216	-0.000458211	-0.000434021	-0.000407775	-0.000379622	-0.000349729	-0.000318278	-0.000285468	-0.000251504	-0.000216604	-0.00018099	-0.000144886	-0.000108515	-7.20997e-05	-3.5851e-05	0	
