0	-9.68388e-07	-1.99219e-06	-3.24706e-06	-6.68602e-06	-1.11387e-05	-1.45114e-05	-1.8874e-05	-2.55399e-05	-3.15038e-05	-3.63696e-05	-4.35186e-05	-5.17523e-05	-5.78678e-05	-6.43041e-05	-7.33573e-05	-8.135e-05	-8.74426e-05	-9.55591e-05	-0.000104903	-0.000111778	-0.000118506	-0.000127563	-0.000135761	-0.000141974	-0.000149629	-0.000158267	-0.000165082	-0.000171506	-0.000179407	-0.000186801	-0.000193015	-0.000199788	-0.000207004	-0.000213445	-0.000219708	-0.000226229	-0.000232573	-0.000238803	-0.000244984	-0.000250817	-0.000256855	-0.000263146	-0.000268774	-0.000274195	-0.000280476	-0.000286489	-0.000291499	-0.000297174	-0.00030367	-0.000309026	-0.000313942	-0.000320265	-0.000326508	-0.000331312	-0.000336824	-0.000343604	-0.000349221	-0.000354065	-0.000360492	-0.000367178	-0.000372263	-0.000377813	-0.000384898	-0.000391033	-0.000396109	-0.00040264	-0.000409751	-0.00041529	-0.00042093	-0.000428127	-0.000434657	-0.000439944	-0.000446325	-0.000453431	-0.000459113	-0.000464523	-0.000471184	-0.000477383	-0.000482293	-0.000487761	-0.00049372	-0.000498483	-0.000502662	-0.000507399	-0.000511586	-0.000514663	-0.000517588	-0.000520272	-0.000521918	-0.000522883	-0.000523245	-0.0005226	-0.000521168	-0.000518882	-0.000515053	-0.000510308	-0.00050494	-0.000497665	-0.000488597	-0.000479289	-0.000468523	-0.000454999	-0.000440678	-0.000426154	-0.00040882	-0.000389422	-0.000370486	-0.000350299	-0.000327122	-0.000303919	-0.000281416	-0.00025681	-0.000230993	-0.000206962	-0.000183073	-0.000157845	-0.000134013	-0.000112597	-9.12599e-05	-7.07269e-05	-5.34296e-05	-3.84732e-05	-2.46018e-05	-1.36622e-05	-6.5662e-06	-1.98213e-06	0	
0	-4.84656e-07	-1.09557e-06	-3.66051e-06	-7.34984e-06	-1.00834e-05	-1.36947e-05	-1.96419e-05	-2.5044e-05	-2.94262e-05	-3.5987e-05	-4.37703e-05	-4.95375e-05	-5.56328e-05	-6.43234e-05	-7.21279e-05	-7.799e-05	-8.5924e-05	-9.51758e-05	-0.000101992	-0.000108551	-0.000117676	-0.000125959	-0.000132082	-0.000139729	-0.000148696	-0.000155545	-0.000161861	-0.000170059	-0.000177842	-0.000183898	-0.000190751	-0.000198527	-0.000205138	-0.000211167	-0.000218122	-0.000225023	-0.000231099	-0.000237242	-0.000243798	-0.000250094	-0.00025606	-0.000262046	-0.000268205	-0.000274321	-0.000280144	-0.000285888	-0.000291983	-0.000298018	-0.000303596	-0.000309364	-0.000315584	-0.000321405	-0.000326914	-0.000333002	-0.000339222	-0.000344834	-0.00035064	-0.000357044	-0.000363074	-0.00036876	-0.000375061	-0.000381512	-0.000387389	-0.000393473	-0.000400106	-0.000406363	-0.000412331	-0.000418854	-0.000425435	-0.000431475	-0.000437695	-0.00044432	-0.00045052	-0.000456418	-0.000462687	-0.000468899	-0.000474536	-0.000480142	-0.000485902	-0.000491232	-0.000496048	-0.000500806	-0.000505384	-0.000509365	-0.00051273	-0.000515826	-0.000518567	-0.000520431	-0.000521353	-0.000521996	-0.000522052	-0.000520578	-0.000518087	-0.000515505	-0.000511541	-0.000505463	-0.000498938	-0.00049203	-0.000482511	-0.000471247	-0.000460231	-0.000447587	-0.000431817	-0.000415732	-0.000399652	-0.000380596	-0.000359606	-0.000339608	-0.000318402	-0.000294362	-0.000270687	-0.00024812	-0.000223581	-0.000198245	-0.000175072	-0.000152375	-0.000128585	-0.000106619	-8.73323e-05	-6.83728e-05	-5.04458e-05	-3.60427e-05	-2.40695e-05	-1.32691e-05	-5.51389e-06	-1.5585e-06	0	
0	1.82952e-07	-1.51226e-06	-4.15585e-06	-6.2025e-06	-9.29946e-06	-1.43724e-05	-1.90381e-05	-2.30756e-05	-2.91376e-05	-3.61789e-05	-4.16356e-05	-4.75454e-05	-5.57391e-05	-6.31102e-05	-6.89846e-05	-7.67334e-05	-8.56075e-05	-9.23335e-05	-9.90295e-05	-0.000107954	-0.000116076	-0.00012234	-0.000130125	-0.000138936	-0.000145832	-0.000152401	-0.000160706	-0.000168399	-0.00017467	-0.00018182	-0.000189634	-0.000196239	-0.000202641	-0.000209841	-0.000216681	-0.000222924	-0.000229536	-0.000236142	-0.000242379	-0.000248764	-0.000255115	-0.000261095	-0.000267367	-0.000273764	-0.000279544	-0.000285423	-0.000291965	-0.000297973	-0.00030342	-0.000309706	-0.000316251	-0.000321746	-0.000327425	-0.000334181	-0.000340347	-0.000345658	-0.000351985	-0.000358862	-0.000364553	-0.000370208	-0.000377162	-0.000383733	-0.000389216	-0.000395562	-0.000402731	-0.000408788	-0.000414486	-0.00042144	-0.000428276	-0.000433915	-0.000440069	-0.000447113	-0.000453207	-0.000458663	-0.000465061	-0.00047145	-0.000476649	-0.000481965	-0.000487877	-0.000492938	-0.000497216	-0.000501906	-0.000506303	-0.000509616	-0.000512691	-0.000515668	-0.000517614	-0.000518864	-0.000519814	-0.000519736	-0.00051864	-0.000517153	-0.000514479	-0.000510343	-0.000505735	-0.000500173	-0.000492492	-0.000483922	-0.000474966	-0.000463824	-0.000450725	-0.000437641	-0.000423215	-0.000406021	-0.000388236	-0.000370537	-0.000350367	-0.000328497	-0.000307403	-0.000285572	-0.000261468	-0.000237766	-0.00021521	-0.000191445	-0.000167212	-0.000145076	-0.000123805	-0.000102144	-8.22593e-05	-6.50848e-05	-4.88097e-05	-3.3854e-05	-2.21323e-05	-1.30681e-05	-5.59661e-06	-9.90733e-07	0	
0	-5.938e-07	-2.23934e-06	-3.5855e-06	-5.80989e-06	-1.00202e-05	-1.41253e-05	-1.76392e-05	-2.29546e-05	-2.94463e-05	-3.45612e-05	-4.00044e-05	-4.76568e-05	-5.47999e-05	-6.04264e-05	-6.77904e-05	-7.64285e-05	-8.31249e-05	-8.95653e-05	-9.83069e-05	-0.000106476	-0.000112706	-0.000120277	-0.000129208	-0.000136238	-0.000142673	-0.000150975	-0.00015901	-0.000165278	-0.000172307	-0.000180424	-0.000187347	-0.000193562	-0.000200857	-0.000208193	-0.000214514	-0.000220911	-0.000227925	-0.000234599	-0.000240785	-0.00024712	-0.000253728	-0.000260152	-0.000266224	-0.000272331	-0.000278821	-0.000285141	-0.000290954	-0.00029705	-0.000303649	-0.000309709	-0.000315381	-0.000321805	-0.00032839	-0.000334108	-0.000340041	-0.000346847	-0.000353128	-0.000358764	-0.000365273	-0.000372143	-0.000378038	-0.000384031	-0.000391022	-0.000397551	-0.000403316	-0.000409883	-0.000416885	-0.000422915	-0.000428887	-0.000435772	-0.000442257	-0.00044791	-0.000454108	-0.000460684	-0.000466349	-0.00047171	-0.000477654	-0.000483255	-0.000487961	-0.000492717	-0.000497602	-0.000501727	-0.000505151	-0.000508519	-0.000511553	-0.000513698	-0.000515063	-0.000516093	-0.00051658	-0.000515902	-0.000514141	-0.000512043	-0.000509119	-0.000504417	-0.000498678	-0.000492762	-0.00048521	-0.00047551	-0.000465446	-0.000454841	-0.000441599	-0.000426867	-0.000412411	-0.000396317	-0.000377524	-0.000358732	-0.000339982	-0.000318741	-0.00029626	-0.000274955	-0.00025283	-0.000228812	-0.000205689	-0.000183884	-0.000160983	-0.000138169	-0.000117725	-9.82227e-05	-7.86159e-05	-6.12202e-05	-4.65462e-05	-3.28316e-05	-2.07471e-05	-1.20662e-05	-5.89963e-06	-1.46849e-06	0	
0	-7.19375e-07	-1.30198e-06	-2.97233e-06	-6.42634e-06	-9.7132e-06	-1.26913e-05	-1.75034e-05	-2.32648e-05	-2.78685e-05	-3.30123e-05	-4.01956e-05	-4.67925e-05	-5.22262e-05	-5.93908e-05	-6.76257e-05	-7.40382e-05	-8.04965e-05	-8.90668e-05	-9.69587e-05	-0.000103141	-0.000110834	-0.00011961	-0.000126501	-0.00013307	-0.000141532	-0.000149408	-0.000155677	-0.000162991	-0.000171217	-0.000177961	-0.000184373	-0.000192025	-0.000199306	-0.000205519	-0.000212346	-0.0002196	-0.000226049	-0.000232378	-0.000239249	-0.000245793	-0.000252016	-0.000258559	-0.000265024	-0.000271166	-0.000277583	-0.000284025	-0.000290057	-0.000296297	-0.000302868	-0.000308965	-0.00031493	-0.000321499	-0.000327947	-0.000333801	-0.000340083	-0.000346852	-0.000353013	-0.000358952	-0.000365662	-0.000372346	-0.000378301	-0.0003846	-0.000391541	-0.000397925	-0.000403891	-0.000410567	-0.000417376	-0.000423401	-0.000429524	-0.000436286	-0.000442584	-0.000448286	-0.000454458	-0.000460769	-0.00046627	-0.000471621	-0.000477364	-0.000482588	-0.000487102	-0.000491783	-0.000496273	-0.00049986	-0.000503137	-0.000506358	-0.000508649	-0.000510202	-0.000511629	-0.000512198	-0.000511545	-0.000510619	-0.000509028	-0.000505784	-0.000501764	-0.000497499	-0.000491462	-0.000483804	-0.000476033	-0.000467125	-0.00045576	-0.000443754	-0.000431563	-0.000417027	-0.000400663	-0.000384662	-0.000367479	-0.000347746	-0.000327815	-0.000308312	-0.00028678	-0.000264061	-0.000242523	-0.000220773	-0.000197466	-0.000175035	-0.000154184	-0.000132868	-0.000111711	-9.29354e-05	-7.55489e-05	-5.84313e-05	-4.33526e-05	-3.11429e-05	-2.0292e-05	-1.10164e-05	-4.90035e-06	-1.52066e-06	0	
0	-1.13638e-07	-1.11761e-06	-3.63529e-06	-6.3052e-06	-8.79284e-06	-1.27937e-05	-1.7861e-05	-2.21085e-05	-2.67618e-05	-3.32464e-05	-3.95062e-05	-4.47161e-05	-5.13863e-05	-5.91953e-05	-6.55582e-05	-7.17712e-05	-7.99493e-05	-8.77541e-05	-9.3975e-05	-0.000101367	-0.000110006	-0.000117039	-0.000123554	-0.000131785	-0.000139821	-0.000146235	-0.000153388	-0.000161611	-0.000168678	-0.000175075	-0.000182598	-0.000190138	-0.00019662	-0.000203274	-0.000210587	-0.000217442	-0.000223829	-0.000230499	-0.000237355	-0.000243936	-0.000250297	-0.000256708	-0.000263353	-0.000269893	-0.000276016	-0.00028228	-0.000289031	-0.000295383	-0.000301246	-0.000307741	-0.000314569	-0.000320532	-0.000326477	-0.000333398	-0.000339979	-0.000345667	-0.000352113	-0.000359227	-0.00036532	-0.000371161	-0.000378186	-0.000385017	-0.000390742	-0.000397109	-0.000404319	-0.00041053	-0.000416256	-0.000423088	-0.000429861	-0.000435459	-0.000441407	-0.000448146	-0.000454	-0.000459161	-0.000465059	-0.000470927	-0.000475668	-0.000480326	-0.000485412	-0.000489768	-0.000493257	-0.000496825	-0.000500177	-0.000502587	-0.000504346	-0.000505841	-0.000506712	-0.000506661	-0.000505741	-0.000504215	-0.000502008	-0.000498598	-0.000493945	-0.00048878	-0.000482733	-0.000474875	-0.000465903	-0.000456669	-0.000445828	-0.00043296	-0.000419739	-0.000405981	-0.000389872	-0.000372554	-0.000355544	-0.000337174	-0.00031671	-0.000296497	-0.000276492	-0.000254711	-0.000232336	-0.000211273	-0.000189925	-0.000167602	-0.000146532	-0.000126976	-0.000107166	-8.80927e-05	-7.14234e-05	-5.60825e-05	-4.13887e-05	-2.90155e-05	-1.92703e-05	-1.09311e-05	-4.48153e-06	-1.01456e-06	0	
0	-8.88987e-08	-1.74546e-06	-3.57708e-06	-5.34467e-06	-8.76067e-06	-1.31617e-05	-1.67806e-05	-2.09609e-05	-2.69878e-05	-3.26955e-05	-3.75132e-05	-4.38885e-05	-5.13313e-05	-5.73026e-05	-6.33389e-05	-7.13402e-05	-7.88667e-05	-8.48614e-05	-9.22501e-05	-0.000100784	-0.000107603	-0.000114055	-0.000122421	-0.000130351	-0.000136604	-0.000143889	-0.0001523	-0.000159175	-0.000165537	-0.000173385	-0.000181001	-0.000187224	-0.000194093	-0.000201781	-0.000208469	-0.000214706	-0.000221856	-0.000228886	-0.000235118	-0.000241648	-0.0002486	-0.000255051	-0.000261324	-0.000267964	-0.000274512	-0.000280789	-0.000287235	-0.000293726	-0.000300041	-0.000306436	-0.000312916	-0.000319226	-0.000325587	-0.000332119	-0.000338505	-0.000344794	-0.000351326	-0.000357867	-0.000364168	-0.000370579	-0.00037721	-0.000383642	-0.000389925	-0.000396448	-0.000402995	-0.000409242	-0.000415505	-0.000421961	-0.000428193	-0.000434163	-0.000440256	-0.000446317	-0.000451965	-0.000457486	-0.000463068	-0.000468269	-0.000473028	-0.000477786	-0.000482275	-0.000486074	-0.0004896	-0.000493019	-0.000495619	-0.000497506	-0.000499312	-0.00050047	-0.000500371	-0.000499906	-0.000499163	-0.000496947	-0.000493589	-0.000490219	-0.000485731	-0.000479293	-0.000472412	-0.000465245	-0.000455906	-0.000445091	-0.000434447	-0.00042247	-0.000408036	-0.000393344	-0.000378584	-0.000361514	-0.000343017	-0.000325222	-0.000306431	-0.000285532	-0.00026493	-0.000245052	-0.000223637	-0.00020165	-0.000181223	-0.00016101	-0.000139918	-0.000120154	-0.000102264	-8.44537e-05	-6.73233e-05	-5.27484e-05	-3.98295e-05	-2.76098e-05	-1.75912e-05	-1.04144e-05	-4.78731e-06	-9.27529e-07	0	
0	-6.98896e-07	-1.73268e-06	-2.9802e-06	-5.59681e-06	-9.16557e-06	-1.23461e-05	-1.60715e-05	-2.13257e-05	-2.65303e-05	-3.11179e-05	-3.69953e-05	-4.38436e-05	-4.96562e-05	-5.54971e-05	-6.30033e-05	-7.02474e-05	-7.62857e-05	-8.34008e-05	-9.15863e-05	-9.8431e-05	-0.000104926	-0.000112973	-0.00012082	-0.000127255	-0.000134463	-0.000142645	-0.000149691	-0.0001562	-0.000163876	-0.000171464	-0.000177984	-0.000184852	-0.000192382	-0.000199261	-0.000205758	-0.000212751	-0.000219757	-0.000226328	-0.000232943	-0.000239665	-0.000246309	-0.000252921	-0.000259401	-0.000265802	-0.000272483	-0.000279073	-0.00028522	-0.000291644	-0.0002985	-0.000304784	-0.000310783	-0.000317562	-0.000324342	-0.00033024	-0.000336515	-0.000343602	-0.000349964	-0.000355762	-0.000362563	-0.000369546	-0.000375415	-0.000381525	-0.00038865	-0.000395085	-0.000400715	-0.000407273	-0.000414157	-0.000419871	-0.000425562	-0.000432202	-0.000438255	-0.000443358	-0.000449056	-0.000455043	-0.00045993	-0.000464493	-0.000469617	-0.000474201	-0.000477803	-0.000481487	-0.000485115	-0.00048779	-0.000489864	-0.000491817	-0.000493088	-0.000493502	-0.000493359	-0.000492534	-0.000490881	-0.000488488	-0.000485071	-0.000480703	-0.000475699	-0.000469588	-0.000462016	-0.000453808	-0.000444867	-0.000434171	-0.000422273	-0.000410165	-0.000396686	-0.000381349	-0.000365705	-0.000349727	-0.000331841	-0.00031301	-0.000294612	-0.000275332	-0.000254563	-0.000234251	-0.000214451	-0.000193628	-0.00017271	-0.000153236	-0.000134052	-0.000114631	-9.66469e-05	-8.03669e-05	-6.45192e-05	-4.97773e-05	-3.73633e-05	-2.65752e-05	-1.69034e-05	-9.46139e-06	-4.52264e-06	-1.29983e-06	0	
0	-3.82759e-07	-9.64859e-07	-2.93693e-06	-5.92374e-06	-8.47582e-06	-1.15611e-05	-1.6298e-05	-2.10058e-05	-2.50825e-05	-3.05052e-05	-3.70018e-05	-4.24173e-05	-4.7893e-05	-5.51324e-05	-6.21482e-05	-6.78684e-05	-7.47853e-05	-8.28688e-05	-8.95327e-05	-9.579e-05	-0.000103836	-0.000111661	-0.000117892	-0.000125011	-0.000133364	-0.000140327	-0.000146637	-0.000154455	-0.000162243	-0.00016853	-0.000175349	-0.000183223	-0.000190124	-0.000196319	-0.000203548	-0.000210896	-0.000217214	-0.000223681	-0.000230887	-0.000237614	-0.000243821	-0.000250496	-0.000257384	-0.000263772	-0.000270088	-0.000276747	-0.000283356	-0.000289681	-0.000296066	-0.000302633	-0.000309141	-0.000315476	-0.000321863	-0.000328414	-0.0003349	-0.000341205	-0.000347622	-0.000354203	-0.000360607	-0.000366871	-0.000373348	-0.000379865	-0.000386096	-0.000392324	-0.000398761	-0.000405022	-0.000411004	-0.0004171	-0.000423244	-0.000429034	-0.000434621	-0.00044032	-0.00044583	-0.000450879	-0.000455776	-0.000460675	-0.000465133	-0.000469033	-0.000472803	-0.0004764	-0.000479232	-0.00048145	-0.000483583	-0.0004852	-0.000485684	-0.000485685	-0.000485553	-0.000484296	-0.000481748	-0.000479054	-0.000475791	-0.000470745	-0.000464776	-0.000458835	-0.000451429	-0.000442114	-0.000432634	-0.000422722	-0.000410543	-0.000397233	-0.000384233	-0.000369817	-0.000353266	-0.00033684	-0.000320399	-0.000301919	-0.000282571	-0.000264167	-0.000244995	-0.000224327	-0.000204424	-0.000185438	-0.000165443	-0.000145501	-0.000127359	-0.000109735	-9.18572e-05	-7.56476e-05	-6.14068e-05	-4.76301e-05	-3.49447e-05	-2.48177e-05	-1.63841e-05	-8.92407e-06	-3.69434e-06	-1.04121e-06	0	
0	-4.72991e-08	-1.32763e-06	-3.41264e-06	-5.37312e-06	-8.02386e-06	-1.20197e-05	-1.6066e-05	-1.98283e-05	-2.48073e-05	-3.06269e-05	-3.57073e-05	-4.10003e-05	-4.77548e-05	-5.43097e-05	-5.99738e-05	-6.66882e-05	-7.43252e-05	-8.08226e-05	-8.71462e-05	-9.49118e-05	-0.000102452	-0.000108762	-0.000115912	-0.000123959	-0.000130869	-0.000137369	-0.000145106	-0.00015266	-0.000159107	-0.000166085	-0.000173773	-0.000180598	-0.000187083	-0.000194333	-0.000201462	-0.000207911	-0.000214664	-0.000221701	-0.000228301	-0.000234824	-0.000241617	-0.0002482	-0.000254685	-0.000261362	-0.000267855	-0.000274205	-0.000280883	-0.00028744	-0.000293605	-0.000300118	-0.000306901	-0.000313096	-0.000319251	-0.000326077	-0.000332629	-0.000338542	-0.000345022	-0.000351921	-0.000358013	-0.000363967	-0.000370777	-0.000377318	-0.000383021	-0.000389249	-0.000395998	-0.000401877	-0.000407428	-0.000413778	-0.000419898	-0.000425075	-0.000430547	-0.000436452	-0.000441496	-0.000446038	-0.000451071	-0.00045579	-0.00045955	-0.000463299	-0.000467109	-0.000470038	-0.000472366	-0.000474696	-0.000476377	-0.000477165	-0.000477634	-0.000477552	-0.000476442	-0.000474774	-0.000472518	-0.000469099	-0.00046487	-0.000460156	-0.000454161	-0.000446974	-0.000439387	-0.000430784	-0.000420508	-0.00040965	-0.00039833	-0.000385315	-0.0003711	-0.000356896	-0.000341636	-0.000324703	-0.000307621	-0.000290552	-0.000272022	-0.00025281	-0.000234278	-0.000215385	-0.00019551	-0.000176302	-0.000157977	-0.000139258	-0.000120791	-0.000103916	-8.78252e-05	-7.19835e-05	-5.7655e-05	-4.51927e-05	-3.36113e-05	-2.32669e-05	-1.5141e-05	-8.81782e-06	-3.78539e-06	-7.4119e-07	0	
0	-3.353e-07	-1.66207e-06	-3.00925e-06	-4.91552e-06	-8.26033e-06	-1.18416e-05	-1.50758e-05	-1.94418e-05	-2.4849e-05	-2.95818e-05	-3.44008e-05	-4.07321e-05	-4.7076e-05	-5.24306e-05	-5.87653e-05	-6.62093e-05	-7.25975e-05	-7.86064e-05	-8.61681e-05	-9.37047e-05	-9.98774e-05	-0.000106756	-0.000114834	-0.000121785	-0.000128058	-0.000135693	-0.000143455	-0.000149817	-0.000156565	-0.000164407	-0.000171424	-0.000177645	-0.00018484	-0.000192302	-0.000198725	-0.000205167	-0.000212434	-0.000219319	-0.00022555	-0.000232206	-0.000239226	-0.000245723	-0.000251992	-0.00025867	-0.00026542	-0.000271766	-0.000278062	-0.00028468	-0.000291293	-0.00029755	-0.00030383	-0.000310457	-0.000316974	-0.000323102	-0.000329434	-0.000336103	-0.000342418	-0.000348446	-0.000354908	-0.000361472	-0.000367481	-0.000373506	-0.000380003	-0.000386202	-0.000391898	-0.000397916	-0.000404131	-0.000409744	-0.000415124	-0.000420883	-0.000426408	-0.000431279	-0.00043616	-0.000441191	-0.000445645	-0.000449546	-0.000453492	-0.000457258	-0.000460249	-0.000462745	-0.000465177	-0.000467131	-0.000468127	-0.000468627	-0.000468956	-0.000468458	-0.000466789	-0.000464738	-0.000462347	-0.00045862	-0.000453719	-0.000448687	-0.000442843	-0.000435222	-0.000426878	-0.00041846	-0.000408475	-0.000396845	-0.000385195	-0.000372998	-0.000358754	-0.000343764	-0.00032911	-0.000313154	-0.000295586	-0.000278424	-0.000261302	-0.000242619	-0.000223627	-0.000205696	-0.000187297	-0.000168075	-0.000149945	-0.000132833	-0.000115257	-9.82584e-05	-8.31196e-05	-6.87148e-05	-5.45989e-05	-4.23123e-05	-3.19208e-05	-2.22812e-05	-1.40106e-05	-8.12773e-06	-3.88145e-06	-8.86006e-07	0	
0	-5.7771e-07	-1.2529e-06	-2.68629e-06	-5.38054e-06	-8.21947e-06	-1.09919e-05	-1.49513e-05	-1.97023e-05	-2.39251e-05	-2.8489e-05	-3.44047e-05	-4.0196e-05	-4.53179e-05	-5.14803e-05	-5.84973e-05	-6.45388e-05	-7.05239e-05	-7.7891e-05	-8.50556e-05	-9.11208e-05	-9.80607e-05	-0.000105886	-0.000112599	-0.000118961	-0.000126628	-0.000134105	-0.000140413	-0.000147356	-0.000155122	-0.000161885	-0.000168251	-0.000175625	-0.000182874	-0.000189173	-0.000195915	-0.000203207	-0.000209799	-0.000216132	-0.000223103	-0.000229908	-0.000236193	-0.00024279	-0.000249589	-0.000255947	-0.00026234	-0.000269021	-0.000275429	-0.000281697	-0.000288293	-0.000294748	-0.000300905	-0.000307368	-0.000313936	-0.000320055	-0.000326269	-0.000332881	-0.000339139	-0.000345082	-0.000351496	-0.000357947	-0.0003638	-0.000369781	-0.000376205	-0.000382161	-0.000387709	-0.000393716	-0.000399713	-0.000405004	-0.000410322	-0.000415993	-0.000421104	-0.000425702	-0.000430594	-0.000435312	-0.000439228	-0.000443036	-0.000446921	-0.00045006	-0.000452608	-0.000455209	-0.000457262	-0.000458392	-0.000459305	-0.000459887	-0.000459363	-0.000458234	-0.000456903	-0.000454511	-0.000451006	-0.000447295	-0.000442799	-0.000436789	-0.000430207	-0.000423314	-0.00041486	-0.000405205	-0.000395474	-0.000384742	-0.000372249	-0.00035942	-0.000346398	-0.000331744	-0.000316055	-0.000300704	-0.000284577	-0.000267004	-0.000249573	-0.000232515	-0.000214375	-0.000195854	-0.000178324	-0.000160861	-0.000142812	-0.00012567	-0.000109738	-9.38395e-05	-7.84419e-05	-6.47835e-05	-5.22273e-05	-4.01813e-05	-2.96841e-05	-2.11412e-05	-1.36779e-05	-7.44879e-06	-3.32625e-06	-1.01032e-06	0	
0	-1.58598e-07	-9.4611e-07	-2.90357e-06	-5.26297e-06	-7.56251e-06	-1.08216e-05	-1.50303e-05	-1.89359e-05	-2.30201e-05	-2.83571e-05	-3.38706e-05	-3.87425e-05	-4.44291e-05	-5.10921e-05	-5.70499e-05	-6.27481e-05	-6.97303e-05	-7.68016e-05	-8.28252e-05	-8.94246e-05	-9.7074e-05	-0.000103867	-0.000110089	-0.000117464	-0.000125017	-0.000131395	-0.000138081	-0.000145748	-0.000152737	-0.000159009	-0.000166135	-0.000173535	-0.000180007	-0.000186477	-0.000193701	-0.000200592	-0.000206876	-0.000213539	-0.000220534	-0.000227055	-0.000233361	-0.000240015	-0.000246735	-0.000253109	-0.000259402	-0.000265943	-0.000272532	-0.000278805	-0.000285	-0.00029152	-0.000298037	-0.000304116	-0.000310274	-0.000316862	-0.000323173	-0.000329035	-0.000335302	-0.000341842	-0.000347771	-0.000353541	-0.000359911	-0.000366102	-0.000371603	-0.000377386	-0.000383577	-0.000389124	-0.000394266	-0.000399919	-0.000405471	-0.000410225	-0.000414969	-0.000420044	-0.000424533	-0.00042839	-0.000432405	-0.000436314	-0.000439423	-0.000442113	-0.000444806	-0.000447015	-0.000448403	-0.000449389	-0.000450122	-0.000450164	-0.000449308	-0.000447946	-0.00044619	-0.000443527	-0.000439788	-0.000435585	-0.00043087	-0.000424876	-0.000417816	-0.000410513	-0.000402344	-0.000392606	-0.000382242	-0.000371705	-0.00035976	-0.000346499	-0.00033325	-0.000319486	-0.000304102	-0.000288278	-0.000272787	-0.00025631	-0.000238781	-0.000221809	-0.000204999	-0.000187213	-0.000169549	-0.000152976	-0.000136302	-0.000119411	-0.000103756	-8.91805e-05	-7.46569e-05	-6.10504e-05	-4.92128e-05	-3.82872e-05	-2.80642e-05	-1.96346e-05	-1.29353e-05	-7.20127e-06	-2.92656e-06	-6.91401e-07	0	
