0	0.00134193	0.00275186	0.00412263	0.00539583	0.00635006	0.00707824	0.00762215	0.00800084	0.0082306	0.00832364	0.00827357	0.00810504	0.00785537	0.00754511	0.00720757	0.00685775	0.0065073	0.00616649	0.00583841	0.00552787	0.00523564	0.00496117	0.00470298	0.00445779	0.00422232	0.00399311	0.00376838	0.00354694	0.00332899	0.00311845	0.00291806	0.00272923	0.00255592	0.00239863	0.00225292	0.00211665	0.00198673	0.00185812	0.00172908	0.00159875	0.00146793	0.00133923	0.00121272	0.00109027	0.000974689	0.000864499	0.000759588	0.000661393	0.000568238	0.000479704	0.000396747	0.000318523	0.000245425	0.000178451	0.00011727	6.26009e-05	1.51365e-05	-2.57243e-05	-5.98148e-05	-8.6991e-05	-0.000108165	-0.000123801	-0.000134082	-0.000139705	-0.000141255	-0.000139067	-0.000133485	-0.000124832	-0.000113603	-0.00010022	-8.47546e-05	-6.77516e-05	-5.02085e-05	-3.23545e-05	-1.45065e-05	1.80693e-06	1.5662e-05	2.69206e-05	3.40544e-05	3.5384e-05	3.04846e-05	1.8111e-05	-3.68376e-06	-3.58713e-05	-7.95873e-05	-0.000136612	-0.000208239	-0.000295641	-0.000400177	-0.000522954	-0.000664701	-0.000825914	-0.00100658	-0.0012063	-0.00142404	-0.00165858	-0.00190815	-0.00217106	-0.00244519	-0.00272883	-0.00301987	-0.00331685	-0.00361785	-0.00392179	-0.00422711	-0.0045333	-0.0048398	-0.00514711	-0.0054564	-0.0057685	-0.00608564	-0.00640564	-0.00673034	-0.00705139	-0.00737347	-0.00768665	-0.00801695	-0.00838406	-0.00887953	-0.00957005	-0.0104901	-0.0114097	-0.0117948	-0.0109197	-0.00836252	-0.0044044	0	
0	0.00144139	0.00292117	0.00431698	0.00556994	0.00649466	0.00719235	0.00771149	0.00806996	0.00828023	0.0083514	0.00828022	0.00809519	0.00783327	0.00751662	0.00717655	0.0068267	0.00647801	0.00613954	0.00581441	0.00550661	0.00521677	0.00494449	0.00468808	0.00444419	0.00420989	0.0039817	0.00375709	0.0035358	0.00331809	0.00310586	0.00290363	0.00271424	0.00253847	0.00237823	0.00223216	0.00209497	0.00196351	0.00183486	0.00170568	0.0015754	0.00144431	0.00131432	0.001188	0.00106525	0.000947599	0.000837028	0.000731811	0.000631715	0.000537881	0.000448904	0.000364595	0.00028601	0.000212723	0.000145245	8.45234e-05	3.03776e-05	-1.6689e-05	-5.63167e-05	-8.91635e-05	-0.000115294	-0.000134876	-0.000148836	-0.000157597	-0.000161424	-0.00016107	-0.000156947	-0.000149191	-0.000138362	-0.000124951	-0.000108982	-9.09205e-05	-7.16888e-05	-5.15155e-05	-3.06788e-05	-1.05388e-05	8.03798e-06	2.48689e-05	3.85649e-05	4.75724e-05	5.14036e-05	4.8858e-05	3.80973e-05	1.81067e-05	-1.22859e-05	-5.48302e-05	-0.000110906	-0.000181787	-0.000269006	-0.000373888	-0.00049755	-0.000640854	-0.000804342	-0.000987992	-0.00119135	-0.00141332	-0.00165256	-0.00190718	-0.00217532	-0.00245475	-0.00274364	-0.00303976	-0.00334157	-0.00364709	-0.00395511	-0.00426405	-0.00457324	-0.00488202	-0.00519074	-0.00550049	-0.0058122	-0.00612816	-0.00644669	-0.00676963	-0.00708961	-0.00741089	-0.00772511	-0.00805729	-0.00843011	-0.00893342	-0.0096323	-0.0105455	-0.0114244	-0.0117256	-0.0107516	-0.00814128	-0.00423092	0	
0	0.00154193	0.00308689	0.00450138	0.00573027	0.00662434	0.00729341	0.0077905	0.00813101	0.00832313	0.00837387	0.00828343	0.00808375	0.00781152	0.00748987	0.00714812	0.00679869	0.00645204	0.00611596	0.00579344	0.00548821	0.00520047	0.00492989	0.00467486	0.0044321	0.00419857	0.00397107	0.00374704	0.00352545	0.00330734	0.00309464	0.00289022	0.00269847	0.00252153	0.00235882	0.00221009	0.00207249	0.0019405	0.00181092	0.00168175	0.00155147	0.00142061	0.00129019	0.00116261	0.00103998	0.000921854	0.000809353	0.000703759	0.000603301	0.000507794	0.000418272	0.000333697	0.000254155	0.000180796	0.000113486	5.27388e-05	-6.57239e-07	-4.69104e-05	-8.57915e-05	-0.000117249	-0.000142039	-0.000160422	-0.00017269	-0.000179722	-0.000182011	-0.00017978	-0.000173541	-0.000163842	-0.00015099	-0.000135125	-0.000116738	-9.6588e-05	-7.48767e-05	-5.19061e-05	-2.88854e-05	-6.57927e-06	1.48008e-05	3.39731e-05	4.95224e-05	6.09436e-05	6.70841e-05	6.62173e-05	5.73174e-05	3.92113e-05	1.01851e-05	-3.1165e-05	-8.6185e-05	-0.000156469	-0.000243528	-0.000348702	-0.000473251	-0.000618118	-0.000783872	-0.000970492	-0.00117748	-0.0014037	-0.00164764	-0.00190729	-0.00218065	-0.00246537	-0.00275946	-0.00306063	-0.0033672	-0.00367713	-0.00398914	-0.00430158	-0.00461367	-0.00492465	-0.00523474	-0.00554495	-0.00585626	-0.00617098	-0.0064879	-0.00680888	-0.00712753	-0.0074478	-0.00776281	-0.00809686	-0.00847544	-0.00898682	-0.00969349	-0.0105976	-0.0114316	-0.0116447	-0.0105702	-0.00790937	-0.00405246	0	
0	0.00164263	0.00324768	0.00467435	0.00587591	0.00673888	0.00738177	0.00785976	0.00818444	0.00835993	0.00839169	0.00828398	0.00807156	0.00779072	0.0074653	0.00712256	0.00677397	0.00642941	0.00609575	0.0057757	0.00547261	0.00518667	0.00491744	0.00466335	0.00442136	0.00418849	0.00396138	0.0037377	0.00351626	0.00329739	0.00308367	0.00287805	0.00268363	0.00250394	0.00233969	0.00218871	0.00204894	0.00191672	0.00178705	0.00165748	0.00152724	0.00139643	0.00126627	0.00113809	0.00101424	0.000896168	0.000783068	0.000675722	0.000574943	0.000479106	0.000388212	0.000303316	0.000223757	0.000149859	8.27919e-05	2.25437e-05	-3.04985e-05	-7.57847e-05	-0.000113638	-0.000144135	-0.000167485	-0.000184433	-0.000195362	-0.000200734	-0.000201267	-0.000197271	-0.000189155	-0.000177506	-0.000162465	-0.000144364	-0.00012397	-0.000101515	-7.7229e-05	-5.2182e-05	-2.70942e-05	-2.18389e-06	2.14057e-05	4.23835e-05	6.02284e-05	7.38618e-05	8.16861e-05	8.26816e-05	7.56876e-05	5.90571e-05	3.13817e-05	-8.70357e-06	-6.28252e-05	-0.000132558	-0.00021942	-0.000324897	-0.000450339	-0.000596755	-0.000764751	-0.000954325	-0.00116495	-0.00139537	-0.00164398	-0.00190864	-0.00218719	-0.00247716	-0.00277641	-0.00308256	-0.0033938	-0.00370805	-0.00402393	-0.00433975	-0.00465462	-0.0049677	-0.00527909	-0.00558971	-0.00590059	-0.00621402	-0.00652921	-0.00684808	-0.00716518	-0.00748426	-0.00779984	-0.00813575	-0.00852022	-0.00904	-0.00975397	-0.0106467	-0.0114312	-0.0115513	-0.0103743	-0.00766582	-0.00386852	0	
0	0.0017425	0.00340201	0.00483452	0.00600595	0.00683826	0.00745778	0.00791975	0.00823074	0.00839108	0.00840559	0.00828257	0.00805932	0.00777147	0.00744326	0.00710014	0.00675267	0.00641027	0.0060789	0.00576117	0.00545993	0.00517533	0.00490711	0.00465361	0.00441203	0.0041795	0.00395273	0.00372919	0.00350776	0.00328857	0.00307354	0.00286622	0.0026699	0.00248718	0.00232001	0.00216742	0.00202584	0.00189208	0.00176249	0.00163323	0.00150296	0.00137215	0.00124202	0.00111406	0.000989455	0.000870211	0.000757124	0.000649142	0.000546847	0.000450812	0.000359709	0.000273795	0.000194193	0.000120556	5.33411e-05	-6.38996e-06	-5.86703e-05	-0.000103318	-0.000140084	-0.000169444	-0.000191667	-0.000207132	-0.000216651	-0.000220595	-0.000219322	-0.000213602	-0.000203831	-0.000190099	-0.000172952	-0.000153046	-0.000130512	-0.00010565	-7.94304e-05	-5.24529e-05	-2.49463e-05	2.03638e-06	2.7339e-05	5.04636e-05	7.0401e-05	8.56746e-05	9.53042e-05	9.81709e-05	9.26958e-05	7.74927e-05	5.12003e-05	1.22102e-05	-4.10849e-05	-0.000110259	-0.000196954	-0.000302752	-0.00042908	-0.000577021	-0.00074724	-0.000939751	-0.00115396	-0.00138855	-0.00164179	-0.0019114	-0.00219507	-0.00249023	-0.00279456	-0.00310561	-0.00342144	-0.00373991	-0.00405954	-0.0043786	-0.0046961	-0.00501115	-0.00532374	-0.00563471	-0.0059451	-0.00625719	-0.00657055	-0.00688719	-0.00720257	-0.0075203	-0.00783625	-0.00817404	-0.00856466	-0.00909334	-0.00981415	-0.010693	-0.0114228	-0.0114443	-0.0101627	-0.00740964	-0.00367871	0	
0	0.0018405	0.00354834	0.00498056	0.00611969	0.00692247	0.00752192	0.00797091	0.00827036	0.00841714	0.00841619	0.00827997	0.00804765	0.00775426	0.00742414	0.00708104	0.00673495	0.0063947	0.00606552	0.00574983	0.00545016	0.00516657	0.0048989	0.00464565	0.00440415	0.00417167	0.00394501	0.00372162	0.00350007	0.00328049	0.00306456	0.00285529	0.00265659	0.00247139	0.00230103	0.00214564	0.00200269	0.00186773	0.00173727	0.0016084	0.00147874	0.00134811	0.00121788	0.00108987	0.000965387	0.000845304	0.000731144	0.00062318	0.0005203	0.000423041	0.000331923	0.000245986	0.000165744	9.23485e-05	2.56434e-05	-3.39109e-05	-8.54568e-05	-0.00012918	-0.000165146	-0.000193328	-0.00021433	-0.000228642	-0.000236674	-0.000239074	-0.000236358	-0.000228976	-0.000217321	-0.000201771	-0.00018289	-0.000160986	-0.0001363	-0.00010963	-8.15854e-05	-5.24017e-05	-2.29832e-05	5.61747e-06	3.29065e-05	5.79673e-05	7.94606e-05	9.64498e-05	0.000107868	0.000112232	0.000108198	9.44244e-05	6.93331e-05	3.13381e-05	-2.1153e-05	-8.9822e-05	-0.000176393	-0.000282522	-0.000409727	-0.000559183	-0.000731608	-0.000927015	-0.00114477	-0.00138347	-0.00164125	-0.00191572	-0.00220444	-0.00250468	-0.00281401	-0.00312987	-0.00345019	-0.00377276	-0.004096	-0.00441815	-0.00473813	-0.00505499	-0.00536866	-0.00567988	-0.00598972	-0.0063004	-0.00661185	-0.00692618	-0.00723971	-0.00755596	-0.00787211	-0.00821187	-0.00860905	-0.00914729	-0.00987452	-0.0107364	-0.0114056	-0.0113224	-0.00993397	-0.00713988	-0.00348281	0	
0	0.00193548	0.00368515	0.00511118	0.00621658	0.00699168	0.00757457	0.00801368	0.00830366	0.00843859	0.00842414	0.00827681	0.00803717	0.00773949	0.0074082	0.00706549	0.00672091	0.00638278	0.00605565	0.00574175	0.00544331	0.00516041	0.00489292	0.00463949	0.00439775	0.00416504	0.00393826	0.00371487	0.00349328	0.00327325	0.0030564	0.00284554	0.00264423	0.00245607	0.00228288	0.00212443	0.00197909	0.00184322	0.00171226	0.00158314	0.00145409	0.00132421	0.00119422	0.00106598	0.000941373	0.000821326	0.000706314	0.000597435	0.000494639	0.000396926	0.000304916	0.000219183	0.000139131	6.54451e-05	-7.7027e-07	-5.96137e-05	-0.000110758	-0.000153627	-0.000188551	-0.000215822	-0.000235672	-0.000248731	-0.000255467	-0.00025643	-0.000252289	-0.000243294	-0.000229878	-0.000212762	-0.000192134	-0.000168214	-0.000141844	-0.000113532	-8.34617e-05	-5.2503e-05	-2.16006e-05	8.8111e-06	3.78809e-05	6.43848e-05	8.74618e-05	0.00010612	0.000118971	0.000124734	0.000122111	0.000109575	8.55637e-05	4.85108e-05	-3.26034e-06	-7.14946e-05	-0.000157977	-0.000264452	-0.00039254	-0.000543506	-0.000718108	-0.000916368	-0.0011376	-0.00138033	-0.00164256	-0.00192178	-0.00221542	-0.00252064	-0.00283486	-0.00315541	-0.00348009	-0.00380664	-0.00413335	-0.00445842	-0.00478072	-0.00509923	-0.00541382	-0.00572519	-0.00603438	-0.00634359	-0.00665306	-0.00696504	-0.00727661	-0.00759127	-0.00790746	-0.00824937	-0.00865375	-0.00920242	-0.00993555	-0.0107769	-0.0113786	-0.0111839	-0.00968641	-0.00685574	-0.0032807	0	
0	0.00202627	0.00381085	0.00522526	0.00629615	0.00704611	0.00761617	0.00804841	0.00833102	0.00845589	0.00843005	0.0082737	0.00802837	0.00772756	0.00739566	0.00705365	0.00671066	0.00637458	0.00604933	0.00573698	0.00543945	0.00515686	0.00488922	0.00463525	0.00439287	0.00415963	0.00393252	0.00370897	0.00348727	0.00326693	0.00304917	0.00283672	0.00263308	0.00244174	0.00226523	0.00210391	0.00195592	0.0018183	0.00168702	0.00155804	0.00142923	0.00130008	0.00117085	0.0010428	0.000917836	0.000797619	0.000682608	0.000572947	0.00046945	0.000371943	0.000279668	0.000193386	0.000113753	4.04581e-05	-2.57484e-05	-8.39309e-05	-0.000134255	-0.000176555	-0.000210548	-0.000236783	-0.000255675	-0.000267499	-0.000273009	-0.000272771	-0.000267094	-0.000256579	-0.000241808	-0.000223029	-0.0002006	-0.000175198	-0.000147278	-0.000117121	-8.54665e-05	-5.31344e-05	-2.05814e-05	1.1425e-05	4.18055e-05	6.97523e-05	9.43463e-05	0.000114327	0.000128491	0.000135602	0.000134192	0.000122751	9.97402e-05	6.35211e-05	1.23702e-05	-5.54963e-05	-0.000141934	-0.000248787	-0.000377775	-0.000530242	-0.000706996	-0.000908064	-0.00113271	-0.00137935	-0.00164591	-0.00192976	-0.00222818	-0.00253822	-0.00285719	-0.00318229	-0.00351121	-0.00384158	-0.00417161	-0.00449944	-0.00482385	-0.00514383	-0.00545919	-0.00577057	-0.00607901	-0.00638669	-0.00669414	-0.00700374	-0.00731327	-0.0076262	-0.00794233	-0.00828672	-0.00869921	-0.0092594	-0.00999773	-0.0108141	-0.0113405	-0.0110269	-0.00941848	-0.00655657	-0.00307256	0	
0	0.00211161	0.00392394	0.00532174	0.00635816	0.00708601	0.00764709	0.00807538	0.00835271	0.00846951	0.00843448	0.00827121	0.00802169	0.00771875	0.00738677	0.00704564	0.00670432	0.00637015	0.00604659	0.00573553	0.00543863	0.00515604	0.00488785	0.004633	0.00438964	0.00415552	0.0039278	0.00370395	0.00348206	0.00326142	0.00304293	0.00282895	0.002623	0.00242864	0.00224855	0.00208386	0.00193329	0.00179368	0.00166141	0.00153272	0.00140456	0.00127595	0.00114744	0.00102007	0.000895217	0.000774565	0.000659393	0.000549763	0.000445631	0.000347678	0.000255764	0.000169427	8.95634e-05	1.68745e-05	-4.87953e-05	-0.000106765	-0.000156307	-0.000197725	-0.000231108	-0.000256394	-0.000274179	-0.000285062	-0.000289455	-0.000287892	-0.00028093	-0.000269143	-0.000252928	-0.000232582	-0.000208753	-0.000181964	-0.000152423	-0.000120798	-8.78958e-05	-5.41094e-05	-2.01196e-05	1.30645e-05	4.4714e-05	7.40099e-05	9.97953e-05	0.000120962	0.000136364	0.000144619	0.000144268	0.00013382	0.000111679	7.6168e-05	2.55417e-05	-4.20337e-05	-0.00012849	-0.000235766	-0.000365672	-0.00051964	-0.000698523	-0.000902344	-0.00113031	-0.00138077	-0.00165151	-0.00193982	-0.00224285	-0.00255756	-0.00288112	-0.00321062	-0.00354361	-0.00387764	-0.0042108	-0.00454119	-0.00486753	-0.00518878	-0.00550473	-0.00581598	-0.00612357	-0.00642966	-0.00673505	-0.00704227	-0.00734968	-0.00766077	-0.00797678	-0.00832419	-0.00874603	-0.009319	-0.0100615	-0.0108476	-0.0112895	-0.0108492	-0.00912859	-0.00624201	-0.00285878	0	
0	0.00219025	0.00402293	0.00539977	0.00640245	0.00711171	0.00766763	0.00809482	0.00836901	0.00847987	0.00843797	0.00826981	0.00801751	0.00771331	0.00738165	0.00704159	0.00670191	0.00636955	0.00604746	0.00573744	0.00544088	0.00515798	0.00488892	0.00463282	0.00438812	0.00415279	0.00392418	0.00369981	0.00347766	0.00325674	0.0030376	0.00282231	0.0026141	0.00241671	0.00223311	0.00206472	0.00191105	0.00176944	0.00163599	0.00150707	0.00137972	0.0012521	0.00112426	0.000997517	0.000873229	0.000752611	0.000637	0.000527286	0.000423273	0.000324887	0.000232792	0.000146977	6.72618e-05	-5.40267e-06	-7.03529e-05	-0.000127681	-0.000176867	-0.0002175	-0.000250003	-0.000274586	-0.000291463	-0.000301351	-0.000304716	-0.000301991	-0.000293927	-0.000280922	-0.000263281	-0.000241714	-0.000216678	-0.000188402	-0.000157562	-0.000124844	-9.06238e-05	-5.55693e-05	-2.05629e-05	1.37369e-05	4.65614e-05	7.68812e-05	0.000103704	0.00012597	0.0001424	0.00015163	0.000152221	0.000142622	0.000121202	8.62766e-05	3.60679e-05	-3.13115e-05	-0.000117864	-0.000225612	-0.000356466	-0.000511941	-0.000692929	-0.000899447	-0.00113064	-0.00138478	-0.00165955	-0.00195214	-0.0022596	-0.00257879	-0.00290675	-0.00324046	-0.00357735	-0.00391485	-0.00425095	-0.00458369	-0.00491175	-0.00523407	-0.00555043	-0.00586139	-0.00616801	-0.00647244	-0.00677577	-0.00708061	-0.00738581	-0.00769491	-0.00801087	-0.00836212	-0.00879496	-0.00938207	-0.010127	-0.0108762	-0.0112234	-0.0106481	-0.00881525	-0.00591206	-0.00264005	0	
0	0.00226094	0.00410647	0.00545862	0.00642901	0.00712351	0.00767805	0.00810686	0.00838015	0.00848736	0.008441	0.00826993	0.00801612	0.00771142	0.00738042	0.00704155	0.0067035	0.00637276	0.00605196	0.00574271	0.00544624	0.00516276	0.00489253	0.00463484	0.00438843	0.00415154	0.00392172	0.00369658	0.00347403	0.00325284	0.00303317	0.00281672	0.00260648	0.00240611	0.00221891	0.00204678	0.00188964	0.0017455	0.00161081	0.00148155	0.00135463	0.00122817	0.00110148	0.000975413	0.000851621	0.00073147	0.000615869	0.000505787	0.000401823	0.000303684	0.00021138	0.000125638	4.65722e-05	-2.5796e-05	-9.0523e-05	-0.000147069	-0.000195617	-0.000235829	-0.000267504	-0.000291269	-0.00030752	-0.000316451	-0.000318795	-0.000315238	-0.000306089	-0.000291848	-0.000273188	-0.000250531	-0.000224201	-0.000194803	-0.000162968	-0.000129103	-9.37927e-05	-5.78414e-05	-2.18846e-05	1.33997e-05	4.70914e-05	7.82804e-05	0.000106026	0.000129177	0.000146465	0.000156538	0.000157911	0.000148999	0.000128159	9.36835e-05	4.37657e-05	-2.35268e-05	-0.000110258	-0.000218543	-0.000350384	-0.000507377	-0.000690448	-0.000899599	-0.00113392	-0.00139159	-0.00167021	-0.00196689	-0.00227858	-0.00260204	-0.00293419	-0.00327192	-0.0036125	-0.00395326	-0.00429208	-0.00462695	-0.00495649	-0.00527967	-0.00559624	-0.00590675	-0.00621228	-0.00651501	-0.00681628	-0.00711873	-0.0074216	-0.00772861	-0.00804474	-0.00840107	-0.00884696	-0.00944954	-0.0101944	-0.0108983	-0.0111393	-0.0104212	-0.00847722	-0.0055671	-0.00241738	0	
0	0.00232245	0.00417332	0.00549775	0.00643796	0.00712171	0.00767852	0.0081116	0.0083863	0.00849236	0.00844401	0.00827193	0.00801779	0.00771323	0.00738317	0.00704556	0.00670906	0.00637979	0.00606005	0.00575136	0.00545473	0.00517042	0.00489874	0.00463916	0.00439071	0.00415188	0.00392052	0.00369434	0.00347121	0.0032497	0.0030296	0.00281217	0.00260011	0.00239695	0.00220615	0.00203011	0.00186933	0.00172225	0.00158582	0.00145615	0.00132964	0.00120411	0.00107877	0.00095387	0.00083068	0.000710913	0.000595722	0.000485685	0.000381486	0.000283563	0.000191655	0.00010591	2.71125e-05	-4.45113e-05	-0.000108841	-0.000165084	-0.000212857	-0.000252406	-0.000283669	-0.000306717	-0.000322135	-0.000330405	-0.000331986	-0.00032749	-0.000317393	-0.000302255	-0.000282654	-0.000258925	-0.000231602	-0.000201346	-0.00016854	-0.000133719	-9.76536e-05	-6.09186e-05	-2.4136e-05	1.18457e-05	4.62235e-05	7.81603e-05	0.00010662	0.000130469	0.000148471	0.000159223	0.000161204	0.000152819	0.000132405	9.82284e-05	4.84613e-05	-1.88618e-05	-0.000105869	-0.000214764	-0.000347642	-0.000506168	-0.0006913	-0.000903021	-0.00114035	-0.0014014	-0.00168369	-0.00198424	-0.00229993	-0.00262744	-0.00296357	-0.00330508	-0.00364912	-0.00399291	-0.00433421	-0.00467096	-0.00500176	-0.00532556	-0.00564214	-0.00595203	-0.00625637	-0.00655735	-0.00685655	-0.00715658	-0.00745698	-0.00776184	-0.00807865	-0.00844176	-0.00890318	-0.00952231	-0.0102633	-0.0109118	-0.0110339	-0.0101654	-0.00811357	-0.00520809	-0.00219211	0	
0	0.00237364	0.00422241	0.00551685	0.00642949	0.00710662	0.00766912	0.00810904	0.00838764	0.00849518	0.00844735	0.00827609	0.00802268	0.00771883	0.0073899	0.00705358	0.00671855	0.00639056	0.00607169	0.00576333	0.00546635	0.005181	0.00490764	0.00464589	0.00439508	0.00415397	0.00392069	0.00369316	0.00346923	0.0032473	0.00302682	0.00280861	0.00259498	0.00238925	0.00219499	0.00201494	0.00185024	0.00169996	0.00156136	0.00143083	0.0013047	0.00118017	0.00105607	0.000932557	0.00081047	0.000691218	0.000576344	0.000466718	0.000362655	0.000264671	0.000173143	8.79163e-05	9.29599e-06	-6.19175e-05	-0.000125504	-0.000181318	-0.000228709	-0.00026756	-0.000298275	-0.000320869	-0.000335584	-0.000343218	-0.000344197	-0.000338858	-0.000328002	-0.000312174	-0.000291643	-0.000267066	-0.000239063	-0.000207971	-0.000174357	-0.000138931	-0.000102218	-6.48207e-05	-2.75081e-05	8.99474e-06	4.39312e-05	7.63937e-05	0.000105379	0.000129778	0.000148316	0.000159567	0.000161989	0.000153961	0.0001338	9.97587e-05	4.99947e-05	-1.74899e-05	-0.000104884	-0.000214473	-0.000348442	-0.000508524	-0.000695697	-0.000909916	-0.00115014	-0.0014144	-0.00170015	-0.00200435	-0.00232381	-0.00265513	-0.00299499	-0.00334005	-0.00368729	-0.00403384	-0.00437736	-0.00471574	-0.00504753	-0.00537174	-0.00568812	-0.00599722	-0.00630024	-0.00659945	-0.00689657	-0.00719411	-0.00749187	-0.00779463	-0.00811303	-0.00848523	-0.00896497	-0.00960111	-0.0103326	-0.0109135	-0.0109031	-0.00987798	-0.00772392	-0.00483657	-0.00196594	0	
0	0.00241347	0.00425289	0.00551577	0.00640393	0.00707848	0.00764987	0.00809912	0.00838422	0.00849607	0.00845131	0.00828263	0.00803091	0.00772825	0.0074006	0.00706557	0.00673188	0.00640498	0.00608678	0.00577857	0.00548106	0.0051945	0.00491926	0.00465512	0.00440166	0.00415794	0.00392239	0.00369315	0.00346815	0.00324566	0.0030248	0.00280598	0.00259105	0.00238303	0.00218548	0.00200147	0.00183266	0.0016788	0.0015377	0.0014059	0.00127977	0.00115627	0.00103358	0.000911441	0.000790676	0.000672422	0.000557999	0.000448685	0.000345088	0.000247355	0.000155939	7.12427e-05	-6.76786e-06	-7.77159e-05	-0.000140828	-0.000195898	-0.000242903	-0.000281439	-0.000311488	-0.000333569	-0.000347983	-0.000355007	-0.000355307	-0.000349514	-0.000338056	-0.000321457	-0.00030032	-0.00027517	-0.000246471	-0.000214761	-0.000180657	-0.000144717	-0.000107511	-6.97281e-05	-3.20552e-05	4.82027e-06	4.00993e-05	7.28977e-05	0.000102247	0.000127017	0.000145907	0.000157479	0.000160164	0.000152308	0.000132214	9.81345e-05	4.82139e-05	-1.9576e-05	-0.000107476	-0.000217853	-0.000352976	-0.000514641	-0.000703835	-0.00092048	-0.00116346	-0.00143076	-0.00171975	-0.00202737	-0.00235035	-0.00268523	-0.00302856	-0.00337689	-0.00372707	-0.0040761	-0.00442155	-0.00476127	-0.00509381	-0.00541817	-0.00573414	-0.00604228	-0.00634388	-0.00664129	-0.00693629	-0.00723124	-0.0075262	-0.00782715	-0.00814858	-0.00853278	-0.00903378	-0.00968632	-0.0104005	-0.0108995	-0.0107425	-0.00955629	-0.00730853	-0.00445474	-0.00174088	0	
0	0.00244108	0.00426417	0.00549461	0.00636167	0.0070375	0.00762067	0.00808172	0.00837609	0.0084952	0.00845607	0.00829167	0.00804257	0.00774149	0.00741522	0.0070814	0.00674889	0.0064229	0.00610519	0.00579697	0.0054988	0.0052109	0.00493364	0.00466693	0.00441057	0.00416392	0.00392576	0.00369445	0.00346806	0.0032448	0.00302353	0.00280421	0.00258823	0.00237826	0.00217769	0.00198982	0.00181681	0.00165906	0.001515	0.00138157	0.0012551	0.00113236	0.00101116	0.000890645	0.000771268	0.000654228	0.000540708	0.000431825	0.000328581	0.000231394	0.000140359	5.59295e-05	-2.14763e-05	-9.17824e-05	-0.000154554	-0.000209172	-0.000255562	-0.000293727	-0.000323478	-0.000345094	-0.000359098	-0.000365771	-0.000365628	-0.000359386	-0.000347457	-0.000330347	-0.000308766	-0.000283149	-0.000253951	-0.000221867	-0.000187425	-0.000151125	-0.000113663	-7.56894e-05	-3.7811e-05	-7.66503e-07	3.46557e-05	6.76234e-05	9.71552e-05	0.000122106	0.00014117	0.000152877	0.000155629	0.000147751	0.000127532	9.32257e-05	4.2974e-05	-2.52734e-05	-0.000113809	-0.000225077	-0.000361425	-0.000524702	-0.000715897	-0.00093489	-0.0011805	-0.00145065	-0.00174266	-0.00205345	-0.0023797	-0.00271786	-0.0030644	-0.00341571	-0.00376851	-0.00411971	-0.00446679	-0.00480757	-0.00514059	-0.00546487	-0.0057802	-0.00608721	-0.00638731	-0.00668287	-0.0069757	-0.00726789	-0.00755998	-0.00785973	-0.00818629	-0.00858605	-0.00911103	-0.00977772	-0.010464	-0.0108646	-0.0105473	-0.00919816	-0.00686853	-0.00406547	-0.00151919	0	
