0	-2.44071e-05	-9.22421e-05	-0.000164978	-0.000238809	-0.000299159	-0.000347707	-0.000376279	-0.000376277	-0.000367371	-0.000352059	-0.00031628	-0.000268752	-0.000221246	-0.000170513	-0.000114812	-5.76447e-05	-2.50863e-07	5.76678e-05	0.000115632	0.000173109	0.000229922	0.000285937	0.000341012	0.000395059	0.000448025	0.000499878	0.000550598	0.000600182	0.000648633	0.000695965	0.000742193	0.000787338	0.000831421	0.000874468	0.000916502	0.000957548	0.00099763	0.00103677	0.001075	0.00111232	0.00114878	0.00118437	0.00121913	0.00125306	0.00128618	0.00131851	0.00135004	0.00138081	0.0014108	0.00144003	0.00146851	0.00149623	0.0015232	0.00154941	0.00157488	0.00159958	0.00162352	0.0016467	0.0016691	0.00169072	0.00171154	0.00173155	0.00175075	0.00176911	0.00178662	0.00180327	0.00181903	0.00183387	0.00184779	0.00186076	0.00187274	0.00188373	0.00189367	0.00190256	0.00191035	0.00191701	0.0019225	0.0019268	0.00192986	0.00193163	0.00193209	0.00193117	0.00192884	0.00192503	0.00191971	0.0019128	0.00190425	0.00189399	0.00188195	0.00186806	0.00185224	0.00183438	0.00181441	0.00179221	0.00176766	0.00174064	0.001711	0.00167859	0.00164322	0.00160469	0.00156278	0.00151724	0.00146777	0.00141407	0.00135575	0.00129242	0.00122369	0.00114904	0.0010679	0.000979969	0.000885085	0.00078205	0.000670549	0.000553847	0.000431664	0.000299006	0.000165279	4.66101e-05	-6.19515e-05	-0.00015827	-0.000217539	-0.00023646	-0.000220336	-0.000168908	-0.000101074	-2.85223e-05	0	
0	-2.08337e-05	-7.50331e-05	-0.000138082	-0.000205428	-0.000264736	-0.000311319	-0.000347667	-0.000367357	-0.000366476	-0.000357506	-0.000342283	-0.0003127	-0.000274094	-0.00023384	-0.000190267	-0.000142497	-9.29337e-05	-4.25605e-05	8.69169e-06	6.03959e-05	0.000112085	0.000163557	0.000214656	0.000265222	0.000315143	0.000364343	0.000412763	0.000460359	0.000507104	0.000552979	0.000597975	0.000642088	0.000685321	0.000727678	0.000769168	0.0008098	0.000849585	0.000888535	0.000926661	0.000963977	0.00100049	0.00103622	0.00107117	0.00110535	0.00113877	0.00117144	0.00120336	0.00123453	0.00126498	0.00129468	0.00132365	0.00135189	0.0013794	0.00140616	0.00143219	0.00145746	0.00148198	0.00150574	0.00152873	0.00155094	0.00157235	0.00159295	0.00161273	0.00163167	0.00164975	0.00166695	0.00168326	0.00169864	0.00171308	0.00172655	0.00173902	0.00175047	0.00176087	0.00177017	0.00177836	0.0017854	0.00179124	0.00179585	0.00179918	0.00180121	0.00180187	0.00180112	0.00179892	0.0017952	0.00178991	0.00178299	0.00177437	0.001764	0.00175178	0.00173765	0.00172152	0.0017033	0.00168289	0.00166017	0.00163504	0.00160735	0.00157697	0.00154374	0.00150747	0.00146796	0.00142501	0.00137836	0.00132774	0.00127286	0.00121338	0.00114898	0.00107927	0.0010038	0.000922358	0.000834828	0.000740431	0.000639025	0.000532819	0.000421927	0.000303676	0.000184222	7.39692e-05	-2.89199e-05	-0.000122023	-0.000188722	-0.000223369	-0.000228549	-0.000201848	-0.000148409	-8.5373e-05	-2.48811e-05	0	
0	-1.6792e-05	-6.13526e-05	-0.000115455	-0.00017571	-0.000232288	-0.000280017	-0.000316407	-0.000343352	-0.000357189	-0.000355614	-0.000346811	-0.000332189	-0.000307051	-0.000274804	-0.00024012	-0.000202216	-0.000160724	-0.000117311	-7.27559e-05	-2.71236e-05	1.92109e-05	6.58458e-05	0.000112575	0.000159233	0.000205658	0.000251728	0.000297353	0.000342459	0.000386987	0.000430894	0.000474148	0.000516723	0.000558602	0.000599774	0.00064023	0.000679967	0.000718982	0.000757277	0.000794851	0.000831709	0.000867853	0.000903286	0.000938012	0.000972034	0.00100535	0.00103797	0.0010699	0.00110112	0.00113165	0.00116147	0.0011906	0.00121902	0.00124673	0.00127373	0.0013	0.00132555	0.00135035	0.00137441	0.0013977	0.00142023	0.00144196	0.00146289	0.001483	0.00150228	0.00152069	0.00153823	0.00155486	0.00157057	0.00158533	0.00159911	0.00161188	0.00162362	0.00163429	0.00164386	0.00165229	0.00165956	0.00166561	0.00167041	0.00167391	0.00167608	0.00167685	0.0016762	0.00167405	0.00167035	0.00166505	0.00165809	0.00164939	0.00163889	0.0016265	0.00161216	0.00159577	0.00157724	0.00155647	0.00153334	0.00150774	0.00147954	0.00144859	0.00141473	0.00137779	0.00133758	0.0012939	0.0012465	0.00119514	0.00113956	0.00107948	0.0010146	0.000944591	0.000869277	0.000788579	0.000702001	0.000609506	0.000512604	0.000411596	0.000305169	0.000197426	9.53125e-05	-1.44381e-06	-9.04973e-05	-0.000160099	-0.000205187	-0.000225492	-0.00021781	-0.000183803	-0.000130441	-7.27691e-05	-2.0866e-05	0	
0	-1.36204e-05	-5.06598e-05	-9.75683e-05	-0.000150871	-0.00020292	-0.000250001	-0.000288343	-0.000316549	-0.000336687	-0.000346209	-0.000343989	-0.000335395	-0.000321471	-0.000299588	-0.000271959	-0.0002416	-0.00020822	-0.000171738	-0.000133328	-9.36098e-05	-5.27198e-05	-1.09851e-05	3.12526e-05	7.3793e-05	0.000116473	0.000159136	0.000201657	0.000243941	0.000285907	0.000327488	0.000368632	0.000409295	0.000449445	0.000489052	0.000528096	0.000566561	0.000604431	0.000641698	0.000678352	0.000714389	0.000749802	0.000784587	0.000818742	0.000852262	0.000885145	0.000917387	0.000948985	0.000979935	0.00101023	0.00103987	0.00106885	0.00109716	0.00112479	0.00115173	0.00117798	0.00120352	0.00122834	0.00125244	0.00127579	0.00129838	0.0013202	0.00134122	0.00136144	0.00138082	0.00139935	0.00141701	0.00143377	0.0014496	0.00146449	0.00147839	0.00149129	0.00150315	0.00151393	0.00152361	0.00153214	0.00153949	0.00154562	0.00155049	0.00155404	0.00155624	0.00155704	0.00155638	0.00155421	0.00155048	0.00154511	0.00153806	0.00152924	0.0015186	0.00150604	0.0014915	0.00147487	0.00145607	0.001435	0.00141154	0.00138557	0.00135698	0.0013256	0.0012913	0.0012539	0.00121323	0.00116908	0.00112126	0.00106953	0.00101369	0.000953493	0.000888678	0.000819118	0.000744755	0.000665282	0.00058072	0.000492119	0.000399851	0.000303378	0.000205529	0.000111022	2.0421e-05	-6.41254e-05	-0.000134306	-0.00018544	-0.000216498	-0.000223488	-0.0002059	-0.000167923	-0.00011608	-6.28659e-05	-1.76353e-05	0	
0	-1.1526e-05	-4.23888e-05	-8.30171e-05	-0.00013024	-0.000177631	-0.00022196	-0.000260726	-0.000291258	-0.000313262	-0.00032818	-0.000334475	-0.000331651	-0.000323208	-0.000309977	-0.000290523	-0.000266328	-0.00023938	-0.000209651	-0.000177212	-0.00014291	-0.000107239	-7.03687e-05	-3.25841e-05	5.82544e-06	4.46721e-05	8.37998e-05	0.000123061	0.000162336	0.000201527	0.000240552	0.00027934	0.000317834	0.000355985	0.000393753	0.000431105	0.000468012	0.000504451	0.000540401	0.000575846	0.000610772	0.000645166	0.000679018	0.000712316	0.000745053	0.000777219	0.000808807	0.000839809	0.000870215	0.000900018	0.00092921	0.00095778	0.000985718	0.00101302	0.00103966	0.00106564	0.00109094	0.00111555	0.00113945	0.00116263	0.00118507	0.00120676	0.00122766	0.00124777	0.00126707	0.00128552	0.0013031	0.0013198	0.00133558	0.00135041	0.00136427	0.00137713	0.00138894	0.00139969	0.00140933	0.00141782	0.00142512	0.0014312	0.00143601	0.00143951	0.00144164	0.00144236	0.00144161	0.00143934	0.00143549	0.00143001	0.00142281	0.00141384	0.00140303	0.00139029	0.00137554	0.00135869	0.00133966	0.00131833	0.0012946	0.00126835	0.00123946	0.00120779	0.0011732	0.00113552	0.0010946	0.00105025	0.00100229	0.000950545	0.000894824	0.000834928	0.000770755	0.000702265	0.000629272	0.000551832	0.000470689	0.000386228	0.000298337	0.000209028	0.0001216	3.69599e-05	-4.29247e-05	-0.000112094	-0.000166542	-0.000204559	-0.000222608	-0.000218663	-0.000194633	-0.00015449	-0.000104423	-5.53391e-05	-1.56154e-05	0	
0	-9.51004e-06	-3.56134e-05	-7.09305e-05	-0.000112719	-0.000155772	-0.000197077	-0.000234334	-0.000265919	-0.000290287	-0.000307362	-0.000318264	-0.000322097	-0.00031868	-0.000310343	-0.00029774	-0.000280137	-0.000258558	-0.00023434	-0.00020759	-0.000178457	-0.000147563	-0.000115305	-8.18644e-05	-4.74881e-05	-1.24216e-05	2.31624e-05	5.91185e-05	9.53104e-05	0.000131624	0.000167965	0.000204252	0.000240414	0.000276391	0.000312133	0.000347596	0.000382741	0.000417538	0.000451957	0.000485974	0.000519568	0.00055272	0.000585411	0.000617628	0.000649355	0.00068058	0.000711288	0.000741469	0.000771109	0.000800196	0.000828719	0.000856664	0.000884019	0.000910771	0.000936905	0.000962407	0.000987261	0.00101145	0.00103496	0.00105778	0.00107987	0.00110123	0.00112184	0.00114166	0.00116068	0.00117888	0.00119622	0.00121269	0.00122825	0.00124287	0.00125653	0.00126919	0.00128082	0.00129138	0.00130084	0.00130916	0.0013163	0.00132221	0.00132685	0.00133017	0.00133214	0.00133268	0.00133176	0.00132932	0.00132529	0.00131962	0.00131224	0.00130307	0.00129206	0.00127911	0.00126415	0.00124709	0.00122784	0.00120629	0.00118234	0.00115588	0.00112679	0.00109494	0.00106019	0.0010224	0.000981417	0.00093709	0.000889271	0.000837807	0.000782544	0.000723402	0.000660353	0.000593292	0.000522291	0.000447889	0.000370453	0.000290099	0.000208302	0.000127427	4.8499e-05	-2.67425e-05	-9.39134e-05	-0.000149662	-0.000192076	-0.00021788	-0.000224779	-0.000212941	-0.000184299	-0.000142891	-9.47323e-05	-4.91975e-05	-1.3643e-05	0	
0	-8.08416e-06	-3.02393e-05	-6.10171e-05	-9.79406e-05	-0.000136833	-0.00017509	-0.000210431	-0.000241371	-0.000267044	-0.000286387	-0.000299523	-0.000307291	-0.000309185	-0.000305215	-0.000296942	-0.000284892	-0.000268732	-0.000249192	-0.000227197	-0.000202912	-0.000176519	-0.000148484	-0.000119133	-8.86422e-05	-5.72264e-05	-2.50946e-05	7.59683e-06	4.0714e-05	7.41325e-05	0.000107746	0.000141465	0.000175211	0.000208914	0.000242515	0.000275962	0.00030921	0.000342219	0.000374955	0.000407385	0.000439484	0.000471225	0.000502586	0.000533548	0.000564089	0.000594194	0.000623844	0.000653024	0.000681718	0.000709909	0.000737583	0.000764725	0.000791318	0.000817346	0.000842793	0.000867643	0.000891878	0.000915479	0.000938428	0.000960705	0.00098229	0.00100316	0.0010233	0.00104268	0.00106127	0.00107905	0.001096	0.00111209	0.00112729	0.00114156	0.00115488	0.00116721	0.00117852	0.00118878	0.00119793	0.00120596	0.00121281	0.00121844	0.00122281	0.00122587	0.00122757	0.00122786	0.00122669	0.00122399	0.00121972	0.0012138	0.00120618	0.00119678	0.00118554	0.00117236	0.00115718	0.00113991	0.00112045	0.00109872	0.0010746	0.00104799	0.00101878	0.00098684	0.000952058	0.0009143	0.000873437	0.000829345	0.0007819	0.000730983	0.000676529	0.000618519	0.0005569	0.000491749	0.000423469	0.000352395	0.000278752	0.000203656	0.000128845	5.53347e-05	-1.53493e-05	-7.99302e-05	-0.00013561	-0.000180472	-0.000211641	-0.000226674	-0.000224988	-0.000207033	-0.000174977	-0.000133038	-8.6831e-05	-4.43669e-05	-1.22622e-05	0	
0	-6.89155e-06	-2.5859e-05	-5.27394e-05	-8.54053e-05	-0.000120421	-0.000155568	-0.000188845	-0.00021869	-0.000244273	-0.000265016	-0.000280278	-0.00029024	-0.000295521	-0.000295877	-0.000291407	-0.000283178	-0.000271614	-0.000256611	-0.000238705	-0.000218551	-0.000196336	-0.000172247	-0.000146645	-0.000119795	-9.18661e-05	-6.30428e-05	-3.35045e-05	-3.39163e-06	2.71738e-05	5.8079e-05	8.92262e-05	0.000120531	0.000151918	0.000183322	0.000214684	0.000245954	0.000277085	0.000308037	0.000338774	0.000369263	0.000399474	0.000429381	0.000458958	0.000488182	0.000517031	0.000545485	0.000573525	0.00060113	0.000628283	0.000654965	0.000681158	0.000706843	0.000732003	0.000756619	0.000780671	0.000804141	0.000827008	0.000849252	0.000870851	0.000891784	0.000912028	0.000931559	0.000950352	0.000968383	0.000985625	0.00100205	0.00101763	0.00103233	0.00104613	0.00105898	0.00107087	0.00108175	0.00109158	0.00110033	0.00110795	0.00111442	0.00111967	0.00112367	0.00112638	0.00112773	0.00112768	0.00112618	0.00112317	0.00111859	0.00111238	0.00110448	0.0010948	0.00108329	0.00106988	0.00105446	0.00103698	0.00101733	0.000995433	0.000971181	0.000944477	0.000915216	0.00088329	0.000848588	0.000811	0.000770421	0.000726749	0.00067989	0.000629794	0.000576447	0.000519826	0.000460013	0.000397313	0.000332027	0.000264424	0.000195368	0.000126172	5.77797e-05	-8.48338e-06	-7.01129e-05	-0.000124791	-0.000170692	-0.000205318	-0.000226342	-0.00023265	-0.000223973	-0.000201118	-0.000166641	-0.000124638	-8.02596e-05	-4.04747e-05	-1.11333e-05	0	
0	-5.8847e-06	-2.22346e-05	-4.58038e-05	-7.47287e-05	-0.000106221	-0.000138346	-0.000169362	-0.000197886	-0.000222927	-0.000243946	-0.000260612	-0.000272539	-0.000279916	-0.000283213	-0.00028234	-0.000277437	-0.000269248	-0.000258121	-0.000244074	-0.000227513	-0.000208915	-0.000188467	-0.000166348	-0.000142843	-0.000118172	-9.249e-05	-6.59578e-05	-3.87294e-05	-1.09306e-05	1.73285e-05	4.59458e-05	7.48318e-05	0.000103908	0.000133104	0.000162357	0.000191612	0.000220817	0.000249929	0.000278907	0.000307714	0.000336315	0.000364682	0.000392783	0.000420595	0.00044809	0.000475246	0.000502039	0.000528448	0.000554452	0.000580029	0.00060516	0.000629823	0.000653999	0.000677666	0.000700803	0.000723391	0.000745406	0.000766826	0.00078763	0.000807793	0.000827292	0.000846102	0.000864197	0.00088155	0.000898134	0.000913921	0.000928881	0.000942983	0.000956196	0.000968486	0.00097982	0.000990161	0.000999472	0.00100772	0.00101485	0.00102084	0.00102563	0.00102918	0.00103145	0.00103239	0.00103193	0.00103004	0.00102666	0.00102171	0.00101516	0.00100692	0.000996945	0.00098515	0.000971466	0.000955817	0.000938122	0.000918298	0.000896258	0.000871911	0.000845165	0.000815925	0.000784094	0.000749577	0.000712287	0.000672138	0.000629056	0.000582999	0.000533959	0.000481935	0.000427002	0.000369402	0.000309398	0.00024727	0.000183701	0.000119706	5.61351e-05	-5.86879e-06	-6.43543e-05	-0.000117394	-0.000163319	-0.000199963	-0.000225194	-0.000237672	-0.000236623	-0.000222109	-0.000195435	-0.00015925	-0.000117446	-7.47715e-05	-3.727e-05	-1.01751e-05	0	
0	-5.08863e-06	-1.92427e-05	-3.9957e-05	-6.56125e-05	-9.39152e-05	-0.000123198	-0.000151919	-0.000178861	-0.00020311	-0.000223976	-0.000241151	-0.000254444	-0.000263633	-0.000268902	-0.000270608	-0.000268754	-0.000263494	-0.000255359	-0.000244636	-0.000231407	-0.000215986	-0.00019873	-0.000179816	-0.000159409	-0.000137739	-0.00011499	-9.13015e-05	-6.68142e-05	-4.16612e-05	-1.59545e-05	1.02063e-05	3.67294e-05	6.35331e-05	9.05446e-05	0.000117698	0.000144936	0.000172203	0.000199451	0.000226638	0.000253723	0.000280668	0.000307441	0.000334009	0.000360344	0.000386416	0.000412201	0.000437672	0.000462806	0.000487578	0.000511967	0.000535948	0.000559501	0.000582601	0.000605228	0.000627358	0.000648969	0.000670037	0.00069054	0.000710452	0.00072975	0.000748408	0.000766401	0.000783702	0.000800283	0.000816116	0.000831172	0.00084542	0.00085883	0.000871368	0.000883003	0.000893698	0.000903418	0.000912125	0.000919782	0.000926347	0.000931779	0.000936035	0.000939069	0.000940835	0.000941285	0.000940366	0.000938027	0.000934212	0.000928865	0.000921924	0.000913329	0.000903013	0.000890909	0.000876948	0.000861054	0.000843154	0.000823167	0.000801012	0.000776608	0.00074987	0.000720715	0.00068906	0.00065483	0.000617954	0.000578372	0.00053605	0.000490984	0.000443182	0.000392719	0.000339786	0.000284614	0.000227474	0.000168916	0.000109741	5.07005e-05	-7.22272e-06	-6.24807e-05	-0.000113467	-0.000158683	-0.000196262	-0.000224289	-0.000241352	-0.000246428	-0.000239054	-0.000219762	-0.000190098	-0.000152704	-0.000111273	-7.0151e-05	-3.46365e-05	-9.4252e-06	0	
0	-4.40724e-06	-1.6734e-05	-3.49899e-05	-5.77852e-05	-8.32244e-05	-0.000109869	-0.000136368	-0.000161622	-0.000184804	-0.000205266	-0.00022256	-0.000236509	-0.000247011	-0.000253953	-0.000257502	-0.000257936	-0.000255308	-0.000249772	-0.000241717	-0.000231382	-0.000218876	-0.00020445	-0.000188377	-0.000170819	-0.000151927	-0.000131886	-0.000110854	-8.89545e-05	-6.63114e-05	-4.30402e-05	-1.92406e-05	4.99758e-06	2.95917e-05	5.44673e-05	7.95572e-05	0.000104801	0.000130142	0.000155531	0.000180921	0.00020627	0.000231539	0.000256691	0.000281693	0.000306512	0.000331119	0.000355485	0.000379582	0.000403385	0.000426868	0.000450006	0.000472775	0.00049515	0.000517108	0.000538624	0.000559676	0.000580237	0.000600285	0.000619794	0.00063874	0.000657097	0.000674838	0.000691937	0.000708366	0.000724097	0.000739102	0.00075335	0.000766811	0.000779453	0.000791243	0.000802147	0.000812131	0.000821159	0.000829192	0.000836193	0.000842122	0.000846936	0.000850593	0.000853049	0.000854256	0.000854167	0.000852732	0.000849899	0.000845614	0.000839821	0.000832463	0.000823478	0.000812804	0.000800377	0.000786129	0.00076999	0.000751891	0.000731757	0.000709516	0.000685092	0.000658413	0.000629407	0.000598009	0.000564159	0.000527808	0.000488929	0.00044752	0.000403597	0.000357227	0.000308568	0.000257823	0.00020524	0.000151273	9.65659e-05	4.17738e-05	-1.22581e-05	-6.42822e-05	-0.000112954	-0.000156945	-0.000194647	-0.000224366	-0.000244708	-0.000254536	-0.000253102	-0.000240371	-0.000217153	-0.000185117	-0.000146884	-0.000105921	-6.62095e-05	-3.24258e-05	-8.78138e-06	0	
0	-3.83906e-06	-1.4621e-05	-3.07587e-05	-5.10491e-05	-7.39258e-05	-9.81442e-05	-0.000122528	-0.000146094	-0.000168067	-0.000187858	-0.000205031	-0.000219291	-0.000230541	-0.000238739	-0.00024384	-0.000245993	-0.000245416	-0.000242191	-0.000236461	-0.000228522	-0.000218571	-0.000206728	-0.000193195	-0.000178188	-0.000161851	-0.000144319	-0.000125747	-0.000106268	-8.59937e-05	-6.50316e-05	-4.34827e-05	-2.14363e-05	1.02694e-06	2.38323e-05	4.69119e-05	7.02041e-05	9.36522e-05	0.000117204	0.000140813	0.000164433	0.000188025	0.00021155	0.000234972	0.000258258	0.000281376	0.000304296	0.000326989	0.000349426	0.000371581	0.000393427	0.000414939	0.00043609	0.000456856	0.000477211	0.00049713	0.000516588	0.00053556	0.000554019	0.000571939	0.000589295	0.000606059	0.000622203	0.0006377	0.000652521	0.000666636	0.000680016	0.000692628	0.000704441	0.000715421	0.000725536	0.000734751	0.000743028	0.000750331	0.000756621	0.000761858	0.000766002	0.000769011	0.000770838	0.000771441	0.00077077	0.000768779	0.000765414	0.000760626	0.000754359	0.000746557	0.000737162	0.000726116	0.000713355	0.000698818	0.000682439	0.000664152	0.000643893	0.000621594	0.000597191	0.000570623	0.000541831	0.000510766	0.000477387	0.000441672	0.000403622	0.000363255	0.000320633	0.000275889	0.000229199	0.000180789	0.000131036	8.04673e-05	2.96515e-05	-2.06856e-05	-6.95235e-05	-0.000115731	-0.000158142	-0.00019537	-0.000225924	-0.000248485	-0.000261892	-0.000265241	-0.00025815	-0.000240876	-0.000214399	-0.000180484	-0.000141687	-0.00010125	-6.28223e-05	-3.0551e-05	-8.23965e-06	0	
0	-3.36148e-06	-1.28314e-05	-2.71343e-05	-4.52349e-05	-6.58255e-05	-8.78325e-05	-0.000110229	-0.000132144	-0.000152867	-0.000171834	-0.00018864	-0.000202985	-0.000214682	-0.000223686	-0.00022999	-0.000233591	-0.00023462	-0.000233254	-0.000229585	-0.000223745	-0.000215962	-0.000206403	-0.000195185	-0.000182475	-0.000168447	-0.000153229	-0.00013694	-0.000119711	-0.000101656	-8.28737e-05	-6.34595e-05	-4.3502e-05	-2.3081e-05	-2.26912e-06	1.8866e-05	4.02624e-05	6.18632e-05	8.36159e-05	0.000105472	0.000127386	0.000149316	0.000171222	0.000193069	0.00021482	0.000236443	0.000257905	0.000279178	0.000300231	0.000321035	0.000341564	0.00036179	0.000381687	0.000401228	0.000420386	0.000439136	0.000457451	0.000475306	0.000492672	0.000509525	0.000525835	0.000541577	0.000556721	0.000571239	0.000585103	0.000598281	0.000610744	0.000622459	0.000633396	0.000643521	0.000652799	0.000661197	0.000668678	0.000675205	0.000680741	0.000685245	0.000688678	0.000690998	0.000692161	0.000692122	0.000690837	0.000688258	0.000684335	0.000679018	0.000672255	0.000663993	0.000654176	0.000642748	0.000629652	0.000614828	0.000598218	0.000579762	0.000559401	0.000537079	0.00051274	0.000486336	0.000457823	0.000427168	0.000394352	0.000359378	0.000322267	0.000283075	0.000241914	0.000198938	0.000154351	0.00010847	6.17307e-05	1.46281e-05	-3.22148e-05	-7.79528e-05	-0.000121629	-0.000162226	-0.000198544	-0.000229281	-0.000253215	-0.000269215	-0.000276314	-0.000273916	-0.000261912	-0.000240754	-0.00021157	-0.000176169	-0.000137016	-9.71367e-05	-5.98761e-05	-2.89429e-05	-7.779e-06	0	
0	-2.95319e-06	-1.13057e-05	-2.40187e-05	-4.02016e-05	-5.87597e-05	-7.87632e-05	-9.93173e-05	-0.00011965	-0.000139117	-0.000157193	-0.000173478	-0.00018769	-0.000199629	-0.000209177	-0.000216321	-0.000221076	-0.000223467	-0.000223606	-0.00022164	-0.000217662	-0.000211792	-0.00020421	-0.000195057	-0.000184445	-0.000172512	-0.000159401	-0.000145224	-0.000130088	-0.000114103	-9.7369e-05	-7.99729e-05	-6.19988e-05	-4.35253e-05	-2.46238e-05	-5.36012e-06	1.42045e-05	3.40133e-05	5.40138e-05	7.41571e-05	9.43976e-05	0.000114693	0.000135002	0.000155288	0.000175515	0.000195648	0.000215655	0.000235505	0.000255167	0.000274613	0.000293812	0.000312738	0.000331362	0.000349657	0.000367597	0.000385153	0.0004023	0.000419009	0.000435255	0.000451008	0.000466242	0.000480929	0.00049504	0.000508545	0.000521416	0.000533622	0.000545133	0.000555917	0.000565942	0.000575174	0.000583581	0.000591128	0.000597779	0.000603497	0.000608244	0.000611984	0.000614674	0.000616276	0.000616746	0.000616041	0.000614118	0.000610929	0.000606428	0.000600567	0.000593295	0.000584563	0.000574319	0.000562509	0.000549081	0.000533981	0.000517155	0.000498552	0.00047812	0.000455811	0.000431584	0.0004054	0.000377231	0.000347064	0.000314902	0.000280766	0.000244707	0.000206822	0.000167246	0.00012616	8.38357e-05	4.06379e-05	-3.00521e-06	-4.65564e-05	-8.93081e-05	-0.000130447	-0.000169086	-0.000204188	-0.000234616	-0.000259256	-0.000277037	-0.00028699	-0.0002884	-0.000280913	-0.000264617	-0.000240139	-0.000208707	-0.000172134	-0.000132783	-9.34763e-05	-5.7285e-05	-2.75433e-05	-7.37631e-06	0	
0	-2.60643e-06	-1.0001e-05	-2.13334e-05	-3.58364e-05	-5.25895e-05	-7.07867e-05	-8.96477e-05	-0.000108488	-0.000126727	-0.000143879	-0.000159564	-0.000173498	-0.000185485	-0.000195392	-0.000203152	-0.000208769	-0.000212272	-0.0002137	-0.000213151	-0.000210749	-0.000206582	-0.000200759	-0.000193424	-0.000184698	-0.000174683	-0.000163497	-0.000151259	-0.000138067	-0.000124015	-0.000109197	-9.3702e-05	-7.76063e-05	-6.09848e-05	-4.39072e-05	-2.64378e-05	-8.63624e-06	9.44163e-06	2.77437e-05	4.62214e-05	6.48292e-05	8.3524e-05	0.000102266	0.000121016	0.000139738	0.000158397	0.00017696	0.000195395	0.000213671	0.000231758	0.000249626	0.000267246	0.000284591	0.000301632	0.000318341	0.00033469	0.000350653	0.000366201	0.000381307	0.000395942	0.000410079	0.000423689	0.000436743	0.000449213	0.000461067	0.000472277	0.000482811	0.000492637	0.000501725	0.000510041	0.000517551	0.000524221	0.000530017	0.000534902	0.000538839	0.00054179	0.000543718	0.000544581	0.00054434	0.000542952	0.000540374	0.000536563	0.000531474	0.00052506	0.000517276	0.000508072	0.000497402	0.000485217	0.000471467	0.000456107	0.000439087	0.000420364	0.000399895	0.000377644	0.000353577	0.000327672	0.000299918	0.000270318	0.000238894	0.000205694	0.0001708	0.000134333	9.64537e-05	5.73939e-05	1.74647e-05	-2.29627e-05	-6.34243e-05	-0.000103322	-0.000141961	-0.000178569	-0.000212247	-0.000242002	-0.000266829	-0.000285737	-0.000297784	-0.000302204	-0.000298494	-0.000286485	-0.000266442	-0.000239127	-0.000205826	-0.000168337	-0.000128914	-9.01869e-05	-5.49822e-05	-2.63119e-05	-7.02441e-06	0	
0	-2.30912e-06	-8.88056e-06	-1.90124e-05	-3.20439e-05	-4.71966e-05	-6.37714e-05	-8.10874e-05	-9.85386e-05	-0.0001156	-0.000131828	-0.000146867	-0.000160438	-0.000172339	-0.000182438	-0.000190647	-0.000196932	-0.000201309	-0.000203814	-0.000204493	-0.000203433	-0.000200736	-0.000196488	-0.000190784	-0.000183742	-0.000175468	-0.000166052	-0.000155596	-0.000144199	-0.000131949	-0.000118928	-0.000105219	-9.08981e-05	-7.60344e-05	-6.06944e-05	-4.49407e-05	-2.88313e-05	-1.24204e-05	4.2408e-06	2.11043e-05	3.81249e-05	5.52601e-05	7.24692e-05	8.9714e-05	0.000106958	0.000124165	0.000141303	0.000158339	0.000175241	0.000191978	0.000208521	0.00022484	0.000240906	0.000256691	0.000272167	0.000287305	0.000302077	0.000316456	0.000330412	0.000343919	0.000356947	0.000369468	0.000381452	0.000392871	0.000403694	0.000413892	0.000423433	0.000432287	0.000440421	0.000447803	0.0004544	0.000460178	0.000465103	0.00046914	0.000472252	0.000474402	0.000475554	0.000475667	0.000474704	0.000472624	0.000469386	0.000464948	0.000459267	0.000452301	0.000444005	0.000434336	0.000423249	0.000410701	0.000396648	0.000381049	0.000363863	0.000345054	0.000324589	0.00030244	0.000278588	0.000253025	0.000225755	0.0001968	0.000166203	0.000134037	0.000100409	6.54619e-05	2.93966e-05	-7.52033e-06	-4.49659e-05	-8.25379e-05	-0.000119727	-0.000155935	-0.000190491	-0.000222613	-0.000251434	-0.000276054	-0.000295564	-0.000309075	-0.000315811	-0.000315184	-0.000306857	-0.000290833	-0.000267522	-0.000237781	-0.000202932	-0.000164737	-0.000125343	-8.71998e-05	-5.29118e-05	-2.5215e-05	-6.71147e-06	0	
