0.00104844	0.00313219	0.00517614	0.00714941	0.00901866	0.010754	0.0123339	0.0137469	0.0149918	0.0160756	0.0170113	0.0178142	0.0185	0.0190825	0.0195725	0.019978	0.020304	0.0205538	0.0207291	0.0208313	0.0208618	0.0208223	0.0207156	0.0205448	0.0203142	0.0200286	0.0196932	0.0193137	0.018896	0.018446	0.0179693	0.0174713	0.0169572	0.0164313	0.0158978	0.0153599	0.0148206	0.0142821	0.0137464	0.0132146	0.0126879	0.0121667	0.0116513	0.011142	0.0106385	0.0101407	0.00964826	0.00916082	0.00867799	0.00819938	0.00772461	0.00725331	0.00678512	0.00631973	0.00585685	0.0053962	0.00493754	0.00448065	0.0040253	0.00357131	0.00311847	0.00266662	0.00221556	0.00176511	0.0013151	0.000865325	0.000415598	-3.42768e-05	-0.000484513	-0.00093532	-0.00138693	-0.00183955	-0.00229345	-0.00274884	-0.00320599	-0.00366513	-0.00412652	-0.0045904	-0.00505701	-0.00552655	-0.00599925	-0.00647527	-0.00695476	-0.00743782	-0.0079245	-0.0084148	-0.00890862	-0.00940582	-0.00990615	-0.0104093	-0.0109148	-0.0114221	-0.0119307	-0.01244	-0.0129493	-0.0134582	-0.0139664	-0.014474	-0.014982	-0.0154921	-0.0160076	-0.0165341	-0.0170795	-0.0176553	-0.0182771	-0.0189651	-0.0197442	-0.0206429	-0.021691	-0.0229152	-0.0243312	-0.0259335	-0.0276817	-0.0294857	-0.0311948	-0.0325955	-0.0334251	-0.0334059	-0.0322957	-0.0299432	-0.0263302	-0.0215846	-0.015955	-0.0097541	-0.00327572	
0.00100329	0.00300548	0.00498554	0.00691298	0.00875356	0.0104757	0.0120553	0.0134777	0.0147383	0.0158409	0.016796	0.0176172	0.018319	0.018915	0.0194163	0.0198313	0.0201657	0.0204232	0.0206061	0.0207161	0.0207546	0.0207237	0.0206258	0.0204642	0.0202428	0.0199662	0.0196396	0.0192686	0.0188589	0.0184162	0.0179461	0.017454	0.0169449	0.0164234	0.0158933	0.0153584	0.0148213	0.0142846	0.0137501	0.0132193	0.0126932	0.0121725	0.0116576	0.0111486	0.0106455	0.0101481	0.00965622	0.00916948	0.00868754	0.00821001	0.00773652	0.0072667	0.00680021	0.00633671	0.00587592	0.00541755	0.00496134	0.00450706	0.00405448	0.0036034	0.00315361	0.00270492	0.00225714	0.00181008	0.00136353	0.00091732	0.000471228	2.50576e-05	-0.000421412	-0.000868396	-0.00131613	-0.00176484	-0.00221478	-0.00266618	-0.00311932	-0.00357442	-0.00403176	-0.00449158	-0.00495411	-0.0054196	-0.00588823	-0.00636021	-0.00683568	-0.00731476	-0.00779749	-0.0082839	-0.0087739	-0.00926737	-0.00976406	-0.0102637	-0.0107658	-0.0112699	-0.0117754	-0.0122818	-0.0127884	-0.0132946	-0.0138003	-0.0143055	-0.0148109	-0.0153182	-0.0158305	-0.0163528	-0.0168927	-0.0174613	-0.0180736	-0.0187495	-0.0195136	-0.0203948	-0.0214242	-0.0226307	-0.0240345	-0.0256362	-0.0274029	-0.0292529	-0.0310421	-0.0325589	-0.0335352	-0.0336786	-0.0327238	-0.0304932	-0.0269446	-0.0221899	-0.0164727	-0.01011	-0.00340457	
0.000957966	0.00287766	0.00479185	0.00667068	0.00847934	0.010185	0.0117613	0.0131907	0.0144653	0.0155859	0.0165603	0.0174	0.0181187	0.0187292	0.0192428	0.0196682	0.0200118	0.0202778	0.0204689	0.0205873	0.0206345	0.0206126	0.0205241	0.0203721	0.0201604	0.0198935	0.0195764	0.0192145	0.0188133	0.0183784	0.0179155	0.0174298	0.0169263	0.0164095	0.0158836	0.0153519	0.0148175	0.0142828	0.01375	0.0132203	0.0126951	0.0121751	0.0116607	0.0111522	0.0106496	0.0101527	0.00966152	0.00917559	0.00869462	0.00821826	0.00774613	0.00727789	0.00681318	0.00635168	0.00589308	0.00543709	0.00498345	0.00453192	0.00408224	0.00363422	0.00318762	0.00274226	0.00229792	0.0018544	0.00141151	0.000969032	0.00052676	8.44842e-05	-0.000358024	-0.000800984	-0.00124464	-0.00168922	-0.00213499	-0.00258219	-0.00303108	-0.00348191	-0.00393496	-0.00439046	-0.00484867	-0.00530982	-0.00577413	-0.00624177	-0.00671292	-0.0071877	-0.00766616	-0.00814834	-0.00863416	-0.00912351	-0.00961617	-0.0101118	-0.0106101	-0.0111105	-0.0116125	-0.0121155	-0.0126189	-0.0131221	-0.0136249	-0.0141272	-0.0146297	-0.0151339	-0.0156427	-0.0161608	-0.0166955	-0.0172573	-0.0178608	-0.0185253	-0.0192753	-0.0201398	-0.0211507	-0.0223394	-0.0237298	-0.0253282	-0.0271094	-0.0290002	-0.0308639	-0.0324922	-0.0336128	-0.0339194	-0.0331241	-0.0310218	-0.0275447	-0.0227876	-0.0169877	-0.0104659	-0.00353379	
0.00091266	0.00274931	0.004596	0.00642368	0.00819733	0.00988323	0.0114531	0.0128869	0.0141736	0.0153111	0.0163044	0.017163	0.0178992	0.0185251	0.0190519	0.0194887	0.0198423	0.0201175	0.0203175	0.0204447	0.0205011	0.0204887	0.0204101	0.0202682	0.0200667	0.01981	0.0195029	0.0191506	0.0187585	0.0183321	0.017877	0.0173982	0.0169008	0.0163894	0.0158679	0.0153399	0.0148086	0.0142764	0.0137454	0.0132173	0.0126932	0.0121741	0.0116604	0.0111526	0.0106506	0.0101545	0.00966402	0.009179	0.00869911	0.00822401	0.00775335	0.00728678	0.00682395	0.00636455	0.00590825	0.00545476	0.00500381	0.00455515	0.00410852	0.00366369	0.00322044	0.00277855	0.00233781	0.00189802	0.00145895	0.00102039	0.000582125	0.000143938	-0.000294409	-0.000733141	-0.00117251	-0.00161275	-0.00205412	-0.00249688	-0.0029413	-0.00338762	-0.00383613	-0.00428706	-0.00474068	-0.00519722	-0.0056569	-0.00611992	-0.00658644	-0.00705658	-0.00753044	-0.00800802	-0.00848929	-0.00897414	-0.00946235	-0.00995366	-0.0104477	-0.0109439	-0.0114419	-0.011941	-0.0124407	-0.0129403	-0.0134397	-0.0139387	-0.0144379	-0.0149387	-0.0154439	-0.0159577	-0.0164873	-0.0170426	-0.0176378	-0.0182917	-0.0190284	-0.0198769	-0.0208701	-0.0220409	-0.0234169	-0.0250097	-0.0268017	-0.0287284	-0.0306611	-0.0323962	-0.0336584	-0.0341287	-0.0334968	-0.0315292	-0.0281311	-0.0233782	-0.0175003	-0.0108219	-0.00366344	
0.000867575	0.00262102	0.0043989	0.00617316	0.00790888	0.00957177	0.0111321	0.0125675	0.0138642	0.0150172	0.0160288	0.0169063	0.0176604	0.0183025	0.0188435	0.0192926	0.0196571	0.0199422	0.0201516	0.0202882	0.0203542	0.0203517	0.0202833	0.020152	0.0199612	0.0197152	0.0194186	0.0190764	0.018694	0.0182767	0.0178298	0.0173585	0.0168678	0.0163622	0.0158457	0.0153219	0.0147941	0.0142647	0.0137361	0.0132098	0.0126871	0.0121692	0.0116565	0.0111495	0.0106483	0.010153	0.00966352	0.00917954	0.00870084	0.00822712	0.00775803	0.00729324	0.0068324	0.0063752	0.00592132	0.00547046	0.00502232	0.00457666	0.0041332	0.00369172	0.00325196	0.00281372	0.00237675	0.00194084	0.00150577	0.00107132	0.00063725	0.000203348	-0.000230636	-0.000664931	-0.0010998	-0.00153547	-0.00197223	-0.00241032	-0.00285002	-0.00329158	-0.00373528	-0.00418138	-0.00463013	-0.00508178	-0.00553654	-0.00599462	-0.00645618	-0.00692136	-0.00739025	-0.00786287	-0.0083392	-0.00881913	-0.00930247	-0.00978896	-0.0102782	-0.0107699	-0.0112633	-0.011758	-0.0122534	-0.012749	-0.0132445	-0.0137397	-0.0142352	-0.0147323	-0.0152335	-0.015743	-0.0162675	-0.0168166	-0.0174039	-0.0180479	-0.0187721	-0.0196056	-0.0205815	-0.0217347	-0.0230954	-0.0246807	-0.0264801	-0.0284379	-0.0304345	-0.0322715	-0.0336724	-0.0343068	-0.033842	-0.0320156	-0.0287041	-0.0239621	-0.0180111	-0.0111784	-0.00379364	
0.000822897	0.00249333	0.00420145	0.0059203	0.00761535	0.0092521	0.0107997	0.0122338	0.0135382	0.0147051	0.0157341	0.0166303	0.0174027	0.0180616	0.0186176	0.0190798	0.0194559	0.0197516	0.0199711	0.0201176	0.0201935	0.0202014	0.0201436	0.0200231	0.0198434	0.0196085	0.0193229	0.0189913	0.0186191	0.0182113	0.0177733	0.0173102	0.0168267	0.0163274	0.0158164	0.0152974	0.0147735	0.0142474	0.0137214	0.0131973	0.0126765	0.01216	0.0116485	0.0111426	0.0106425	0.0101482	0.00965981	0.00917702	0.00869966	0.00822744	0.00776004	0.00729714	0.00683842	0.00638354	0.0059322	0.00548408	0.00503889	0.00459636	0.00415622	0.00371822	0.00328212	0.00284767	0.00241463	0.00198279	0.0015519	0.00112174	0.000692063	0.000262645	-0.000166769	-0.000596415	-0.00102656	-0.00145744	-0.00188935	-0.00232253	-0.00275726	-0.00319381	-0.00363244	-0.00407343	-0.00451703	-0.00496348	-0.00541301	-0.00586583	-0.0063221	-0.00678197	-0.00724552	-0.0077128	-0.00818378	-0.00865837	-0.0091364	-0.00961761	-0.0101017	-0.0105882	-0.0110766	-0.0115664	-0.012057	-0.012548	-0.013039	-0.0135299	-0.0140212	-0.0145142	-0.0150111	-0.0155161	-0.0160355	-0.0165786	-0.0171585	-0.0177931	-0.0185056	-0.0193249	-0.0202844	-0.0214201	-0.0227651	-0.0243412	-0.0261448	-0.0281294	-0.0301844	-0.0321185	-0.0336552	-0.0344538	-0.0341599	-0.0324813	-0.0292641	-0.0245401	-0.0185207	-0.0115359	-0.00392454	
0.000778807	0.0023668	0.00400451	0.00566628	0.00731815	0.00892572	0.0104574	0.0118872	0.0131969	0.0143758	0.015421	0.0163354	0.0171261	0.0178023	0.018374	0.0188502	0.0192387	0.0195456	0.0197757	0.0199325	0.0200188	0.0200373	0.0199904	0.0198811	0.0197128	0.0194894	0.0192151	0.0188947	0.0185331	0.0181355	0.0177069	0.0172523	0.0167766	0.0162843	0.0157794	0.0152656	0.0147462	0.0142238	0.013701	0.0131795	0.0126608	0.0121461	0.0116362	0.0111316	0.0106328	0.0101398	0.00965264	0.00917122	0.00869535	0.00822478	0.00775921	0.00729835	0.00684186	0.00638944	0.00594076	0.00549551	0.0050534	0.00461415	0.00417747	0.00374311	0.00331081	0.00288032	0.00245139	0.00202378	0.00159726	0.00117158	0.000746488	0.000321757	-0.000102877	-0.000527658	-0.000952855	-0.00137872	-0.00180553	-0.00223355	-0.00266306	-0.00309433	-0.00352763	-0.00396322	-0.00440137	-0.00484232	-0.0052863	-0.00573352	-0.00618415	-0.00663834	-0.00709617	-0.00755771	-0.00802292	-0.00849173	-0.00896399	-0.00943945	-0.00991779	-0.0103986	-0.0108815	-0.0113658	-0.0118511	-0.0123369	-0.0128229	-0.013309	-0.0137956	-0.014284	-0.0147764	-0.0152767	-0.0157909	-0.016328	-0.0169008	-0.0175267	-0.0182283	-0.0190342	-0.0199781	-0.0210967	-0.0224257	-0.0239911	-0.0257962	-0.0278032	-0.0299116	-0.0319377	-0.033607	-0.0345696	-0.0344504	-0.0329264	-0.0298116	-0.0251127	-0.0190297	-0.0118948	-0.00405633	
0.00073547	0.00224191	0.00380895	0.00541223	0.00701865	0.00859417	0.0101068	0.0115293	0.0128414	0.0140302	0.0150902	0.0160221	0.016831	0.0175248	0.0181128	0.0186036	0.0190052	0.019324	0.0195653	0.0197328	0.0198298	0.0198591	0.0198234	0.0197256	0.019569	0.0193573	0.0190948	0.0187859	0.0184354	0.0180483	0.0176296	0.0171843	0.0167169	0.0162321	0.0157338	0.0152258	0.0147114	0.0141934	0.0136741	0.0131556	0.0126395	0.012127	0.011619	0.0111161	0.0106189	0.0101274	0.00964172	0.00916188	0.00868769	0.00821894	0.00775537	0.00729669	0.00684259	0.00639275	0.00594687	0.00550464	0.00506575	0.00462992	0.00419685	0.00376628	0.00333794	0.00291158	0.00248692	0.00206374	0.00164176	0.00122075	0.000800452	0.000380616	-3.90258e-05	-0.000458719	-0.000878742	-0.00129935	-0.00172083	-0.00214343	-0.00256746	-0.00299317	-0.00342085	-0.00385075	-0.00428315	-0.00471828	-0.00515638	-0.00559765	-0.00604228	-0.0064904	-0.00694212	-0.00739749	-0.0078565	-0.00831909	-0.00878509	-0.0092543	-0.00972641	-0.0102011	-0.0106778	-0.0111561	-0.0116355	-0.0121155	-0.0125959	-0.0130767	-0.0135581	-0.0140415	-0.0145289	-0.0150242	-0.0155331	-0.0160644	-0.0166304	-0.017248	-0.0179394	-0.0187328	-0.0196618	-0.0207639	-0.0220768	-0.0236303	-0.0254342	-0.0274596	-0.0296163	-0.0317295	-0.0335278	-0.0346543	-0.0347133	-0.033351	-0.0303469	-0.0256806	-0.019539	-0.0122559	-0.00418923	
0.000693045	0.00211916	0.00361556	0.0051593	0.00671826	0.00825903	0.0097495	0.0111616	0.0124733	0.0136697	0.0147429	0.0156911	0.0165178	0.0172294	0.0178339	0.01834	0.0187553	0.0190867	0.0193395	0.0195182	0.0196263	0.0196667	0.0196423	0.0195561	0.0194114	0.0192118	0.0189612	0.0186641	0.0183252	0.0179491	0.0175409	0.0171052	0.0166468	0.01617	0.015679	0.0151773	0.0146685	0.0141553	0.0136402	0.0131252	0.0126121	0.0121022	0.0115965	0.0110957	0.0106003	0.0101106	0.00962672	0.00914869	0.00867641	0.00820968	0.00774829	0.00729196	0.0068404	0.00639332	0.0059504	0.00551133	0.00507581	0.00464355	0.00421425	0.00378763	0.00336342	0.00294135	0.00252115	0.00210257	0.00168533	0.00126919	0.000853879	0.000439146	2.47163e-05	-0.000389664	-0.000804278	-0.00121939	-0.00163527	-0.00205221	-0.00247048	-0.00289035	-0.00331212	-0.00373602	-0.00416235	-0.00459133	-0.0050232	-0.00545817	-0.00589641	-0.00633808	-0.00678328	-0.00723205	-0.00768441	-0.00814029	-0.00859956	-0.009062	-0.00952735	-0.00999524	-0.0104653	-0.010937	-0.0114099	-0.0118836	-0.0123578	-0.0128326	-0.0133083	-0.0137861	-0.0142682	-0.0147582	-0.0152617	-0.0157872	-0.0163466	-0.0169564	-0.0176383	-0.01842	-0.019335	-0.0204212	-0.021718	-0.0232588	-0.0250591	-0.0270991	-0.0292989	-0.031494	-0.0334177	-0.0347075	-0.0349485	-0.033755	-0.0308705	-0.0262448	-0.0200494	-0.0126197	-0.00432355	
0.000651677	0.001999	0.00342513	0.00490859	0.00641835	0.00792189	0.00938725	0.0107858	0.0120942	0.0132956	0.0143799	0.0153433	0.0161871	0.0169162	0.0175376	0.0180593	0.0184889	0.0188333	0.0190983	0.0192885	0.0194078	0.0194595	0.0194466	0.0193722	0.0192396	0.0190521	0.0188138	0.0185289	0.0182018	0.0178372	0.0174398	0.0170143	0.0165654	0.0160972	0.015614	0.0151193	0.0146166	0.0141088	0.0135984	0.0130875	0.012578	0.0120711	0.0115681	0.0110698	0.0105766	0.010089	0.00960726	0.00913133	0.00866119	0.00819672	0.00773772	0.00728394	0.00683512	0.00639096	0.00595116	0.00551543	0.00508344	0.00465492	0.00422955	0.00380705	0.00338714	0.00296955	0.00255398	0.00214018	0.00172788	0.00131681	0.000906695	0.000497282	8.82862e-05	-0.00032055	-0.000729516	-0.00113887	-0.00154892	-0.00195991	-0.00237215	-0.0027859	-0.00320144	-0.00361904	-0.00403896	-0.00446145	-0.00488674	-0.00531502	-0.0057465	-0.0061813	-0.00661954	-0.00706127	-0.00750651	-0.0079552	-0.00840722	-0.00886237	-0.0093204	-0.00978098	-0.0102437	-0.0107082	-0.011174	-0.0116407	-0.0121082	-0.0125764	-0.0130459	-0.0135177	-0.0139939	-0.0144783	-0.0149762	-0.0154959	-0.0160489	-0.0166514	-0.0173244	-0.0180952	-0.018997	-0.0200681	-0.021349	-0.0228762	-0.024671	-0.0267218	-0.0289599	-0.0312315	-0.0332766	-0.034729	-0.0351554	-0.0341383	-0.0313827	-0.0268058	-0.0205621	-0.0129872	-0.00445958	
0.000611502	0.00188185	0.00323841	0.00466115	0.00612029	0.00758434	0.00902178	0.0104037	0.0117057	0.0129095	0.0140027	0.0149797	0.0158396	0.0165857	0.017224	0.0177616	0.018206	0.0185639	0.0188413	0.0190434	0.0191742	0.0192373	0.0192361	0.0191735	0.019053	0.0188778	0.018652	0.0183794	0.0180644	0.0177116	0.0173256	0.0169108	0.0164718	0.0160129	0.015538	0.0150509	0.014555	0.0140532	0.013548	0.0130418	0.0125363	0.0120331	0.0115333	0.0110378	0.0105473	0.0100623	0.0095829	0.00910938	0.00864168	0.00817973	0.00772336	0.00727236	0.00682648	0.00638545	0.00594897	0.00551675	0.00508849	0.00466388	0.00424262	0.00382442	0.00340899	0.00299605	0.00258531	0.00217649	0.00176932	0.00136353	0.000958822	0.00055495	0.000151617	-0.000251438	-0.000654511	-0.00105786	-0.0014618	-0.00186657	-0.00227249	-0.00267981	-0.00308883	-0.00349979	-0.00391298	-0.00432861	-0.00474694	-0.00516816	-0.00559246	-0.00601997	-0.00645081	-0.00688504	-0.00732268	-0.00776367	-0.00820791	-0.00865522	-0.00910537	-0.00955805	-0.0100129	-0.0104696	-0.0109276	-0.0113868	-0.0118468	-0.0123079	-0.0127705	-0.0132357	-0.0137058	-0.0141841	-0.0146762	-0.01519	-0.0157368	-0.0163323	-0.0169971	-0.0177578	-0.0186473	-0.019704	-0.0209693	-0.0224824	-0.0242697	-0.0263279	-0.0285993	-0.0309421	-0.0331044	-0.0347182	-0.0353335	-0.0345004	-0.0318836	-0.0273646	-0.021078	-0.0133593	-0.00459771	
0.000572642	0.00176811	0.0030561	0.00441802	0.00582542	0.00724798	0.00865486	0.0100171	0.0113097	0.0125129	0.0136127	0.0146013	0.015476	0.0162385	0.0168934	0.0174471	0.0179064	0.0182781	0.0185684	0.0187826	0.0189251	0.0189998	0.0190102	0.0189596	0.0188511	0.0186884	0.018475	0.018215	0.0179124	0.0175717	0.0171973	0.0167937	0.0163652	0.015916	0.0154501	0.0149712	0.0144827	0.0139875	0.0134882	0.0129873	0.0124864	0.0119874	0.0114913	0.0109992	0.0105118	0.0100297	0.00955315	0.0090824	0.00861747	0.00815835	0.00770489	0.00725693	0.00681424	0.00637656	0.00594361	0.00551512	0.00509076	0.00467026	0.0042533	0.0038396	0.00342884	0.00302075	0.00261503	0.0022114	0.00180956	0.00140926	0.00101019	0.000612082	0.000214648	-0.000182383	-0.000579308	-0.000976393	-0.00137394	-0.00177221	-0.00217152	-0.0025721	-0.00297427	-0.00337826	-0.00378435	-0.00419277	-0.00460377	-0.00501751	-0.00543421	-0.00585399	-0.00627698	-0.00670323	-0.00713276	-0.00756553	-0.00800146	-0.00844037	-0.00888205	-0.00932623	-0.00977258	-0.0102208	-0.0106705	-0.0111214	-0.0115734	-0.0120267	-0.0124819	-0.01294	-0.0134034	-0.0138754	-0.0143614	-0.0148692	-0.01541	-0.0159988	-0.0166559	-0.0174073	-0.0182854	-0.0193285	-0.0205787	-0.0220773	-0.0238555	-0.0259178	-0.0282177	-0.030626	-0.0329007	-0.0346745	-0.035482	-0.0348408	-0.0323733	-0.0279219	-0.0215985	-0.013737	-0.00473836	
0.000535213	0.00165813	0.00287885	0.00418019	0.00553505	0.00691441	0.00828828	0.009628	0.0109081	0.0121077	0.0132114	0.0142094	0.0150974	0.0158753	0.0165463	0.0171158	0.0175902	0.017976	0.0182794	0.0185059	0.0186603	0.0187467	0.0187687	0.0187299	0.0186336	0.0184832	0.0182824	0.0180349	0.017745	0.0174166	0.0170543	0.0166622	0.0162446	0.0158057	0.0153494	0.0148793	0.0143987	0.0139108	0.0134181	0.012923	0.0124275	0.0119331	0.0114413	0.0109532	0.0104694	0.00999072	0.00951745	0.00904987	0.0085881	0.00813214	0.00768192	0.00723729	0.00679806	0.00636399	0.00593482	0.00551028	0.00509006	0.00467388	0.00426144	0.00385243	0.00344655	0.00304352	0.00264303	0.00224479	0.00184852	0.00145392	0.00106071	0.000668608	0.000277314	-0.000113439	-0.000503956	-0.000894503	-0.00128538	-0.00167686	-0.00206924	-0.00246278	-0.00285776	-0.00325443	-0.00365307	-0.0040539	-0.00445715	-0.00486302	-0.00527168	-0.00568328	-0.00609794	-0.00651571	-0.00693663	-0.00736064	-0.00778769	-0.00821762	-0.00865024	-0.0090853	-0.00952252	-0.0099616	-0.0104023	-0.0108443	-0.0112877	-0.0117326	-0.0121797	-0.0126302	-0.0130864	-0.0135517	-0.0140314	-0.0145332	-0.0150679	-0.0156503	-0.0163003	-0.0170432	-0.0179108	-0.0189411	-0.0201767	-0.0216606	-0.0234283	-0.0254915	-0.027815	-0.0302831	-0.0326653	-0.0345971	-0.0355998	-0.0351589	-0.0328519	-0.0284785	-0.0221246	-0.0141215	-0.00488201	
0.000499314	0.00155226	0.00270729	0.00394859	0.00525044	0.00658518	0.00792386	0.00923827	0.0105028	0.0116958	0.0128005	0.0138057	0.0147051	0.015497	0.0161833	0.0167683	0.0172576	0.0176575	0.0179741	0.0182131	0.0183794	0.0184775	0.0185112	0.0184841	0.0183998	0.0182617	0.0180734	0.0178386	0.0175613	0.0172456	0.0168955	0.0165153	0.0161091	0.015681	0.0152348	0.0147741	0.0143022	0.0138222	0.0133367	0.0128481	0.0123585	0.0118696	0.0113827	0.010899	0.0104195	0.00994469	0.00947518	0.00901123	0.00855303	0.00810063	0.00765401	0.00721305	0.00677759	0.00634743	0.00592231	0.00550198	0.00508614	0.00467453	0.00426682	0.00386274	0.00346197	0.00306422	0.00266918	0.00227657	0.00188608	0.00149743	0.00111031	0.000724457	0.000339558	-4.46583e-05	-0.000428497	-0.000812225	-0.00119615	-0.00158053	-0.00196567	-0.00235182	-0.00273928	-0.00312827	-0.00351909	-0.00391192	-0.00430703	-0.00470458	-0.00510478	-0.00550773	-0.00591357	-0.00632235	-0.00673412	-0.00714883	-0.00756643	-0.00798678	-0.00840973	-0.00883504	-0.00926249	-0.00969181	-0.0101228	-0.0105553	-0.0109893	-0.0114252	-0.0118637	-0.012306	-0.0127546	-0.0132128	-0.0136859	-0.0141815	-0.0147103	-0.0152867	-0.0159299	-0.016665	-0.017523	-0.0185414	-0.019763	-0.0212323	-0.022988	-0.0250493	-0.0273917	-0.0299136	-0.0323978	-0.0344851	-0.0356857	-0.0354535	-0.033319	-0.029035	-0.0226578	-0.0145141	-0.00502918	
0.000465043	0.00145081	0.00254201	0.00372413	0.00497283	0.00626187	0.00756341	0.00884994	0.0100959	0.0112792	0.0123821	0.0133917	0.0143003	0.0151046	0.015805	0.0164048	0.0169087	0.0173226	0.0176525	0.0179039	0.0180822	0.0181919	0.0182371	0.0182218	0.0181494	0.0180234	0.0178475	0.0176254	0.0173608	0.0170577	0.0167201	0.0163521	0.0159578	0.0155409	0.0151053	0.0146546	0.014192	0.0137205	0.0132429	0.0127616	0.0122786	0.0117957	0.0113144	0.0108359	0.0103611	0.00989087	0.00942564	0.00896583	0.00851167	0.00806328	0.00762066	0.00718375	0.00675242	0.00632649	0.00590573	0.00548991	0.00507874	0.00467195	0.00426925	0.00387034	0.00347491	0.00308269	0.00269334	0.00230659	0.00192213	0.00153967	0.0011589	0.000779555	0.000401313	2.39066e-05	-0.000352972	-0.000729591	-0.00110625	-0.00148322	-0.0018608	-0.00223923	-0.0026188	-0.00299975	-0.00338235	-0.0037668	-0.00415334	-0.00454214	-0.00493339	-0.00532722	-0.00572374	-0.00612302	-0.00652509	-0.00692993	-0.00733751	-0.00774768	-0.00816033	-0.00857526	-0.00899228	-0.00941118	-0.00983181	-0.0102541	-0.0106782	-0.0111044	-0.0115336	-0.0119673	-0.0124077	-0.0128584	-0.0133247	-0.013814	-0.0143369	-0.0149075	-0.0155445	-0.0162724	-0.0171216	-0.0181291	-0.0193373	-0.020792	-0.0225348	-0.0245914	-0.026948	-0.0295175	-0.0320978	-0.0343375	-0.0357383	-0.0357233	-0.033774	-0.029592	-0.0231993	-0.014916	-0.00518046	
0.000432483	0.00135407	0.00238354	0.00350767	0.00470341	0.00594597	0.00720874	0.00846504	0.00968965	0.0108601	0.011958	0.0129692	0.0138846	0.0146994	0.0154125	0.016026	0.0165439	0.0169715	0.0173143	0.0175782	0.0177683	0.0178896	0.0179463	0.0179424	0.0178817	0.0177677	0.0176041	0.0173945	0.0171426	0.0168523	0.0165274	0.0161718	0.0157896	0.0153844	0.0149599	0.0145197	0.0140671	0.0136049	0.0131359	0.0126625	0.0121868	0.0117107	0.0112356	0.0107629	0.0102936	0.00982846	0.00936811	0.00891299	0.00846339	0.00801948	0.00758133	0.0071489	0.00672209	0.00630077	0.00588472	0.00547373	0.00506753	0.00466587	0.00426846	0.003875	0.00348519	0.00309875	0.00271536	0.00233473	0.00195656	0.00158055	0.0012064	0.000833826	0.000462519	9.22067e-05	-0.00027742	-0.000646626	-0.00101572	-0.00138495	-0.00175462	-0.00212498	-0.0024963	-0.00286883	-0.00324281	-0.00361845	-0.00399599	-0.00437559	-0.00475743	-0.00514164	-0.00552833	-0.00591756	-0.0063094	-0.0067038	-0.00710074	-0.00750013	-0.00790185	-0.00830575	-0.00871169	-0.0091195	-0.00952912	-0.00994056	-0.010354	-0.01077	-0.0111894	-0.0116138	-0.0120456	-0.0124884	-0.0129476	-0.0134305	-0.0139475	-0.0145125	-0.0151438	-0.0158652	-0.0167064	-0.0177037	-0.0188994	-0.0203396	-0.0220687	-0.024118	-0.0264841	-0.0290949	-0.0317648	-0.034153	-0.0357559	-0.0359667	-0.0342163	-0.03015	-0.0237505	-0.0153289	-0.00533647	
0.000401719	0.0012623	0.00223243	0.00330003	0.00444335	0.005639	0.00686166	0.00808561	0.00928614	0.0104408	0.0115305	0.0125403	0.0134598	0.0142827	0.0150067	0.0156327	0.0161636	0.0166042	0.0169598	0.0172358	0.0174376	0.0175702	0.0176381	0.0176455	0.0175963	0.0174941	0.0173426	0.0171454	0.0169061	0.0166285	0.0163164	0.0159735	0.0156036	0.0152105	0.0147977	0.0143686	0.0139264	0.0134741	0.0130143	0.0125496	0.012082	0.0116134	0.0111453	0.0106791	0.0102159	0.00975658	0.00930174	0.00885192	0.00840746	0.00796858	0.00753539	0.00710791	0.00668607	0.00626977	0.00585883	0.00545305	0.00505218	0.00465598	0.00426416	0.00387646	0.00349257	0.0031122	0.00273505	0.00236083	0.00198922	0.00161995	0.00125269	0.000887184	0.000523105	0.000160185	-0.000201882	-0.00056336	-0.000924552	-0.00128571	-0.00164713	-0.00200905	-0.00237175	-0.00273545	-0.00310041	-0.00346682	-0.00383491	-0.00420484	-0.00457679	-0.00495087	-0.00532722	-0.00570587	-0.00608689	-0.00647027	-0.00685599	-0.00724396	-0.00763413	-0.00802635	-0.00842055	-0.00881662	-0.00921457	-0.00961449	-0.0100167	-0.0104218	-0.0108308	-0.0112454	-0.0116681	-0.0121028	-0.0125545	-0.0130309	-0.0135421	-0.0141017	-0.0147276	-0.0154431	-0.0162771	-0.0172652	-0.0184491	-0.0198751	-0.0215896	-0.0236292	-0.0260002	-0.0286459	-0.0313983	-0.0339304	-0.0357364	-0.0361817	-0.0346445	-0.030709	-0.0243127	-0.0157542	-0.00549795	
