0	6.8932e-05	0.000134409	0.00019651	0.000255279	0.000310772	0.000363053	0.000412196	0.000458278	0.000501385	0.000541603	0.000579022	0.000613734	0.000645833	0.000675411	0.000702561	0.000727374	0.000749941	0.00077035	0.000788687	0.000805034	0.000819474	0.000832083	0.000842936	0.000852105	0.000859656	0.000865655	0.000870161	0.000873233	0.000874924	0.000875285	0.000874362	0.000872198	0.000868836	0.00086431	0.000858656	0.000851905	0.000844084	0.00083522	0.000825335	0.00081445	0.000802582	0.000789749	0.000775963	0.000761236	0.000745579	0.000729	0.000711507	0.000693104	0.000673797	0.000653588	0.000632479	0.000610473	0.000587569	0.000563768	0.000539068	0.00051347	0.000486972	0.000459572	0.00043127	0.000402063	0.000371951	0.000340934	0.00030901	0.000276182	0.000242449	0.000207814	0.000172281	0.000135855	9.85426e-05	6.03517e-05	2.12933e-05	-1.86191e-05	-5.93692e-05	-0.000100937	-0.000143299	-0.000186428	-0.000230288	-0.000274842	-0.000320043	-0.000365837	-0.000412162	-0.000458946	-0.000506106	-0.000553547	-0.000601161	-0.000648825	-0.000696399	-0.000743728	-0.000790637	-0.000836932	-0.000882399	-0.000926803	-0.00096989	-0.00101138	-0.00105099	-0.00108839	-0.00112327	-0.00115527	-0.00118406	-0.00120928	-0.00123058	-0.00124762	-0.00126006	-0.0012676	-0.00126994	-0.00126685	-0.0012581	-0.00124354	-0.00122305	-0.00119655	-0.00116405	-0.00112559	-0.00108127	-0.00103125	-0.000975735	-0.000914981	-0.00084928	-0.000778961	-0.00070438	-0.000625911	-0.000543944	-0.000458869	-0.000371076	-0.000280942	-0.000188832	-9.50753e-05	0	
0	6.76869e-05	0.000131993	0.000192995	0.00025074	0.000305282	0.000356685	0.00040502	0.000450364	0.000492797	0.000532405	0.000569276	0.000603498	0.000635162	0.000664357	0.000691173	0.0007157	0.000738024	0.000758231	0.000776404	0.000792623	0.000806968	0.000819513	0.00083033	0.000839487	0.000847051	0.000853084	0.000857644	0.000860786	0.000862562	0.000863021	0.000862208	0.000860165	0.00085693	0.00085254	0.000847025	0.000840418	0.000832743	0.000824026	0.000814288	0.000803549	0.000791826	0.000779134	0.000765486	0.000750892	0.000735364	0.000718908	0.000701531	0.000683238	0.000664033	0.00064392	0.0006229	0.000600974	0.000578143	0.000554408	0.000529767	0.000504221	0.000477767	0.000450407	0.000422138	0.00039296	0.000362873	0.000331878	0.000299974	0.000267165	0.000233453	0.000198841	0.000163335	0.000126943	8.96718e-05	5.1534e-05	1.25427e-05	-2.72857e-05	-6.79314e-05	-0.000109371	-0.000151577	-0.000194516	-0.00023815	-0.000282435	-0.000327319	-0.000372743	-0.000418638	-0.000464925	-0.000511516	-0.000558309	-0.000605188	-0.000652025	-0.000698673	-0.000744972	-0.000790743	-0.000835786	-0.000879887	-0.00092281	-0.0009643	-0.00100409	-0.00104188	-0.00107738	-0.00111026	-0.00114021	-0.0011669	-0.00118999	-0.00120915	-0.00122408	-0.00123447	-0.00124004	-0.00124054	-0.00123576	-0.00122551	-0.00120967	-0.00118814	-0.00116089	-0.00112794	-0.00108934	-0.00104521	-0.000995729	-0.000941101	-0.000881582	-0.000817462	-0.000749061	-0.000676724	-0.000600811	-0.000521694	-0.000439745	-0.000355336	-0.000268825	-0.000180556	-9.08433e-05	0	
0	6.64585e-05	0.000129606	0.000189521	0.000246249	0.000299845	0.000350371	0.000397896	0.000442495	0.000484248	0.000523237	0.000559547	0.000593265	0.000624477	0.000653272	0.000679737	0.000703957	0.000726017	0.000746	0.000763986	0.000780054	0.00079428	0.000806737	0.000817493	0.000826615	0.000834168	0.00084021	0.000844799	0.000847988	0.000849826	0.000850361	0.000849636	0.000847692	0.000844565	0.000840289	0.000834896	0.000828414	0.000820869	0.000812283	0.000802679	0.000792073	0.000780482	0.000767921	0.000754402	0.000739935	0.000724528	0.000708191	0.000690927	0.000672743	0.000653642	0.000633627	0.000612699	0.00059086	0.000568111	0.000544451	0.000519881	0.0004944	0.000468008	0.000440704	0.000412489	0.000383362	0.000353325	0.000322378	0.000290524	0.000257766	0.000224108	0.000189556	0.000154117	0.0001178	8.06166e-05	4.25798e-05	3.70631e-06	-3.59843e-05	-7.6469e-05	-0.00011772	-0.000159707	-0.000202391	-0.000245731	-0.000289676	-0.00033417	-0.000379147	-0.000424534	-0.000470245	-0.000516187	-0.00056225	-0.000608314	-0.000654244	-0.00069989	-0.000745086	-0.000789648	-0.000833377	-0.000876056	-0.000917449	-0.000957306	-0.00099536	-0.00103133	-0.00106492	-0.00109584	-0.00112376	-0.00114839	-0.00116941	-0.00118653	-0.00119945	-0.0012079	-0.00121163	-0.00121043	-0.0012041	-0.00119251	-0.00117554	-0.00115313	-0.00112527	-0.00109199	-0.00105338	-0.00100956	-0.000960717	-0.000907056	-0.000848834	-0.000786336	-0.000719873	-0.000649779	-0.000576399	-0.000500089	-0.000421204	-0.000340097	-0.000257107	-0.000172562	-8.67602e-05	0	
0	6.52438e-05	0.000127244	0.00018608	0.000241797	0.000294449	0.000344097	0.00039081	0.00043466	0.000475726	0.000514086	0.000549825	0.000583025	0.000613772	0.000642151	0.000668246	0.000692141	0.000713918	0.000733657	0.000751436	0.000767332	0.000781418	0.000793763	0.000804437	0.000813502	0.000821021	0.000827051	0.000831647	0.000834861	0.00083674	0.000837331	0.000836674	0.000834808	0.00083177	0.000827591	0.000822302	0.000815929	0.000808498	0.000800031	0.000790546	0.000780062	0.000768593	0.000756154	0.000742756	0.000728408	0.000713119	0.000696896	0.000679744	0.000661668	0.000642672	0.000622757	0.000601927	0.000580181	0.000557521	0.000533947	0.000509459	0.000484058	0.000457743	0.000430514	0.000402373	0.00037332	0.000343357	0.000312486	0.00028071	0.000248035	0.000214466	0.00018001	0.000144677	0.000108478	7.14258e-05	3.35375e-05	-5.16803e-06	-4.46679e-05	-8.49357e-05	-0.00012594	-0.000167646	-0.000210012	-0.00025299	-0.000296526	-0.000340559	-0.000385017	-0.000429821	-0.000474882	-0.000520098	-0.000565356	-0.000610531	-0.000655482	-0.000700055	-0.000744081	-0.000787375	-0.000829735	-0.000870945	-0.000910771	-0.000948968	-0.000985275	-0.00101942	-0.00105112	-0.00108009	-0.00110603	-0.00112866	-0.00114769	-0.00116285	-0.00117386	-0.00118048	-0.0011825	-0.00117973	-0.001172	-0.0011592	-0.00114124	-0.00111809	-0.00108976	-0.00105629	-0.00101778	-0.00097438	-0.000926258	-0.000873634	-0.000816761	-0.000755917	-0.000691405	-0.000623546	-0.000552672	-0.000479122	-0.000403236	-0.000325348	-0.000245781	-0.000164845	-8.28221e-05	0	
0	6.40401e-05	0.000124902	0.000182665	0.000237375	0.000289085	0.000337855	0.000383753	0.000426849	0.00046722	0.000504943	0.0005401	0.000572771	0.000603039	0.000630987	0.000656698	0.000680251	0.000701727	0.000721204	0.000738757	0.000754461	0.000768387	0.000780602	0.000791172	0.00080016	0.000807625	0.000813623	0.000818206	0.000821426	0.000823327	0.000823954	0.000823347	0.000821543	0.000818576	0.000814478	0.000809277	0.000803	0.000795669	0.000787306	0.00077793	0.000767556	0.0007562	0.000743875	0.00073059	0.000716356	0.00070118	0.000685069	0.000668027	0.00065006	0.00063117	0.00061136	0.000590631	0.000568985	0.000546423	0.000522946	0.000498553	0.000473245	0.000447023	0.000419888	0.000391841	0.000362883	0.000333019	0.00030225	0.000270583	0.000238022	0.000204576	0.000170253	0.000135064	9.90239e-05	6.21477e-05	2.44545e-05	-1.40336e-05	-5.32907e-05	-9.32868e-05	-0.000133988	-0.000175353	-0.000217338	-0.00025989	-0.000302951	-0.000346454	-0.000390323	-0.000434475	-0.000478813	-0.000523233	-0.000567617	-0.000611833	-0.00065574	-0.000699178	-0.000741977	-0.00078395	-0.000824896	-0.0008646	-0.000902832	-0.000939352	-0.000973906	-0.00100623	-0.00103606	-0.00106312	-0.00108713	-0.00110783	-0.00112494	-0.00113822	-0.00114743	-0.00115235	-0.00115278	-0.00114856	-0.00113957	-0.00112569	-0.00110689	-0.00108313	-0.00105445	-0.00102091	-0.000982611	-0.000939711	-0.00089239	-0.000840865	-0.000785384	-0.000726218	-0.000663663	-0.000598026	-0.000529627	-0.000458788	-0.000385834	-0.000311081	-0.000234837	-0.000157396	-7.9025e-05	0	
0	6.28452e-05	0.000122576	0.000179271	0.000232976	0.000283745	0.000331636	0.000376716	0.000419053	0.000458723	0.000495801	0.000530365	0.000562496	0.000592273	0.000619777	0.000645088	0.000668285	0.000689444	0.000708643	0.000725953	0.000741448	0.000755195	0.000767262	0.000777711	0.000786604	0.000793996	0.000799943	0.000804497	0.000807704	0.000809609	0.000810256	0.000809682	0.000807923	0.000805013	0.00080098	0.000795854	0.000789658	0.000782416	0.000774146	0.000764867	0.000754595	0.000743344	0.000731124	0.000717948	0.000703822	0.000688756	0.000672754	0.000655822	0.000637964	0.000619183	0.000599481	0.00057886	0.000557321	0.000534866	0.000511495	0.000487209	0.00046201	0.000435897	0.000408873	0.000380941	0.000352102	0.000322361	0.000291721	0.000260191	0.000227776	0.000194485	0.000160331	0.000125326	8.9486e-05	5.28291e-05	1.53771e-05	-2.28451e-05	-6.18084e-05	-0.00010148	-0.000141821	-0.000182788	-0.000224332	-0.000266396	-0.000308918	-0.000351827	-0.000395042	-0.000438474	-0.000482024	-0.000525583	-0.000569027	-0.000612224	-0.000655026	-0.000697275	-0.000738797	-0.000779406	-0.000818901	-0.000857071	-0.000893691	-0.000928525	-0.00096133	-0.000991853	-0.00101984	-0.00104503	-0.00106717	-0.001086	-0.00110128	-0.00111278	-0.00112029	-0.00112361	-0.00112258	-0.00111704	-0.00110691	-0.00109209	-0.00107257	-0.00104832	-0.00101941	-0.000985901	-0.000947913	-0.0009056	-0.000859148	-0.000808773	-0.000754718	-0.00069725	-0.000636651	-0.000573218	-0.000507258	-0.000439079	-0.000368988	-0.000297287	-0.000224268	-0.000150209	-7.53653e-05	0	
0	6.16569e-05	0.000120261	0.000175892	0.000228595	0.000278422	0.000325432	0.00036969	0.000411264	0.000450226	0.000486651	0.000520615	0.000552195	0.00058147	0.000608518	0.000633417	0.000656242	0.000677071	0.000695975	0.000713028	0.000728297	0.000741851	0.000753753	0.000764064	0.000772844	0.000780148	0.000786029	0.000790535	0.000793714	0.000795609	0.000796259	0.000795703	0.000793976	0.000791108	0.000787128	0.000782064	0.000775938	0.000768772	0.000760586	0.000751395	0.000741216	0.000730062	0.000717943	0.000704869	0.000690849	0.000675889	0.000659996	0.000643174	0.000625426	0.000606757	0.000587167	0.00056666	0.000545236	0.000522897	0.000499643	0.000475478	0.0004504	0.000424414	0.00039752	0.000369722	0.000341024	0.000311431	0.000280948	0.000249582	0.000217344	0.000184244	0.000150294	0.00011551	7.99106e-05	4.35158e-05	6.34997e-06	-3.15589e-05	-7.01788e-05	-0.000109473	-0.0001494	-0.000189913	-0.000230959	-0.000272477	-0.000314399	-0.000356652	-0.000399151	-0.000441802	-0.000484503	-0.000527139	-0.000569586	-0.000611708	-0.000653355	-0.000694366	-0.000734569	-0.000773778	-0.000811795	-0.000848412	-0.000883409	-0.000916559	-0.000947626	-0.000976371	-0.00100255	-0.00102592	-0.00104624	-0.00106328	-0.00107682	-0.00108663	-0.00109255	-0.00109438	-0.001092	-0.00108527	-0.00107412	-0.00105849	-0.00103836	-0.00101375	-0.000984711	-0.000951333	-0.000913739	-0.000872086	-0.000826562	-0.00077738	-0.00072478	-0.000669018	-0.00061037	-0.00054912	-0.00048556	-0.000419986	-0.000352688	-0.000283956	-0.000214064	-0.000143278	-7.18391e-05	0	
0	6.04737e-05	0.000117955	0.000172524	0.000224225	0.00027311	0.000319238	0.000362671	0.000403476	0.000441725	0.000477489	0.000510843	0.000541864	0.000570626	0.000597207	0.000621681	0.000644124	0.000664608	0.000683206	0.000699986	0.000715016	0.000728361	0.000740083	0.000750243	0.000758896	0.000766096	0.000771895	0.00077634	0.000779476	0.000781346	0.000781987	0.000781436	0.000779726	0.000776888	0.00077295	0.000767936	0.00076187	0.000754771	0.000746659	0.000737549	0.000727456	0.000716392	0.000704368	0.000691393	0.000677475	0.000662621	0.000646836	0.000630124	0.000612489	0.000593935	0.000574463	0.000554075	0.000532774	0.000510561	0.000487437	0.000463404	0.000438465	0.000412621	0.000385876	0.000358233	0.000329698	0.000300277	0.000269976	0.000238805	0.000206775	0.000173897	0.000140187	0.000105662	7.03426e-05	3.42515e-05	-2.58404e-06	-4.01335e-05	-7.83617e-05	-0.000117229	-0.000156691	-0.000196696	-0.000237188	-0.000278102	-0.000319369	-0.000360908	-0.000402633	-0.000444446	-0.000486241	-0.000527901	-0.000569299	-0.000610296	-0.000650743	-0.000690477	-0.000729327	-0.000767108	-0.000803627	-0.000838679	-0.000872052	-0.000903526	-0.000932876	-0.000959873	-0.000984287	-0.00100589	-0.00102446	-0.00103979	-0.00105166	-0.00105989	-0.00106431	-0.00106478	-0.00106115	-0.00105335	-0.0010413	-0.00102497	-0.00100435	-0.000979477	-0.000950412	-0.000917253	-0.00088013	-0.000839202	-0.000794656	-0.000746704	-0.000695578	-0.000641529	-0.00058482	-0.000525726	-0.000464526	-0.000401499	-0.000336926	-0.000271078	-0.000204217	-0.000136596	-6.84427e-05	0	
0	5.92939e-05	0.000115655	0.000169163	0.000219862	0.000267805	0.000313047	0.000355652	0.000395684	0.000433213	0.00046831	0.000501047	0.000531499	0.00055974	0.000585843	0.000609883	0.000631931	0.00065206	0.000670338	0.000686833	0.000701611	0.000714734	0.000726264	0.000736258	0.00074477	0.000751854	0.000757558	0.000761929	0.00076501	0.000766842	0.000767461	0.000766903	0.0007652	0.000762382	0.000758474	0.000753501	0.000747484	0.000740445	0.000732399	0.000723363	0.00071335	0.000702372	0.000690439	0.000677559	0.000663742	0.000648992	0.000633315	0.000616715	0.000599196	0.000580761	0.000561412	0.000541152	0.000519982	0.000497905	0.000474922	0.000451035	0.000426248	0.000400564	0.000373986	0.00034652	0.00031817	0.000288946	0.000258854	0.000227906	0.000196113	0.000163491	0.000130055	9.58257e-05	6.08249e-05	2.50785e-05	-1.13841e-05	-4.85294e-05	-8.63195e-05	-0.000124712	-0.000163658	-0.000203104	-0.00024299	-0.000283248	-0.000323805	-0.000364578	-0.000405475	-0.000446398	-0.000487236	-0.000527871	-0.000568174	-0.000608004	-0.000647212	-0.000685636	-0.000723106	-0.00075944	-0.000794449	-0.000827934	-0.000859688	-0.000889502	-0.00091716	-0.000942445	-0.000965143	-0.00098504	-0.00100193	-0.00101562	-0.00102591	-0.00103266	-0.00103569	-0.00103488	-0.00103014	-0.00102137	-0.00100854	-0.000991611	-0.000970607	-0.000945567	-0.000916565	-0.000883706	-0.000847123	-0.000806976	-0.000763452	-0.000716759	-0.000667122	-0.000614785	-0.000560001	-0.000503032	-0.000444147	-0.000383611	-0.00032169	-0.000258643	-0.000194719	-0.000130156	-6.51725e-05	0	
0	5.81164e-05	0.000113359	0.000165806	0.000215503	0.000262501	0.000306856	0.000348628	0.000387883	0.000424687	0.000459111	0.000491224	0.0005211	0.00054881	0.000574427	0.000598022	0.000619666	0.000639428	0.000657376	0.000673575	0.000688089	0.000700979	0.000712305	0.000722121	0.000730481	0.000737437	0.000743035	0.00074732	0.000750334	0.000752116	0.000752703	0.000752128	0.000750422	0.000747613	0.000743726	0.000738786	0.000732812	0.000725824	0.000717839	0.00070887	0.000698932	0.000688036	0.00067619	0.000663405	0.000649686	0.00063504	0.000619473	0.000602987	0.000585588	0.000567277	0.000548057	0.000527932	0.000506903	0.000484972	0.000462142	0.000438416	0.000413797	0.000388289	0.000361897	0.000334627	0.000306486	0.000277482	0.000247626	0.000216928	0.000185404	0.000153069	0.000119941	8.6043e-05	5.13988e-05	1.60366e-05	-2.00115e-05	-5.67096e-05	-9.40168e-05	-0.000131888	-0.000170271	-0.00020911	-0.00024834	-0.000287893	-0.00032769	-0.000367646	-0.000407668	-0.000447652	-0.000487488	-0.000527055	-0.000566223	-0.000604851	-0.000642789	-0.000679877	-0.000715948	-0.000750823	-0.000784316	-0.000816237	-0.000846386	-0.000874562	-0.00090056	-0.000924176	-0.000945209	-0.000963461	-0.000978741	-0.000990871	-0.000999683	-0.00100503	-0.00100677	-0.0010048	-0.000999039	-0.000989415	-0.000975898	-0.000958482	-0.00093719	-0.000912075	-0.000883219	-0.000850732	-0.00081475	-0.000775434	-0.000732968	-0.000687556	-0.000639417	-0.000588786	-0.000535907	-0.000481032	-0.000424415	-0.000366311	-0.000306971	-0.000246642	-0.000185561	-0.000123952	-6.20249e-05	0	
0	5.69401e-05	0.000111064	0.000162451	0.000211145	0.000257197	0.000300661	0.000341598	0.000380071	0.000416145	0.000449889	0.000481372	0.000510665	0.000537837	0.000562959	0.0005861	0.000607331	0.000626717	0.000644325	0.000660218	0.000674458	0.000687105	0.000698216	0.000707844	0.000716042	0.000722858	0.00072834	0.000732529	0.000735466	0.00073719	0.000737735	0.000737134	0.000735415	0.000732607	0.000728735	0.000723819	0.000717881	0.000710939	0.000703008	0.000694103	0.000684236	0.000673418	0.000661659	0.000648965	0.000635346	0.000620805	0.000605349	0.000588981	0.000571704	0.000553523	0.00053444	0.000514458	0.000493579	0.000471805	0.000449141	0.000425589	0.000401154	0.00037584	0.000349653	0.0003226	0.000294689	0.00026593	0.000236335	0.000205916	0.000174689	0.000142672	0.000109886	7.63542e-05	4.21033e-05	7.16366e-06	-2.84302e-05	-6.46396e-05	-0.000101421	-0.000138727	-0.000176502	-0.000214688	-0.000253218	-0.000292018	-0.00033101	-0.000370104	-0.000409205	-0.00044821	-0.000487003	-0.000525465	-0.000563464	-0.000600859	-0.000637503	-0.000673236	-0.000707895	-0.000741305	-0.000773286	-0.000803652	-0.000832215	-0.000858781	-0.000883157	-0.000905152	-0.000924576	-0.000941247	-0.000954991	-0.000965645	-0.000973059	-0.000977099	-0.000977652	-0.000974622	-0.00096794	-0.00095756	-0.000943461	-0.000925649	-0.00090416	-0.000879053	-0.000850418	-0.000818367	-0.00078304	-0.000744597	-0.000703218	-0.000659104	-0.000612466	-0.000563532	-0.000512536	-0.000459717	-0.000405321	-0.000349588	-0.000292758	-0.000235065	-0.000176734	-0.000117978	-5.89963e-05	0	
0	5.57641e-05	0.00010877	0.000159096	0.000206785	0.000251889	0.00029446	0.000334558	0.000372244	0.000407584	0.000440644	0.000471491	0.000500193	0.00052682	0.00055144	0.000574121	0.00059493	0.000613932	0.000631191	0.000646769	0.000660727	0.000673121	0.000684008	0.000693439	0.000701465	0.000708133	0.000713489	0.000717573	0.000720425	0.000722082	0.000722577	0.000721941	0.000720203	0.00071739	0.000713524	0.000708628	0.00070272	0.000695818	0.000687938	0.000679092	0.000669294	0.000658553	0.000646878	0.000634277	0.000620756	0.000606323	0.00059098	0.000574733	0.000557586	0.000539541	0.000520601	0.00050077	0.000480051	0.000458446	0.00043596	0.000412597	0.000388361	0.000363258	0.000337295	0.00031048	0.000282822	0.000254332	0.000225023	0.00019491	0.00016401	0.000132342	9.99294e-05	6.67975e-05	3.29751e-05	-1.50509e-06	-3.66064e-05	-7.22877e-05	-0.000108503	-0.000145202	-0.000182328	-0.000219818	-0.000257604	-0.00029561	-0.000333754	-0.000371945	-0.000410087	-0.000448073	-0.00048579	-0.000523115	-0.000559916	-0.000596056	-0.000631387	-0.000665753	-0.000698994	-0.000730939	-0.000761416	-0.000790245	-0.000817246	-0.000842236	-0.000865032	-0.000885456	-0.000903331	-0.000918489	-0.000930771	-0.00094003	-0.000946133	-0.000948961	-0.000948417	-0.000944422	-0.00093692	-0.000925879	-0.00091129	-0.000893172	-0.000871568	-0.000846545	-0.000818197	-0.000786641	-0.000752016	-0.000714481	-0.000674213	-0.000631408	-0.000586271	-0.000539019	-0.000489879	-0.00043908	-0.000386854	-0.000333431	-0.00027904	-0.000223902	-0.00016823	-0.000112228	-5.60833e-05	0	
0	5.45879e-05	0.000106475	0.000155738	0.000202422	0.000246575	0.00028825	0.000327506	0.000364403	0.000399004	0.000431374	0.000461579	0.000489686	0.000515762	0.000539874	0.000562087	0.000582467	0.000601077	0.00061798	0.000633236	0.000646903	0.000659037	0.000669691	0.000678918	0.000686764	0.000693276	0.000698498	0.00070247	0.000705229	0.000706812	0.000707249	0.000706573	0.000704809	0.000701984	0.00069812	0.000693238	0.000687356	0.000680491	0.000672658	0.000663869	0.000654137	0.000643471	0.000631881	0.000619373	0.000605953	0.000591629	0.000576404	0.000560283	0.000543269	0.000525367	0.000506579	0.000486909	0.00046636	0.000444936	0.000422641	0.000399481	0.00037546	0.000350586	0.000324866	0.000298309	0.000270925	0.000242728	0.00021373	0.00018395	0.000153404	0.000122115	9.01076e-05	5.74083e-05	2.40486e-05	-9.93688e-06	-4.45092e-05	-7.96249e-05	-0.000115236	-0.000151289	-0.000187726	-0.000224481	-0.000261483	-0.000298656	-0.000335914	-0.000373167	-0.000410315	-0.000447251	-0.00048386	-0.000520022	-0.000555605	-0.000590472	-0.000624477	-0.00065747	-0.000689292	-0.00071978	-0.000748767	-0.000776081	-0.00080155	-0.000825001	-0.000846264	-0.00086517	-0.000881557	-0.000895271	-0.000906168	-0.000914113	-0.00091899	-0.000920696	-0.000919147	-0.000914279	-0.000906049	-0.000894437	-0.000879447	-0.000861104	-0.000839461	-0.000814591	-0.000786591	-0.00075558	-0.000721697	-0.000685099	-0.000645962	-0.000604472	-0.000560829	-0.000515244	-0.000467931	-0.000419111	-0.000369004	-0.00031783	-0.000265806	-0.000213142	-0.00016004	-0.000106694	-5.32824e-05	0	
0	5.34108e-05	0.000104178	0.000152378	0.000198054	0.000241254	0.000282031	0.000320442	0.000356545	0.000390404	0.00042208	0.000451639	0.000479146	0.000504665	0.000528263	0.000550002	0.000569947	0.00058816	0.0006047	0.000619627	0.000632996	0.000644862	0.000655278	0.000664292	0.000671952	0.000678302	0.000683383	0.000687236	0.000689896	0.000691398	0.000691773	0.00069105	0.000689255	0.000686413	0.000682547	0.000677674	0.000671815	0.000664984	0.000657196	0.000648463	0.000638796	0.000628206	0.0006167	0.000604286	0.00059097	0.000576758	0.000561655	0.000545665	0.000528791	0.000511039	0.000492411	0.000472911	0.000452543	0.000431312	0.000409222	0.00038628	0.00036249	0.000337862	0.000312404	0.000286125	0.000259038	0.000231156	0.000202495	0.000173073	0.000142909	0.000112028	8.04553e-05	4.82202e-05	1.53556e-05	-1.81016e-05	-5.21103e-05	-8.66252e-05	-0.000121596	-0.000156967	-0.000192678	-0.000228662	-0.000264845	-0.00030115	-0.000337489	-0.00037377	-0.000409894	-0.000445752	-0.000481231	-0.000516208	-0.000550556	-0.000584138	-0.000616812	-0.000648431	-0.00067884	-0.000707883	-0.000735399	-0.000761225	-0.000785196	-0.000807151	-0.00082693	-0.000844375	-0.000859338	-0.000871678	-0.000881263	-0.000887976	-0.000891711	-0.000892381	-0.000889915	-0.000884262	-0.000875392	-0.000863295	-0.000847983	-0.000829493	-0.00080788	-0.000783225	-0.000755627	-0.000725206	-0.0006921	-0.000656464	-0.000618469	-0.000578296	-0.000536139	-0.000492199	-0.000446682	-0.000399799	-0.000351759	-0.000302773	-0.000253045	-0.000202775	-0.000152156	-0.000101371	-5.05903e-05	0	
