0.00103159	0.00308074	0.00506764	0.00703048	0.00889844	0.0105905	0.012143	0.0135719	0.0148117	0.0158645	0.0168063	0.0176305	0.0183019	0.0188715	0.0193851	0.0197994	0.0201086	0.020366	0.0205664	0.0206641	0.0206877	0.0206704	0.0205791	0.0203986	0.0201757	0.0199137	0.0195806	0.0191948	0.0187943	0.0183588	0.017876	0.0173797	0.0168831	0.0163599	0.0158199	0.0152902	0.0147619	0.0142191	0.0136821	0.0131602	0.0126371	0.0121114	0.0116002	0.0110983	0.0105944	0.0100959	0.00960982	0.00912635	0.00864324	0.00816753	0.00769846	0.00722936	0.00676284	0.00630176	0.00584317	0.00538487	0.0049293	0.00447653	0.00402495	0.00357394	0.00312436	0.00267651	0.00222939	0.00178179	0.00133495	0.000889781	0.000443598	-4.09227e-06	-0.000450243	-0.000896087	-0.00134573	-0.00179581	-0.00224397	-0.00269588	-0.00315253	-0.00360665	-0.0040621	-0.00452577	-0.00499065	-0.00545208	-0.00592225	-0.00640014	-0.00687307	-0.00734833	-0.00783831	-0.00832723	-0.00880974	-0.00930566	-0.00981161	-0.0103049	-0.0108012	-0.0113161	-0.0118234	-0.012317	-0.0128285	-0.0133454	-0.01384	-0.0143389	-0.0148592	-0.0153649	-0.0158643	-0.0163983	-0.0169509	-0.0175108	-0.0181318	-0.0188334	-0.0196047	-0.0204969	-0.0215592	-0.022784	-0.0241926	-0.0258063	-0.0275579	-0.0293531	-0.031069	-0.0324756	-0.0332973	-0.0332869	-0.0321922	-0.0298398	-0.026236	-0.0215153	-0.0158923	-0.00970675	-0.00326604	
0.000981003	0.00294066	0.00490171	0.00680328	0.00861143	0.0103147	0.0118829	0.0132926	0.0145454	0.0156419	0.0165933	0.0174181	0.0181228	0.0187132	0.0192186	0.019646	0.0199809	0.0202339	0.020431	0.0205541	0.0205889	0.0205611	0.0204842	0.0203295	0.0201037	0.0198395	0.0195318	0.0191594	0.0187494	0.0183233	0.0178632	0.0173653	0.0168619	0.0163544	0.015825	0.0152857	0.0147581	0.0142289	0.0136907	0.0131604	0.0126435	0.0121244	0.0116067	0.0111024	0.0106056	0.0101073	0.00961631	0.00913553	0.00865688	0.0081792	0.00770958	0.0072448	0.00678012	0.00631861	0.00586274	0.00540787	0.00495368	0.00450316	0.00405496	0.00360646	0.00315984	0.00271552	0.00227087	0.00182662	0.00138442	0.000941799	0.000497999	5.59998e-05	-0.000386034	-0.000831045	-0.0012758	-0.00171883	-0.00216617	-0.0026165	-0.00306414	-0.00351395	-0.00397181	-0.00442856	-0.00488312	-0.00534721	-0.00581763	-0.00628134	-0.00675033	-0.00723368	-0.00771376	-0.00818762	-0.00867897	-0.0091779	-0.00966236	-0.0101532	-0.0106662	-0.0111665	-0.0116539	-0.0121657	-0.0126827	-0.0131696	-0.0136666	-0.0141903	-0.0146889	-0.0151725	-0.0156987	-0.0162329	-0.0167465	-0.0173118	-0.0179501	-0.0186129	-0.0193567	-0.0202625	-0.0213011	-0.022483	-0.0238961	-0.0255215	-0.0272733	-0.0291141	-0.0309226	-0.0324415	-0.0334037	-0.0335575	-0.0326236	-0.030393	-0.0268423	-0.022118	-0.0164239	-0.0100555	-0.00338829	
0.000922596	0.00281656	0.00472836	0.00655841	0.00831958	0.0100333	0.0116075	0.0129918	0.0142557	0.0154041	0.0163675	0.0171775	0.0179162	0.0185498	0.0190415	0.019459	0.0198357	0.020107	0.0202775	0.0204109	0.0204877	0.0204563	0.0203611	0.0202374	0.0200406	0.0197598	0.0194526	0.0191168	0.0187149	0.0182718	0.017828	0.0173562	0.016844	0.0163288	0.0158208	0.0152903	0.0147486	0.0142225	0.0137002	0.0131656	0.0126394	0.0121291	0.0116179	0.0111052	0.010607	0.010117	0.00962561	0.00913953	0.00866462	0.00819194	0.00772008	0.00725479	0.00679527	0.00633614	0.0058795	0.00542744	0.0049779	0.00452894	0.00408216	0.00363801	0.00319522	0.00275268	0.00231137	0.00187196	0.00143271	0.000992731	0.000553928	0.000116172	-0.00032366	-0.000764133	-0.00120313	-0.00164388	-0.00208828	-0.00253144	-0.00297511	-0.00342445	-0.00387575	-0.00432467	-0.00477983	-0.00524152	-0.00570059	-0.00616128	-0.00663408	-0.00710744	-0.00757642	-0.00805646	-0.00854664	-0.00902757	-0.00951168	-0.0100131	-0.0105106	-0.0109965	-0.0114995	-0.0120101	-0.0125009	-0.0129945	-0.0135093	-0.0140079	-0.0144928	-0.0150037	-0.0155213	-0.0160209	-0.0165521	-0.01713	-0.0177234	-0.0183749	-0.0191422	-0.0200084	-0.0210029	-0.0222051	-0.0236081	-0.0251904	-0.0269768	-0.0288858	-0.0307352	-0.0323582	-0.0334999	-0.0338062	-0.0330022	-0.0309251	-0.0274646	-0.0226983	-0.0169206	-0.0104355	-0.00350887	
0.000889369	0.00270473	0.00449492	0.00630354	0.00807506	0.00972567	0.0112676	0.0127058	0.0139855	0.0151028	0.0161001	0.0169663	0.0176931	0.0183198	0.0188614	0.019296	0.0196465	0.0199372	0.0201467	0.020267	0.0203339	0.0203406	0.0202621	0.0201189	0.019938	0.0196929	0.0193811	0.0190369	0.0186648	0.0182393	0.0177815	0.0173165	0.0168305	0.0163138	0.0157954	0.0152801	0.0147508	0.0142141	0.0136905	0.0131697	0.0126433	0.0121241	0.0116183	0.0111126	0.010609	0.0101167	0.00963182	0.00914688	0.00866834	0.00819822	0.00773073	0.00726495	0.00680583	0.00635059	0.00589642	0.00544554	0.00499886	0.00455313	0.00410913	0.00366818	0.00322835	0.00278904	0.00235213	0.00191609	0.00147936	0.00104436	0.000610528	0.000174702	-0.000261205	-0.000694737	-0.00113088	-0.00157006	-0.00200692	-0.0024441	-0.00288825	-0.00333243	-0.0037736	-0.00422189	-0.00467739	-0.00512716	-0.00557963	-0.00604569	-0.00651125	-0.00696938	-0.00744246	-0.00792616	-0.00839747	-0.00887147	-0.00936925	-0.00986001	-0.0103356	-0.0108334	-0.0113445	-0.011827	-0.012313	-0.0128304	-0.0133293	-0.013801	-0.0143083	-0.0148277	-0.0153083	-0.0158084	-0.0163662	-0.0169158	-0.0174809	-0.0181529	-0.0189089	-0.0197288	-0.0207198	-0.0219218	-0.0232887	-0.0248641	-0.0266778	-0.0286135	-0.0305287	-0.0322664	-0.0335439	-0.0340151	-0.0333795	-0.0314273	-0.0280507	-0.0232965	-0.0174198	-0.0107865	-0.00364642	
0.000853897	0.00256499	0.00429314	0.00606322	0.00779339	0.00940808	0.0109398	0.0123942	0.0136847	0.014798	0.0158143	0.0167222	0.0174602	0.0180786	0.018649	0.0191182	0.0194576	0.0197418	0.019989	0.0201267	0.0201724	0.0201912	0.0201527	0.0200083	0.0198135	0.0195985	0.0193144	0.0189567	0.0185864	0.0181946	0.0177444	0.0172653	0.0167942	0.0163001	0.0157742	0.0152528	0.0147417	0.014212	0.0136771	0.0131593	0.0126456	0.0121227	0.0116103	0.011112	0.0106132	0.0101149	0.00963005	0.0091518	0.00867319	0.0082002	0.00773657	0.00727494	0.00681502	0.00636088	0.00591151	0.00546306	0.00501719	0.00457515	0.00413547	0.00369662	0.00325971	0.00282516	0.00239173	0.00195851	0.00152655	0.00109606	0.000665031	0.00023377	-0.000196403	-0.00062697	-0.00105971	-0.00149187	-0.0019243	-0.00236012	-0.00279767	-0.0032339	-0.00367462	-0.00412004	-0.00456426	-0.00501005	-0.00546541	-0.00592151	-0.0063751	-0.0068381	-0.00731006	-0.00777491	-0.00824376	-0.00872837	-0.00921066	-0.0096835	-0.0101738	-0.0106725	-0.0111537	-0.0116383	-0.0121462	-0.0126385	-0.0131147	-0.0136163	-0.0141232	-0.0145992	-0.0150937	-0.0156235	-0.016138	-0.0166652	-0.0172723	-0.0179235	-0.01862	-0.0194621	-0.020463	-0.0215937	-0.0229481	-0.0245666	-0.026358	-0.0282937	-0.0303163	-0.0321629	-0.0335369	-0.0341845	-0.0337506	-0.0319127	-0.0285973	-0.0238977	-0.0179555	-0.0111105	-0.00378033	
0.000789271	0.00242295	0.00414602	0.00581844	0.00745307	0.00910027	0.0106507	0.0120348	0.0133265	0.0145209	0.0155354	0.0164047	0.0172	0.0178744	0.0184085	0.0188736	0.0192797	0.0195701	0.0197781	0.0199484	0.0200419	0.0200358	0.0199864	0.0198933	0.0197148	0.0194722	0.0192086	0.0188934	0.0185137	0.0181101	0.0176943	0.0172334	0.016744	0.0162566	0.0157586	0.0152342	0.014711	0.0141969	0.0136742	0.0131451	0.0126302	0.0121209	0.0116081	0.0111017	0.0106084	0.0101168	0.00962744	0.00914782	0.00867546	0.00820402	0.00773834	0.0072796	0.00682384	0.00637051	0.00592269	0.0054779	0.00503509	0.00459568	0.00415908	0.00372355	0.00329067	0.00286	0.00242945	0.00200042	0.00157381	0.00114655	0.000718797	0.000293758	-0.000131732	-0.000560042	-0.000986968	-0.00141229	-0.00184269	-0.00227457	-0.00270327	-0.00313581	-0.00357573	-0.004012	-0.0044483	-0.00489567	-0.00534563	-0.00578827	-0.00624148	-0.00670668	-0.00716348	-0.00761914	-0.00809671	-0.00857332	-0.00903511	-0.00951368	-0.0100111	-0.0104855	-0.0109575	-0.0114612	-0.0119569	-0.0124213	-0.0129135	-0.0134258	-0.0138986	-0.01437	-0.0148925	-0.0154006	-0.015886	-0.0164375	-0.017044	-0.0176518	-0.0183497	-0.019201	-0.0201584	-0.0212679	-0.0226325	-0.0242256	-0.0260113	-0.0279972	-0.0300674	-0.0319977	-0.0335306	-0.0343367	-0.0340536	-0.0323858	-0.0291685	-0.0244581	-0.0184682	-0.0114833	-0.00389606	
0.000741111	0.00231753	0.00393373	0.00555183	0.00717337	0.0087786	0.0102978	0.0116918	0.0129893	0.0141862	0.0152246	0.016111	0.0169141	0.0176169	0.0181737	0.0186341	0.0190537	0.0193774	0.0195856	0.0197465	0.0198697	0.0198876	0.0198245	0.0197382	0.0195974	0.0193612	0.0190858	0.0187948	0.0184433	0.0180318	0.017616	0.0171834	0.0167038	0.0162056	0.0157185	0.0152133	0.014686	0.0141669	0.0136579	0.0131352	0.0126125	0.0121055	0.0116022	0.011094	0.0105967	0.0101107	0.00962523	0.00914244	0.0086711	0.00820484	0.00773988	0.00728063	0.00682878	0.00637898	0.00593185	0.00548971	0.00505142	0.00461453	0.00418037	0.00374944	0.00332045	0.00289254	0.00246657	0.00204248	0.00161894	0.00119599	0.000774281	0.000352943	-6.92468e-05	-0.000490696	-0.000912194	-0.00133558	-0.00175996	-0.00218335	-0.00261013	-0.00304006	-0.00346915	-0.00389967	-0.00433794	-0.0047765	-0.00521344	-0.00565859	-0.00611157	-0.00655832	-0.00700936	-0.00747507	-0.00793918	-0.00839469	-0.00886789	-0.00935054	-0.00981692	-0.0102867	-0.0107827	-0.0112648	-0.0117291	-0.0122203	-0.0127214	-0.013185	-0.0136601	-0.0141727	-0.0146589	-0.0151279	-0.0156614	-0.0162159	-0.016753	-0.0173756	-0.0181153	-0.0188996	-0.0198161	-0.0209752	-0.0223126	-0.0238372	-0.0256647	-0.0277049	-0.0297785	-0.0317969	-0.0335063	-0.0344632	-0.0343199	-0.0328315	-0.0297459	-0.0250174	-0.018943	-0.0118714	-0.00402498	
0.000721774	0.00220179	0.00368543	0.00529577	0.00692601	0.0084333	0.00990039	0.0113639	0.0126709	0.0137983	0.0148705	0.0158446	0.0166231	0.0172902	0.017923	0.018428	0.018794	0.0191249	0.0194092	0.0195627	0.019643	0.0197075	0.0196928	0.0195723	0.0194255	0.0192487	0.0189847	0.0186628	0.0183377	0.0179692	0.0175391	0.0170961	0.0166529	0.0161696	0.015663	0.0151666	0.0146656	0.0141412	0.0136218	0.013115	0.012602	0.0120844	0.0115818	0.0110858	0.0105874	0.0100956	0.00961615	0.00913875	0.00866431	0.00819852	0.00773925	0.00728168	0.00682973	0.00638337	0.0059401	0.00550003	0.00506448	0.00463119	0.00420073	0.00377366	0.00334809	0.00292387	0.00250296	0.00208324	0.00166297	0.0012452	0.000829231	0.000411413	-6.26513e-06	-0.000421014	-0.000838122	-0.00125776	-0.00167505	-0.00209272	-0.00251666	-0.00293968	-0.00336095	-0.00378928	-0.00422256	-0.00465033	-0.00508377	-0.00552816	-0.00596919	-0.00640674	-0.00686129	-0.00731954	-0.00776631	-0.0082233	-0.00870006	-0.00916189	-0.00961811	-0.0101013	-0.0105857	-0.0110417	-0.0115171	-0.0120167	-0.0124855	-0.012942	-0.013443	-0.0139353	-0.0143911	-0.0148859	-0.0154237	-0.0159337	-0.0164771	-0.0171231	-0.0178187	-0.0185797	-0.0195227	-0.0206464	-0.0219387	-0.0234918	-0.0253175	-0.027335	-0.0294884	-0.0316134	-0.0334063	-0.034538	-0.0346121	-0.0332492	-0.0302567	-0.025612	-0.0194599	-0.0121978	-0.00417314	
0.00067115	0.00204789	0.00353758	0.00506331	0.00658326	0.00810231	0.00958127	0.0109788	0.0122801	0.0134637	0.0145296	0.0154869	0.0163165	0.0170131	0.0176259	0.0181545	0.0185651	0.0188847	0.0191631	0.0193596	0.0194536	0.0194972	0.0195057	0.0194225	0.0192662	0.0190858	0.0188603	0.0185544	0.0182155	0.0178638	0.017465	0.0170192	0.0165717	0.0161122	0.015619	0.0151136	0.0146189	0.0141119	0.0135919	0.0130802	0.0125773	0.0120666	0.0115593	0.0110645	0.0105737	0.0100821	0.00960069	0.00912763	0.0086568	0.00819026	0.00773293	0.00727967	0.00682929	0.00638446	0.00594535	0.00550844	0.00507496	0.00464585	0.00421972	0.00379528	0.00337383	0.0029551	0.0025376	0.00212149	0.00170752	0.00129455	0.000881499	0.00046988	5.89976e-05	-0.000352966	-0.000765335	-0.00117614	-0.00158925	-0.0020048	-0.00241935	-0.00283432	-0.00325582	-0.00367764	-0.00409753	-0.00452401	-0.00495807	-0.00538642	-0.00581784	-0.00626297	-0.0067079	-0.00714377	-0.00759607	-0.00805958	-0.00850819	-0.00895803	-0.00943625	-0.00990441	-0.0103522	-0.0108264	-0.0113184	-0.0117708	-0.0122275	-0.0127281	-0.0132049	-0.0136442	-0.01414	-0.014659	-0.0151261	-0.0156318	-0.0162383	-0.0168379	-0.017471	-0.0182876	-0.0192341	-0.0202659	-0.0215646	-0.0231632	-0.0249361	-0.0269427	-0.0291914	-0.0313966	-0.0332765	-0.0345843	-0.0348685	-0.0336585	-0.0307569	-0.026184	-0.020008	-0.0125345	-0.00430013	
0.000601344	0.00193022	0.00339197	0.00480833	0.00624194	0.0077824	0.0092609	0.0105759	0.0118661	0.0131278	0.0141905	0.0150917	0.0159747	0.016748	0.0173228	0.0178269	0.0183189	0.0186683	0.0188898	0.0191051	0.0192735	0.0193005	0.019272	0.0192426	0.0191286	0.0189122	0.0186885	0.0184413	0.018108	0.0177292	0.0173603	0.0169515	0.0164884	0.0160236	0.0155645	0.0150688	0.0145578	0.014062	0.0135633	0.0130453	0.0125365	0.0120405	0.0115394	0.0110367	0.0105492	0.0100671	0.00958429	0.00910889	0.00864427	0.00818153	0.00772303	0.00727229	0.00682681	0.00638395	0.00594681	0.00551388	0.00508407	0.00465828	0.00423598	0.00381533	0.00339827	0.00298434	0.00257076	0.00215904	0.00175083	0.00134266	0.000933777	0.000528092	0.000123042	-0.00028444	-0.000691056	-0.00109544	-0.00150368	-0.00191327	-0.00232083	-0.00273102	-0.00314679	-0.00355995	-0.00397488	-0.00439758	-0.00482138	-0.0052416	-0.00567262	-0.00610927	-0.00653976	-0.00697501	-0.00742683	-0.00787128	-0.00831073	-0.00876939	-0.00923447	-0.00967839	-0.0101352	-0.0106142	-0.0110733	-0.0115181	-0.0119991	-0.0124772	-0.0129205	-0.013387	-0.0138899	-0.0143579	-0.0148312	-0.0153747	-0.0159356	-0.0165029	-0.0171857	-0.0179808	-0.018857	-0.0199217	-0.0212334	-0.0227472	-0.0245317	-0.0266111	-0.0288409	-0.0310973	-0.0331702	-0.0346232	-0.0350328	-0.0340504	-0.0313112	-0.0267106	-0.020494	-0.0129519	-0.00441474	
0.000580105	0.00184947	0.00313013	0.0045406	0.00601975	0.00743582	0.00883161	0.0102302	0.0115237	0.0126914	0.0137929	0.0147816	0.0156224	0.0163695	0.0170324	0.0175615	0.0179999	0.0183833	0.0186717	0.0188579	0.0190056	0.0190943	0.019087	0.0190204	0.0189293	0.0187647	0.0185293	0.0182687	0.0179785	0.0176224	0.0172348	0.0168383	0.0164104	0.0159446	0.0154771	0.0150034	0.0145081	0.0140037	0.0135085	0.0130074	0.0125	0.0119992	0.0115064	0.0110111	0.0105209	0.01004	0.00956394	0.0090901	0.00862513	0.00816651	0.00771162	0.00726188	0.00681953	0.00638066	0.00594572	0.00551617	0.00509109	0.00466816	0.00424921	0.00383432	0.00342142	0.00301029	0.00260266	0.00219715	0.00179182	0.00138852	0.00098753	0.000586199	0.000184412	-0.000214784	-0.000614513	-0.00101661	-0.00141787	-0.00181759	-0.00222243	-0.00262858	-0.00303213	-0.00343939	-0.00385453	-0.00426539	-0.00467662	-0.00509955	-0.00552516	-0.00594119	-0.00636973	-0.00681137	-0.00724148	-0.00766843	-0.00812309	-0.008574	-0.00900321	-0.00945352	-0.00992935	-0.0103696	-0.0108049	-0.0112868	-0.0117569	-0.0121774	-0.0126437	-0.0131462	-0.0135875	-0.01403	-0.0145691	-0.0150909	-0.0155765	-0.0161893	-0.0169084	-0.0176158	-0.0184759	-0.0196023	-0.0208617	-0.0223126	-0.0241451	-0.026243	-0.0284613	-0.0308008	-0.0330131	-0.034617	-0.0352041	-0.0344074	-0.0318289	-0.0272775	-0.0209741	-0.0133321	-0.00456445	
0.000562762	0.0017151	0.00292765	0.00431314	0.00574284	0.00708584	0.00844585	0.00986091	0.0111498	0.0122716	0.0133821	0.0144335	0.0152725	0.0159839	0.0166971	0.0172863	0.0176917	0.0180599	0.0184192	0.0186271	0.018728	0.0188387	0.0188953	0.0188133	0.0186962	0.0185816	0.0183806	0.0180914	0.0178089	0.0175023	0.0171178	0.0167035	0.0163039	0.015866	0.0153865	0.0149137	0.0144459	0.0139469	0.0134422	0.012953	0.0124602	0.0119545	0.0114613	0.0109779	0.0104908	0.0100063	0.00953562	0.00906827	0.00860258	0.00814529	0.00769626	0.00724917	0.00680794	0.00637331	0.00594263	0.00551567	0.00509438	0.00467597	0.0042609	0.00385036	0.00344221	0.00303551	0.00263292	0.00223279	0.00183225	0.00143428	0.0010393	0.000643413	0.00024713	-0.000145818	-0.000539564	-0.000935509	-0.00133028	-0.00172414	-0.00212234	-0.0025206	-0.00291861	-0.00332032	-0.00372561	-0.00412885	-0.00453755	-0.00495104	-0.00536347	-0.00577772	-0.00620329	-0.00662634	-0.00704764	-0.00748089	-0.00792099	-0.00834793	-0.00878498	-0.00923819	-0.00967957	-0.0101104	-0.0105702	-0.011028	-0.0114589	-0.0119068	-0.0123848	-0.0128281	-0.0132686	-0.0137622	-0.014257	-0.0147275	-0.0152768	-0.0158937	-0.01652	-0.0172558	-0.0181758	-0.019203	-0.0204224	-0.0219639	-0.0237486	-0.0257672	-0.0281017	-0.0305366	-0.0327625	-0.034551	-0.0354106	-0.034743	-0.0322632	-0.027876	-0.0215411	-0.0136406	-0.00472048	
0.000487489	0.00156558	0.00285287	0.00409699	0.00535428	0.00677308	0.00817107	0.009422	0.0106827	0.01194	0.0130162	0.0139605	0.0148919	0.0156957	0.016323	0.0168957	0.0174222	0.0177937	0.0180748	0.0183389	0.018518	0.0185767	0.0186101	0.0186088	0.0185097	0.0183453	0.0181743	0.0179448	0.0176437	0.0173206	0.0169848	0.0165931	0.0161707	0.0157458	0.0153027	0.0148272	0.0143505	0.0138738	0.013384	0.0128862	0.0123976	0.0119081	0.0114162	0.0109292	0.0104508	0.00997305	0.00950083	0.00903604	0.00857694	0.00812157	0.00767404	0.00723178	0.00679395	0.00636169	0.00593574	0.00551269	0.00509404	0.00468092	0.00427122	0.00386326	0.0034599	0.00306049	0.00266171	0.00226488	0.0018723	0.00148082	0.00108837	0.00069913	0.000311975	-7.72734e-05	-0.000466668	-0.000852338	-0.00124068	-0.00163191	-0.00202059	-0.00240897	-0.0028049	-0.0031994	-0.00359131	-0.00399097	-0.00439688	-0.0047943	-0.00519799	-0.00561509	-0.00602671	-0.00643058	-0.00685706	-0.00728728	-0.00769805	-0.00812016	-0.00857187	-0.00899797	-0.00941081	-0.00986477	-0.0103227	-0.0107289	-0.011165	-0.0116478	-0.0120797	-0.0124846	-0.0129778	-0.0134684	-0.0138883	-0.0143841	-0.0149854	-0.0155315	-0.0161248	-0.0169306	-0.0178224	-0.0187718	-0.0200287	-0.0215804	-0.0232989	-0.0253337	-0.0277186	-0.0301868	-0.0325284	-0.0344805	-0.0355182	-0.0350737	-0.0327497	-0.0284123	-0.0220933	-0.014037	-0.0048366	
0.00043569	0.00150068	0.00265794	0.00383635	0.00509522	0.00645309	0.00778931	0.00903683	0.0102827	0.0115216	0.0126139	0.0135571	0.0144827	0.0153266	0.015977	0.0165275	0.0170781	0.0175026	0.0177717	0.0180179	0.0182474	0.0183333	0.0183359	0.0183473	0.0183002	0.0181323	0.0179442	0.017752	0.0174808	0.0171425	0.0168149	0.0164599	0.0160433	0.0156109	0.0151898	0.0147339	0.0142526	0.013781	0.0133102	0.0128164	0.0123258	0.0118471	0.0113639	0.0108756	0.0104011	0.00993188	0.00946143	0.0089975	0.00854478	0.00809357	0.00764698	0.00720896	0.00677654	0.00634668	0.00592396	0.0055064	0.00509195	0.00468221	0.00427761	0.00387502	0.00347612	0.00308163	0.0026886	0.00229736	0.00191014	0.00152442	0.00113827	0.000755195	0.000373872	-8.69826e-06	-0.000391045	-0.000770718	-0.0011524	-0.00153529	-0.00191757	-0.0023002	-0.00268652	-0.00307242	-0.00346062	-0.00385133	-0.00424397	-0.0046376	-0.0050379	-0.00543734	-0.00583834	-0.00624661	-0.00665969	-0.00706502	-0.0074804	-0.00790612	-0.00832363	-0.00873555	-0.00917247	-0.00960507	-0.0100173	-0.0104465	-0.0109015	-0.011321	-0.0117384	-0.0122031	-0.0126609	-0.0130779	-0.0135596	-0.0140899	-0.0145844	-0.0151324	-0.0158294	-0.0165555	-0.0173558	-0.0184179	-0.0196762	-0.0210725	-0.0228444	-0.0249787	-0.027264	-0.0297557	-0.0323216	-0.0343969	-0.0355377	-0.0353728	-0.0332865	-0.02893	-0.0225578	-0.0145065	-0.00496693	
0.000447165	0.00142556	0.00237626	0.00359946	0.00493072	0.00610435	0.00732739	0.00871058	0.00995765	0.0110197	0.0121488	0.0132422	0.0140888	0.0148376	0.015623	0.0162447	0.0166791	0.017112	0.017516	0.0177366	0.0178835	0.0180481	0.0181228	0.0180659	0.0180067	0.017928	0.0177463	0.0175033	0.0172723	0.0169898	0.0166372	0.0162721	0.015906	0.0154892	0.0150465	0.0146085	0.0141594	0.013682	0.0132067	0.0127358	0.0122558	0.0117698	0.0112944	0.0108203	0.0103456	0.00987618	0.00941549	0.00895657	0.00850364	0.00805768	0.0076172	0.00718097	0.00675248	0.00632846	0.00590865	0.00549496	0.00508701	0.00468101	0.00427969	0.00388439	0.00349119	0.00309924	0.00271286	0.00233002	0.0019461	0.00156492	0.00118866	0.000811749	0.000433177	5.95777e-05	-0.000313098	-0.000689624	-0.001065	-0.00143604	-0.00181256	-0.00219123	-0.00256574	-0.00294231	-0.00332761	-0.00370786	-0.00408771	-0.00447823	-0.00487078	-0.00525335	-0.0056495	-0.00605516	-0.00644826	-0.00684159	-0.00726222	-0.00767098	-0.00806279	-0.00848215	-0.00891854	-0.0093124	-0.00971799	-0.0101701	-0.0105932	-0.0109744	-0.0114246	-0.011892	-0.0122868	-0.0127122	-0.0132414	-0.0137178	-0.0141732	-0.0147847	-0.0154711	-0.0161208	-0.0169589	-0.0180464	-0.0192234	-0.0206202	-0.0224272	-0.0245021	-0.0268091	-0.029395	-0.0320027	-0.0342325	-0.0356323	-0.035632	-0.0337115	-0.0295352	-0.0230971	-0.0148562	-0.00514988	
0.000404642	0.00126084	0.00229692	0.00342342	0.00457755	0.00579055	0.00704462	0.00829269	0.00950809	0.0106501	0.0117376	0.0127719	0.0136882	0.0144664	0.0151991	0.0158518	0.0163517	0.0167561	0.0171474	0.0174317	0.0175915	0.0177205	0.017827	0.0178148	0.0177364	0.0176533	0.0175172	0.0172872	0.0170416	0.0167817	0.0164602	0.0160923	0.0157302	0.0153397	0.0149087	0.0144701	0.0140354	0.0135733	0.013101	0.0126363	0.0121686	0.0116879	0.0112161	0.0107505	0.0102816	0.00981468	0.00936028	0.00890746	0.00845679	0.00801505	0.00758123	0.00714842	0.00672267	0.00630472	0.00589045	0.00547968	0.00507637	0.00467703	0.00428059	0.00388918	0.00350211	0.003117	0.00273557	0.00235776	0.00198117	0.00160701	0.00123575	0.000865338	0.000495284	0.000128068	-0.000239076	-0.000606692	-0.00097374	-0.00133956	-0.00170772	-0.00207575	-0.00244482	-0.0028146	-0.00318664	-0.00355927	-0.00393617	-0.00431206	-0.00469055	-0.00507404	-0.0054609	-0.00584189	-0.00623271	-0.00663098	-0.0070224	-0.00741004	-0.00782124	-0.00822712	-0.00861513	-0.00902021	-0.00945119	-0.00984568	-0.0102371	-0.0106764	-0.0111085	-0.0114873	-0.0119247	-0.0124106	-0.0128371	-0.0132758	-0.0138539	-0.0144271	-0.0149786	-0.0157277	-0.0166432	-0.0175565	-0.0187211	-0.0202724	-0.0219714	-0.0239267	-0.0263903	-0.0290415	-0.0316028	-0.0340202	-0.0357199	-0.0358774	-0.0340838	-0.0301266	-0.0237349	-0.0151894	-0.0053038	
0.000312098	0.00115859	0.00225121	0.00321442	0.00421874	0.00551608	0.00679389	0.00785654	0.00902774	0.0103146	0.0113644	0.0122457	0.0132444	0.0141511	0.0147799	0.0153687	0.0160158	0.016458	0.0167316	0.0170499	0.0173319	0.0174146	0.017456	0.0175313	0.0175046	0.0173536	0.017224	0.0170748	0.0168226	0.0165254	0.0162506	0.0159236	0.0155365	0.015149	0.014763	0.0143301	0.0138819	0.013443	0.0129938	0.012522	0.0120581	0.0115987	0.0111316	0.0106629	0.0102061	0.00974957	0.00929415	0.00884607	0.00840569	0.00796663	0.00753497	0.00711029	0.00668968	0.00627379	0.00586622	0.00546194	0.00506127	0.00466769	0.00427912	0.00389128	0.00350879	0.00313267	0.00275683	0.00238228	0.00201448	0.00164894	0.00128081	0.000917165	0.000558288	0.000196426	-0.000166601	-0.000522775	-0.000880516	-0.00124308	-0.0016022	-0.0019575	-0.00232128	-0.00268487	-0.00304345	-0.00340702	-0.00377885	-0.00414221	-0.00450897	-0.0048867	-0.00526167	-0.00562861	-0.00601433	-0.00640102	-0.00677385	-0.00715701	-0.00756262	-0.00794256	-0.00832038	-0.00873243	-0.00913882	-0.00950419	-0.0099121	-0.0103473	-0.0107306	-0.0111123	-0.0115815	-0.0120205	-0.0124133	-0.0129055	-0.0134737	-0.0139745	-0.0145675	-0.0153543	-0.0161816	-0.0170944	-0.0183295	-0.019791	-0.0214464	-0.0234997	-0.0259108	-0.028526	-0.0312885	-0.0338355	-0.0356255	-0.0361096	-0.0345868	-0.0306234	-0.0242678	-0.0157043	-0.00541488	
