0.000168054	0.0011926	0.0032313	0.00584983	0.00822621	0.00964515	0.0100008	0.00971443	0.00928107	0.00891893	0.00863388	0.0083692	0.00812288	0.00789943	0.00771366	0.00754869	0.00740285	0.00725744	0.00712096	0.00698366	0.00685927	0.00673591	0.0066249	0.00651173	0.00640889	0.00630232	0.00620635	0.00610626	0.00601687	0.00592227	0.00583801	0.00574751	0.00566729	0.00558012	0.00550346	0.00541936	0.00534613	0.00526507	0.00519526	0.00511723	0.0050508	0.00497573	0.00491257	0.00484037	0.00478035	0.0047109	0.0046539	0.00458711	0.00453301	0.00446874	0.00441734	0.0043554	0.00430645	0.00424655	0.00419971	0.00414149	0.00409635	0.00403941	0.0039955	0.00393936	0.00389615	0.0038403	0.00379725	0.00374114	0.00369766	0.00364073	0.00359622	0.00353788	0.00349173	0.0034314	0.003383	0.00332011	0.00326886	0.00320286	0.0031482	0.00307856	0.00301995	0.0029462	0.00288316	0.00280489	0.002737	0.00265385	0.00258078	0.0024925	0.00241399	0.00232042	0.00223631	0.00213737	0.00204755	0.0019432	0.00184763	0.00173791	0.00163666	0.00152176	0.00141507	0.00129541	0.00118373	0.00105987	0.000943723	0.000816174	0.000695988	0.000565265	0.000441669	0.000308785	0.000183356	5.07885e-05	-7.32176e-05	-0.000201735	-0.00032024	-0.000440167	-0.000549031	-0.00065776	-0.000754958	-0.00084932	-0.000930843	-0.00100888	-0.00108411	-0.00116805	-0.00121654	-0.0012106	-0.00128691	-0.00156292	-0.00160731	-0.00097628	-0.000170407	
0.000152382	0.00108366	0.0029695	0.00553596	0.00812314	0.00997758	0.0107538	0.0106685	0.0102162	0.00975086	0.00938757	0.00909067	0.00883041	0.00858909	0.00837883	0.00819057	0.00802811	0.00787287	0.00772947	0.00758511	0.00745243	0.00732064	0.007202	0.00708255	0.00697426	0.00686269	0.00676167	0.00665666	0.0065624	0.00646325	0.00637455	0.00627985	0.00619543	0.00610426	0.00602355	0.00593559	0.00585845	0.00577368	0.00570011	0.00561856	0.00554858	0.00547023	0.00540375	0.00532853	0.00526545	0.00519325	0.00513346	0.0050642	0.00500758	0.00494114	0.0048875	0.00482367	0.00477277	0.00471126	0.00466273	0.00460318	0.00455659	0.00449856	0.00445343	0.00439642	0.0043522	0.00429566	0.00425177	0.00419514	0.00415096	0.00409363	0.00404854	0.0039899	0.00394324	0.00388267	0.0038338	0.00377069	0.00371898	0.00365274	0.00359758	0.00352764	0.00346846	0.0033943	0.00333057	0.00325172	0.00318297	0.00309905	0.00302489	0.00293557	0.00285569	0.00276074	0.0026749	0.00257416	0.00248218	0.00237555	0.00227732	0.00216479	0.00206033	0.00194205	0.00183158	0.00170793	0.00159186	0.00146335	0.00134212	0.00120919	0.00108317	0.000946303	0.000816159	0.00067645	0.000543817	0.000403768	0.000271936	0.000135295	8.16024e-06	-0.00012087	-0.000239342	-0.000358295	-0.000466839	-0.000573717	-0.000668563	-0.000759335	-0.000845971	-0.00094474	-0.0010201	-0.00104641	-0.00114048	-0.00142718	-0.00150876	-0.000932483	-0.000163737	
0.00014114	0.000999255	0.00273638	0.00518258	0.00785101	0.0100506	0.0112801	0.0115192	0.0111577	0.0106236	0.0101598	0.00980126	0.00951808	0.0092671	0.009043	0.00883569	0.0086547	0.00848635	0.00833487	0.00818483	0.00804611	0.00790753	0.00778185	0.00765615	0.00754244	0.00742622	0.00732069	0.0072113	0.00711258	0.00700922	0.00691634	0.00681773	0.00672937	0.00663446	0.00654992	0.00645832	0.00637743	0.00628914	0.00621198	0.00612709	0.0060537	0.00597225	0.0059026	0.00582453	0.00575853	0.00568377	0.00562133	0.00554979	0.00549079	0.00542234	0.00536662	0.00530107	0.00524834	0.00518539	0.00513529	0.00507455	0.00502664	0.00496764	0.00492139	0.00486361	0.00481846	0.00476133	0.00471666	0.00465957	0.00461473	0.00455705	0.00451138	0.00445245	0.00440526	0.00434444	0.00429506	0.00423169	0.00417944	0.00411289	0.00405713	0.00398678	0.00392689	0.00385219	0.00378759	0.00370802	0.0036382	0.00355331	0.00347782	0.00338723	0.0033057	0.00320912	0.00312123	0.00301841	0.00292392	0.00281469	0.00271343	0.00259775	0.0024897	0.00236769	0.00225305	0.00212504	0.00200417	0.0018706	0.00174383	0.00160506	0.00147272	0.00132923	0.00119204	0.00104503	0.000904712	0.000756713	0.00061655	0.000471273	0.000334943	0.000196158	6.72934e-05	-6.26803e-05	-0.000183357	-0.000303673	-0.000413201	-0.000518583	-0.0006183	-0.000731805	-0.000832136	-0.000889688	-0.00100293	-0.00130095	-0.00141685	-0.000891291	-0.000157435	
0.000133853	0.000939649	0.00254905	0.00484239	0.00747932	0.00989501	0.0115385	0.0121824	0.012038	0.0115164	0.0109624	0.0105152	0.0101858	0.00992176	0.0096936	0.00947756	0.00928213	0.00909953	0.00893769	0.00878148	0.00863817	0.00849494	0.00836376	0.00823256	0.0081137	0.00799312	0.0078835	0.0077703	0.00766763	0.00756048	0.00746374	0.00736153	0.00726949	0.00717111	0.00708297	0.00698797	0.00690354	0.00681194	0.00673135	0.00664332	0.00656668	0.0064823	0.00640965	0.00632892	0.00626018	0.00618304	0.00611813	0.00604449	0.0059833	0.00591303	0.00585538	0.00578829	0.0057339	0.00566967	0.00561816	0.00555638	0.00550727	0.00544746	0.00540021	0.0053418	0.0052958	0.00523819	0.0051928	0.00513534	0.00508988	0.0050319	0.00498567	0.00492648	0.00487876	0.00481768	0.00476774	0.00470407	0.00465122	0.00458428	0.00452782	0.00445697	0.00439623	0.00432085	0.00425522	0.00417475	0.00410367	0.0040176	0.00394055	0.00384845	0.003765	0.0036665	0.00357627	0.00347106	0.00337373	0.00326158	0.00315694	0.00303776	0.00292577	0.00279966	0.00268047	0.00254772	0.00242162	0.00228258	0.00214982	0.00200476	0.00186562	0.00171503	0.00157029	0.00141551	0.00126704	0.00111063	0.000961647	0.000807224	0.000661143	0.000511967	0.000371932	0.000230109	9.65007e-05	-3.80645e-05	-0.000163376	-0.000285008	-0.000399554	-0.000528152	-0.000651966	-0.000739693	-0.00087319	-0.00118326	-0.00133108	-0.000852591	-0.000151495	
0.000129133	0.000898338	0.00240517	0.00454148	0.0070695	0.00956866	0.0115295	0.0125937	0.0127734	0.0123765	0.0117863	0.0112458	0.0108436	0.0105495	0.0103183	0.0101044	0.00990449	0.00971169	0.00953898	0.00937524	0.00922737	0.00908106	0.00894636	0.00881119	0.00868798	0.00856351	0.00845022	0.00833374	0.00822763	0.00811719	0.00801699	0.00791152	0.0078161	0.00771455	0.00762306	0.00752491	0.00743716	0.00734247	0.00725864	0.00716766	0.00708797	0.00700087	0.00692539	0.00684221	0.00677093	0.00669161	0.00662444	0.0065489	0.00648571	0.00641383	0.00635444	0.00628601	0.00623014	0.00616482	0.00611207	0.00604944	0.00599929	0.00593882	0.00589071	0.00583179	0.00578508	0.00572709	0.00568109	0.00562334	0.00557732	0.0055191	0.00547234	0.00541293	0.00536467	0.00530332	0.00525281	0.0051888	0.00513527	0.00506789	0.00501063	0.00493917	0.00487746	0.00480127	0.00473444	0.00465291	0.00458035	0.00449291	0.00441406	0.00432021	0.00423457	0.00413388	0.00404099	0.00393309	0.0038326	0.00371721	0.00360885	0.00348584	0.00336954	0.00323898	0.00311486	0.00297698	0.00284523	0.00270029	0.00256109	0.00240928	0.00226286	0.00210471	0.00195196	0.00178896	0.00163186	0.0014666	0.00130829	0.00114421	0.000987824	0.000827635	0.000675655	0.000521125	0.000373749	0.000224179	8.22008e-05	-5.70298e-05	-0.000188081	-0.000332453	-0.000478679	-0.000595581	-0.000750238	-0.00107315	-0.00125092	-0.000816259	-0.000145906	
0.000125429	0.000866181	0.00228852	0.0042781	0.00665807	0.00913367	0.0112904	0.0127271	0.013289	0.0131299	0.0125942	0.0119924	0.0115046	0.0111571	0.0109118	0.0107046	0.0105116	0.0103179	0.0101382	0.00996702	0.00981397	0.00966511	0.00952851	0.00939123	0.00926506	0.00913755	0.00902113	0.00890187	0.00879286	0.00867964	0.00857641	0.00846807	0.00836958	0.00826515	0.00817058	0.00806954	0.0079787	0.00788116	0.00779429	0.00770058	0.00761802	0.00752841	0.00745032	0.00736491	0.00729129	0.00721004	0.00714081	0.00706362	0.00699864	0.00692538	0.00686447	0.00679492	0.00673776	0.00667157	0.00661776	0.00655447	0.00650346	0.00644251	0.00639369	0.00633444	0.00628713	0.0062289	0.00618238	0.00612445	0.00607796	0.00601957	0.00597233	0.00591272	0.00586394	0.00580234	0.00575121	0.00568685	0.00563259	0.0055647	0.00550654	0.00543438	0.00537156	0.00529443	0.00522624	0.00514347	0.00506925	0.00498023	0.00489934	0.0048035	0.0047154	0.00461225	0.00451641	0.00440552	0.00430154	0.0041826	0.00407018	0.00394302	0.00382206	0.0036867	0.00355725	0.00341386	0.00327604	0.00312475	0.00297864	0.00281963	0.00266547	0.00249933	0.00233811	0.00216644	0.00200027	0.0018257	0.00165759	0.00148334	0.00131607	0.00114424	0.000979549	0.000811432	0.000649401	0.00048407	0.000324701	0.000166816	1.77552e-05	-0.00014327	-0.000311225	-0.00045645	-0.000633075	-0.000969717	-0.00117589	-0.000782153	-0.000140651	
0.00012192	0.000834696	0.00217907	0.00403423	0.00625503	0.00863834	0.0108772	0.012597	0.0135409	0.013703	0.0133269	0.0127316	0.0121737	0.0117564	0.011478	0.0112718	0.0110928	0.0109096	0.0107314	0.0105563	0.0103986	0.0102472	0.0101096	0.00997185	0.0098444	0.00971511	0.00959636	0.00947492	0.0093635	0.00924803	0.00914222	0.00903143	0.00893019	0.0088232	0.00872582	0.00862218	0.00852848	0.00842833	0.00833866	0.00824245	0.00815724	0.00806535	0.00798486	0.00789746	0.00782174	0.0077388	0.00766775	0.00758917	0.00752265	0.00744826	0.00738606	0.00731564	0.00725743	0.0071906	0.00713594	0.00707221	0.00702054	0.0069593	0.00690995	0.00685053	0.00680278	0.00674446	0.00669755	0.00663955	0.00659267	0.0065342	0.00648653	0.00642679	0.0063775	0.00631567	0.00626392	0.00619918	0.00614414	0.00607568	0.00601653	0.00594358	0.00587953	0.00580133	0.00573162	0.00564745	0.00557135	0.00548055	0.00539739	0.00529933	0.00520849	0.00510262	0.00500355	0.00488939	0.00478162	0.00465881	0.00454202	0.00441037	0.0042844	0.00414389	0.00400873	0.00385941	0.00371508	0.00355702	0.00340353	0.00323688	0.00307452	0.00289996	0.00272983	0.00254908	0.0023734	0.00218908	0.00201067	0.0018257	0.00164695	0.00146285	0.00128468	0.00110208	0.000924459	0.00074258	0.000565184	0.000387847	0.000219494	4.0843e-05	-0.000148488	-0.000321374	-0.000520747	-0.000872106	-0.00110547	-0.000750117	-0.000135714	
0.000117407	0.000798101	0.00206225	0.00379036	0.00585593	0.00811231	0.0103458	0.0122477	0.0135249	0.0140445	0.0139202	0.0134208	0.0128397	0.0123561	0.0120278	0.0118085	0.0116422	0.0114782	0.0113122	0.0111406	0.0109813	0.0108281	0.01069	0.0105529	0.0104258	0.0102962	0.0101762	0.0100533	0.00993998	0.00982275	0.00971479	0.00960195	0.00949832	0.00938909	0.00928917	0.00918319	0.00908689	0.00898438	0.00889213	0.00879365	0.00870602	0.00861209	0.00852944	0.0084403	0.00836272	0.00827837	0.00820577	0.00812608	0.00805829	0.00798306	0.00791983	0.0078488	0.00778979	0.00772258	0.00766731	0.00760338	0.00755125	0.00748995	0.00744026	0.00738088	0.00733286	0.00727461	0.00722744	0.00716951	0.00712235	0.0070639	0.00701588	0.00695606	0.0069063	0.00684426	0.00679188	0.00672674	0.00667088	0.00660181	0.0065416	0.00646776	0.00640237	0.00632296	0.00625157	0.00616584	0.00608768	0.00599489	0.00590924	0.00580873	0.0057149	0.00560605	0.00550346	0.00538575	0.00527389	0.00514693	0.00502543	0.00488899	0.00475765	0.00461163	0.00447036	0.00431472	0.00416342	0.00399815	0.00383682	0.00366209	0.00349109	0.0033077	0.00312826	0.00293803	0.0027524	0.00255789	0.00236866	0.00217243	0.00198157	0.00178451	0.00159207	0.00139409	0.0011999	0.00100064	0.000804626	0.000607239	0.00041855	0.000221284	1.06528e-05	-0.000189434	-0.000412354	-0.000779503	-0.00103918	-0.000719983	-0.000131071	
0.000111041	0.000752582	0.00192945	0.00353344	0.0054528	0.00757185	0.00974413	0.0117363	0.0132709	0.0141374	0.0143241	0.0140095	0.0134755	0.0129546	0.0125719	0.0123239	0.0121612	0.0120186	0.011874	0.0117155	0.0115606	0.0114082	0.0112704	0.0111348	0.0110092	0.0108807	0.0107607	0.0106372	0.0105226	0.0104041	0.0102944	0.0101799	0.0100742	0.00996306	0.00986087	0.00975283	0.00965417	0.00954956	0.00945497	0.00935449	0.00926467	0.00916896	0.00908439	0.00899379	0.00891464	0.00882917	0.00875532	0.00867482	0.00860605	0.00853029	0.00846633	0.008395	0.00833547	0.00826815	0.00821254	0.00814866	0.00809633	0.00803521	0.0079854	0.00792626	0.00787815	0.00782016	0.00777289	0.00771519	0.00766786	0.00760955	0.00756126	0.00750145	0.00745126	0.00738904	0.00733604	0.00727051	0.00721379	0.00714406	0.00708271	0.00700791	0.00694105	0.00686033	0.00678711	0.00669965	0.00661924	0.00652429	0.00643591	0.00633273	0.00623567	0.0061236	0.00601722	0.00589571	0.00577945	0.00564806	0.00552154	0.00537998	0.00524292	0.00509102	0.00494322	0.00478085	0.00462215	0.00444923	0.00427961	0.00409637	0.00391631	0.0037237	0.00353455	0.00333445	0.00313843	0.00293327	0.00273271	0.00252462	0.00232096	0.00211022	0.00190269	0.00168841	0.00147668	0.00125917	0.00104395	0.000826065	0.000616215	0.000399379	0.000167301	-5.97391e-05	-0.000307056	-0.000691146	-0.000976512	-0.000691566	-0.000126697	
0.00010373	0.00069639	0.00177426	0.00325475	0.00504027	0.00702771	0.00910954	0.0111209	0.0128298	0.0139976	0.0145151	0.0144551	0.0140463	0.0135389	0.013116	0.0128303	0.012658	0.0125318	0.0124131	0.0122767	0.0121344	0.0119874	0.0118518	0.0117185	0.0115953	0.0114692	0.0113502	0.0112272	0.011112	0.0109926	0.0108815	0.0107657	0.0106582	0.0105455	0.0104413	0.0103314	0.0102307	0.0101242	0.0100275	0.00992528	0.00983352	0.0097363	0.00965009	0.00955831	0.00947787	0.0093916	0.00931681	0.00923584	0.00916644	0.00909048	0.00902611	0.00895481	0.00889507	0.00882795	0.00877228	0.00870875	0.00865647	0.00859579	0.00854609	0.00848744	0.00843945	0.00838193	0.00833473	0.00827742	0.00823007	0.00817203	0.00812356	0.00806384	0.00801329	0.00795094	0.00789734	0.00783143	0.00777382	0.0077034	0.00764085	0.00756501	0.00749658	0.00741443	0.00733923	0.00724991	0.00716707	0.00706977	0.00697847	0.0068724	0.00677188	0.00665636	0.00654592	0.00642035	0.00629942	0.00616331	0.00603144	0.00588445	0.00574128	0.00558313	0.0054284	0.00525887	0.00509233	0.00491134	0.00473299	0.00454086	0.00435133	0.00414913	0.00394987	0.00373951	0.00353266	0.00331638	0.00310393	0.00288336	0.00266616	0.00244093	0.00221744	0.00198594	0.00175569	0.00151907	0.00128406	0.00104533	0.000813694	0.000576389	0.000322531	6.85756e-05	-0.000204069	-0.000606327	-0.000916999	-0.000664672	-0.000122565	
9.47666e-05	0.000630461	0.00159553	0.00295029	0.00461721	0.00648788	0.00847047	0.010452	0.0122594	0.0136647	0.014498	0.0147331	0.0145195	0.0140884	0.013658	0.0133377	0.0131446	0.0130247	0.0129303	0.0128217	0.0127001	0.0125649	0.0124348	0.0123051	0.0121849	0.0120621	0.0119453	0.0118236	0.0117084	0.0115887	0.0114766	0.0113597	0.0112507	0.0111365	0.0110305	0.0109192	0.0108165	0.0107085	0.0106099	0.0105062	0.0104128	0.0103143	0.0102268	0.0101341	0.0100527	0.00996598	0.0098906	0.00980954	0.00973985	0.00966408	0.00959967	0.00952876	0.00946915	0.00940258	0.00934717	0.00928429	0.00923235	0.0091724	0.00912308	0.00906516	0.00901752	0.00896069	0.00891376	0.00885703	0.00880981	0.00875218	0.00870366	0.00864414	0.00859329	0.00853089	0.00847671	0.00841043	0.00835193	0.0082808	0.00821698	0.00814004	0.00806995	0.00798627	0.00790896	0.00781764	0.00773221	0.00763238	0.00753796	0.00742882	0.0073246	0.00720541	0.00709067	0.00696078	0.0068349	0.00669378	0.00655624	0.00640347	0.00625383	0.00608904	0.00592695	0.00574986	0.00557504	0.00538558	0.0051981	0.00499669	0.00479732	0.00458517	0.00437541	0.00415438	0.00393623	0.00370832	0.00348338	0.00324966	0.00301811	0.00277752	0.00253714	0.00228749	0.00203779	0.00178122	0.00152586	0.00126604	0.00101214	0.000753531	0.000477398	0.00019635	-0.000102667	-0.000524392	-0.000860175	-0.000639098	-0.000118641	
8.33413e-05	0.00055561	0.00140325	0.0026287	0.00418485	0.00595675	0.00784458	0.00976912	0.0116149	0.01319	0.0143001	0.014841	0.0148741	0.0145818	0.0141895	0.0138519	0.0136338	0.0135089	0.0134319	0.0133519	0.0132568	0.0131402	0.0130202	0.0128961	0.0127798	0.0126607	0.0125468	0.0124272	0.0123128	0.0121931	0.0120801	0.0119623	0.0118519	0.0117365	0.011629	0.0115163	0.011412	0.0113026	0.0112025	0.0110975	0.0110027	0.0109033	0.0108147	0.0107215	0.0106395	0.0105527	0.0104771	0.0103963	0.0103267	0.0102515	0.0101875	0.0101174	0.0100583	0.00999261	0.00993781	0.00987594	0.00982466	0.00976573	0.00971707	0.00966015	0.00961313	0.00955721	0.00951077	0.00945481	0.0094079	0.00935085	0.0093024	0.0092432	0.00919216	0.00912976	0.00907506	0.00900844	0.00894905	0.00887719	0.00881207	0.00873398	0.00866214	0.00857684	0.0084973	0.00840385	0.00831567	0.00821317	0.00811543	0.00800303	0.0078949	0.00777182	0.00765253	0.00751808	0.00738695	0.00724053	0.00709698	0.00693808	0.00678159	0.00660979	0.00643992	0.00625488	0.00607137	0.00587306	0.00567608	0.00546506	0.00525547	0.00503302	0.00481235	0.00458022	0.00435025	0.00411015	0.00387208	0.00362445	0.00337769	0.00312078	0.00286253	0.0025938	0.00232379	0.00204653	0.00177033	0.00148922	0.00121271	0.000932011	0.000632954	0.00032441	-2.16692e-06	-0.000444735	-0.000805589	-0.00061463	-0.000114894	
7.24642e-05	0.000478194	0.00120623	0.00230275	0.00374626	0.00542928	0.00723757	0.00909815	0.0109416	0.0126253	0.0139611	0.0147938	0.0151024	0.0150025	0.0146991	0.0143732	0.0141354	0.013997	0.0139273	0.0138718	0.0138057	0.0137132	0.0136083	0.0134928	0.0133814	0.0132663	0.0131557	0.0130387	0.0129255	0.0128062	0.0126926	0.012574	0.0124623	0.0123457	0.0122367	0.0121228	0.0120171	0.0119066	0.0118051	0.0116993	0.0116034	0.0115034	0.011414	0.0113207	0.0112384	0.0111518	0.0110764	0.0109964	0.0109274	0.0108532	0.01079	0.0107211	0.0106629	0.0105986	0.0105448	0.0104843	0.010434	0.0103765	0.0103288	0.0102731	0.010227	0.0101722	0.0101265	0.0100716	0.0100251	0.00996885	0.00992063	0.00986188	0.00981073	0.00974844	0.00969327	0.00962636	0.00956609	0.00949351	0.00942706	0.00934778	0.00927412	0.00918712	0.00910524	0.00900955	0.00891847	0.00881314	0.00871192	0.00859607	0.00848382	0.00835663	0.00823254	0.00809327	0.0079566	0.00780458	0.00765468	0.00748932	0.00732558	0.00714639	0.00696835	0.00677498	0.00658241	0.00637491	0.00616807	0.00594711	0.00572696	0.00549383	0.00526182	0.00501812	0.00477577	0.00452286	0.00427092	0.00400859	0.00374566	0.00347142	0.00319428	0.00290557	0.00261448	0.00231593	0.0020185	0.00171597	0.00141661	0.00111306	0.000790265	0.000453577	9.80693e-05	-0.000366808	-0.000752809	-0.000591046	-0.000111284	
6.2918e-05	0.000401772	0.00099934	0.00195999	0.00329432	0.00489595	0.00664247	0.00844989	0.010272	0.0120162	0.0135239	0.0146179	0.0152096	0.0153413	0.0151758	0.0148987	0.0146564	0.0145017	0.014429	0.0143898	0.0143508	0.0142854	0.0142004	0.0140969	0.0139919	0.0138811	0.0137736	0.0136593	0.0135475	0.0134289	0.0133147	0.0131952	0.0130821	0.0129644	0.012854	0.012739	0.012632	0.0125206	0.0124181	0.0123116	0.0122149	0.0121146	0.0120249	0.0119318	0.0118496	0.0117638	0.011689	0.0116101	0.0115421	0.0114695	0.0114075	0.0113403	0.0112836	0.0112211	0.0111687	0.01111	0.0110611	0.0110052	0.0109589	0.0109048	0.0108598	0.0108065	0.0107618	0.010708	0.0106623	0.010607	0.0105591	0.010501	0.0104498	0.0103878	0.0103322	0.0102651	0.0102039	0.0101306	0.0100628	0.00998233	0.0099068	0.00981803	0.00973372	0.00963568	0.00954156	0.00943327	0.00932839	0.00920892	0.00909233	0.00896083	0.00883168	0.00868733	0.00854482	0.00838689	0.00823029	0.00805813	0.00788678	0.00769985	0.00751327	0.00731124	0.00710925	0.00689227	0.00667525	0.00644403	0.00621294	0.00596874	0.00572491	0.0054691	0.00521375	0.00494732	0.00468069	0.00440275	0.00412265	0.00383002	0.00353297	0.00322345	0.00291068	0.00259043	0.00227153	0.00194754	0.00162513	0.00129794	0.000950424	0.000584673	0.000198638	-0.000290113	-0.000701426	-0.000568119	-0.000107774	
4.86325e-05	0.000304751	0.000755929	0.00156448	0.00279581	0.00434092	0.00604677	0.00782028	0.00962173	0.0113967	0.0130279	0.0143427	0.0152075	0.0155944	0.0156095	0.015422	0.0151991	0.0150324	0.014949	0.0149159	0.0148981	0.0148596	0.0147975	0.0147095	0.0146129	0.0145067	0.0144019	0.0142899	0.0141795	0.0140616	0.0139468	0.0138264	0.0137117	0.0135927	0.0134807	0.0133646	0.0132564	0.0131444	0.013041	0.0129342	0.0128371	0.012737	0.0126473	0.0125548	0.0124732	0.0123886	0.0123149	0.0122377	0.0121712	0.0121006	0.0120405	0.0119755	0.0119207	0.0118605	0.01181	0.0117536	0.0117065	0.0116527	0.011608	0.0115559	0.0115124	0.0114608	0.0114173	0.011365	0.0113202	0.0112659	0.0112187	0.0111613	0.0111103	0.0110485	0.0109926	0.0109253	0.0108634	0.0107894	0.0107203	0.0106385	0.0105611	0.0104705	0.0103836	0.0102831	0.0101858	0.0100745	0.00996573	0.00984247	0.00972134	0.00958529	0.00945083	0.00930114	0.00915249	0.00898836	0.00882473	0.00864545	0.00846615	0.00827115	0.0080757	0.00786473	0.00765302	0.00742626	0.00719874	0.00695695	0.00671453	0.00645881	0.00620261	0.00593409	0.00566502	0.00538427	0.00510205	0.00480751	0.00450916	0.00419708	0.00387918	0.00354814	0.00321329	0.00287118	0.00253074	0.00218531	0.00183968	0.00148802	0.00111456	0.000718517	0.000300086	-0.000214221	-0.000651059	-0.000545615	-0.000104321	
2.60398e-05	0.000163189	0.000436415	0.00108856	0.00221798	0.00373097	0.00543539	0.0071993	0.00899149	0.0107852	0.0125039	0.0139977	0.015112	0.015762	0.0159912	0.0159344	0.0157619	0.0155961	0.015499	0.015462	0.0154562	0.0154406	0.0154023	0.0153326	0.0152465	0.0151456	0.015043	0.0149326	0.0148228	0.0147051	0.0145895	0.014468	0.0143514	0.0142307	0.014117	0.0139998	0.0138905	0.0137779	0.013674	0.0135672	0.0134701	0.0133705	0.0132813	0.0131899	0.0131093	0.0130264	0.0129543	0.0128793	0.0128149	0.0127469	0.0126892	0.012627	0.0125747	0.0125173	0.0124693	0.0124156	0.0123708	0.0123196	0.0122769	0.0122271	0.0121854	0.0121358	0.0120938	0.0120432	0.0119995	0.0119466	0.0119	0.0118435	0.0117928	0.0117315	0.0116754	0.011608	0.0115452	0.0114706	0.0114001	0.0113171	0.0112377	0.0111452	0.0110557	0.0109527	0.0108521	0.0107375	0.0106248	0.0104975	0.0103716	0.0102308	0.0100908	0.00993554	0.00978045	0.00960984	0.00943888	0.00925218	0.00906463	0.0088613	0.00865668	0.0084365	0.00821481	0.00797799	0.00773966	0.00748694	0.00723274	0.006965	0.0066958	0.00641387	0.00613027	0.00583432	0.00553549	0.0052233	0.00490562	0.00457308	0.00423348	0.00388042	0.00352335	0.00315949	0.00279765	0.00243087	0.0020618	0.00168471	0.00128384	0.000855919	0.000402901	-0.000138777	-0.00060137	-0.000523304	-0.000100882	
5.6927e-07	-3.91451e-06	4.69245e-05	0.000524035	0.00155902	0.00304401	0.00477679	0.00657461	0.00837698	0.010187	0.0119688	0.0136046	0.0149385	0.0158459	0.0163114	0.0164231	0.0163371	0.0161937	0.0160872	0.0160386	0.0160343	0.0160344	0.0160176	0.0159674	0.0158939	0.0157993	0.0156987	0.0155885	0.0154782	0.01536	0.0152431	0.0151199	0.0150011	0.0148785	0.0147627	0.0146442	0.0145337	0.0144207	0.0143165	0.0142101	0.0141133	0.0140148	0.0139266	0.0138368	0.0137579	0.0136771	0.0136073	0.0135351	0.0134734	0.0134086	0.0133538	0.0132951	0.0132459	0.0131919	0.013147	0.0130965	0.0130545	0.0130063	0.0129662	0.0129191	0.0128795	0.0128323	0.012792	0.0127434	0.012701	0.0126496	0.012604	0.0125485	0.0124982	0.0124374	0.0123811	0.0123137	0.0122502	0.012175	0.0121031	0.0120188	0.0119374	0.0118429	0.0117508	0.0116451	0.0115411	0.0114231	0.0113062	0.0111749	0.011044	0.0108982	0.0107524	0.0105913	0.0104295	0.0102521	0.0100736	0.00987923	0.00968315	0.00947126	0.00925726	0.00902761	0.00879567	0.00854854	0.00829904	0.00803499	0.0077685	0.00748813	0.00720523	0.00690909	0.00661005	0.00629792	0.00598141	0.00565047	0.00531241	0.00495852	0.00459658	0.00422127	0.00384214	0.00345694	0.00307403	0.002686	0.00229318	0.00188951	0.00145943	0.000997652	0.000507487	-6.35221e-05	-0.000552076	-0.000500961	-9.74125e-05	
-1.97522e-05	-0.000147999	-0.000332019	-8.66256e-05	0.000826289	0.00228806	0.00405242	0.0059166	0.00777026	0.00960525	0.0114321	0.0131769	0.0146985	0.0158494	0.0165623	0.0168745	0.0169127	0.0168206	0.0167174	0.0166556	0.0166433	0.0166492	0.0166482	0.0166164	0.0165569	0.0164699	0.0163709	0.0162599	0.0161476	0.0160275	0.0159081	0.0157826	0.0156611	0.015536	0.0154177	0.0152976	0.0151858	0.0150725	0.0149682	0.0148626	0.0147666	0.0146696	0.0145831	0.0144956	0.0144188	0.014341	0.0142739	0.0142052	0.0141468	0.0140859	0.0140347	0.0139801	0.0139346	0.0138848	0.0138434	0.0137968	0.0137582	0.0137136	0.0136764	0.0136325	0.0135955	0.0135509	0.0135127	0.0134663	0.0134256	0.0133759	0.0133313	0.013277	0.0132272	0.013167	0.0131106	0.0130432	0.0129791	0.0129032	0.0128299	0.0127444	0.0126608	0.0125644	0.0124695	0.0123611	0.0122535	0.012132	0.0120108	0.0118751	0.0117391	0.0115882	0.0114363	0.0112691	0.0111004	0.0109161	0.0107297	0.0105275	0.0103227	0.010102	0.0098784	0.0096391	0.00939661	0.00913888	0.00887781	0.00860193	0.00832259	0.0080289	0.00773148	0.00742026	0.00710481	0.00677543	0.00644016	0.00608939	0.00572998	0.00535404	0.00496942	0.00457194	0.00417126	0.00376539	0.00336191	0.00295269	0.00253561	0.00210395	0.00164248	0.00114442	0.000614133	1.16825e-05	-0.000502972	-0.000478378	-9.38696e-05	
