0	-0.000412293	0.000490729	0.000668047	-0.000608049	0.000653758	0.00155556	0.000300956	0.00095682	0.0014549	0.00119681	0.00144193	0.00138417	0.00137614	0.0015398	0.00151747	0.00129036	0.00135516	0.00144945	0.0012943	0.00117438	0.00126904	0.00124982	0.0011035	0.00109133	0.00114484	0.00106646	0.000985982	0.00101658	0.00101475	0.000936092	0.000914262	0.000939529	0.000903815	0.000853812	0.000861385	0.000863962	0.000821475	0.000801957	0.00081309	0.000796666	0.000764577	0.000763497	0.00076486	0.000740818	0.000723467	0.000726798	0.000716561	0.00069451	0.000687422	0.000685903	0.000668475	0.000652376	0.000648143	0.000638842	0.000619581	0.000608314	0.000601105	0.000585621	0.000567718	0.000557785	0.000545241	0.000526813	0.00051068	0.000498942	0.000481754	0.000462983	0.000447334	0.000432523	0.000412808	0.000394729	0.000378151	0.000360893	0.000340532	0.000322949	0.000304975	0.000286771	0.000266497	0.000248937	0.00023014	0.000212056	0.00019152	0.000174041	0.000155182	0.000136981	0.000115505	9.87127e-05	7.94146e-05	5.95379e-05	3.69054e-05	2.08648e-05	-1.50941e-06	-2.51199e-05	-4.87042e-05	-6.65662e-05	-9.70581e-05	-0.000125952	-0.000151526	-0.000179041	-0.000223444	-0.00025936	-0.000292399	-0.000345431	-0.00040559	-0.000457595	-0.000509274	-0.000615758	-0.000681192	-0.000786228	-0.000865922	-0.00106952	-0.00112285	-0.00136564	-0.00147969	-0.00182323	-0.00194386	-0.00243303	-0.00260626	-0.00334582	-0.00387469	-0.00453986	-0.00557522	-0.00605943	-0.00651093	-0.00580881	-0.00490154	-0.00243902	0	
0	-2.42231e-05	0.000312638	-0.000100645	0.000342871	0.00119844	0.000270414	0.000706951	0.00153847	0.0010035	0.0011023	0.00146188	0.0013321	0.00142552	0.00147101	0.00136224	0.00136677	0.00147788	0.00135082	0.00124988	0.00133012	0.00133014	0.00118533	0.00117521	0.00123196	0.00115867	0.00107414	0.00110853	0.00110982	0.00102849	0.001006	0.00103499	0.000998716	0.000945448	0.000955448	0.000959213	0.000914512	0.000893864	0.000907891	0.000890199	0.000856505	0.000856021	0.000859048	0.00083262	0.000815111	0.00081939	0.000809267	0.000784927	0.000778791	0.000777472	0.000759068	0.000741344	0.000738365	0.000728006	0.000707334	0.000695086	0.000688648	0.00067082	0.000651645	0.000641003	0.000628174	0.000606437	0.00058959	0.000576815	0.000558027	0.000535586	0.000519946	0.000503019	0.000480596	0.000459262	0.000443136	0.000421983	0.000398664	0.00037883	0.000360902	0.00033683	0.000314807	0.000295827	0.000275512	0.000250461	0.000230866	0.000211396	0.000188834	0.000164704	0.00014724	0.000125464	0.000101402	7.93176e-05	6.18143e-05	3.5792e-05	1.12882e-05	-9.54094e-06	-3.14817e-05	-6.31903e-05	-8.78742e-05	-0.000111721	-0.000144573	-0.000182322	-0.000210717	-0.000246384	-0.000298178	-0.000341595	-0.000387258	-0.00044566	-0.000527765	-0.000578125	-0.000673958	-0.000758709	-0.000895999	-0.00096405	-0.00116305	-0.00126548	-0.00151685	-0.00165085	-0.00198666	-0.00213988	-0.00266925	-0.00296743	-0.00345875	-0.00418019	-0.004907	-0.00567789	-0.00629137	-0.00661847	-0.00617978	-0.0048498	-0.00270444	0	
0	0.000154744	-9.08184e-05	0.000113765	0.000908944	0.000359112	0.000269309	0.001355	0.00103101	0.000820068	0.0013354	0.00135484	0.00128239	0.00140714	0.00135523	0.0013949	0.0014657	0.0013829	0.00129396	0.00139324	0.0013829	0.00125016	0.00124535	0.0013141	0.00123341	0.00115139	0.00119289	0.00119785	0.00110967	0.00109036	0.00112512	0.00108657	0.00102979	0.00104407	0.0010501	0.00100145	0.000981023	0.000998336	0.000980114	0.000943677	0.000945437	0.000949622	0.000921747	0.000903374	0.000909933	0.000899132	0.000873855	0.000867908	0.000867763	0.000847835	0.000830033	0.000827068	0.000816688	0.000794484	0.000782479	0.000775078	0.000756614	0.000736083	0.00072518	0.00071038	0.00068802	0.000669515	0.00065551	0.00063431	0.000611413	0.000593079	0.000574239	0.000549595	0.000527482	0.000507262	0.000484466	0.00045918	0.000437442	0.00041454	0.000390125	0.00036554	0.000343174	0.000318438	0.000294551	0.000270358	0.000246933	0.000222125	0.000199361	0.000174347	0.000150502	0.000126795	0.000103663	7.68616e-05	5.36502e-05	2.99872e-05	3.39857e-06	-2.51533e-05	-4.82635e-05	-7.61544e-05	-0.000109689	-0.000139553	-0.000167806	-0.000206749	-0.000250529	-0.000283587	-0.000330418	-0.000386606	-0.000446851	-0.000491551	-0.00058083	-0.000655012	-0.000752086	-0.000826119	-0.000989356	-0.00108039	-0.00126601	-0.00139469	-0.00165886	-0.00180681	-0.00216842	-0.00237773	-0.00280417	-0.00324279	-0.00375781	-0.00436373	-0.00516961	-0.00582235	-0.00640061	-0.00662151	-0.0061231	-0.00496448	-0.00270251	0	
0	1.51812e-05	0.000175444	0.000521656	0.000336264	0.000259044	0.00111763	0.00094741	0.000568025	0.00127782	0.00136457	0.00108298	0.00128316	0.00142498	0.00134856	0.00139919	0.00139328	0.0013545	0.0013971	0.00141084	0.00130612	0.00130704	0.00136126	0.00129868	0.0012205	0.0012634	0.00126786	0.00118568	0.00116595	0.00120359	0.00116524	0.00110914	0.00112475	0.00113273	0.00108297	0.00106291	0.00108261	0.00106434	0.00102691	0.00102997	0.00103596	0.00100678	0.000988516	0.000996623	0.000986429	0.00095964	0.000954794	0.000955566	0.00093524	0.000916292	0.000914756	0.000904188	0.000881004	0.000868244	0.000861946	0.00084207	0.000820327	0.00080884	0.000794333	0.000769405	0.000749759	0.000735044	0.000712969	0.000686611	0.000667537	0.000647424	0.00062054	0.000594658	0.000574302	0.000549015	0.000520345	0.000495402	0.000472696	0.000443891	0.000415735	0.000391457	0.000366259	0.00033599	0.000309706	0.000285503	0.000258161	0.000228282	0.00020427	0.000179157	0.000150104	0.000121993	9.9346e-05	7.17157e-05	4.13171e-05	1.53815e-05	-8.90466e-06	-4.11473e-05	-7.28887e-05	-9.84566e-05	-0.000130281	-0.000169028	-0.000204058	-0.000235093	-0.000283454	-0.000329898	-0.000376464	-0.000423586	-0.000500524	-0.000557057	-0.000636958	-0.000712557	-0.000835459	-0.000914155	-0.0010667	-0.0011795	-0.00138108	-0.00152351	-0.00178894	-0.0019563	-0.00231752	-0.00261714	-0.00298763	-0.00341815	-0.00407159	-0.00460311	-0.00532966	-0.00605144	-0.00654099	-0.00671139	-0.00602378	-0.004919	-0.00254576	0	
0	-8.54499e-06	0.000329146	0.000265156	0.000177376	0.000746115	0.000887549	0.000487992	0.00101048	0.00131087	0.000969164	0.00116261	0.00139322	0.00131036	0.00131866	0.00139735	0.00136432	0.00140307	0.00141779	0.0013507	0.00134464	0.00140782	0.00134736	0.0012797	0.00132227	0.00133482	0.0012495	0.00123433	0.00127573	0.00123919	0.0011798	0.00120039	0.00121089	0.00115922	0.00113893	0.00116306	0.0011447	0.00110538	0.00111071	0.00111901	0.00108849	0.00107001	0.0010809	0.00107079	0.0010431	0.00103931	0.0010418	0.00102033	0.00100158	0.00100108	0.000990748	0.000966294	0.000954412	0.000948019	0.000927373	0.000904749	0.000893821	0.000877727	0.000851848	0.000831439	0.000816076	0.000791382	0.000764435	0.000743888	0.000721703	0.000692079	0.000665833	0.000642454	0.000614348	0.000583549	0.000557632	0.00053017	0.000499114	0.000469348	0.000442445	0.000411717	0.00038093	0.00035239	0.00032358	0.000291932	0.000263223	0.00023463	0.00020421	0.000174124	0.000146906	0.000116662	8.60068e-05	5.82849e-05	2.95471e-05	-3.10224e-06	-3.29954e-05	-6.08244e-05	-9.55886e-05	-0.000130252	-0.000161642	-0.000195792	-0.000241368	-0.000278204	-0.000320386	-0.000369174	-0.000431165	-0.000475402	-0.000547558	-0.000617912	-0.000708671	-0.000777003	-0.000906171	-0.00100368	-0.00115578	-0.00127985	-0.00149036	-0.00163958	-0.00191802	-0.00213645	-0.00244985	-0.00277616	-0.00323544	-0.00362492	-0.00424279	-0.00486959	-0.00552145	-0.00620632	-0.00657337	-0.00671986	-0.00601965	-0.00483833	-0.00261102	0	
0	0.000115598	0.000162917	0.000168222	0.000597566	0.000711389	0.000419641	0.000849384	0.0012428	0.000858581	0.000986074	0.00140459	0.00126355	0.00119546	0.00136949	0.00140659	0.0013599	0.00139609	0.00138567	0.00138588	0.00141333	0.00138462	0.00133363	0.00137184	0.00137711	0.00130965	0.00129588	0.00133657	0.00130034	0.00124789	0.00126825	0.00128004	0.0012288	0.00121139	0.00123644	0.00121883	0.00117967	0.00118718	0.00119666	0.00116601	0.00114826	0.0011611	0.00115166	0.00112357	0.00112116	0.00112497	0.00110361	0.00108461	0.00108563	0.00107571	0.00105098	0.0010389	0.00103367	0.00101251	0.000989238	0.000977919	0.000962369	0.000934988	0.000913531	0.000897476	0.000872511	0.000842974	0.000821134	0.000797933	0.000766916	0.000737098	0.000712607	0.000682926	0.000649304	0.000619445	0.000591429	0.000557598	0.000523719	0.000493599	0.000462627	0.000427114	0.000394237	0.000363902	0.000331108	0.000295721	0.000264486	0.000234107	0.000200235	0.00016613	0.000136645	0.000105762	7.07767e-05	3.86527e-05	9.72802e-06	-2.33739e-05	-6.01564e-05	-9.05566e-05	-0.000122825	-0.000160939	-0.000201131	-0.000232766	-0.000276181	-0.000322347	-0.000370865	-0.000411802	-0.00047815	-0.00053604	-0.000606798	-0.000671124	-0.000775653	-0.000855336	-0.000977738	-0.00108284	-0.00124708	-0.00138059	-0.00159555	-0.00176117	-0.00203036	-0.00229243	-0.00262036	-0.0029214	-0.00342102	-0.00387811	-0.00441144	-0.00508081	-0.00572793	-0.00633964	-0.00664026	-0.00667387	-0.00598148	-0.00465563	-0.00248361	0	
0	0.000121717	0.000151997	0.000390812	0.000559773	0.000408426	0.000663519	0.00103882	0.00080953	0.000867965	0.00129362	0.00120277	0.00109445	0.00134022	0.00138793	0.00131397	0.001368	0.00141505	0.00139006	0.00141838	0.00141182	0.00137863	0.0014013	0.00141957	0.00135965	0.00134901	0.00138738	0.00136017	0.00130678	0.00132993	0.00134388	0.00129514	0.00127652	0.00130568	0.00128915	0.00124975	0.00125853	0.00127127	0.00124006	0.00122257	0.00123807	0.00122987	0.00120107	0.00120018	0.00120624	0.00118451	0.00116576	0.00116867	0.00115959	0.00113396	0.00112308	0.00111885	0.00109718	0.0010733	0.00106328	0.00104706	0.00101855	0.000996867	0.000981103	0.000953868	0.00092335	0.00090107	0.000876431	0.000842329	0.000812017	0.000785899	0.000753139	0.000716694	0.000686411	0.000654803	0.000617264	0.000581537	0.000549962	0.00051353	0.000475236	0.000441198	0.0004072	0.000368505	0.000332428	0.000299284	0.000262824	0.000225136	0.000192012	0.000158102	0.000120413	8.60698e-05	5.39353e-05	1.78639e-05	-1.93746e-05	-5.07265e-05	-8.61574e-05	-0.00012474	-0.000161553	-0.000194234	-0.000238464	-0.000279453	-0.000321045	-0.000363181	-0.000422169	-0.000468384	-0.00052878	-0.000590157	-0.000672676	-0.000736698	-0.000839299	-0.000929623	-0.00105635	-0.00116778	-0.00133842	-0.00147566	-0.00169362	-0.00189647	-0.00215429	-0.00240567	-0.00278748	-0.00312081	-0.00355465	-0.00407607	-0.00464046	-0.00525914	-0.00587657	-0.0064351	-0.0067091	-0.00660777	-0.00589602	-0.00457504	-0.00246553	0	
0	6.88525e-05	0.000285904	0.000411201	0.00034376	0.000549389	0.000903334	0.000741446	0.000738197	0.00119089	0.00116766	0.00098716	0.00125739	0.00139736	0.0012581	0.00131117	0.00142323	0.0014082	0.00139152	0.00142274	0.00141604	0.00142861	0.00143499	0.00140384	0.0013964	0.0014294	0.00140325	0.00136364	0.00138471	0.00139862	0.00135228	0.00133947	0.00136764	0.0013524	0.00131459	0.00132657	0.00133946	0.00130922	0.00129327	0.00131114	0.0013033	0.0012753	0.00127626	0.00128391	0.00126253	0.00124467	0.00124934	0.00124105	0.0012158	0.00120569	0.00120266	0.00118112	0.00115748	0.00114764	0.00113197	0.00110299	0.00108097	0.00106463	0.00103738	0.00100553	0.000982058	0.000956308	0.00092154	0.000888665	0.000860738	0.000826623	0.00078841	0.000754342	0.000720997	0.000681727	0.000642604	0.000606804	0.000569287	0.000528131	0.00048914	0.000451907	0.000412478	0.000371531	0.000333119	0.000295649	0.00025604	0.000216197	0.000178907	0.000142288	0.000102775	6.44168e-05	2.85468e-05	-7.56933e-06	-4.81112e-05	-8.47536e-05	-0.00012068	-0.000158756	-0.000202332	-0.000238204	-0.000279435	-0.000323548	-0.000373632	-0.000413607	-0.000470282	-0.00052542	-0.000590646	-0.000646762	-0.000733221	-0.000807876	-0.000909004	-0.00100122	-0.00113535	-0.00125246	-0.00142632	-0.00157915	-0.0017901	-0.00200605	-0.00229116	-0.00254206	-0.00290993	-0.00330668	-0.00373495	-0.00423833	-0.00483982	-0.00543849	-0.00601623	-0.0065125	-0.00672951	-0.00654388	-0.00574388	-0.00442082	-0.00233684	0	
0	0.000103404	0.000263437	0.000276189	0.000449466	0.000699423	0.000658894	0.000672442	0.00103786	0.00106845	0.000912139	0.0011834	0.0013461	0.0011932	0.00125579	0.00142884	0.00138677	0.00136027	0.0014297	0.0014468	0.0014284	0.00145052	0.00144213	0.00143453	0.00145554	0.00144756	0.00141276	0.00143113	0.00144539	0.00140887	0.00139429	0.00142374	0.00141131	0.00137661	0.00138777	0.00140391	0.00137495	0.00136005	0.00137939	0.00137406	0.00134622	0.00134875	0.00135866	0.00133822	0.00132078	0.00132769	0.00132093	0.00129563	0.00128677	0.00128564	0.00126433	0.00124047	0.00123232	0.00121718	0.00118737	0.00116541	0.00115022	0.0011217	0.00108867	0.00106535	0.00103924	0.00100172	0.000967921	0.000939531	0.000903058	0.000861552	0.000826959	0.000791595	0.000748299	0.000706465	0.000669942	0.000628221	0.000582599	0.000542136	0.000502716	0.000457283	0.00041311	0.000374009	0.000331654	0.000286105	0.000245328	0.000206513	0.000162298	0.000119861	8.20032e-05	4.21074e-05	-2.20562e-06	-4.01494e-05	-7.81122e-05	-0.000120003	-0.000163282	-0.000198721	-0.000241836	-0.000286063	-0.000330432	-0.000369659	-0.000424057	-0.000472237	-0.000526789	-0.000579838	-0.000652997	-0.000713471	-0.00079703	-0.000875969	-0.000981741	-0.00107805	-0.00121675	-0.00133777	-0.00150888	-0.00168364	-0.00190182	-0.00210467	-0.00240547	-0.00270426	-0.00304146	-0.0034405	-0.00392768	-0.00442061	-0.00499051	-0.00559606	-0.00614928	-0.0065727	-0.00669956	-0.00648345	-0.00562942	-0.00428363	-0.00228924	0	
0	0.000135267	0.000196183	0.000335759	0.000575415	0.000574785	0.000588522	0.000899076	0.000999013	0.00084989	0.00107042	0.00129595	0.00115225	0.0011842	0.00139683	0.00138252	0.00131942	0.00141614	0.00146185	0.00143417	0.00144503	0.00146944	0.00146494	0.00147815	0.00147401	0.00145733	0.00147104	0.00148502	0.00145367	0.00144659	0.00147298	0.00146307	0.00143137	0.00144619	0.0014616	0.00143493	0.00142211	0.0014441	0.00143895	0.00141297	0.0014177	0.00142959	0.00140962	0.0013941	0.00140314	0.00139754	0.00137306	0.00136607	0.0013664	0.00134568	0.00132287	0.00131588	0.00130135	0.00127182	0.00125056	0.00123535	0.00120683	0.00117365	0.00114995	0.00112276	0.0010849	0.00104998	0.00101986	0.000981834	0.000939473	0.000902213	0.000864261	0.000819452	0.000775535	0.000734857	0.000690699	0.000643426	0.000598913	0.000554939	0.000507927	0.000461001	0.000415975	0.000370477	0.000323716	0.00027811	0.000233006	0.000188476	0.000143286	9.89704e-05	5.48685e-05	1.27956e-05	-3.16771e-05	-7.47025e-05	-0.000117243	-0.000157875	-0.000203967	-0.000245722	-0.000288979	-0.000331995	-0.000382896	-0.000425566	-0.000476857	-0.000528014	-0.000589341	-0.000641327	-0.000713459	-0.000780695	-0.000866169	-0.000945684	-0.00105556	-0.00115529	-0.0012944	-0.00142853	-0.00159882	-0.00177167	-0.00200815	-0.00222895	-0.00250882	-0.00283145	-0.00320137	-0.00358568	-0.00407652	-0.00460088	-0.00515024	-0.00573041	-0.00624607	-0.00662338	-0.00666373	-0.00637072	-0.0055007	-0.00413695	-0.00219275	0	
0	0.000116216	0.000249282	0.000420965	0.000467835	0.000519098	0.000773867	0.000868958	0.000783936	0.000984442	0.00120699	0.00108502	0.00111599	0.00136351	0.00134685	0.00126824	0.00139774	0.00147415	0.00141298	0.00143496	0.00149319	0.00148816	0.00148059	0.00150089	0.00149675	0.00150168	0.00151281	0.00149962	0.00149153	0.00151426	0.00150876	0.0014852	0.00149672	0.00151387	0.00149119	0.00148098	0.00150218	0.00150039	0.00147635	0.00148257	0.00149591	0.0014785	0.00146401	0.0014751	0.00147146	0.0014483	0.00144257	0.00144521	0.0014257	0.00140349	0.0013982	0.00138525	0.00135581	0.00133494	0.00132133	0.00129289	0.0012589	0.0012356	0.00120904	0.00116953	0.00113344	0.00110347	0.00106433	0.00101899	0.000980717	0.000942037	0.000894039	0.000846794	0.000805337	0.000758724	0.000706641	0.000659609	0.000614402	0.000562721	0.000510711	0.000464595	0.00041604	0.000363036	0.000313789	0.00026844	0.000217813	0.000167032	0.000121382	7.61851e-05	2.52345e-05	-2.09606e-05	-6.43214e-05	-0.000110129	-0.000159903	-0.000201531	-0.000246164	-0.000293268	-0.000342182	-0.000383027	-0.000434368	-0.000484054	-0.00053722	-0.000585644	-0.000650586	-0.000708127	-0.000779199	-0.000847635	-0.00093657	-0.0010187	-0.00113134	-0.00123609	-0.00137152	-0.00151448	-0.00169724	-0.00186624	-0.00209782	-0.00235245	-0.00263517	-0.00294051	-0.00334102	-0.00375443	-0.00421551	-0.00474854	-0.0053097	-0.00585607	-0.00631064	-0.00664116	-0.00663483	-0.00625137	-0.00535874	-0.004002	-0.00211193	0	
0	0.000108706	0.000287012	0.000363846	0.000433887	0.000640496	0.000771465	0.000727735	0.000882971	0.00110626	0.00104315	0.00105298	0.00129136	0.0013161	0.00122929	0.0013619	0.00146145	0.00140176	0.00141591	0.00150151	0.0014992	0.0014854	0.00151321	0.00152729	0.00152478	0.00153737	0.00153292	0.00153153	0.00154908	0.0015489	0.00152972	0.0015437	0.00155977	0.00154159	0.00153328	0.00155677	0.00155566	0.00153463	0.00154269	0.00155842	0.00154197	0.00153006	0.00154339	0.00154159	0.00151959	0.00151652	0.00152108	0.00150272	0.00148208	0.00147902	0.00146705	0.00143843	0.00141919	0.00140656	0.00137823	0.00134494	0.00132242	0.0012953	0.00125549	0.00121961	0.00118879	0.00114803	0.00110225	0.00106289	0.00102166	0.000971852	0.000923638	0.000879204	0.000829164	0.00077566	0.000726158	0.000676339	0.000621617	0.000568219	0.000517277	0.000463935	0.000408961	0.000357179	0.000304888	0.000251408	0.000198938	0.000148657	9.62279e-05	4.57815e-05	-4.03642e-06	-5.32171e-05	-0.000103994	-0.000150444	-0.000199682	-0.000247665	-0.000296497	-0.000341368	-0.000393207	-0.000440489	-0.000491374	-0.000540166	-0.000598824	-0.000650128	-0.000713214	-0.000773717	-0.000847947	-0.000917304	-0.00100845	-0.0010933	-0.0012044	-0.00131776	-0.00145765	-0.00159538	-0.00178353	-0.0019747	-0.00219709	-0.00244897	-0.00276198	-0.00307715	-0.0034592	-0.0038996	-0.00437516	-0.00488966	-0.00543536	-0.00596642	-0.00637824	-0.00662971	-0.00657305	-0.00613604	-0.00520614	-0.00385835	-0.00203329	0	
0	0.000131418	0.000242632	0.000334372	0.000528219	0.000642985	0.000644424	0.000795213	0.00100312	0.000964937	0.000983701	0.00122346	0.00126515	0.00117431	0.00131678	0.00144795	0.00137174	0.00138563	0.00150373	0.00150776	0.00147082	0.00152095	0.00155403	0.00154092	0.00154714	0.0015661	0.00156605	0.0015754	0.00158026	0.0015743	0.00158322	0.00159858	0.00158708	0.00158356	0.00160363	0.00160606	0.00158927	0.0015989	0.00161456	0.00160217	0.00159243	0.00160732	0.00160737	0.00158837	0.00158681	0.00159356	0.00157727	0.00155849	0.00155704	0.00154728	0.00151996	0.00150179	0.00149083	0.00146386	0.00143073	0.00140884	0.00138293	0.00134299	0.00130627	0.00127578	0.00123508	0.00118748	0.00114678	0.00110545	0.0010539	0.0010026	0.00095682	0.000905742	0.000848395	0.000795567	0.000744523	0.000687043	0.000628214	0.000574926	0.000519733	0.000459887	0.000402501	0.000349447	0.000292051	0.000233454	0.000179096	0.000126794	6.9251e-05	1.45591e-05	-3.65727e-05	-8.79786e-05	-0.00014405	-0.000193685	-0.000243195	-0.000294107	-0.000348222	-0.000394284	-0.000445984	-0.000497561	-0.000552162	-0.000600336	-0.000660188	-0.000715942	-0.000779857	-0.000841021	-0.000917684	-0.000988723	-0.00108093	-0.00117118	-0.00128076	-0.00139472	-0.00154421	-0.00168713	-0.0018656	-0.00207087	-0.00231024	-0.0025526	-0.0028669	-0.00321607	-0.0035933	-0.00402416	-0.0045208	-0.00503488	-0.00554685	-0.00604726	-0.00643073	-0.00661333	-0.00648715	-0.00601554	-0.00506303	-0.00371809	-0.00195635	0	
0	0.000134682	0.000239462	0.00039938	0.000531176	0.000568714	0.000702486	0.000885413	0.000900785	0.000927297	0.00113431	0.00120285	0.00113731	0.00126717	0.00140613	0.00134658	0.00135842	0.00149119	0.00149963	0.00146125	0.00152041	0.00156889	0.00154735	0.0015574	0.00158834	0.0015926	0.00159489	0.00160879	0.00160878	0.00161726	0.00163151	0.00162786	0.00162551	0.00164624	0.00165069	0.00163853	0.00164864	0.00166678	0.00165663	0.00164983	0.00166633	0.00166919	0.001652	0.00165328	0.00166226	0.0016481	0.00163119	0.00163265	0.00162459	0.00159875	0.00158271	0.00157386	0.00154754	0.00151566	0.00149555	0.00147015	0.00143006	0.00139442	0.00136436	0.00132253	0.00127454	0.00123417	0.00119123	0.00113768	0.00108591	0.00103885	0.000984334	0.000925167	0.000871177	0.000816713	0.000755098	0.000695111	0.000638824	0.000578631	0.000515316	0.000456858	0.000398137	0.000335949	0.000275057	0.000218392	0.000158266	9.83708e-05	4.14303e-05	-1.3969e-05	-7.3242e-05	-0.000128044	-0.00018218	-0.000236395	-0.000292796	-0.000342929	-0.00039709	-0.000449834	-0.000504318	-0.000553972	-0.000611733	-0.000664896	-0.000724196	-0.000780634	-0.000847732	-0.000910481	-0.000988264	-0.00106216	-0.00115276	-0.00124677	-0.00136279	-0.00147457	-0.00162077	-0.00178016	-0.00196208	-0.00215692	-0.00240942	-0.00267508	-0.00297572	-0.00332835	-0.00373335	-0.00416268	-0.00464303	-0.00516083	-0.00566233	-0.00611566	-0.00644866	-0.00658921	-0.0063999	-0.00587609	-0.00491849	-0.00359055	-0.00188151	0	
0	0.00012269	0.000279648	0.000405181	0.000469279	0.000601386	0.000779754	0.000810746	0.000851148	0.0010481	0.00113458	0.00108029	0.00120451	0.00136285	0.00131175	0.00131652	0.001467	0.00149217	0.00143814	0.00150889	0.00157822	0.00155144	0.00155287	0.00160602	0.00161513	0.00160801	0.00162608	0.00164208	0.00164548	0.00165703	0.00166164	0.001666	0.00168143	0.00168911	0.00168318	0.00169511	0.00171161	0.00170659	0.00170319	0.00172076	0.00172501	0.00171235	0.00171559	0.00172642	0.00171488	0.00170125	0.00170434	0.00169872	0.00167532	0.00166141	0.00165416	0.0016301	0.0015997	0.00158076	0.00155676	0.00151799	0.00148251	0.00145291	0.00141187	0.00136368	0.00132223	0.00127931	0.00122537	0.00117167	0.00112282	0.00106793	0.00100654	0.000949341	0.000893034	0.000830188	0.000765846	0.000706201	0.000644263	0.000578093	0.000513691	0.000452759	0.000388107	0.000322414	0.000259699	0.000199055	0.000134504	7.18943e-05	1.1953e-05	-4.695e-05	-0.000109462	-0.000167448	-0.000224453	-0.000281035	-0.000340706	-0.000394005	-0.000449753	-0.000504711	-0.000562513	-0.000614064	-0.000672852	-0.000728726	-0.000789736	-0.000847554	-0.000916694	-0.000980742	-0.00105845	-0.001137	-0.00122896	-0.00132056	-0.00144054	-0.00156165	-0.00170223	-0.00186175	-0.00205925	-0.00225796	-0.00250015	-0.00278431	-0.00309979	-0.00344229	-0.00385307	-0.00430107	-0.00476898	-0.0052673	-0.00575754	-0.00617893	-0.0064509	-0.00654068	-0.0063097	-0.00573659	-0.0047667	-0.00345977	-0.00180426	0	
0	0.000129319	0.000274075	0.000365286	0.000500954	0.000657851	0.00072302	0.000783461	0.000956795	0.00104886	0.00103198	0.0011484	0.00129915	0.00127049	0.0012831	0.001435	0.00146615	0.0014173	0.00149541	0.00157637	0.00154375	0.00154989	0.0016163	0.00162827	0.00161311	0.00164264	0.0016664	0.00166634	0.00167651	0.00169251	0.00169751	0.00171093	0.00172223	0.00172316	0.00173358	0.00175186	0.00175111	0.00175104	0.00176869	0.00177669	0.00176707	0.00177278	0.00178562	0.00177761	0.00176622	0.00177222	0.00176909	0.00174823	0.00173658	0.00173226	0.00170985	0.00168128	0.00166464	0.00164248	0.00160418	0.00157024	0.00154219	0.00150119	0.00145271	0.00141247	0.00136934	0.00131386	0.00125969	0.00121104	0.00115371	0.00109018	0.00103237	0.000974408	0.000907385	0.000841373	0.000780203	0.000714433	0.000643649	0.000578377	0.000513803	0.000443991	0.000374553	0.000310988	0.000243925	0.000174873	0.000109605	4.75275e-05	-1.9719e-05	-8.39587e-05	-0.000144925	-0.000205623	-0.000270168	-0.00032811	-0.000386733	-0.000445493	-0.000506041	-0.000559935	-0.000619196	-0.000676122	-0.00073597	-0.000791798	-0.000855743	-0.000915713	-0.000985224	-0.00105234	-0.00112994	-0.00120876	-0.00130594	-0.00139993	-0.0015142	-0.00164268	-0.00179302	-0.00194631	-0.00214241	-0.00236235	-0.0026053	-0.00288015	-0.00321372	-0.00357204	-0.00396874	-0.00441794	-0.00489559	-0.00537435	-0.00582803	-0.00622311	-0.00645318	-0.00647619	-0.00620238	-0.00560229	-0.00462098	-0.0033325	-0.00173843	0	
0	0.000139243	0.000251028	0.000383924	0.000543451	0.000622209	0.000694909	0.000857947	0.000966042	0.00096639	0.00107561	0.00123133	0.00122586	0.00123553	0.00138748	0.00143935	0.00139027	0.00146777	0.00156463	0.00153711	0.00153566	0.00161672	0.00163683	0.00161564	0.0016473	0.0016862	0.00168302	0.00169018	0.00171426	0.00172671	0.00173449	0.00174879	0.00175683	0.00176916	0.00178494	0.00178994	0.00179399	0.00181233	0.00182137	0.00181733	0.00182533	0.00183976	0.00183468	0.00182772	0.0018355	0.00183492	0.00181736	0.00180894	0.00180632	0.00178676	0.00176089	0.00174632	0.00172567	0.00168979	0.00165732	0.00163021	0.00159033	0.0015432	0.00150282	0.00145979	0.00140477	0.00135032	0.00130007	0.00124244	0.00117817	0.00111826	0.00105792	0.000990347	0.00092173	0.000857177	0.000789035	0.000716987	0.000646924	0.000578947	0.000506901	0.000434682	0.00036476	0.000295602	0.000223529	0.00015375	8.52936e-05	1.76572e-05	-5.18107e-05	-0.000117678	-0.000183358	-0.000247514	-0.000313266	-0.000374458	-0.000437007	-0.000497399	-0.000559715	-0.000617033	-0.000678543	-0.000736918	-0.00079843	-0.000856598	-0.000922659	-0.000983944	-0.00105313	-0.00112354	-0.00120434	-0.00128146	-0.00137809	-0.0014806	-0.00159542	-0.00171872	-0.00187655	-0.00204142	-0.0022298	-0.00245201	-0.00271322	-0.00298955	-0.00331605	-0.00369075	-0.00409432	-0.00453027	-0.00500175	-0.00547439	-0.00589473	-0.00624454	-0.00643821	-0.00640979	-0.00608574	-0.00546018	-0.00447968	-0.00321095	-0.0016695	0	
