0.00113914	0.00449226	0.00902578	0.0131959	0.0161015	0.0176493	0.0183544	0.0186456	0.0186408	0.0183258	0.0177674	0.0171202	0.0165149	0.0159905	0.0155163	0.015049	0.014566	0.0140658	0.0135546	0.0130389	0.0125233	0.0120127	0.0115114	0.011022	0.0105444	0.0100768	0.00961747	0.00916538	0.00872094	0.00828536	0.00786015	0.0074467	0.00704601	0.00665864	0.00628475	0.00592433	0.00557729	0.00524346	0.00492261	0.00461463	0.00431937	0.00403653	0.00376583	0.0035071	0.00326003	0.00302423	0.00279943	0.00258533	0.00238147	0.00218745	0.00200291	0.00182737	0.00166033	0.00150136	0.00134996	0.00120558	0.0010677	0.000935753	0.000809153	0.000687298	0.000569572	0.000455332	0.000343924	0.000234692	0.000126963	2.00394e-05	-8.67628e-05	-0.000194121	-0.000302761	-0.0004134	-0.000526696	-0.00064337	-0.000764187	-0.000889781	-0.00102083	-0.00115813	-0.00130232	-0.001454	-0.00161398	-0.00178291	-0.00196134	-0.00215004	-0.00234966	-0.00256075	-0.00278401	-0.00302009	-0.00326951	-0.00353292	-0.00381089	-0.00410391	-0.00441252	-0.00473719	-0.00507836	-0.00543649	-0.00581207	-0.00620561	-0.00661765	-0.00704875	-0.00749938	-0.00796995	-0.00846072	-0.00897195	-0.00950396	-0.0100573	-0.0106327	-0.0112311	-0.0118528	-0.0124969	-0.0131615	-0.0138447	-0.0145457	-0.0152653	-0.0160089	-0.0167847	-0.0175797	-0.018344	-0.0190208	-0.019572	-0.0198598	-0.0200781	-0.0217639	-0.026159	-0.0293805	-0.0241406	-0.00927916	
0.000947033	0.00385937	0.00805069	0.0122654	0.0155159	0.0173885	0.0182202	0.0185015	0.0184896	0.0182237	0.0177307	0.0171182	0.0165135	0.0159803	0.0155079	0.0150545	0.0145893	0.0141042	0.0136041	0.0130963	0.0125866	0.0120799	0.0115808	0.0110924	0.0106156	0.0101489	0.00969043	0.00923909	0.00879491	0.00835902	0.00793301	0.00751845	0.00711646	0.00672765	0.00635233	0.00599054	0.0056421	0.00530681	0.00498455	0.00467521	0.00437849	0.00409414	0.00382202	0.00356182	0.00331314	0.00307576	0.00284939	0.00263359	0.00242799	0.00223228	0.00204598	0.00186863	0.00169981	0.00153905	0.00138582	0.00123962	0.00109992	0.000966156	0.000837753	0.000714119	0.000594637	0.000478684	0.000365615	0.000254773	0.0001455	3.71262e-05	-7.10448e-05	-0.000179691	-0.000289482	-0.00040114	-0.000515375	-0.000632829	-0.000754218	-0.000880305	-0.0010117	-0.00114907	-0.00129323	-0.00144478	-0.00160431	-0.00177265	-0.00195043	-0.00213818	-0.00233668	-0.00254659	-0.00276842	-0.00300289	-0.00325063	-0.00351215	-0.00378807	-0.00407895	-0.00438525	-0.0047075	-0.00504617	-0.00540174	-0.00577475	-0.00616574	-0.00657527	-0.00700391	-0.00745214	-0.00792037	-0.00840893	-0.00891816	-0.00944851	-0.0100006	-0.0105753	-0.0111735	-0.0117953	-0.0124396	-0.0131042	-0.013787	-0.0144877	-0.0152078	-0.0159535	-0.0167335	-0.0175363	-0.0183089	-0.0189825	-0.0195168	-0.0197851	-0.0199648	-0.021575	-0.0259826	-0.0294535	-0.0244693	-0.0094762	
0.000774553	0.00325075	0.0070178	0.0111545	0.0147074	0.0169811	0.0180569	0.0183935	0.0183731	0.0181351	0.0177049	0.0171405	0.0165453	0.0159995	0.0155186	0.0150719	0.0146233	0.0141549	0.0136669	0.0131666	0.0126616	0.0121577	0.01166	0.011172	0.0106949	0.0102281	0.00976987	0.00931871	0.0088744	0.00843791	0.00801084	0.00759483	0.00719114	0.00680062	0.00642366	0.00606021	0.0057101	0.00537326	0.00504951	0.00473857	0.00444023	0.00415439	0.00388073	0.00361885	0.00336856	0.00312957	0.00290145	0.00268386	0.00247653	0.00227899	0.00209082	0.00191163	0.00174095	0.00157828	0.00142316	0.00127507	0.00113347	0.000997819	0.000867544	0.000742054	0.000620746	0.000503005	0.000388198	0.000275679	0.000164791	5.48792e-05	-5.47238e-05	-0.000164711	-0.000275754	-0.00038851	-0.0005037	-0.000622026	-0.000744109	-0.000870666	-0.00100246	-0.00114007	-0.00128415	-0.00143554	-0.00159481	-0.00176253	-0.00193956	-0.0021265	-0.00232386	-0.00253245	-0.00275291	-0.00298573	-0.00323163	-0.00349123	-0.003765	-0.00405356	-0.00435745	-0.00467713	-0.00501314	-0.00536602	-0.00573628	-0.00612454	-0.00653138	-0.00695734	-0.00740294	-0.00786861	-0.00835473	-0.00886176	-0.00939025	-0.00994096	-0.0105148	-0.0111124	-0.0117339	-0.0123779	-0.0130419	-0.0137236	-0.0144233	-0.0151434	-0.0158906	-0.0166745	-0.0174848	-0.0182664	-0.0189377	-0.0194546	-0.0197018	-0.0198454	-0.0213853	-0.0258007	-0.0295102	-0.0247809	-0.00966624	
0.000628502	0.00269642	0.00597854	0.00989809	0.0136572	0.0163643	0.0178061	0.0183023	0.0183021	0.0180723	0.0176885	0.0171788	0.0166077	0.0160533	0.0155558	0.0151052	0.0146678	0.0142164	0.0137426	0.0132507	0.0127495	0.0122471	0.0117495	0.0112608	0.0107827	0.0103149	0.00985595	0.00940429	0.00895943	0.00852204	0.00809358	0.00767575	0.00727009	0.00687758	0.00649859	0.00613317	0.00578129	0.00544276	0.00511724	0.00480455	0.00450463	0.00421714	0.00394169	0.00367815	0.00342622	0.00318542	0.00295547	0.00273612	0.00252691	0.00232743	0.00213736	0.00195624	0.00178359	0.00161897	0.00146189	0.00131183	0.00116827	0.00103067	0.000898453	0.000771044	0.000647852	0.000528261	0.000411651	0.000297391	0.000184834	7.33234e-05	-3.7789e-05	-0.000149166	-0.000261498	-0.000375445	-0.000491656	-0.000610848	-0.000733713	-0.000860855	-0.000992988	-0.00113087	-0.00127506	-0.00142621	-0.00158517	-0.00175247	-0.00192868	-0.00211468	-0.00231105	-0.00251827	-0.00273718	-0.00296841	-0.00321239	-0.00346988	-0.00374147	-0.00402759	-0.00432888	-0.00464589	-0.00497909	-0.00532909	-0.00569646	-0.00608181	-0.00648573	-0.0069088	-0.00735154	-0.00781442	-0.0082979	-0.00880251	-0.00932896	-0.00987806	-0.0104507	-0.0110475	-0.0116682	-0.0123113	-0.0129741	-0.0136541	-0.0143522	-0.0150716	-0.0158197	-0.016607	-0.0174246	-0.0182154	-0.0188856	-0.0193849	-0.01961	-0.0197202	-0.0211947	-0.0256137	-0.0295519	-0.0250766	-0.00984965	
0.000512591	0.00222086	0.00498844	0.00855322	0.0123741	0.0154831	0.017389	0.0181795	0.0182738	0.0180519	0.0176895	0.0172273	0.0166931	0.0161423	0.015627	0.0151617	0.0147253	0.0142875	0.0138292	0.0133478	0.0128511	0.0123491	0.01185	0.0113592	0.0108789	0.0104092	0.00994871	0.0094959	0.00904998	0.00861128	0.00818108	0.00776121	0.00735329	0.00695837	0.00657699	0.00620944	0.00585559	0.00551502	0.00518758	0.00487319	0.00457147	0.00428207	0.0040049	0.00373965	0.00348582	0.00324317	0.00301144	0.00279015	0.00257896	0.00237754	0.00218548	0.00200232	0.00182765	0.00166101	0.00150189	0.00134981	0.00120423	0.00106461	0.000930405	0.000801028	0.000675895	0.000554406	0.000435945	0.00031989	0.000205611	9.24628e-05	-2.02078e-05	-0.000133042	-0.000246698	-0.000361859	-0.000479175	-0.000599285	-0.000722903	-0.00085071	-0.000983291	-0.00112136	-0.00126568	-0.00141678	-0.0015753	-0.00174211	-0.00191771	-0.00210266	-0.00229788	-0.00250389	-0.00272116	-0.00295058	-0.00319272	-0.00344799	-0.00371717	-0.00400082	-0.00429938	-0.00461352	-0.00494381	-0.00529076	-0.00565507	-0.00603732	-0.00643811	-0.00685807	-0.00729771	-0.00775757	-0.00823819	-0.0087402	-0.00926438	-0.00981162	-0.0103827	-0.0109782	-0.0115976	-0.0122393	-0.0129003	-0.0135781	-0.014274	-0.0149919	-0.0157403	-0.0165303	-0.0173546	-0.018155	-0.0188252	-0.0193075	-0.0195101	-0.0195895	-0.0210037	-0.0254221	-0.0295794	-0.0253572	-0.0100268	
0.000426192	0.00183784	0.00409828	0.0071942	0.0109025	0.0143093	0.016722	0.0179459	0.0182573	0.0180848	0.0177257	0.0172889	0.0167929	0.0162606	0.0157354	0.0152494	0.0148021	0.0143691	0.0139245	0.0134558	0.0129656	0.0124642	0.0119624	0.0114677	0.0109838	0.010511	0.0100481	0.00959344	0.00914586	0.0087054	0.00827326	0.00785111	0.00744052	0.00704281	0.00665889	0.00628893	0.00593265	0.00558991	0.00526059	0.00494421	0.00464043	0.00434922	0.00407024	0.00380299	0.00354727	0.0033028	0.00306908	0.00284578	0.00263262	0.00242916	0.002235	0.00204976	0.00187301	0.00170426	0.00154305	0.00138889	0.00124123	0.00109956	0.000963314	0.000831925	0.000704812	0.000581384	0.000461036	0.000343152	0.000227109	0.000112283	-1.97114e-06	-0.000116299	-0.000231334	-0.000347727	-0.000466157	-0.000587262	-0.000711669	-0.000840091	-0.000973199	-0.00111156	-0.00125588	-0.00140694	-0.00156521	-0.00173136	-0.00190628	-0.0020904	-0.0022843	-0.00248891	-0.00270473	-0.00293219	-0.00317223	-0.00342537	-0.003692	-0.00397295	-0.00426876	-0.00457987	-0.00490704	-0.00525085	-0.00561188	-0.00599083	-0.0063883	-0.0068049	-0.00724122	-0.00769784	-0.00817538	-0.00867457	-0.00919625	-0.00974133	-0.0103106	-0.0109043	-0.0115218	-0.0121614	-0.01282	-0.0134951	-0.0141882	-0.014904	-0.0156517	-0.0164437	-0.017274	-0.0180841	-0.0187554	-0.0192218	-0.0194022	-0.0194539	-0.0208126	-0.0252262	-0.0295935	-0.0256236	-0.010198	
0.000363708	0.00154597	0.00334329	0.0059012	0.00932222	0.0128589	0.0157395	0.0175018	0.0181842	0.0181587	0.017817	0.0173795	0.0169057	0.016399	0.0158774	0.0153736	0.0149062	0.014466	0.0140282	0.0135719	0.0130908	0.0125918	0.0120871	0.0115871	0.0110977	0.0106204	0.010154	0.00969662	0.0092468	0.00880431	0.00836993	0.00794507	0.00753154	0.00713097	0.00674416	0.00637124	0.00601238	0.00566747	0.00533589	0.00501726	0.00471157	0.00441842	0.00413731	0.0038681	0.0036105	0.00336398	0.00312821	0.00290293	0.00268769	0.0024821	0.00228582	0.00209844	0.00191952	0.00174861	0.00158526	0.00142895	0.00127918	0.00113541	0.000997085	0.000863652	0.000734531	0.000609137	0.000486873	0.000367136	0.000249309	0.000132774	1.69106e-05	-9.89201e-05	-0.000215359	-0.000333028	-0.000452574	-0.000574668	-0.000699935	-0.00082899	-0.000962549	-0.00110127	-0.00124569	-0.00139654	-0.00155459	-0.00172027	-0.00189426	-0.00207747	-0.00227029	-0.00247327	-0.00268742	-0.00291315	-0.00315088	-0.00340162	-0.00366582	-0.00394388	-0.00423669	-0.00454478	-0.00486864	-0.00520908	-0.00556671	-0.00594212	-0.00633605	-0.00674908	-0.00718183	-0.00763499	-0.00810923	-0.00860537	-0.00912428	-0.00966684	-0.0102337	-0.0108251	-0.0114402	-0.012077	-0.0127326	-0.0134046	-0.0140943	-0.0148073	-0.0155534	-0.0163463	-0.0171818	-0.0180015	-0.0186753	-0.0191274	-0.0192869	-0.019314	-0.0206218	-0.0250264	-0.0295948	-0.0258767	-0.0103636	
0.000315567	0.00132754	0.00273358	0.00474347	0.00773857	0.0112022	0.0144216	0.0167519	0.017952	0.0182223	0.0179673	0.0175231	0.0170435	0.0165523	0.016044	0.0155331	0.0150442	0.0145859	0.0141438	0.0136947	0.0132234	0.0127296	0.0122235	0.0117178	0.0112213	0.0107376	0.0102662	0.00980514	0.00935261	0.00890766	0.00847056	0.00804282	0.00762637	0.00722257	0.00683229	0.00645634	0.00609487	0.00574724	0.00541311	0.00509243	0.00478464	0.00448921	0.00420606	0.0039349	0.00367515	0.00342654	0.00318877	0.00296138	0.00274397	0.00253625	0.00233779	0.00214819	0.00196706	0.00179395	0.00162839	0.00146989	0.00131795	0.00117205	0.00103162	0.000896117	0.000764967	0.000637591	0.000513398	0.000391793	0.000272172	0.000153924	3.64338e-05	-8.09136e-05	-0.00019875	-0.000317708	-0.000438402	-0.000561468	-0.000687574	-0.000817328	-0.000951336	-0.00109032	-0.00123491	-0.00138563	-0.00154324	-0.00170848	-0.00188174	-0.00206373	-0.00225539	-0.00245701	-0.00266917	-0.00289294	-0.00312863	-0.00337669	-0.00363818	-0.0039135	-0.00420307	-0.00450788	-0.00482844	-0.00516527	-0.00551927	-0.00589101	-0.00628111	-0.00669035	-0.00711933	-0.00756878	-0.0080395	-0.00853231	-0.00904812	-0.00958775	-0.0101518	-0.0107402	-0.0113521	-0.0119856	-0.0126376	-0.0133059	-0.0139919	-0.0147013	-0.0154449	-0.0162374	-0.0170769	-0.017906	-0.0185836	-0.0190238	-0.0191644	-0.0191706	-0.0204318	-0.024823	-0.0295839	-0.026117	-0.0105238	
0.000270582	0.00115339	0.00225116	0.00376131	0.00625882	0.00945637	0.0128141	0.0156394	0.0174465	0.0181808	0.0181443	0.0177358	0.0172308	0.0167282	0.0162279	0.0157199	0.0152165	0.0147354	0.0142776	0.0138262	0.0133614	0.0128742	0.0123694	0.0118591	0.0113547	0.0108628	0.0103847	0.00991892	0.00946281	0.00901475	0.00857484	0.00814432	0.00772453	0.007317	0.00692335	0.00654429	0.0061795	0.00582889	0.00549243	0.00516939	0.00485912	0.00456158	0.0042764	0.00400297	0.00374107	0.00349041	0.00325048	0.0030209	0.00280135	0.00259142	0.00239072	0.00219888	0.00201549	0.00184012	0.00167231	0.00151158	0.00135745	0.00120937	0.00106681	0.000929223	0.000796033	0.000666668	0.000540544	0.000417072	0.000295657	0.0001757	5.65909e-05	-6.22759e-05	-0.00018151	-0.000301735	-0.000423577	-0.000547636	-0.000674544	-0.000804962	-0.000939482	-0.0010787	-0.00122334	-0.00137402	-0.00153124	-0.00169577	-0.00186834	-0.00204931	-0.00223942	-0.0024396	-0.00265008	-0.00287148	-0.00310492	-0.0033506	-0.00360901	-0.00388133	-0.00416785	-0.00446906	-0.00478606	-0.0051193	-0.00546936	-0.00583718	-0.00622332	-0.00662847	-0.00705345	-0.00749898	-0.0079659	-0.0084551	-0.00896742	-0.00950363	-0.0100642	-0.010649	-0.0112571	-0.0118865	-0.0125344	-0.0131985	-0.0138803	-0.0145855	-0.0153254	-0.0161163	-0.0169586	-0.0177966	-0.0184794	-0.0189105	-0.0190353	-0.0190247	-0.0202433	-0.0246159	-0.029561	-0.0263451	-0.010679	
0.000219007	0.000991945	0.00185697	0.00295489	0.00496216	0.00775854	0.0110298	0.0141771	0.0165792	0.0179123	0.0182669	0.0180025	0.0174912	0.0169492	0.0164324	0.0159251	0.0154163	0.0149162	0.0144361	0.0139714	0.0135054	0.0130232	0.0125216	0.0120089	0.0114972	0.0109962	0.01051	0.0100376	0.00957667	0.00912522	0.00868254	0.00824876	0.00782529	0.00741436	0.00701727	0.00663431	0.00626602	0.00591267	0.0055734	0.00524755	0.00493506	0.00463536	0.0043478	0.00407216	0.00380817	0.00355527	0.00331311	0.00308137	0.0028596	0.00264741	0.00244445	0.00225034	0.00206465	0.00188698	0.00171689	0.0015539	0.00139753	0.00124726	0.00110256	0.00096287	0.000827635	0.000696283	0.000568235	0.000442909	0.000319714	0.000198062	7.73552e-05	-4.30086e-05	-0.000163629	-0.000285106	-0.000408058	-0.000533099	-0.00066082	-0.000791844	-0.000926825	-0.00106634	-0.00121097	-0.00136146	-0.00151839	-0.00168223	-0.00185381	-0.00203382	-0.00222257	-0.00242084	-0.0026296	-0.00284896	-0.00307961	-0.00332275	-0.00357844	-0.00384726	-0.0041305	-0.00442834	-0.00474136	-0.00507075	-0.00541688	-0.00578041	-0.00616237	-0.00656328	-0.00698396	-0.00742533	-0.00788817	-0.00837338	-0.00888179	-0.00941403	-0.00997048	-0.010551	-0.0111544	-0.011779	-0.0124222	-0.0130817	-0.0137589	-0.0144592	-0.0151945	-0.0159824	-0.0168257	-0.0176719	-0.0183614	-0.018787	-0.0189001	-0.0188772	-0.0200567	-0.0244054	-0.0295263	-0.0265615	-0.0108292	
0.000154734	0.000817457	0.00150405	0.00228717	0.00387641	0.00622594	0.00922412	0.0124615	0.0153286	0.0173048	0.0182146	0.0182588	0.0178239	0.0172425	0.0166765	0.0161487	0.0156344	0.0151227	0.0146213	0.014136	0.0136591	0.0131761	0.0126771	0.0121642	0.0116473	0.0111376	0.0106416	0.0101609	0.0096942	0.00923883	0.00879254	0.00835526	0.00792876	0.00751439	0.00711305	0.00672623	0.00635477	0.00599798	0.00565542	0.00532709	0.00501221	0.00470996	0.00442014	0.00414237	0.00387606	0.00362089	0.00337654	0.00314254	0.0029185	0.00270405	0.00249881	0.00230238	0.00211438	0.00193439	0.00176199	0.00159672	0.0014381	0.00128562	0.00113875	0.000996958	0.00085968	0.00072635	0.000596395	0.000469236	0.00034429	0.000220971	9.86948e-05	-2.31304e-05	-0.0001451	-0.000267806	-0.000391837	-0.000517806	-0.000646316	-0.000777943	-0.000913308	-0.00105306	-0.00119774	-0.00134795	-0.00150441	-0.0016677	-0.00183826	-0.00201695	-0.00220446	-0.00240099	-0.00260746	-0.00282481	-0.00305304	-0.00329295	-0.00354582	-0.00381156	-0.00409086	-0.00438514	-0.00469443	-0.00501942	-0.00536141	-0.00572068	-0.006098	-0.00649448	-0.00691068	-0.00734752	-0.00780599	-0.0082868	-0.00879077	-0.00931844	-0.00987006	-0.0104454	-0.0110435	-0.0116626	-0.0123004	-0.0129548	-0.013627	-0.0143219	-0.0150516	-0.015835	-0.0166777	-0.0175312	-0.0182285	-0.0186527	-0.018759	-0.0187287	-0.0198724	-0.0241913	-0.02948	-0.0267665	-0.0109747	
7.5267e-05	0.000614283	0.00115115	0.00170094	0.0029759	0.00492036	0.00754757	0.0106529	0.0137651	0.0163043	0.0178609	0.0183919	0.0181811	0.0176178	0.0169883	0.0164056	0.0158677	0.0153455	0.0148286	0.0143219	0.0138268	0.0133348	0.0128346	0.0123222	0.0118024	0.0112849	0.010779	0.0102892	0.00981537	0.0093543	0.0089039	0.00846391	0.00803427	0.00761571	0.00721057	0.00682037	0.00644488	0.00608426	0.00573881	0.00540766	0.0050899	0.00478529	0.00449326	0.00421311	0.00394451	0.00368713	0.00344049	0.00320419	0.00297787	0.00276113	0.00255357	0.00235483	0.0021645	0.00198218	0.00180746	0.00163989	0.00147901	0.00132431	0.00117528	0.00103138	0.00089207	0.00075678	0.000624942	0.000495981	0.000369319	0.000244378	0.000120576	-2.66768e-06	-0.000125936	-0.000249817	-0.000374892	-0.000501743	-0.000630971	-0.000763169	-0.000898901	-0.00103878	-0.00118345	-0.00133343	-0.00148931	-0.00165184	-0.00182155	-0.00199886	-0.00218469	-0.00237969	-0.00258401	-0.00279866	-0.0030246	-0.00326167	-0.00351086	-0.00377351	-0.00404933	-0.0043392	-0.00464465	-0.00496552	-0.00530267	-0.00565752	-0.00603023	-0.00642175	-0.00683328	-0.00726535	-0.00771895	-0.00819496	-0.0086939	-0.00921634	-0.00976242	-0.0103319	-0.0109238	-0.0115366	-0.0121683	-0.0128172	-0.0134839	-0.0141729	-0.0148962	-0.0156735	-0.0165137	-0.0173732	-0.0180798	-0.0185071	-0.0186122	-0.0185799	-0.0196908	-0.0239735	-0.0294219	-0.0269605	-0.0111157	
-2.03252e-05	0.00037679	0.000774236	0.00114387	0.00220282	0.0038358	0.00609438	0.00892264	0.0120395	0.0149497	0.0171243	0.0182699	0.0184627	0.0180428	0.0173841	0.0167222	0.0161276	0.0155802	0.0150494	0.0145251	0.0140097	0.0135023	0.0129953	0.0124811	0.0119589	0.0114359	0.0109216	0.0104222	0.00993903	0.00947125	0.00901704	0.00857362	0.00814001	0.00771828	0.00731004	0.00691551	0.00653584	0.00617197	0.00582313	0.00548859	0.00516818	0.00486115	0.00456661	0.00428415	0.00401335	0.00375366	0.0035047	0.00326612	0.0030375	0.00281843	0.00260856	0.00240748	0.00221482	0.00203018	0.00185314	0.00168327	0.00152012	0.00136321	0.00121202	0.00106604	0.000924708	0.000787482	0.000653793	0.00052307	0.00039474	0.000268228	0.000142957	1.83545e-05	-0.000106154	-0.000231145	-0.000357197	-0.00048488	-0.000614766	-0.000747449	-0.000883507	-0.00102349	-0.00116801	-0.0013177	-0.00147306	-0.00163467	-0.0018033	-0.00197944	-0.0021635	-0.00235646	-0.00255893	-0.00277099	-0.0029938	-0.00322831	-0.0034742	-0.00373269	-0.00400517	-0.0042911	-0.00459164	-0.00490842	-0.00524102	-0.00559058	-0.00595862	-0.00634515	-0.00675135	-0.00717841	-0.00762675	-0.00809732	-0.00859072	-0.0091072	-0.00964699	-0.0102098	-0.0107947	-0.0114005	-0.0120254	-0.0126681	-0.0133291	-0.0140118	-0.0147277	-0.0154976	-0.0163333	-0.0171974	-0.0179141	-0.0183493	-0.0184598	-0.018431	-0.0195118	-0.0237514	-0.029352	-0.0271437	-0.0112521	
-0.00013211	0.000107813	0.000373006	0.000591625	0.00150062	0.00291681	0.00487528	0.00738627	0.0103273	0.0133696	0.0160109	0.0177911	0.018539	0.0184327	0.0178451	0.0171189	0.0164373	0.0158343	0.0152778	0.0147375	0.0142046	0.0136797	0.0131602	0.0126397	0.0121149	0.0115887	0.0110674	0.0105578	0.0100652	0.00959069	0.0091307	0.00868242	0.00824618	0.00782198	0.0074096	0.00701108	0.00662816	0.00626041	0.00590764	0.00557005	0.00524681	0.00493695	0.00463998	0.00435528	0.00408216	0.00382019	0.00356897	0.00332809	0.00309713	0.00287575	0.00266355	0.00246014	0.00226515	0.00207818	0.00189884	0.00172669	0.00156129	0.00140218	0.00124885	0.0011008	0.000957486	0.000818359	0.000682861	0.000550425	0.000420481	0.00029246	0.00016579	3.99004e-05	-8.57759e-05	-0.000211804	-0.000338751	-0.000467187	-0.000597669	-0.00073076	-0.000867045	-0.00100709	-0.00115142	-0.00130066	-0.00145542	-0.00161618	-0.00178354	-0.00195827	-0.00214081	-0.00233157	-0.00253164	-0.00274152	-0.00296125	-0.0031922	-0.00343526	-0.00368992	-0.00395775	-0.00424011	-0.00453618	-0.00484753	-0.0051758	-0.00552033	-0.00588261	-0.00626419	-0.00666492	-0.00708615	-0.00752895	-0.0079935	-0.00848061	-0.00899054	-0.00952324	-0.0100786	-0.0106558	-0.0112538	-0.0118712	-0.0125071	-0.0131618	-0.0138378	-0.0145458	-0.0153068	-0.0161359	-0.0170029	-0.0177307	-0.0181787	-0.0183015	-0.018282	-0.0193351	-0.0235247	-0.02927	-0.0273161	-0.0113841	
-0.000257798	-0.000181662	-3.26125e-05	5.42246e-05	0.000841537	0.00209681	0.00383389	0.00606764	0.00875635	0.0117312	0.0146195	0.0169304	0.0182956	0.018666	0.018303	0.0175879	0.0168189	0.0161275	0.0155186	0.0149537	0.0144048	0.0138633	0.0133285	0.0127987	0.01227	0.0117402	0.0112126	0.0106954	0.0101948	0.00971105	0.00924335	0.00879139	0.00835245	0.00792429	0.00750873	0.00710758	0.0067207	0.00634879	0.0059927	0.00565177	0.0053252	0.00501259	0.00471316	0.00442603	0.00415064	0.00388646	0.00363298	0.00338981	0.00315656	0.00293286	0.00271833	0.0025126	0.00231529	0.00212601	0.00194438	0.00176997	0.00160235	0.00144107	0.00128564	0.00113556	0.000990293	0.00084931	0.000712054	0.000577963	0.000446471	0.000317012	0.000189019	6.19262e-05	-6.48296e-05	-0.000191808	-0.000319565	-0.000448658	-0.000579645	-0.000713073	-0.000849492	-0.000989479	-0.00113358	-0.00128232	-0.00143631	-0.00159615	-0.0017623	-0.00193538	-0.00211617	-0.00230503	-0.00250243	-0.00270954	-0.00292676	-0.00315408	-0.00339315	-0.00364471	-0.00390809	-0.00418529	-0.00447759	-0.00478385	-0.00510616	-0.00544614	-0.0058028	-0.00617809	-0.00657348	-0.00698853	-0.00742479	-0.00788301	-0.00836309	-0.0088657	-0.00939074	-0.00993791	-0.0105067	-0.011096	-0.0117052	-0.0123336	-0.0129816	-0.0136506	-0.0143501	-0.0151011	-0.0159214	-0.0167894	-0.0175287	-0.0179943	-0.0181367	-0.0181324	-0.01916	-0.0232924	-0.0291757	-0.027478	-0.0115116	
-0.000392128	-0.000473639	-0.00041309	-0.000438885	0.000231628	0.00133508	0.00289523	0.00491684	0.0073665	0.0101686	0.0130997	0.0157536	0.0176811	0.0186234	0.0186484	0.0180758	0.0172719	0.0164816	0.015789	0.0151768	0.0146041	0.0140466	0.0134984	0.0129581	0.0124216	0.0118867	0.0113562	0.0108344	0.0103243	0.00983085	0.00935719	0.00890017	0.00845597	0.00802511	0.0076078	0.00720313	0.00681249	0.00643748	0.0060778	0.0057331	0.00540337	0.00508788	0.00478569	0.00449613	0.00421849	0.00395208	0.0036964	0.00345101	0.0032155	0.00298951	0.00277267	0.00256463	0.00236502	0.00217346	0.00198956	0.00181293	0.00164313	0.00147972	0.00132223	0.00117016	0.001023	0.000880218	0.000741266	0.000605589	0.000472625	0.00034181	0.000212581	8.43773e-05	-4.33605e-05	-0.000171188	-0.000299655	-0.000429307	-0.000560691	-0.000694354	-0.000830827	-0.000970653	-0.0011144	-0.00126259	-0.00141574	-0.00157447	-0.00173936	-0.00191084	-0.00208956	-0.00227633	-0.00247143	-0.00267537	-0.00288944	-0.00311388	-0.00334869	-0.00359584	-0.00385586	-0.0041279	-0.00441453	-0.00471682	-0.0050333	-0.00536676	-0.00571861	-0.00608748	-0.00647592	-0.00688507	-0.00731417	-0.00776496	-0.00823775	-0.00873221	-0.0092489	-0.00978733	-0.0103469	-0.010927	-0.0115271	-0.0121473	-0.012788	-0.0134498	-0.0141404	-0.0148804	-0.0156899	-0.0165566	-0.0173073	-0.0177952	-0.0179643	-0.017981	-0.0189855	-0.0230538	-0.0290685	-0.0276291	-0.0116345	
-0.000530099	-0.000750402	-0.00074094	-0.00085914	-0.000306894	0.000628514	0.00201277	0.00386403	0.00612575	0.00874047	0.0115864	0.0143864	0.0167281	0.0182327	0.0187625	0.0184876	0.0177576	0.0169026	0.0161089	0.0154193	0.0148045	0.014227	0.0136657	0.0131127	0.012567	0.0120291	0.0114967	0.0109687	0.0104516	0.00995253	0.00947118	0.00900593	0.00855789	0.00812501	0.0077043	0.00729674	0.00690389	0.00652557	0.00616213	0.00581415	0.00548116	0.00516244	0.00485743	0.00456535	0.00428535	0.00401673	0.00375891	0.00351135	0.00327365	0.00304543	0.00282634	0.00261603	0.00241414	0.00222033	0.0020342	0.00185538	0.00168344	0.00151795	0.00135846	0.00120447	0.00105548	0.000910964	0.000770391	0.000633207	0.000498855	0.000366776	0.000236409	0.000107195	-2.14193e-05	-0.000149985	-0.000279049	-0.00040915	-0.000540821	-0.0006746	-0.000811019	-0.000950595	-0.00109386	-0.00124137	-0.00139363	-0.00155116	-0.00171457	-0.00188444	-0.00206115	-0.00224542	-0.00243805	-0.00263925	-0.0028496	-0.00307052	-0.00330206	-0.00354424	-0.00379943	-0.00406782	-0.00434844	-0.00464457	-0.00495688	-0.00528355	-0.00562826	-0.00599197	-0.0063729	-0.00677429	-0.00719673	-0.00763918	-0.00810358	-0.00858976	-0.00909724	-0.0096264	-0.0101762	-0.0107463	-0.0113367	-0.0119479	-0.0125808	-0.013235	-0.0139165	-0.0146446	-0.0154415	-0.0163046	-0.0170661	-0.0175803	-0.0177828	-0.0178263	-0.0188102	-0.0228077	-0.0289482	-0.0277693	-0.0117527	
