0	4.64666e-06	1.41949e-05	1.76433e-05	4.13214e-06	-3.4614e-05	-0.000104202	-0.000207624	-0.00034555	-0.000516697	-0.000718288	-0.000946518	-0.00119698	-0.00146506	-0.00174621	-0.00203616	-0.00233109	-0.00262764	-0.00292297	-0.00321471	-0.00350091	-0.00377999	-0.00405068	-0.00431197	-0.00456308	-0.00480338	-0.00503244	-0.00524996	-0.00545574	-0.00564975	-0.00583204	-0.00600282	-0.00616235	-0.00631102	-0.00644932	-0.0065778	-0.00669709	-0.00680788	-0.0069109	-0.00700692	-0.00709671	-0.00718108	-0.0072608	-0.00733666	-0.0074094	-0.00747973	-0.00754833	-0.00761583	-0.00768281	-0.00774982	-0.00781731	-0.00788574	-0.00795547	-0.00802684	-0.00810013	-0.0081756	-0.00825342	-0.00833378	-0.00841679	-0.00850257	-0.00859118	-0.0086827	-0.00877711	-0.00887447	-0.00897474	-0.00907793	-0.00918399	-0.00929292	-0.00940464	-0.00951916	-0.00963638	-0.00975633	-0.00987893	-0.0100042	-0.0101321	-0.0102628	-0.0103962	-0.0105325	-0.0106718	-0.0108144	-0.0109606	-0.0111108	-0.0112654	-0.0114252	-0.0115908	-0.0117633	-0.0119438	-0.0121335	-0.0123338	-0.0125466	-0.0127736	-0.0130167	-0.0132781	-0.0135598	-0.0138638	-0.0141917	-0.0145448	-0.0149236	-0.0153276	-0.0157549	-0.0162017	-0.0166622	-0.0171277	-0.0175864	-0.0180232	-0.0184192	-0.0187523	-0.0189971	-0.019126	-0.0191108	-0.0189242	-0.018542	-0.0179461	-0.0171268	-0.016085	-0.0148338	-0.0133996	-0.011821	-0.0101471	-0.00843527	-0.00674664	-0.00514276	-0.00368163	-0.0024146	-0.00138429	-0.000623764	-0.000157168	0	
0	7.78521e-07	-8.70539e-07	-1.49471e-05	-5.11729e-05	-0.000116736	-0.000216227	-0.000351726	-0.000523117	-0.000728475	-0.000964531	-0.00122712	-0.00151162	-0.00181328	-0.00212749	-0.00245001	-0.00277703	-0.00310524	-0.00343183	-0.00375445	-0.00407115	-0.00438034	-0.00468068	-0.00497113	-0.00525081	-0.00551901	-0.00577521	-0.00601898	-0.00625007	-0.00646833	-0.00667374	-0.00686642	-0.00704657	-0.00721456	-0.0073708	-0.00751586	-0.00765033	-0.00777494	-0.00789042	-0.00799758	-0.00809725	-0.00819029	-0.00827753	-0.00835983	-0.00843801	-0.00851287	-0.00858516	-0.0086556	-0.00872483	-0.00879349	-0.0088621	-0.00893119	-0.00900118	-0.00907246	-0.00914536	-0.00922018	-0.00929713	-0.00937643	-0.00945822	-0.00954263	-0.00962972	-0.00971959	-0.00981223	-0.0099077	-0.010006	-0.010107	-0.0102108	-0.0103173	-0.0104265	-0.0105383	-0.0106527	-0.0107697	-0.0108892	-0.0110113	-0.0111359	-0.0112631	-0.0113931	-0.0115259	-0.0116617	-0.0118009	-0.0119438	-0.0120909	-0.0122427	-0.0123999	-0.0125635	-0.0127344	-0.0129139	-0.0131033	-0.0133041	-0.0135182	-0.0137473	-0.0139934	-0.0142586	-0.0145446	-0.0148534	-0.0151863	-0.0155439	-0.0159264	-0.0163324	-0.0167591	-0.0172017	-0.0176532	-0.0181036	-0.0185398	-0.0189453	-0.0193004	-0.0195818	-0.0197641	-0.0198199	-0.019722	-0.0194448	-0.0189671	-0.0182739	-0.0173594	-0.0162285	-0.0148983	-0.0133981	-0.0117687	-0.0100606	-0.00833052	-0.00663823	-0.00504265	-0.00359845	-0.00235317	-0.00134557	-0.000605009	-0.000152222	0	
0	-3.16552e-06	-1.62053e-05	-4.80389e-05	-0.000107176	-0.000199668	-0.000329056	-0.000496504	-0.000701117	-0.000940351	-0.00121047	-0.00150698	-0.00182507	-0.00215987	-0.00250676	-0.0028615	-0.00322032	-0.00357997	-0.00393767	-0.00429108	-0.00463826	-0.00497758	-0.00530768	-0.00562742	-0.00593585	-0.00623219	-0.00651577	-0.00678611	-0.00704283	-0.00728569	-0.00751459	-0.00772955	-0.00793073	-0.00811842	-0.00829301	-0.00845502	-0.00860506	-0.00874383	-0.0088721	-0.00899071	-0.00910053	-0.00920246	-0.00929741	-0.00938631	-0.00947005	-0.00954951	-0.00962551	-0.00969888	-0.00977032	-0.00984054	-0.00991017	-0.00997977	-0.0100498	-0.0101208	-0.0101931	-0.0102671	-0.0103429	-0.0104209	-0.0105012	-0.010584	-0.0106693	-0.0107573	-0.0108479	-0.0109413	-0.0110373	-0.0111361	-0.0112374	-0.0113414	-0.011448	-0.0115571	-0.0116686	-0.0117827	-0.0118992	-0.0120182	-0.0121397	-0.0122638	-0.0123906	-0.0125204	-0.0126532	-0.0127896	-0.0129298	-0.0130745	-0.0132243	-0.01338	-0.0135426	-0.013713	-0.0138927	-0.0140831	-0.0142857	-0.0145024	-0.0147349	-0.0149853	-0.0152553	-0.0155468	-0.0158611	-0.0161993	-0.0165615	-0.0169472	-0.0173541	-0.0177785	-0.0182146	-0.0186539	-0.0190853	-0.0194943	-0.0198634	-0.0201718	-0.0203957	-0.0205095	-0.0204866	-0.020301	-0.0199295	-0.0193535	-0.0185619	-0.0175526	-0.0163345	-0.0149282	-0.013366	-0.0116906	-0.00995309	-0.00820952	-0.00651788	-0.0049343	-0.00350996	-0.00228865	-0.00130529	-0.000585632	-0.000147133	0	
0	-7.16795e-06	-3.17417e-05	-8.14882e-05	-0.000163638	-0.00028306	-0.00044223	-0.000641387	-0.000878872	-0.00115154	-0.00145523	-0.00178514	-0.00213629	-0.00250374	-0.00288285	-0.00326941	-0.00365971	-0.00405053	-0.00443914	-0.00482323	-0.00520083	-0.00557029	-0.0059302	-0.00627936	-0.00661672	-0.00694141	-0.00725266	-0.00754989	-0.00783259	-0.00810044	-0.00835324	-0.00859094	-0.0088136	-0.00902147	-0.00921488	-0.00939433	-0.00956039	-0.00971379	-0.00985529	-0.00998575	-0.0101061	-0.0102173	-0.0103202	-0.010416	-0.0105055	-0.0105898	-0.0106696	-0.010746	-0.0108197	-0.0108915	-0.0109621	-0.0110321	-0.0111022	-0.0111728	-0.0112443	-0.0113172	-0.0113917	-0.0114682	-0.0115468	-0.0116277	-0.0117111	-0.011797	-0.0118854	-0.0119765	-0.0120701	-0.0121664	-0.0122652	-0.0123666	-0.0124704	-0.0125768	-0.0126856	-0.0127968	-0.0129104	-0.0130266	-0.0131452	-0.0132665	-0.0133906	-0.0135177	-0.0136481	-0.0137823	-0.0139207	-0.0140638	-0.0142125	-0.0143677	-0.0145302	-0.0147014	-0.0148825	-0.0150751	-0.0152808	-0.0155013	-0.0157385	-0.0159941	-0.01627	-0.0165675	-0.0168878	-0.0172313	-0.0175978	-0.0179857	-0.0183919	-0.0188118	-0.0192383	-0.0196616	-0.0200694	-0.0204461	-0.020773	-0.0210284	-0.0211885	-0.0212279	-0.0211207	-0.0208429	-0.0203735	-0.0196973	-0.0188067	-0.0177036	-0.0164008	-0.0149221	-0.0133026	-0.0115863	-0.00982446	-0.00807236	-0.00638579	-0.00481793	-0.00341642	-0.00222124	-0.00126357	-0.00056569	-0.000141915	0	
0	-1.12106e-05	-4.74099e-05	-0.000115147	-0.000220314	-0.000366562	-0.000555284	-0.000785798	-0.0010557	-0.00136128	-0.00169794	-0.00206066	-0.00244427	-0.00284381	-0.00325462	-0.00367255	-0.00409394	-0.00451562	-0.00493491	-0.00534949	-0.00575742	-0.00615699	-0.00654675	-0.00692543	-0.00729188	-0.00764513	-0.00798433	-0.00830876	-0.00861782	-0.00891109	-0.00918825	-0.00944917	-0.00969385	-0.00992243	-0.0101352	-0.0103327	-0.0105153	-0.0106839	-0.0108392	-0.010982	-0.0111134	-0.0112343	-0.0113457	-0.0114487	-0.0115444	-0.0116337	-0.0117176	-0.0117972	-0.0118733	-0.0119468	-0.0120184	-0.012089	-0.012159	-0.0122291	-0.0122998	-0.0123715	-0.0124446	-0.0125194	-0.0125962	-0.0126751	-0.0127563	-0.0128399	-0.012926	-0.0130146	-0.0131057	-0.0131994	-0.0132956	-0.0133943	-0.0134954	-0.0135991	-0.0137051	-0.0138136	-0.0139246	-0.014038	-0.0141541	-0.014273	-0.0143948	-0.0145198	-0.0146484	-0.0147811	-0.0149183	-0.0150608	-0.0152094	-0.015365	-0.0155286	-0.0157016	-0.0158854	-0.0160814	-0.0162913	-0.0165168	-0.0167597	-0.0170215	-0.0173039	-0.0176079	-0.0179342	-0.0182827	-0.0186524	-0.0190409	-0.0194443	-0.0198567	-0.0202698	-0.0206727	-0.0210518	-0.0213903	-0.0216687	-0.0218648	-0.0219547	-0.0219135	-0.0217168	-0.0213424	-0.0207723	-0.0199945	-0.0190051	-0.0178101	-0.0164257	-0.0148791	-0.0132072	-0.0114555	-0.00967485	-0.00791931	-0.00624231	-0.00469389	-0.00331809	-0.00215113	-0.00122054	-0.000545247	-0.000136585	0	
0	-1.52749e-05	-6.31384e-05	-0.000148864	-0.000276956	-0.000449817	-0.00066775	-0.000929162	-0.00123092	-0.00156877	-0.00193775	-0.00233258	-0.002748	-0.00317899	-0.00362093	-0.00406972	-0.00452175	-0.00497393	-0.00542359	-0.00586846	-0.00630656	-0.00673618	-0.00715578	-0.00756404	-0.00795971	-0.00834174	-0.00870914	-0.0090611	-0.00939692	-0.00971604	-0.0100181	-0.0103028	-0.01057	-0.0108199	-0.0110527	-0.0112688	-0.0114688	-0.0116532	-0.0118229	-0.0119788	-0.0121217	-0.0122529	-0.0123733	-0.0124841	-0.0125863	-0.0126811	-0.0127696	-0.0128527	-0.0129315	-0.0130069	-0.0130797	-0.0131508	-0.0132209	-0.0132905	-0.0133604	-0.0134309	-0.0135025	-0.0135756	-0.0136504	-0.0137272	-0.0138061	-0.0138873	-0.0139709	-0.014057	-0.0141455	-0.0142365	-0.0143301	-0.0144261	-0.0145246	-0.0146255	-0.014729	-0.0148349	-0.0149434	-0.0150545	-0.0151684	-0.0152852	-0.0154052	-0.0155288	-0.0156562	-0.0157881	-0.0159251	-0.0160678	-0.0162172	-0.0163743	-0.0165401	-0.0167161	-0.0169036	-0.0171041	-0.0173193	-0.0175508	-0.0178002	-0.0180689	-0.0183581	-0.0186685	-0.0190004	-0.019353	-0.0197244	-0.0201114	-0.0205091	-0.0209103	-0.0213056	-0.0216829	-0.0220274	-0.0223214	-0.0225447	-0.0226748	-0.0226881	-0.0225605	-0.0222693	-0.0217946	-0.0211214	-0.0202413	-0.0191542	-0.0178698	-0.0164078	-0.0147982	-0.0130797	-0.0112983	-0.00950458	-0.00775082	-0.00608791	-0.00456261	-0.00321533	-0.00207859	-0.00117636	-0.000524376	-0.000131163	0	
0	-1.93415e-05	-7.88541e-05	-0.000182485	-0.000333311	-0.000532467	-0.000779161	-0.00107091	-0.00140386	-0.00177326	-0.0021738	-0.00259999	-0.00304647	-0.00350821	-0.00398065	-0.00445972	-0.00494189	-0.00542414	-0.00590382	-0.0063787	-0.00684677	-0.0073063	-0.00775571	-0.00819357	-0.00861857	-0.00902954	-0.0094254	-0.00980522	-0.0101682	-0.0105136	-0.010841	-0.01115	-0.0114405	-0.0117124	-0.011966	-0.0122015	-0.0124194	-0.0126204	-0.0128053	-0.0129749	-0.0131303	-0.0132725	-0.0134026	-0.0135218	-0.0136312	-0.013732	-0.0138254	-0.0139125	-0.0139943	-0.014072	-0.0141463	-0.0142182	-0.0142885	-0.0143579	-0.014427	-0.0144964	-0.0145665	-0.0146378	-0.0147106	-0.0147853	-0.0148619	-0.0149406	-0.0150217	-0.0151052	-0.015191	-0.0152794	-0.0153703	-0.0154637	-0.0155596	-0.015658	-0.015759	-0.0158626	-0.0159689	-0.016078	-0.0161901	-0.0163054	-0.0164241	-0.0165468	-0.0166738	-0.0168057	-0.0169432	-0.0170871	-0.0172382	-0.0173978	-0.0175669	-0.0177469	-0.0179392	-0.0181452	-0.0183666	-0.0186048	-0.0188612	-0.019137	-0.019433	-0.0197495	-0.020086	-0.0204411	-0.0208121	-0.0211948	-0.021583	-0.0219687	-0.0223411	-0.0226871	-0.0229906	-0.0232334	-0.0233946	-0.0234519	-0.0233821	-0.0231625	-0.0227723	-0.0221942	-0.0214164	-0.0204342	-0.0192513	-0.0178809	-0.0163461	-0.014679	-0.0129199	-0.0111151	-0.0093142	-0.00756753	-0.0059232	-0.00442462	-0.00310856	-0.00200389	-0.00113119	-0.000503153	-0.000125668	0	
0	-2.33912e-05	-9.44829e-05	-0.000215857	-0.000389129	-0.000614154	-0.000889052	-0.00121046	-0.00157385	-0.00197399	-0.00240524	-0.00286195	-0.00333868	-0.00383042	-0.00433263	-0.00484134	-0.00535309	-0.00586491	-0.00637421	-0.00687875	-0.00737654	-0.0078658	-0.0083449	-0.00881235	-0.00926674	-0.00970679	-0.0101313	-0.0105393	-0.0109298	-0.011302	-0.0116553	-0.0119893	-0.0123037	-0.0125983	-0.0128733	-0.013129	-0.0133658	-0.0135843	-0.0137852	-0.0139695	-0.0141381	-0.0142921	-0.0144327	-0.014561	-0.0146783	-0.0147859	-0.0148849	-0.0149765	-0.0150619	-0.0151423	-0.0152185	-0.0152916	-0.0153624	-0.0154317	-0.0155003	-0.0155687	-0.0156375	-0.0157071	-0.015778	-0.0158505	-0.0159248	-0.0160012	-0.0160797	-0.0161606	-0.0162439	-0.0163297	-0.0164179	-0.0165088	-0.0166022	-0.0166983	-0.0167971	-0.0168986	-0.017003	-0.0171105	-0.0172213	-0.0173355	-0.0174537	-0.0175761	-0.0177034	-0.0178361	-0.017975	-0.0181209	-0.0182748	-0.0184379	-0.0186112	-0.0187961	-0.0189941	-0.0192065	-0.0194347	-0.0196801	-0.0199437	-0.0202265	-0.0205288	-0.0208503	-0.0211898	-0.0215453	-0.021913	-0.0222877	-0.0226623	-0.0230273	-0.023371	-0.0236792	-0.0239349	-0.0241193	-0.0242113	-0.024189	-0.02403	-0.0237132	-0.0232201	-0.0225363	-0.0216534	-0.0205702	-0.0192942	-0.0178422	-0.0162398	-0.0145215	-0.0127284	-0.0109066	-0.00910449	-0.00737022	-0.0057489	-0.00428052	-0.00299822	-0.00192735	-0.00108523	-0.000481665	-0.000120121	0	
0	-2.74041e-05	-0.00010995	-0.000248823	-0.000444156	-0.000694521	-0.000996961	-0.00134725	-0.00174023	-0.0021702	-0.00263124	-0.00311755	-0.00362366	-0.00414455	-0.00467576	-0.0052134	-0.00575409	-0.00629492	-0.00683335	-0.00736715	-0.00789433	-0.00841307	-0.00892171	-0.00941866	-0.00990244	-0.0103717	-0.0108251	-0.0112615	-0.0116799	-0.0120793	-0.0124591	-0.0128187	-0.0131576	-0.0134757	-0.0137731	-0.0140498	-0.0143063	-0.0145432	-0.0147612	-0.014961	-0.0151438	-0.0153106	-0.0154626	-0.015601	-0.0157271	-0.0158422	-0.0159475	-0.0160445	-0.0161341	-0.0162177	-0.0162964	-0.0163711	-0.0164429	-0.0165125	-0.0165809	-0.0166486	-0.0167163	-0.0167845	-0.0168536	-0.0169241	-0.0169962	-0.0170703	-0.0171464	-0.0172248	-0.0173056	-0.0173889	-0.0174747	-0.0175632	-0.0176544	-0.0177484	-0.0178452	-0.017945	-0.018048	-0.0181543	-0.0182642	-0.018378	-0.0184961	-0.018619	-0.0187473	-0.0188816	-0.0190227	-0.0191716	-0.0193291	-0.0194965	-0.0196749	-0.0198656	-0.0200699	-0.0202892	-0.0205246	-0.0207772	-0.0210479	-0.0213371	-0.0216446	-0.0219695	-0.0223099	-0.0226629	-0.0230237	-0.0233861	-0.0237419	-0.0240805	-0.0243891	-0.0246524	-0.0248531	-0.0249718	-0.0249875	-0.0248789	-0.0246249	-0.0242064	-0.0236073	-0.0228163	-0.0218285	-0.0206465	-0.0192812	-0.0177526	-0.0160889	-0.0143261	-0.0125058	-0.0106736	-0.00887646	-0.00715984	-0.00556585	-0.00413099	-0.00288483	-0.00184931	-0.00103865	-0.000459998	-0.000114545	0	
0	-3.13607e-05	-0.000125181	-0.000281228	-0.000498143	-0.000773217	-0.00110243	-0.00148074	-0.00190236	-0.00236116	-0.00285099	-0.00336592	-0.00390043	-0.00444957	-0.00500894	-0.00557473	-0.00614365	-0.00671285	-0.00727984	-0.00784242	-0.00839858	-0.0089465	-0.00948443	-0.0100107	-0.0105239	-0.0110223	-0.0115047	-0.0119698	-0.0124164	-0.0128436	-0.0132503	-0.0136361	-0.0140003	-0.0143427	-0.0146632	-0.0149619	-0.0152392	-0.0154955	-0.0157315	-0.015948	-0.016146	-0.0163267	-0.0164911	-0.0166406	-0.0167765	-0.0169001	-0.0170128	-0.0171158	-0.0172105	-0.0172982	-0.01738	-0.017457	-0.0175302	-0.0176007	-0.0176693	-0.0177367	-0.0178036	-0.0178707	-0.0179383	-0.0180071	-0.0180773	-0.0181492	-0.0182231	-0.0182992	-0.0183777	-0.0184587	-0.0185424	-0.0186287	-0.0187179	-0.0188101	-0.0189053	-0.0190038	-0.0191057	-0.0192113	-0.0193209	-0.0194349	-0.0195536	-0.0196777	-0.0198077	-0.0199444	-0.0200885	-0.0202411	-0.0204031	-0.0205755	-0.0207597	-0.0209567	-0.0211678	-0.0213942	-0.0216368	-0.0218964	-0.0221734	-0.0224678	-0.0227789	-0.0231049	-0.0234434	-0.0237901	-0.0241397	-0.0244848	-0.0248159	-0.0251216	-0.025388	-0.0255993	-0.0257373	-0.0257828	-0.0257152	-0.025514	-0.0251599	-0.0246358	-0.0239285	-0.0230299	-0.0219387	-0.0206609	-0.0192111	-0.0176118	-0.0158936	-0.0140934	-0.0122532	-0.0104175	-0.00863129	-0.00693751	-0.00537499	-0.00397676	-0.00276891	-0.00177011	-0.000991666	-0.000438242	-0.000108963	0	
0	-3.52413e-05	-0.000140102	-0.00031292	-0.000550843	-0.000849896	-0.00120502	-0.00161037	-0.00205959	-0.00254616	-0.00306369	-0.00360617	-0.00416806	-0.00474446	-0.00533107	-0.00592416	-0.00652052	-0.00711738	-0.00771229	-0.00830308	-0.00888775	-0.00946443	-0.0100313	-0.0105868	-0.0111291	-0.0116568	-0.0121683	-0.0126623	-0.0131374	-0.0135926	-0.0140268	-0.0144393	-0.0148296	-0.015197	-0.0155416	-0.0158633	-0.0161623	-0.0164391	-0.0166942	-0.0169286	-0.0171431	-0.0173388	-0.0175168	-0.0176786	-0.0178254	-0.0179586	-0.0180796	-0.0181898	-0.0182905	-0.0183831	-0.0184689	-0.0185489	-0.0186244	-0.0186964	-0.0187658	-0.0188334	-0.0189001	-0.0189664	-0.019033	-0.0191004	-0.0191689	-0.0192391	-0.0193111	-0.0193852	-0.0194617	-0.0195407	-0.0196224	-0.019707	-0.0197945	-0.0198852	-0.0199793	-0.0200769	-0.0201782	-0.0202837	-0.0203936	-0.0205083	-0.0206283	-0.0207542	-0.0208867	-0.0210264	-0.0211743	-0.0213313	-0.0214983	-0.0216764	-0.0218668	-0.0220705	-0.0222885	-0.0225218	-0.0227712	-0.0230369	-0.023319	-0.0236169	-0.0239291	-0.0242534	-0.0245861	-0.0249224	-0.0252556	-0.0255775	-0.0258775	-0.0261431	-0.0263599	-0.0265113	-0.0265791	-0.026544	-0.0263864	-0.0260869	-0.0256282	-0.0249956	-0.0241789	-0.0231734	-0.0219812	-0.020612	-0.0190832	-0.01742	-0.0156546	-0.0138247	-0.0119719	-0.0101396	-0.00837038	-0.00670444	-0.00517733	-0.00381862	-0.00265103	-0.00169012	-0.00094448	-0.000416487	-0.000103396	0	
0	-3.90263e-05	-0.000154639	-0.000343748	-0.000602015	-0.000924218	-0.0013043	-0.00173563	-0.00221132	-0.0027245	-0.00326858	-0.00383746	-0.00442563	-0.00502825	-0.00564109	-0.00626054	-0.00688348	-0.00750721	-0.00812932	-0.00874767	-0.00936027	-0.00996522	-0.0105607	-0.011145	-0.0117163	-0.0122731	-0.0128137	-0.0133366	-0.0138405	-0.0143241	-0.0147863	-0.0152262	-0.0156431	-0.0160365	-0.016406	-0.0167516	-0.0170734	-0.0173718	-0.0176473	-0.0179007	-0.0181329	-0.0183449	-0.0185379	-0.0187133	-0.0188722	-0.0190163	-0.0191468	-0.0192653	-0.0193732	-0.0194718	-0.0195624	-0.0196465	-0.0197251	-0.0197994	-0.0198703	-0.0199389	-0.0200059	-0.0200721	-0.0201382	-0.0202047	-0.0202721	-0.0203409	-0.0204114	-0.0204839	-0.0205588	-0.0206362	-0.0207164	-0.0207995	-0.0208858	-0.0209756	-0.0210689	-0.0211661	-0.0212674	-0.0213733	-0.021484	-0.0216	-0.021722	-0.0218503	-0.0219859	-0.0221294	-0.0222816	-0.0224435	-0.022616	-0.0228002	-0.0229969	-0.0232072	-0.0234319	-0.0236716	-0.0239267	-0.0241972	-0.0244825	-0.0247814	-0.0250917	-0.0254104	-0.025733	-0.0260536	-0.0263647	-0.0266567	-0.0269185	-0.0271366	-0.027296	-0.0273797	-0.0273695	-0.0272469	-0.0269929	-0.0265901	-0.0260232	-0.0252802	-0.0243541	-0.0232436	-0.0219542	-0.0204987	-0.0188975	-0.0171779	-0.0153732	-0.0135216	-0.0116638	-0.0098416	-0.00809528	-0.00646198	-0.00497395	-0.00365738	-0.00253177	-0.00160971	-0.000897297	-0.000394824	-9.7867e-05	0	
0	-4.26969e-05	-0.000168721	-0.000373563	-0.000651422	-0.000995857	-0.00139984	-0.00185601	-0.00235697	-0.00289552	-0.00346491	-0.00405898	-0.00467226	-0.00529996	-0.00593798	-0.00658278	-0.00723135	-0.00788105	-0.00852955	-0.00917473	-0.00981458	-0.0104472	-0.0110708	-0.0116835	-0.0122836	-0.0128692	-0.0134388	-0.0139908	-0.0145236	-0.0150359	-0.0155265	-0.0159943	-0.0164385	-0.0168585	-0.0172538	-0.0176243	-0.01797	-0.0182912	-0.0185883	-0.0188621	-0.0191133	-0.019343	-0.0195523	-0.0197426	-0.0199151	-0.0200714	-0.0202128	-0.0203409	-0.0204571	-0.0205629	-0.0206598	-0.0207489	-0.0208316	-0.0209092	-0.0209826	-0.0210529	-0.0211211	-0.0211879	-0.0212541	-0.0213204	-0.0213872	-0.0214552	-0.0215248	-0.0215962	-0.02167	-0.0217463	-0.0218254	-0.0219077	-0.0219933	-0.0220825	-0.0221756	-0.0222729	-0.0223748	-0.0224816	-0.0225937	-0.0227117	-0.0228361	-0.0229675	-0.0231067	-0.0232544	-0.0234113	-0.0235785	-0.0237567	-0.0239469	-0.0241499	-0.0243664	-0.0245969	-0.0248419	-0.0251013	-0.0253745	-0.0256604	-0.0259572	-0.0262619	-0.0265705	-0.0268778	-0.0271768	-0.0274591	-0.0277142	-0.0279301	-0.0280928	-0.0281867	-0.0281948	-0.0280994	-0.0278825	-0.0275268	-0.0270166	-0.0263389	-0.0254849	-0.0244507	-0.0232382	-0.0218564	-0.020321	-0.0186548	-0.0168868	-0.0150512	-0.0131859	-0.0113308	-0.00952546	-0.0078077	-0.00621155	-0.00476598	-0.0034939	-0.00241169	-0.00152925	-0.000850318	-0.00037334	-9.23978e-05	0	
0	-4.62342e-05	-0.000182278	-0.000402224	-0.000698837	-0.0010645	-0.00149123	-0.00197102	-0.00249595	-0.00305857	-0.00365196	-0.00426995	-0.00490709	-0.00555868	-0.00622072	-0.00688979	-0.00756295	-0.00823767	-0.00891164	-0.0095828	-0.0102492	-0.0109088	-0.0115599	-0.0122005	-0.0128288	-0.0134431	-0.0140415	-0.0146225	-0.0151842	-0.0157254	-0.0162447	-0.0167409	-0.017213	-0.0176604	-0.0180824	-0.0184788	-0.0188494	-0.0191946	-0.0195145	-0.0198099	-0.0200816	-0.0203304	-0.0205575	-0.0207642	-0.0209518	-0.0211218	-0.0212756	-0.0214147	-0.0215407	-0.0216551	-0.0217594	-0.0218549	-0.0219429	-0.0220249	-0.0221018	-0.022175	-0.0222452	-0.0223136	-0.0223808	-0.0224476	-0.0225146	-0.0225825	-0.0226517	-0.0227227	-0.0227959	-0.0228717	-0.0229504	-0.0230323	-0.0231178	-0.0232071	-0.0233005	-0.0233986	-0.0235015	-0.0236098	-0.0237239	-0.0238443	-0.0239717	-0.0241066	-0.0242498	-0.024402	-0.0245639	-0.0247364	-0.0249202	-0.0251161	-0.0253247	-0.0255465	-0.0257818	-0.0260304	-0.0262918	-0.0265651	-0.0268484	-0.0271391	-0.0274335	-0.0277268	-0.0280128	-0.0282836	-0.0285299	-0.0287404	-0.0289025	-0.0290016	-0.029022	-0.028947	-0.0287594	-0.0284424	-0.0279802	-0.0273595	-0.02657	-0.0256056	-0.0244657	-0.0231557	-0.0216874	-0.0200794	-0.0183564	-0.0165486	-0.0146908	-0.0128202	-0.0109752	-0.00919325	-0.00750944	-0.00595465	-0.00455459	-0.00332901	-0.0022914	-0.00144909	-0.00080374	-0.00035212	-8.70088e-05	0	
0	-4.96205e-05	-0.000195242	-0.000429593	-0.000744045	-0.00112984	-0.00157811	-0.00208019	-0.00262775	-0.00321305	-0.00382908	-0.00446963	-0.00512931	-0.00580353	-0.00648837	-0.00718053	-0.00787717	-0.00857583	-0.00927429	-0.00997049	-0.0106625	-0.0113483	-0.0120262	-0.0126941	-0.0133502	-0.0139927	-0.0146196	-0.0152293	-0.0158201	-0.0163903	-0.0169385	-0.0174634	-0.017964	-0.0184394	-0.0188888	-0.019312	-0.0197087	-0.0200789	-0.020423	-0.0207414	-0.0210349	-0.0213043	-0.0215507	-0.0217754	-0.0219797	-0.0221649	-0.0223327	-0.0224845	-0.0226219	-0.0227463	-0.0228595	-0.0229627	-0.0230575	-0.0231451	-0.0232269	-0.023304	-0.0233774	-0.0234483	-0.0235175	-0.0235858	-0.0236539	-0.0237225	-0.0237922	-0.0238635	-0.023937	-0.0240129	-0.0240918	-0.024174	-0.0242599	-0.0243499	-0.0244443	-0.0245436	-0.0246481	-0.0247584	-0.024875	-0.0249983	-0.025129	-0.0252678	-0.0254152	-0.025572	-0.0257388	-0.0259164	-0.0261053	-0.0263062	-0.0265194	-0.0267451	-0.0269831	-0.027233	-0.0274938	-0.0277637	-0.0280403	-0.0283202	-0.0285991	-0.028871	-0.029129	-0.0293645	-0.029567	-0.029725	-0.0298251	-0.0298525	-0.0297917	-0.0296263	-0.0293403	-0.0289181	-0.0283461	-0.0276131	-0.0267117	-0.0256389	-0.0243974	-0.0229954	-0.0214478	-0.0197752	-0.0180042	-0.0161659	-0.0142946	-0.012427	-0.0105994	-0.00884722	-0.0072024	-0.00569279	-0.00434094	-0.00316357	-0.00217145	-0.00136959	-0.000757751	-0.000331243	-8.17193e-05	0	
