0	0.000565638	0.00109962	0.00160368	0.00207825	0.00252387	0.00294117	0.00333085	0.00369369	0.00403053	0.00434225	0.0046298	0.00489414	0.00513625	0.00535713	0.00555779	0.00573922	0.00590241	0.00604832	0.0061779	0.00629206	0.00639166	0.00647756	0.00655054	0.00661134	0.00666068	0.00669921	0.00672754	0.00674622	0.00675578	0.00675667	0.00674931	0.00673409	0.00671134	0.00668135	0.00664437	0.00660063	0.0065503	0.00649355	0.00643048	0.00636119	0.00628575	0.00620421	0.00611658	0.00602286	0.00592304	0.00581708	0.00570494	0.00558654	0.00546183	0.00533071	0.00519309	0.00504887	0.00489794	0.00474019	0.0045755	0.00440374	0.0042248	0.00403854	0.00384485	0.00364358	0.00343463	0.00321786	0.00299316	0.00276041	0.0025195	0.00227033	0.00201281	0.00174685	0.00147237	0.00118932	0.000897651	0.000597336	0.000288371	-2.92285e-05	-0.000355416	-0.000690115	-0.00103321	-0.00138456	-0.00174394	-0.00211112	-0.00248577	-0.00286751	-0.00325588	-0.00365032	-0.00405019	-0.00445473	-0.00486306	-0.00527415	-0.00568685	-0.00609982	-0.00651156	-0.00692038	-0.00732436	-0.00772142	-0.00810921	-0.00848519	-0.00884656	-0.00919034	-0.0095133	-0.00981205	-0.010083	-0.0103225	-0.0105267	-0.0106917	-0.0108139	-0.0108896	-0.0109151	-0.0108873	-0.0108034	-0.0106608	-0.0104577	-0.0101928	-0.00986541	-0.00947567	-0.0090244	-0.00851321	-0.00794444	-0.00732113	-0.00664702	-0.00592635	-0.00516387	-0.00436461	-0.0035339	-0.00267694	-0.00179919	-0.000905255	0	
0	0.00055657	0.00108194	0.00157786	0.00204478	0.00248326	0.00289392	0.00327749	0.00363474	0.00396651	0.00427367	0.00455714	0.00481788	0.00505684	0.00527502	0.00547338	0.00565289	0.00581453	0.00595922	0.00608789	0.0062014	0.00630063	0.00638636	0.00645938	0.0065204	0.00657011	0.00660914	0.00663807	0.00665746	0.00666779	0.0066695	0.00666302	0.00664869	0.00662684	0.00659775	0.00656166	0.00651879	0.0064693	0.00641334	0.00635102	0.00628243	0.00620763	0.00612667	0.00603955	0.00594627	0.00584682	0.00574115	0.00562923	0.00551098	0.00538634	0.00525521	0.00511751	0.00497313	0.00482198	0.00466393	0.00449888	0.0043267	0.00414729	0.00396051	0.00376624	0.00356437	0.00335479	0.00313737	0.002912	0.00267859	0.00243703	0.00218724	0.00192913	0.00166264	0.00138771	0.0011043	0.000812386	0.000511966	0.000203059	-0.000114291	-0.000440006	-0.000773979	-0.00111606	-0.00146606	-0.00182373	-0.00218878	-0.00256085	-0.00293949	-0.00332421	-0.00371438	-0.00410931	-0.00450819	-0.00491006	-0.00531387	-0.00571839	-0.00612223	-0.00652385	-0.00692152	-0.0073133	-0.00769708	-0.00807052	-0.00843109	-0.00877604	-0.00910243	-0.00940715	-0.00968691	-0.00993829	-0.0101578	-0.0103418	-0.0104869	-0.0105894	-0.010646	-0.0106536	-0.0106093	-0.0105106	-0.0103555	-0.0101423	-0.00987011	-0.00953867	-0.00914829	-0.00870005	-0.00819571	-0.00763771	-0.00702915	-0.00637372	-0.00567559	-0.00493937	-0.00416991	-0.00337235	-0.00255164	-0.00171301	-0.000860871	0	
0	0.000547404	0.00106408	0.00155179	0.00201098	0.00244224	0.0028462	0.00322357	0.00357514	0.00390173	0.00420422	0.0044835	0.00474051	0.0049762	0.00519152	0.00538744	0.00556489	0.00572481	0.00586813	0.00599571	0.00610843	0.0062071	0.00629251	0.0063654	0.00642648	0.00647641	0.00651579	0.00654519	0.00656513	0.0065761	0.00657851	0.00657277	0.00655922	0.00653817	0.00650988	0.00647459	0.0064325	0.00638378	0.00632855	0.00626692	0.00619898	0.00612479	0.00604437	0.00595774	0.00586489	0.00576581	0.00566045	0.00554876	0.00543069	0.00530615	0.00517506	0.00503734	0.00489288	0.00474158	0.00458334	0.00441804	0.00424556	0.00406581	0.00387865	0.00368398	0.00348168	0.00327165	0.00305378	0.00282797	0.00259414	0.00235218	0.00210203	0.00184363	0.00157692	0.00130186	0.00101844	0.000726651	0.000426512	0.000118071	-0.000198598	-0.00052339	-0.000856163	-0.00119673	-0.00154487	-0.00190029	-0.00226266	-0.00263156	-0.00300652	-0.00338697	-0.00377226	-0.00416162	-0.0045542	-0.004949	-0.0053449	-0.00574063	-0.00613477	-0.00652572	-0.00691174	-0.00729086	-0.00766098	-0.00801976	-0.0083647	-0.0086931	-0.00900211	-0.00928872	-0.00954975	-0.00978198	-0.00998207	-0.0101467	-0.0102725	-0.0103564	-0.0103952	-0.0103861	-0.0103266	-0.0102145	-0.0100482	-0.00982637	-0.00954839	-0.00921423	-0.00882446	-0.00838035	-0.00788378	-0.00733729	-0.00674397	-0.00610748	-0.00543189	-0.00472168	-0.00398151	-0.00321632	-0.00243083	-0.00163006	-0.000818225	0	
0	0.00053813	0.00104602	0.00152542	0.00197681	0.00240077	0.00279794	0.00316904	0.00351484	0.00383616	0.00413387	0.00440885	0.00466202	0.00489431	0.00510665	0.00529999	0.00547524	0.00563331	0.00577509	0.00590144	0.00601321	0.00611118	0.00619612	0.00626874	0.00632973	0.00637973	0.00641932	0.00644905	0.00646942	0.0064809	0.0064839	0.00647879	0.00646591	0.00644555	0.00641798	0.0063834	0.00634202	0.00629399	0.00623943	0.00617845	0.00611112	0.00603749	0.00595759	0.00587143	0.00577901	0.0056803	0.00557525	0.00546383	0.00534595	0.00522156	0.00509057	0.00495289	0.00480842	0.00465707	0.00449873	0.00433329	0.00416064	0.00398068	0.00379329	0.00359838	0.00339583	0.00318555	0.00296744	0.00274142	0.00250739	0.0022653	0.00201507	0.00175667	0.00149005	0.00121519	0.000932107	0.000640806	0.000341338	3.37724e-05	-0.000281788	-0.000605207	-0.00093631	-0.00127488	-0.00162065	-0.00197329	-0.00233243	-0.00269761	-0.00306831	-0.00344391	-0.00382372	-0.00420693	-0.00459262	-0.00497975	-0.00536717	-0.00575356	-0.00613746	-0.00651727	-0.00689119	-0.00725729	-0.00761343	-0.00795732	-0.00828649	-0.00859833	-0.00889005	-0.00915874	-0.0094014	-0.00961494	-0.00979624	-0.00994219	-0.0100497	-0.0101159	-0.010138	-0.0101135	-0.0100401	-0.00991611	-0.00974	-0.0095109	-0.00922843	-0.00889278	-0.00850477	-0.00806577	-0.0075778	-0.00704344	-0.00646577	-0.0058484	-0.00519529	-0.00451079	-0.00379935	-0.00306573	-0.00231444	-0.00155028	-0.000777272	0	
0	0.000528736	0.00102773	0.00149874	0.00194224	0.00235882	0.00274912	0.00311386	0.0034538	0.00376976	0.00406259	0.00433317	0.00458239	0.00481117	0.00502042	0.00521105	0.00538397	0.00554005	0.00568017	0.00580517	0.00591584	0.00601297	0.0060973	0.00616952	0.00623029	0.00628023	0.0063199	0.00634983	0.00637051	0.00638239	0.00638586	0.00638128	0.00636898	0.00634922	0.00632227	0.00628834	0.00624759	0.00620019	0.00614625	0.00608586	0.0060191	0.005946	0.00586661	0.00578091	0.00568891	0.00559057	0.00548585	0.00537471	0.00525708	0.00513288	0.00500204	0.00486447	0.00472008	0.00456876	0.00441042	0.00424495	0.00407226	0.00389223	0.00370477	0.00350978	0.00330717	0.00309683	0.00287869	0.00265267	0.00241871	0.00217673	0.00192671	0.00166859	0.00140237	0.00112805	0.000845652	0.000555211	0.0002568	-4.94838e-05	-0.00036351	-0.000685111	-0.00101408	-0.00135017	-0.00169307	-0.00204242	-0.0023978	-0.00275872	-0.0031246	-0.0034948	-0.00386857	-0.00424506	-0.0046233	-0.00500224	-0.00538065	-0.0057572	-0.00613041	-0.00649864	-0.0068601	-0.00721286	-0.00755479	-0.00788365	-0.00819701	-0.00849232	-0.00876691	-0.00901798	-0.00924268	-0.00943808	-0.00960128	-0.00972937	-0.00981954	-0.00986914	-0.00987567	-0.00983692	-0.00975097	-0.00961627	-0.00943171	-0.00919664	-0.00891092	-0.00857497	-0.00818974	-0.00775676	-0.00727812	-0.00675641	-0.00619472	-0.00559657	-0.00496582	-0.00430665	-0.00362337	-0.00292051	-0.00220239	-0.00147359	-0.000737968	0	
0	0.000519216	0.00100921	0.00147173	0.00190725	0.00231636	0.0026997	0.003058	0.003392	0.00370252	0.00399039	0.00425647	0.00450164	0.00472681	0.00493285	0.00512067	0.00529113	0.00544511	0.00558345	0.00570696	0.00581642	0.00591259	0.00599618	0.00606787	0.0061283	0.00617805	0.00621769	0.00624771	0.0062686	0.00628077	0.0062846	0.00628046	0.00626864	0.00624941	0.006223	0.00618963	0.00614946	0.00610263	0.00604926	0.00598942	0.00592319	0.00585061	0.00577169	0.00568645	0.00559487	0.00549691	0.00539255	0.00528172	0.00516436	0.00504041	0.00490978	0.00477239	0.00462815	0.00447695	0.00431872	0.00415335	0.00398074	0.00380079	0.00361341	0.00341852	0.00321602	0.00300583	0.00278787	0.00256209	0.00232843	0.00208683	0.00183728	0.00157976	0.00131425	0.0010408	0.00075943	0.000470214	0.000173244	-0.000131355	-0.000443425	-0.000762771	-0.00108915	-0.00142229	-0.00176183	-0.00210739	-0.0024585	-0.00281464	-0.00317518	-0.00353945	-0.00390665	-0.00427589	-0.00464619	-0.00501642	-0.00538535	-0.00575162	-0.00611373	-0.00647003	-0.00681874	-0.00715792	-0.00748549	-0.00779924	-0.00809681	-0.00837572	-0.00863342	-0.00886722	-0.00907443	-0.0092523	-0.00939811	-0.00950918	-0.00958294	-0.00961698	-0.00960909	-0.00955731	-0.00946002	-0.00931592	-0.00912417	-0.00888436	-0.00859655	-0.00826135	-0.00787985	-0.00745369	-0.00698501	-0.0064764	-0.00593093	-0.00535204	-0.00474346	-0.00410924	-0.00345349	-0.00278056	-0.00209458	-0.00139992	-0.000700269	0	
0	0.000509565	0.000990449	0.00144437	0.00187181	0.00227337	0.00264968	0.00300146	0.00332944	0.00363443	0.00391724	0.00417874	0.00441978	0.00464123	0.00484397	0.00502887	0.00519678	0.00534855	0.00548499	0.0056069	0.00571504	0.00581013	0.00589288	0.00596393	0.0060239	0.00607336	0.00611285	0.00614286	0.00616385	0.00617621	0.00618033	0.00617653	0.00616511	0.00614632	0.0061204	0.00608753	0.00604787	0.00600156	0.00594871	0.00588939	0.00582367	0.00575157	0.00567313	0.00558833	0.00549717	0.00539962	0.00529562	0.00518514	0.00506811	0.00494445	0.0048141	0.00467696	0.00453295	0.00438198	0.00422396	0.0040588	0.00388641	0.00370668	0.00351955	0.00332492	0.00312272	0.00291287	0.00269532	0.00247001	0.0022369	0.00199595	0.00174715	0.00149051	0.00122603	0.00095377	0.000673781	0.000386153	9.10063e-05	-0.000211511	-0.000521213	-0.000837874	-0.00116122	-0.00149095	-0.00182666	-0.00216795	-0.00251431	-0.00286516	-0.00321987	-0.00357771	-0.00393785	-0.00429936	-0.00466123	-0.00502231	-0.00538135	-0.00573695	-0.00608762	-0.0064317	-0.00676742	-0.00709286	-0.00740598	-0.00770462	-0.00798649	-0.00824921	-0.00849031	-0.00870727	-0.00889752	-0.0090585	-0.00918767	-0.00928258	-0.0093409	-0.00936043	-0.00933924	-0.00927561	-0.00916817	-0.00901589	-0.00881814	-0.00857473	-0.00828591	-0.00795244	-0.00757553	-0.0071569	-0.00669872	-0.00620359	-0.00567451	-0.00511485	-0.00452821	-0.00391849	-0.00328963	-0.0026458	-0.00199093	-0.0013292	-0.000664131	0	
0	0.00049978	0.000971434	0.00141666	0.00183594	0.00222986	0.00259905	0.00294422	0.0032661	0.00356549	0.00384318	0.0041	0.00433682	0.00455447	0.00475382	0.00493571	0.00510097	0.00525043	0.00538488	0.00550509	0.0056118	0.00570572	0.00578751	0.00585782	0.00591723	0.00596631	0.00600556	0.00603546	0.00605646	0.00606893	0.00607324	0.00606971	0.00605861	0.0060402	0.00601469	0.00598226	0.00594307	0.00589724	0.00584487	0.00578603	0.00572079	0.00564917	0.00557119	0.00548684	0.00539611	0.00529897	0.00519538	0.00508528	0.00496861	0.00484531	0.00471529	0.00457848	0.0044348	0.00428416	0.00412647	0.00396164	0.00378959	0.00361024	0.00342351	0.00322933	0.00302761	0.00281832	0.00260138	0.00237677	0.00214445	0.00190441	0.00165665	0.00140118	0.00113805	0.000867304	0.000589037	0.000303357	1.04065e-05	-0.00028964	-0.000596569	-0.000910127	-0.00123001	-0.00155588	-0.00188732	-0.00222388	-0.00256501	-0.00291012	-0.00325852	-0.00360946	-0.00396208	-0.00431543	-0.00466845	-0.00501998	-0.00536875	-0.00571336	-0.0060523	-0.00638393	-0.00670649	-0.0070181	-0.00731675	-0.00760035	-0.00786668	-0.00811346	-0.00833834	-0.00853891	-0.00871279	-0.00885756	-0.00897089	-0.00905053	-0.00909436	-0.00910043	-0.00906703	-0.00899269	-0.00887627	-0.00871696	-0.00851433	-0.00826839	-0.00797956	-0.00764871	-0.00727716	-0.00686669	-0.00641947	-0.0059381	-0.00542551	-0.00488499	-0.00432001	-0.00373432	-0.0031317	-0.00251611	-0.00189133	-0.00126134	-0.000629509	0	
0	0.00048986	0.000952169	0.00138859	0.00179961	0.00218581	0.0025478	0.00288629	0.00320201	0.00349571	0.0037682	0.00402028	0.0042528	0.00446658	0.00466245	0.00484125	0.00500378	0.00515084	0.00528321	0.00540162	0.00550681	0.00559946	0.00568021	0.00574968	0.00580845	0.00585704	0.00589597	0.00592568	0.0059466	0.0059591	0.00596353	0.00596019	0.00594935	0.00593126	0.0059061	0.00587407	0.00583529	0.0057899	0.00573798	0.00567961	0.00561483	0.00554367	0.00546615	0.00538225	0.00529197	0.00519527	0.00509211	0.00498243	0.00486618	0.00474329	0.00461368	0.00447728	0.00433402	0.0041838	0.00402655	0.00386218	0.00369062	0.0035118	0.00332563	0.00313207	0.00293103	0.00272249	0.00250639	0.00228271	0.00205144	0.00181257	0.00156611	0.00131212	0.00105063	0.000781725	0.000505518	0.000222138	-6.82497e-05	-0.000365444	-0.000669207	-0.000979257	-0.00129527	-0.00161685	-0.00194359	-0.00227497	-0.00261043	-0.00294936	-0.00329102	-0.00363464	-0.00397932	-0.0043241	-0.00466789	-0.00500953	-0.00534772	-0.00568107	-0.00600806	-0.00632707	-0.00663637	-0.00693411	-0.00721834	-0.00748702	-0.00773804	-0.0079692	-0.00817826	-0.00836298	-0.00852109	-0.00865037	-0.00874866	-0.00881392	-0.00884423	-0.00883787	-0.00879334	-0.00870939	-0.00858509	-0.00841983	-0.00821339	-0.00796592	-0.00767799	-0.00735057	-0.00698506	-0.00658328	-0.00614741	-0.00568002	-0.00518398	-0.00466246	-0.00411882	-0.00355665	-0.00297958	-0.0023914	-0.00179569	-0.00119628	-0.000596358	0	
0	0.000479807	0.000932653	0.00136018	0.00176284	0.00214123	0.00249595	0.00282769	0.00313716	0.00342512	0.00369233	0.00393961	0.00416776	0.00437759	0.00456992	0.00474554	0.00490526	0.00504985	0.00518005	0.0052966	0.00540019	0.00549148	0.00557111	0.00563966	0.00569769	0.00574573	0.00578425	0.0058137	0.00583446	0.00584692	0.0058514	0.00584819	0.00583756	0.00581972	0.00579487	0.00576318	0.00572479	0.0056798	0.00562831	0.00557037	0.00550604	0.00543534	0.00535828	0.00527485	0.00518503	0.0050888	0.0049861	0.00487689	0.00476111	0.00463869	0.00450957	0.00437367	0.00423091	0.00408122	0.00392453	0.00376075	0.00358982	0.00341167	0.00322624	0.00303347	0.00283331	0.00262572	0.00241068	0.00218816	0.00195818	0.00172074	0.00147587	0.00122363	0.000964087	0.000697346	0.000423529	0.000142793	-0.000144674	-0.000438648	-0.000738865	-0.00104502	-0.00135675	-0.00167365	-0.00199526	-0.00232106	-0.00265045	-0.00298277	-0.00331729	-0.00365319	-0.00398957	-0.00432542	-0.00465966	-0.0049911	-0.00531845	-0.00564032	-0.00595519	-0.00626148	-0.00655748	-0.00684138	-0.0071113	-0.00736526	-0.00760124	-0.00781714	-0.00801086	-0.00818027	-0.00832326	-0.00843779	-0.00852186	-0.00857364	-0.00859139	-0.0085736	-0.00851898	-0.00842647	-0.00829535	-0.00812519	-0.00791592	-0.00766784	-0.00738163	-0.00705837	-0.00669952	-0.0063069	-0.0058827	-0.00542944	-0.00494992	-0.00444721	-0.00392456	-0.00338539	-0.00283319	-0.00227155	-0.00170392	-0.00113392	-0.000564634	0	
0	0.000469622	0.000912893	0.00133141	0.00172564	0.00209614	0.00244351	0.00276843	0.0030716	0.00335374	0.00361562	0.00385803	0.00408174	0.00428756	0.00447628	0.00464867	0.00480551	0.00494755	0.00507552	0.00519012	0.00529204	0.0053819	0.00546033	0.00552789	0.00558512	0.00563253	0.00567057	0.00569968	0.00572023	0.00573258	0.00573705	0.00573392	0.00572343	0.0057058	0.00568122	0.00564984	0.00561179	0.00556718	0.00551609	0.00545858	0.00539469	0.00532445	0.00524786	0.0051649	0.00507557	0.00497983	0.00487764	0.00476895	0.0046537	0.00453182	0.00440326	0.00426794	0.00412579	0.00397674	0.00382073	0.00365767	0.00348751	0.00331019	0.00312566	0.00293386	0.00273476	0.00252833	0.00231456	0.00209345	0.001865	0.00162924	0.00138623	0.00113603	0.000878735	0.000614463	0.000343361	6.56031e-05	-0.000218598	-0.000508995	-0.0008053	-0.00110718	-0.00141425	-0.00172608	-0.00204219	-0.00236201	-0.00268495	-0.0030103	-0.00333731	-0.00366514	-0.00399286	-0.00431948	-0.00464389	-0.00496488	-0.00528119	-0.00559141	-0.00589406	-0.00618758	-0.00647028	-0.00674043	-0.0069962	-0.00723569	-0.00745695	-0.00765802	-0.00783689	-0.00799158	-0.00812014	-0.00822066	-0.00829135	-0.00833052	-0.00833666	-0.00830843	-0.00824471	-0.00814467	-0.00800772	-0.00783362	-0.00762244	-0.0073746	-0.00709088	-0.00677244	-0.00642076	-0.0060377	-0.00562542	-0.00518639	-0.00472333	-0.00423921	-0.00373714	-0.00322043	-0.00269238	-0.00215645	-0.0016159	-0.0010742	-0.00053429	0	
0	0.00045931	0.000892895	0.00130231	0.00168801	0.00205055	0.00239051	0.00270854	0.00300534	0.00328161	0.00353811	0.00377558	0.00399481	0.00419656	0.0043816	0.0045507	0.0047046	0.00484403	0.0049697	0.0050823	0.00518247	0.00527084	0.005348	0.00541451	0.00547087	0.00551759	0.00555509	0.0055838	0.00560408	0.00561627	0.00562068	0.00561757	0.00560718	0.00558972	0.00556537	0.00553426	0.00549654	0.00545228	0.00540158	0.00534449	0.00528104	0.00521126	0.00513515	0.00505269	0.00496388	0.00486867	0.00476703	0.0046589	0.00454424	0.00442298	0.00429506	0.00416041	0.00401897	0.00387067	0.00371545	0.00355325	0.00338401	0.00320767	0.0030242	0.00283356	0.00263571	0.00243065	0.00221837	0.00199887	0.0017722	0.00153838	0.00129749	0.00104962	0.000794859	0.00053336	0.000265284	-9.17081e-06	-0.000289772	-0.000576251	-0.000868293	-0.00116555	-0.0014676	-0.001774	-0.00208424	-0.00239773	-0.00271385	-0.00303188	-0.00335105	-0.0036705	-0.00398929	-0.00430641	-0.00462074	-0.0049311	-0.00523619	-0.00553466	-0.00582504	-0.00610579	-0.00637528	-0.00663182	-0.00687364	-0.00709895	-0.00730588	-0.00749256	-0.00765712	-0.00779771	-0.00791252	-0.0079998	-0.00805793	-0.00808539	-0.00808083	-0.00804311	-0.00797127	-0.00786465	-0.00772283	-0.00754569	-0.00733345	-0.00708662	-0.00680609	-0.00649303	-0.006149	-0.00577582	-0.00537564	-0.00495088	-0.00450416	-0.00403837	-0.00355648	-0.00306166	-0.00255706	-0.00204598	-0.00153154	-0.00101704	-0.000505284	0	
0	0.000448875	0.000872669	0.0012729	0.00164999	0.00200449	0.00233696	0.00264805	0.00293842	0.00320877	0.00345983	0.00369232	0.00390701	0.00410464	0.00428596	0.00445171	0.00460262	0.00473939	0.00486271	0.00497324	0.00507162	0.00515844	0.00523427	0.00529966	0.00535511	0.00540107	0.00543798	0.00546623	0.00548619	0.00549817	0.00550247	0.00549935	0.00548902	0.0054717	0.00544754	0.00541669	0.00537926	0.00533535	0.00528503	0.00522835	0.00516535	0.00509603	0.00502042	0.00493849	0.00485022	0.00475558	0.00465453	0.00454703	0.00443303	0.00431245	0.00418525	0.00405137	0.00391075	0.00376331	0.00360901	0.0034478	0.00327962	0.00310442	0.00292218	0.00273287	0.00253647	0.00233298	0.00212239	0.00190475	0.00168009	0.00144846	0.00120996	0.000964672	0.000712735	0.0004543	0.000189554	-8.12872e-05	-0.00035797	-0.000640203	-0.000927653	-0.00121994	-0.00151664	-0.00181728	-0.00212131	-0.00242815	-0.00273713	-0.00304754	-0.00335857	-0.00366936	-0.00397896	-0.00428635	-0.00459043	-0.00488999	-0.00518378	-0.00547044	-0.00574854	-0.00601658	-0.00627297	-0.00651609	-0.00674424	-0.00695569	-0.00714869	-0.00732148	-0.0074723	-0.00759942	-0.00770119	-0.007776	-0.00782239	-0.007839	-0.00782465	-0.00777835	-0.00769932	-0.00758704	-0.00744123	-0.0072619	-0.00704938	-0.00680428	-0.00652753	-0.00622039	-0.00588438	-0.00552135	-0.00513341	-0.0047229	-0.00429238	-0.00384461	-0.00338246	-0.00290895	-0.00242709	-0.00194003	-0.00145072	-0.00096235	-0.000477569	0	
0	0.000438325	0.000852227	0.00124317	0.00161158	0.00195798	0.00228291	0.002587	0.0028709	0.00313528	0.00338084	0.00360831	0.00381842	0.00401188	0.00418944	0.0043518	0.00449966	0.00463372	0.00475464	0.00486306	0.00495959	0.00504481	0.00511927	0.0051835	0.00523797	0.00528313	0.0053194	0.00534716	0.00536674	0.00537848	0.00538263	0.00537945	0.00536916	0.00535194	0.00532795	0.00529733	0.00526019	0.00521661	0.00516667	0.00511041	0.00504785	0.00497903	0.00490393	0.00482255	0.00473486	0.00464084	0.00454044	0.00443363	0.00432034	0.00420053	0.00407415	0.00394113	0.00380142	0.00365496	0.00350171	0.00334162	0.00317464	0.00300075	0.00281991	0.00263211	0.00243734	0.00223561	0.00202694	0.00181137	0.00158895	0.00135976	0.00112389	0.000881462	0.000632617	0.00037753	0.000116403	-0.000150526	-0.000422986	-0.000700664	-0.000983209	-0.00127022	-0.00156125	-0.00185581	-0.00215333	-0.00245321	-0.00275477	-0.00305728	-0.00335992	-0.00366182	-0.00396203	-0.00425952	-0.00455319	-0.00484186	-0.00512428	-0.00539912	-0.00566499	-0.00592042	-0.00616389	-0.00639382	-0.00660859	-0.00680657	-0.00698609	-0.0071455	-0.00728316	-0.00739747	-0.0074869	-0.00755001	-0.00758547	-0.00759208	-0.00756881	-0.00751482	-0.00742948	-0.00731239	-0.00716342	-0.0069827	-0.00677062	-0.00652788	-0.00625548	-0.00595468	-0.00562704	-0.00527437	-0.00489873	-0.00450242	-0.0040879	-0.00365783	-0.00321496	-0.00276216	-0.00230233	-0.00183846	-0.00137336	-0.000910058	-0.000451103	0	
0	0.000427667	0.000831585	0.00121317	0.00157283	0.00191105	0.00222839	0.00252543	0.0028028	0.00306117	0.00330121	0.00352362	0.0037291	0.00391836	0.00409211	0.00425104	0.00439582	0.00452713	0.00464561	0.00475187	0.00484651	0.00493008	0.00500313	0.00506615	0.0051196	0.00516392	0.00519951	0.00522673	0.00524592	0.00525736	0.00526134	0.00525808	0.00524779	0.00523065	0.00520682	0.00517642	0.00513955	0.00509631	0.00504674	0.0049909	0.00492881	0.00486049	0.00478594	0.00470514	0.00461808	0.00452472	0.00442503	0.00431896	0.00420647	0.00408751	0.00396202	0.00382996	0.00369128	0.00354592	0.00339384	0.003235	0.00306938	0.00289694	0.00271766	0.00253155	0.0023386	0.00213883	0.00193229	0.00171901	0.00149906	0.00127254	0.00103955	0.000800233	0.000554745	0.000303275	4.60461e-05	-0.000216689	-0.000484638	-0.000757472	-0.00103482	-0.00131626	-0.00160134	-0.00188953	-0.00218026	-0.00247292	-0.0027668	-0.00306117	-0.0033552	-0.00364802	-0.00393866	-0.00422612	-0.00450929	-0.00478701	-0.00505805	-0.00532112	-0.00557485	-0.00581782	-0.00604857	-0.00626558	-0.00646733	-0.00665224	-0.00681875	-0.00696532	-0.00709041	-0.00719257	-0.00727038	-0.00732255	-0.00734787	-0.00734531	-0.00731396	-0.00725312	-0.00716231	-0.00704124	-0.00688988	-0.00670847	-0.00649749	-0.0062577	-0.00599013	-0.00569606	-0.00537705	-0.00503489	-0.0046716	-0.00428939	-0.00389065	-0.00347792	-0.00305385	-0.00262118	-0.00218266	-0.00174115	-0.00129933	-0.000860083	-0.000425842	0	
