1.19768e-05	8.26998e-05	0.000203836	0.000350508	0.000508527	0.000666122	0.00081137	0.000933566	0.00103388	0.00111842	0.00118764	0.00123842	0.00127961	0.00131932	0.001354	0.00137983	0.00140673	0.001436	0.00145968	0.00147694	0.00149753	0.00151591	0.00152638	0.00153247	0.00154102	0.00154254	0.00153789	0.00153107	0.00152488	0.0015102	0.00149415	0.00147639	0.00145844	0.00143388	0.00141239	0.00138765	0.00136416	0.00133663	0.00131403	0.00128617	0.00126267	0.00123561	0.00121328	0.00118475	0.00116337	0.00113617	0.00111364	0.0010849	0.00106411	0.00103427	0.00101052	0.000979992	0.000956454	0.000921869	0.000895515	0.000860243	0.000831028	0.000790633	0.000759531	0.000716599	0.000680288	0.000633195	0.000594681	0.0005425	0.000498628	0.000443364	0.000395313	0.000333779	0.000281627	0.000216529	0.000158221	8.76974e-05	2.59181e-05	-4.97197e-05	-0.000117903	-0.000197563	-0.000269986	-0.000355391	-0.000433073	-0.000522166	-0.000604684	-0.000698409	-0.000785545	-0.000882961	-0.000973528	-0.00107447	-0.00116986	-0.00127223	-0.0013688	-0.00147546	-0.00157497	-0.00167841	-0.0017798	-0.00188824	-0.00198659	-0.00209056	-0.00219611	-0.00230235	-0.0024016	-0.00251383	-0.00262825	-0.00274275	-0.00286614	-0.00301115	-0.0031614	-0.00332656	-0.00352006	-0.00373479	-0.00395682	-0.00419635	-0.00444092	-0.0046579	-0.0048269	-0.00492894	-0.00492162	-0.00477171	-0.0044733	-0.00402516	-0.00343517	-0.00274751	-0.00202999	-0.00133657	-0.000726021	-0.000275552	-3.94603e-05	
1.55137e-05	9.38736e-05	0.000216084	0.000367973	0.000551524	0.000731368	0.000884779	0.00102892	0.00116488	0.00126807	0.00134729	0.0014261	0.00149553	0.00154344	0.00159026	0.00164363	0.00168681	0.00171968	0.00175979	0.00179896	0.00182582	0.00184896	0.00187691	0.00189553	0.00190502	0.00191398	0.00192273	0.00191995	0.00191435	0.0019078	0.00189864	0.00188105	0.00186559	0.0018469	0.00182748	0.00180351	0.00178333	0.00175831	0.00173682	0.00171159	0.00168996	0.00166373	0.00164424	0.00161841	0.0015968	0.00157151	0.00155315	0.00152495	0.00150358	0.00147798	0.00145713	0.0014249	0.00140279	0.00137325	0.00134652	0.00130952	0.00128431	0.0012468	0.00121261	0.00117035	0.00113855	0.00109043	0.0010488	0.000999968	0.000958052	0.00089881	0.000850117	0.000792294	0.000737997	0.000668889	0.000612473	0.000542982	0.000476233	0.000398833	0.000332639	0.00025015	0.000172757	8.74673e-05	9.19876e-06	-8.50729e-05	-0.00017098	-0.000265166	-0.000355887	-0.000458623	-0.000552153	-0.000655816	-0.000756132	-0.000863949	-0.000965032	-0.00107573	-0.00118088	-0.00129191	-0.00139872	-0.00151116	-0.00161814	-0.00173149	-0.00184025	-0.0019524	-0.00206409	-0.00218182	-0.0022968	-0.00242185	-0.00255442	-0.00269582	-0.00284854	-0.00302464	-0.0032153	-0.00342427	-0.00365695	-0.00390374	-0.00414591	-0.0043783	-0.00457527	-0.00469598	-0.00471581	-0.0046122	-0.0043521	-0.00393159	-0.00337995	-0.00272498	-0.00201417	-0.00132802	-0.000736044	-0.00028684	-4.10791e-05	
1.48865e-05	8.75019e-05	0.000221072	0.000398427	0.000587602	0.000776215	0.000962078	0.00113161	0.00127778	0.00140459	0.00151518	0.00160956	0.00169216	0.00176525	0.00183171	0.00189443	0.00195383	0.00200671	0.00205726	0.00210596	0.00214915	0.00218462	0.0022188	0.00224785	0.00226933	0.00228428	0.00229824	0.00230428	0.0023051	0.00230169	0.00229727	0.00228508	0.0022727	0.00225683	0.00224069	0.00221933	0.00220182	0.00217953	0.0021593	0.00213616	0.00211801	0.00209332	0.00207401	0.00205154	0.00203336	0.0020079	0.00199033	0.00196683	0.00194729	0.00192052	0.0019022	0.00187457	0.00185201	0.00182171	0.00179902	0.00176492	0.00173745	0.00170067	0.00167083	0.00162879	0.00159419	0.00154854	0.00150999	0.00145872	0.00141487	0.00135919	0.00131085	0.00124897	0.00119468	0.00112854	0.00106913	0.000995878	0.000930881	0.000853725	0.000782175	0.000698002	0.000622101	0.000533173	0.000449762	0.000355696	0.00026815	0.000167851	7.43083e-05	-2.92455e-05	-0.00012858	-0.000237525	-0.000339476	-0.000452499	-0.000560905	-0.000674504	-0.000784415	-0.000904659	-0.0010164	-0.00113258	-0.00124997	-0.00137155	-0.00148304	-0.0016044	-0.00172778	-0.00184865	-0.00196866	-0.00210594	-0.00224336	-0.00238472	-0.00254517	-0.00272715	-0.00291529	-0.00312641	-0.00336554	-0.00361452	-0.00386235	-0.00410866	-0.0043229	-0.00446713	-0.00451795	-0.00444852	-0.00422655	-0.00384332	-0.00332121	-0.00269288	-0.00200319	-0.00132444	-0.000735896	-0.00028789	-4.0679e-05	
7.40989e-06	8.09105e-05	0.000232575	0.000423428	0.000617256	0.000821542	0.00103653	0.00122633	0.00138452	0.00153728	0.00167897	0.00178739	0.00188173	0.00198228	0.00207101	0.00213958	0.00221278	0.00229079	0.0023531	0.00240546	0.00246574	0.00251962	0.00255757	0.00259253	0.00263045	0.0026546	0.0026693	0.00268378	0.00269573	0.00269466	0.00269228	0.00268817	0.00268039	0.00266511	0.00265311	0.00263646	0.00261988	0.00260008	0.0025838	0.00256176	0.00254503	0.00252459	0.00250668	0.00248433	0.00246997	0.00244781	0.00242933	0.00240791	0.00239308	0.00236674	0.00234771	0.00232458	0.00230466	0.00227278	0.00225182	0.00222225	0.00219402	0.00215639	0.00213029	0.00208996	0.00205276	0.00200875	0.00197324	0.00192016	0.00187473	0.00182223	0.00177367	0.00170851	0.00165499	0.00159073	0.00152778	0.00145246	0.0013892	0.00131057	0.00123445	0.0011501	0.00107423	0.000981034	0.000894113	0.000799929	0.000709553	0.000604303	0.000507913	0.00040233	0.000298562	0.000184567	7.84481e-05	-3.80511e-05	-0.000151461	-0.000272193	-0.000387601	-0.000511048	-0.000630572	-0.00075689	-0.000877917	-0.001004	-0.00112901	-0.00125888	-0.00138258	-0.00151441	-0.0016495	-0.00178659	-0.00192605	-0.00208418	-0.00224901	-0.00242341	-0.00262144	-0.00284413	-0.00307472	-0.00332496	-0.00359287	-0.00384657	-0.00406625	-0.00424202	-0.00432771	-0.00428051	-0.00409456	-0.0037587	-0.00326334	-0.00265134	-0.00198992	-0.00132515	-0.000727354	-0.000286683	-4.68162e-05	
1.84006e-05	0.000108271	0.000247994	0.000425454	0.000647988	0.000881098	0.00109499	0.00130075	0.00150005	0.0016714	0.00181797	0.00195624	0.00208157	0.002188	0.00228858	0.00238675	0.00247513	0.0025561	0.00263681	0.00271072	0.00277612	0.00283703	0.00289376	0.00293992	0.00298014	0.00301461	0.00304241	0.00306103	0.00307647	0.00308473	0.00308878	0.00308689	0.00308352	0.00307373	0.00306481	0.00305124	0.00303769	0.00302028	0.00300743	0.00298864	0.00297236	0.00295419	0.00294109	0.00292009	0.00290488	0.00288718	0.00287311	0.00285033	0.00283591	0.00281596	0.00279859	0.00277276	0.00275617	0.00273026	0.00270731	0.0026762	0.00265377	0.00261901	0.00258853	0.0025497	0.00251843	0.00247292	0.00243325	0.00238478	0.00234243	0.0022849	0.00223496	0.00217541	0.00212016	0.00205013	0.00198938	0.00191729	0.00184791	0.00176597	0.0016937	0.0016075	0.00152421	0.00143143	0.00134604	0.00124529	0.00114993	0.00104641	0.0009463	0.000833061	0.00072758	0.000612083	0.000498119	0.000376462	0.00026098	0.000133337	1.03425e-05	-0.000116704	-0.000243178	-0.000378634	-0.00050481	-0.000637933	-0.000773881	-0.000910296	-0.00104022	-0.00118384	-0.00132717	-0.00146855	-0.001618	-0.00178499	-0.00195178	-0.00213185	-0.00233725	-0.00256036	-0.00279396	-0.00305224	-0.00332412	-0.00358687	-0.0038263	-0.00402078	-0.00413067	-0.00412143	-0.00397004	-0.00366317	-0.00320401	-0.00262031	-0.00197097	-0.00132082	-0.000730482	-0.000277645	-3.731e-05	
1.73323e-05	0.000103287	0.000248766	0.000443448	0.000679395	0.000921596	0.00115087	0.00138025	0.00160371	0.00179357	0.00195769	0.00212041	0.00226946	0.00238939	0.00250396	0.00262503	0.0027307	0.00281907	0.00291407	0.00300836	0.00308348	0.0031503	0.0032228	0.00328325	0.00332753	0.0033697	0.00341121	0.00343648	0.00345464	0.00347195	0.00348398	0.00348405	0.00348525	0.00348272	0.00347601	0.0034645	0.00345688	0.00344249	0.00342969	0.00341551	0.00340363	0.00338503	0.00337373	0.00335854	0.00334432	0.00332598	0.00331641	0.00329765	0.00328193	0.00326375	0.00325134	0.00322646	0.00320902	0.00318698	0.00316676	0.00313498	0.00311372	0.00308241	0.00305197	0.0030132	0.002984	0.00293953	0.00289905	0.00285198	0.00281027	0.00275181	0.00270202	0.00264356	0.00258647	0.00251555	0.00245562	0.00238232	0.00230992	0.00222818	0.00215535	0.00206565	0.00198	0.00188721	0.00179868	0.00169395	0.00159672	0.00149102	0.00138638	0.00126951	0.00116047	0.00104093	0.000922699	0.000795592	0.000674107	0.000543059	0.000414317	0.000277559	0.000145925	7.62408e-06	-0.000130467	-0.000274627	-0.000411378	-0.000556069	-0.000703942	-0.000851697	-0.00099527	-0.00115504	-0.00131728	-0.00147833	-0.00165377	-0.00185339	-0.00205477	-0.00227247	-0.00252433	-0.00279021	-0.00305356	-0.00333077	-0.00359677	-0.00380159	-0.00393093	-0.00396471	-0.00384839	-0.00356423	-0.00314133	-0.00259334	-0.00195055	-0.00130445	-0.000740057	-0.000296449	-4.28915e-05	
1.2219e-05	8.7723e-05	0.000249482	0.000471148	0.000698236	0.000942158	0.00121318	0.00146524	0.00168356	0.00189996	0.00210741	0.00227785	0.00243045	0.00258662	0.00272708	0.00284555	0.00296598	0.00308658	0.00318998	0.00328416	0.00338169	0.00346892	0.00354143	0.00360963	0.00367466	0.00372512	0.00376704	0.00380433	0.00383508	0.00385455	0.00387069	0.00388065	0.00388688	0.00388675	0.00388552	0.00387859	0.0038736	0.00386381	0.00385394	0.00384098	0.00383361	0.00381941	0.00380728	0.00379429	0.00378656	0.00376928	0.00375762	0.00374456	0.0037341	0.00371316	0.00370114	0.00368425	0.00366769	0.00364178	0.00362626	0.00360097	0.00357583	0.00354328	0.00352028	0.00348308	0.00344802	0.00340696	0.00337271	0.00332159	0.0032761	0.00322445	0.0031758	0.00311034	0.00305423	0.00298945	0.00292438	0.00284562	0.00277809	0.00269741	0.00261583	0.00252537	0.00244418	0.00234588	0.00224986	0.00214812	0.00205023	0.00193536	0.00182758	0.00171268	0.00159679	0.00146933	0.0013504	0.00121989	0.00108903	0.000953003	0.000820878	0.000676049	0.000536425	0.000392368	0.000246194	9.37372e-05	-5.10494e-05	-0.000205743	-0.000362066	-0.000517335	-0.000672916	-0.000842368	-0.00100933	-0.00118107	-0.00136786	-0.0015687	-0.00177542	-0.00200537	-0.0022577	-0.00252351	-0.00280233	-0.00308903	-0.00335883	-0.00358926	-0.00375002	-0.00380264	-0.00371986	-0.00348077	-0.00308041	-0.00255018	-0.00193981	-0.00130491	-0.000729128	-0.000288111	-4.28013e-05	
9.10581e-06	9.65955e-05	0.000263386	0.000473857	0.000715355	0.000983303	0.00126081	0.00152515	0.00177202	0.00201047	0.00223275	0.00242523	0.00260033	0.00277315	0.00293118	0.00306742	0.00320191	0.00333798	0.00345726	0.00356284	0.00367238	0.00377481	0.00385835	0.00393508	0.00401249	0.00407423	0.00412273	0.00416885	0.00420975	0.00423486	0.00425662	0.00427544	0.00428664	0.0042892	0.00429504	0.00429417	0.0042895	0.00428355	0.0042811	0.00426959	0.00426163	0.00425393	0.00424667	0.00423192	0.00422611	0.00421607	0.00420537	0.00419072	0.00418499	0.00416923	0.00415569	0.00413954	0.00412829	0.00410458	0.00408747	0.00406479	0.00404346	0.00401133	0.00398765	0.00395314	0.00392019	0.00387904	0.00384422	0.00379504	0.00375085	0.00369839	0.00364845	0.00358481	0.00352918	0.0034619	0.00339547	0.00331879	0.00324957	0.003165	0.00308326	0.00299371	0.00290787	0.00280624	0.00271073	0.00260654	0.00250272	0.00238624	0.00227672	0.00215615	0.00203583	0.00190609	0.00178109	0.00164519	0.0015109	0.0013676	0.00122784	0.00108032	0.000932693	0.000776512	0.000626884	0.000469846	0.000308245	0.000144545	-1.12004e-05	-0.000181623	-0.000355876	-0.000523681	-0.000695957	-0.000891614	-0.00108368	-0.0012777	-0.00150184	-0.00174728	-0.00198972	-0.0022593	-0.00256047	-0.00285113	-0.00312263	-0.00338083	-0.0035715	-0.00364259	-0.00359088	-0.00339523	-0.00302339	-0.00250815	-0.00192175	-0.00130457	-0.000721067	-0.000284045	-4.71847e-05	
2.54265e-05	0.00012625	0.000269815	0.000464575	0.000736379	0.00102689	0.00129238	0.00157119	0.00186401	0.00211585	0.00233428	0.00256194	0.00277499	0.00294616	0.00311153	0.00328706	0.00343903	0.00356884	0.0037082	0.00384455	0.00395597	0.00405993	0.0041691	0.00426198	0.00433704	0.00441008	0.00447877	0.00452938	0.00457224	0.00461152	0.0046429	0.004663	0.00468135	0.00469314	0.00470142	0.00470492	0.00470751	0.00470381	0.00470363	0.00469944	0.00469395	0.00468563	0.00468446	0.0046755	0.00466721	0.00465931	0.00465683	0.00464278	0.00463395	0.0046251	0.00461713	0.00459712	0.00458679	0.00457191	0.00455447	0.00452783	0.00451251	0.00448606	0.00445719	0.00442298	0.00439787	0.00435602	0.00431562	0.004272	0.00423223	0.00417372	0.00412241	0.00406624	0.0040082	0.0039342	0.00387179	0.00379901	0.00372162	0.00363452	0.00355872	0.00346592	0.0033711	0.00327222	0.00317889	0.0030656	0.0029568	0.00284446	0.00273012	0.00259967	0.00247868	0.00234893	0.00221418	0.00207137	0.0019362	0.00178707	0.00163715	0.00148394	0.00133143	0.0011669	0.00100728	0.000841694	0.000673336	0.000500708	0.000331121	0.000151297	-2.75722e-05	-0.00020929	-0.000397538	-0.000594971	-0.000793405	-0.00100744	-0.00123605	-0.00147643	-0.00173583	-0.00201876	-0.00231078	-0.00261231	-0.00291299	-0.00317721	-0.00338026	-0.00349724	-0.00347787	-0.00329598	-0.00296373	-0.00248656	-0.00190077	-0.00129303	-0.000733477	-0.000280835	-3.37833e-05	
1.2985e-05	9.23311e-05	0.000257848	0.000491948	0.000751795	0.00103093	0.00133338	0.00163758	0.00192506	0.00219786	0.00245556	0.00269476	0.00291505	0.00311711	0.00330549	0.00348597	0.00365448	0.00380876	0.00395817	0.00410278	0.00423308	0.00435198	0.00446841	0.00457341	0.00466304	0.00474567	0.00482292	0.00488402	0.0049363	0.00498436	0.00502323	0.00504922	0.00507541	0.00509565	0.00510705	0.00511403	0.00512548	0.00512717	0.00512607	0.00512689	0.00513012	0.00512239	0.00511986	0.00511874	0.00511618	0.00510548	0.00510449	0.00509918	0.00509168	0.00507986	0.0050767	0.00506354	0.00505122	0.00503547	0.00502438	0.0050014	0.00498273	0.00495781	0.00493494	0.00490133	0.00487277	0.00483429	0.00479844	0.00475264	0.00471006	0.00465633	0.00460706	0.0045462	0.00448715	0.00441846	0.00435408	0.00427549	0.00420002	0.0041163	0.004034	0.00393721	0.00384625	0.00374566	0.00364371	0.00353034	0.00342328	0.00330354	0.00318294	0.0030542	0.00292864	0.00278994	0.00265305	0.00250765	0.00236259	0.00220836	0.00205541	0.00189168	0.00173096	0.0015641	0.00139271	0.00121412	0.00104397	0.000862189	0.000672783	0.000488063	0.000306919	0.000103299	-9.89773e-05	-0.000292312	-0.000504827	-0.000741312	-0.000967233	-0.00120746	-0.00148847	-0.00177836	-0.00206453	-0.0023808	-0.00270235	-0.00297601	-0.00319747	-0.003348	-0.00336133	-0.00320645	-0.00290358	-0.00245756	-0.00188573	-0.00127804	-0.000738199	-0.00030583	-4.72695e-05	
9.24088e-06	8.67603e-05	0.000262511	0.000503424	0.00075236	0.0010382	0.00137317	0.00169045	0.00197277	0.00227183	0.00256983	0.00281493	0.00303802	0.00327791	0.00349411	0.00366988	0.00385214	0.00404285	0.00420163	0.00434278	0.00449748	0.00464125	0.00475637	0.00486865	0.00498383	0.00507659	0.00515348	0.00523052	0.00529899	0.00534859	0.00539438	0.00543549	0.00546635	0.00548907	0.00551205	0.00552584	0.0055369	0.00554661	0.00555437	0.00555408	0.00555983	0.00556267	0.00556162	0.00555802	0.00556339	0.00555963	0.00555465	0.00555156	0.00555353	0.00554193	0.0055353	0.00552969	0.00552267	0.00550291	0.00549345	0.00547881	0.00545897	0.00543131	0.00541472	0.00538484	0.00535145	0.00531526	0.0052855	0.00523709	0.0051914	0.00514391	0.00509543	0.00502881	0.00497174	0.00490818	0.00483805	0.00475601	0.00468601	0.00460133	0.0045105	0.00441552	0.00432809	0.00421981	0.00411203	0.00400339	0.00389333	0.0037634	0.00364174	0.00351506	0.00338035	0.00323368	0.00309716	0.00294792	0.00279186	0.00263178	0.00247612	0.00230479	0.00213314	0.0019585	0.00178191	0.00159468	0.0014098	0.00121842	0.00102579	0.000827044	0.000625966	0.000419496	0.000213185	-5.47318e-06	-0.000230352	-0.000458682	-0.000701691	-0.000967197	-0.00123788	-0.0015261	-0.00184462	-0.00216634	-0.00247635	-0.00278268	-0.00304058	-0.00319367	-0.00323564	-0.00313686	-0.0028512	-0.00241022	-0.00188075	-0.00129105	-0.000717942	-0.000281417	-4.39955e-05	
1.47394e-05	0.000116424	0.000276946	0.000479535	0.000760783	0.00107946	0.00138592	0.00170633	0.00204428	0.00235633	0.00263967	0.00292113	0.00318683	0.0034221	0.00364467	0.00386204	0.00406127	0.00424638	0.00442687	0.00459726	0.00475459	0.00490346	0.00504308	0.00517048	0.00528816	0.00539378	0.00548822	0.00557362	0.005649	0.00571022	0.00576628	0.00581579	0.00585392	0.00588269	0.00591399	0.00593687	0.00595067	0.00596351	0.00598121	0.00598706	0.00599087	0.00599873	0.00600802	0.00600499	0.00600773	0.00601272	0.00601488	0.00600793	0.00601061	0.00600948	0.00600458	0.00599424	0.00599246	0.00598141	0.00596875	0.00595178	0.0059402	0.00591691	0.00589438	0.00586626	0.0058414	0.00580417	0.00576854	0.00572609	0.00568606	0.00563259	0.00558127	0.00552315	0.0054659	0.00539396	0.0053262	0.0052513	0.0051741	0.00508316	0.00499914	0.00490499	0.00480604	0.00469757	0.00459603	0.00447955	0.00435986	0.00423503	0.00411234	0.00397286	0.00383525	0.00369202	0.00354509	0.00338598	0.00323114	0.00306523	0.00289606	0.00272154	0.00254562	0.00235673	0.00217248	0.00198167	0.00178119	0.00157782	0.00138257	0.00116895	0.000949323	0.000740414	0.000524523	0.000282751	5.10311e-05	-0.000178386	-0.000441282	-0.000719792	-0.00098783	-0.00128622	-0.00162047	-0.00194636	-0.00226621	-0.00259161	-0.00286982	-0.00304989	-0.00312058	-0.00305092	-0.00280126	-0.00238329	-0.00186117	-0.00128734	-0.000723009	-0.000284159	-4.53822e-05	
2.90055e-05	0.000125032	0.000265853	0.000477054	0.000770263	0.00108768	0.00139596	0.00173438	0.00209479	0.00241694	0.00270915	0.00301851	0.00331198	0.00355374	0.00378783	0.00403707	0.00425442	0.00443982	0.00463878	0.00483715	0.00500001	0.0051533	0.00531767	0.00546171	0.00558011	0.00570025	0.00581609	0.00590623	0.0059873	0.00606802	0.0061338	0.00618411	0.00623593	0.00627883	0.00630946	0.00633803	0.00636767	0.00638369	0.006399	0.00641719	0.00643066	0.00643413	0.00644679	0.00645715	0.00646028	0.00646146	0.00647305	0.00647386	0.00647173	0.00647278	0.00647779	0.00646793	0.00646286	0.00645886	0.00645117	0.00643133	0.00642144	0.00640474	0.00638156	0.00635261	0.00633231	0.00629693	0.00625902	0.00621964	0.006182	0.00612615	0.00607533	0.00602112	0.00596104	0.00588684	0.00582287	0.0057478	0.00566435	0.005575	0.00549398	0.00539363	0.00528991	0.00518598	0.00508183	0.0049562	0.00483606	0.00471369	0.00458221	0.00443544	0.00429918	0.00415249	0.00399465	0.00383083	0.00367415	0.00350058	0.00332124	0.00314015	0.00295887	0.00276206	0.00256455	0.0023633	0.00215957	0.00194495	0.00172824	0.00150854	0.00128841	0.00105461	0.000817688	0.000584138	0.000340561	7.51228e-05	-0.000186034	-0.000452766	-0.000755432	-0.00107281	-0.00138298	-0.00172428	-0.00208617	-0.0024059	-0.00268567	-0.00292077	-0.00302466	-0.00295584	-0.00274631	-0.00237687	-0.00184817	-0.00127294	-0.000745399	-0.00029151	-3.12836e-05	
1.9747e-06	6.4969e-05	0.000248102	0.000512102	0.000766016	0.00105656	0.00142323	0.0017839	0.0021055	0.00245192	0.00280714	0.00311055	0.00338962	0.00368379	0.0039532	0.00418345	0.00441485	0.0046484	0.004853	0.00504196	0.00523533	0.00541663	0.00557637	0.00572889	0.00587599	0.00600708	0.00612436	0.00623158	0.00632942	0.00641612	0.0064915	0.00655468	0.00661428	0.00666658	0.00670713	0.00674014	0.00677702	0.00680493	0.00682347	0.00684256	0.00686713	0.006879	0.0068883	0.00690276	0.00691847	0.00692065	0.00692784	0.00693828	0.00694493	0.00694088	0.00694599	0.00694841	0.00694493	0.0069346	0.00693331	0.00692335	0.00690833	0.00688902	0.00687634	0.00685074	0.00682223	0.0067907	0.0067626	0.00671877	0.00667501	0.0066287	0.00658168	0.00651772	0.00645805	0.00639446	0.00632506	0.00624083	0.00616512	0.00608054	0.00598659	0.00588403	0.00579047	0.00568046	0.00556302	0.00544386	0.00532754	0.00519003	0.00505289	0.00491507	0.00477037	0.00460833	0.00445365	0.00429077	0.00411684	0.00393611	0.00376002	0.00356711	0.00337057	0.00317282	0.00296789	0.00274952	0.00253843	0.00231738	0.00208345	0.00185263	0.00162512	0.00137401	0.00112333	0.000883185	0.000623183	0.000342638	7.63841e-05	-0.000202994	-0.000519561	-0.000840263	-0.00116167	-0.00151654	-0.0018824	-0.00222111	-0.00252847	-0.00277639	-0.0029099	-0.00288763	-0.00269722	-0.00234288	-0.00184656	-0.00127237	-0.00073777	-0.000315213	-5.56891e-05	
1.16477e-05	9.93697e-05	0.000265751	0.000486854	0.000752106	0.00107226	0.0014289	0.00178428	0.00213252	0.00249794	0.00285866	0.00317983	0.00348214	0.00379348	0.00407934	0.00432613	0.00457393	0.00482653	0.00504543	0.00524511	0.00545652	0.00565539	0.00582296	0.00598897	0.00615674	0.00629747	0.00642167	0.00654919	0.00666197	0.00675066	0.00683935	0.0069234	0.00698629	0.00704086	0.00710124	0.00714616	0.00717847	0.00721588	0.00725318	0.00727215	0.00729356	0.00732126	0.00734047	0.0073484	0.00736834	0.0073857	0.00739281	0.00739873	0.00741536	0.0074199	0.00742029	0.00742422	0.00743054	0.00742196	0.00741748	0.00741287	0.00740331	0.00738315	0.00737066	0.00734965	0.00732294	0.00729165	0.00726449	0.00722246	0.00718021	0.00713492	0.00708638	0.00702348	0.00696657	0.00690143	0.00682837	0.00674744	0.00667319	0.00658253	0.00648645	0.00638895	0.00629145	0.00617336	0.00605789	0.0059409	0.00581466	0.0056719	0.00553819	0.00539551	0.00523952	0.00507606	0.00492024	0.00474737	0.00456515	0.00438124	0.00419768	0.00399596	0.0037907	0.00358262	0.00337089	0.00314508	0.00291562	0.00268313	0.00244945	0.00220023	0.00194594	0.00169757	0.00144346	0.00116489	0.000892595	0.000629161	0.000334058	1.79622e-05	-0.0002775	-0.000596545	-0.000966606	-0.00132355	-0.00166626	-0.00204404	-0.00239239	-0.0026332	-0.00279089	-0.00283082	-0.00265959	-0.00230248	-0.00184883	-0.00130132	-0.000717898	-0.000271857	-4.21431e-05	
2.25413e-05	0.000131195	0.000269495	0.000450709	0.000756466	0.00110163	0.00140766	0.00176336	0.00217918	0.00254566	0.0028703	0.00323735	0.00359515	0.00388409	0.0041668	0.0044747	0.0047422	0.00497112	0.00521693	0.00546182	0.00566725	0.00586303	0.0060682	0.00625363	0.00641461	0.00657321	0.00672477	0.00685631	0.00697599	0.00708696	0.00718629	0.00727526	0.00735504	0.00742164	0.00748452	0.00754269	0.00758919	0.00762694	0.00767009	0.00770593	0.00773075	0.0077558	0.00778797	0.00780729	0.00782184	0.00784228	0.00786457	0.00787175	0.00788231	0.00789753	0.00790785	0.00790553	0.00791207	0.00791703	0.00791322	0.00790175	0.00790022	0.00788944	0.00787003	0.007848	0.00783298	0.00780218	0.00776653	0.00773159	0.00769754	0.00764423	0.00759261	0.00754144	0.00748322	0.00740738	0.00734025	0.00726778	0.007182	0.00708626	0.00700193	0.0069019	0.00678909	0.0066764	0.00656913	0.00643734	0.00630203	0.00617137	0.00603304	0.00587108	0.00571762	0.00556164	0.00538771	0.00520243	0.00502868	0.00483808	0.00463281	0.00442929	0.00422572	0.00399904	0.00377261	0.00354675	0.00330616	0.00305475	0.00281183	0.00255406	0.00228424	0.00202128	0.00175335	0.00146328	0.0011796	0.000897068	0.000588715	0.000271104	-4.20248e-05	-0.000381366	-0.000745101	-0.00111057	-0.00148717	-0.0018666	-0.00221693	-0.00250853	-0.00269752	-0.00273922	-0.00261649	-0.00230493	-0.00183169	-0.00128814	-0.000749855	-0.000298759	-4.28127e-05	
2.40765e-05	9.45701e-05	0.000236687	0.000475125	0.000749927	0.00105431	0.00140767	0.00178921	0.00216725	0.00254456	0.00292081	0.00329004	0.00363903	0.00396494	0.00427749	0.00458322	0.00486448	0.00512472	0.00538383	0.00563448	0.00585838	0.00607461	0.00629241	0.00648844	0.00666373	0.00684165	0.00700843	0.00714667	0.00727991	0.00741391	0.00752314	0.00761407	0.00771286	0.00780032	0.00786278	0.00792525	0.00799525	0.00804334	0.00808029	0.00812816	0.0081732	0.0081967	0.00822565	0.00826247	0.00828737	0.0083007	0.0083273	0.00835057	0.00836168	0.00837182	0.00839173	0.00839926	0.0084017	0.0084066	0.00841268	0.00840506	0.00839948	0.0083919	0.00837994	0.00835859	0.00834059	0.0083138	0.00828363	0.00824754	0.00821045	0.00816188	0.00811445	0.00805912	0.00799811	0.00792899	0.00786273	0.00778239	0.00769701	0.00760868	0.00751849	0.00740998	0.00730279	0.00719296	0.00707305	0.00693777	0.00680988	0.00667244	0.00652066	0.00636199	0.00620956	0.00603902	0.005858	0.00567594	0.00549222	0.0052886	0.00508119	0.00487066	0.0046531	0.00442082	0.00418474	0.00394237	0.00369673	0.00343701	0.00316836	0.0029021	0.00263459	0.00234176	0.00204798	0.00177112	0.00147226	0.00114328	0.0008402	0.000537389	0.000177447	-0.000184089	-0.0005164	-0.000901426	-0.00132577	-0.00169499	-0.00204319	-0.00238904	-0.00261351	-0.00265796	-0.00256921	-0.00230822	-0.00183838	-0.00128268	-0.000772617	-0.000312654	-3.32806e-05	
