0	-5.03082e-07	-1.72096e-06	-5.60079e-06	-1.05646e-05	-1.49764e-05	-2.06617e-05	-2.87456e-05	-3.68407e-05	-4.42032e-05	-5.34207e-05	-6.4227e-05	-7.37147e-05	-8.30176e-05	-9.46665e-05	-0.000106275	-0.000115907	-0.000126698	-0.000139308	-0.00015006	-0.000159634	-0.000171395	-0.000183248	-0.0001926	-0.000202448	-0.000214058	-0.000224086	-0.000232592	-0.000242559	-0.000252811	-0.000261195	-0.000269455	-0.000278752	-0.000287323	-0.000294871	-0.000302767	-0.000310859	-0.000318339	-0.000325451	-0.000332587	-0.000339755	-0.000346752	-0.000353308	-0.000359784	-0.000366648	-0.000373269	-0.000379294	-0.000385686	-0.000392523	-0.000398739	-0.000404733	-0.000411494	-0.000418255	-0.000424397	-0.000430962	-0.000438138	-0.000444925	-0.000451619	-0.000459011	-0.000466535	-0.000473814	-0.000481528	-0.000489674	-0.000497747	-0.000506071	-0.000514866	-0.000523725	-0.000532803	-0.000542408	-0.000552109	-0.000561896	-0.000572322	-0.000583026	-0.000593547	-0.000604562	-0.000616228	-0.000627667	-0.000639077	-0.000651273	-0.000663628	-0.000675492	-0.000687668	-0.000700386	-0.000712694	-0.000724574	-0.000736726	-0.000748824	-0.000760222	-0.000771061	-0.00078163	-0.000791712	-0.000800737	-0.000808462	-0.000815448	-0.000821617	-0.000825629	-0.000827513	-0.000828637	-0.000827874	-0.000823375	-0.000816777	-0.000809119	-0.000797513	-0.000781554	-0.000764259	-0.000744465	-0.000719168	-0.000690761	-0.000661344	-0.000627742	-0.00058945	-0.000550296	-0.000509818	-0.000465329	-0.000419311	-0.000374449	-0.000328635	-0.000281613	-0.000236901	-0.000195013	-0.000154184	-0.000116178	-8.35893e-05	-5.56303e-05	-3.16725e-05	-1.39126e-05	-3.70981e-06	0	
0	-2.85142e-07	-2.42077e-06	-6.10496e-06	-9.75508e-06	-1.44808e-05	-2.15524e-05	-2.88071e-05	-3.55012e-05	-4.42486e-05	-5.45459e-05	-6.34441e-05	-7.25592e-05	-8.4245e-05	-9.55725e-05	-0.000105035	-0.000116225	-0.000129101	-0.000139789	-0.000149762	-0.000162288	-0.000174461	-0.000184094	-0.000194827	-0.000207294	-0.000217704	-0.0002269	-0.000238016	-0.000249055	-0.000257973	-0.000267281	-0.000277743	-0.000287	-0.000295336	-0.000304471	-0.00031355	-0.000321728	-0.000329898	-0.000338199	-0.00034616	-0.000354037	-0.000361741	-0.000369114	-0.000376764	-0.000384458	-0.000391424	-0.000398507	-0.000406324	-0.000413559	-0.000420135	-0.000427655	-0.000435539	-0.000442315	-0.000449272	-0.000457483	-0.000465192	-0.00047203	-0.000479993	-0.000488705	-0.000496318	-0.000503961	-0.000513096	-0.000522054	-0.000530037	-0.000539036	-0.000549121	-0.000558299	-0.000567265	-0.000577748	-0.000588423	-0.000598077	-0.000608467	-0.000620125	-0.000631115	-0.000641619	-0.000653424	-0.000665648	-0.000676864	-0.000688388	-0.000701004	-0.000713114	-0.000724517	-0.000736611	-0.000748929	-0.000760324	-0.000771463	-0.000782813	-0.000793529	-0.000803441	-0.000812877	-0.000821514	-0.000829269	-0.000836079	-0.000841272	-0.000845071	-0.000847997	-0.000848757	-0.000846754	-0.000843563	-0.000838644	-0.000829742	-0.000818109	-0.000805377	-0.000788958	-0.000767836	-0.000745063	-0.000720222	-0.000690216	-0.000656869	-0.000622795	-0.000585398	-0.000543683	-0.000501277	-0.000458494	-0.00041269	-0.000365794	-0.00032078	-0.000276004	-0.000230812	-0.00018856	-0.000150051	-0.000113436	-8.03008e-05	-5.32522e-05	-3.12235e-05	-1.36559e-05	-3.04688e-06	0	
0	-9.08283e-07	-3.26316e-06	-5.43604e-06	-9.23108e-06	-1.53637e-05	-2.1605e-05	-2.76889e-05	-3.57498e-05	-4.51751e-05	-5.37804e-05	-6.2751e-05	-7.37677e-05	-8.47834e-05	-9.46174e-05	-0.000105701	-0.000118193	-0.000129323	-0.000139876	-0.000152293	-0.0001647	-0.000175232	-0.00018643	-0.000199078	-0.000210311	-0.00022041	-0.00023196	-0.000243672	-0.000253624	-0.000263664	-0.000274802	-0.000285069	-0.000294307	-0.000304171	-0.000314249	-0.000323426	-0.000332335	-0.000341574	-0.000350651	-0.000359304	-0.000367774	-0.000376296	-0.000384896	-0.000393183	-0.000401113	-0.000409355	-0.000417798	-0.000425638	-0.000433379	-0.000441798	-0.000450029	-0.000457625	-0.000465757	-0.000474411	-0.000482416	-0.000490353	-0.000499173	-0.000507888	-0.00051605	-0.000524877	-0.000534252	-0.000543066	-0.000552008	-0.000561842	-0.000571526	-0.000580855	-0.000590982	-0.000601529	-0.000611541	-0.000621891	-0.000633095	-0.000644002	-0.000654643	-0.000666149	-0.000677917	-0.000689054	-0.000700526	-0.000712731	-0.00072448	-0.000735815	-0.000747763	-0.00075978	-0.000771012	-0.000782123	-0.000793495	-0.000804302	-0.000814276	-0.000823935	-0.000833237	-0.000841611	-0.000848786	-0.000855041	-0.000860544	-0.000864549	-0.000866459	-0.000867083	-0.000866549	-0.000863248	-0.000857153	-0.000849836	-0.000840225	-0.000826485	-0.00081024	-0.000792543	-0.000770876	-0.000744985	-0.000717552	-0.000687734	-0.000653249	-0.000616178	-0.000578337	-0.000537489	-0.000493462	-0.000449336	-0.000405032	-0.000358774	-0.000312531	-0.000268557	-0.000225566	-0.000183344	-0.00014461	-0.000110139	-7.85579e-05	-5.09056e-05	-2.95302e-05	-1.41364e-05	-3.70772e-06	0	
0	-8.01045e-07	-2.33465e-06	-5.29925e-06	-1.00677e-05	-1.53112e-05	-2.07255e-05	-2.79851e-05	-3.66705e-05	-4.46857e-05	-5.31352e-05	-6.38084e-05	-7.45553e-05	-8.40423e-05	-9.50043e-05	-0.000107615	-0.000118712	-0.000129236	-0.00014201	-0.000154782	-0.000165446	-0.000177039	-0.000190378	-0.000202034	-0.000212502	-0.000224849	-0.000237346	-0.000247736	-0.000258479	-0.000270642	-0.000281595	-0.000291398	-0.000302287	-0.000313346	-0.000323105	-0.000332851	-0.000343231	-0.000353063	-0.000362377	-0.000371936	-0.000381418	-0.000390616	-0.000399819	-0.000408829	-0.000417714	-0.000426856	-0.000435792	-0.000444295	-0.000453201	-0.000462401	-0.000470951	-0.00047945	-0.000488751	-0.000497861	-0.000506287	-0.000515322	-0.000525013	-0.000534023	-0.000542834	-0.000552657	-0.000562592	-0.000571759	-0.000581392	-0.000591956	-0.000602078	-0.000611776	-0.000622413	-0.000633514	-0.000643895	-0.000654419	-0.000665949	-0.000677333	-0.000688098	-0.000699499	-0.000711527	-0.000722937	-0.000734123	-0.000746057	-0.000757954	-0.000769129	-0.00078044	-0.000792063	-0.000803082	-0.000813578	-0.000824075	-0.000834135	-0.000843436	-0.000852208	-0.000860208	-0.000867277	-0.000873603	-0.000878633	-0.000882023	-0.000884505	-0.000885647	-0.000884167	-0.000880876	-0.000876579	-0.000869386	-0.000858793	-0.000846872	-0.000832869	-0.000814431	-0.000793189	-0.000770774	-0.000744588	-0.000714006	-0.000682082	-0.000648335	-0.000610201	-0.000569686	-0.000529084	-0.0004862	-0.000440587	-0.000395509	-0.000351174	-0.000305618	-0.000260722	-0.000218886	-0.000178827	-0.000140247	-0.00010579	-7.60476e-05	-4.97956e-05	-2.81916e-05	-1.29533e-05	-3.59634e-06	0	
0	-3.75233e-07	-2.01377e-06	-5.85308e-06	-1.01331e-05	-1.45908e-05	-2.10125e-05	-2.87995e-05	-3.6163e-05	-4.42328e-05	-5.42539e-05	-6.43723e-05	-7.3827e-05	-8.46813e-05	-9.67681e-05	-0.000107821	-0.000118757	-0.000131438	-0.000144056	-0.000155268	-0.00016735	-0.00018068	-0.000192729	-0.000204017	-0.000216776	-0.000229574	-0.00024077	-0.000252294	-0.000264916	-0.000276551	-0.000287261	-0.000298835	-0.00031057	-0.000321213	-0.000331767	-0.00034287	-0.000353588	-0.000363753	-0.000374025	-0.000384379	-0.000394515	-0.000404405	-0.000414155	-0.000424044	-0.00043398	-0.000443462	-0.000452846	-0.000462745	-0.000472464	-0.000481559	-0.000491097	-0.000501156	-0.000510525	-0.000519679	-0.00052976	-0.000539779	-0.000548992	-0.000558792	-0.000569356	-0.000579192	-0.000588803	-0.000599503	-0.000610212	-0.000620097	-0.000630629	-0.000641992	-0.000652636	-0.000663064	-0.000674593	-0.000686131	-0.000696837	-0.000708134	-0.000720203	-0.000731539	-0.000742564	-0.000754502	-0.00076638	-0.000777365	-0.000788624	-0.000800377	-0.000811372	-0.000821766	-0.000832472	-0.000842901	-0.000852335	-0.000861294	-0.000870009	-0.000877889	-0.000884653	-0.000890486	-0.000895472	-0.000899302	-0.000901415	-0.000901912	-0.000901289	-0.000898838	-0.000893666	-0.000886654	-0.000878183	-0.000866611	-0.0008518	-0.000835409	-0.0008166	-0.000793665	-0.000768089	-0.000741013	-0.000710408	-0.000676076	-0.000640414	-0.000602996	-0.000562088	-0.000519437	-0.00047677	-0.000432571	-0.000386739	-0.000341848	-0.000298166	-0.000254373	-0.000211975	-0.000173	-0.000136601	-0.000102433	-7.26973e-05	-4.82304e-05	-2.77721e-05	-1.19828e-05	-2.88051e-06	0	
0	-6.38968e-07	-2.92368e-06	-5.78309e-06	-9.47471e-06	-1.50087e-05	-2.17527e-05	-2.8399e-05	-3.5842e-05	-4.51843e-05	-5.48491e-05	-6.39137e-05	-7.43176e-05	-8.62e-05	-9.72049e-05	-0.000107924	-0.000120528	-0.000133381	-0.000144713	-0.00015682	-0.000170515	-0.000183009	-0.00019451	-0.000207655	-0.000221118	-0.000232769	-0.000244695	-0.000258061	-0.0002704	-0.000281561	-0.000293847	-0.00030648	-0.000317703	-0.00032886	-0.000340938	-0.000352435	-0.000363121	-0.000374279	-0.000385615	-0.000396302	-0.000406875	-0.000417689	-0.000428297	-0.000438714	-0.000449154	-0.000459477	-0.000469792	-0.000480186	-0.000490354	-0.000500445	-0.000510847	-0.000521182	-0.000531179	-0.00054143	-0.000552022	-0.000562294	-0.000572429	-0.000583069	-0.000593818	-0.000604183	-0.000614732	-0.000625786	-0.000636699	-0.00064736	-0.000658429	-0.000669831	-0.000680945	-0.000692005	-0.00070354	-0.000715167	-0.00072645	-0.000737859	-0.000749651	-0.000761258	-0.000772553	-0.000784061	-0.00079567	-0.000806859	-0.000817822	-0.000828848	-0.000839562	-0.000849768	-0.000859689	-0.000869203	-0.000878096	-0.000886432	-0.000893997	-0.000900605	-0.000906518	-0.000911441	-0.000914743	-0.000916884	-0.000918132	-0.000917308	-0.000914258	-0.000910178	-0.000904284	-0.000895107	-0.000883892	-0.000871429	-0.000855614	-0.000836235	-0.000815478	-0.000792437	-0.000765077	-0.000735229	-0.000704293	-0.000669971	-0.000632108	-0.000593477	-0.00055359	-0.000510569	-0.000466408	-0.000422967	-0.000378558	-0.000333146	-0.000289433	-0.000247592	-0.000206287	-0.000167072	-0.000131782	-9.96113e-05	-7.03724e-05	-4.58606e-05	-2.67005e-05	-1.22458e-05	-2.9716e-06	0	
0	-8.40951e-07	-2.82213e-06	-5.41097e-06	-9.75247e-06	-1.55406e-05	-2.14085e-05	-2.81551e-05	-3.67473e-05	-4.56747e-05	-5.43422e-05	-6.44649e-05	-7.58032e-05	-8.64329e-05	-9.7234e-05	-0.000109741	-0.000122269	-0.000133734	-0.000146205	-0.000159864	-0.00017241	-0.00018446	-0.00019801	-0.000211584	-0.000223712	-0.000236345	-0.000250098	-0.000262826	-0.000274738	-0.000287701	-0.000300797	-0.000312682	-0.000324647	-0.000337348	-0.000349473	-0.000360961	-0.000372851	-0.000384834	-0.000396303	-0.000407652	-0.000419108	-0.000430464	-0.000441715	-0.000452784	-0.000463737	-0.00047492	-0.000486031	-0.000496666	-0.000507497	-0.000518783	-0.000529567	-0.000539992	-0.000551151	-0.000562417	-0.000572857	-0.000583589	-0.000595165	-0.000606164	-0.000616624	-0.000628034	-0.000639736	-0.000650476	-0.000661463	-0.000673472	-0.000684954	-0.000695767	-0.000707516	-0.000719666	-0.00073083	-0.000742079	-0.00075431	-0.000766079	-0.000777059	-0.000788724	-0.000800739	-0.00081178	-0.000822606	-0.000834066	-0.000845042	-0.000855098	-0.000865267	-0.000875417	-0.000884591	-0.000893085	-0.000901377	-0.000908934	-0.000915412	-0.000921028	-0.00092574	-0.000929362	-0.00093166	-0.000932366	-0.000931698	-0.00092971	-0.000925568	-0.000919168	-0.000911342	-0.000901486	-0.000888467	-0.000873219	-0.000856386	-0.000836373	-0.00081297	-0.000787917	-0.000760637	-0.000729568	-0.000696102	-0.000661494	-0.000624122	-0.000583836	-0.000542853	-0.000501079	-0.000457131	-0.000412518	-0.00036892	-0.000325255	-0.000281419	-0.000239626	-0.00020029	-0.000162337	-0.00012695	-9.58598e-05	-6.84126e-05	-4.42943e-05	-2.52535e-05	-1.18782e-05	-3.20679e-06	0	
0	-6.01744e-07	-2.18566e-06	-5.68774e-06	-1.03188e-05	-1.51981e-05	-2.12116e-05	-2.89632e-05	-3.71712e-05	-4.53397e-05	-5.4863e-05	-6.5677e-05	-7.61009e-05	-8.66199e-05	-9.874e-05	-0.000111225	-0.000122783	-0.00013509	-0.000148746	-0.000161631	-0.000173853	-0.000187462	-0.000201444	-0.000214041	-0.000226903	-0.000241058	-0.000254422	-0.000266766	-0.000280148	-0.000293944	-0.00030644	-0.000318851	-0.00033226	-0.000345148	-0.000357126	-0.000369649	-0.000382516	-0.000394583	-0.000406432	-0.000418773	-0.000430924	-0.000442588	-0.000454365	-0.000466288	-0.000477977	-0.000489516	-0.000501101	-0.000512695	-0.000524237	-0.000535684	-0.000547097	-0.00055862	-0.000570139	-0.000581509	-0.000592944	-0.000604547	-0.000616059	-0.000627488	-0.000639097	-0.000650781	-0.000662351	-0.000673979	-0.000685748	-0.000697488	-0.000709207	-0.000721009	-0.00073282	-0.000744608	-0.000756425	-0.0007682	-0.000779904	-0.000791615	-0.000803248	-0.000814688	-0.000826026	-0.000837276	-0.00084825	-0.000858908	-0.000869336	-0.000879464	-0.000889117	-0.000898224	-0.000906847	-0.00091496	-0.000922267	-0.000928613	-0.000934262	-0.000939107	-0.000942503	-0.000944557	-0.000945795	-0.000945533	-0.000943045	-0.000939178	-0.000934115	-0.00092642	-0.000916176	-0.000904709	-0.000891044	-0.000873853	-0.000854569	-0.000833837	-0.000809697	-0.000782249	-0.000753507	-0.000722592	-0.000687979	-0.000651471	-0.000614199	-0.00057437	-0.000532165	-0.000489925	-0.000447281	-0.000402991	-0.000358799	-0.00031619	-0.000274009	-0.000232378	-0.000193378	-0.000157267	-0.000123153	-9.21031e-05	-6.55508e-05	-4.31096e-05	-2.44737e-05	-1.07823e-05	-2.79049e-06	0	
0	-5.32165e-07	-2.53326e-06	-5.95086e-06	-1.00145e-05	-1.5122e-05	-2.18866e-05	-2.92783e-05	-3.68343e-05	-4.58067e-05	-5.60061e-05	-6.58933e-05	-7.61547e-05	-8.80484e-05	-0.000100153	-0.000111526	-0.000123935	-0.000137536	-0.000150286	-0.000162717	-0.000176629	-0.000190663	-0.000203446	-0.000216803	-0.000231314	-0.000244886	-0.000257727	-0.000271714	-0.000285881	-0.000298804	-0.000311906	-0.000325899	-0.000339224	-0.000351838	-0.00036509	-0.000378487	-0.000391121	-0.000403726	-0.000416708	-0.000429387	-0.000441769	-0.000454271	-0.000466709	-0.000479023	-0.000491351	-0.000503484	-0.000515553	-0.000527871	-0.00053999	-0.000551743	-0.000563864	-0.000576206	-0.000587948	-0.000599666	-0.000612066	-0.000624193	-0.000635687	-0.000647758	-0.000660288	-0.000672041	-0.000683657	-0.000696159	-0.000708467	-0.000719961	-0.000731979	-0.000744596	-0.000756423	-0.000767911	-0.000780227	-0.000792436	-0.000803726	-0.000815275	-0.000827345	-0.000838658	-0.000849394	-0.000860597	-0.000871609	-0.000881648	-0.000891497	-0.000901421	-0.000910523	-0.000918802	-0.000926825	-0.00093421	-0.000940544	-0.000946078	-0.00095074	-0.000954259	-0.000956682	-0.000957769	-0.000957293	-0.000955563	-0.000952304	-0.000946823	-0.00093957	-0.000930902	-0.000919723	-0.000905839	-0.000890398	-0.000872852	-0.00085194	-0.000828712	-0.000803996	-0.000776262	-0.000745345	-0.000713054	-0.000678988	-0.000641769	-0.000602769	-0.00056329	-0.000522005	-0.000478851	-0.000435902	-0.00039322	-0.000349689	-0.000306652	-0.000265641	-0.000225829	-0.000187149	-0.000151439	-0.000119078	-8.92457e-05	-6.2867e-05	-4.12145e-05	-2.38101e-05	-1.05311e-05	-2.52927e-06	0	
0	-7.48514e-07	-2.97444e-06	-5.7559e-06	-9.85281e-06	-1.56992e-05	-2.21822e-05	-2.90134e-05	-3.72742e-05	-4.6746e-05	-5.6182e-05	-6.60662e-05	-7.7408e-05	-8.91721e-05	-0.000100501	-0.000112668	-0.00012598	-0.000138835	-0.000151403	-0.000165185	-0.000179321	-0.000192488	-0.000206007	-0.000220627	-0.00023465	-0.000247921	-0.000262134	-0.000276732	-0.00029024	-0.000303724	-0.000318149	-0.000332121	-0.00034525	-0.000358937	-0.00037301	-0.000386277	-0.000399307	-0.00041292	-0.000426366	-0.00043921	-0.000452198	-0.000465461	-0.0004784	-0.000491061	-0.000503886	-0.000516789	-0.000529463	-0.000541976	-0.000554609	-0.000567327	-0.00057983	-0.000592195	-0.000604775	-0.000617402	-0.000629724	-0.000642063	-0.000654699	-0.000667169	-0.000679367	-0.000691829	-0.000704432	-0.000716666	-0.000728879	-0.000741421	-0.000753764	-0.000765774	-0.00077802	-0.000790345	-0.00080222	-0.000813997	-0.000825994	-0.000837675	-0.000848898	-0.000860174	-0.000871357	-0.000881939	-0.000892149	-0.000902283	-0.000911929	-0.00092082	-0.00092927	-0.000937328	-0.000944552	-0.000950797	-0.000956355	-0.000961188	-0.000964757	-0.000966964	-0.000968262	-0.000968411	-0.000966632	-0.000963201	-0.000958692	-0.000952271	-0.000943284	-0.000932698	-0.000920611	-0.000905637	-0.000888021	-0.00086901	-0.000847663	-0.000822935	-0.000796223	-0.000768056	-0.000736846	-0.000702878	-0.000667886	-0.000631196	-0.000591766	-0.000551189	-0.000510421	-0.000468206	-0.000424856	-0.00038226	-0.000340267	-0.000298072	-0.000257049	-0.000218423	-0.000181467	-0.000146262	-0.000114371	-8.61435e-05	-6.09105e-05	-3.93404e-05	-2.2612e-05	-1.05215e-05	-2.67169e-06	0	
0	-7.44098e-07	-2.57231e-06	-5.71145e-06	-1.0345e-05	-1.58269e-05	-2.19168e-05	-2.93988e-05	-3.80862e-05	-4.68796e-05	-5.62591e-05	-6.71517e-05	-7.84679e-05	-8.94246e-05	-0.000101396	-0.000114549	-0.000127187	-0.000139675	-0.000153551	-0.000167703	-0.000180871	-0.000194607	-0.000209497	-0.000223651	-0.000237167	-0.000251817	-0.000266745	-0.000280513	-0.000294477	-0.000309426	-0.000323741	-0.000337303	-0.000351623	-0.000366187	-0.000379845	-0.000393492	-0.00040775	-0.00042161	-0.000434975	-0.000448687	-0.000462467	-0.000475814	-0.000489165	-0.000502648	-0.000515909	-0.00052912	-0.000542396	-0.000555457	-0.000568501	-0.000581729	-0.000594706	-0.000607478	-0.000620591	-0.000633689	-0.000646304	-0.000659087	-0.00067227	-0.000685019	-0.000697444	-0.000710394	-0.000723389	-0.000735722	-0.000748169	-0.000761126	-0.000773625	-0.000785623	-0.000798076	-0.00081062	-0.000822416	-0.000834101	-0.000846188	-0.00085781	-0.000868753	-0.000879845	-0.000890877	-0.000901089	-0.000910881	-0.000920654	-0.00092978	-0.000938066	-0.000945984	-0.000953317	-0.00095965	-0.000965217	-0.000969985	-0.000973573	-0.000976121	-0.000977624	-0.000977578	-0.000976126	-0.000973533	-0.000969097	-0.000962601	-0.000954781	-0.000945209	-0.000932946	-0.000918732	-0.000903072	-0.000884682	-0.000863446	-0.000840727	-0.000815965	-0.00078794	-0.00075785	-0.000726565	-0.000692667	-0.000656146	-0.000618802	-0.000580316	-0.000539553	-0.000497885	-0.000456531	-0.000414402	-0.000371565	-0.000329871	-0.000289418	-0.000249349	-0.000210829	-0.000175121	-0.000141611	-0.000110286	-8.2537e-05	-5.86616e-05	-3.81341e-05	-2.15822e-05	-9.80694e-06	-2.60314e-06	0	
0	-6.03498e-07	-2.43042e-06	-6.01017e-06	-1.0512e-05	-1.56342e-05	-2.2216e-05	-3.00584e-05	-3.8178e-05	-4.69974e-05	-5.72308e-05	-6.79831e-05	-7.86739e-05	-9.03229e-05	-0.000103014	-0.000115485	-0.000127997	-0.000141655	-0.000155646	-0.000169009	-0.000182864	-0.000197674	-0.000212028	-0.000225912	-0.000240696	-0.000255797	-0.000270023	-0.000284348	-0.000299526	-0.000314288	-0.000328362	-0.000343011	-0.000358007	-0.000372249	-0.000386324	-0.00040099	-0.00041547	-0.000429362	-0.000443444	-0.00045781	-0.000471809	-0.000485534	-0.000499462	-0.000513449	-0.000527161	-0.000540715	-0.000554399	-0.000568143	-0.000581636	-0.000594956	-0.000608494	-0.000622081	-0.000635283	-0.000648438	-0.000661949	-0.000675277	-0.000688167	-0.000701316	-0.00071472	-0.000727614	-0.000740307	-0.000753464	-0.000766467	-0.000778864	-0.00079145	-0.000804325	-0.00081661	-0.000828529	-0.000840815	-0.000852902	-0.000864244	-0.000875545	-0.000886979	-0.000897739	-0.00090788	-0.000918039	-0.000927842	-0.000936733	-0.000945113	-0.000953223	-0.000960524	-0.000966806	-0.000972423	-0.000977353	-0.000981138	-0.000983656	-0.000985183	-0.000985671	-0.000984587	-0.000981829	-0.000977847	-0.000972416	-0.000964789	-0.000955243	-0.000944341	-0.000931321	-0.000915613	-0.000898134	-0.000879001	-0.000857038	-0.000832523	-0.000806586	-0.000778488	-0.000747447	-0.0007147	-0.000680769	-0.00064448	-0.000606161	-0.000567289	-0.000527472	-0.00048601	-0.000444215	-0.000402967	-0.000361446	-0.00031993	-0.000279938	-0.000241512	-0.000204093	-0.0001687	-0.00013636	-0.000106605	-7.94351e-05	-5.60333e-05	-3.67224e-05	-2.094e-05	-9.16234e-06	-2.28864e-06	0	
0	-6.47934e-07	-2.85236e-06	-6.05926e-06	-1.02509e-05	-1.59124e-05	-2.27699e-05	-3.00864e-05	-3.82316e-05	-4.77966e-05	-5.79624e-05	-6.81558e-05	-7.93665e-05	-9.17128e-05	-0.000103893	-0.000116133	-0.000129634	-0.000143551	-0.000156814	-0.000170631	-0.000185545	-0.000199984	-0.000213932	-0.000228922	-0.000244288	-0.000258685	-0.000273264	-0.000288836	-0.000303905	-0.000318245	-0.000333348	-0.000348799	-0.000363338	-0.000377835	-0.00039308	-0.00040795	-0.000422183	-0.000436864	-0.000451777	-0.000466075	-0.00048029	-0.000494896	-0.00050926	-0.000523286	-0.000537513	-0.000551756	-0.00056571	-0.000579687	-0.000593726	-0.000607553	-0.000621354	-0.000635241	-0.000648921	-0.000662491	-0.000676229	-0.000689834	-0.000703155	-0.000716606	-0.000730138	-0.000743303	-0.000756345	-0.000769612	-0.000782675	-0.000795328	-0.000808064	-0.000820856	-0.000833182	-0.000845234	-0.000857397	-0.000869275	-0.000880597	-0.000891785	-0.00090284	-0.00091329	-0.000923252	-0.000933002	-0.000942195	-0.000950643	-0.000958629	-0.000966011	-0.000972462	-0.000978177	-0.000983155	-0.00098697	-0.000989725	-0.000991628	-0.000992152	-0.000991133	-0.000989076	-0.000985628	-0.000980108	-0.000973064	-0.000964769	-0.000954205	-0.000941339	-0.000927146	-0.00091101	-0.000891986	-0.000871065	-0.000848734	-0.000823669	-0.000795958	-0.000767012	-0.000736245	-0.000702642	-0.000667494	-0.000631591	-0.000593702	-0.000554016	-0.000514193	-0.000473959	-0.000432473	-0.000391035	-0.00035068	-0.000310559	-0.000270845	-0.000233072	-0.000197335	-0.000163026	-0.000131074	-0.000102439	-7.67174e-05	-5.39011e-05	-3.49406e-05	-2.01088e-05	-9.0992e-06	-2.21918e-06	0	
0	-7.72712e-07	-2.88879e-06	-5.93641e-06	-1.04346e-05	-1.63029e-05	-2.27892e-05	-3.01529e-05	-3.89176e-05	-4.83695e-05	-5.8066e-05	-6.88095e-05	-8.05865e-05	-9.23704e-05	-0.000104443	-0.000117654	-0.000131233	-0.000144454	-0.000158297	-0.000173032	-0.000187434	-0.000201603	-0.000216674	-0.000232028	-0.000246685	-0.000261577	-0.000277263	-0.000292561	-0.000307331	-0.000322722	-0.000338403	-0.000353384	-0.000368314	-0.000383836	-0.000399118	-0.000413871	-0.000428903	-0.000444176	-0.000459028	-0.000473691	-0.000488605	-0.000503477	-0.000518067	-0.000532601	-0.000547214	-0.000561789	-0.000576189	-0.000590446	-0.000604791	-0.000619185	-0.000633282	-0.000647226	-0.000661438	-0.00067557	-0.000689232	-0.000702985	-0.000717048	-0.000730682	-0.000743927	-0.000757563	-0.000771203	-0.000784154	-0.000797076	-0.000810392	-0.000823215	-0.000835433	-0.000847942	-0.000860446	-0.000872122	-0.000883527	-0.000895173	-0.000906255	-0.000916522	-0.000926737	-0.000936755	-0.000945836	-0.000954273	-0.0009625	-0.00097	-0.000976452	-0.000982243	-0.000987384	-0.000991442	-0.00099435	-0.000996275	-0.000997138	-0.000996675	-0.000994723	-0.0009914	-0.000986766	-0.000980407	-0.000972105	-0.00096227	-0.000950836	-0.000937103	-0.000921253	-0.000903892	-0.000884434	-0.000862338	-0.000838435	-0.000812961	-0.000784959	-0.000754669	-0.000723148	-0.00068992	-0.000654367	-0.000617563	-0.000580095	-0.000541123	-0.000500929	-0.000460808	-0.000420617	-0.000379844	-0.000339545	-0.000300559	-0.000262343	-0.000225092	-0.000190029	-0.000157296	-0.000126463	-9.82822e-05	-7.35748e-05	-5.19956e-05	-3.35313e-05	-1.9064e-05	-8.77923e-06	-2.26856e-06	0	
