0	0.000259985	0.000348034	0.000700374	0.000908371	0.000804777	0.000774842	0.000913829	0.000884305	0.000766206	0.000761347	0.000744093	0.000706127	0.000661052	0.000591687	0.000585821	0.000590388	0.000500428	0.000466319	0.000507758	0.000451491	0.000381843	0.000420875	0.000411571	0.000334057	0.000344109	0.000368036	0.000308356	0.000287282	0.000319737	0.00029052	0.000251586	0.000272638	0.000270427	0.00023181	0.000233667	0.000245081	0.000219272	0.000206241	0.000217406	0.000206614	0.000188708	0.00019214	0.000190946	0.000176289	0.000172173	0.000173263	0.000164631	0.000157118	0.000156086	0.000151656	0.000144714	0.000140953	0.000137603	0.000132604	0.000127801	0.000123515	0.000119654	0.000115412	0.000110119	0.000105829	0.000102548	9.72323e-05	9.16648e-05	8.84769e-05	8.4102e-05	7.75005e-05	7.31907e-05	6.97737e-05	6.32384e-05	5.70539e-05	5.36237e-05	4.81875e-05	4.05333e-05	3.55128e-05	3.13729e-05	2.36508e-05	1.59539e-05	1.18362e-05	5.76303e-06	-4.33946e-06	-1.06628e-05	-1.45738e-05	-2.50312e-05	-3.54756e-05	-3.88143e-05	-4.71368e-05	-6.13108e-05	-6.75508e-05	-7.29989e-05	-8.77596e-05	-9.96338e-05	-0.000105509	-0.000116618	-0.000133089	-0.000146163	-0.000152607	-0.000167175	-0.000194208	-0.000202052	-0.000205205	-0.000247638	-0.000270836	-0.000256598	-0.000306169	-0.000363293	-0.000337278	-0.000377898	-0.000479831	-0.000470333	-0.000487637	-0.000622512	-0.000669905	-0.000692141	-0.000810119	-0.000922219	-0.00103546	-0.00112096	-0.001171	-0.00142755	-0.00156195	-0.00136547	-0.00147278	-0.00168571	-0.00127593	-0.000677471	-0.000503022	0	
0	0.000337583	0.000905064	0.000656452	0.00041591	0.000833191	0.00110327	0.000739244	0.000647312	0.000969661	0.000866207	0.000607328	0.000745444	0.000781515	0.000592507	0.000607021	0.000652597	0.000536642	0.000521697	0.000553972	0.000470913	0.000446574	0.000483355	0.00042019	0.000380209	0.000420701	0.000386113	0.000330413	0.000360626	0.000357149	0.000299724	0.000307385	0.000325177	0.000281694	0.000266929	0.000289377	0.000267299	0.000240319	0.000254269	0.000250337	0.000223572	0.000224693	0.000229604	0.000210827	0.000202413	0.000207467	0.000197668	0.00018592	0.000186788	0.000182669	0.00017214	0.000168937	0.000166517	0.000158631	0.00015335	0.000150446	0.000144377	0.000138661	0.000134886	0.000129506	0.000123747	0.00011944	0.00011423	0.00010826	0.00010341	9.83569e-05	9.21637e-05	8.6494e-05	8.13156e-05	7.52423e-05	6.87241e-05	6.27825e-05	5.68217e-05	5.00721e-05	4.28776e-05	3.62739e-05	2.98905e-05	2.19597e-05	1.34839e-05	7.14264e-06	-2.0969e-07	-1.09362e-05	-1.89876e-05	-2.47893e-05	-3.65013e-05	-4.82183e-05	-5.35606e-05	-6.38648e-05	-7.94471e-05	-8.75181e-05	-9.55543e-05	-0.00011203	-0.000125922	-0.000134947	-0.000147979	-0.000166691	-0.000184202	-0.000192911	-0.000209312	-0.000242604	-0.000254435	-0.000259034	-0.000307942	-0.000338782	-0.000328534	-0.000383675	-0.000447388	-0.000436163	-0.000486573	-0.000583531	-0.000593794	-0.000653949	-0.000764938	-0.000800578	-0.000914949	-0.00104926	-0.0010436	-0.00122612	-0.00145931	-0.00134188	-0.00139158	-0.00173974	-0.00159816	-0.00117199	-0.00123334	-0.00129568	-0.000586157	0	
0	0.000188684	0.000224718	0.000551427	0.00079002	0.000749275	0.000715229	0.000827934	0.000882256	0.000785107	0.000756339	0.000812633	0.000751987	0.000676239	0.000712621	0.00067692	0.000593373	0.000615679	0.000607224	0.000520577	0.000525238	0.000543577	0.000469136	0.000446385	0.000480957	0.000433272	0.000387298	0.000417874	0.000403221	0.000348789	0.000360135	0.000370283	0.000325485	0.000314155	0.000332844	0.000307913	0.000282613	0.000294982	0.000288669	0.000262278	0.000262273	0.000265539	0.000246923	0.000237365	0.000240744	0.000231398	0.000218909	0.000217671	0.000213789	0.000203483	0.000198028	0.000194969	0.000188052	0.00018126	0.000176561	0.000171399	0.000165485	0.000159405	0.000153811	0.000149032	0.000143012	0.000136105	0.00013117	0.000126181	0.000118583	0.000112146	0.000107743	0.000100756	9.25074e-05	8.7246e-05	8.14981e-05	7.24961e-05	6.49629e-05	5.97233e-05	5.15373e-05	4.15971e-05	3.49151e-05	2.83758e-05	1.74722e-05	7.51938e-06	1.56051e-06	-8.05005e-06	-2.15044e-05	-2.95636e-05	-3.6813e-05	-5.1609e-05	-6.43848e-05	-7.09776e-05	-8.39604e-05	-0.000101401	-0.000111706	-0.000121706	-0.000140041	-0.000158184	-0.000168869	-0.00018267	-0.00020856	-0.000228315	-0.000235208	-0.000263003	-0.000300618	-0.000306063	-0.000326565	-0.000386429	-0.000403428	-0.000411996	-0.000489421	-0.000535792	-0.000538266	-0.000624091	-0.000708708	-0.000729646	-0.000817212	-0.000931266	-0.000992194	-0.00110016	-0.00120848	-0.00129336	-0.00142665	-0.00149435	-0.00150876	-0.00157829	-0.00152977	-0.00136386	-0.00117665	-0.000868348	-0.000468135	0	
0	0.000180619	0.000153705	0.000535402	0.000821521	0.000661389	0.000595358	0.000880585	0.000918199	0.000681978	0.000748445	0.00089048	0.000739963	0.000662925	0.000758324	0.00070548	0.000618844	0.000649021	0.00062641	0.000565753	0.000575744	0.000553953	0.000503845	0.000513209	0.000501254	0.000449011	0.000452777	0.000457832	0.000409663	0.000397899	0.000415139	0.00038182	0.000354793	0.000371366	0.000357936	0.000324626	0.000330368	0.000332269	0.000303759	0.000296347	0.000303881	0.000286379	0.000270696	0.000275252	0.000268152	0.000251374	0.000249402	0.000247823	0.000234785	0.000227595	0.000226465	0.00021808	0.000208931	0.00020566	0.000200141	0.000191545	0.00018603	0.000181206	0.000173866	0.000167138	0.000161727	0.000155213	0.000148078	0.000141764	0.000135392	0.000128179	0.000120956	0.00011424	0.000107022	9.89867e-05	9.13967e-05	8.41901e-05	7.56544e-05	6.66511e-05	5.90132e-05	5.06551e-05	4.00816e-05	3.09299e-05	2.31409e-05	1.18563e-05	-1.05343e-07	-8.07436e-06	-1.85458e-05	-3.34957e-05	-4.38472e-05	-5.2711e-05	-6.88931e-05	-8.3871e-05	-9.28719e-05	-0.000107439	-0.000126937	-0.000140486	-0.000152483	-0.000172595	-0.000195057	-0.00020873	-0.000223489	-0.00025489	-0.000279776	-0.000287048	-0.00032004	-0.000366618	-0.000373735	-0.00039815	-0.000468028	-0.000493585	-0.000507217	-0.000589613	-0.000648051	-0.000673598	-0.00075491	-0.000834165	-0.000904279	-0.00101089	-0.00106141	-0.00115837	-0.00135569	-0.00136852	-0.00134717	-0.00161098	-0.00167966	-0.00139151	-0.00140385	-0.00157503	-0.00115682	-0.000513409	-0.000405666	0	
0	0.000259787	0.000701368	0.000485918	0.000370497	0.000720154	0.000890118	0.000694122	0.000669233	0.000869004	0.000850174	0.000693373	0.000749358	0.000814621	0.000703079	0.000667609	0.000721971	0.000662202	0.00060818	0.000639363	0.000605051	0.000548604	0.000570083	0.000553912	0.000495162	0.000504689	0.000509517	0.000454742	0.00044547	0.000464393	0.000426081	0.000398131	0.0004172	0.000401144	0.000365165	0.000372117	0.000373678	0.000342596	0.000334661	0.000342526	0.000323783	0.000306679	0.00031093	0.00030363	0.000285803	0.000282667	0.000280879	0.000267714	0.000259228	0.000257134	0.00024906	0.000239381	0.000234478	0.000228798	0.000220622	0.000213696	0.00020761	0.000200987	0.00019393	0.000186513	0.000179847	0.000173613	0.00016567	0.000157643	0.000151528	0.000144239	0.000134901	0.000127442	0.000120899	0.000111482	0.000101828	9.47569e-05	8.63356e-05	7.51658e-05	6.57923e-05	5.80716e-05	4.71024e-05	3.47243e-05	2.57599e-05	1.6275e-05	2.09429e-06	-1.03978e-05	-1.91669e-05	-3.26952e-05	-4.93713e-05	-6.036e-05	-7.18092e-05	-9.05174e-05	-0.000106903	-0.000118128	-0.000135181	-0.000157341	-0.00017351	-0.000187359	-0.000211228	-0.000237764	-0.000252257	-0.000271965	-0.000309605	-0.000334111	-0.000347334	-0.000391105	-0.000434396	-0.000448147	-0.00049125	-0.00055596	-0.000582569	-0.000628353	-0.000708574	-0.000755837	-0.000818361	-0.000917098	-0.000972161	-0.00105792	-0.00119439	-0.00124634	-0.00130471	-0.00147289	-0.00154336	-0.00149277	-0.00154142	-0.00163312	-0.00149393	-0.00117933	-0.00108445	-0.00104554	-0.000498558	0	
0	0.000143237	0.000260959	0.000438578	0.000553045	0.00064949	0.000711447	0.000691819	0.00073931	0.000828998	0.000771661	0.000718611	0.000795002	0.000783244	0.000697498	0.000716179	0.000729926	0.000666271	0.000652313	0.000657696	0.000615952	0.00059825	0.000597046	0.000560045	0.000544084	0.000547018	0.000513284	0.00049081	0.000500144	0.000476802	0.000445621	0.000453032	0.000445263	0.000411432	0.000408784	0.000412966	0.000386013	0.000371531	0.000378745	0.000363886	0.000342969	0.000345013	0.00034073	0.000320947	0.000315033	0.000315338	0.000301523	0.000290077	0.000289167	0.000281492	0.000268941	0.00026419	0.000259728	0.000249208	0.000241211	0.00023674	0.000228843	0.000219619	0.000213386	0.000206935	0.000198087	0.000190002	0.000183392	0.000175439	0.000166253	0.000158378	0.000150894	0.000141495	0.000131923	0.000123998	0.000114968	0.000103962	9.44663e-05	8.58424e-05	7.4251e-05	6.23079e-05	5.32132e-05	4.21685e-05	2.77724e-05	1.64949e-05	6.45741e-06	-9.04767e-06	-2.41967e-05	-3.44517e-05	-4.90195e-05	-6.81341e-05	-8.15804e-05	-9.43782e-05	-0.00011503	-0.000134639	-0.00014805	-0.0001666	-0.000192368	-0.000212183	-0.000227162	-0.000254761	-0.000286798	-0.000302842	-0.000325516	-0.000371172	-0.000398598	-0.000414176	-0.000467022	-0.000517046	-0.000533404	-0.000585401	-0.00065849	-0.000694081	-0.000747325	-0.000831238	-0.000893688	-0.000973549	-0.00105682	-0.00112009	-0.0012432	-0.00134816	-0.00135577	-0.00146629	-0.00161257	-0.00154576	-0.0014951	-0.00159476	-0.00148681	-0.00118223	-0.00102707	-0.000860312	-0.000413157	0	
0	0.000121655	5.30618e-05	0.000443632	0.000697551	0.000535172	0.000520895	0.000786943	0.000827238	0.000657666	0.000715646	0.000858631	0.000765329	0.000679852	0.000772445	0.000770028	0.000672028	0.000690386	0.000713356	0.000646087	0.000632353	0.000649268	0.000602924	0.000580114	0.00059474	0.000559343	0.000529253	0.000543917	0.000522894	0.000484944	0.000493703	0.000489421	0.000451299	0.000446812	0.000454276	0.000425595	0.000408037	0.000416794	0.000402264	0.0003786	0.000380385	0.000376976	0.000355783	0.000348584	0.000349187	0.000335056	0.000322469	0.000320958	0.00031319	0.000300252	0.000294565	0.000289445	0.000279039	0.000270615	0.000264843	0.000256739	0.000247936	0.000240502	0.000232832	0.000224724	0.000216456	0.000207839	0.000199771	0.000191671	0.00018216	0.000172933	0.000164848	0.00015536	0.0001446	0.000135343	0.000126247	0.000114822	0.000103349	9.36947e-05	8.27252e-05	6.93334e-05	5.73703e-05	4.6817e-05	3.3067e-05	1.78224e-05	5.88578e-06	-6.86677e-06	-2.43949e-05	-4.01454e-05	-5.2595e-05	-6.9966e-05	-9.03416e-05	-0.000105681	-0.000121388	-0.000144203	-0.000166017	-0.00018222	-0.000203466	-0.000232488	-0.000254992	-0.000273136	-0.000305248	-0.000340218	-0.000359633	-0.000389422	-0.000437414	-0.00046818	-0.000495428	-0.00055122	-0.000599833	-0.000635837	-0.000695842	-0.000757503	-0.000813643	-0.000892969	-0.000955196	-0.00101947	-0.00114057	-0.00121802	-0.00124191	-0.00137777	-0.00151351	-0.00147656	-0.00148992	-0.00165401	-0.00163391	-0.00138916	-0.00133702	-0.00140763	-0.00103762	-0.000450673	-0.000336751	0	
0	0.000205349	0.000514604	0.000393086	0.000364969	0.000593463	0.00070661	0.000659378	0.0006626	0.000740375	0.000786584	0.000751022	0.000721168	0.000763675	0.000774066	0.000715222	0.000708328	0.00073147	0.000694693	0.000663878	0.000673115	0.000651487	0.000622349	0.000621911	0.000603654	0.000576304	0.000576087	0.000561968	0.000531901	0.00052995	0.000525655	0.000495013	0.000485226	0.000489311	0.000465868	0.000446321	0.000451368	0.000439709	0.000415706	0.000414174	0.000412317	0.000391418	0.000381319	0.000382592	0.000369351	0.000354124	0.000352421	0.000346096	0.000331091	0.000324148	0.000320692	0.000309282	0.000298668	0.000294062	0.000286308	0.000275035	0.000267507	0.000261252	0.000251403	0.000241516	0.000234357	0.000226143	0.000215523	0.00020621	0.000198379	0.000188361	0.000177069	0.000167953	0.000158768	0.000146637	0.000135087	0.000125777	0.000114054	0.00010007	8.8915e-05	7.80524e-05	6.28395e-05	4.83186e-05	3.72901e-05	2.25796e-05	4.50634e-06	-9.04786e-06	-2.24419e-05	-4.23625e-05	-6.07638e-05	-7.43714e-05	-9.34445e-05	-0.000116989	-0.00013459	-0.0001517	-0.000177494	-0.000202995	-0.000220867	-0.000244682	-0.000278499	-0.00030384	-0.000323985	-0.000362038	-0.000401153	-0.000422738	-0.000459193	-0.000513411	-0.000546083	-0.000581712	-0.000645452	-0.000696265	-0.000740842	-0.000812265	-0.00087502	-0.000938596	-0.00102842	-0.00109324	-0.00115988	-0.0012799	-0.00135178	-0.00138256	-0.00149105	-0.00157785	-0.00155477	-0.00154919	-0.00157353	-0.00151575	-0.00135744	-0.00114896	-0.000987832	-0.000824439	-0.000418664	0	
0	0.000128633	0.000294611	0.000346402	0.000409404	0.000580457	0.000650072	0.000590583	0.000652718	0.000784579	0.000742196	0.000674056	0.000766282	0.000802384	0.000707496	0.000710928	0.00077206	0.00071854	0.000673871	0.000710053	0.000692691	0.000644097	0.00065439	0.000648595	0.000608792	0.000606883	0.000604993	0.00057011	0.000561889	0.000564932	0.000535221	0.000518744	0.000525595	0.000505222	0.000481235	0.00048557	0.000477025	0.000450974	0.000447358	0.000447222	0.00042609	0.000413922	0.000415515	0.000402617	0.000386167	0.00038393	0.00037769	0.000362176	0.000354709	0.000350781	0.000338989	0.000328322	0.0003231	0.00031448	0.000303434	0.000295822	0.000288183	0.000278105	0.000268958	0.000260615	0.000251072	0.000241448	0.000232106	0.000222094	0.000212073	0.000202167	0.000191322	0.000180251	0.000169771	0.000158484	0.000146005	0.000134139	0.000122611	0.000109276	9.51872e-05	8.25905e-05	6.92499e-05	5.31646e-05	3.79376e-05	2.44197e-05	7.73145e-06	-1.10071e-05	-2.65322e-05	-4.2694e-05	-6.38713e-05	-8.38664e-05	-0.000100469	-0.000121664	-0.00014683	-0.000167466	-0.000187345	-0.000215361	-0.00024384	-0.000265099	-0.000291975	-0.000329052	-0.000357878	-0.000382903	-0.000424482	-0.00046665	-0.000495379	-0.000537648	-0.000591907	-0.000634102	-0.000680907	-0.000741207	-0.000797743	-0.000863785	-0.000931103	-0.000987138	-0.00107593	-0.00117254	-0.00121146	-0.00128641	-0.00142473	-0.00146533	-0.00145672	-0.00157146	-0.00164755	-0.00153468	-0.00147028	-0.00153028	-0.00139136	-0.00105815	-0.000913907	-0.000818807	-0.000377916	0	
0	8.69271e-05	3.01332e-05	0.000367704	0.000572565	0.000465153	0.000482142	0.000674684	0.0007246	0.000650221	0.000677505	0.000770427	0.000763919	0.000706095	0.000731637	0.000772087	0.000730854	0.000699353	0.000726558	0.000716699	0.000676982	0.000678024	0.000677025	0.000646451	0.000637146	0.0006341	0.000608514	0.000596705	0.000595497	0.000571712	0.000555481	0.000557665	0.000540095	0.000517495	0.000518571	0.000510754	0.000486153	0.000480152	0.000480082	0.000460151	0.000446075	0.000447179	0.000435692	0.000417664	0.000414241	0.000409511	0.000393247	0.000383792	0.000380985	0.000369583	0.00035666	0.000351456	0.000344195	0.000331506	0.000322543	0.000316371	0.000306037	0.000294685	0.000286787	0.0002784	0.000266927	0.000256346	0.000247891	0.000237602	0.00022526	0.000214779	0.000205223	0.000192768	0.000179621	0.000169061	0.000157449	0.000142562	0.000129213	0.000117839	0.000102893	8.61972e-05	7.30672e-05	5.90678e-05	4.02258e-05	2.31913e-05	9.26858e-06	-9.56213e-06	-3.10886e-05	-4.77131e-05	-6.52913e-05	-8.95302e-05	-0.000111778	-0.000129712	-0.000153533	-0.000182088	-0.000204657	-0.000226744	-0.000258674	-0.000290353	-0.000313603	-0.000344872	-0.000386199	-0.000417432	-0.000447303	-0.000494714	-0.000538809	-0.00057359	-0.000624048	-0.00067958	-0.000726366	-0.00078649	-0.000848207	-0.000903772	-0.000984255	-0.00105975	-0.00110625	-0.00119759	-0.00130595	-0.00133956	-0.00138936	-0.0015147	-0.00156497	-0.00152577	-0.00155676	-0.0016232	-0.00154117	-0.00134812	-0.00127317	-0.0012437	-0.00091638	-0.000440479	-0.00029562	0	
0	0.000160033	0.000361747	0.000341498	0.000360237	0.000484863	0.000582402	0.000620581	0.000624463	0.000648324	0.000722576	0.000747187	0.000697315	0.000714582	0.000777531	0.000742571	0.000697117	0.000740067	0.000746435	0.000690276	0.000692516	0.000711974	0.000675115	0.000654908	0.000666568	0.000645157	0.000621445	0.000624512	0.000609648	0.00058622	0.000586033	0.00057567	0.000551499	0.000547926	0.000543827	0.00052049	0.000510889	0.000511434	0.000493409	0.000477386	0.000477762	0.000467403	0.00044872	0.000444377	0.000439952	0.000423385	0.000413441	0.000410519	0.000398617	0.000385467	0.000380352	0.000372277	0.000359143	0.000350712	0.000343876	0.000332423	0.00032172	0.000313938	0.000303887	0.000292365	0.000282889	0.000273084	0.000261397	0.00025042	0.000239993	0.000228024	0.000215753	0.000204331	0.000191881	0.000178235	0.000165428	0.000152491	0.000137553	0.000122669	0.000108968	9.33102e-05	7.58826e-05	6.03208e-05	4.4501e-05	2.50484e-05	6.12359e-06	-1.04753e-05	-3.04942e-05	-5.33971e-05	-7.29454e-05	-9.26962e-05	-0.000118157	-0.000143221	-0.000164188	-0.00018974	-0.000220749	-0.000247016	-0.000271762	-0.000306209	-0.000341439	-0.000368876	-0.000403369	-0.000447655	-0.000483819	-0.000519639	-0.00056898	-0.000617265	-0.000661408	-0.00071532	-0.000770874	-0.000829382	-0.000896789	-0.000954437	-0.00101746	-0.00110933	-0.00117729	-0.00122261	-0.00132073	-0.00141624	-0.00143564	-0.00148284	-0.00158056	-0.00159176	-0.00154067	-0.00154519	-0.00152954	-0.00139921	-0.0012387	-0.00109265	-0.000898194	-0.000654792	-0.000350327	0	
0	0.000121247	0.000296664	0.000290107	0.000332359	0.00051	0.000577512	0.000533468	0.000592977	0.000705778	0.00069987	0.00065926	0.000715341	0.000766816	0.000724722	0.000704247	0.000751018	0.000749091	0.000703766	0.000711992	0.000728677	0.000695853	0.000679143	0.000689705	0.000671554	0.000649186	0.000651053	0.000638498	0.000616582	0.000614459	0.000605578	0.000582865	0.000577621	0.000573867	0.000552163	0.000541011	0.00054128	0.000524788	0.000507686	0.000506986	0.00049817	0.000479003	0.00047299	0.000469629	0.000453544	0.000441642	0.000438875	0.00042823	0.00041362	0.000407452	0.000400802	0.000387334	0.000377053	0.000370845	0.000360313	0.000347916	0.000339365	0.000330733	0.000318734	0.00030736	0.000298195	0.000287556	0.000274801	0.00026329	0.000252967	0.000240487	0.000226607	0.000214619	0.000202745	0.000187887	0.000172969	0.000160332	0.000145855	0.000128425	0.000112993	9.87612e-05	8.05253e-05	6.12261e-05	4.53351e-05	2.76342e-05	5.40577e-06	-1.46206e-05	-3.24046e-05	-5.53373e-05	-8.0434e-05	-0.00010119	-0.000123396	-0.00015196	-0.000178851	-0.000201958	-0.000230942	-0.000264862	-0.000293142	-0.000321619	-0.000359945	-0.000397467	-0.000428669	-0.000468695	-0.000515159	-0.000554917	-0.000598389	-0.000650849	-0.000700163	-0.000754482	-0.000814335	-0.000867023	-0.000933285	-0.00101268	-0.00106461	-0.00112535	-0.00122942	-0.00129605	-0.00132358	-0.00141728	-0.00151543	-0.00151234	-0.00151815	-0.00160364	-0.00160978	-0.00148846	-0.00142716	-0.00143659	-0.00127126	-0.000963833	-0.000830103	-0.000745267	-0.000341813	0	
0	7.17589e-05	4.7895e-05	0.000304296	0.000468868	0.000428467	0.000450492	0.000576707	0.0006443	0.000632478	0.000636669	0.000694214	0.000737899	0.000712708	0.000696783	0.000744135	0.000756329	0.000709769	0.00071352	0.000745553	0.00071721	0.000688629	0.000707548	0.000701133	0.000669417	0.000668926	0.000668856	0.000644891	0.000635624	0.000633524	0.000614568	0.000603043	0.000600515	0.000583488	0.000569587	0.000568077	0.000554723	0.000537286	0.000534669	0.00052694	0.000508317	0.00050115	0.000497912	0.000482028	0.000469659	0.000466906	0.000456054	0.000440946	0.000435128	0.000428248	0.000413864	0.000403967	0.000398084	0.000386279	0.000373726	0.000366172	0.000356571	0.000343406	0.000333186	0.000324118	0.000311565	0.000299078	0.000288943	0.000277042	0.00026318	0.000251048	0.000239137	0.000224627	0.000210188	0.000197321	0.000182595	0.00016599	0.0001511	0.000136154	0.000118033	0.000100141	8.42322e-05	6.55413e-05	4.4407e-05	2.58939e-05	7.11604e-06	-1.6297e-05	-3.91238e-05	-5.91014e-05	-8.30456e-05	-0.000110598	-0.000134453	-0.000158316	-0.000188777	-0.000219217	-0.000245045	-0.000276004	-0.000313071	-0.000345248	-0.000376629	-0.000417724	-0.000459038	-0.000495267	-0.000538461	-0.000587441	-0.000633243	-0.000682879	-0.000736014	-0.000789758	-0.000853062	-0.000914957	-0.000967113	-0.00104091	-0.00112408	-0.00117338	-0.00123279	-0.00133422	-0.00139725	-0.00141873	-0.00148874	-0.00156719	-0.00156406	-0.00153736	-0.00155674	-0.0015504	-0.00144074	-0.00128806	-0.00119605	-0.00109586	-0.000812512	-0.000443156	-0.000268814	0	
0	0.000124827	0.000256045	0.000301433	0.000345345	0.000413923	0.000500777	0.000569307	0.000580313	0.000594599	0.000663788	0.000706034	0.000679694	0.000685005	0.000741428	0.000742357	0.000703526	0.00072347	0.000752735	0.000720471	0.00070145	0.000725522	0.000716429	0.000685383	0.000689974	0.000691632	0.000666274	0.000657632	0.00065905	0.000640266	0.000626962	0.000626208	0.000611403	0.000595558	0.000593759	0.000582873	0.000564892	0.000560526	0.000554534	0.000536603	0.000527516	0.000524636	0.000510273	0.000496528	0.000492951	0.000483586	0.000468217	0.000460813	0.000454716	0.000441113	0.000429747	0.000423441	0.000412917	0.000399807	0.000390848	0.000382008	0.000369549	0.000357831	0.000348225	0.00033702	0.000324119	0.000312242	0.00030102	0.0002883	0.000274466	0.000261463	0.000248774	0.000234261	0.000218816	0.000204668	0.000190148	0.000173086	0.000156077	0.000140656	0.000123252	0.000103364	8.51806e-05	6.75387e-05	4.61819e-05	2.3989e-05	4.44901e-06	-1.71037e-05	-4.26309e-05	-6.6482e-05	-8.87815e-05	-0.000115696	-0.000144819	-0.000170641	-0.000197806	-0.000230841	-0.000263003	-0.00029227	-0.000326899	-0.000365916	-0.000401001	-0.000437626	-0.000481344	-0.000524496	-0.000566893	-0.000615166	-0.000664108	-0.000715386	-0.000773355	-0.000826401	-0.000881192	-0.000954759	-0.00101865	-0.00106654	-0.00114573	-0.00123282	-0.00127366	-0.00132823	-0.00142729	-0.00147767	-0.00148215	-0.00153744	-0.00159349	-0.00155813	-0.00150575	-0.00150189	-0.0014443	-0.00128533	-0.00113952	-0.00101933	-0.000806503	-0.000534881	-0.000296706	0	
0	0.000112423	0.000273306	0.000259513	0.000292525	0.000441848	0.0005146	0.000501251	0.000543816	0.000629647	0.000658983	0.0006457	0.000667592	0.000718385	0.000725651	0.000699718	0.000716558	0.000749081	0.000728697	0.00070646	0.000729735	0.000732151	0.000701083	0.000699891	0.000710095	0.000689173	0.000674026	0.000677985	0.000666129	0.000649052	0.00064654	0.000637112	0.000621233	0.000616284	0.000607989	0.000591606	0.000585189	0.000579532	0.000563151	0.000553222	0.000550085	0.000536378	0.000522374	0.000518702	0.000509591	0.000493706	0.000486441	0.000480764	0.000466367	0.000454774	0.000449383	0.000438231	0.000424159	0.000416189	0.000407564	0.000393546	0.000382128	0.000373729	0.00036123	0.000347318	0.000336995	0.000325736	0.000310978	0.000297747	0.000286285	0.000271824	0.000256008	0.000242643	0.000228569	0.00021125	0.000194858	0.000180163	0.000162483	0.000142954	0.000125984	0.000108311	8.66489e-05	6.58849e-05	4.72859e-05	2.49112e-05	5.27486e-08	-2.16341e-05	-4.40915e-05	-7.17762e-05	-9.85874e-05	-0.00012256	-0.000151075	-0.000183356	-0.000211865	-0.00024084	-0.0002766	-0.000312228	-0.000344141	-0.000381482	-0.000423696	-0.00046258	-0.000502734	-0.000549206	-0.000595849	-0.000643736	-0.000695011	-0.00074577	-0.000802772	-0.000866117	-0.00091892	-0.000976311	-0.00105574	-0.00112021	-0.00116474	-0.0012435	-0.00133038	-0.00136598	-0.00140616	-0.00149271	-0.00153938	-0.00152264	-0.00153658	-0.00157865	-0.00153865	-0.00142546	-0.00136355	-0.00132735	-0.00115211	-0.000886472	-0.000756245	-0.000657745	-0.000304751	0	
0	6.66854e-05	7.35114e-05	0.000259685	0.000392775	0.000398252	0.000421789	0.000508873	0.000582096	0.000599615	0.000601859	0.000643317	0.000696976	0.000696981	0.000678725	0.000712486	0.00074526	0.000718349	0.000705477	0.000739284	0.000738275	0.00070473	0.000712094	0.000726902	0.000701957	0.000687173	0.000697914	0.000686556	0.000665954	0.000666235	0.000661019	0.000642627	0.000636509	0.000632053	0.000616184	0.00060701	0.000602978	0.00058878	0.000576988	0.000573213	0.000561793	0.000547438	0.000542172	0.00053423	0.000519291	0.000510542	0.000504744	0.000491683	0.000479551	0.000473057	0.000462802	0.000449254	0.000440069	0.000431252	0.000418368	0.000406497	0.000396915	0.000385139	0.00037199	0.00036034	0.000348545	0.0003352	0.000321726	0.000308505	0.000294764	0.000280311	0.000265254	0.000250029	0.000234781	0.000218439	0.00020103	0.000184086	0.000166912	0.000147671	0.000127958	0.000109283	8.90569e-05	6.64636e-05	4.47972e-05	2.35238e-05	-8.87901e-07	-2.65655e-05	-5.03989e-05	-7.57944e-05	-0.000104856	-0.000133298	-0.000160496	-0.000191487	-0.000225085	-0.000256641	-0.000289266	-0.000326799	-0.000364527	-0.000401162	-0.000441644	-0.000484932	-0.000528111	-0.000574087	-0.000621368	-0.000670048	-0.000725445	-0.000780053	-0.000829354	-0.000892164	-0.000961901	-0.00101256	-0.0010695	-0.00115396	-0.00121732	-0.00125667	-0.00133081	-0.00141153	-0.00144044	-0.00146818	-0.00153099	-0.00156051	-0.00153526	-0.00151663	-0.00150929	-0.00145505	-0.00134259	-0.00121622	-0.00110479	-0.000966177	-0.00072733	-0.000438503	-0.000246166	0	
