0	-0.00117687	-0.00357685	-0.00650875	-0.00942434	-0.0119517	-0.0138811	-0.0151276	-0.0156909	-0.0156209	-0.0149929	-0.0138915	-0.0124001	-0.0105959	-0.00854716	-0.00631219	-0.00394002	-0.00147094	0.00106231	0.00363353	0.00622192	0.00881121	0.0113887	0.0139448	0.0164722	0.0189653	0.0214203	0.0238344	0.0262056	0.0285328	0.0308154	0.0330531	0.035246	0.0373945	0.0394989	0.0415599	0.0435781	0.0455541	0.0474888	0.0493827	0.0512366	0.0530511	0.0548268	0.0565642	0.0582639	0.0599263	0.0615519	0.0631409	0.0646935	0.0662101	0.0676908	0.0691355	0.0705444	0.0719174	0.0732544	0.0745551	0.0758194	0.077047	0.0782373	0.0793902	0.0805049	0.0815811	0.0826179	0.0836148	0.084571	0.0854856	0.0863579	0.0871867	0.0879711	0.08871	0.0894022	0.0900465	0.0906415	0.0911859	0.0916782	0.0921167	0.0924999	0.092826	0.0930932	0.0932995	0.0934428	0.093521	0.0935319	0.0934729	0.0933416	0.0931351	0.0928507	0.0924853	0.0920356	0.091498	0.090869	0.0901445	0.0893201	0.0883913	0.0873527	0.086199	0.0849241	0.0835211	0.0819826	0.0803003	0.078465	0.0764661	0.0742921	0.0719296	0.0693639	0.0665784	0.0635546	0.0602722	0.0567097	0.0528445	0.0486551	0.0441225	0.0392344	0.0339908	0.0284116	0.0225481	0.0164964	0.0104136	0.00453185	-0.000834677	-0.0053029	-0.00846584	-0.00997984	-0.00968865	-0.00775751	-0.00477082	-0.00174165	0	
0	-0.000943395	-0.00296487	-0.00553776	-0.00821935	-0.0106846	-0.0127266	-0.0142373	-0.0151818	-0.015574	-0.0154569	-0.0148881	-0.0139307	-0.012647	-0.0110948	-0.0093261	-0.00738644	-0.00531466	-0.00314355	-0.000900418	0.00139224	0.00371605	0.00605611	0.00840041	0.0107394	0.0130655	0.0153727	0.0176563	0.0199128	0.0221394	0.0243341	0.0264954	0.0286223	0.0307139	0.03277	0.0347901	0.0367742	0.0387225	0.0406348	0.0425115	0.0443526	0.0461585	0.0479293	0.0496652	0.0513665	0.0530332	0.0546655	0.0562635	0.0578272	0.0593566	0.0608517	0.0623124	0.0637385	0.0651298	0.0664861	0.067807	0.0690923	0.0703414	0.0715539	0.0727293	0.0738669	0.0749661	0.0760262	0.0770464	0.0780258	0.0789636	0.0798588	0.0807103	0.0815171	0.0822779	0.0829915	0.0836567	0.0842719	0.0848357	0.0853467	0.085803	0.086203	0.0865448	0.0868265	0.0870462	0.0872015	0.0872903	0.0873102	0.0872586	0.0871329	0.0869302	0.0866476	0.0862818	0.0858295	0.0852871	0.0846506	0.083916	0.0830787	0.0821341	0.0810767	0.0799011	0.0786009	0.0771694	0.0755991	0.0738817	0.0720081	0.0699681	0.0677503	0.0653423	0.0627302	0.0598989	0.056832	0.0535126	0.0499232	0.0460473	0.0418715	0.0373877	0.0325979	0.0275195	0.0221942	0.0166968	0.0111474	0.00572132	0.000655613	-0.00375611	-0.00718766	-0.00933083	-0.00997328	-0.00909281	-0.00694344	-0.00410027	-0.00143327	0	
0	-0.000767337	-0.00247748	-0.00472538	-0.00715459	-0.00948717	-0.0115305	-0.0131687	-0.014347	-0.0150546	-0.0153101	-0.0151494	-0.0146177	-0.0137628	-0.0126321	-0.01127	-0.00971705	-0.00800889	-0.00617674	-0.0042474	-0.00224364	-0.000184657	0.0019135	0.00403748	0.00617627	0.00832078	0.0104636	0.0125986	0.014721	0.0168267	0.0189125	0.020976	0.023015	0.025028	0.0270137	0.028971	0.0308994	0.0327981	0.0346667	0.036505	0.0383125	0.0400892	0.0418349	0.0435493	0.0452325	0.0468842	0.0485043	0.0500927	0.0516492	0.0531736	0.0546656	0.0561249	0.0575514	0.0589445	0.0603039	0.0616293	0.0629199	0.0641755	0.0653952	0.0665786	0.0677249	0.0688334	0.0699032	0.0709335	0.0719234	0.0728718	0.0737778	0.0746403	0.075458	0.0762296	0.076954	0.0776297	0.0782552	0.078829	0.0793494	0.0798148	0.0802234	0.0805731	0.0808621	0.0810882	0.0812491	0.0813426	0.0813662	0.0813172	0.0811929	0.0809904	0.0807066	0.0803381	0.0798816	0.0793333	0.0786893	0.0779453	0.0770967	0.0761388	0.0750662	0.0738731	0.0725535	0.0711005	0.0695067	0.067764	0.0658636	0.0637956	0.0615495	0.0591136	0.0564755	0.0536218	0.0505389	0.0472132	0.0436322	0.039786	0.0356693	0.0312849	0.0266483	0.0217928	0.0167778	0.0116962	0.00668256	0.00191876	-0.00236743	-0.00591496	-0.00845906	-0.00978012	-0.00976817	-0.00849084	-0.00624488	-0.00356927	-0.00120449	0	
0	-0.000631985	-0.0020856	-0.00404619	-0.00622651	-0.00839167	-0.0103683	-0.0120417	-0.0133471	-0.0142581	-0.0147756	-0.0149188	-0.0147175	-0.0142074	-0.0134256	-0.012409	-0.0111923	-0.0098072	-0.0082824	-0.0066431	-0.00491131	-0.0031061	-0.00124379	0.000661698	0.00259856	0.00455682	0.00652812	0.00850541	0.0104828	0.0124554	0.0144192	0.0163707	0.0183071	0.020226	0.0221256	0.0240043	0.0258606	0.0276935	0.0295021	0.0312855	0.0330431	0.0347743	0.0364786	0.0381555	0.0398046	0.0414256	0.0430179	0.0445813	0.0461153	0.0476196	0.0490937	0.0505371	0.0519495	0.0533303	0.0546789	0.0559949	0.0572775	0.0585262	0.0597402	0.0609189	0.0620613	0.0631667	0.0642342	0.0652629	0.0662517	0.0671996	0.0681054	0.068968	0.0697862	0.0705586	0.0712839	0.0719605	0.0725871	0.0731619	0.0736833	0.0741495	0.0745587	0.0749088	0.0751979	0.0754237	0.075584	0.0756763	0.0756981	0.0756468	0.0755195	0.0753132	0.0750248	0.074651	0.0741881	0.0736325	0.0729801	0.0722267	0.0713676	0.0703979	0.0693125	0.0681055	0.0667709	0.065302	0.0636916	0.061932	0.0600145	0.0579302	0.0556691	0.0532209	0.0505747	0.0477194	0.0446442	0.0413395	0.0377979	0.034016	0.029997	0.025754	0.0213143	0.0167251	0.0120592	0.00742163	0.00295367	-0.00116597	-0.00472782	-0.00750899	-0.0093038	-0.00996732	-0.00946614	-0.00792503	-0.00565475	-0.00314734	-0.0010321	0	
0	-0.000526006	-0.00176727	-0.0034769	-0.00542272	-0.00740741	-0.00927793	-0.010926	-0.0122834	-0.0133143	-0.0140078	-0.0143701	-0.0144193	-0.0141803	-0.0136815	-0.0129523	-0.0120219	-0.0109177	-0.00966512	-0.00828733	-0.00680488	-0.00523603	-0.00359675	-0.00190095	-0.00016066	0.00161374	0.00341336	0.00523056	0.00705884	0.00889264	0.0107272	0.0125586	0.0143833	0.0161985	0.0180016	0.0197905	0.0215635	0.0233189	0.0250553	0.0267717	0.028467	0.0301403	0.0317907	0.0334175	0.0350201	0.0365977	0.0381497	0.0396756	0.0411748	0.0426467	0.0440906	0.0455061	0.0468924	0.0482489	0.049575	0.05087	0.0521332	0.0533637	0.0545608	0.0557237	0.0568514	0.0579432	0.0589979	0.0600145	0.0609921	0.0619294	0.0628254	0.0636786	0.064488	0.065252	0.0659692	0.0666382	0.0672574	0.0678251	0.0683396	0.0687991	0.0692016	0.0695451	0.0698275	0.0700467	0.0702003	0.0702858	0.0703006	0.0702421	0.0701074	0.0698934	0.069597	0.0692148	0.0687432	0.0681784	0.0675165	0.066753	0.0658835	0.0649031	0.0638066	0.0625883	0.0612424	0.0597623	0.0581411	0.0563715	0.0544455	0.0523548	0.0500905	0.0476437	0.0450053	0.0421667	0.0391201	0.0358602	0.0323847	0.0286968	0.0248077	0.0207397	0.0165307	0.0122385	0.00794573	0.00376377	-0.000165806	-0.00367424	-0.0065756	-0.00868612	-0.00985331	-0.0099927	-0.00912616	-0.00741241	-0.00515927	-0.00280965	-0.000899957	0	
0	-0.000441644	-0.00150609	-0.0029978	-0.00472829	-0.00653225	-0.00827625	-0.00986087	-0.0112185	-0.0123086	-0.0131122	-0.0136267	-0.0138608	-0.0138307	-0.0135571	-0.0130632	-0.0123724	-0.0115082	-0.0104926	-0.0093463	-0.00808803	-0.00673482	-0.00530185	-0.00380259	-0.00224891	-0.000651195	0.000981463	0.00264116	0.00432104	0.00601514	0.00771832	0.0094261	0.0111346	0.0128406	0.014541	0.0162334	0.0179155	0.0195855	0.0212417	0.0228825	0.0245066	0.0261128	0.0277	0.0292673	0.0308137	0.0323383	0.0338404	0.035319	0.0367736	0.0382032	0.0396072	0.0409848	0.0423353	0.0436579	0.0449518	0.0462162	0.0474503	0.0486532	0.049824	0.0509619	0.0520657	0.0531347	0.0541676	0.0551634	0.056121	0.0570392	0.0579168	0.0587524	0.0595447	0.0602923	0.0609937	0.0616474	0.0622518	0.0628051	0.0633056	0.0637514	0.0641406	0.0644711	0.0647409	0.0649476	0.0650889	0.0651623	0.0651653	0.065095	0.0649487	0.0647232	0.0644154	0.0640219	0.0635391	0.0629632	0.0622903	0.061516	0.060636	0.0596453	0.0585389	0.0573114	0.055957	0.0544696	0.0528425	0.051069	0.0491419	0.0470536	0.0447965	0.0423632	0.0397466	0.0369407	0.0339412	0.0307468	0.0273603	0.0237914	0.0200583	0.0161918	0.0122381	0.0082631	0.00435535	0.000628053	-0.00278209	-0.00572061	-0.00802733	-0.00955579	-0.0101993	-0.00992099	-0.00878128	-0.00695697	-0.00474348	-0.00253686	-0.000796895	0	
0	-0.000373513	-0.00128984	-0.00259276	-0.00412856	-0.0057588	-0.00736803	-0.00886656	-0.0101899	-0.0112957	-0.0121606	-0.0127753	-0.0131417	-0.013269	-0.0131718	-0.0128674	-0.0123746	-0.0117127	-0.0109005	-0.00995625	-0.00889661	-0.00773713	-0.00649195	-0.00517378	-0.00379403	-0.00236285	-0.000889234	0.000618886	0.00215451	0.0037115	0.00528446	0.00686864	0.0084599	0.0100546	0.0116495	0.0132418	0.014829	0.0164089	0.0179795	0.0195391	0.0210861	0.0226189	0.0241365	0.0256374	0.0271206	0.0285851	0.0300298	0.0314538	0.0328562	0.0342361	0.0355925	0.0369246	0.0382315	0.0395124	0.0407663	0.0419924	0.0431897	0.0443572	0.045494	0.0465992	0.0476715	0.0487101	0.0497137	0.0506812	0.0516115	0.0525033	0.0533553	0.0541661	0.0549344	0.0556587	0.0563375	0.0569692	0.0575522	0.0580848	0.0585651	0.0589912	0.0593613	0.0596732	0.0599248	0.0601138	0.0602379	0.0602945	0.0602811	0.0601949	0.0600331	0.0597926	0.0594702	0.0590626	0.0585663	0.0579774	0.057292	0.0565061	0.0556151	0.0546145	0.0534992	0.0522641	0.0509037	0.0494123	0.0477836	0.0460116	0.0440897	0.0420116	0.0397709	0.0373618	0.0347795	0.0320205	0.0290841	0.0259729	0.022695	0.0192655	0.0157095	0.0120644	0.00838304	0.00473664	0.00121643	-0.0020663	-0.0049833	-0.00739688	-0.00917276	-0.0101984	-0.0104056	-0.00979355	-0.00844906	-0.00655631	-0.00439356	-0.00231422	-0.000715143	0	
0	-0.000317808	-0.00110932	-0.00224879	-0.00361023	-0.00507765	-0.00655156	-0.00795204	-0.00921897	-0.0103105	-0.0112006	-0.0118759	-0.0123331	-0.0125763	-0.0126147	-0.012461	-0.0121297	-0.0116365	-0.0109973	-0.0102274	-0.00934188	-0.00835451	-0.00727822	-0.00612482	-0.00490506	-0.00362864	-0.00230427	-0.000939719	0.000458052	0.00188287	0.00332925	0.00479232	0.00626776	0.00775174	0.00924084	0.010732	0.0122226	0.0137101	0.0151925	0.0166676	0.0181338	0.0195894	0.0210329	0.0224629	0.0238782	0.0252775	0.0266596	0.0280236	0.0293683	0.0306926	0.0319957	0.0332764	0.0345338	0.035767	0.0369749	0.0381565	0.0393108	0.0404368	0.0415335	0.0425997	0.0436344	0.0446364	0.0456046	0.0465377	0.0474346	0.0482939	0.0491143	0.0498944	0.0506328	0.051328	0.0519785	0.0525826	0.0531387	0.0536451	0.0540998	0.0545012	0.054847	0.0551354	0.0553641	0.0555308	0.0556333	0.055669	0.0556353	0.0555295	0.0553488	0.0550901	0.0547503	0.0543262	0.0538141	0.0532104	0.0525114	0.0517129	0.0508106	0.0498002	0.0486768	0.0474356	0.0460713	0.0445787	0.0429523	0.0411864	0.0392757	0.0372146	0.0349984	0.0326231	0.030086	0.0273865	0.024527	0.0215144	0.0183613	0.0150881	0.0117253	0.00831591	0.00491747	0.0016041	-0.0015331	-0.00438755	-0.00684181	-0.00877599	-0.0100805	-0.0106728	-0.0105159	-0.00963641	-0.00813794	-0.00620523	-0.00409758	-0.00213054	-0.000649239	0	
0	-0.000271791	-0.000957596	-0.00195548	-0.00316174	-0.00447901	-0.0058218	-0.00711945	-0.00831686	-0.00937382	-0.0102633	-0.0109695	-0.0114856	-0.0118114	-0.0119523	-0.0119167	-0.0117159	-0.0113622	-0.0108685	-0.0102482	-0.009514	-0.00867825	-0.00775256	-0.00674774	-0.00567374	-0.00453968	-0.00335384	-0.00212373	-0.000856097	0.000442965	0.001768	0.00311413	0.00447695	0.00585254	0.00723737	0.00862829	0.0100224	0.0114172	0.0128104	0.0141997	0.0155834	0.0169595	0.0183265	0.0196828	0.0210271	0.0223579	0.023674	0.0249742	0.0262573	0.0275222	0.0287677	0.0299927	0.0311962	0.0323772	0.0335344	0.0346669	0.0357736	0.0368533	0.037905	0.0389274	0.0399196	0.0408801	0.041808	0.0427018	0.0435603	0.0443822	0.0451662	0.0459107	0.0466144	0.0472757	0.0478931	0.048465	0.0489896	0.0494653	0.0498901	0.0502622	0.0505796	0.0508403	0.0510421	0.0511827	0.0512599	0.051271	0.0512137	0.0510852	0.0508826	0.050603	0.0502434	0.0498005	0.0492709	0.048651	0.0479371	0.0471253	0.0462115	0.0451914	0.0440607	0.0428146	0.0414484	0.0399574	0.0383366	0.0365812	0.0346868	0.0326491	0.0304648	0.0281318	0.0256496	0.0230205	0.0202501	0.0173491	0.0143342	0.0112305	0.00807305	0.00490892	0.00179869	-0.00118269	-0.0039465	-0.00639294	-0.00841667	-0.00991557	-0.0108029	-0.0110217	-0.0105604	-0.00946562	-0.00785101	-0.00589762	-0.0038456	-0.00197733	-0.000595299	0	
0	-0.000233454	-0.00082931	-0.00170445	-0.00277314	-0.00395351	-0.00517217	-0.00636698	-0.00748803	-0.00849747	-0.00936847	-0.0100838	-0.0106342	-0.0110166	-0.0112331	-0.0112891	-0.0111927	-0.0109533	-0.0105816	-0.0100886	-0.00948526	-0.00878233	-0.00799014	-0.00711844	-0.00617635	-0.00517231	-0.0041141	-0.00300884	-0.00186301	-0.000682492	0.000527372	0.00176175	0.00301629	0.00428703	0.00557041	0.0068632	0.00816247	0.00946555	0.01077	0.0120736	0.0133744	0.0146703	0.0159598	0.0172411	0.0185127	0.0197731	0.021021	0.0222551	0.0234741	0.0246768	0.0258619	0.0270283	0.0281748	0.0293003	0.0304036	0.0314835	0.032539	0.0335689	0.0345719	0.035547	0.0364928	0.0374082	0.0382918	0.0391425	0.0399589	0.0407396	0.0414832	0.0421883	0.0428534	0.0434771	0.0440576	0.0445934	0.0450828	0.0455241	0.0459153	0.0462547	0.0465402	0.0467698	0.0469414	0.0470527	0.0471014	0.0470852	0.0470014	0.0468475	0.0466207	0.046318	0.0459365	0.0454731	0.0449245	0.0442871	0.0435575	0.0427319	0.0418064	0.040777	0.0396396	0.03839	0.0370238	0.0355369	0.0339249	0.032184	0.0303107	0.0283021	0.0261564	0.0238733	0.0214549	0.0189058	0.0162349	0.0134563	0.0105906	0.00766665	0.00472313	0.00180992	-0.00101101	-0.00366561	-0.00606922	-0.00813017	-0.00975576	-0.010861	-0.0113796	-0.0112764	-0.0105598	-0.00929081	-0.00758843	-0.00562741	-0.00362946	-0.00184813	-0.000550518	0	
0	-0.00020129	-0.000720314	-0.00148895	-0.00243603	-0.00349255	-0.00459558	-0.00569064	-0.00673288	-0.00768719	-0.00852764	-0.00923646	-0.00980286	-0.0102218	-0.0104927	-0.0106186	-0.0106049	-0.0104588	-0.0101887	-0.00980375	-0.00931311	-0.00872611	-0.00805181	-0.00729891	-0.00647568	-0.00558985	-0.00464863	-0.00365869	-0.00262616	-0.00155667	-0.000455377	0.000673035	0.00182428	0.00299446	0.00418001	0.0053777	0.00658456	0.00779788	0.00901517	0.0102341	0.0114527	0.0126688	0.0138807	0.0150867	0.0162851	0.0174743	0.0186531	0.0198198	0.0209733	0.0221121	0.0232351	0.0243409	0.0254284	0.0264962	0.0275433	0.0285684	0.0295703	0.0305477	0.0314995	0.0324244	0.0333212	0.0341886	0.0350253	0.0358299	0.0366012	0.0373377	0.0380381	0.0387008	0.0393245	0.0399074	0.0404481	0.040945	0.0413962	0.0418002	0.042155	0.0424588	0.0427096	0.0429054	0.0430442	0.0431237	0.0431416	0.0430956	0.0429832	0.0428018	0.0425487	0.0422212	0.0418164	0.0413311	0.0407623	0.0401066	0.0393607	0.038521	0.0375839	0.0365457	0.0354026	0.0341508	0.0327865	0.031306	0.029706	0.0279833	0.0261356	0.0241614	0.0220605	0.0198344	0.0174874	0.0150268	0.0124644	0.00981735	0.00710955	0.004373	0.00164899	-0.00101096	-0.00354484	-0.00588089	-0.00793979	-0.00963877	-0.0108978	-0.0116478	-0.0118406	-0.0114594	-0.0105279	-0.00911744	-0.00734876	-0.00538898	-0.00344255	-0.001738	-0.000512838	0	
0	-0.000174152	-0.000627335	-0.00130346	-0.00214324	-0.00308842	-0.00408497	-0.00508528	-0.00604927	-0.00694473	-0.00774704	-0.00843852	-0.00900754	-0.0094476	-0.00975633	-0.00993468	-0.00998605	-0.00991568	-0.00973007	-0.00943652	-0.00904278	-0.00855678	-0.00798639	-0.00733931	-0.00662293	-0.00584428	-0.00500997	-0.00412618	-0.00319866	-0.00223273	-0.0012333	-0.000204887	0.00084837	0.00192266	0.00301448	0.00412062	0.00523814	0.0063643	0.00749661	0.00863273	0.00977051	0.0109079	0.0120431	0.0131742	0.0142997	0.0154178	0.0165272	0.0176262	0.0187136	0.0197879	0.0208478	0.021892	0.0229192	0.0239281	0.0249176	0.0258863	0.0268329	0.0277562	0.028655	0.029528	0.0303738	0.0311912	0.0319789	0.0327355	0.0334596	0.0341498	0.0348048	0.0354229	0.0360028	0.0365429	0.0370416	0.0374972	0.0379082	0.0382726	0.0385888	0.0388549	0.039069	0.039229	0.039333	0.0393787	0.0393639	0.0392864	0.0391437	0.0389333	0.0386526	0.038299	0.0378696	0.0373616	0.0367718	0.0360973	0.0353348	0.0344811	0.0335327	0.0324864	0.0313386	0.0300861	0.0287256	0.0272541	0.025669	0.0239682	0.0221505	0.0202157	0.0181652	0.0160025	0.0137339	0.0113693	0.008923	0.00641501	0.00387194	0.00132819	-0.00117322	-0.00358019	-0.00583181	-0.00785971	-0.00959077	-0.0109515	-0.011874	-0.012304	-0.012209	-0.0115871	-0.0104743	-0.00894835	-0.00712978	-0.00517732	-0.0032795	-0.00164312	-0.000480729	0	
0	-0.00015115	-0.000547763	-0.00114347	-0.00188875	-0.00273426	-0.00363363	-0.00454531	-0.00543362	-0.00626926	-0.00702915	-0.00769611	-0.00825818	-0.00870791	-0.00904162	-0.00925869	-0.00936087	-0.00935173	-0.00923618	-0.00901999	-0.00870955	-0.00831153	-0.00783271	-0.00727983	-0.00665944	-0.00597787	-0.00524113	-0.0044549	-0.00362451	-0.00275494	-0.00185083	-0.000916481	4.41396e-05	0.00102735	0.00202974	0.00304818	0.00407974	0.00512174	0.00617167	0.0072272	0.00828615	0.00934648	0.0104063	0.0114637	0.0125171	0.0135647	0.0146051	0.0156367	0.016658	0.0176677	0.0186643	0.0196465	0.020613	0.0215624	0.0224935	0.0234049	0.0242954	0.0251637	0.0260084	0.0268282	0.0276219	0.0283881	0.0291254	0.0298325	0.0305081	0.0311505	0.0317586	0.0323307	0.0328653	0.033361	0.0338161	0.0342289	0.034598	0.0349214	0.0351975	0.0354243	0.0356001	0.0357229	0.0357906	0.0358012	0.0357525	0.0356422	0.035468	0.0352276	0.0349184	0.0345378	0.0340832	0.0335518	0.0329409	0.0322474	0.0314684	0.0306009	0.0296419	0.0285882	0.027437	0.0261854	0.0248308	0.0233709	0.0218038	0.0201285	0.0183449	0.0164542	0.0144595	0.012366	0.0101822	0.00792008	0.00559646	0.00323365	0.000860458	-0.001487	-0.00376478	-0.00592114	-0.00789722	-0.00962884	-0.0110496	-0.0120952	-0.0127096	-0.0128514	-0.012502	-0.0116715	-0.0104051	-0.00878475	-0.00692902	-0.00498808	-0.00313596	-0.00156049	-0.000453037	0	
0	-0.000131583	-0.00047949	-0.00100527	-0.00166739	-0.00242403	-0.00323534	-0.00406506	-0.00488157	-0.00565833	-0.00637396	-0.00701201	-0.00756056	-0.0080116	-0.00836055	-0.00860558	-0.00874716	-0.00878747	-0.00873005	-0.00857939	-0.00834064	-0.00801937	-0.00762135	-0.00715241	-0.00661832	-0.00602472	-0.00537703	-0.00468043	-0.00393983	-0.00315984	-0.00234482	-0.00149881	-0.000625594	0.0002713	0.00118859	0.00212324	0.00307239	0.0040334	0.0050038	0.00598127	0.00696363	0.00794885	0.00893498	0.0099202	0.0109028	0.011881	0.0128533	0.0138181	0.014774	0.0157194	0.016653	0.0175734	0.0184792	0.019369	0.0202415	0.0210954	0.0219294	0.0227421	0.0235321	0.0242983	0.0250392	0.0257534	0.0264397	0.0270965	0.0277226	0.0283165	0.0288767	0.0294017	0.0298902	0.0303404	0.0307509	0.0311201	0.0314462	0.0317276	0.0319625	0.0321492	0.0322858	0.0323703	0.0324009	0.0323755	0.032292	0.0321482	0.0319419	0.0316708	0.0313326	0.0309246	0.0304446	0.0298898	0.0292576	0.0285453	0.0277502	0.0268696	0.0259008	0.024841	0.0236879	0.0224391	0.0210925	0.0196467	0.0181007	0.0164545	0.0147091	0.0128671	0.0109332	0.00891443	0.00682106	0.00466725	0.00247183	0.000259079	-0.00194053	-0.0040898	-0.00614464	-0.00805442	-0.00976306	-0.0112112	-0.0123393	-0.0130923	-0.0134248	-0.0133074	-0.0127327	-0.0117211	-0.0103244	-0.00862682	-0.00674396	-0.00481754	-0.00300839	-0.00148778	-0.000428876	0	
0	-0.00011489	-0.000420799	-0.000885737	-0.0014748	-0.00215245	-0.0028844	-0.00363905	-0.0043884	-0.00510854	-0.0057798	-0.00638665	-0.00691742	-0.00736389	-0.00772082	-0.00798556	-0.0081575	-0.00823774	-0.00822867	-0.00813367	-0.00795682	-0.00770269	-0.00737613	-0.00698216	-0.0065258	-0.00601205	-0.00544574	-0.00483157	-0.00417401	-0.00347732	-0.00274554	-0.00198247	-0.00119167	-0.00037649	0.000459932	0.00131466	0.00218494	0.00306819	0.00396199	0.00486406	0.00577224	0.00668451	0.00759893	0.00851367	0.00942696	0.0103371	0.0112426	0.0121417	0.013033	0.0139149	0.0147862	0.0156452	0.0164907	0.0173212	0.0181354	0.0189319	0.0197094	0.0204665	0.0212018	0.0219141	0.022602	0.023264	0.0238989	0.0245051	0.0250814	0.0256262	0.0261381	0.0266157	0.0270575	0.0274618	0.0278272	0.028152	0.0284347	0.0286735	0.0288668	0.0290128	0.0291096	0.0291555	0.0291486	0.0290867	0.0289681	0.0287905	0.0285518	0.0282499	0.0278825	0.0274472	0.0269418	0.0263638	0.0257108	0.0249802	0.0241698	0.023277	0.0222995	0.0212351	0.0200818	0.0188377	0.0175016	0.0160728	0.014551	0.0129374	0.0112343	0.00944549	0.00757719	0.00563814	0.0036404	0.00159994	-0.000462646	-0.00252152	-0.00454508	-0.00649563	-0.00832959	-0.00999809	-0.0114484	-0.0126263	-0.0134794	-0.0139611	-0.0140362	-0.0136854	-0.0129113	-0.0117423	-0.0102348	-0.00847417	-0.00657223	-0.00466253	-0.00289394	-0.00142314	-0.000407562	0	
0	-0.000100617	-0.000370274	-0.000782281	-0.00130723	-0.00191486	-0.00257565	-0.00326205	-0.00394931	-0.00461596	-0.00524399	-0.0058189	-0.00632942	-0.00676733	-0.00712702	-0.00740519	-0.00760046	-0.00771304	-0.00774435	-0.00769685	-0.00757367	-0.00737852	-0.00711542	-0.00678863	-0.0064025	-0.00596139	-0.00546962	-0.00493138	-0.00435074	-0.00373161	-0.00307768	-0.00239251	-0.00167943	-0.000941611	-0.000182021	0.000596527	0.00139139	0.00220006	0.00302019	0.00384955	0.00468601	0.00552759	0.00637235	0.00721847	0.0080642	0.00890785	0.00974779	0.0105824	0.0114103	0.0122298	0.0130395	0.013838	0.0146238	0.0153956	0.016152	0.0168916	0.0176129	0.0183148	0.0189957	0.0196543	0.0202893	0.0208992	0.0214827	0.0220384	0.0225648	0.0230606	0.0235242	0.0239542	0.0243491	0.0247074	0.0250275	0.025308	0.0255471	0.0257432	0.0258947	0.0259998	0.0260569	0.026064	0.0260194	0.0259212	0.0257674	0.0255561	0.0252852	0.0249526	0.0245563	0.0240941	0.0235637	0.0229631	0.0222899	0.021542	0.0207173	0.0198135	0.0188288	0.0177614	0.0166098	0.0153728	0.0140498	0.0126408	0.0111466	0.00956933	0.00791241	0.00618113	0.00438303	0.00252845	0.000631043	-0.00129164	-0.00321755	-0.00511971	-0.00696581	-0.00871827	-0.0103345	-0.011768	-0.0129698	-0.013891	-0.0144861	-0.0147169	-0.0145569	-0.0139962	-0.0130456	-0.0117395	-0.0101379	-0.0083261	-0.00641166	-0.00452038	-0.00279025	-0.00136508	-0.00038856	0	
0	-8.8396e-05	-0.000326739	-0.000692711	-0.00116147	-0.00170721	-0.00230447	-0.00292924	-0.00355964	-0.00417644	-0.00476326	-0.00530659	-0.00579574	-0.0062226	-0.00658139	-0.00686837	-0.00708158	-0.00722048	-0.00728577	-0.00727906	-0.00720271	-0.00705965	-0.00685317	-0.00658684	-0.00626439	-0.00588961	-0.0054663	-0.0049982	-0.00448896	-0.00394215	-0.00336115	-0.00274924	-0.00210954	-0.00144499	-0.000758428	-5.25067e-05	0.000670238	0.00140741	0.00215672	0.002916	0.0036832	0.00445634	0.00523353	0.00601296	0.0067929	0.00757166	0.0083476	0.00911916	0.00988479	0.010643	0.0113922	0.0121312	0.0128583	0.0135722	0.0142714	0.0149547	0.0156206	0.0162677	0.0168946	0.0175001	0.0180826	0.0186407	0.0191732	0.0196786	0.0201555	0.0206024	0.0210179	0.0214005	0.0217488	0.0220613	0.0223364	0.0225726	0.0227683	0.0229219	0.0230319	0.0230964	0.0231138	0.0230825	0.0230006	0.0228662	0.0226777	0.022433	0.0221303	0.0217677	0.0213431	0.0208546	0.0203002	0.0196778	0.0189855	0.0182214	0.0173836	0.0164704	0.0154803	0.0144119	0.0132642	0.0120367	0.0107295	0.0093434	0.00788019	0.00634294	0.00473627	0.00306673	0.00134325	-0.000422442	-0.00221526	-0.00401631	-0.00580242	-0.00754583	-0.00921404	-0.01077	-0.0121726	-0.0133781	-0.0143416	-0.0150196	-0.0153733	-0.0153722	-0.0149979	-0.0142484	-0.0131413	-0.011716	-0.0100348	-0.00818175	-0.00626031	-0.00438883	-0.00269541	-0.00131241	-0.000371447	0	
