0	-0.000444024	-0.000397219	4.32527e-05	-6.81379e-05	-0.000473499	-0.000416289	-0.00022703	-0.000357774	-0.0004417	-0.000336201	-0.00029011	-0.000279231	-0.000232037	-0.000192076	-0.000123538	-5.15743e-05	-2.79565e-05	2.96919e-05	0.000122677	0.000159791	0.000194812	0.000282054	0.00033964	0.000365849	0.000432639	0.000501713	0.000532765	0.000579453	0.000646536	0.000687927	0.00072321	0.000779471	0.00082781	0.000861207	0.000905349	0.000953723	0.000989828	0.00102605	0.00106925	0.00110746	0.00114067	0.00117756	0.00121483	0.00124761	0.00127992	0.0013139	0.0013461	0.00137602	0.00140624	0.00143655	0.00146509	0.0014924	0.00151985	0.00154674	0.00157205	0.00159663	0.00162113	0.00164465	0.00166685	0.00168857	0.00170986	0.00173	0.00174907	0.00176761	0.00178547	0.00180217	0.00181781	0.00183282	0.0018471	0.00186003	0.00187177	0.00188306	0.00189342	0.00190194	0.00190948	0.00191683	0.00192248	0.00192593	0.00192923	0.00193202	0.00193174	0.00192989	0.00192891	0.00192555	0.0019183	0.00191171	0.00190519	0.00189344	0.0018796	0.00186804	0.00185305	0.00183196	0.001812	0.00179324	0.00176723	0.0017359	0.00170933	0.00168117	0.00163888	0.00159696	0.00156646	0.00151786	0.00145297	0.00141302	0.0013654	0.00127375	0.00120976	0.00116744	0.00105477	0.000946265	0.000901659	0.000787432	0.000628278	0.000547021	0.000444578	0.000289799	0.000162444	1.83547e-05	-5.74239e-05	-6.58374e-05	-0.000252962	-0.000349649	-8.55813e-05	-2.22594e-05	-0.000346667	-0.000340445	0	
0	-4.61137e-05	3.13525e-05	-4.8008e-05	-0.000263141	-0.000303817	-0.000256565	-0.000309152	-0.000373338	-0.000392873	-0.000364733	-0.000294199	-0.000306795	-0.000338209	-0.000226552	-0.00014326	-0.000189746	-0.000137646	-4.61535e-06	2.8768e-06	3.42181e-06	0.000116346	0.000179907	0.000174846	0.000243659	0.000330003	0.000347406	0.00038323	0.000462613	0.000504674	0.000529037	0.000588484	0.000643206	0.000671505	0.000713335	0.000767001	0.000803665	0.00083684	0.000882095	0.000923327	0.000955582	0.000992289	0.0010323	0.00106633	0.0010982	0.00113357	0.00116804	0.00119845	0.00122913	0.0012615	0.00129157	0.00131924	0.00134808	0.00137703	0.00140319	0.00142858	0.00145511	0.00148013	0.00150293	0.00152628	0.00154961	0.00157054	0.00159065	0.00161146	0.00163071	0.00164794	0.00166554	0.00168279	0.00169757	0.00171158	0.00172612	0.00173875	0.00174916	0.00176006	0.00177045	0.00177769	0.00178407	0.00179142	0.00179616	0.00179774	0.00180049	0.00180293	0.00180045	0.00179694	0.00179589	0.00179081	0.00178048	0.00177318	0.00176609	0.00175056	0.0017339	0.0017227	0.00170493	0.00167816	0.00165738	0.00163882	0.00160548	0.00156879	0.00154512	0.00151233	0.00145751	0.00141679	0.00138942	0.00132407	0.00124952	0.00122126	0.00116388	0.00104548	0.000988589	0.000959483	0.00081489	0.000684699	0.000672129	0.00056258	0.000351429	0.000280046	0.000251543	7.61405e-05	-9.56053e-05	-0.000121316	-0.000106545	-0.000199312	-0.000308372	-0.000200253	-1.43771e-05	-7.26058e-05	-0.000148399	0	
0	0.000292451	0.000121133	-0.000307027	-0.000247052	-3.57401e-05	-0.000239887	-0.000454065	-0.000328722	-0.000254459	-0.000375589	-0.000400948	-0.00031386	-0.000277482	-0.000287876	-0.000270336	-0.000204549	-0.000145811	-0.000135576	-0.000103279	-2.15838e-05	2.15726e-05	3.50099e-05	9.90449e-05	0.000167381	0.000188551	0.000228166	0.000298741	0.000337963	0.00036507	0.000422674	0.000474396	0.000502692	0.000544984	0.000598058	0.00063359	0.00066686	0.000713173	0.000754078	0.000785608	0.000823573	0.000864508	0.000897866	0.000930331	0.000967333	0.00100185	0.00103234	0.00106459	0.00109785	0.00112795	0.00115682	0.00118703	0.00121632	0.00124332	0.00127028	0.00129754	0.00132318	0.00134756	0.00137206	0.00139587	0.00141821	0.00143996	0.00146131	0.00148151	0.00150077	0.00151941	0.00153701	0.0015537	0.0015697	0.00158442	0.00159805	0.00161126	0.0016232	0.00163334	0.0016431	0.00165231	0.00165907	0.00166448	0.00167033	0.00167421	0.00167492	0.00167596	0.00167699	0.00167368	0.00166844	0.00166524	0.00165904	0.00164736	0.00163717	0.00162806	0.00161169	0.00159206	0.00157709	0.00155855	0.00152969	0.00150337	0.00148251	0.00144872	0.00140584	0.00137681	0.00134398	0.00128474	0.00123552	0.00120531	0.0011384	0.00105651	0.00101813	0.000958774	0.000843641	0.000770689	0.000724373	0.000605054	0.000476306	0.000408214	0.000329813	0.000197587	5.24429e-05	-1.41381e-05	-1.12838e-05	-0.000147147	-0.000320004	-0.00018183	-3.33727e-05	-0.000258956	-0.000298628	0.000150161	0.00030136	0	
0	-0.000215825	-0.000261015	-2.20185e-05	-3.1532e-05	-0.000277616	-0.000316211	-0.000216638	-0.000284469	-0.000373988	-0.000341925	-0.000331873	-0.000341276	-0.000307842	-0.000308519	-0.000297869	-0.000223214	-0.000201489	-0.000211497	-0.000137339	-7.26376e-05	-7.98254e-05	-3.7065e-05	4.64773e-05	6.69642e-05	8.54298e-05	0.000158585	0.000206168	0.000221391	0.000272704	0.000331913	0.000357752	0.000392204	0.000447709	0.000485774	0.000514216	0.000559069	0.000602875	0.000633417	0.00066887	0.000711012	0.000745553	0.000776617	0.000813268	0.00084928	0.000879939	0.000911454	0.000945502	0.000976773	0.00100543	0.00103575	0.00106637	0.00109401	0.00112083	0.00114907	0.00117601	0.00120051	0.00122548	0.00125087	0.00127394	0.00129577	0.00131851	0.00134022	0.00135957	0.00137895	0.00139863	0.00141607	0.00143202	0.00144867	0.00146427	0.00147723	0.00148998	0.0015031	0.00151366	0.00152219	0.00153162	0.00153999	0.00154474	0.00154912	0.00155456	0.0015565	0.00155523	0.00155584	0.00155551	0.00154935	0.0015429	0.00153914	0.00152995	0.00151542	0.00150497	0.00149386	0.00147296	0.00145171	0.00143663	0.0014132	0.00137946	0.00135386	0.00133067	0.00128815	0.00124338	0.00121674	0.00117458	0.00110599	0.00106228	0.00102877	0.000944312	0.000863179	0.000832959	0.000755808	0.000629224	0.000572143	0.000521626	0.000381973	0.00026977	0.000222006	0.000125691	6.49131e-06	-7.54366e-05	-0.0001352	-0.000155288	-0.000187077	-0.000266318	-0.000228659	-7.58544e-05	-7.83334e-05	-0.00021959	-0.000156168	0	
0	-8.13357e-05	-2.18681e-05	2.0258e-05	-0.000140991	-0.000266047	-0.000186812	-0.000175193	-0.000324285	-0.000365883	-0.00028796	-0.000296045	-0.000359553	-0.000347936	-0.000290615	-0.000272688	-0.000288377	-0.000262152	-0.000194616	-0.000171016	-0.000173482	-0.000118187	-5.48477e-05	-4.66414e-05	-2.03261e-05	4.96708e-05	8.54935e-05	9.93266e-05	0.000152949	0.000207265	0.000227799	0.0002627	0.000318493	0.000352551	0.000378596	0.000424794	0.000467767	0.000495097	0.000530568	0.000573882	0.000606513	0.000636158	0.00067416	0.000710056	0.000739061	0.000771051	0.000806094	0.000836442	0.000864806	0.000896283	0.000926941	0.000954065	0.000981746	0.0010107	0.00103734	0.00106234	0.0010884	0.00111386	0.00113714	0.00116023	0.00118355	0.0012052	0.00122571	0.00124637	0.00126596	0.00128402	0.00130189	0.00131907	0.00133444	0.00134928	0.00136387	0.00137645	0.00138774	0.00139934	0.0014093	0.00141668	0.00142431	0.00143169	0.00143551	0.00143796	0.00144188	0.00144301	0.00143987	0.00143826	0.00143694	0.00142939	0.00142003	0.00141446	0.00140454	0.00138714	0.00137321	0.00136149	0.00133889	0.00131254	0.00129524	0.00127207	0.00123309	0.00120191	0.0011797	0.00113459	0.00108079	0.00105236	0.00101178	0.000934958	0.000882617	0.000851411	0.000767367	0.000673744	0.000634944	0.000570378	0.0004467	0.000362238	0.000318041	0.000223835	9.21745e-05	1.17547e-05	-5.70147e-06	-7.76142e-05	-0.000221366	-0.00023075	-0.000125547	-0.000195171	-0.000299268	-0.000132195	2.15192e-05	-0.000105572	-0.000152568	0	
0	0.000190055	0.000125686	-0.000184987	-0.000188898	-3.0116e-05	-0.000151375	-0.000332073	-0.000267182	-0.000213377	-0.000321654	-0.000355831	-0.000299883	-0.00030616	-0.000321672	-0.000298101	-0.000286254	-0.000262403	-0.000226237	-0.000220227	-0.000195743	-0.000138028	-0.000117115	-0.000106191	-4.96393e-05	-5.33193e-06	5.06544e-06	4.51688e-05	0.000101178	0.000124294	0.000150436	0.000202768	0.000240023	0.000262695	0.000304017	0.000347979	0.000375301	0.000407199	0.000449435	0.000482854	0.000511051	0.000547252	0.000583363	0.000612355	0.000643054	0.000677552	0.000708352	0.00073634	0.000767015	0.000797922	0.000825435	0.000852557	0.00088138	0.00090876	0.000933787	0.000959421	0.000985574	0.00100957	0.00103227	0.00105585	0.00107876	0.00109941	0.00111977	0.00114064	0.0011598	0.00117716	0.0011949	0.00121231	0.00122734	0.00124137	0.001256	0.00126911	0.00127968	0.0012903	0.00130106	0.00130891	0.00131485	0.00132187	0.00132749	0.00132916	0.00133073	0.00133341	0.001332	0.00132723	0.00132478	0.00132108	0.00131084	0.00130053	0.00129327	0.00127985	0.00126042	0.0012457	0.00123058	0.0012041	0.00117691	0.00115775	0.00112906	0.00108729	0.0010563	0.00102902	0.000977307	0.000924371	0.000894161	0.000843685	0.000765227	0.000716345	0.000674824	0.000584556	0.000500595	0.000455695	0.00037821	0.000272512	0.00019832	0.000131937	5.53837e-05	-2.60536e-05	-0.000117413	-0.000150943	-0.000138999	-0.000223452	-0.000294367	-0.000165184	-7.73159e-05	-0.000214281	-0.000190084	0.000127703	0.000195691	0	
0	-0.000102021	-0.000153792	-5.33506e-05	-2.77306e-05	-0.000138823	-0.000227152	-0.000206964	-0.000194079	-0.000264417	-0.000316938	-0.000296501	-0.000283014	-0.00030704	-0.000322385	-0.000303216	-0.000270308	-0.000264833	-0.000271646	-0.000233944	-0.000186162	-0.000185666	-0.000173041	-0.000113025	-8.12419e-05	-7.94154e-05	-3.60869e-05	1.77943e-05	3.16198e-05	5.51593e-05	0.000109651	0.00014259	0.000159366	0.000201334	0.000245585	0.000267955	0.000297581	0.000341408	0.000372906	0.00039752	0.000434163	0.000470693	0.000496926	0.000526452	0.000562019	0.000591737	0.000617898	0.000649061	0.000680206	0.000706254	0.000733088	0.000762651	0.000789385	0.000813695	0.000840027	0.000866303	0.00088954	0.000912657	0.000936981	0.000959369	0.000979998	0.00100152	0.00102247	0.0010411	0.0010596	0.0010784	0.00109511	0.00111054	0.00112661	0.00114127	0.0011536	0.00116625	0.00117868	0.00118809	0.00119654	0.00120607	0.00121306	0.00121691	0.00122208	0.00122691	0.0012268	0.00122587	0.00122745	0.00122485	0.00121718	0.0012127	0.00120838	0.00119562	0.00118181	0.00117373	0.00115913	0.00113519	0.00111782	0.00110311	0.00107284	0.00104001	0.00102111	0.000991685	0.000942228	0.00090811	0.000883362	0.000826141	0.000764786	0.000736253	0.000686947	0.000599562	0.000544998	0.000509131	0.000420982	0.000326434	0.000280085	0.000221313	0.000119138	3.22767e-05	-1.03897e-05	-5.41383e-05	-0.00014148	-0.000213137	-0.000194832	-0.000179897	-0.000241444	-0.00024595	-0.000144153	-8.27054e-05	-0.000106207	-0.000119806	-5.62789e-05	0	
0	-8.58403e-05	-6.34804e-05	2.97256e-05	-6.62263e-05	-0.000204672	-0.000149324	-0.000107737	-0.000239377	-0.00030066	-0.000228233	-0.000243983	-0.000322928	-0.000308097	-0.000271909	-0.000290001	-0.000295548	-0.000273788	-0.000256215	-0.000237086	-0.000222976	-0.000208677	-0.000172228	-0.000142331	-0.000133301	-0.000102226	-5.70183e-05	-3.88184e-05	-1.91094e-05	2.66928e-05	5.97118e-05	7.63947e-05	0.000112663	0.00015427	0.000176977	0.000203902	0.000244605	0.000275486	0.000299136	0.000333485	0.000368651	0.000394357	0.000422686	0.000456787	0.000485847	0.000511514	0.000541602	0.000571893	0.000597755	0.000624032	0.000652706	0.000679276	0.00070355	0.000729124	0.000755069	0.000778689	0.000801446	0.000825141	0.000848043	0.000869014	0.000889769	0.000910856	0.000930586	0.000948772	0.000966959	0.000984965	0.00100126	0.00101627	0.00103142	0.0010459	0.00105823	0.00106964	0.0010814	0.00109163	0.00109931	0.00110695	0.00111476	0.00111954	0.00112218	0.00112605	0.00112856	0.00112663	0.00112453	0.001124	0.00111899	0.00110994	0.00110369	0.00109658	0.00108182	0.00106659	0.0010557	0.00103824	0.00101281	0.000993208	0.00097479	0.000942265	0.000908048	0.000885387	0.000852047	0.000801829	0.000765244	0.000734592	0.000676087	0.000615716	0.000580025	0.000526406	0.000446073	0.000387919	0.000340351	0.000264198	0.000182319	0.000118588	6.40453e-05	1.36515e-06	-8.50436e-05	-0.000145593	-0.000140986	-0.00017988	-0.000274913	-0.000244485	-0.000145419	-0.000202122	-0.000253879	-8.81269e-05	1.45193e-05	-0.000121735	-0.0001382	0	
0	0.000121907	0.000101159	-0.000101597	-0.000135977	-4.56673e-05	-9.22992e-05	-0.000213718	-0.000221413	-0.000183227	-0.000228752	-0.000285445	-0.000276099	-0.000263719	-0.000280726	-0.000288555	-0.000282948	-0.000269069	-0.00025051	-0.000248863	-0.0002427	-0.000204789	-0.000180532	-0.000182522	-0.000153434	-0.000107499	-9.71038e-05	-8.43064e-05	-3.71914e-05	-6.00443e-06	2.98063e-06	3.7073e-05	8.02064e-05	9.84289e-05	0.000120396	0.000162002	0.00019217	0.000210965	0.00024392	0.000280066	0.000303059	0.000328451	0.000363107	0.000391606	0.000414456	0.000443842	0.00047461	0.000498784	0.000523525	0.000552609	0.00057871	0.000601368	0.000626822	0.000653076	0.00067555	0.000697645	0.000721962	0.000744455	0.000764407	0.000785668	0.000807216	0.000825917	0.000844043	0.000863445	0.000881047	0.000896444	0.00091278	0.000928859	0.000942006	0.000954706	0.000968438	0.000979734	0.000988643	0.000998845	0.00100835	0.00101394	0.00101932	0.00102626	0.0010295	0.00102945	0.00103188	0.00103343	0.00102881	0.00102431	0.00102305	0.00101602	0.00100354	0.000995964	0.000987997	0.000969536	0.000951266	0.000940341	0.000920389	0.000889917	0.000869319	0.000850889	0.000812844	0.000774613	0.000753493	0.000717247	0.000660049	0.000623327	0.000593847	0.000529476	0.000465233	0.000431886	0.000378106	0.000294562	0.0002365	0.00019328	0.00012214	4.30327e-05	-1.43166e-05	-5.63139e-05	-0.000106071	-0.000175565	-0.000218056	-0.000203654	-0.000210216	-0.000263781	-0.000248498	-0.000148133	-0.000115742	-0.000173103	-0.000115514	8.03409e-05	0.000112495	0	
0	-3.62454e-05	-6.93532e-05	-5.96691e-05	-3.65072e-05	-6.56457e-05	-0.000153168	-0.000179874	-0.000140929	-0.000178615	-0.000260675	-0.000250549	-0.000219166	-0.000262795	-0.000293413	-0.000265069	-0.000254332	-0.000269491	-0.000264648	-0.000244449	-0.000227627	-0.000217605	-0.000208473	-0.000183651	-0.000154092	-0.000143046	-0.000127323	-8.98726e-05	-6.43367e-05	-5.34385e-05	-2.26789e-05	1.44089e-05	3.14465e-05	5.26459e-05	9.0537e-05	0.000117873	0.000135796	0.000167075	0.000200632	0.000221974	0.000246486	0.000279534	0.000306157	0.00032805	0.000356615	0.000385844	0.00040888	0.000433115	0.000461168	0.00048612	0.00050838	0.000533219	0.000558415	0.00058053	0.000602431	0.0006258	0.000647819	0.000668029	0.00068868	0.0007094	0.000728583	0.000746866	0.000765168	0.000782848	0.000799361	0.000815027	0.000830204	0.000844822	0.000858275	0.000870414	0.000882203	0.000893567	0.000902976	0.000911003	0.000919429	0.000926649	0.000930887	0.000934874	0.000939548	0.000940954	0.000939543	0.000939871	0.000939211	0.000933097	0.000926666	0.000922899	0.000914104	0.000899933	0.000889623	0.000879381	0.000859487	0.000838643	0.000824611	0.000803143	0.000770881	0.000746596	0.000725568	0.000686877	0.000645746	0.000620046	0.000583099	0.00052631	0.000484158	0.000450663	0.000391114	0.000326462	0.00028362	0.000234199	0.000163446	9.77569e-05	4.93804e-05	2.49928e-06	-6.43903e-05	-0.000133791	-0.000156531	-0.000168969	-0.000235843	-0.000273131	-0.000218916	-0.000205197	-0.000255107	-0.000210975	-0.000106067	-9.54109e-05	-0.000108676	-4.61436e-05	4.09094e-06	0	
0	-7.74717e-05	-7.52119e-05	2.00348e-05	-2.68697e-05	-0.000140059	-0.000122786	-8.25139e-05	-0.000159135	-0.000225437	-0.000194839	-0.000191187	-0.000248942	-0.000263328	-0.000240863	-0.000250407	-0.000265521	-0.000257508	-0.000249841	-0.00024136	-0.000229532	-0.00022591	-0.000210762	-0.000182125	-0.000172554	-0.000165288	-0.000131496	-0.000105171	-9.98094e-05	-7.50208e-05	-3.73443e-05	-2.2134e-05	-7.17564e-06	2.91245e-05	5.70089e-05	7.06735e-05	9.83464e-05	0.000132473	0.000152217	0.000172747	0.000205	0.000231656	0.000250721	0.000277221	0.000306695	0.000328458	0.000350306	0.000377957	0.000402738	0.000423116	0.000446837	0.000472248	0.000493375	0.000513763	0.000537185	0.000559116	0.000577882	0.000598059	0.000619359	0.000637688	0.000654843	0.000673855	0.00069176	0.000706817	0.00072253	0.00073907	0.000752828	0.000765105	0.000778923	0.000791552	0.000800962	0.000810844	0.000821632	0.000829064	0.000834478	0.000841868	0.00084784	0.000849358	0.0008515	0.000855305	0.000854381	0.000850314	0.000849605	0.000847365	0.000838101	0.000829834	0.000825222	0.000813545	0.000796262	0.000785215	0.000773243	0.000749283	0.000726574	0.000712267	0.0006871	0.000651013	0.000626848	0.000604086	0.000560325	0.000518076	0.000492799	0.000451691	0.000392397	0.000351737	0.000316316	0.000254841	0.000193314	0.000151	0.000101242	3.78663e-05	-2.09914e-05	-6.8224e-05	-0.000105133	-0.000152901	-0.000212071	-0.000230046	-0.000217473	-0.000252562	-0.000288879	-0.00023079	-0.000168008	-0.000204209	-0.00020208	-6.70684e-05	-7.80358e-06	-0.00011246	-0.000109518	0	
0	6.9698e-05	6.02548e-05	-5.08478e-05	-8.98258e-05	-5.62798e-05	-6.32487e-05	-0.000130704	-0.000175046	-0.000158223	-0.000159223	-0.000214648	-0.000240761	-0.000216782	-0.000222767	-0.000256333	-0.000255	-0.000235831	-0.000237834	-0.000243659	-0.000233874	-0.000216147	-0.000203572	-0.000199111	-0.000185995	-0.000158709	-0.000142259	-0.000135978	-0.000111223	-8.06465e-05	-6.93037e-05	-5.39292e-05	-2.03321e-05	2.904e-06	1.48367e-05	4.18324e-05	7.31238e-05	8.98283e-05	0.000109384	0.000140558	0.000164564	0.00018175	0.000207737	0.000235672	0.000255281	0.000276325	0.000303286	0.000326291	0.000345512	0.000368856	0.000393061	0.000412917	0.000433002	0.0004557	0.000476375	0.000494838	0.000514793	0.000534894	0.000552713	0.000570213	0.000588387	0.000605264	0.000620946	0.000636761	0.00065184	0.0006657	0.000679295	0.000692115	0.000703557	0.000714767	0.000725404	0.000734035	0.000742054	0.000750395	0.000756529	0.000760555	0.00076556	0.000769701	0.000769913	0.000769889	0.000771483	0.000769168	0.000763155	0.000759915	0.000756059	0.000745214	0.000734178	0.000727399	0.00071456	0.00069478	0.000680645	0.000667459	0.000642028	0.000615704	0.000599	0.000573523	0.000534898	0.000506586	0.000483033	0.000439671	0.000393527	0.00036444	0.000325791	0.000267702	0.000221095	0.000185223	0.000132678	7.11015e-05	2.27898e-05	-1.63055e-05	-6.52008e-05	-0.000126624	-0.000169099	-0.000182572	-0.000216558	-0.000270145	-0.000269638	-0.000237334	-0.00025376	-0.000270312	-0.00021319	-0.000146324	-0.000136786	-0.000134534	-6.89023e-05	3.1483e-05	4.92022e-05	0	
0	5.82368e-07	-1.62698e-05	-5.14288e-05	-4.19745e-05	-3.42245e-05	-9.63094e-05	-0.000140538	-0.000114492	-0.000125267	-0.0001923	-0.000205184	-0.000179226	-0.000206007	-0.000242802	-0.000229823	-0.000220294	-0.000238331	-0.00024	-0.000227329	-0.000223325	-0.000217024	-0.000207818	-0.000200247	-0.000182901	-0.000165702	-0.000159693	-0.000143081	-0.000115672	-0.000103166	-9.25735e-05	-6.40094e-05	-4.0433e-05	-3.03863e-05	-8.34939e-06	2.16565e-05	3.80858e-05	5.40251e-05	8.26146e-05	0.000106559	0.00012182	0.000144841	0.000172088	0.00019099	0.000209569	0.000235083	0.000257868	0.000275531	0.00029702	0.000320888	0.000340098	0.000358383	0.000380298	0.000400971	0.000418156	0.000436793	0.000457077	0.000474513	0.000490419	0.00050834	0.000525791	0.000540281	0.000554946	0.000570992	0.000584907	0.00059669	0.00060975	0.000622777	0.000632711	0.000641962	0.000652732	0.000661555	0.000667336	0.000674152	0.000681486	0.000684973	0.000686854	0.000690983	0.000693136	0.00069062	0.000689241	0.000689503	0.000684417	0.000676267	0.000671988	0.000665848	0.000652121	0.000639788	0.000631504	0.000615508	0.000593601	0.000578627	0.000562744	0.000534199	0.000507124	0.000488844	0.000459681	0.000419838	0.000391371	0.000364332	0.000319042	0.000274565	0.0002433	0.00020167	0.000147552	0.000102761	6.30311e-05	1.51783e-05	-3.65869e-05	-8.52705e-05	-0.000122327	-0.000154648	-0.000203794	-0.000244797	-0.000244359	-0.000252813	-0.000294792	-0.000289591	-0.000233803	-0.00022885	-0.000245547	-0.000178115	-9.64632e-05	-0.000103142	-9.65702e-05	-8.57985e-06	2.82429e-05	0	
0	-5.8734e-05	-6.18443e-05	6.35441e-06	-1.27234e-05	-8.80672e-05	-9.79039e-05	-7.34609e-05	-0.000104197	-0.000159994	-0.000166955	-0.000152972	-0.000180323	-0.000216204	-0.000211282	-0.000202169	-0.000221238	-0.000233217	-0.000222761	-0.000216	-0.000218601	-0.000217049	-0.00020663	-0.000191912	-0.000184027	-0.000179926	-0.000162255	-0.000140334	-0.000133333	-0.000123012	-9.58311e-05	-7.70852e-05	-7.00702e-05	-4.84826e-05	-2.06462e-05	-8.03323e-06	6.15945e-06	3.41966e-05	5.55715e-05	6.79618e-05	9.02915e-05	0.000116514	0.0001327	0.000149728	0.000174907	0.000195922	0.000211552	0.000232567	0.000255577	0.00027287	0.000290304	0.000311884	0.000331072	0.000347102	0.00036566	0.000384997	0.000401044	0.000416908	0.000434591	0.000450544	0.000464632	0.000479862	0.000494807	0.000507518	0.00052024	0.000533401	0.000544566	0.000554729	0.000565646	0.000575073	0.000582428	0.000590495	0.000598142	0.000602713	0.000606959	0.000612384	0.000614803	0.000614531	0.000616266	0.00061716	0.000612918	0.000608891	0.00060748	0.000601106	0.000590321	0.0005837	0.000576541	0.000560726	0.000545296	0.000535647	0.000518594	0.00049351	0.000475973	0.000459722	0.000429297	0.000398589	0.000379103	0.000350104	0.000307635	0.00027605	0.00024962	0.000205365	0.000158092	0.000125174	8.77423e-05	3.62801e-05	-1.09846e-05	-4.75271e-05	-8.53659e-05	-0.000133303	-0.00018007	-0.000205106	-0.000223553	-0.000264407	-0.000294409	-0.00027942	-0.000270385	-0.000294553	-0.000284019	-0.000221458	-0.000186521	-0.000195176	-0.000158667	-6.2603e-05	-2.8614e-05	-8.4679e-05	-7.19865e-05	0	
0	3.16934e-05	2.36061e-05	-2.3155e-05	-5.34126e-05	-5.50389e-05	-5.1406e-05	-8.14568e-05	-0.000128188	-0.000132184	-0.000120727	-0.000156683	-0.000194318	-0.000181377	-0.000177165	-0.000210463	-0.0002204	-0.000203247	-0.000208102	-0.000220901	-0.000212956	-0.000203221	-0.000201483	-0.000195587	-0.000187038	-0.000176513	-0.000162251	-0.000152964	-0.000143898	-0.000124172	-0.000107189	-9.93209e-05	-8.22591e-05	-5.83484e-05	-4.55591e-05	-3.33175e-05	-9.21211e-06	1.09884e-05	2.26392e-05	4.20571e-05	6.62469e-05	8.18642e-05	9.70756e-05	0.00012002	0.00014021	0.000154808	0.000173822	0.000195666	0.000212407	0.00022831	0.000248414	0.000267226	0.000282397	0.000299312	0.000318063	0.000333989	0.00034846	0.000364982	0.000381235	0.000394789	0.000408336	0.000423227	0.000436583	0.000447869	0.000459872	0.000472304	0.000482436	0.000491224	0.00050112	0.000510361	0.00051678	0.00052286	0.000530104	0.000535185	0.000537462	0.000540822	0.000544489	0.000544223	0.000542419	0.000542921	0.000541348	0.000534909	0.000529667	0.000526281	0.000517338	0.000505014	0.000496864	0.000487116	0.000469296	0.000452668	0.000440696	0.000421137	0.000395061	0.000375882	0.000356617	0.000325102	0.000294132	0.000271576	0.000240552	0.000199777	0.0001669	0.000136676	9.50672e-05	5.13978e-05	1.47261e-05	-2.22471e-05	-6.41559e-05	-0.000108928	-0.0001478	-0.000175228	-0.000209239	-0.000253673	-0.000272971	-0.000272476	-0.000297795	-0.000321656	-0.00029502	-0.000266939	-0.000275852	-0.000257716	-0.000192814	-0.000151799	-0.000140623	-0.00010356	-4.6339e-05	-4.93694e-06	9.17807e-06	0	
0	1.44779e-05	5.68419e-06	-3.77081e-05	-4.00235e-05	-2.50633e-05	-5.9481e-05	-0.00010167	-9.7919e-05	-9.56621e-05	-0.000134227	-0.000162663	-0.000154285	-0.000158845	-0.000189094	-0.000199178	-0.00018955	-0.000196232	-0.000209655	-0.000207089	-0.000200484	-0.000199825	-0.000198451	-0.000193865	-0.000184475	-0.000173064	-0.00016826	-0.000161465	-0.000143098	-0.000129372	-0.00012506	-0.000109562	-8.70924e-05	-7.75686e-05	-6.80929e-05	-4.481e-05	-2.63812e-05	-1.79623e-05	-7.9881e-08	2.35218e-05	3.66736e-05	4.9481e-05	7.19496e-05	9.08854e-05	0.000102946	0.000120903	0.000142307	0.000157069	0.000171351	0.000191217	0.000208853	0.000222173	0.000238658	0.000256971	0.000271166	0.000284786	0.000301443	0.000316456	0.000328603	0.000342483	0.000357077	0.000368638	0.00037976	0.000392607	0.000403629	0.00041244	0.000422604	0.000432608	0.000439563	0.000446442	0.000454627	0.000460157	0.000463512	0.000468676	0.000472991	0.000473269	0.000473988	0.000476445	0.000474818	0.00047033	0.000468951	0.000466366	0.000457611	0.000449828	0.000445362	0.000434813	0.000419575	0.000409745	0.000399134	0.000378757	0.000359528	0.000346857	0.00032589	0.00029685	0.000276216	0.00025667	0.000223245	0.000190078	0.000167259	0.000136264	9.43437e-05	6.06851e-05	3.15964e-05	-8.17702e-06	-5.10786e-05	-8.63969e-05	-0.000118839	-0.000155622	-0.000196522	-0.000229347	-0.000247648	-0.000272355	-0.000306984	-0.000316053	-0.000303387	-0.000313074	-0.000325178	-0.000291441	-0.000247407	-0.000241745	-0.000225946	-0.000156118	-9.94487e-05	-0.000100976	-7.74386e-05	2.2397e-06	2.83227e-05	0	
