0	-5.01048e-07	-1.97945e-06	-4.74759e-06	-8.32095e-06	-1.24733e-05	-1.76767e-05	-2.38435e-05	-3.03758e-05	-3.74747e-05	-4.55757e-05	-5.41698e-05	-6.28701e-05	-7.22612e-05	-8.24283e-05	-9.26096e-05	-0.000102911	-0.000114015	-0.000125463	-0.00013663	-0.000148166	-0.000160406	-0.000172486	-0.000184328	-0.000196802	-0.000209605	-0.000221926	-0.000234338	-0.000247402	-0.000260302	-0.000272765	-0.000285663	-0.000298917	-0.000311693	-0.000324355	-0.000337541	-0.000350672	-0.000363344	-0.000376215	-0.000389421	-0.000402316	-0.000414973	-0.00042793	-0.000440959	-0.00045365	-0.000466291	-0.000479158	-0.000491938	-0.00050444	-0.000516955	-0.000529608	-0.000542097	-0.000554321	-0.000566583	-0.000578926	-0.000590993	-0.000602792	-0.000614687	-0.000626541	-0.000637967	-0.000649197	-0.000660535	-0.000671592	-0.000682138	-0.000692608	-0.000703036	-0.000712915	-0.000722327	-0.000731686	-0.000740706	-0.000749008	-0.00075692	-0.000764621	-0.000771665	-0.000777928	-0.000783775	-0.000789134	-0.000793587	-0.000797194	-0.000800242	-0.000802511	-0.000803649	-0.000803828	-0.000803275	-0.00080164	-0.000798627	-0.000794576	-0.000789613	-0.000783197	-0.000775236	-0.000766268	-0.000756113	-0.000744148	-0.000730729	-0.00071635	-0.000700401	-0.00068257	-0.000663643	-0.000643674	-0.000621884	-0.000598623	-0.000574683	-0.000549551	-0.000522828	-0.000495416	-0.000467624	-0.000438736	-0.000409061	-0.000379539	-0.000349898	-0.00031975	-0.00028994	-0.000260965	-0.000232309	-0.000204163	-0.00017741	-0.000152021	-0.000127652	-0.000104896	-8.42898e-05	-6.5513e-05	-4.85707e-05	-3.41089e-05	-2.22288e-05	-1.26001e-05	-5.51332e-06	-1.39535e-06	0	
0	-5.02226e-07	-2.2093e-06	-4.77694e-06	-8.12991e-06	-1.2562e-05	-1.79216e-05	-2.37461e-05	-3.02438e-05	-3.77562e-05	-4.57765e-05	-5.39757e-05	-6.29446e-05	-7.27112e-05	-8.24939e-05	-9.24677e-05	-0.000103327	-0.000114513	-0.000125418	-0.000136799	-0.000148929	-0.000160831	-0.00017255	-0.000185023	-0.000197774	-0.000209988	-0.000222433	-0.00023558	-0.000248433	-0.000260894	-0.000273956	-0.000287285	-0.000300027	-0.000312831	-0.00032623	-0.00033937	-0.000352085	-0.000365226	-0.000378581	-0.000391444	-0.000404292	-0.000417549	-0.000430596	-0.000443316	-0.000456289	-0.000469349	-0.000482059	-0.000494752	-0.000507625	-0.000520286	-0.000532754	-0.000545332	-0.000557816	-0.000570042	-0.000582266	-0.000594451	-0.00060635	-0.00061813	-0.000629892	-0.000641366	-0.000652573	-0.000663737	-0.000674658	-0.000685165	-0.000695509	-0.000705668	-0.000715337	-0.000724638	-0.000733741	-0.000742362	-0.000750403	-0.000758122	-0.000765381	-0.000771909	-0.000777905	-0.000783422	-0.000788111	-0.000792018	-0.000795368	-0.000797845	-0.000799266	-0.000799966	-0.000799818	-0.000798379	-0.000795916	-0.000792651	-0.00078803	-0.000781972	-0.000775026	-0.000766891	-0.000757005	-0.000745893	-0.000733837	-0.000720073	-0.000704615	-0.000688255	-0.000670612	-0.000651054	-0.000630313	-0.000608803	-0.000585694	-0.000561069	-0.000535909	-0.000509915	-0.00048247	-0.000454403	-0.000426279	-0.000397385	-0.000367818	-0.000338614	-0.000309668	-0.000280456	-0.000251719	-0.000224105	-0.000197122	-0.000170809	-0.000146041	-0.000122889	-0.000100958	-8.07285e-05	-6.27464e-05	-4.67529e-05	-3.26941e-05	-2.1098e-05	-1.20879e-05	-5.42914e-06	-1.29972e-06	0	
0	-5.94032e-07	-2.24078e-06	-4.66403e-06	-8.169e-06	-1.27166e-05	-1.78371e-05	-2.36445e-05	-3.04549e-05	-3.7867e-05	-4.55848e-05	-5.40481e-05	-6.32757e-05	-7.26708e-05	-8.23517e-05	-9.28121e-05	-0.000103635	-0.000114368	-0.000125551	-0.00013737	-0.000149118	-0.000160804	-0.000173098	-0.000185676	-0.000197924	-0.000210357	-0.000223357	-0.000236221	-0.0002488	-0.000261808	-0.000275098	-0.000288003	-0.000300886	-0.000314226	-0.000327489	-0.000340403	-0.000353536	-0.000366924	-0.000380034	-0.000392995	-0.000406215	-0.000419449	-0.000432416	-0.000445378	-0.000458486	-0.000471496	-0.000484316	-0.000497126	-0.000509992	-0.000522747	-0.000535296	-0.000547797	-0.000560348	-0.000572719	-0.000584803	-0.000596883	-0.000608979	-0.000620715	-0.000632161	-0.00064368	-0.000655025	-0.000665844	-0.000676488	-0.000687148	-0.000697336	-0.00070698	-0.000716544	-0.000725866	-0.00073448	-0.000742646	-0.000750644	-0.000758054	-0.000764681	-0.000770894	-0.000776665	-0.000781587	-0.000785715	-0.000789292	-0.000792121	-0.00079395	-0.000794892	-0.000795052	-0.000794239	-0.000792269	-0.000789231	-0.000785239	-0.000780078	-0.000773537	-0.00076582	-0.000757049	-0.000746852	-0.000735128	-0.000722293	-0.000708267	-0.000692579	-0.000675492	-0.000657441	-0.000638008	-0.000616952	-0.000594908	-0.000571996	-0.000547658	-0.000522171	-0.000496208	-0.00046946	-0.000441645	-0.000413478	-0.000385286	-0.000356588	-0.000327624	-0.000299156	-0.000271069	-0.000243095	-0.000215868	-0.000189827	-0.000164642	-0.000140442	-0.000117897	-9.70343e-05	-7.76046e-05	-6.00326e-05	-4.47236e-05	-3.14432e-05	-2.01946e-05	-1.14479e-05	-5.2455e-06	-1.34223e-06	0	
0	-5.65668e-07	-2.04289e-06	-4.69717e-06	-8.34802e-06	-1.26239e-05	-1.7705e-05	-2.38248e-05	-3.05669e-05	-3.76757e-05	-4.55889e-05	-5.4315e-05	-6.32425e-05	-7.24809e-05	-8.25624e-05	-9.30607e-05	-0.000103465	-0.00011435	-0.000125959	-0.000137501	-0.000148958	-0.000161108	-0.000173598	-0.000185697	-0.000198013	-0.000211007	-0.000223827	-0.000236302	-0.000249331	-0.000262687	-0.000275533	-0.000288401	-0.000301881	-0.000315188	-0.000328042	-0.000341295	-0.000354858	-0.000367934	-0.000380911	-0.00039437	-0.000407701	-0.000420592	-0.00043372	-0.000447081	-0.000460053	-0.000472869	-0.000485979	-0.000498978	-0.00051162	-0.000524334	-0.000537144	-0.000549652	-0.000561979	-0.00057438	-0.00058663	-0.000598589	-0.000610462	-0.000622241	-0.000633743	-0.000645019	-0.000656134	-0.000666984	-0.000677541	-0.000687836	-0.000697802	-0.000707426	-0.000716722	-0.000725586	-0.000733993	-0.000742026	-0.000749565	-0.000756471	-0.000762885	-0.000768805	-0.000773949	-0.000778359	-0.000782247	-0.000785344	-0.000787417	-0.000788778	-0.000789435	-0.000788904	-0.000787287	-0.000784973	-0.000781551	-0.000776667	-0.000770832	-0.000764107	-0.000755808	-0.000746096	-0.000735565	-0.000723717	-0.000710093	-0.000695392	-0.000679779	-0.000662457	-0.00064363	-0.000624087	-0.000603354	-0.000580933	-0.000557645	-0.000533804	-0.000508642	-0.000482381	-0.000455932	-0.000428971	-0.000401037	-0.00037295	-0.000345167	-0.000317079	-0.000288869	-0.00026143	-0.00023464	-0.000208117	-0.000182518	-0.00015835	-0.000135214	-0.000113178	-9.29393e-05	-7.45332e-05	-5.76566e-05	-4.26829e-05	-3.002e-05	-1.94611e-05	-1.09417e-05	-4.84602e-06	-1.27241e-06	0	
0	-4.94301e-07	-2.0896e-06	-4.78604e-06	-8.25776e-06	-1.25419e-05	-1.78442e-05	-2.38662e-05	-3.03763e-05	-3.76884e-05	-4.57881e-05	-5.42029e-05	-6.30389e-05	-7.26615e-05	-8.26937e-05	-9.27933e-05	-0.000103416	-0.000114657	-0.000125909	-0.000137237	-0.000149183	-0.000161398	-0.000173397	-0.000185671	-0.000198475	-0.00021116	-0.000223681	-0.00023666	-0.000249868	-0.000262744	-0.000275701	-0.00028909	-0.000302358	-0.000315361	-0.000328648	-0.000342125	-0.000355307	-0.000368445	-0.000381856	-0.00039519	-0.000408292	-0.000421493	-0.000434783	-0.000447896	-0.000460919	-0.00047399	-0.000486995	-0.000499881	-0.000512696	-0.000525421	-0.000538075	-0.000550642	-0.000563012	-0.000575246	-0.000587462	-0.000599466	-0.000611157	-0.000622787	-0.000634326	-0.000645442	-0.00065627	-0.000667074	-0.000677542	-0.000687468	-0.000697209	-0.00070677	-0.000715723	-0.000724172	-0.000732428	-0.000740191	-0.000747212	-0.000753791	-0.00075996	-0.000765353	-0.00077	-0.000774115	-0.000777504	-0.000779983	-0.000781677	-0.000782584	-0.00078254	-0.000781523	-0.000779531	-0.000776507	-0.000772445	-0.00076726	-0.000760856	-0.000753342	-0.000744708	-0.00073471	-0.000723412	-0.000711049	-0.000697391	-0.000682239	-0.000665955	-0.000648626	-0.000629845	-0.000609759	-0.00058884	-0.00056684	-0.000543503	-0.000519366	-0.000494662	-0.000468964	-0.000442455	-0.000415762	-0.000388743	-0.000361148	-0.00033355	-0.000306319	-0.000279118	-0.000252099	-0.000225906	-0.000200533	-0.000175759	-0.000152056	-0.000129821	-0.000108829	-8.91453e-05	-7.12836e-05	-5.52902e-05	-4.09716e-05	-2.86255e-05	-1.85443e-05	-1.05494e-05	-4.64068e-06	-1.13073e-06	0	
0	-5.48139e-07	-2.24939e-06	-4.73273e-06	-8.14062e-06	-1.2653e-05	-1.791e-05	-2.36957e-05	-3.03401e-05	-3.78347e-05	-4.56982e-05	-5.39949e-05	-6.31156e-05	-7.27343e-05	-8.2445e-05	-9.26601e-05	-0.00010357	-0.000114566	-0.000125601	-0.000137268	-0.000149316	-0.000161144	-0.000173197	-0.000185869	-0.000198491	-0.000210866	-0.000223722	-0.00023693	-0.000249761	-0.000262597	-0.000275994	-0.00028932	-0.000302241	-0.00031549	-0.000329088	-0.000342285	-0.000355334	-0.000368841	-0.000382315	-0.000395345	-0.000408538	-0.000422033	-0.000435196	-0.000448114	-0.000461324	-0.000474533	-0.000487341	-0.000500135	-0.000513118	-0.000525854	-0.000538293	-0.000550807	-0.000563292	-0.000575441	-0.000587404	-0.000599368	-0.000611123	-0.000622542	-0.000633787	-0.000644891	-0.000655683	-0.00066612	-0.000676305	-0.000686226	-0.000695748	-0.00070483	-0.000713555	-0.000721916	-0.000729745	-0.000737002	-0.000743824	-0.000750149	-0.000755741	-0.000760653	-0.000765061	-0.00076875	-0.000771486	-0.000773506	-0.000774894	-0.000775245	-0.000774512	-0.000773073	-0.000770733	-0.000767047	-0.000762314	-0.000756815	-0.000750025	-0.00074177	-0.000732622	-0.000722474	-0.000710707	-0.000697657	-0.000683814	-0.00066862	-0.000651803	-0.000634088	-0.000615505	-0.000595374	-0.000574039	-0.000552167	-0.000529282	-0.00050508	-0.000480352	-0.000455294	-0.000429292	-0.000402665	-0.000376167	-0.000349495	-0.000322367	-0.000295519	-0.000269278	-0.000243183	-0.000217461	-0.000192821	-0.000169145	-0.000146181	-0.000124475	-0.000104391	-8.56224e-05	-6.82518e-05	-5.28033e-05	-3.92838e-05	-2.74583e-05	-1.76087e-05	-1.00366e-05	-4.56219e-06	-1.11307e-06	0	
0	-5.85668e-07	-2.1412e-06	-4.6675e-06	-8.24941e-06	-1.26591e-05	-1.77335e-05	-2.36813e-05	-3.04581e-05	-3.76936e-05	-4.54726e-05	-5.40625e-05	-6.31341e-05	-7.24118e-05	-8.22745e-05	-9.27707e-05	-0.000103373	-0.000114155	-0.000125576	-0.000137293	-0.000148889	-0.000160825	-0.000173291	-0.000185677	-0.000197978	-0.000210772	-0.000223789	-0.000236512	-0.000249383	-0.000262702	-0.000275881	-0.000288834	-0.000302138	-0.000315619	-0.000328772	-0.000341945	-0.000355449	-0.000368814	-0.000381929	-0.000395247	-0.000408662	-0.000421799	-0.000434893	-0.000448147	-0.000461253	-0.000474163	-0.000487133	-0.000500055	-0.000512759	-0.000525402	-0.000537999	-0.000550383	-0.000562633	-0.000574807	-0.00058674	-0.00059846	-0.000610091	-0.000621464	-0.000632497	-0.000643388	-0.000654059	-0.000664279	-0.0006742	-0.000683931	-0.000693197	-0.000701954	-0.000710439	-0.000718512	-0.000725931	-0.000732877	-0.000739416	-0.000745265	-0.00075042	-0.000755058	-0.000759002	-0.000762099	-0.0007645	-0.00076616	-0.00076687	-0.000766713	-0.000765727	-0.000763698	-0.000760639	-0.000756677	-0.000751601	-0.000745318	-0.000738051	-0.000729692	-0.000719974	-0.000709124	-0.00069728	-0.000684084	-0.000669551	-0.00065408	-0.00063748	-0.000619451	-0.000600404	-0.000580553	-0.000559473	-0.000537262	-0.000514469	-0.000490931	-0.000466356	-0.000441258	-0.000415956	-0.000390069	-0.000363722	-0.000337539	-0.000311459	-0.000285231	-0.00025935	-0.000234204	-0.000209518	-0.000185382	-0.000162362	-0.000140493	-0.000119568	-9.99524e-05	-8.19924e-05	-6.55111e-05	-5.05302e-05	-3.74412e-05	-2.62892e-05	-1.69147e-05	-9.51396e-06	-4.29147e-06	-1.12238e-06	0	
0	-5.28727e-07	-2.04306e-06	-4.72564e-06	-8.28931e-06	-1.25283e-05	-1.76863e-05	-2.37551e-05	-3.03488e-05	-3.74948e-05	-4.54727e-05	-5.40285e-05	-6.28472e-05	-7.22169e-05	-8.22643e-05	-9.2533e-05	-0.000102974	-0.000114011	-0.000125451	-0.000136842	-0.000148496	-0.000160704	-0.000172964	-0.000185107	-0.000197674	-0.00021058	-0.000223254	-0.000235964	-0.000249153	-0.000262342	-0.000275235	-0.000288396	-0.000301879	-0.000315077	-0.00032814	-0.000341586	-0.000355054	-0.000368154	-0.000381358	-0.000394846	-0.000408088	-0.000421083	-0.000434308	-0.000447581	-0.000460506	-0.000473358	-0.00048639	-0.000499249	-0.000511798	-0.000524368	-0.00053696	-0.000549258	-0.000561316	-0.00057337	-0.000585287	-0.000596857	-0.000608208	-0.000619467	-0.000630459	-0.000641057	-0.000651404	-0.000661552	-0.000671308	-0.000680603	-0.000689586	-0.000698247	-0.000706375	-0.000713958	-0.000721152	-0.000727869	-0.000733894	-0.00073929	-0.000744198	-0.000748439	-0.00075182	-0.000754498	-0.000756562	-0.000757727	-0.000757885	-0.000757296	-0.000755915	-0.00075338	-0.00074977	-0.000745383	-0.000739947	-0.000733161	-0.000725361	-0.000716697	-0.000706698	-0.000695339	-0.000683107	-0.000669826	-0.000655048	-0.000639148	-0.000622481	-0.000604564	-0.000585294	-0.000565294	-0.000544533	-0.000522523	-0.000499644	-0.000476406	-0.000452426	-0.000427569	-0.000402499	-0.000377344	-0.00035168	-0.00032584	-0.000300398	-0.00027513	-0.000249894	-0.000225283	-0.000201529	-0.00017832	-0.000155878	-0.000134725	-0.000114771	-9.58626e-05	-7.84169e-05	-6.26861e-05	-4.84436e-05	-3.57624e-05	-2.50232e-05	-1.62082e-05	-9.12912e-06	-3.99628e-06	-1.0165e-06	0	
0	-5.1337e-07	-2.1625e-06	-4.73612e-06	-8.13833e-06	-1.25103e-05	-1.77686e-05	-2.3619e-05	-3.01324e-05	-3.74983e-05	-4.54311e-05	-5.37017e-05	-6.2613e-05	-7.21937e-05	-8.19897e-05	-9.20542e-05	-0.000102774	-0.000113849	-0.000124901	-0.00013633	-0.000148308	-0.000160276	-0.000172218	-0.000184669	-0.000197377	-0.000209842	-0.000222481	-0.000235594	-0.000248598	-0.000261391	-0.000274566	-0.000287952	-0.000301004	-0.000314086	-0.000327557	-0.000340891	-0.000353936	-0.000367237	-0.000380692	-0.000393807	-0.000406864	-0.000420184	-0.000433351	-0.000446226	-0.000459227	-0.000472275	-0.00048501	-0.000497635	-0.000510354	-0.000522869	-0.000535115	-0.000547349	-0.000559471	-0.000571281	-0.000582931	-0.000594472	-0.000605708	-0.000616666	-0.000627453	-0.00063793	-0.000648039	-0.000657892	-0.000667407	-0.000676469	-0.000685174	-0.000693501	-0.000701292	-0.0007086	-0.000715479	-0.000721751	-0.000727391	-0.000732522	-0.000737001	-0.000740691	-0.000743743	-0.000746122	-0.000747583	-0.000748218	-0.000748153	-0.000747115	-0.000745026	-0.000742148	-0.000738336	-0.000733296	-0.000727268	-0.000720384	-0.000712248	-0.000702864	-0.000692617	-0.000681283	-0.000668535	-0.000654765	-0.000640143	-0.000624202	-0.00060702	-0.000589108	-0.000570233	-0.000550071	-0.000529124	-0.000507638	-0.000485158	-0.000461812	-0.000438199	-0.000414157	-0.000389399	-0.000364457	-0.000339659	-0.000314639	-0.00028952	-0.000264907	-0.000240748	-0.000216805	-0.000193531	-0.000171284	-0.00014981	-0.000129177	-0.000109877	-9.19382e-05	-7.51659e-05	-5.9851e-05	-4.62802e-05	-3.42981e-05	-2.38939e-05	-1.53646e-05	-8.74879e-06	-3.90372e-06	-9.37973e-07	0	
0	-5.63865e-07	-2.19045e-06	-4.65858e-06	-8.11107e-06	-1.25475e-05	-1.76659e-05	-2.34547e-05	-3.01035e-05	-3.74142e-05	-4.51438e-05	-5.34881e-05	-6.2515e-05	-7.18792e-05	-8.15476e-05	-9.18092e-05	-0.000102494	-0.000113275	-0.000124385	-0.000136005	-0.000147749	-0.000159511	-0.000171679	-0.000184157	-0.000196527	-0.000209	-0.000221882	-0.000234798	-0.000247542	-0.000260535	-0.000273792	-0.000286858	-0.000299857	-0.000313166	-0.000326498	-0.000339569	-0.000352734	-0.000366117	-0.000379315	-0.000392332	-0.000405519	-0.000418737	-0.000431688	-0.000444573	-0.000457576	-0.000470442	-0.000483058	-0.000495658	-0.000508253	-0.000520617	-0.000532761	-0.000544854	-0.000556828	-0.000568513	-0.000579966	-0.000591301	-0.000602418	-0.000613176	-0.000623658	-0.000633953	-0.00064391	-0.000653419	-0.000662611	-0.000671515	-0.000679931	-0.000687821	-0.000695339	-0.000702417	-0.000708855	-0.000714704	-0.000720079	-0.000724833	-0.000728816	-0.000732135	-0.000734838	-0.00073674	-0.000737752	-0.000738005	-0.000737493	-0.000736007	-0.000733517	-0.000730191	-0.000725952	-0.000720566	-0.000714118	-0.000706794	-0.00069839	-0.000688722	-0.000678047	-0.000666458	-0.000653628	-0.000639579	-0.000624673	-0.000608783	-0.000591621	-0.000573497	-0.000554677	-0.000534836	-0.000513948	-0.000492496	-0.000470474	-0.000447579	-0.000424127	-0.000400512	-0.000376496	-0.000352032	-0.000327627	-0.000303401	-0.000279099	-0.000254993	-0.000231513	-0.000208534	-0.000185993	-0.000164324	-0.000143711	-0.000123962	-0.000105247	-8.79399e-05	-7.19873e-05	-5.72942e-05	-4.4154e-05	-3.27388e-05	-2.28843e-05	-1.46448e-05	-8.28276e-06	-3.76299e-06	-9.45553e-07	0	
0	-5.53379e-07	-2.05606e-06	-4.63679e-06	-8.1841e-06	-1.24444e-05	-1.7482e-05	-2.34332e-05	-3.00454e-05	-3.71217e-05	-4.4897e-05	-5.33893e-05	-6.2216e-05	-7.13965e-05	-8.1247e-05	-9.15269e-05	-0.000101895	-0.000112664	-0.000123999	-0.000135424	-0.000146882	-0.00015884	-0.000171109	-0.000183217	-0.000195501	-0.000208267	-0.000220997	-0.000233544	-0.000246458	-0.000259633	-0.000272517	-0.00028541	-0.000298715	-0.000311941	-0.000324861	-0.000338025	-0.000351411	-0.000364464	-0.00037741	-0.00039067	-0.000403834	-0.000416644	-0.00042957	-0.000442643	-0.000455386	-0.000467941	-0.000480664	-0.000493256	-0.000505487	-0.000517693	-0.000529911	-0.000541801	-0.000553436	-0.000565044	-0.000576437	-0.000587463	-0.000598299	-0.000608955	-0.000619246	-0.000629198	-0.000638887	-0.000648217	-0.000657135	-0.000665671	-0.000673779	-0.00068143	-0.000688621	-0.000695272	-0.000701362	-0.000706949	-0.000711925	-0.000716179	-0.000719831	-0.00072287	-0.000725059	-0.000726446	-0.000727205	-0.000727107	-0.000725977	-0.00072408	-0.000721414	-0.000717604	-0.000712758	-0.000707176	-0.000700541	-0.000692622	-0.000683822	-0.000674172	-0.000663204	-0.00065108	-0.00063822	-0.00062428	-0.000608999	-0.000592889	-0.000576051	-0.000557992	-0.00053891	-0.000519327	-0.000498947	-0.000477515	-0.000455595	-0.000433382	-0.000410434	-0.000386954	-0.000363516	-0.000339928	-0.000315965	-0.000292165	-0.000268797	-0.00024552	-0.000222494	-0.000200258	-0.000178734	-0.000157727	-0.000137655	-0.000118801	-0.00010093	-8.41103e-05	-6.87537e-05	-5.48578e-05	-4.22477e-05	-3.11589e-05	-2.18138e-05	-1.40662e-05	-7.88246e-06	-3.48775e-06	-9.09604e-07	0	
0	-5.13427e-07	-2.0671e-06	-4.66558e-06	-8.09998e-06	-1.23306e-05	-1.74627e-05	-2.33427e-05	-2.97883e-05	-3.69251e-05	-4.47712e-05	-5.30591e-05	-6.17738e-05	-7.11086e-05	-8.08964e-05	-9.09014e-05	-0.000101313	-0.000112224	-0.000123315	-0.000134542	-0.000146192	-0.000158134	-0.000170058	-0.000182169	-0.000194654	-0.000207183	-0.000219647	-0.000232382	-0.000245331	-0.000258142	-0.000270974	-0.000284081	-0.000297183	-0.00031011	-0.000323169	-0.000336383	-0.000349428	-0.000362379	-0.000375486	-0.000388567	-0.00040144	-0.000414307	-0.000427237	-0.00044001	-0.000452617	-0.000465221	-0.000477755	-0.000490087	-0.000502277	-0.000514384	-0.000526329	-0.000538059	-0.000549598	-0.000560964	-0.00057212	-0.000583001	-0.000593607	-0.000603982	-0.000614076	-0.000623786	-0.000633156	-0.000642237	-0.000650904	-0.000659084	-0.000666879	-0.000674267	-0.000681087	-0.000687354	-0.000693155	-0.000698379	-0.000702915	-0.000706833	-0.000710142	-0.000712714	-0.00071451	-0.00071558	-0.000715883	-0.000715333	-0.000713908	-0.000711621	-0.000708459	-0.000704345	-0.000699232	-0.000693177	-0.000686185	-0.000678127	-0.000669	-0.000658943	-0.000647887	-0.000635685	-0.000622482	-0.000608412	-0.000593285	-0.000577078	-0.000560074	-0.000542261	-0.000523436	-0.000503807	-0.000483631	-0.000462735	-0.000441086	-0.000419052	-0.000396714	-0.000373877	-0.00035076	-0.000327703	-0.000304601	-0.000281417	-0.000258527	-0.000236085	-0.000213939	-0.00019227	-0.000171417	-0.000151344	-0.000132003	-0.000113694	-9.65862e-05	-8.05615e-05	-6.57231e-05	-5.23368e-05	-4.03843e-05	-2.97935e-05	-2.07539e-05	-1.33819e-05	-7.56143e-06	-3.32117e-06	-8.18907e-07	0	
0	-5.26213e-07	-2.15107e-06	-4.61873e-06	-7.96926e-06	-1.23101e-05	-1.74188e-05	-2.31137e-05	-2.95698e-05	-3.68008e-05	-4.44891e-05	-5.2621e-05	-6.14411e-05	-7.07677e-05	-8.03045e-05	-9.02707e-05	-0.000100815	-0.000111558	-0.000122411	-0.000133745	-0.000145437	-0.000157078	-0.000168901	-0.000181189	-0.000193533	-0.00020575	-0.000218297	-0.000231136	-0.000243772	-0.000256404	-0.000269426	-0.000282444	-0.000295188	-0.00030813	-0.000321329	-0.000334261	-0.000347051	-0.000360141	-0.00037321	-0.000385929	-0.000398713	-0.000411695	-0.0004244	-0.000436862	-0.000449491	-0.000462072	-0.000474278	-0.000486405	-0.000498613	-0.000510542	-0.000522152	-0.000533746	-0.000545216	-0.000556301	-0.000567151	-0.000577897	-0.00058833	-0.000598372	-0.000608173	-0.000617704	-0.000626819	-0.000635533	-0.000643893	-0.000651844	-0.000659323	-0.000666306	-0.000672797	-0.000678799	-0.000684227	-0.000689004	-0.000693208	-0.000696839	-0.00069971	-0.000701815	-0.000703315	-0.000704073	-0.000703874	-0.000702897	-0.000701244	-0.000698598	-0.000694911	-0.000690498	-0.000685224	-0.000678748	-0.000671317	-0.000663161	-0.000653886	-0.000643397	-0.00063214	-0.00062003	-0.000606649	-0.000592287	-0.000577292	-0.000561276	-0.000544111	-0.000526329	-0.000507934	-0.000488505	-0.00046834	-0.000447882	-0.000426813	-0.000405004	-0.000383005	-0.000360924	-0.000338397	-0.000315692	-0.000293285	-0.000270975	-0.000248634	-0.000226756	-0.000205521	-0.000184651	-0.000164334	-0.000145005	-0.000126563	-0.000108877	-9.23092e-05	-7.70543e-05	-6.29066e-05	-4.99433e-05	-3.84843e-05	-2.84959e-05	-1.98307e-05	-1.26783e-05	-7.19819e-06	-3.24818e-06	-7.87368e-07	0	
