0	0.000324361	0.000474988	0.000829831	0.0010439	0.000956462	0.000955297	0.00109555	0.00103659	0.000921621	0.000931468	0.000893185	0.000835593	0.000796583	0.000726557	0.000700434	0.00069667	0.000614797	0.000570933	0.000594148	0.000545232	0.000478479	0.000495613	0.000485986	0.000422081	0.000414622	0.000426793	0.000384321	0.000357455	0.000369752	0.000351807	0.000319888	0.000320988	0.000318603	0.000293687	0.00028368	0.000285305	0.000271389	0.000256693	0.000255011	0.000249155	0.000236178	0.000229824	0.000226765	0.000218137	0.00020961	0.000205554	0.000200377	0.000192504	0.000186606	0.000182489	0.000176524	0.000169772	0.000165012	0.000160433	0.00015412	0.000148293	0.000143948	0.000138559	0.000132186	0.000127155	0.000122414	0.000116122	0.000110138	0.000105351	9.95143e-05	9.27487e-05	8.72635e-05	8.18202e-05	7.47484e-05	6.80783e-05	6.26156e-05	5.57429e-05	4.78369e-05	4.15345e-05	3.51948e-05	2.65291e-05	1.85209e-05	1.23286e-05	3.92412e-06	-6.1958e-06	-1.34696e-05	-2.08566e-05	-3.22614e-05	-4.2328e-05	-4.91419e-05	-6.00428e-05	-7.35834e-05	-8.22246e-05	-9.11248e-05	-0.000106618	-0.000120273	-0.000128432	-0.00014212	-0.000162271	-0.000174896	-0.000183743	-0.000207122	-0.000232048	-0.000238287	-0.000256705	-0.00029946	-0.000314267	-0.000319666	-0.000376886	-0.0004196	-0.000413551	-0.000472048	-0.00055815	-0.000565048	-0.000610618	-0.000736438	-0.000793843	-0.000849606	-0.000978678	-0.00109779	-0.00123146	-0.00135652	-0.00143458	-0.0016722	-0.00183527	-0.00171429	-0.00178145	-0.00191074	-0.00154084	-0.000976881	-0.000638672	0	
0	0.000337138	0.000797448	0.000772333	0.00066665	0.000955646	0.00118078	0.000945405	0.000865671	0.00108297	0.00100161	0.000808294	0.000887088	0.000888228	0.000749019	0.000745695	0.000750714	0.000661365	0.000643787	0.000643069	0.000576319	0.000554536	0.000561361	0.000509576	0.000479226	0.000490739	0.000459434	0.000421426	0.000428023	0.000416533	0.000380234	0.00037521	0.000375662	0.000349369	0.00033441	0.000336552	0.000322444	0.000304196	0.0003017	0.000295941	0.000280604	0.000272898	0.000269693	0.000259609	0.00024966	0.000245166	0.000238933	0.000229892	0.000223368	0.000218319	0.000211322	0.000204048	0.000198372	0.000192711	0.000185962	0.000179485	0.000173851	0.000167886	0.000161258	0.000155008	0.000149161	0.000142848	0.000136149	0.000129759	0.000123483	0.000116786	0.000109751	0.000102899	9.61642e-05	8.89159e-05	8.11592e-05	7.38008e-05	6.65725e-05	5.82967e-05	4.9646e-05	4.19909e-05	3.38206e-05	2.39517e-05	1.47884e-05	6.80824e-06	-3.38655e-06	-1.47847e-05	-2.37099e-05	-3.32097e-05	-4.63689e-05	-5.79957e-05	-6.71325e-05	-8.02718e-05	-9.55683e-05	-0.000106629	-0.000118363	-0.000135886	-0.000152201	-0.000163815	-0.000180094	-0.000203169	-0.00021998	-0.000232395	-0.000259374	-0.000289013	-0.000300057	-0.000324471	-0.000372004	-0.000392105	-0.00040863	-0.000473413	-0.000516551	-0.000530521	-0.000606976	-0.000683506	-0.000709985	-0.00080608	-0.000910806	-0.000960557	-0.00110483	-0.00124533	-0.00127435	-0.00147892	-0.00169565	-0.00163577	-0.00173494	-0.00200315	-0.00185538	-0.00153703	-0.00149709	-0.001337	-0.000654733	0	
0	0.000255611	0.000422589	0.000648426	0.000840949	0.000920641	0.000917727	0.000952743	0.00102088	0.000979425	0.000920587	0.000943143	0.00090851	0.000837234	0.000841382	0.000805747	0.000734298	0.000736219	0.000718665	0.000643465	0.000634193	0.000639619	0.000577985	0.000547359	0.000563015	0.000527229	0.000483865	0.000491619	0.000480768	0.000439431	0.000432125	0.000434113	0.000405693	0.000386843	0.000389227	0.000375109	0.000353568	0.000349623	0.000344458	0.000327304	0.000317279	0.000314153	0.000303502	0.00029137	0.000286065	0.000279857	0.000269302	0.00026136	0.000256229	0.000248523	0.000239646	0.000233434	0.000227588	0.000219543	0.000211943	0.000206259	0.000199576	0.00019148	0.000184783	0.000178858	0.000171184	0.00016333	0.000157069	0.000150138	0.000141661	0.000134247	0.000127614	0.000119243	0.000110437	0.000103224	9.53239e-05	8.55767e-05	7.6846e-05	6.91466e-05	5.92829e-05	4.86255e-05	4.0079e-05	3.08028e-05	1.86809e-05	7.94539e-06	-9.89767e-07	-1.3248e-05	-2.69725e-05	-3.70967e-05	-4.83053e-05	-6.42448e-05	-7.78918e-05	-8.83987e-05	-0.000104296	-0.000122815	-0.000135545	-0.000149249	-0.000171209	-0.00019073	-0.000203107	-0.000224083	-0.000253551	-0.000270704	-0.00028605	-0.000323766	-0.000355833	-0.000366548	-0.00040452	-0.000461087	-0.000478041	-0.000508183	-0.000589388	-0.000633815	-0.000657926	-0.000754589	-0.000841147	-0.000884425	-0.000987745	-0.00110926	-0.00119506	-0.00132556	-0.00144572	-0.00155031	-0.00171037	-0.00179544	-0.00180766	-0.00188179	-0.00184242	-0.00164067	-0.00140119	-0.00105408	-0.000572241	0	
0	0.000235124	0.000309321	0.000626022	0.000881428	0.000811921	0.000785189	0.00101112	0.00104737	0.000869971	0.000919561	0.00101851	0.00089703	0.000832032	0.0008884	0.000839016	0.000769348	0.000773474	0.000744439	0.000697805	0.000690136	0.000659201	0.000621179	0.000617744	0.000594594	0.000554048	0.000549723	0.000540614	0.000502967	0.000489333	0.000490003	0.000463212	0.000441075	0.000441703	0.000428142	0.000404278	0.000398716	0.000393738	0.000374849	0.000363115	0.000360017	0.000348204	0.000334328	0.000328769	0.00032186	0.000309739	0.000301226	0.000295645	0.000286609	0.00027699	0.000270411	0.000263443	0.000254507	0.000246653	0.000240017	0.000232239	0.000223911	0.000216628	0.00020935	0.0002012	0.000193237	0.000185695	0.000177633	0.000169313	0.000161222	0.000152827	0.000144118	0.000135583	0.000126652	0.000117206	0.000108112	9.88382e-05	8.84504e-05	7.826e-05	6.8696e-05	5.77474e-05	4.58681e-05	3.54084e-05	2.44879e-05	1.10801e-05	-1.50914e-06	-1.24713e-05	-2.63414e-05	-4.18777e-05	-5.43597e-05	-6.75817e-05	-8.53755e-05	-0.000101662	-0.000114816	-0.000132616	-0.000153933	-0.000170266	-0.00018622	-0.000210821	-0.000234993	-0.00025083	-0.000274155	-0.00030892	-0.000331475	-0.000350261	-0.000392806	-0.000432107	-0.000449635	-0.000493602	-0.000555111	-0.000584926	-0.000627881	-0.000708635	-0.000763715	-0.000821833	-0.000915381	-0.000991258	-0.00108747	-0.0012162	-0.00127909	-0.00139649	-0.00160201	-0.0016436	-0.00166313	-0.00189846	-0.00195497	-0.0017472	-0.00173615	-0.00176432	-0.00137299	-0.000824648	-0.000531262	0	
0	0.000250709	0.000572615	0.000583397	0.000594792	0.000805884	0.000951027	0.000889161	0.000864822	0.000979096	0.000991199	0.000887356	0.000901299	0.000940545	0.00086294	0.000823435	0.000847785	0.00079795	0.000749396	0.000759559	0.000726856	0.000676138	0.000679664	0.000662557	0.000613299	0.000606075	0.000603684	0.000562977	0.000543385	0.000546767	0.000521176	0.000493761	0.000493591	0.000482064	0.000455506	0.000447191	0.00044334	0.000423772	0.000409247	0.00040579	0.000394243	0.000378442	0.000371521	0.000364815	0.000351785	0.000341611	0.000335673	0.000326411	0.000315397	0.000307858	0.000300833	0.000291096	0.000281904	0.000274932	0.000266933	0.000257345	0.000249127	0.000241908	0.000233018	0.000223612	0.000215798	0.000207743	0.000197967	0.000188769	0.000180733	0.000171339	0.000160865	0.000151745	0.000142731	0.000131757	0.000120847	0.000111397	0.00010065	8.81418e-05	7.70121e-05	6.65026e-05	5.33403e-05	3.97115e-05	2.83529e-05	1.55497e-05	-2.90398e-07	-1.42154e-05	-2.66967e-05	-4.32803e-05	-6.09813e-05	-7.48654e-05	-9.0663e-05	-0.00011156	-0.000129714	-0.000144968	-0.000166542	-0.000191049	-0.000209024	-0.000228708	-0.00025857	-0.000284908	-0.000303173	-0.000334209	-0.00037342	-0.000396619	-0.000424133	-0.000476458	-0.000514921	-0.00054042	-0.000600527	-0.000663905	-0.000697201	-0.000762897	-0.000851661	-0.00090695	-0.000985238	-0.00109849	-0.00117378	-0.00127526	-0.00141787	-0.00149821	-0.00158983	-0.00175163	-0.00182174	-0.00182169	-0.00188153	-0.00190326	-0.00175738	-0.00150839	-0.00131848	-0.00108484	-0.000553055	0	
0	0.000191814	0.000385275	0.000520794	0.000622324	0.000775502	0.000862129	0.000828641	0.00087889	0.000982401	0.000932651	0.000875991	0.000941202	0.000934833	0.000857458	0.0008595	0.000865348	0.000814434	0.000791692	0.000781588	0.000747854	0.000729037	0.000712964	0.000678311	0.000663798	0.00065491	0.000621135	0.000600697	0.000599501	0.000575012	0.000547756	0.000545324	0.00053359	0.000506054	0.000496425	0.000492547	0.000471808	0.000455583	0.000452309	0.000440087	0.00042235	0.00041516	0.000408405	0.00039367	0.000382636	0.000376845	0.000366425	0.00035418	0.000346633	0.000338956	0.000327892	0.000318414	0.000311144	0.000301894	0.000291675	0.000283425	0.000275168	0.000265232	0.000255856	0.00024749	0.000237998	0.000227916	0.000218801	0.000209374	0.000198838	0.000188792	0.000179029	0.000168046	0.000156918	0.000146556	0.000135149	0.000122741	0.000111334	9.96655e-05	8.60248e-05	7.28378e-05	6.07571e-05	4.64797e-05	3.09014e-05	1.74624e-05	3.25632e-06	-1.43969e-05	-3.07948e-05	-4.51578e-05	-6.34572e-05	-8.38823e-05	-0.000100392	-0.000117937	-0.000141494	-0.000163295	-0.000180783	-0.000204605	-0.000233577	-0.000255282	-0.000276769	-0.000311248	-0.000343384	-0.00036447	-0.000399169	-0.000445942	-0.00047474	-0.000506454	-0.000565122	-0.000613136	-0.000647175	-0.000711936	-0.000782468	-0.000835324	-0.000908257	-0.00099274	-0.00107177	-0.0011762	-0.00126577	-0.00134644	-0.00149433	-0.00160873	-0.00163667	-0.00176696	-0.00191057	-0.00186001	-0.00182501	-0.00188824	-0.00175838	-0.00146469	-0.0012472	-0.000976573	-0.000492878	0	
0	0.000174228	0.000231674	0.000506449	0.000712221	0.000682427	0.000702717	0.000881929	0.000940511	0.00084715	0.000877324	0.000978564	0.000924488	0.000855334	0.000910136	0.000909199	0.000833366	0.000832859	0.000843679	0.000790851	0.000768475	0.000771689	0.000735011	0.000707832	0.000707509	0.00067968	0.000650314	0.000648169	0.000630376	0.000599553	0.00059287	0.000584445	0.000557218	0.000543451	0.000539899	0.000520446	0.000501847	0.00049712	0.000485786	0.000467098	0.000458131	0.000451323	0.000436435	0.000423962	0.000417411	0.000406972	0.000393879	0.000385204	0.000377267	0.000365873	0.000355288	0.000347312	0.000337993	0.000327045	0.000317668	0.000309191	0.000299082	0.000288511	0.000279347	0.000270046	0.000259245	0.000248695	0.000239177	0.000228768	0.000217176	0.000206359	0.000196003	0.000184171	0.0001717	0.000160344	0.000148618	0.000135058	0.000121712	0.000109482	9.56934e-05	8.02428e-05	6.61714e-05	5.23769e-05	3.57166e-05	1.86934e-05	3.84133e-06	-1.28848e-05	-3.27464e-05	-5.06218e-05	-6.73508e-05	-8.8561e-05	-0.000110954	-0.000129626	-0.000150505	-0.000177007	-0.000200899	-0.000221798	-0.000249836	-0.000281538	-0.000306043	-0.000333246	-0.000372123	-0.00040631	-0.000433589	-0.000476522	-0.000524731	-0.000558723	-0.000603526	-0.000666374	-0.000714767	-0.000766778	-0.000842908	-0.000908646	-0.000975547	-0.00107338	-0.00115191	-0.00122894	-0.00135931	-0.00145822	-0.00151278	-0.00165101	-0.00178316	-0.00178962	-0.0018303	-0.00194459	-0.0019138	-0.00174331	-0.00165343	-0.00157427	-0.00122978	-0.00074771	-0.000452416	0	
0	0.000195381	0.000407206	0.000470413	0.000545704	0.000672448	0.000767332	0.000818887	0.000835427	0.000860301	0.000917256	0.000921972	0.000883542	0.000901543	0.00092082	0.00087805	0.000858496	0.000867321	0.000840281	0.000812354	0.000806586	0.00078286	0.00075927	0.000750798	0.000726688	0.000701494	0.000696266	0.000677648	0.000648687	0.000641218	0.000632308	0.000604568	0.000590126	0.000586827	0.000566813	0.000546495	0.000542061	0.000530867	0.000510302	0.000500701	0.000494593	0.00047839	0.000464533	0.000458451	0.00044756	0.000432846	0.000424051	0.000416198	0.00040346	0.000392155	0.000384417	0.000374227	0.000362161	0.000352872	0.000344041	0.000332639	0.000321752	0.000312706	0.000302254	0.000290519	0.000280284	0.000270204	0.000258268	0.000246604	0.000236072	0.000224165	0.000211212	0.000199516	0.000187518	0.000173585	0.000160147	0.000147651	0.000133163	0.000117657	0.000103842	8.91807e-05	7.18302e-05	5.55532e-05	4.05117e-05	2.2231e-05	2.66233e-06	-1.40763e-05	-3.2286e-05	-5.47718e-05	-7.53297e-05	-9.37228e-05	-0.000117306	-0.000143232	-0.000164258	-0.000187124	-0.000217571	-0.00024531	-0.000268046	-0.000299815	-0.000337014	-0.000364557	-0.000394591	-0.000440169	-0.000479652	-0.000510186	-0.000559228	-0.000615399	-0.000654954	-0.000706012	-0.000776005	-0.000834453	-0.00089519	-0.00097546	-0.00105038	-0.00113379	-0.00123072	-0.00130925	-0.00140596	-0.00153318	-0.00160719	-0.00167432	-0.00180264	-0.00187084	-0.00185912	-0.00188938	-0.00189388	-0.00178386	-0.00162685	-0.00143472	-0.00118709	-0.000888399	-0.000472113	0	
0	0.00015965	0.000349175	0.000424099	0.000499801	0.000667585	0.000761243	0.000735367	0.000786894	0.000906284	0.000895236	0.000839377	0.00090475	0.00094517	0.000874932	0.000863297	0.000908312	0.000873031	0.000828489	0.0008441	0.000832979	0.000792016	0.000785701	0.000777515	0.000746807	0.000733538	0.00072437	0.000697973	0.000683156	0.000675753	0.000652794	0.000634748	0.000629364	0.000612155	0.000591437	0.00058438	0.000573821	0.000553803	0.000542619	0.000535782	0.00051998	0.000505396	0.000498303	0.000487247	0.000472289	0.000462606	0.000454189	0.000441297	0.000429419	0.000420853	0.000410392	0.000398087	0.000387933	0.00037849	0.000367092	0.000355614	0.000345541	0.000334977	0.000323193	0.000311801	0.000301008	0.000289444	0.000277104	0.000265106	0.000253302	0.000240641	0.000227289	0.000214282	0.000201293	0.000187135	0.000172347	0.000158196	0.000143643	0.00012738	0.000111048	9.56217e-05	7.86741e-05	5.98866e-05	4.22564e-05	2.48577e-05	4.44267e-06	-1.66237e-05	-3.55877e-05	-5.65045e-05	-8.09288e-05	-0.000103645	-0.000125105	-0.000151366	-0.000179461	-0.000203779	-0.000230238	-0.00026332	-0.000294089	-0.000321592	-0.000357157	-0.000397008	-0.000429653	-0.000466331	-0.000514442	-0.000557931	-0.00059842	-0.000653123	-0.000709385	-0.000760751	-0.000824547	-0.000892172	-0.000956213	-0.00103941	-0.00112083	-0.0011882	-0.00129146	-0.00140297	-0.00146127	-0.00155282	-0.00169615	-0.00175429	-0.00177384	-0.00188311	-0.00194514	-0.00186257	-0.00180488	-0.00179807	-0.00163691	-0.00133989	-0.00111902	-0.000883784	-0.00043844	0	
0	0.000137475	0.000207728	0.000418811	0.000571578	0.000595533	0.000648119	0.000760097	0.000823454	0.000821087	0.000835307	0.000890335	0.000909092	0.000877285	0.000881815	0.000909739	0.000886529	0.000858124	0.000868832	0.000858663	0.000827194	0.000820972	0.000812606	0.000785212	0.0007735	0.000764464	0.000738957	0.000724308	0.000718129	0.000695214	0.000676166	0.000671576	0.000655254	0.000632751	0.000625529	0.000616266	0.000595089	0.000582498	0.000576777	0.000560745	0.000544389	0.00053748	0.000526963	0.000510526	0.000500169	0.000492381	0.000478723	0.000465637	0.000457377	0.000446774	0.000433198	0.000422792	0.00041362	0.000401218	0.000388915	0.00037919	0.000368173	0.000355132	0.000343733	0.000333151	0.000320329	0.000307205	0.000295802	0.000283392	0.000269125	0.000255979	0.000243448	0.000228716	0.000213502	0.000199872	0.00018504	0.000168052	0.000152257	0.000137066	0.000119059	0.000100411	8.38114e-05	6.55127e-05	4.42112e-05	2.46171e-05	5.93885e-06	-1.68669e-05	-4.0646e-05	-6.12702e-05	-8.42559e-05	-0.000111975	-0.00013714	-0.000160476	-0.000190135	-0.00022193	-0.000248285	-0.000277879	-0.000315785	-0.000349761	-0.000379805	-0.000420999	-0.000465773	-0.000501258	-0.000543363	-0.00059856	-0.000645827	-0.000691968	-0.000754667	-0.000816719	-0.00087378	-0.000946359	-0.00102008	-0.00109069	-0.0011806	-0.00126692	-0.00133942	-0.00144436	-0.00154994	-0.00161082	-0.00169453	-0.0018056	-0.00185053	-0.00186064	-0.0019001	-0.00190607	-0.00182346	-0.00168972	-0.0015597	-0.00139868	-0.00109664	-0.000703507	-0.000397343	0	
0	0.000155124	0.000296077	0.000399749	0.00049622	0.000569552	0.000649076	0.000744284	0.00077756	0.000777506	0.000842147	0.000896183	0.000862066	0.000858234	0.000914392	0.000903444	0.000858879	0.000879304	0.000891708	0.000850814	0.000837915	0.000847386	0.000823806	0.000800288	0.000797677	0.00078164	0.00076066	0.00075187	0.000736588	0.000717207	0.000708222	0.00069444	0.000674422	0.000664472	0.000654681	0.000635311	0.000622185	0.000615071	0.000599496	0.000583352	0.000575599	0.000564581	0.000548273	0.00053758	0.000529129	0.000515182	0.000502027	0.000493213	0.000482052	0.000468398	0.00045768	0.000447761	0.000435142	0.0004228	0.000412311	0.000400722	0.000387864	0.000375987	0.000364386	0.000351601	0.0003386	0.000326014	0.000312957	0.000299301	0.000285515	0.000271445	0.000257041	0.000242315	0.00022689	0.0002111	0.000195414	0.000178876	0.000161208	0.000143864	0.000126443	0.00010711	8.72007e-05	6.83236e-05	4.80022e-05	2.52943e-05	3.57423e-06	-1.76736e-05	-4.22991e-05	-6.81327e-05	-9.1664e-05	-0.000117138	-0.000146894	-0.000175186	-0.000201822	-0.000233886	-0.000268593	-0.000299232	-0.000332194	-0.000372764	-0.000411175	-0.000446759	-0.000490909	-0.000539125	-0.000582018	-0.000630147	-0.00068653	-0.000740924	-0.000798237	-0.000862758	-0.000926202	-0.000998692	-0.00107858	-0.0011465	-0.0012267	-0.00133241	-0.00140924	-0.00147491	-0.00159179	-0.00169048	-0.00172356	-0.0017959	-0.00189459	-0.00189727	-0.00186126	-0.00187225	-0.00182677	-0.00166947	-0.00150291	-0.00133259	-0.00107154	-0.000748259	-0.000406008	0	
0	0.000138768	0.000303255	0.000361533	0.000434627	0.000577227	0.000661648	0.000672556	0.000724448	0.000812443	0.000837065	0.000820882	0.000855294	0.000901629	0.000883817	0.000863565	0.000893542	0.000897824	0.000862918	0.000861205	0.000871767	0.000846236	0.000827269	0.000829672	0.000813399	0.000791112	0.000786207	0.000773204	0.000751608	0.000743059	0.000732644	0.000711509	0.000699999	0.00069243	0.000673697	0.000658367	0.000651933	0.000637706	0.000620083	0.000611587	0.000601866	0.000584992	0.000573003	0.000565137	0.000551407	0.000536961	0.000528006	0.000517357	0.000502842	0.000491372	0.000481922	0.00046898	0.000455572	0.000445162	0.0004338	0.000419908	0.000407486	0.0003964	0.000383085	0.000368902	0.000356581	0.000343802	0.000328802	0.000314394	0.00030118	0.000286115	0.000269725	0.000254802	0.000239658	0.000222037	0.000204552	0.000188425	0.000170337	0.000150299	0.000131813	0.000113295	9.15595e-05	6.96216e-05	4.96082e-05	2.71642e-05	1.78423e-06	-2.1612e-05	-4.46788e-05	-7.23197e-05	-0.000100609	-0.000125957	-0.000154407	-0.000187584	-0.00021801	-0.000247449	-0.000283703	-0.00032153	-0.000354598	-0.000392372	-0.000437429	-0.000478373	-0.00051861	-0.000569303	-0.000620511	-0.000667539	-0.000723783	-0.000785187	-0.00084202	-0.000908145	-0.000980261	-0.00104534	-0.00112309	-0.00121245	-0.00128234	-0.00136137	-0.00146929	-0.00154898	-0.00160723	-0.00170722	-0.00179666	-0.0018221	-0.00185462	-0.00191095	-0.00190234	-0.00182223	-0.00175071	-0.00167698	-0.0015003	-0.00123692	-0.00101411	-0.000779998	-0.00039008	0	
0	0.000117424	0.000204214	0.000353775	0.000470399	0.000535758	0.000598251	0.000665576	0.000732434	0.000779837	0.000791735	0.000816721	0.000867928	0.000875318	0.000855028	0.00088046	0.000903782	0.000875485	0.000865183	0.000885314	0.000871943	0.000845843	0.000848448	0.000843775	0.000820829	0.0008107	0.000804266	0.00078649	0.000773733	0.000764045	0.000747362	0.000734616	0.000725457	0.000708804	0.000694386	0.00068654	0.000672449	0.000655716	0.000646966	0.000636592	0.000619891	0.000608104	0.000599858	0.000585653	0.00057133	0.000562334	0.000551103	0.000536338	0.000525036	0.000515124	0.000501642	0.000488375	0.000477787	0.000465654	0.000451712	0.000439452	0.000427579	0.000413758	0.000400004	0.000387253	0.000373414	0.000358659	0.000344554	0.000330074	0.000314439	0.000298941	0.000283389	0.000266611	0.000249582	0.000232786	0.000214708	0.000195739	0.000177373	0.000158114	0.000136977	0.000116239	9.57762e-05	7.28149e-05	4.88683e-05	2.63454e-05	2.21766e-06	-2.5022e-05	-5.11945e-05	-7.66506e-05	-0.000106136	-0.000137291	-0.000165777	-0.000196485	-0.000232282	-0.000266576	-0.000299166	-0.000337962	-0.000379625	-0.000417403	-0.000458288	-0.000506553	-0.00055301	-0.000598757	-0.000651946	-0.000707794	-0.000763013	-0.000823723	-0.00088639	-0.000952037	-0.00102672	-0.00109795	-0.00116639	-0.00125591	-0.0013444	-0.00140869	-0.001494	-0.00160104	-0.00166437	-0.001715	-0.00180562	-0.00186641	-0.001865	-0.00187499	-0.00188662	-0.00182904	-0.00172162	-0.00160277	-0.00145273	-0.00124933	-0.000981239	-0.000662206	-0.000355714	0	
0	0.000126899	0.000231926	0.000347721	0.000444662	0.000501351	0.000575592	0.000670087	0.000713419	0.000725698	0.000780554	0.000839018	0.000835902	0.000832013	0.000876854	0.000894642	0.000865688	0.000870894	0.000897862	0.000879384	0.00085679	0.000869477	0.000866047	0.000839249	0.000834133	0.000833667	0.00081331	0.000799239	0.000795229	0.000779553	0.000763579	0.000756475	0.00074305	0.000726432	0.000717874	0.000706506	0.00068962	0.000679024	0.000669946	0.000654166	0.00064094	0.000632576	0.000619502	0.000604473	0.000594693	0.000584157	0.000569376	0.00055709	0.000547344	0.000534224	0.000520157	0.000509161	0.000497543	0.000483207	0.000470088	0.000458504	0.000444888	0.000430128	0.000417047	0.000403856	0.000388538	0.000373323	0.000359339	0.000344055	0.000327149	0.000311128	0.000295453	0.000277715	0.000259222	0.000241936	0.000223763	0.000203305	0.00018324	0.000163988	0.000142455	0.000119277	9.75194e-05	7.51679e-05	4.96197e-05	2.40174e-05	-1.23624e-07	-2.70217e-05	-5.66559e-05	-8.45538e-05	-0.00011268	-0.000145329	-0.000178572	-0.000209604	-0.000244059	-0.000282795	-0.000319332	-0.000356124	-0.000399089	-0.000443039	-0.000484623	-0.000531549	-0.000582767	-0.000631922	-0.000684814	-0.000743574	-0.00080035	-0.000861901	-0.000931421	-0.000995427	-0.00106277	-0.00114735	-0.00122262	-0.00128782	-0.00138007	-0.00147407	-0.00153293	-0.00160758	-0.0017092	-0.00176654	-0.00179459	-0.00185595	-0.00189979	-0.00187215	-0.00183122	-0.00180468	-0.00171973	-0.00155689	-0.00139013	-0.00121728	-0.000961862	-0.000651705	-0.000353346	0	
0	0.000121989	0.00025599	0.000321619	0.000396548	0.000503924	0.000581962	0.000626187	0.000674139	0.000732273	0.000779015	0.000798258	0.000812156	0.00084767	0.000871975	0.000861847	0.000865798	0.000891054	0.000885998	0.00086705	0.000876216	0.000879996	0.000859213	0.000850937	0.000853049	0.000838466	0.000823529	0.000818803	0.000807216	0.000792244	0.000783897	0.000771916	0.000757076	0.000747973	0.000736641	0.000720721	0.000710502	0.000701148	0.000685486	0.000672625	0.000664423	0.000651007	0.000635967	0.000626528	0.000615814	0.000600576	0.000588557	0.000578895	0.000565193	0.000551055	0.000540397	0.000528275	0.000513502	0.000500776	0.000489021	0.000474612	0.000460045	0.000447268	0.000433207	0.000417502	0.000402974	0.000388546	0.000372164	0.000355754	0.00034019	0.000323138	0.000304941	0.00028763	0.000269698	0.000249818	0.000230237	0.000211041	0.000189704	0.000167404	0.000146235	0.000123689	9.86621e-05	7.44147e-05	5.04898e-05	2.33197e-05	-4.91441e-06	-3.13917e-05	-5.99606e-05	-9.21612e-05	-0.000123037	-0.000153343	-0.000188336	-0.000225021	-0.000259023	-0.000295931	-0.000338022	-0.000378546	-0.000418391	-0.00046454	-0.000512776	-0.000558873	-0.000609103	-0.000664188	-0.000718789	-0.000776581	-0.000838098	-0.000899907	-0.000967982	-0.00104032	-0.00110636	-0.00118038	-0.00126769	-0.00134096	-0.00140863	-0.00150176	-0.0015869	-0.00164031	-0.00170945	-0.00179159	-0.00182955	-0.00184375	-0.00187307	-0.00187778	-0.00182725	-0.00175121	-0.00166673	-0.00154838	-0.00136754	-0.00114058	-0.000919692	-0.000680087	-0.000345268	0	
0	0.000105854	0.000200369	0.000309431	0.000404704	0.000486737	0.000550585	0.000601532	0.000666753	0.000727985	0.000749026	0.000768207	0.000819709	0.000848544	0.00083668	0.000851381	0.000887834	0.000880929	0.000862696	0.000882615	0.000891478	0.000866612	0.000861804	0.000872618	0.00085748	0.000839376	0.000840716	0.000833202	0.0008146	0.00080685	0.000800256	0.000784619	0.000773201	0.000764939	0.000750927	0.000738381	0.000729462	0.000716135	0.000702526	0.000693241	0.000681316	0.000666683	0.000656106	0.000645708	0.000631328	0.00061862	0.000608584	0.000595566	0.000581305	0.000569934	0.000558145	0.000543658	0.000530234	0.000518289	0.000504439	0.000489484	0.000475994	0.000462372	0.000446907	0.000431407	0.000416802	0.000401208	0.000384237	0.000367613	0.000351263	0.000333509	0.000314744	0.000296484	0.000277936	0.000257624	0.00023673	0.000216448	0.000195077	0.000171731	0.000148542	0.000125671	0.000100621	7.40061e-05	4.83299e-05	2.18234e-05	-7.66622e-06	-3.74818e-05	-6.637e-05	-9.79263e-05	-0.000132117	-0.000165245	-0.000198973	-0.000236788	-0.000275473	-0.000313097	-0.000353967	-0.000398264	-0.000441766	-0.000486975	-0.000536394	-0.000586511	-0.000638142	-0.0006943	-0.000750486	-0.000808778	-0.000874762	-0.000939243	-0.00100081	-0.00107625	-0.00115476	-0.00121832	-0.00129301	-0.00138669	-0.00145769	-0.00151749	-0.00160758	-0.00168884	-0.00172809	-0.00177858	-0.00184487	-0.00186361	-0.00184689	-0.00184308	-0.00181826	-0.00173158	-0.00161725	-0.00149646	-0.00133485	-0.00112302	-0.000882672	-0.000611952	-0.000319468	0	
