-0.000611458	-0.00096188	-0.000870884	-0.000714109	2.37142e-05	0.00107151	0.00260864	0.00467513	0.00728338	0.0103694	0.0137631	0.0172424	0.0205983	0.0236088	0.0260671	0.0278889	0.0291045	0.0297691	0.029944	0.0297133	0.0291648	0.0283705	0.0273939	0.0262963	0.0251314	0.0239415	0.022758	0.0216028	0.0204888	0.019422	0.0184035	0.0174315	0.0165021	0.0156108	0.0147528	0.0139236	0.0131191	0.0123358	0.0115707	0.0108215	0.0100862	0.00936323	0.00865158	0.0079504	0.00725919	0.00657761	0.00590557	0.00524308	0.0045903	0.00394744	0.00331476	0.00269254	0.00208106	0.00148053	0.000891142	0.000312938	-0.000254104	-0.000810177	-0.00135559	-0.00189086	-0.00241663	-0.00293378	-0.00344336	-0.00394663	-0.00444503	-0.00494022	-0.00543404	-0.00592855	-0.00642596	-0.00692868	-0.00743932	-0.00796065	-0.00849551	-0.00904706	-0.00961851	-0.0102129	-0.0108338	-0.0114848	-0.012168	-0.0128872	-0.0136462	-0.0144437	-0.015282	-0.0161648	-0.017083	-0.0180341	-0.0190172	-0.0200137	-0.021011	-0.0220085	-0.0229942	-0.0240057	-0.02515	-0.0266757	-0.0290874	-0.0332408	-0.041387	-0.055082	-0.0673927	-0.0610731	-0.0253261	
-0.000718532	-0.00108744	-0.00099681	-0.000946667	-0.000297455	0.000558835	0.00184043	0.00359976	0.00584781	0.00854181	0.0115983	0.0149148	0.0182639	0.0213433	0.0239743	0.0260858	0.0276152	0.0285507	0.028964	0.0289478	0.0285768	0.027921	0.0270519	0.0260326	0.0249168	0.0237501	0.0225698	0.0214031	0.0202679	0.0191751	0.0181294	0.0171317	0.0161802	0.0152713	0.0144011	0.013565	0.012759	0.0119793	0.0112224	0.0104857	0.00976654	0.00906316	0.00837396	0.00769775	0.00703363	0.00638095	0.00573928	0.00510834	0.00448802	0.00387827	0.00327914	0.00269068	0.00211297	0.00154607	0.000989972	0.000444608	-9.01709e-05	-0.000614656	-0.00112923	-0.00163447	-0.00213104	-0.00261985	-0.00310191	-0.00357845	-0.00405085	-0.0045207	-0.00498973	-0.00545988	-0.00593322	-0.00641202	-0.00689866	-0.00739574	-0.00790593	-0.00843197	-0.0089769	-0.00954367	-0.0101349	-0.010754	-0.0114039	-0.0120855	-0.0128027	-0.0135582	-0.014347	-0.0151729	-0.0160377	-0.0169248	-0.0178349	-0.0187667	-0.0196931	-0.0206216	-0.0215581	-0.0225403	-0.0236881	-0.0252586	-0.0277549	-0.0319314	-0.0399861	-0.0538192	-0.0672076	-0.0621037	-0.0260111	
-0.000859842	-0.0012499	-0.00113323	-0.00117574	-0.000577092	0.000158596	0.00126629	0.00275641	0.00462848	0.0069297	0.0097095	0.0128127	0.0159512	0.0189771	0.0217725	0.0241232	0.0258917	0.0270896	0.0277688	0.0279792	0.0277927	0.0272927	0.0265512	0.0256292	0.0245827	0.023461	0.0223044	0.021144	0.0200027	0.0188957	0.0178317	0.0168148	0.0158454	0.0149217	0.0140407	0.0131984	0.012391	0.0116145	0.0108654	0.0101405	0.00943707	0.00875273	0.00808556	0.00743394	0.00679662	0.00617259	0.0055611	0.00496157	0.0043736	0.00379689	0.00323125	0.00267652	0.0021326	0.00159933	0.0010766	0.000564179	6.18093e-05	-0.000430888	-0.000914371	-0.00138925	-0.00185623	-0.0023162	-0.00277016	-0.0032193	-0.00366493	-0.00410854	-0.00455175	-0.00499637	-0.00544432	-0.00589769	-0.00635865	-0.00682955	-0.00731285	-0.00781103	-0.00832659	-0.00886238	-0.0094208	-0.0100039	-0.0106151	-0.011256	-0.011926	-0.0126298	-0.0133675	-0.0141301	-0.0149255	-0.0157505	-0.0165812	-0.0174291	-0.0182902	-0.019148	-0.0200273	-0.0209916	-0.0221494	-0.0237744	-0.026373	-0.0305839	-0.038545	-0.0524389	-0.066913	-0.0631796	-0.0267532	
-0.00104501	-0.00145149	-0.00128686	-0.0014326	-0.000815338	-0.000120883	0.000838843	0.002063	0.00362716	0.00569336	0.00816905	0.0108312	0.0136989	0.0167147	0.0195531	0.0219825	0.0239527	0.025419	0.0263466	0.0267773	0.0267921	0.0264649	0.0258639	0.0250552	0.024098	0.0230422	0.02193	0.0207958	0.0196665	0.0185608	0.0174913	0.0164653	0.0154858	0.0145529	0.0136651	0.0128193	0.0120121	0.0112399	0.0104991	0.00978629	0.00909848	0.00843301	0.00778759	0.00716025	0.00654941	0.0059537	0.00537208	0.00480365	0.00424776	0.00370383	0.00317146	0.00265027	0.00213995	0.00164021	0.00115076	0.000671257	0.000201334	-0.000259469	-0.000711671	-0.00115592	-0.00159294	-0.0020236	-0.00244889	-0.00286992	-0.00328794	-0.00370433	-0.0041206	-0.00453839	-0.00495946	-0.00538569	-0.00581905	-0.00626162	-0.00671554	-0.00718306	-0.00766632	-0.00816751	-0.00868909	-0.00923274	-0.00979987	-0.0103937	-0.0110139	-0.0116585	-0.0123339	-0.0130353	-0.01375	-0.0144942	-0.015257	-0.0160099	-0.0167852	-0.0175915	-0.0184114	-0.0193549	-0.0205413	-0.0222257	-0.0249429	-0.0292038	-0.0370678	-0.0509357	-0.0664853	-0.0642846	-0.0275604	
-0.00127095	-0.00169501	-0.00147376	-0.00169771	-0.000981746	-0.000335135	0.000469354	0.00153488	0.00301476	0.00480722	0.00672593	0.00902927	0.0117906	0.0146135	0.0172756	0.0197514	0.0218942	0.0235461	0.0246814	0.0253381	0.0255612	0.0254117	0.0249632	0.024284	0.0234328	0.022461	0.0214133	0.020326	0.0192283	0.0181422	0.0170833	0.0160617	0.0150833	0.0141503	0.0132626	0.0124187	0.0116159	0.0108508	0.0101203	0.00942093	0.00874963	0.00810351	0.00748007	0.00687706	0.00629259	0.00572502	0.005173	0.00463538	0.00411125	0.00359979	0.00310038	0.00261244	0.00213549	0.00166906	0.00121274	0.000766064	0.000328572	-0.000100268	-0.00052103	-0.000934384	-0.00134106	-0.00174193	-0.0021379	-0.00253005	-0.00291952	-0.00330759	-0.00369562	-0.0040851	-0.0044776	-0.00487477	-0.00527835	-0.00569017	-0.00611202	-0.00654581	-0.00699344	-0.00745657	-0.00793698	-0.0084366	-0.008956	-0.0094961	-0.0100597	-0.0106437	-0.0112455	-0.0118742	-0.0125169	-0.013161	-0.0138384	-0.014524	-0.0151928	-0.0159305	-0.0167283	-0.0176444	-0.0188602	-0.0206238	-0.0234619	-0.0277931	-0.0355686	-0.0492983	-0.0658965	-0.0653998	-0.0284299	
-0.00154673	-0.00199153	-0.00164436	-0.0019106	-0.00113318	-0.000553444	0.000219225	0.00137356	0.00266382	0.00386654	0.00550057	0.0077617	0.0101501	0.0125545	0.0150996	0.017579	0.0197354	0.0214897	0.0228101	0.0236677	0.0240825	0.024114	0.0238286	0.0232899	0.0225583	0.0216873	0.0207225	0.0197016	0.0186555	0.0176084	0.0165782	0.0155776	0.0146145	0.0136936	0.0128164	0.0119826	0.0111907	0.010438	0.00972181	0.00903894	0.0083864	0.00776129	0.00716098	0.00658305	0.00602542	0.00548622	0.00496388	0.00445703	0.00396452	0.00348535	0.00301868	0.00256376	0.00211996	0.00168668	0.00126336	0.000849445	0.000444398	4.76241e-05	-0.000341486	-0.000723618	-0.0010995	-0.00146995	-0.00183586	-0.0021982	-0.00255802	-0.00291649	-0.0032748	-0.00363428	-0.0039963	-0.00436229	-0.00473373	-0.00511216	-0.0054991	-0.00589603	-0.00630449	-0.00672587	-0.00716121	-0.0076118	-0.00807874	-0.00856129	-0.00906006	-0.00957732	-0.0101061	-0.0106457	-0.011209	-0.0117715	-0.012331	-0.012942	-0.013555	-0.0141822	-0.0149503	-0.015898	-0.0171198	-0.0189641	-0.0219384	-0.0263393	-0.0340669	-0.0475275	-0.0650947	-0.0665117	-0.029342	
-0.00191782	-0.00229284	-0.0016906	-0.00213873	-0.00130977	-0.000636257	0.0003447	0.00136807	0.00203358	0.00313386	0.00494231	0.00672619	0.00854468	0.0107762	0.0131764	0.0154451	0.0175258	0.0193406	0.0207719	0.0217729	0.0223583	0.0225644	0.0224418	0.0220505	0.0214502	0.0206941	0.0198283	0.0188917	0.0179163	0.0169276	0.0159452	0.0149835	0.0140524	0.0131583	0.0123044	0.0114919	0.0107201	0.0099876	0.00929202	0.00863076	0.00800106	0.00740016	0.00682546	0.00627451	0.00574513	0.00523534	0.00474341	0.00426781	0.00380723	0.00336052	0.00292668	0.00250482	0.00209419	0.00169406	0.00130379	0.00092275	0.000550328	0.000185897	-0.000171177	-0.000521576	-0.000866011	-0.00120526	-0.00154014	-0.00187156	-0.00220044	-0.00252783	-0.00285477	-0.0031824	-0.00351189	-0.00384444	-0.00418127	-0.00452361	-0.00487267	-0.00522958	-0.00559538	-0.0059711	-0.00635745	-0.00675476	-0.0071637	-0.00758435	-0.00801463	-0.00845557	-0.00890857	-0.00936311	-0.00982455	-0.0103107	-0.010783	-0.0112648	-0.0118407	-0.0124324	-0.0130866	-0.0140802	-0.0153804	-0.0172501	-0.020363	-0.02484	-0.0325577	-0.0456453	-0.0640248	-0.0675467	-0.0302975	
-0.00235103	-0.00251469	-0.00171114	-0.00240992	-0.00127317	-0.000266169	0.000558933	0.000841835	0.00162159	0.00320749	0.00444526	0.00558791	0.00734038	0.00937414	0.0113748	0.0134029	0.015389	0.0171545	0.0186014	0.0196924	0.0204097	0.0207639	0.0207939	0.0205513	0.0200893	0.0194589	0.018706	0.0178696	0.0169824	0.0160705	0.0151545	0.0142501	0.0133686	0.0125177	0.011702	0.0109239	0.0101841	0.00948172	0.00881538	0.00818297	0.00758216	0.00701047	0.00646547	0.00594483	0.00544637	0.00496811	0.00450827	0.00406525	0.00363764	0.00322421	0.00282386	0.00243562	0.00205863	0.00169211	0.00133535	0.000987655	0.000648388	0.0003169	-7.44904e-06	-0.000325327	-0.000637414	-0.000944433	-0.00124714	-0.00154632	-0.00184283	-0.00213752	-0.00243132	-0.00272516	-0.00301999	-0.00331677	-0.00361645	-0.00391995	-0.00422812	-0.00454175	-0.00486148	-0.00518779	-0.0055211	-0.00586138	-0.00620825	-0.00656191	-0.00692142	-0.00728399	-0.00765232	-0.00802727	-0.00839552	-0.00877639	-0.00919126	-0.00958304	-0.010031	-0.010655	-0.011285	-0.0121691	-0.0135959	-0.0155625	-0.0187129	-0.0232812	-0.0310425	-0.043648	-0.0626689	-0.0683609	-0.0312945	
-0.00272058	-0.00279563	-0.00173541	-0.0023748	-0.000675259	0.000191642	2.92596e-05	0.000623557	0.00225683	0.00308891	0.00361552	0.00493978	0.00653732	0.00805619	0.00974138	0.0115732	0.0133489	0.0149657	0.0163641	0.0174773	0.0182662	0.0187298	0.0188913	0.0187878	0.0184639	0.0179658	0.0173365	0.0166141	0.0158305	0.0150123	0.0141804	0.0133512	0.0125369	0.011746	0.0109844	0.0102555	0.00956069	0.00890036	0.00827368	0.00767924	0.00711519	0.00657946	0.00606992	0.00558446	0.00512105	0.0046778	0.00425296	0.00384498	0.00345243	0.00307404	0.00270871	0.00235541	0.00201326	0.00168143	0.00135918	0.0010458	0.000740657	0.00044309	0.00015248	-0.000131805	-0.000410398	-0.000683951	-0.000953129	-0.00121862	-0.00148113	-0.00174139	-0.00200012	-0.00225807	-0.00251596	-0.00277451	-0.00303439	-0.00329622	-0.00356053	-0.00382776	-0.00409823	-0.00437203	-0.00464916	-0.00492949	-0.00521234	-0.00549707	-0.0057838	-0.00607099	-0.00635658	-0.00664678	-0.00694107	-0.0072283	-0.00754853	-0.007919	-0.0082714	-0.00878077	-0.00954215	-0.0103919	-0.0116677	-0.0138443	-0.0170769	-0.0216032	-0.0295464	-0.0415213	-0.060963	-0.0689159	-0.0321846	
-0.00331678	-0.0031251	-0.00111709	-0.0017029	-3.02788e-05	-0.000310414	2.56133e-05	0.00191051	0.00242147	0.00237429	0.00341776	0.00466213	0.00566298	0.00689184	0.00837729	0.00990167	0.0113992	0.0128312	0.0141128	0.0151716	0.0159704	0.0164962	0.016755	0.0167702	0.0165758	0.0162099	0.0157104	0.0151119	0.014445	0.0137353	0.0130034	0.012266	0.0115355	0.0108212	0.0101295	0.00946468	0.00882906	0.00822363	0.00764834	0.0071024	0.0065845	0.00609306	0.0056263	0.00518242	0.00475964	0.00435623	0.00397062	0.00360131	0.00324697	0.00290638	0.00257845	0.00226221	0.00195677	0.00166133	0.00137516	0.00109758	0.000827971	0.000565726	0.000310267	6.10251e-05	-0.000182557	-0.000421044	-0.000654995	-0.000884978	-0.00111156	-0.00133531	-0.00155679	-0.00177656	-0.00199512	-0.00221299	-0.00243059	-0.00264831	-0.00286642	-0.00308513	-0.00330448	-0.00352442	-0.00374468	-0.00396496	-0.00418484	-0.00440353	-0.00462066	-0.00483689	-0.00505101	-0.00526349	-0.00548465	-0.00571444	-0.00594687	-0.0062482	-0.00662904	-0.00701309	-0.00768649	-0.0088009	-0.00990557	-0.0118505	-0.0153931	-0.0198951	-0.0280262	-0.039314	-0.0587468	-0.069145	-0.0327851	
-0.00445089	-0.00271489	0.00049121	-0.00108609	-0.000752134	-5.91753e-05	0.0022563	0.00242548	0.0017213	0.00259359	0.00360215	0.00411508	0.0048903	0.00598771	0.00713914	0.00832647	0.0095611	0.0107683	0.0118701	0.0128157	0.0135681	0.014104	0.0144187	0.0145238	0.0144414	0.0141999	0.0138296	0.0133605	0.0128195	0.0122302	0.0116121	0.0109813	0.01035	0.00972769	0.00912126	0.00853536	0.00797297	0.00743567	0.00692403	0.00643782	0.0059763	0.00553834	0.0051226	0.00472763	0.00435198	0.00399418	0.00365286	0.00332673	0.00301458	0.00271535	0.00242803	0.00215173	0.00188566	0.00162907	0.00138131	0.00114176	0.000909852	0.000685049	0.000466843	0.000254742	4.82696e-05	-0.000153046	-0.000349666	-0.00054205	-0.000730645	-0.000915894	-0.00109822	-0.00127803	-0.0014557	-0.00163156	-0.00180589	-0.00197892	-0.00215079	-0.00232156	-0.00249117	-0.00265951	-0.00282631	-0.00299123	-0.00315398	-0.00331432	-0.00347177	-0.00362701	-0.00378177	-0.00393609	-0.00409411	-0.00427285	-0.00446913	-0.00468987	-0.00503805	-0.00548949	-0.00595997	-0.00703258	-0.00848058	-0.00996653	-0.0131875	-0.0181497	-0.0265784	-0.0370037	-0.0559858	-0.068396	-0.0332271	
-0.00461284	-0.00150458	0.00200946	-0.00227597	-0.000657982	0.00331391	0.00311643	0.00158646	0.00238872	0.00327787	0.00332623	0.00365563	0.0043819	0.00514091	0.00593815	0.00684354	0.0078051	0.00875308	0.00964367	0.0104372	0.011096	0.0115952	0.0119247	0.0120865	0.012092	0.0119598	0.011712	0.0113718	0.0109612	0.0105005	0.0100069	0.00949479	0.00897592	0.00845932	0.00795182	0.00745831	0.00698214	0.00652535	0.00608902	0.00567345	0.00527839	0.00490322	0.00454705	0.00420883	0.00388746	0.00358181	0.00329077	0.00301329	0.00274838	0.00249512	0.00225267	0.00202027	0.00179722	0.00158288	0.00137666	0.00117804	0.000986499	0.000801583	0.000622846	0.000449863	0.000282226	0.000119538	-3.85843e-05	-0.000192516	-0.000342619	-0.000489241	-0.000632712	-0.000773338	-0.000911395	-0.00104712	-0.00118072	-0.00131232	-0.00144201	-0.00156982	-0.00169567	-0.00181946	-0.00194104	-0.00206021	-0.0021768	-0.00229088	-0.00240262	-0.00251247	-0.0026225	-0.00273564	-0.00285402	-0.0029877	-0.00315519	-0.00335469	-0.00361641	-0.00405489	-0.00459782	-0.00530418	-0.00673168	-0.00867823	-0.010921	-0.0155858	-0.025302	-0.0346362	-0.0526154	-0.0661022	-0.0333059	
-0.00343794	-0.000524762	0.00235289	-0.00208075	0.00408573	0.00443494	0.00171542	0.00250732	0.00351516	0.00319005	0.00310346	0.00348543	0.00386973	0.00426103	0.00477916	0.00540002	0.0060666	0.00674956	0.0074194	0.00803881	0.00857553	0.00900689	0.00931906	0.00950728	0.00957521	0.00953285	0.00939426	0.00917556	0.00889327	0.00856307	0.00819911	0.00781357	0.0074166	0.00701634	0.00661916	0.00622979	0.00585166	0.00548704	0.00513736	0.00480329	0.00448504	0.00418238	0.00389484	0.00362176	0.0033624	0.00311593	0.00288154	0.00265843	0.00244583	0.002243	0.00204929	0.00186406	0.00168674	0.00151681	0.00135378	0.0011972	0.00104665	0.000901743	0.000762112	0.000627405	0.00049729	0.000371446	0.000249567	0.000131356	1.65335e-05	-9.5169e-05	-0.000204	-0.000310188	-0.000413936	-0.000515421	-0.000614782	-0.000712124	-0.000807507	-0.000900956	-0.000992447	-0.00108193	-0.00116936	-0.00125467	-0.00133788	-0.00141917	-0.00149896	-0.00157816	-0.00165802	-0.00174165	-0.00183346	-0.00193804	-0.00206569	-0.00224352	-0.00246778	-0.00277335	-0.00331441	-0.0040296	-0.00481966	-0.00704658	-0.00978884	-0.0125182	-0.0228303	-0.0322794	-0.048373	-0.0630418	-0.03151	
-0.006866	-0.000643675	0.00658072	0.00702065	0.00602083	0.00231144	0.0030681	0.00421367	0.00348536	0.00303829	0.00319567	0.00326987	0.00326898	0.00339441	0.00363937	0.00394876	0.00431613	0.004733	0.00517152	0.00560256	0.00600125	0.00634595	0.00662031	0.00681491	0.00692692	0.00695896	0.00691775	0.00681271	0.00665456	0.00645425	0.00622219	0.00596775	0.005699	0.00542268	0.00514419	0.00486774	0.00459647	0.00433264	0.00407778	0.00383283	0.00359827	0.00337423	0.00316062	0.00295714	0.00276339	0.00257891	0.0024032	0.00223573	0.00207601	0.00192355	0.00177789	0.0016386	0.00150528	0.00137756	0.00125508	0.00113753	0.00102462	0.000916046	0.000811559	0.000710904	0.000613841	0.000520141	0.000429586	0.000341967	0.000257085	0.000174752	9.47944e-05	1.70514e-05	-5.86184e-05	-0.000132338	-0.000204205	-0.000274296	-0.000342656	-0.000409309	-0.000474252	-0.000537469	-0.000598935	-0.000658655	-0.000716691	-0.000773201	-0.000828535	-0.000883526	-0.00093925	-0.000997395	-0.0010624	-0.00113885	-0.00123048	-0.00135888	-0.00154619	-0.00178095	-0.00216581	-0.00289221	-0.0036174	-0.00513233	-0.00844657	-0.0111742	-0.0182085	-0.0272069	-0.0438162	-0.0588	-0.0276095	
-0.0149332	-0.00204291	0.0226986	0.0125613	0.00287669	0.00378618	0.00592425	0.00475545	0.0034662	0.00331948	0.00329227	0.00300372	0.00275596	0.00265708	0.00262698	0.00264714	0.00273475	0.00288404	0.00307764	0.0032988	0.00352995	0.00375321	0.00395328	0.00411863	0.00424179	0.00431929	0.00435117	0.00434019	0.00429091	0.00420893	0.00410022	0.00397064	0.0038256	0.00366986	0.00350749	0.00334185	0.0031756	0.00301084	0.0028491	0.0026915	0.00253881	0.00239151	0.00224985	0.00211393	0.00198373	0.00185914	0.00173998	0.00162606	0.00151714	0.00141301	0.00131341	0.00121813	0.00112694	0.00103963	0.000955992	0.000875834	0.000798973	0.000725232	0.000654442	0.000586443	0.000521078	0.000458199	0.000397662	0.000339329	0.000283071	0.000228763	0.000176294	0.000125558	7.64638e-05	2.89345e-05	-1.70926e-05	-6.16642e-05	-0.000104809	-0.000146541	-0.000186862	-0.000225767	-0.000263258	-0.000299367	-0.000334176	-0.000367876	-0.000400834	-0.000433724	-0.000467595	-0.000504291	-0.000546635	-0.000599206	-0.000668824	-0.000766425	-0.000909592	-0.00112818	-0.00145313	-0.0019706	-0.0028093	-0.00408529	-0.00590334	-0.00955697	-0.0144392	-0.0154007	-0.0364527	-0.0507805	-0.0255119	
-0.0101638	0.00668348	0.0247555	0.00549116	0.00166135	0.00526603	0.00528612	0.00376565	0.00306457	0.00290921	0.00265667	0.002313	0.00203811	0.00183772	0.00168121	0.00156588	0.00149665	0.0014719	0.0014859	0.00153068	0.00159681	0.00167477	0.0017555	0.00183109	0.00189532	0.001944	0.00197478	0.00198697	0.00198116	0.00195887	0.00192219	0.00187347	0.0018151	0.00174938	0.0016784	0.00160397	0.00152762	0.00145062	0.00137396	0.00129842	0.00122459	0.00115286	0.00108353	0.00101676	0.000952658	0.000891245	0.000832504	0.000776387	0.00072282	0.000671716	0.000622978	0.000576503	0.00053219	0.000489933	0.000449633	0.000411188	0.000374504	0.000339486	0.000306043	0.000274087	0.000243535	0.000214304	0.000186315	0.000159494	0.000133768	0.000109069	8.53329e-05	6.25014e-05	4.05195e-05	1.93372e-05	-1.09059e-06	-2.08063e-05	-3.98495e-05	-5.82629e-05	-7.60941e-05	-9.34065e-05	-0.000110285	-0.000126871	-0.000143348	-0.000160027	-0.000177374	-0.000196076	-0.000216991	-0.000242096	-0.00027301	-0.000312795	-0.000367632	-0.000445639	-0.000544291	-0.000708929	-0.000945339	-0.00123418	-0.00172795	-0.00272617	-0.00313681	-0.00491715	-0.00971481	-0.0040157	-0.0170379	-0.0412173	-0.0245852	
0.00219729	0.00952426	0.0059843	-0.000831028	0.000296813	0.00148736	0.0010523	0.000662189	0.000635506	0.00060214	0.000521568	0.000454682	0.000399116	0.000351355	0.000314465	0.000286396	0.00026564	0.000253321	0.000249063	0.000251026	0.000257599	0.000267306	0.000278542	0.000289807	0.000299917	0.00030801	0.000313539	0.00031624	0.000316097	0.00031327	0.00030804	0.000300753	0.000291784	0.000281502	0.000270252	0.000258341	0.000246035	0.000233553	0.000221075	0.000208741	0.000196659	0.000184905	0.000173537	0.000162588	0.00015208	0.000142021	0.000132413	0.000123249	0.000114518	0.000106207	9.82995e-05	9.07794e-05	8.36293e-05	7.6831e-05	7.03674e-05	6.42209e-05	5.8375e-05	5.28128e-05	4.75189e-05	4.24773e-05	3.76736e-05	3.3093e-05	2.8722e-05	2.45469e-05	2.05555e-05	1.67354e-05	1.30757e-05	9.56519e-06	6.19445e-06	2.95359e-06	-1.65919e-07	-3.17335e-06	-6.07744e-06	-8.88877e-06	-1.16197e-05	-1.42862e-05	-1.69108e-05	-1.95264e-05	-2.21786e-05	-2.49268e-05	-2.78968e-05	-3.11876e-05	-3.5014e-05	-3.97091e-05	-4.58174e-05	-5.30778e-05	-6.42621e-05	-7.92002e-05	-9.73253e-05	-0.000126181	-0.000179642	-0.000212451	-0.000298131	-0.000529778	-0.000524131	-0.000533979	-0.00251099	0.000295575	-0.000373229	-0.0171149	-0.0094374	
