0	-0.000174656	-0.000626922	-0.00119372	-0.00176741	-0.00229271	-0.00269283	-0.00293372	-0.00302823	-0.00299318	-0.00284765	-0.00260242	-0.00227806	-0.00190391	-0.00149153	-0.00104478	-0.000576796	-9.91e-05	0.000385303	0.00087378	0.00136134	0.00184481	0.0023231	0.00279502	0.00325918	0.00371486	0.00416174	0.00459953	0.00502801	0.00544715	0.00585698	0.00625759	0.00664908	0.00703162	0.00740536	0.00777048	0.00812717	0.0084756	0.00881597	0.00914843	0.00947316	0.00979031	0.0101	0.0104025	0.0106977	0.0109859	0.0112671	0.0115415	0.011809	0.0120699	0.012324	0.0125714	0.0128123	0.0130465	0.013274	0.013495	0.0137092	0.0139168	0.0141176	0.0143116	0.0144987	0.0146788	0.0148518	0.0150177	0.0151762	0.0153273	0.0154708	0.0156065	0.0157344	0.0158541	0.0159655	0.0160685	0.0161627	0.0162479	0.016324	0.0163906	0.0164474	0.0164942	0.0165307	0.0165565	0.0165713	0.0165747	0.0165664	0.0165459	0.0165128	0.0164666	0.0164069	0.0163332	0.0162448	0.0161413	0.0160218	0.0158859	0.0157326	0.0155612	0.0153707	0.0151602	0.0149287	0.0146747	0.014397	0.0140941	0.0137643	0.0134055	0.0130157	0.0125924	0.0121328	0.0116337	0.0110921	0.0105043	0.00986555	0.0091722	0.00842209	0.00761087	0.00673381	0.00579473	0.00480251	0.00376086	0.00268447	0.001615	0.000600299	-0.000309718	-0.00104526	-0.00153081	-0.00170204	-0.00156432	-0.00119272	-0.000677681	-0.000199733	0	
0	-0.000150746	-0.00051677	-0.00100259	-0.00153842	-0.00203495	-0.0024357	-0.00273155	-0.00291254	-0.00297609	-0.00293181	-0.00279492	-0.0025865	-0.00231833	-0.00199758	-0.00163915	-0.00125554	-0.000850957	-0.000430138	-1.60772e-07	0.000434635	0.000872304	0.00131043	0.00174652	0.00217914	0.00260739	0.00303033	0.0034472	0.00385757	0.00426112	0.00465759	0.00504682	0.00542872	0.00580326	0.00617045	0.0065303	0.00688287	0.00722822	0.00756643	0.00789758	0.00822174	0.008539	0.00884944	0.00915313	0.00945013	0.00974051	0.0100243	0.0103016	0.0105724	0.0108367	0.0110946	0.011346	0.011591	0.0118295	0.0120615	0.012287	0.0125059	0.0127182	0.0129238	0.0131226	0.0133145	0.0134995	0.0136773	0.0138479	0.0140112	0.014167	0.0143151	0.0144554	0.0145877	0.0147117	0.0148274	0.0149343	0.0150324	0.0151214	0.015201	0.0152709	0.0153309	0.0153806	0.0154197	0.0154479	0.0154647	0.0154699	0.015463	0.0154436	0.0154112	0.0153654	0.0153057	0.0152314	0.0151421	0.0150371	0.0149158	0.0147773	0.014621	0.014446	0.0142514	0.0140361	0.0137991	0.013539	0.0132546	0.0129444	0.0126065	0.0122393	0.0118404	0.0114078	0.0109388	0.0104307	0.00988019	0.00928481	0.00864164	0.00794681	0.00719822	0.00639696	0.0055432	0.00463754	0.00369108	0.00272323	0.00175261	0.000809598	-5.48404e-05	-0.000785214	-0.00132673	-0.00163519	-0.00168238	-0.00146548	-0.00105807	-0.000586271	-0.000178551	0	
0	-0.000119117	-0.000427979	-0.000858343	-0.0013343	-0.00178797	-0.00219011	-0.00251499	-0.00274101	-0.00286769	-0.00290237	-0.00285514	-0.00273495	-0.00254974	-0.00231326	-0.00203741	-0.0017274	-0.00138956	-0.00103231	-0.000660776	-0.000277763	0.00011309	0.000508285	0.000905747	0.00130394	0.00170123	0.0020963	0.00248828	0.00287646	0.00326021	0.00363903	0.00401261	0.00438065	0.00474295	0.00509937	0.00544978	0.00579413	0.00613236	0.00646444	0.00679037	0.00711014	0.00742377	0.00773125	0.0080326	0.00832783	0.00861695	0.00889997	0.00917689	0.0094477	0.0097124	0.00997095	0.0102234	0.0104696	0.0107095	0.0109432	0.0111705	0.0113915	0.0116059	0.0118137	0.0120149	0.0122093	0.0123967	0.0125772	0.0127504	0.0129163	0.0130748	0.0132255	0.0133684	0.0135033	0.0136299	0.013748	0.0138574	0.0139578	0.014049	0.0141308	0.0142027	0.0142645	0.0143159	0.0143565	0.0143861	0.0144041	0.0144102	0.0144041	0.0143851	0.014353	0.0143071	0.014247	0.0141721	0.0140818	0.0139754	0.0138523	0.0137118	0.0135529	0.013375	0.013177	0.012958	0.0127167	0.012452	0.0121626	0.0118469	0.0115034	0.0111302	0.0107254	0.0102869	0.00981236	0.00929965	0.00874612	0.00814914	0.00750722	0.00681922	0.00608343	0.00530066	0.00447667	0.00361824	0.00273399	0.00184365	0.000976629	0.000164356	-0.000553868	-0.00113056	-0.00151854	-0.00168436	-0.00162758	-0.00136945	-0.000960662	-0.000512822	-0.000151494	0	
0	-9.93884e-05	-0.0003657	-0.000737476	-0.00115414	-0.00157493	-0.001965	-0.00229061	-0.00254039	-0.00271217	-0.00280429	-0.00282027	-0.0027667	-0.00265335	-0.0024898	-0.00228175	-0.00203615	-0.00176163	-0.00146368	-0.0011459	-0.000812901	-0.000468935	-0.000116615	0.000241891	0.000604273	0.00096869	0.00133385	0.00169862	0.00206197	0.00242309	0.00278137	0.00313627	0.00348735	0.00383427	0.00417674	0.00451454	0.00484747	0.0051754	0.0054982	0.00581578	0.00612805	0.00643497	0.00673646	0.00703248	0.007323	0.00760797	0.00788735	0.0081611	0.00842918	0.00869154	0.00894813	0.00919889	0.00944377	0.00968269	0.00991558	0.0101424	0.0103629	0.0105772	0.0107851	0.0109864	0.0111811	0.011369	0.0115499	0.0117238	0.0118904	0.0120496	0.0122011	0.0123449	0.0124806	0.0126081	0.0127271	0.0128374	0.0129386	0.0130307	0.0131131	0.0131858	0.0132482	0.0133002	0.0133413	0.0133711	0.0133894	0.0133956	0.0133894	0.0133703	0.0133377	0.0132913	0.0132304	0.0131546	0.013063	0.0129553	0.0128305	0.012688	0.0125271	0.0123467	0.012146	0.011924	0.0116795	0.0114114	0.0111184	0.0107991	0.0104518	0.010075	0.00966694	0.00922573	0.00874931	0.00823584	0.00768375	0.00709126	0.00645692	0.00578108	0.00506542	0.00431186	0.00352569	0.00271835	0.00190413	0.00110071	0.000335397	-0.000357346	-0.000941089	-0.00137942	-0.00164148	-0.00170454	-0.00156928	-0.0012747	-0.00087773	-0.000460178	-0.000131451	0	
0	-8.56659e-05	-0.000312243	-0.000632029	-0.00100396	-0.00139003	-0.00175352	-0.00207238	-0.00233589	-0.00253356	-0.00266194	-0.00272373	-0.00272377	-0.00266802	-0.00256155	-0.00241068	-0.00222313	-0.00200437	-0.00175844	-0.00149048	-0.00120515	-0.00090547	-0.000594152	-0.000274086	5.24448e-05	0.000383771	0.000718343	0.00105474	0.00139185	0.00172877	0.0020647	0.00239896	0.002731	0.00306036	0.00338663	0.00370948	0.00402864	0.00434386	0.00465496	0.00496176	0.0052641	0.00556187	0.00585495	0.00614324	0.00642664	0.00670508	0.00697846	0.00724671	0.00750975	0.0077675	0.00801987	0.00826678	0.00850814	0.00874386	0.00897384	0.00919797	0.00941615	0.00962824	0.00983414	0.0100337	0.0102268	0.0104132	0.0105929	0.0107656	0.0109311	0.0110894	0.0112401	0.0113831	0.0115181	0.0116449	0.0117633	0.011873	0.0119738	0.0120653	0.0121472	0.0122193	0.0122812	0.0123326	0.0123731	0.0124024	0.01242	0.0124254	0.0124184	0.0123984	0.0123649	0.0123173	0.0122553	0.0121781	0.0120851	0.0119758	0.0118494	0.0117051	0.0115421	0.0113597	0.0111568	0.0109325	0.0106857	0.0104152	0.0101199	0.00979837	0.00944921	0.00907092	0.00866191	0.0082207	0.00774574	0.00723544	0.00668865	0.00610497	0.00548423	0.00482696	0.00413628	0.00341764	0.00267776	0.00192746	0.00118401	0.000468349	-0.00019513	-0.000776386	-0.00124273	-0.00156346	-0.00171757	-0.0016985	-0.00151236	-0.0011935	-0.000804293	-0.000418226	-0.000119748	0	
0	-7.2928e-05	-0.000266705	-0.000546359	-0.000877742	-0.00122512	-0.00156181	-0.00187033	-0.00213431	-0.00234354	-0.00249601	-0.00259139	-0.00263113	-0.00261858	-0.00255843	-0.00245657	-0.00231781	-0.00214624	-0.00194693	-0.00172457	-0.00148238	-0.00122347	-0.000951132	-0.000667954	-0.000375929	-7.69782e-05	0.000227135	0.000535017	0.000845505	0.00115754	0.00147019	0.00178272	0.00209447	0.00240487	0.00271344	0.00301976	0.00332347	0.00362428	0.00392189	0.00421609	0.00450666	0.00479342	0.0050762	0.00535485	0.00562924	0.00589924	0.00616473	0.00642558	0.00668169	0.00693295	0.00717923	0.00742044	0.00765646	0.00788716	0.00811243	0.00833214	0.00854616	0.00875436	0.00895658	0.00915268	0.0093425	0.00952588	0.00970264	0.0098726	0.0100356	0.0101913	0.0103397	0.0104805	0.0106134	0.0107382	0.0108546	0.0109625	0.0110614	0.0111512	0.0112314	0.0113019	0.0113622	0.011412	0.0114509	0.0114786	0.0114946	0.0114986	0.01149	0.0114684	0.0114333	0.0113841	0.0113204	0.0112415	0.0111469	0.0110358	0.0109076	0.0107615	0.0105968	0.0104125	0.0102078	0.00998183	0.00973342	0.00946153	0.00916501	0.00884261	0.00849309	0.00811516	0.00770747	0.00726874	0.00679791	0.00629415	0.00575673	0.00518576	0.00458256	0.00394929	0.00328941	0.00260954	0.00191944	0.00123105	0.00056054	-7.06036e-05	-0.00063788	-0.00111514	-0.00147643	-0.00169877	-0.00176601	-0.00167873	-0.00145434	-0.00112462	-0.000743434	-0.000380739	-0.000108371	0	
0	-6.17895e-05	-0.000229569	-0.000474807	-0.000767436	-0.00108018	-0.00139205	-0.00168362	-0.00194011	-0.00215428	-0.00232138	-0.00243853	-0.00250636	-0.00252725	-0.00250465	-0.00244216	-0.00234339	-0.00221275	-0.00205453	-0.00187198	-0.00166834	-0.00144703	-0.00121082	-0.000961941	-0.000702593	-0.000434806	-0.0001602	0.000119825	0.000403964	0.000691089	0.000980257	0.00127064	0.0015615	0.0018522	0.0021422	0.00243101	0.00271821	0.00300343	0.00328634	0.00356665	0.00384411	0.00411848	0.00438956	0.00465714	0.00492105	0.00518114	0.00543723	0.00568919	0.00593686	0.00618012	0.00641881	0.00665281	0.00688197	0.00710616	0.00732523	0.00753904	0.00774743	0.00795026	0.00814737	0.00833858	0.00852373	0.00870264	0.00887512	0.00904098	0.00920002	0.00935203	0.00949678	0.00963404	0.00976358	0.00988514	0.00999847	0.0101033	0.0101993	0.0102862	0.0103637	0.0104315	0.0104892	0.0105365	0.010573	0.0105982	0.0106119	0.0106135	0.0106027	0.0105789	0.0105416	0.0104903	0.0104245	0.0103436	0.010247	0.0101339	0.0100038	0.00985595	0.0096895	0.00950367	0.00929759	0.00907034	0.00882096	0.00854842	0.00825169	0.00792966	0.00758122	0.00720527	0.00680083	0.00636695	0.00590287	0.00540832	0.00488356	0.00432926	0.00374732	0.00314141	0.00251661	0.00187992	0.00124179	0.000616047	1.89878e-05	-0.000529794	-0.00100773	-0.00139145	-0.0016595	-0.0017963	-0.00179346	-0.00165389	-0.00139854	-0.00106282	-0.000693449	-0.000350495	-9.84341e-05	0	
0	-5.33967e-05	-0.000199144	-0.000413428	-0.000672497	-0.000954831	-0.00124049	-0.00151217	-0.00175873	-0.00197187	-0.00214505	-0.00227573	-0.00236375	-0.00240991	-0.00241608	-0.00238486	-0.00231958	-0.00222376	-0.00210036	-0.00195249	-0.00178344	-0.001596	-0.00139248	-0.00117527	-0.000946549	-0.000708106	-0.000461525	-0.000208311	5.02282e-05	0.000312989	0.000578979	0.000847302	0.00111719	0.00138795	0.001659	0.0019298	0.00219988	0.00246882	0.00273625	0.00300183	0.00326527	0.0035263	0.00378465	0.00404012	0.00429248	0.00454154	0.00478711	0.00502902	0.00526709	0.00550116	0.00573107	0.00595665	0.00617775	0.00639421	0.00660587	0.00681256	0.00701412	0.00721038	0.00740117	0.0075863	0.0077656	0.00793886	0.0081059	0.00826651	0.00842047	0.00856758	0.00870759	0.00884027	0.00896537	0.00908264	0.0091918	0.00929258	0.00938469	0.00946782	0.00954165	0.00960586	0.00966009	0.009704	0.0097372	0.00975929	0.00976988	0.00976852	0.00975477	0.00972816	0.00968818	0.00963431	0.00956602	0.00948272	0.00938381	0.00926866	0.00913658	0.00898688	0.00881881	0.00863158	0.00842437	0.00819633	0.00794655	0.00767411	0.00737806	0.00705746	0.00671141	0.00633901	0.00593953	0.00551247	0.00505755	0.00457488	0.00406536	0.00353074	0.00297363	0.00239824	0.00181094	0.00122005	0.000636123	7.29302e-05	-0.000452907	-0.000922919	-0.00131739	-0.00161691	-0.00180412	-0.00186758	-0.00180551	-0.00162564	-0.00134805	-0.00100796	-0.000650026	-0.000325679	-9.06834e-05	0	
0	-4.62983e-05	-0.000172922	-0.000360874	-0.000591236	-0.000845035	-0.00110495	-0.0013574	-0.00159166	-0.00179862	-0.00197283	-0.00211153	-0.00221303	-0.00227721	-0.00230527	-0.00229918	-0.00226134	-0.00219419	-0.00210038	-0.00198284	-0.00184416	-0.00168664	-0.00151267	-0.00132448	-0.00112393	-0.000912734	-0.000692539	-0.000464778	-0.000230689	8.59792e-06	0.000252052	0.000498778	0.000747984	0.000998958	0.00125106	0.00150373	0.00175645	0.00200879	0.00226033	0.00251069	0.00275956	0.00300662	0.00325159	0.00349423	0.00373428	0.00397152	0.00420575	0.00443675	0.00466434	0.00488833	0.00510854	0.00532478	0.00553687	0.00574465	0.00594794	0.00614655	0.0063403	0.00652902	0.00671251	0.00689058	0.00706304	0.00722969	0.00739032	0.00754471	0.00769265	0.00783391	0.00796824	0.00809542	0.00821517	0.00832724	0.00843136	0.00852724	0.00861458	0.00869309	0.00876243	0.00882228	0.00887229	0.00891209	0.00894132	0.00895958	0.00896645	0.00896151	0.00894431	0.00891439	0.00887124	0.00881437	0.00874322	0.00865723	0.00855582	0.00843836	0.00830421	0.00815268	0.00798306	0.00779461	0.00758657	0.00735812	0.00710847	0.0068368	0.00654227	0.00622411	0.00588161	0.00551416	0.00512129	0.00470284	0.00425906	0.00379064	0.00329893	0.00278635	0.00225657	0.00171449	0.00116688	0.000622904	9.37654e-05	-0.000407209	-0.000864367	-0.00126053	-0.00157821	-0.00180148	-0.00191779	-0.00191959	-0.00180803	-0.00159501	-0.00130178	-0.000960409	-0.000612497	-0.000304517	-8.44476e-05	0	
0	-4.01397e-05	-0.000150688	-0.000316304	-0.000520963	-0.000748549	-0.000985059	-0.00121847	-0.00143827	-0.0016367	-0.00180878	-0.00195069	-0.0020603	-0.00213722	-0.00218191	-0.00219548	-0.00217957	-0.00213615	-0.00206755	-0.001976	-0.00186361	-0.00173263	-0.00158519	-0.00142317	-0.0012483	-0.00106231	-0.000866693	-0.000662784	-0.000451816	-0.000234923	-1.31017e-05	0.00021276	0.00044185	0.000673437	0.000906873	0.00114157	0.00137701	0.0016127	0.00184821	0.00208316	0.00231718	0.00254993	0.00278113	0.00301049	0.00323774	0.00346264	0.00368495	0.00390446	0.00412094	0.00433419	0.00454402	0.00475022	0.0049526	0.00515097	0.00534514	0.00553491	0.0057201	0.0059005	0.00607592	0.00624616	0.006411	0.00657025	0.00672368	0.00687108	0.00701221	0.00714684	0.00727473	0.00739562	0.00750927	0.0076154	0.00771373	0.00780398	0.00788585	0.00795903	0.0080232	0.00807802	0.00812316	0.00815825	0.0081829	0.00819675	0.00819937	0.00819034	0.00816922	0.00813554	0.00808883	0.00802859	0.00795428	0.00786535	0.00776124	0.00764135	0.00750505	0.0073517	0.00718062	0.00699113	0.00678252	0.00655407	0.00630506	0.00603477	0.00574254	0.00542777	0.00508991	0.00472866	0.00434389	0.00393576	0.00350491	0.00305263	0.0025809	0.00209263	0.00159209	0.00108505	0.00057878	8.25338e-05	-0.000392305	-0.000832612	-0.00122389	-0.00155084	-0.00179848	-0.00195363	-0.00200732	-0.00195634	-0.00180427	-0.00156428	-0.00125896	-0.000918535	-0.000580275	-0.000286183	-7.88751e-05	0	
0	-3.49259e-05	-0.000131834	-0.000277943	-0.000459782	-0.000664177	-0.000879136	-0.00109363	-0.00129865	-0.00148746	-0.00165462	-0.00179625	-0.00191036	-0.00199592	-0.00205272	-0.00208137	-0.00208302	-0.00205923	-0.00201171	-0.00194223	-0.00185272	-0.00174513	-0.00162121	-0.00148267	-0.00133119	-0.0011683	-0.000995359	-0.000813665	-0.000624419	-0.000428686	-0.000227433	-2.15494e-05	0.000188157	0.000400965	0.000616219	0.00083332	0.00105173	0.00127095	0.00149053	0.00171007	0.00192918	0.00214752	0.00236477	0.00258062	0.0027948	0.00300704	0.00321709	0.0034247	0.00362966	0.00383173	0.0040307	0.00422637	0.00441852	0.00460694	0.00479144	0.00497181	0.00514785	0.00531935	0.0054861	0.00564789	0.00580451	0.00595574	0.00610135	0.00624112	0.00637482	0.0065022	0.00662302	0.00673702	0.00684394	0.00694351	0.00703546	0.00711948	0.00719529	0.00726257	0.007321	0.00737026	0.00740999	0.00743984	0.00745943	0.00746839	0.0074663	0.00745276	0.00742732	0.00738954	0.00733894	0.00727504	0.00719732	0.00710526	0.0069983	0.00687588	0.00673741	0.00658227	0.00640986	0.00621952	0.00601063	0.00578255	0.00553467	0.00526639	0.00497719	0.00466667	0.00433452	0.00398066	0.00360527	0.00320896	0.00279274	0.00235831	0.00190826	0.0014461	0.000976511	0.000505709	4.1498e-05	-0.000406768	-0.000828062	-0.00120986	-0.00153873	-0.00180115	-0.00198469	-0.00207913	-0.00207814	-0.00198148	-0.0017956	-0.00153432	-0.0012198	-0.000881141	-0.000552263	-0.000270535	-7.41089e-05	0	
0	-3.05757e-05	-0.000115712	-0.000244791	-0.00040673	-0.000590417	-0.000785302	-0.000981936	-0.00117259	-0.00135073	-0.00151118	-0.00165047	-0.00176629	-0.00185713	-0.00192251	-0.00196268	-0.00197833	-0.0019705	-0.00194051	-0.00188986	-0.00182017	-0.00173298	-0.00162987	-0.00151241	-0.00138208	-0.00124021	-0.00108813	-0.000927037	-0.000758052	-0.000582183	-0.000400376	-0.000213495	-2.23172e-05	0.000172441	0.000370124	0.000570135	0.00077193	0.000975008	0.00117891	0.00138322	0.00158754	0.00179151	0.00199481	0.0021971	0.0023981	0.00259754	0.00279513	0.00299064	0.00318382	0.00337443	0.00356224	0.00374704	0.0039286	0.00410671	0.00428116	0.00445172	0.00461819	0.00478034	0.00493798	0.00509087	0.0052388	0.00538154	0.00551886	0.00565053	0.0057763	0.00589595	0.00600921	0.00611582	0.00621553	0.00630806	0.00639313	0.00647046	0.00653973	0.00660065	0.0066529	0.00669614	0.00673004	0.00675424	0.00676837	0.00677206	0.00676491	0.00674652	0.00671646	0.00667428	0.00661954	0.00655176	0.00647045	0.00637511	0.00626522	0.00614023	0.0059996	0.00584276	0.00566914	0.00547818	0.00526932	0.005042	0.00479573	0.00453007	0.00424463	0.0039392	0.00361372	0.00326836	0.00290361	0.00252042	0.00212026	0.00170524	0.00127835	0.00084362	0.000406218	-2.74049e-05	-0.000449293	-0.000850048	-0.00121903	-0.00154461	-0.00181466	-0.00201739	-0.00214249	-0.0021825	-0.00213377	-0.00199798	-0.00178346	-0.00150506	-0.00118404	-0.000847722	-0.000527483	-0.000256913	-7.00432e-05	0	
0	-2.68175e-05	-0.000101788	-0.000216151	-0.000360633	-0.000525683	-0.000702304	-0.000882448	-0.00105906	-0.00122613	-0.0013791	-0.00151454	-0.00162987	-0.00172354	-0.00179487	-0.00184367	-0.00187027	-0.00187538	-0.00186002	-0.00182537	-0.00177269	-0.00170332	-0.00161865	-0.00152001	-0.0014087	-0.00128597	-0.00115301	-0.00101094	-0.000860773	-0.00070349	-0.000539985	-0.000371076	-0.00019752	-2.00179e-05	0.000160789	0.000344314	0.000530012	0.000717385	0.000905971	0.00109534	0.0012851	0.00147489	0.00166435	0.00185316	0.00204101	0.00222763	0.00241273	0.00259605	0.00277733	0.00295634	0.00313282	0.00330656	0.00347732	0.00364487	0.003809	0.00396948	0.00412609	0.00427861	0.00442681	0.00457048	0.00470938	0.00484328	0.00497196	0.00509516	0.00521266	0.0053242	0.00542953	0.00552839	0.00562052	0.00570563	0.00578347	0.00585372	0.0059161	0.00597031	0.00601602	0.00605291	0.00608064	0.00609887	0.00610724	0.00610537	0.00609289	0.00606939	0.00603447	0.00598769	0.00592863	0.00585683	0.00577182	0.00567313	0.00556026	0.00543271	0.00528998	0.00513155	0.00495692	0.00476558	0.00455707	0.00433093	0.00408679	0.00382433	0.00354336	0.00324384	0.00292593	0.00259011	0.00223715	0.00186833	0.00148547	0.00109113	0.000688682	0.000282476	-0.000121964	-0.000517938	-0.000897525	-0.00125157	-0.00156993	-0.00184186	-0.00205661	-0.00220421	-0.00227633	-0.00226763	-0.00217687	-0.00200757	-0.00176903	-0.00147661	-0.00115105	-0.000817737	-0.000505497	-0.000244896	-6.64916e-05	0	
0	-2.35833e-05	-8.98163e-05	-0.000191392	-0.000320448	-0.000468894	-0.000629085	-0.000793921	-0.000957082	-0.00111331	-0.00125837	-0.00138883	-0.00150224	-0.00159701	-0.00167216	-0.00172726	-0.0017624	-0.00177801	-0.00177481	-0.00175368	-0.00171565	-0.00166186	-0.00159346	-0.00151159	-0.00141742	-0.00131208	-0.00119661	-0.00107204	-0.000939335	-0.000799393	-0.000653049	-0.000501085	-0.000344231	-0.000183159	-1.84882e-05	0.000149204	0.000319383	0.000491554	0.000665261	0.000840073	0.00101559	0.00119145	0.00136729	0.00154279	0.00171764	0.00189153	0.00206418	0.00223533	0.00240472	0.00257208	0.00273718	0.00289977	0.00305961	0.00321649	0.00337015	0.00352039	0.00366696	0.00380965	0.00394821	0.00408244	0.00421208	0.00433691	0.00445669	0.00457119	0.00468014	0.00478332	0.00488045	0.00497129	0.00505556	0.005133	0.00520332	0.00526624	0.00532146	0.00536869	0.0054076	0.00543789	0.00545922	0.00547125	0.00547363	0.00546601	0.005448	0.00541922	0.00537928	0.00532778	0.00526428	0.00518838	0.00509962	0.00499755	0.00488173	0.00475169	0.00460697	0.00444712	0.0042717	0.00408027	0.00387247	0.00364794	0.00340644	0.00314779	0.00287197	0.00257916	0.00226973	0.00194441	0.00160428	0.00125093	0.00088652	0.000513938	0.000136913	-0.000239913	-0.000610848	-0.000969088	-0.00130679	-0.00161517	-0.00188476	-0.00210579	-0.00226882	-0.00236553	-0.00238957	-0.00233747	-0.00220971	-0.00201148	-0.00175285	-0.00144913	-0.00112042	-0.000790516	-0.00048584	-0.000234208	-6.33208e-05	0	
0	-2.08088e-05	-7.94865e-05	-0.000169891	-0.000285387	-0.000419124	-0.000564483	-0.000715224	-0.000865842	-0.00101161	-0.00114855	-0.00127347	-0.00138405	-0.00147858	-0.00155594	-0.00161556	-0.00165732	-0.00168141	-0.00168828	-0.00167862	-0.00165323	-0.00161303	-0.00155899	-0.0014921	-0.00141338	-0.0013238	-0.00122432	-0.00111587	-0.000999335	-0.000875536	-0.00074526	-0.000609247	-0.000468183	-0.000322709	-0.000173425	-2.08892e-05	0.000134378	0.000291894	0.000451204	0.000611886	0.000773543	0.000935802	0.00109831	0.00126074	0.00142277	0.0015841	0.00174445	0.00190354	0.00206109	0.00221686	0.00237059	0.00252203	0.00267095	0.0028171	0.00296025	0.00310016	0.00323661	0.00336936	0.00349817	0.00362282	0.00374308	0.00385869	0.00396943	0.00407504	0.00417529	0.00426993	0.00435869	0.00444132	0.00451756	0.00458713	0.00464976	0.00470516	0.00475305	0.00479312	0.00482507	0.00484859	0.00486335	0.00486903	0.00486529	0.00485177	0.00482811	0.00479396	0.00474892	0.00469262	0.00462466	0.00454463	0.00445213	0.00434674	0.00422805	0.00409564	0.0039491	0.00378803	0.00361208	0.00342089	0.00321419	0.00299173	0.0027534	0.00249917	0.00222921	0.00194387	0.00164378	0.00132988	0.00100355	0.000666667	0.000321694	-2.81974e-05	-0.000379021	-0.000725901	-0.00106304	-0.00138369	-0.0016802	-0.00194423	-0.00216705	-0.00233993	-0.00245474	-0.00250466	-0.00248505	-0.0023942	-0.00223402	-0.00201075	-0.00173521	-0.00142252	-0.00109185	-0.000765587	-0.000468071	-0.000224649	-6.05021e-05	0	
0	-1.84249e-05	-7.05488e-05	-0.000151213	-0.000254816	-0.000375492	-0.000507501	-0.000645438	-0.00078445	-0.000920235	-0.00104917	-0.00116834	-0.00127546	-0.0013688	-0.0014472	-0.00150999	-0.00155683	-0.00158774	-0.001603	-0.00160308	-0.0015886	-0.00156029	-0.00151896	-0.00146546	-0.00140065	-0.00132539	-0.00124054	-0.00114693	-0.00104536	-0.000936593	-0.000821355	-0.000700333	-0.000574175	-0.00044349	-0.000308851	-0.000170793	-2.98187e-05	0.000113601	0.000259023	0.000406032	0.000554236	0.000703265	0.000852769	0.00100242	0.00115189	0.00130089	0.00144911	0.0015963	0.00174216	0.00188645	0.0020289	0.00216926	0.00230729	0.00244274	0.00257539	0.00270498	0.00283128	0.00295406	0.00307308	0.00318811	0.00329891	0.00340523	0.00350684	0.0036035	0.00369495	0.00378095	0.00386124	0.00393556	0.00400366	0.00406526	0.00412008	0.00416786	0.0042083	0.00424111	0.004266	0.00428266	0.00429077	0.00429002	0.00428008	0.0042606	0.00423126	0.00419169	0.00414154	0.00408045	0.00400804	0.00392394	0.00382777	0.00371916	0.00359772	0.00346311	0.00331496	0.00315295	0.00297678	0.00278619	0.00258101	0.00236111	0.0021265	0.00187733	0.00161392	0.00133682	0.00104688	0.000745279	0.000433649	0.000114121	-0.000210568	-0.000537001	-0.000861007	-0.00117758	-0.0014809	-0.00176432	-0.00202052	-0.0022417	-0.00241987	-0.00254734	-0.00261726	-0.00262425	-0.00256512	-0.00243963	-0.00225097	-0.00200618	-0.0017164	-0.00139659	-0.00106502	-0.000742593	-0.000451848	-0.000215989	-5.79684e-05	0	
0	-1.63604e-05	-6.2802e-05	-0.000134983	-0.000228138	-0.00033723	-0.000457311	-0.000583672	-0.000711988	-0.00083841	-0.000959677	-0.00107306	-0.00117635	-0.0012679	-0.00134652	-0.00141141	-0.00146213	-0.00149856	-0.00152081	-0.00152919	-0.00152416	-0.00150629	-0.00147625	-0.00143474	-0.00138249	-0.00132026	-0.00124881	-0.00116887	-0.00108117	-0.000986399	-0.00088523	-0.000778296	-0.000666206	-0.000549533	-0.000428818	-0.000304572	-0.000177278	-4.73923e-05	8.46574e-05	0.000218465	0.000353645	0.000489835	0.000626687	0.000763872	0.000901075	0.00103799	0.00117433	0.00130982	0.00144417	0.00157713	0.00170843	0.00183783	0.00196507	0.00208992	0.00221212	0.00233144	0.00244764	0.00256048	0.00266973	0.00277514	0.00287647	0.0029735	0.00306597	0.00315364	0.00323626	0.00331359	0.00338537	0.00345135	0.00351126	0.00356484	0.00361182	0.00365193	0.00368489	0.00371041	0.0037282	0.00373796	0.0037394	0.0037322	0.00371605	0.00369063	0.00365561	0.00361065	0.00355544	0.00348961	0.00341283	0.00332476	0.00322505	0.00311337	0.0029894	0.00285281	0.00270331	0.00254065	0.00236462	0.00217504	0.00197183	0.00175501	0.00152471	0.00128123	0.00102506	0.000756949	0.000477946	0.000189466	-0.000106635	-0.000407996	-0.000711665	-0.00101403	-0.00131078	-0.00159687	-0.00186651	-0.00211328	-0.00233023	-0.00251014	-0.00264584	-0.00273064	-0.00275887	-0.00272649	-0.00263163	-0.00247524	-0.00226154	-0.00199824	-0.0016966	-0.00137124	-0.00103959	-0.000721203	-0.000436921	-0.000208073	-5.56627e-05	0	
