-1.7016e-06	-1.30253e-05	-3.46527e-05	-6.75052e-05	-0.000110251	-0.000163809	-0.000226829	-0.000300191	-0.000382506	-0.000474603	-0.000575052	-0.000684628	-0.00080186	-0.000927477	-0.00105998	-0.00120005	-0.00134619	-0.00149904	-0.00165708	-0.00182094	-0.00198912	-0.00216222	-0.00233875	-0.0025193	-0.00270241	-0.00288865	-0.00307659	-0.00326678	-0.00345783	-0.00365028	-0.00384277	-0.00403582	-0.00422812	-0.00442015	-0.00461066	-0.0048001	-0.00498725	-0.00517255	-0.0053548	-0.00553443	-0.00571028	-0.00588275	-0.00605071	-0.00621454	-0.00637316	-0.00652691	-0.00667476	-0.00681702	-0.00695271	-0.00708212	-0.00720431	-0.00731956	-0.00742696	-0.0075268	-0.00761822	-0.0077015	-0.00777583	-0.00784148	-0.00789772	-0.00794481	-0.00798209	-0.00800985	-0.00802746	-0.00803524	-0.00803264	-0.00802001	-0.00799687	-0.00796358	-0.00791976	-0.00786581	-0.0078014	-0.007727	-0.00764236	-0.00754798	-0.00744369	-0.00733005	-0.00720698	-0.00707508	-0.00693434	-0.00678543	-0.0066284	-0.00646398	-0.0062923	-0.00611413	-0.00592967	-0.00573972	-0.00554456	-0.00534503	-0.00514146	-0.00493472	-0.00472517	-0.00451371	-0.00430075	-0.0040872	-0.00387347	-0.00366047	-0.00344865	-0.00323889	-0.00303161	-0.00282771	-0.00262757	-0.00243204	-0.00224147	-0.00205667	-0.00187793	-0.00170599	-0.00154108	-0.00138385	-0.00123445	-0.00109345	-0.000960906	-0.000837262	-0.000722474	-0.000616877	-0.000520301	-0.000432958	-0.000354549	-0.000285155	-0.000224343	-0.000172055	-0.000127723	-9.11502e-05	-6.16318e-05	-3.88389e-05	-2.19361e-05	-1.04729e-05	-3.50345e-06	-4.8351e-07	
-1.92257e-06	-1.45287e-05	-3.85854e-05	-7.49053e-05	-0.000122029	-0.000180785	-0.000249713	-0.000329624	-0.000419041	-0.000518739	-0.000627214	-0.000745204	-0.000871181	-0.00100584	-0.00114765	-0.00129726	-0.00145312	-0.00161588	-0.00178398	-0.00195805	-0.00213653	-0.00232004	-0.00250705	-0.00269814	-0.00289183	-0.00308869	-0.00328725	-0.00348807	-0.00368973	-0.00389275	-0.00409577	-0.0042993	-0.00450198	-0.00470432	-0.00490502	-0.00510453	-0.00530161	-0.00549669	-0.00568855	-0.0058776	-0.00606268	-0.00624416	-0.0064209	-0.00659326	-0.00676016	-0.00692191	-0.00707747	-0.00722714	-0.00736992	-0.0075061	-0.0076347	-0.00775602	-0.00786912	-0.00797427	-0.00807061	-0.00815841	-0.00823684	-0.00830617	-0.00836565	-0.00841555	-0.00845519	-0.00848483	-0.00850387	-0.00851261	-0.0085105	-0.00849786	-0.00847423	-0.00843997	-0.00839468	-0.00833876	-0.00827191	-0.00819455	-0.00810647	-0.00800816	-0.00789946	-0.00778092	-0.00765248	-0.00751474	-0.0073677	-0.00721203	-0.00704782	-0.00687577	-0.00669606	-0.00650945	-0.00631617	-0.00611703	-0.00591234	-0.00570294	-0.00548919	-0.00527198	-0.00505171	-0.00482929	-0.00460516	-0.00438024	-0.00415499	-0.00393034	-0.00370677	-0.00348518	-0.00326604	-0.00305026	-0.00283826	-0.00263092	-0.00242863	-0.00223221	-0.00204199	-0.00185874	-0.00168272	-0.0015146	-0.00135458	-0.00120324	-0.00106066	-0.000927309	-0.000803178	-0.000688618	-0.000583489	-0.000488019	-0.000401938	-0.000325344	-0.000257831	-0.000199363	-0.000149397	-0.000107761	-7.37821e-05	-4.71601e-05	-2.70987e-05	-1.31866e-05	-4.52868e-06	-6.33578e-07	
-2.13966e-06	-1.6009e-05	-4.24636e-05	-8.22139e-05	-0.000133677	-0.000197592	-0.000272395	-0.000358824	-0.000455313	-0.000562584	-0.000679059	-0.000805437	-0.000940126	-0.0010838	-0.00123486	-0.00139396	-0.0015595	-0.0017321	-0.00191018	-0.00209435	-0.00228304	-0.00247684	-0.0026742	-0.0028757	-0.00307983	-0.00328714	-0.00349617	-0.00370744	-0.00391953	-0.00413295	-0.00434631	-0.0045601	-0.00477298	-0.00498542	-0.00519611	-0.00540549	-0.0056123	-0.00581697	-0.00601824	-0.00621654	-0.00641066	-0.00660098	-0.00678635	-0.0069671	-0.00714213	-0.00731176	-0.00747492	-0.00763191	-0.0077817	-0.00792457	-0.00805954	-0.00818688	-0.00830566	-0.00841613	-0.00851742	-0.00860977	-0.00869236	-0.00876545	-0.00882828	-0.0088811	-0.00892322	-0.00895492	-0.00897556	-0.00898544	-0.00898402	-0.0089716	-0.00894772	-0.00891273	-0.00886624	-0.00880864	-0.00873961	-0.00865961	-0.00856839	-0.00846646	-0.00835366	-0.00823055	-0.00809706	-0.00795379	-0.00780077	-0.00763867	-0.00746757	-0.00728821	-0.00710076	-0.00690599	-0.00670416	-0.0064961	-0.00628211	-0.00606308	-0.00583937	-0.00561189	-0.00538107	-0.00514784	-0.00491267	-0.0046765	-0.00443982	-0.00420359	-0.00396831	-0.00373492	-0.00350392	-0.00327624	-0.00305235	-0.00283313	-0.00261903	-0.00241089	-0.00220908	-0.00201439	-0.00182711	-0.00164796	-0.00147714	-0.00131527	-0.00116247	-0.00101923	-0.000885559	-0.000761845	-0.000647971	-0.00054419	-0.000450259	-0.000366298	-0.000291929	-0.000227139	-0.000171414	-0.00012461	-8.60837e-05	-5.55667e-05	-3.23012e-05	-1.59134e-05	-5.5554e-06	-7.83294e-07	
-2.35272e-06	-1.74647e-05	-4.62821e-05	-8.9419e-05	-0.000145172	-0.000214198	-0.000294825	-0.000387725	-0.000491239	-0.000606039	-0.000730468	-0.000865186	-0.00100854	-0.00116117	-0.00132144	-0.00148996	-0.0016651	-0.00184747	-0.00203545	-0.00222963	-0.00242842	-0.00263239	-0.00283998	-0.00305176	-0.00326619	-0.00348381	-0.00370314	-0.00392471	-0.00414705	-0.00437069	-0.00459421	-0.00481811	-0.005041	-0.00526336	-0.00548385	-0.00570293	-0.0059193	-0.00613337	-0.0063439	-0.00655128	-0.0067543	-0.00695332	-0.00714717	-0.00733618	-0.00751924	-0.00769665	-0.00786733	-0.00803156	-0.0081883	-0.00833783	-0.00847916	-0.00861252	-0.00873699	-0.00885281	-0.00895909	-0.00905606	-0.00914291	-0.00921986	-0.00928616	-0.00934204	-0.00938681	-0.00942073	-0.00944317	-0.00945441	-0.00945389	-0.00944194	-0.00941806	-0.00938262	-0.0093352	-0.0092762	-0.00920531	-0.00912295	-0.00902891	-0.00892367	-0.0088071	-0.00867972	-0.0085415	-0.00839303	-0.00823435	-0.00806611	-0.00788843	-0.00770204	-0.00750713	-0.00730448	-0.00709436	-0.0068776	-0.00665454	-0.00642607	-0.00619259	-0.00595501	-0.00571378	-0.00546987	-0.00522375	-0.00497641	-0.00472837	-0.00448059	-0.00423361	-0.00398842	-0.00374552	-0.00350589	-0.00327002	-0.00303884	-0.00281282	-0.00259283	-0.00237928	-0.00217299	-0.00197429	-0.00178391	-0.00160211	-0.00142952	-0.00126629	-0.00111295	-0.000969551	-0.000836485	-0.000713673	-0.000601395	-0.000499437	-0.000407945	-0.00032657	-0.000255324	-0.000193726	-0.000141656	-9.85064e-05	-6.4038e-05	-3.75308e-05	-1.86467e-05	-6.58135e-06	-9.32371e-07	
-2.56166e-06	-1.88948e-05	-5.00371e-05	-9.6512e-05	-0.0001565	-0.000230576	-0.000316966	-0.000416274	-0.000526753	-0.000649018	-0.00078134	-0.000924336	-0.00107629	-0.00123782	-0.00140721	-0.00158508	-0.00176975	-0.0019618	-0.00215958	-0.00236367	-0.00257245	-0.00278649	-0.00300419	-0.00322612	-0.0034507	-0.0036785	-0.00390798	-0.00413969	-0.00437213	-0.00460584	-0.00483935	-0.00507318	-0.00530591	-0.00553803	-0.00576817	-0.00599678	-0.00622255	-0.00644588	-0.00666552	-0.00688185	-0.00709363	-0.00730123	-0.00750346	-0.00770064	-0.00789164	-0.00807675	-0.00825489	-0.00842631	-0.00858999	-0.00874616	-0.00889384	-0.00903325	-0.00916346	-0.00928467	-0.00939602	-0.00949771	-0.00958892	-0.00966987	-0.00973978	-0.00979889	-0.00984649	-0.00988283	-0.00990728	-0.00992011	-0.00992076	-0.00990952	-0.00988592	-0.0098503	-0.00980225	-0.00974216	-0.0096697	-0.00958532	-0.00948877	-0.00938055	-0.00926052	-0.0091292	-0.00898657	-0.00883321	-0.00866916	-0.0084951	-0.00831113	-0.00811799	-0.00791589	-0.0077056	-0.00748743	-0.0072622	-0.00703027	-0.00679255	-0.00654945	-0.0063019	-0.0060504	-0.00579589	-0.00553891	-0.00528045	-0.00502106	-0.00476173	-0.00450305	-0.00424599	-0.00399114	-0.00373947	-0.00349153	-0.00324826	-0.00301018	-0.00277818	-0.00255273	-0.00233465	-0.00212433	-0.00192252	-0.00172952	-0.001546	-0.00137214	-0.00120849	-0.00105514	-0.000912513	-0.000780564	-0.000659599	-0.000549437	-0.000450249	-0.000361721	-0.00028389	-0.000216306	-0.00015888	-0.000111035	-7.25636e-05	-4.27814e-05	-2.13838e-05	-7.60568e-06	-1.08073e-06	
-2.76643e-06	-2.02985e-05	-5.37258e-05	-0.000103486	-0.000167647	-0.000246707	-0.000338788	-0.000444431	-0.000561799	-0.000691455	-0.000831593	-0.000982791	-0.00114327	-0.0013136	-0.00149205	-0.00167918	-0.00187328	-0.00207491	-0.0022824	-0.0024963	-0.00271496	-0.00293895	-0.00316663	-0.00339857	-0.00363318	-0.00387101	-0.00411051	-0.00435221	-0.00459461	-0.00483822	-0.00508158	-0.00532518	-0.00556761	-0.00580933	-0.00604897	-0.00628697	-0.006522	-0.00675446	-0.00698308	-0.00720823	-0.00742867	-0.00764475	-0.00785527	-0.00806054	-0.00825942	-0.00845219	-0.00863775	-0.00881635	-0.00898695	-0.00914978	-0.00930384	-0.00944934	-0.00958535	-0.00971205	-0.00982857	-0.00993509	-0.0100308	-0.0101159	-0.0101896	-0.0102521	-0.0103028	-0.0103417	-0.0103684	-0.0103831	-0.0103852	-0.0103749	-0.0103519	-0.0103164	-0.010268	-0.0102072	-0.0101335	-0.0100474	-0.00994864	-0.00983777	-0.0097146	-0.00957968	-0.00943295	-0.00927502	-0.00910592	-0.00892632	-0.00873635	-0.00853674	-0.0083277	-0.00811002	-0.00788402	-0.00765052	-0.00740992	-0.00716311	-0.00691053	-0.00665315	-0.00639145	-0.00612643	-0.00585863	-0.00558908	-0.00531834	-0.00504745	-0.004777	-0.00450802	-0.00424112	-0.0039773	-0.00371715	-0.00346164	-0.00321133	-0.00296715	-0.00272958	-0.00249952	-0.00227736	-0.0020639	-0.00185948	-0.00166479	-0.00148006	-0.00130588	-0.00114235	-0.000989948	-0.000848654	-0.000718806	-0.000600257	-0.000493208	-0.000397376	-0.000312829	-0.00023915	-0.000176276	-0.000123666	-8.11418e-05	-4.80527e-05	-2.4125e-05	-8.62867e-06	-1.22846e-06	
-2.96701e-06	-2.16755e-05	-5.73465e-05	-0.000110337	-0.000178604	-0.000262573	-0.000360266	-0.000472161	-0.000596332	-0.000733292	-0.000881157	-0.00104047	-0.00120937	-0.00138843	-0.00157582	-0.00177212	-0.00197555	-0.00218667	-0.00240374	-0.00262734	-0.00285576	-0.00308958	-0.00332712	-0.00356895	-0.00381346	-0.00406118	-0.00431055	-0.0045621	-0.00481431	-0.00506768	-0.00532075	-0.00557398	-0.00582597	-0.00607715	-0.00632616	-0.00657341	-0.00681758	-0.00705906	-0.00729655	-0.00753042	-0.00775943	-0.00798391	-0.00820265	-0.00841595	-0.00862267	-0.00882306	-0.00901603	-0.00920181	-0.00937935	-0.00954887	-0.00970936	-0.00986103	-0.0100029	-0.0101352	-0.010257	-0.0103685	-0.0104689	-0.0105583	-0.010636	-0.0107021	-0.010756	-0.0107979	-0.0108271	-0.0108439	-0.0108476	-0.0108387	-0.0108165	-0.0107815	-0.0107331	-0.0106718	-0.0105972	-0.0105097	-0.0104091	-0.0102959	-0.01017	-0.0100318	-0.00988129	-0.0097191	-0.00954526	-0.00936042	-0.00916474	-0.00895892	-0.0087432	-0.00851837	-0.00828475	-0.00804319	-0.00779408	-0.00753833	-0.00727642	-0.00700929	-0.00673749	-0.00646201	-0.00618342	-0.00590277	-0.00562066	-0.00533816	-0.00505588	-0.00477489	-0.00449582	-0.00421971	-0.00394719	-0.00367927	-0.00341654	-0.00315996	-0.00291007	-0.00266778	-0.00243355	-0.0022082	-0.00199211	-0.00178601	-0.00159016	-0.00140519	-0.00123125	-0.00106884	-0.000917988	-0.000779052	-0.000651926	-0.000536843	-0.000433554	-0.000342156	-0.000262267	-0.000193854	-0.000136408	-8.97784e-05	-5.33487e-05	-2.68727e-05	-9.65151e-06	-1.37577e-06	
-3.16339e-06	-2.30253e-05	-6.08974e-05	-0.000117061	-0.000189363	-0.000278162	-0.00038138	-0.000499436	-0.000630314	-0.000774479	-0.000929971	-0.00109729	-0.00127452	-0.00146219	-0.00165843	-0.00186378	-0.00207643	-0.00229692	-0.00252347	-0.00275664	-0.00299471	-0.00323822	-0.00348549	-0.00373708	-0.00399135	-0.00424883	-0.00450794	-0.00476921	-0.00503109	-0.00529409	-0.00555671	-0.00581945	-0.00608085	-0.00634138	-0.00659963	-0.00685602	-0.00710921	-0.0073596	-0.00760587	-0.00784838	-0.00808588	-0.00831869	-0.0085456	-0.0087669	-0.00898142	-0.00918943	-0.00938981	-0.00958279	-0.00976731	-0.00994358	-0.0101106	-0.0102685	-0.0104164	-0.0105544	-0.0106816	-0.0107982	-0.0109034	-0.0109974	-0.0110792	-0.0111492	-0.0112066	-0.0112517	-0.0112836	-0.0113028	-0.0113086	-0.0113013	-0.0112803	-0.011246	-0.0111979	-0.0111365	-0.0110613	-0.0109729	-0.0108708	-0.0107557	-0.0106272	-0.0104861	-0.0103322	-0.010166	-0.00998778	-0.00979801	-0.00959689	-0.00938513	-0.00916299	-0.00893124	-0.00869022	-0.00844078	-0.00818333	-0.00791879	-0.00764765	-0.00737089	-0.00708904	-0.00680313	-0.00651377	-0.00622202	-0.0059285	-0.00563432	-0.00534012	-0.005047	-0.00475562	-0.00446707	-0.004182	-0.00390147	-0.0036261	-0.0033569	-0.00309445	-0.00283968	-0.00259311	-0.00235561	-0.00212758	-0.00190979	-0.00170256	-0.00150655	-0.00132195	-0.00114929	-0.000988642	-0.000840402	-0.000704499	-0.0005812	-0.000470292	-0.000371903	-0.000285685	-0.000211634	-0.000149275	-9.8485e-05	-5.86774e-05	-2.96315e-05	-1.06761e-05	-1.52297e-06	
-3.35555e-06	-2.43476e-05	-6.43774e-05	-0.000123653	-0.000199918	-0.000293463	-0.000402113	-0.00052623	-0.00066371	-0.000814974	-0.000977981	-0.0011532	-0.00133864	-0.00153481	-0.00173977	-0.00195406	-0.0021758	-0.00240554	-0.00264144	-0.00288406	-0.00313164	-0.00338472	-0.00364159	-0.00390281	-0.0041667	-0.0044338	-0.00470252	-0.00497336	-0.00524477	-0.00551727	-0.00578933	-0.00606144	-0.00633214	-0.00660188	-0.00686925	-0.00713468	-0.0073968	-0.007656	-0.00791096	-0.00816204	-0.00840797	-0.00864906	-0.0088841	-0.00911337	-0.00933569	-0.00955133	-0.00975914	-0.00995936	-0.0101509	-0.010334	-0.0105076	-0.0106718	-0.0108258	-0.0109697	-0.0111025	-0.0112245	-0.0113347	-0.0114334	-0.0115196	-0.0115937	-0.0116549	-0.0117034	-0.0117384	-0.0117603	-0.0117684	-0.011763	-0.0117436	-0.0117104	-0.011663	-0.0116018	-0.0115265	-0.0114373	-0.0113341	-0.0112174	-0.0110869	-0.0109431	-0.0107861	-0.0106164	-0.010434	-0.0102396	-0.0100334	-0.00981594	-0.00958762	-0.00934919	-0.00910098	-0.00884385	-0.00857822	-0.00830503	-0.00802478	-0.00773845	-0.00744662	-0.00715032	-0.00685019	-0.0065473	-0.00624233	-0.00593638	-0.00563015	-0.00532476	-0.00502093	-0.00471975	-0.00442194	-0.00412858	-0.00384034	-0.00355827	-0.00328298	-0.00301547	-0.00275629	-0.00250634	-0.00226608	-0.00203633	-0.00181744	-0.00161011	-0.00141457	-0.00123141	-0.00106072	-0.000902944	-0.000758053	-0.000626346	-0.000507646	-0.000402115	-0.00030944	-0.000229647	-0.000162291	-0.000107278	-6.40496e-05	-3.24077e-05	-1.1705e-05	-1.67048e-06	
-3.54347e-06	-2.56422e-05	-6.77852e-05	-0.000130112	-0.000210262	-0.000308464	-0.000422448	-0.000552521	-0.000696493	-0.000854738	-0.00102514	-0.00120813	-0.00140166	-0.0016062	-0.00181976	-0.00204286	-0.00227356	-0.00251241	-0.00275753	-0.00300947	-0.00326642	-0.00352894	-0.00379527	-0.00406597	-0.00433935	-0.00461594	-0.00489412	-0.0051744	-0.00545522	-0.00573708	-0.00601844	-0.0062998	-0.00657968	-0.00685852	-0.00713492	-0.00740928	-0.00768023	-0.00794816	-0.00821174	-0.00847133	-0.00872563	-0.00897497	-0.00921812	-0.00945534	-0.00968547	-0.00990874	-0.010124	-0.0103315	-0.0105302	-0.0107202	-0.0109004	-0.0110712	-0.0112314	-0.0113813	-0.0115199	-0.0116474	-0.0117628	-0.0118664	-0.0119574	-0.0120359	-0.0121011	-0.0121533	-0.0121917	-0.0122166	-0.0122274	-0.0122242	-0.0122067	-0.012175	-0.0121287	-0.0120681	-0.0119929	-0.0119035	-0.0117996	-0.0116816	-0.0115493	-0.0114034	-0.0112436	-0.0110706	-0.0108845	-0.0106857	-0.0104746	-0.0102518	-0.0100176	-0.00977273	-0.00951754	-0.00925291	-0.00897928	-0.00869757	-0.00840831	-0.00811251	-0.00781074	-0.00750407	-0.00719315	-0.0068791	-0.0065626	-0.0062448	-0.00592642	-0.00560862	-0.00529215	-0.00497816	-0.00466739	-0.00436096	-0.00405959	-0.00376438	-0.00347599	-0.00319544	-0.00292335	-0.00266065	-0.00240786	-0.00216583	-0.00193498	-0.00171603	-0.00150927	-0.00131533	-0.00113434	-0.000966789	-0.000812684	-0.000672362	-0.000545687	-0.000432853	-0.000333581	-0.00024793	-0.000175486	-0.000116179	-6.94789e-05	-3.52088e-05	-1.27411e-05	-1.81876e-06	
-3.72713e-06	-2.69086e-05	-7.11196e-05	-0.000136434	-0.00022039	-0.000323158	-0.000442372	-0.000578289	-0.000728634	-0.000893736	-0.00107141	-0.00126204	-0.00146352	-0.00167629	-0.00189831	-0.00213008	-0.00236961	-0.00261742	-0.00287162	-0.00313273	-0.00339891	-0.00367072	-0.00394637	-0.00422642	-0.00450914	-0.00479508	-0.00508259	-0.00537218	-0.00566227	-0.00595335	-0.0062439	-0.00653439	-0.00682332	-0.00711117	-0.00739648	-0.00767968	-0.00795938	-0.00823597	-0.0085081	-0.00877613	-0.00903877	-0.00929633	-0.00954757	-0.00979275	-0.0100307	-0.0102616	-0.0104844	-0.0106993	-0.0109051	-0.0111021	-0.0112892	-0.0114666	-0.0116332	-0.0117893	-0.0119338	-0.012067	-0.012188	-0.0122968	-0.0123927	-0.0124758	-0.0125454	-0.0126016	-0.0126437	-0.012672	-0.0126857	-0.0126852	-0.0126699	-0.0126401	-0.0125952	-0.0125357	-0.012461	-0.0123717	-0.0122674	-0.0121486	-0.012015	-0.0118672	-0.011705	-0.0115291	-0.0113395	-0.0111368	-0.0109212	-0.0106933	-0.0104534	-0.0102023	-0.00994039	-0.00966846	-0.00938698	-0.00909689	-0.00879874	-0.00849353	-0.00818188	-0.00786486	-0.00754316	-0.00721789	-0.00688979	-0.00656003	-0.00622938	-0.00589901	-0.00556973	-0.00524271	-0.00491874	-0.004599	-0.00428424	-0.0039756	-0.00367379	-0.0033799	-0.00309457	-0.00281881	-0.00255316	-0.00229854	-0.00205539	-0.00182452	-0.00160624	-0.00140122	-0.00120965	-0.00103207	-0.000868505	-0.000719347	-0.000584497	-0.000464184	-0.000358165	-0.000266528	-0.000188892	-0.000125211	-7.4981e-05	-3.80432e-05	-1.37878e-05	-1.96834e-06	
-3.90648e-06	-2.81466e-05	-7.43793e-05	-0.000142616	-0.000230297	-0.000337534	-0.000461872	-0.000603515	-0.000760107	-0.000931935	-0.00111674	-0.00131487	-0.00152415	-0.00174501	-0.00197535	-0.00221563	-0.00246384	-0.00272047	-0.00298359	-0.00325373	-0.00352899	-0.00380994	-0.00409477	-0.00438401	-0.00467593	-0.00497108	-0.00526776	-0.00556653	-0.00586575	-0.00616594	-0.00646554	-0.00676503	-0.00706292	-0.00735965	-0.00765378	-0.00794573	-0.0082341	-0.00851927	-0.0087999	-0.00907634	-0.00934728	-0.00961303	-0.00987235	-0.0101255	-0.0103713	-0.0106099	-0.0108403	-0.0110626	-0.0112757	-0.0114798	-0.0116738	-0.011858	-0.0120312	-0.0121936	-0.0123443	-0.0124835	-0.0126101	-0.0127244	-0.0128255	-0.0129135	-0.0129878	-0.0130483	-0.0130945	-0.0131265	-0.0131436	-0.0131461	-0.0131335	-0.0131059	-0.0130628	-0.0130047	-0.0129311	-0.0128422	-0.012738	-0.0126187	-0.0124842	-0.0123349	-0.0121707	-0.0119923	-0.0117996	-0.0115933	-0.0113734	-0.0111407	-0.0108955	-0.0106384	-0.01037	-0.0100909	-0.00980177	-0.00950346	-0.00919652	-0.008882	-0.00856052	-0.00823317	-0.00790065	-0.00756413	-0.00722436	-0.00688254	-0.00653946	-0.00619637	-0.00585407	-0.00551381	-0.0051764	-0.00484308	-0.00451464	-0.00419227	-0.00387674	-0.00356918	-0.00327028	-0.0029811	-0.00270226	-0.0024347	-0.00217893	-0.00193579	-0.00170566	-0.00148926	-0.00128682	-0.00109892	-0.000925641	-0.00076741	-0.00062417	-0.000496188	-0.000383255	-0.000285493	-0.000202548	-0.000134402	-8.0573e-05	-4.09205e-05	-1.48489e-05	-2.11978e-06	
-4.08146e-06	-2.93556e-05	-7.75628e-05	-0.000148655	-0.000239976	-0.000351584	-0.000480932	-0.00062818	-0.000790887	-0.000969303	-0.00116109	-0.00136657	-0.00158351	-0.00181231	-0.0020508	-0.00229944	-0.00255616	-0.00282146	-0.00309335	-0.00337234	-0.00365653	-0.00394647	-0.0042403	-0.00453859	-0.00483956	-0.00514376	-0.00544949	-0.00575728	-0.0060655	-0.00637466	-0.00668319	-0.00699157	-0.00729829	-0.00760381	-0.00790666	-0.00820727	-0.00850423	-0.00879792	-0.00908699	-0.00937179	-0.009651	-0.00992494	-0.0101923	-0.0104535	-0.0107071	-0.0109535	-0.0111915	-0.0114213	-0.0116418	-0.0118531	-0.0120543	-0.0122453	-0.0124253	-0.0125943	-0.0127514	-0.0128967	-0.0130293	-0.0131493	-0.0132559	-0.0133492	-0.0134284	-0.0134936	-0.0135442	-0.0135803	-0.0136012	-0.0136071	-0.0135975	-0.0135725	-0.0135317	-0.0134754	-0.0134031	-0.0133153	-0.0132115	-0.0130921	-0.0129571	-0.0128067	-0.012641	-0.0124604	-0.012265	-0.0120553	-0.0118316	-0.0115944	-0.0113441	-0.0110814	-0.0108066	-0.0105207	-0.0102241	-0.00991767	-0.00960208	-0.00927833	-0.00894707	-0.00860942	-0.00826609	-0.00791827	-0.00756675	-0.00721275	-0.00685713	-0.00650113	-0.00614562	-0.00579188	-0.00544079	-0.00509361	-0.00475119	-0.00441478	-0.0040852	-0.00376362	-0.0034508	-0.00314786	-0.00285545	-0.00257458	-0.00230583	-0.00205008	-0.00180776	-0.00157965	-0.00136602	-0.0011675	-0.000984231	-0.000816672	-0.00066481	-0.00052895	-0.000408922	-0.000304878	-0.000216495	-0.000143781	-8.62737e-05	-4.38507e-05	-1.59283e-05	-2.27369e-06	
-4.25201e-06	-3.05351e-05	-8.06684e-05	-0.000154548	-0.000249422	-0.000365298	-0.000499541	-0.000652266	-0.00082095	-0.00100581	-0.00120443	-0.00141711	-0.00164154	-0.0018781	-0.00212458	-0.00238142	-0.00264649	-0.00292028	-0.00320076	-0.00348845	-0.00378141	-0.00408016	-0.00438285	-0.00469002	-0.00499989	-0.00531299	-0.00562761	-0.00594428	-0.00626136	-0.00657936	-0.00689668	-0.00721383	-0.00752927	-0.00784347	-0.00815494	-0.00846413	-0.0087696	-0.00907175	-0.00936921	-0.00966232	-0.00994978	-0.0102319	-0.0105074	-0.0107765	-0.0110381	-0.0112923	-0.011538	-0.0117754	-0.0120033	-0.012222	-0.0124304	-0.0126285	-0.0128154	-0.0129911	-0.0131548	-0.0133066	-0.0134454	-0.0135714	-0.0136838	-0.0137827	-0.0138672	-0.0139375	-0.0139928	-0.0140333	-0.0140584	-0.0140681	-0.0140619	-0.01404	-0.0140019	-0.0139478	-0.0138774	-0.0137909	-0.013688	-0.0135691	-0.0134339	-0.0132829	-0.013116	-0.0129336	-0.0127359	-0.0125233	-0.012296	-0.0120547	-0.0117996	-0.0115315	-0.0112507	-0.0109581	-0.0106542	-0.0103399	-0.0100158	-0.00968293	-0.00934196	-0.00899403	-0.00863989	-0.00828073	-0.00791739	-0.00755112	-0.00718279	-0.00681371	-0.00644479	-0.00607735	-0.00571231	-0.00535099	-0.00499429	-0.00464351	-0.00429953	-0.00396358	-0.00363647	-0.00331938	-0.00301303	-0.00271849	-0.00243637	-0.00216764	-0.00191277	-0.00167259	-0.00144744	-0.00123799	-0.00104442	-0.000867261	-0.000706525	-0.000562563	-0.00043524	-0.000324743	-0.000230778	-0.000153378	-9.2103e-05	-4.68447e-05	-1.70302e-05	-2.4307e-06	
-4.41805e-06	-3.16844e-05	-8.36944e-05	-0.00016029	-0.000258628	-0.000378666	-0.000517683	-0.000675752	-0.000850271	-0.00104142	-0.00124671	-0.00146642	-0.00169818	-0.00194234	-0.00219664	-0.00246149	-0.00273473	-0.00301684	-0.00330574	-0.00360195	-0.00390349	-0.00421089	-0.00452226	-0.00483816	-0.00515675	-0.00547859	-0.00580195	-0.00612736	-0.00645314	-0.00677984	-0.00710583	-0.00743162	-0.00775567	-0.00807843	-0.00839844	-0.00871611	-0.00903001	-0.00934055	-0.00964634	-0.00994774	-0.0102434	-0.0105337	-0.0108173	-0.0110944	-0.0113639	-0.011626	-0.0118795	-0.0121246	-0.0123601	-0.0125863	-0.012802	-0.0130073	-0.0132014	-0.0133841	-0.0135546	-0.013713	-0.0138583	-0.0139907	-0.0141092	-0.0142139	-0.0143041	-0.0143798	-0.0144402	-0.0144856	-0.0145152	-0.0145291	-0.0145268	-0.0145084	-0.0144734	-0.014422	-0.0143539	-0.0142692	-0.0141677	-0.0140496	-0.0139147	-0.0137635	-0.0135958	-0.0134122	-0.0132125	-0.0129974	-0.0127669	-0.0125218	-0.0122623	-0.011989	-0.0117025	-0.0114035	-0.0110925	-0.0107705	-0.010438	-0.0100961	-0.00974555	-0.00938739	-0.00902243	-0.00865192	-0.00827668	-0.00789803	-0.00751687	-0.00713455	-0.00675201	-0.00637063	-0.00599138	-0.00561562	-0.00524433	-0.00487885	-0.00452011	-0.00416941	-0.00382764	-0.00349601	-0.00317532	-0.0028667	-0.00257083	-0.00228872	-0.00202091	-0.0017683	-0.00153127	-0.00131055	-0.00110638	-0.000919313	-0.000749433	-0.000597124	-0.000462289	-0.00034515	-0.000245444	-0.000163228	-9.80817e-05	-4.99135e-05	-1.81588e-05	-2.59147e-06	
